0,1,2
1.57,1.369052,0.07787722
1.58,1.838633,0.0460867
1.59,2.202341,0.02226941
1.6,2.465392,0.005275487
1.61,2.635535,-0.00592395
1.62,2.722387,-0.01225898
1.63,2.736774,-0.01457963
1.64,2.690136,-0.01367004
1.65,2.593985,-0.01025763
1.66,2.459461,-0.005017468
1.67,2.296975,0.001427532
1.68,2.11594,0.008509728
1.69,1.924606,0.01572191
1.7,1.729964,0.02262341
1.71,1.537731,0.02884594
1.72,1.352387,0.0340982
1.73,1.177263,0.03816846
1.74,1.014657,0.04092451
1.75,0.8659749,0.04231083
1.76,0.7318761,0.04234289
1.77,0.6124205,0.04109895
1.78,0.5072098,0.03870972
1.79,0.4155139,0.03534654
1.8,0.336383,0.03120878
1.81,0.2687407,0.02651117
1.82,0.2114589,0.02147166
1.83,0.1634148,0.01630058
1.84,0.1235318,0.01119133
1.85,0.09080531,0.006313175
1.86,0.06431746,0.001806097
1.87,0.04324157,-0.002222124
1.88,0.02684007,-0.005696782
1.89,0.01445747,-0.008575279
1.9,0.005510788,-0.01084463
1.91,-0.0005211039,-0.01251782
1.92,-0.004107715,-0.0136293
1.93,-0.005675904,-0.01423018
1.94,-0.005616927,-0.01438323
1.95,-0.004291313,-0.01415814
1.96,-0.002031559,-0.01362726
1.97,0.000857119,-0.01286186
1.98,0.004097582,-0.01192916
1.99,0.007442631,-0.0108901
2.0,0.01067739,-0.009797799
2.01,0.0136217,-0.008696751
2.02,0.016132,-0.007622563
2.03,0.01810246,-0.006602216
2.04,0.01946487,-0.005654691
2.05,0.0201874,-0.004791869
2.06,0.020272,-0.004019591
2.07,0.01975072,-0.003338793
2.08,0.01868093,-0.002746634
2.09,0.01713999,-0.002237563
2.1,0.01521934,-0.001804273
2.11,0.01301865,-0.001438523
2.12,0.01064008,-0.001131804
2.13,0.00818316,-0.0008758626
2.14,0.005740293,-0.0006630606
2.15,0.003393218,-0.0004866156
2.16,0.001210424,-0.0003407155
2.17,-0.0007544159,-0.00022054
2.18,-0.00246305,-0.0001222065
2.19,-0.003892376,-4.266202e-05
2.2,-0.005033432,2.045811e-05
2.21,-0.005889803,6.898775e-05
2.22,-0.006475628,0.0001043875
2.23,-0.006813362,0.0001278901
2.24,-0.006931475,0.0001406248
2.25,-0.006862207,0.0001437136
2.26,-0.006639512,0.0001383374
2.27,-0.006297253,0.0001257711
2.28,-0.005867729,0.0001073893
2.29,-0.005380533,8.464823e-05
2.3,-0.004861755,5.904706e-05
2.31,-0.004333514,3.207717e-05
2.32,-0.003813771,5.1643e-06
2.33,-0.003316386,-2.038926e-05
2.34,-0.00285137,-4.345707e-05
2.35,-0.002425268,-6.313089e-05
2.36,-0.002041645,-7.874978e-05
2.37,-0.001701602,-8.991404e-05
2.38,-0.001404312,-9.64837e-05
2.39,-0.001147527,-9.856225e-05
2.4,-0.0009280412,-9.646789e-05
2.41,-0.0007420973,-9.069483e-05
2.42,-0.0005857166,-8.186817e-05
2.43,-0.0004549637,-7.069581e-05
2.44,-0.0003461387,-5.792073e-05
2.45,-0.0002559046,-4.42767e-05
2.46,-0.0001813583,-3.044991e-05
2.47,-0.0001200534,-1.704815e-05
2.48,-6.99857e-05,-4.578644e-06
2.49,-2.955028e-05,6.565196e-06
2.5,2.518763e-06,1.610853e-05
2.51,2.72186e-05,2.389221e-05
2.52,4.534976e-05,2.986365e-05
2.53,5.758417e-05,3.40629e-05
2.54,6.45243e-05,3.660559e-05
2.55,6.675046e-05,3.76644e-05
2.56,6.485442e-05,3.745035e-05
2.57,5.945884e-05,3.619517e-05
2.58,5.122344e-05,3.413565e-05
2.59,4.083939e-05,3.150058e-05
2.6,2.90144e-05,2.850057e-05
2.61,1.645124e-05,2.532088e-05
2.62,3.822697e-06,2.211703e-05
2.63,-8.254158e-06,1.901296e-05
2.64,-1.924174e-05,1.610131e-05
2.65,-2.870162e-05,1.34454e-05
2.66,-3.630844e-05,1.108232e-05
2.67,-4.18572e-05,9.026926e-06
2.68,-4.526352e-05,7.276054e-06
2.69,-4.655717e-05,5.812895e-06
2.7,-4.58698e-05,4.611095e-06
2.71,-4.341782e-05,3.63849e-06
2.72,-3.948219e-05,2.860304e-06
2.73,-3.438642e-05,2.241784e-06
2.74,-2.847455e-05,1.750221e-06
2.75,-2.209039e-05,1.356402e-06
2.76,-1.555916e-05,1.035519e-06
2.77,-9.172592e-06,7.676042e-07
2.78,-3.177789e-06,5.375687e-07
2.79,2.229826e-06,3.349123e-07
2.8,6.909575e-06,1.531929e-07
2.81,1.077501e-05,-1.067113e-08
2.82,1.379035e-05,-1.571925e-07
2.83,1.596455e-05,-2.851336e-07
2.84,1.734372e-05,-3.922958e-07
2.85,1.800272e-05,-4.762315e-07
2.86,1.803645e-05,-5.348406e-07
2.87,1.755153e-05,-5.668291e-07
2.88,1.665878e-05,-5.720134e-07
2.89,1.546685e-05,-5.514704e-07
2.9,1.407708e-05,-5.075417e-07
2.91,1.257979e-05,-4.437105e-07
2.92,1.105192e-05,-3.643759e-07
2.93,9.555807e-06,-2.745556e-07
2.94,8.139064e-06,-1.795494e-07
2.95,6.835281e-06,-8.459582e-08
2.96,5.665347e-06,5.449529e-09
2.97,4.639178e-06,8.63881e-08
2.98,3.757689e-06,1.54888e-07
2.99,3.014811e-06,2.086175e-07
3.0,2.39946e-06,2.462986e-07
3.01,1.897333e-06,2.676847e-07
3.02,1.492481e-06,2.734697e-07
3.03,1.168618e-06,2.651443e-07
3.04,9.101499e-07,2.448142e-07
3.05,7.029217e-07,2.149978e-07
3.06,5.34715e-07,1.784216e-07
3.07,3.955077e-07,1.378279e-07
3.08,2.775387e-07,9.580555e-08
3.09,1.752112e-07,5.465599e-08
3.1,8.487318e-08,1.62957e-08
3.11,4.511675e-09,-1.780086e-08
3.12,-6.660389e-08,-4.66209e-08
3.13,-1.282976e-07,-6.959981e-08
3.14,-1.798542e-07,-8.658077e-08
3.15,-2.203551e-07,-9.775484e-08
3.16,-2.48964e-07,-1.035891e-07
3.17,-2.651512e-07,-1.047498e-07
3.18,-2.688479e-07,-1.020273e-07
3.19,-2.605298e-07,-9.62664e-08
3.2,-2.41234e-07,-8.830782e-08
3.21,-2.125148e-07,-7.894039e-08
3.22,-1.763517e-07,-6.886669e-08
3.23,-1.350215e-07,-5.868087e-08
3.24,-9.094983e-08,-4.885773e-08
3.25,-4.655647e-08,-3.975138e-08
3.26,-4.108408e-09,-3.160138e-08
3.27,3.440845e-08,-2.454433e-08
3.28,6.738965e-08,-1.862895e-08
3.29,9.367913e-08,-1.383282e-08
3.3,1.126005e-07,-1.00795e-08
3.31,1.239531e-07,-7.254841e-09
3.32,1.279773e-07,-5.221759e-09
3.33,1.252926e-07,-3.833033e-09
3.34,1.168192e-07,-2.941865e-09
3.35,1.036863e-07,-2.410175e-09
3.36,8.71395e-08,-2.114708e-09
3.37,6.845061e-08,-1.951114e-09
3.38,4.883808e-08,-1.83622e-09
3.39,2.940146e-08,-1.708717e-09
3.4,1.107271e-08,-1.528521e-09
3.41,-5.414482e-09,-1.275036e-09
3.42,-1.953802e-08,-9.445762e-10
3.43,-3.098499e-08,-5.471908e-10
3.44,-3.963619e-08,-1.031209e-10
3.45,-4.554084e-08,3.608663e-10
3.46,-4.888485e-08,8.150514e-10
3.47,-4.995597e-08,1.230039e-09
3.48,-4.910879e-08,1.579568e-09
3.49,-4.673195e-08,1.842715e-09
3.5,-4.321947e-08,2.005413e-09
3.51,-3.894725e-08,2.061237e-09
3.52,-3.425539e-08,2.011486e-09
3.53,-2.943618e-08,1.864614e-09
3.54,-2.472759e-08,1.635126e-09
3.55,-2.031129e-08,1.342081e-09
3.56,-1.631453e-08,1.007355e-09
3.57,-1.281478e-08,6.538365e-10
3.58,-9.846329e-09,3.036989e-10
3.59,-7.407883e-09,-2.310966e-11
3.6,-5.470559e-09,-3.100605e-10
3.61,-3.985649e-09,-5.448592e-10
3.62,-2.891791e-09,-7.198544e-10
3.63,-2.121255e-09,-8.320523e-10
3.64,-1.605216e-09,-8.827814e-10
3.65,-1.277948e-09,-8.770737e-10
3.66,-1.079977e-09,-8.228498e-10
3.67,-9.602318e-10,-7.299947e-10
3.68,-8.773111e-10,-6.094153e-10
3.69,-7.999701e-10,-4.721545e-10
3.7,-7.069417e-10,-3.286252e-10
3.71,-5.862198e-10,-1.880064e-10
3.72,-4.339237e-10,-5.78226e-11
3.73,-2.528612e-10,5.628754e-11
3.74,-5.090926e-11,1.506283e-10
3.75,1.6068e-10,2.233536e-10
3.76,3.6894e-10,2.742578e-10
3.77,5.607263e-10,3.044872e-10
3.78,7.240462e-10,3.162091e-10
3.79,8.491207e-10,3.122737e-10
3.8,9.291355e-10,2.958945e-10
3.81,9.606629e-10,2.703687e-10
3.82,9.437592e-10,2.388503e-10
3.83,8.817629e-10,2.041825e-10
3.84,7.808424e-10,1.687869e-10
3.85,6.493517e-10,1.346075e-10
3.86,4.970664e-10,1.030979e-10
3.87,3.343723e-10,7.524499e-11
3.88,1.714775e-10,5.161589e-11
3.89,1.770877e-11,3.242063e-11
3.9,-1.190585e-10,1.758115e-11
3.91,-2.328051e-10,6.800677e-12
3.92,-3.195923e-10,-3.71415e-13
3.93,-3.776065e-10,-4.481815e-12
3.94,-4.07042e-10,-6.124153e-12
3.95,-4.09849e-10,-5.898742e-12
3.96,-3.89383e-10,-4.380755e-12
3.97,-3.499962e-10,-2.096016e-12
3.98,-2.966103e-10,4.965387e-13
3.99,-2.343063e-10,3.016602e-12
4.0,-1.67962e-10,5.169159e-12
4.01,-1.019571e-10,6.746626e-12
4.02,-3.995995e-11,7.626885e-12
4.03,1.520098e-11,7.767604e-12
4.04,6.15845e-11,7.197248e-12
4.05,9.811274e-11,6.003286e-12
4.06,1.2449e-10,4.318245e-12
4.07,1.410806e-10,2.304419e-12
4.08,1.487632e-10,1.381307e-13
4.09,1.487759e-10,-2.005455e-12
4.1,1.425673e-10,-3.966026e-12
4.11,1.316621e-10,-5.609457e-12
4.12,1.175493e-10,-6.836141e-12
4.13,1.015969e-10,-7.585875e-12
4.14,8.499198e-11,-7.839203e-12
4.15,6.870728e-11,-7.615363e-12
4.16,5.348874e-11,-6.967312e-12
4.17,3.986098e-11,-5.97447e-12
4.18,2.814569e-11,-4.734007e-12
4.19,1.848838e-11,-3.351554e-12
4.2,1.088968e-11,-1.932167e-12
4.21,5.237741e-12,-5.722965e-13
4.22,1.339505e-12,6.466499e-13
4.23,-1.051004e-12,1.662795e-12
4.24,-2.208096e-12,2.436151e-12
4.25,-2.413981e-12,2.948918e-12
4.26,-1.942434e-12,3.203932e-12
4.27,-1.046255e-12,3.221655e-12
4.28,5.186973e-14,3.036148e-12
4.29,1.165518e-12,2.690519e-12
4.3,2.148076e-12,2.232322e-12
4.31,2.894001e-12,1.709299e-12
4.32,3.338059e-12,1.16579e-12
4.33,3.452771e-12,6.40001e-13
4.34,3.244311e-12,1.622321e-13
4.35,2.747108e-12,-2.459554e-13
4.36,2.017466e-12,-5.717231e-13
4.37,1.126569e-12,-8.102487e-13
4.38,1.532772e-13,-9.635166e-13
4.39,-8.228638e-13,-1.03881e-12
4.4,-1.72796e-12,-1.047088e-12
4.41,-2.499087e-12,-1.001423e-12
4.42,-3.088289e-12,-9.156013e-13
4.43,-3.465047e-12,-8.029901e-13
4.44,-3.617172e-12,-6.756959e-13
4.45,-3.550153e-12,-5.440206e-13
4.46,-3.285165e-12,-4.161898e-13
4.47,-2.855994e-12,-2.983077e-13
4.48,-2.305243e-12,-1.94483e-13
4.49,-1.680202e-12,-1.070687e-13
4.5,-1.028747e-12,-3.696236e-14
4.51,-3.956291e-13,1.607661e-14
4.52,1.805883e-13,5.312589e-14
4.53,6.697477e-13,7.583538e-14
4.54,1.051382e-12,8.620862e-14
4.55,1.315062e-12,8.643112e-14
4.56,1.459899e-12,7.874068e-14
4.57,1.493344e-12,6.533133e-14
4.58,1.429481e-12,4.828167e-14
4.59,1.287028e-12,2.949941e-14
4.6,1.087267e-12,1.067606e-14
4.61,8.520687e-13,-6.751467e-15
4.62,6.021866e-13,-2.163299e-14
4.63,3.559126e-13,-3.312934e-14
4.64,1.281506e-13,-4.072608e-14
4.65,-7.008241e-14,-4.423367e-14
4.66,-2.317599e-13,-4.377174e-14
4.67,-3.536166e-13,-3.973656e-14
4.68,-4.356674e-13,-3.275262e-14
4.69,-4.805621e-13,-2.361078e-14
4.7,-4.928634e-13,-1.319762e-14
4.71,-4.783258e-13,-2.421163e-15
4.72,-4.432339e-13,7.860653e-15
4.73,-3.938456e-13,1.690323e-14
4.74,-3.35963e-13,2.412499e-14
4.75,-2.746372e-13,2.914005e-14
4.76,-2.140012e-13,3.177197e-14
4.77,-1.572125e-13,3.204861e-14
4.78,-1.064826e-13,3.018008e-14
4.79,-6.316755e-14,2.652305e-14
4.8,-2.789592e-14,2.153596e-14
4.81,-7.117075e-16,1.573005e-14
4.82,1.878336e-14,9.621083e-15
4.83,3.13e-14,3.686209e-15
4.84,3.77504e-14,-1.670792e-15
4.85,3.915813e-14,-6.143533e-15
4.86,3.658818e-14,-9.535479e-15
4.87,3.109403e-14,-1.176113e-14
4.88,2.367813e-14,-1.283729e-14
4.89,1.526202e-14,-1.286661e-14
4.9,6.663255e-15,-1.201602e-14
4.91,-1.42286e-15,-1.049275e-14
4.92,-8.437525e-15,-8.520752e-15
4.93,-1.396847e-14,-6.3194e-15
4.94,-1.775508e-14,-4.086304e-15
4.95,-1.968752e-14,-1.985035e-15
4.96,-1.979909e-14,-1.380759e-16
4.97,-1.82514e-14,1.375295e-15
4.98,-1.531273e-14,2.516919e-15
4.99,-1.133057e-14,3.284461e-15
5.0,-6.700234e-15,3.704041e-15
5.01,-1.831733e-15,3.821912e-15
5.02,2.882452e-15,3.696164e-15
5.03,7.096199e-15,3.389265e-15
5.04,1.053293e-14,2.961951e-15
5.05,1.30015e-14,2.46877e-15
5.06,1.440382e-14,1.955299e-15
5.07,1.473419e-14,1.456906e-15
5.08,1.407086e-14,9.987752e-16
5.09,1.256135e-14,5.96856e-16
5.1,1.040323e-14,2.593759e-16
5.11,7.822677e-15,-1.1400360000000001e-17
5.12,5.052716e-15,-2.174365e-16
5.13,2.313429e-15,-3.634034e-16
5.14,-2.04505e-16,-4.554813e-16
5.15,-2.351725e-15,-5.005204e-16
5.16,-4.027034e-15,-5.055338e-16
5.17,-5.179188e-15,-4.774557e-16
5.18,-5.804112e-15,-4.230752e-16
5.19,-5.938419e-15,-3.490558e-16
5.2,-5.650332e-15,-2.619616e-16
5.21,-5.029232e-15,-1.682347e-16
5.22,-4.174995e-15,-7.409518e-17
5.23,-3.188132e-15,1.464104e-17
5.24,-2.161528e-15,9.280567000000001e-17
5.25,-1.174258e-15,1.561486e-16
5.26,-2.877176e-16,2.015917e-16
5.27,4.560122e-16,2.274238e-16
5.28,1.033803e-15,2.334003e-16
5.29,1.439542e-15,2.207266e-16
5.3,1.68111e-15,1.919186e-16
5.31,1.776764e-15,1.505509e-16
5.32,1.751391e-15,1.00916e-16
5.33,1.633019e-15,4.763079e-17
5.34,1.449846e-15,-4.770177e-18
5.35,1.227968e-15,-5.22127e-17
5.36,9.89843e-16,-9.139640000000001e-17
5.37,7.534788e-16,-1.200155e-16
5.38,5.322247e-16,-1.368708e-16
5.39,3.350375e-16,-1.418698e-16
5.4,1.670618e-16,-1.359239e-16
5.41,3.03749e-17,-1.20762e-16
5.42,-7.52305e-17,-9.868656000000001e-17
5.43,-1.515225e-16,-7.230291e-17
5.44,-2.012276e-16,-4.4250810000000006e-17
5.45,-2.275773e-16,-1.696507e-17
5.46,-2.340034e-16,7.514863e-18
5.47,-2.239612e-16,2.7673210000000003e-17
5.48,-2.008454e-16,4.257962e-17
5.49,-1.679621e-16,5.188696e-17
5.5,-1.285195e-16,5.577405e-17
5.51,-8.561217e-17,5.4847190000000007e-17
5.52,-4.2179770000000006e-17,5.0016130000000004e-17
5.53,-9.375818999999998e-19,4.2361170000000005e-17
5.54,3.571831e-17,3.3006100000000005e-17
5.55,6.58178e-17,2.3009050000000002e-17
5.56,8.791899e-17,1.3279140000000001e-17
5.57,1.011884e-16,4.522912e-18
5.58,1.054439e-16,-2.779535e-18
5.59,1.011497e-16,-8.371865e-18
5.6,8.936037000000001e-17,-1.2197730000000002e-17
5.61,7.161535e-17,-1.436246e-17
5.62,4.9794790000000004e-17,-1.5087140000000002e-17
5.63,2.5949670000000002e-17,-1.466135e-17
5.64,2.123721e-18,-1.3399760000000001e-17
5.65,-1.981538e-17,-1.1606360000000001e-17
5.66,-3.831931e-17,-9.548536e-18
5.67,-5.226432e-17,-7.44138e-18
5.68,-6.101026000000001e-17,-5.4417e-18
5.69,-6.441076000000001e-17,-3.64992e-18
5.7,-6.277747e-17,-2.117664e-18
5.71,-5.680546000000001e-17,-8.586382999999999e-19
5.72,-4.747093e-17,1.3937899999999998e-19
5.73,-3.591366e-17,9.032399999999999e-19
5.74,-2.3317520000000002e-17,1.4650710000000001e-18
5.75,-1.08008e-17,1.855578e-18
5.76,6.738709999999999e-19,2.100206e-18
5.77,1.0363720000000001e-17,2.217925e-18
5.78,1.7781e-17,2.222074e-18
5.79,2.2699530000000002e-17,2.122543e-18
5.8,2.513577e-17,1.928499e-18
5.81,2.5310050000000002e-17,1.650948e-18
5.82,2.3594510000000003e-17,1.304607e-18
5.83,2.0454960000000002e-17,9.087492999999999e-19
5.84,1.6393550000000002e-17,4.869274999999999e-19
5.85,1.1897570000000001e-17,6.567733e-20
5.86,7.398796e-18,-3.275527e-19
5.87,3.245387e-18,-6.668894999999999e-19
5.88,-3.129933e-19,-9.305527999999999e-19
5.89,-3.127752e-18,-1.103028e-18
5.9,-5.143788e-18,-1.17659e-18
5.91,-6.384481e-18,-1.151979e-18
5.92,-6.932277e-18,-1.038156e-18
5.93,-6.9077650000000005e-18,-8.511844999999999e-19
5.94,-6.449696e-18,-6.124122e-19
5.95,-5.697844e-18,-3.461739e-19
5.96,-4.779849e-18,-7.731265999999999e-20
5.97,-3.802555e-18,1.7120299999999998e-19
5.98,-2.847714e-18,3.803045e-19
5.99,-1.971467e-18,5.362972e-19
6.0,-1.206708e-18,6.316625e-19
6.01,-5.673199999999999e-19,6.651605e-19
6.02,-5.326104e-20,6.412845999999999e-19
6.03,3.4433359999999997e-19,5.691928999999999e-19
6.04,6.386985999999999e-19,4.612853e-19
6.05,8.440251e-19,3.3161839999999997e-19
6.06,9.732547e-19,1.9434559999999999e-19
6.07,1.037043e-18,6.234530999999999e-20
6.08,1.043697e-18,-5.3842159999999995e-20
6.09,9.998081999999999e-19,-1.4669589999999998e-19
6.1,9.112354e-19,-2.119938e-19
6.11,7.841465e-19,-2.4871569999999998e-19
6.12,6.258488999999999e-19,-2.586354e-19
6.13,4.452437e-19,-2.4568939999999997e-19
6.14,2.5282729999999997e-19,-2.152255e-19
6.15,6.025362999999999e-20,-1.7323099999999998e-19
6.16,-1.2045239999999998e-19,-1.256277e-19
6.17,-2.7789359999999996e-19,-7.76996e-20
6.18,-4.023478e-19,-3.3692949999999996e-20
6.19,-4.867031999999999e-19,3.399e-21
6.2,-5.271472999999999e-19,3.187773e-20
6.21,-5.23513e-19,5.123655e-20
6.22,-4.792391999999999e-19,6.195315999999999e-20
6.23,-4.0095349999999995e-19,6.522129e-20
6.24,-2.977376e-19,6.266341e-20
6.25,-1.801669e-19,5.605992e-20
6.26,-5.924526999999999e-20,4.712168e-20
6.27,5.464433e-20,3.732251e-20
6.28,1.526577e-19,2.779809e-20
6.29,2.2818669999999997e-19,1.9308749999999998e-20
6.3,2.7727609999999996e-19,1.225643e-20
6.31,2.987389e-19,6.741235e-21
6.32,2.939836e-19,2.641336e-21
6.33,2.665998e-19,-2.995251e-22
6.34,2.217693e-19,-2.390107e-21
6.35,1.655857e-19,-3.924647e-21
6.36,1.0436209999999999e-19,-5.136166e-21
6.37,4.400339e-20,-6.1717219999999996e-21
6.38,-1.049953e-20,-7.088179e-21
6.39,-5.541682e-20,-7.864774e-21
6.4,-8.845181e-20,-8.427261e-21
6.41,-1.0874449999999999e-19,-8.677819e-21
6.42,-1.1672979999999998e-19,-8.525032e-21
6.43,-1.13887e-19,-7.90915e-21
6.44,-1.0242309999999999e-19,-6.819269e-21
6.45,-8.493412e-20,-5.300727e-21
6.46,-6.408386e-20,-3.45268e-21
6.47,-4.233245e-20,-1.417218e-21
6.48,-2.1734589999999998e-20,6.376645e-22
6.49,-3.8174339999999996e-21,2.538344e-21
6.5,1.046332e-20,4.126124e-21
6.51,2.069917e-20,5.275286e-21
6.52,2.6952209999999997e-20,5.906447e-21
6.53,2.964503e-20,5.993777e-21
6.54,2.943596e-20,5.565528e-21
6.55,2.7096379999999998e-20,4.698244e-21
6.56,2.340338e-20,3.505789e-21
6.57,1.9056269999999998e-20,2.124883e-21
6.58,1.462157e-20,6.991385000000001e-22
6.59,1.050625e-20,-6.364083e-22
6.6,6.956304e-21,-1.768511e-21
6.61,4.074901e-21,-2.615339e-21
6.62,1.8534409999999998e-21,-3.131744e-21
6.63,2.08516e-22,-3.309972e-21
6.64,-9.813443e-22,-3.176227e-21
6.65,-1.843932e-21,-2.78393e-21
6.66,-2.4896639999999998e-21,-2.20483e-21
6.67,-2.997251e-21,-1.519238e-21
6.68,-3.408568e-21,-8.066047e-22
6.69,-3.731362e-21,-1.374523e-22
6.7,-3.947701e-21,4.32618e-22
6.71,-4.025717e-21,8.664577e-22
6.72,-3.9321519999999996e-21,1.146394e-21
6.73,-3.643569e-21,1.272987e-21
6.74,-3.154581e-21,1.261997e-21
6.75,-2.4821599999999998e-21,1.140168e-21
6.76,-1.665757e-21,9.404964e-22
6.77,-7.636251e-22,6.976096e-22
6.78,1.537579e-22,4.437714e-22
6.79,1.012004e-21,2.0587630000000001e-22
6.8,1.74155e-21,3.606903e-24
6.81,2.285605e-21,-1.512404e-22
6.82,2.606288e-21,-2.544075e-22
6.83,2.688279e-21,-3.080436e-22
6.84,2.53966e-21,-3.190827e-22
6.85,2.190002e-21,-2.974157e-22
6.86,1.686117e-21,-2.541114e-22
6.87,1.086123e-21,-1.998795e-22
6.88,4.526680000000001e-22,-1.439055e-22
6.89,-1.538524e-22,-9.311587e-23
6.9,-6.812683000000001e-22,-5.1876920000000003e-23
6.91,-1.090204e-21,-2.207506e-23
6.92,-1.356831e-21,-3.492567e-24
6.93,-1.473679e-21,5.629675e-24
6.94,-1.448591e-21,7.953895e-24
6.95,-1.3021549999999999e-21,6.4309159999999996e-24
6.96,-1.064064e-21,3.784875e-24
6.97,-7.689355000000001e-22,2.143361e-24
6.98,-4.521337000000001e-22,2.830339e-24
