0,1,2
0.59,-1.1399050000000001e-17,-1.468967e-21
0.6,-2.1357270000000002e-17,-2.934811e-21
0.61,-3.983162e-17,-5.836864e-21
0.62,-7.394597000000001e-17,-1.1556049999999999e-20
0.63,-1.366484e-16,-2.277555e-20
0.64,-2.513603e-16,-4.468454e-20
0.65,-4.602462e-16,-8.727177999999999e-20
0.66,-8.388494e-16,-1.6967499999999998e-19
0.67,-1.521868e-15,-3.283888e-19
0.68,-2.748323e-15,-6.326807e-19
0.69,-4.940325e-15,-1.213405e-18
0.7,-8.83973e-15,-2.3166e-18
0.71,-1.574407e-14,-4.402705e-18
0.72,-2.791182e-14,-8.329336e-18
0.73,-4.925513e-14,-1.568638e-17
0.74,-8.651779e-14,-2.940732e-17
0.75,-1.512686e-13,-5.487919e-17
0.76,-2.632571e-13,-1.01948e-16
0.77,-4.560349e-13,-1.885241e-16
0.78,-7.863236e-13,-3.47034e-16
0.79,-1.349548e-12,-6.359055e-16
0.8,-2.305459e-12,-1.159919e-15
0.81,-3.920191e-12,-2.106086e-15
0.82,-6.634928e-12,-3.806596e-15
0.83,-1.117745e-11,-6.848709e-15
0.84,-1.874238e-11,-1.226565e-14
0.85,-3.128103e-11,-2.18666e-14
0.86,-5.196483e-11,-3.880428e-14
0.87,-8.592281e-11,-6.854635e-14
0.88,-1.414087e-10,-1.205297e-13
0.89,-2.316382e-10,-2.109636e-13
0.9,-3.77667e-10,-3.675559e-13
0.91,-6.128731e-10,-6.374414e-13
0.92,-9.899028e-10,-1.100416e-12
0.93,-1.591376e-09,-1.890913e-12
0.94,-2.546298e-09,-3.23432e-12
0.95,-4.05508e-09,-5.506676e-12
0.96,-6.427484e-09,-9.332321e-12
0.97,-1.013985e-08,-1.574279e-11
0.98,-1.592093e-08,-2.643409e-11
0.99,-2.487993e-08,-4.418099e-11
1.0,-3.869643e-08,-7.350104e-11
1.01,-5.990057e-08,-1.217129e-10
1.02,-9.228399e-08,-2.006148e-10
1.03,-1.414993e-07,-3.291325e-10
1.04,-2.159292e-07,-5.374745e-10
1.05,-3.279401e-07,-8.736197e-10
1.06,-4.95679e-07,-1.413391e-09
1.07,-7.456344e-07,-2.276016e-09
1.08,-1.116264e-06,-3.648039e-09
1.09,-1.663107e-06,-5.819857e-09
1.1,-2.465935e-06,-9.241269e-09
1.11,-3.63871e-06,-1.460545e-08
1.12,-5.343346e-06,-2.297522e-08
1.13,-7.808632e-06,-3.597191e-08
1.14,-1.135607e-05,-5.60562e-08
1.15,-1.643493e-05,-8.694355e-08
1.16,-2.366952e-05,-1.342153e-07
1.17,-3.39225e-05,-2.062122e-07
1.18,-4.837912e-05,-3.153345e-07
1.19,-6.865846e-05,-4.799218e-07
1.2,-9.695953e-05,-7.269557e-07
1.21,-0.0001362515,-1.095924e-06
1.22,-0.0001905199,-1.644315e-06
1.23,-0.0002650824,-2.455373e-06
1.24,-0.0003669916,-3.649004e-06
1.25,-0.0005055439,-5.396992e-06
1.26,-0.0006929178,-7.944118e-06
1.27,-0.0009449671,-1.163729e-05
1.28,-0.001282199,-1.696548e-05
1.29,-0.001730969,-2.461411e-05
1.3,-0.002324925,-3.553864e-05
1.31,-0.003106741,-5.106361e-05
1.32,-0.00413016,-7.301483e-05
1.33,-0.005462407,-0.0001038949
1.34,-0.007186955,-0.0001471145
1.35,-0.009406706,-0.0002072952
1.36,-0.01224755,-0.0002906625
1.37,-0.01586229,-0.0004055543
1.38,-0.02043495,-0.0005630699
1.39,-0.02618525,-0.0007778972
1.4,-0.03337328,-0.001069354
1.41,-0.04230413,-0.00146269
1.42,-0.05333219,-0.001990705
1.43,-0.06686499,-0.002695734
1.44,-0.0833661,-0.003632066
1.45,-0.1033566,-0.004868866
1.46,-0.1274148,-0.006493659
1.47,-0.1561736,-0.008616451
1.48,-0.1903147,-0.01137454
1.49,-0.2305589,-0.01493806
1.5,-0.2776527,-0.01951628
1.51,-0.3323491,-0.02536471
1.52,-0.3953833,-0.03279282
1.53,-0.4674423,-0.04217248
1.54,-0.5491275,-0.05394677
1.55,-0.6409121,-0.06863903
1.56,-0.7430908,-0.08686173
1.57,-0.8557255,-0.1093247
1.58,-0.9785855,-0.1368424
1.59,-1.111085,-0.1703388
1.6,-1.25222,-0.2108498
1.61,-1.400507,-0.2595221
1.62,-1.553926,-0.3176066
1.63,-1.709877,-0.386446
1.64,-1.865137,-0.4674551
1.65,-2.015851,-0.5620918
1.66,-2.157531,-0.671819
1.67,-2.285087,-0.7980544
1.68,-2.392885,-0.9421086
1.69,-2.474843,-1.105111
1.7,-2.524556,-1.287924
1.71,-2.53546,-1.491041
1.72,-2.501033,-1.714478
1.73,-2.415027,-1.957657
1.74,-2.271726,-2.219278
1.75,-2.066234,-2.497199
1.76,-1.794767,-2.788306
1.77,-1.454952,-3.08841
1.78,-1.046114,-3.392146
1.79,-0.569536,-3.692906
1.8,-0.02868058,-3.982804
1.81,0.5706423,-4.252679
1.82,1.220181,-4.492153
1.83,1.909232,-4.689742
1.84,2.62472,-4.833042
1.85,3.351388,-4.908964
1.86,4.072086,-4.904063
1.87,4.768177,-4.804915
1.88,5.420035,-4.598575
1.89,6.007635,-4.273079
1.9,6.511224,-3.818
1.91,6.912033,-3.225021
1.92,7.193023,-2.488525
1.93,7.339629,-1.606162
1.94,7.340461,-0.5793683
1.95,7.187943,0.5861733
1.96,6.87885,1.880186
1.97,6.414712,3.287571
1.98,5.802057,4.788337
1.99,5.05248,6.357701
2.0,4.182516,7.966376
2.01,3.213307,9.581058
2.02,2.170081,11.16511
2.03,1.081434,12.67944
2.04,-0.02154647,14.08351
2.05,-1.106301,15.33658
2.06,-2.139914,16.39892
2.07,-3.090292,17.23319
2.08,-3.927348,17.80582
2.09,-4.624155,18.08825
2.1,-5.158005,18.05819
2.11,-5.511339,17.70067
2.12,-5.672501,17.00883
2.13,-5.636275,15.98455
2.14,-5.404193,14.63873
2.15,-4.984578,12.99128
2.16,-4.392328,11.07078
2.17,-3.648445,8.913821
2.18,-2.779321,6.564066
2.19,-1.815808,4.070992
2.2,-0.7921142,1.488456
2.21,0.2554351,-1.126941
2.22,1.289722,-3.717587
2.23,2.274187,-6.22663
2.24,3.174157,-8.599728
2.25,3.958093,-10.78669
2.26,4.598709,-12.74297
2.27,5.07392,-14.43092
2.28,5.367576,-15.82077
2.29,5.469963,-16.89139
2.3,5.378051,-17.63059
2.31,5.095484,-18.03525
2.32,4.632311,-18.11103
2.33,4.004494,-17.87182
2.34,3.233191,-17.33895
2.35,2.343874,-16.54015
2.36,1.365303,-15.50836
2.37,0.328418,-14.28048
2.38,-0.7348165,-12.89595
2.39,-1.792561,-11.39544
2.4,-2.8142,-9.81955
2.41,-3.771345,-8.207615
2.42,-4.638712,-6.59663
2.43,-5.394844,-5.020366
2.44,-6.022651,-3.508661
2.45,-6.509761,-2.086903
2.46,-6.848684,-0.7757218
2.47,-7.036774,0.4091398
2.48,-7.076035,1.456772
2.49,-6.972751,2.360889
2.5,-6.737003,3.119493
2.51,-6.382069,3.734432
2.52,-5.923763,4.21088
2.53,-5.379729,4.556775
2.54,-4.768727,4.782235
2.55,-4.109936,4.89898
2.56,-3.422312,4.919776
2.57,-2.723997,4.857925
2.58,-2.031825,4.726805
2.59,-1.360916,4.539482
2.6,-0.7243686,4.308385
2.61,-0.1330616,4.04505
2.62,0.4044528,3.759942
2.63,0.8819583,3.462329
2.64,1.295503,3.160226
2.65,1.64326,2.860378
2.66,1.925327,2.568301
2.67,2.143489,2.288339
2.68,2.300952,2.023761
2.69,2.402061,1.776867
2.7,2.452021,1.54911
2.71,2.456622,1.341215
2.72,2.42199,1.153306
2.73,2.354352,0.9850191
2.74,2.259848,0.8356123
2.75,2.144357,0.7040638
2.76,2.013371,0.5891574
2.77,1.871899,0.4895567
2.78,1.724397,0.4038663
2.79,1.574737,0.3306819
2.8,1.426192,0.2686289
2.81,1.281447,0.2163917
2.82,1.142631,0.1727346
2.83,1.01135,0.1365151
2.84,0.8887435,0.1066913
2.85,0.7755386,0.082325
2.86,0.6721068,0.06258054
2.87,0.5785237,0.04672105
2.88,0.4946248,0.03410292
2.89,0.4200581,0.02416886
2.9,0.3543315,0.01644031
2.91,0.2968549,0.01050952
2.92,0.246977,0.00603177
2.93,0.2040146,0.002717786
2.94,0.1672785,0.000326635
2.95,0.1360917,-0.001340828
2.96,0.1098053,-0.002447933
2.97,0.0878081,-0.003127538
2.98,0.06953391,-0.003486779
2.99,0.05446553,-0.003611235
3.0,0.04213632,-0.003568546
3.01,0.03212995,-0.003411546
3.02,0.02407871,-0.003180937
3.03,0.01766096,-0.002907572
3.04,0.01259774,-0.00261437
3.05,0.008649163,-0.002317933
3.06,0.005610564,-0.002029885
3.07,0.003308652,-0.00175798
3.08,0.001597814,-0.001507007
3.09,0.0003565998,-0.001279526
3.1,-0.0005155189,-0.001076463
3.11,-0.001101112,-0.0008975736
3.12,-0.001467449,-0.0007418152
3.13,-0.001668868,-0.0006076307
3.14,-0.001748849,-0.0004931639
3.15,-0.001741831,-0.0003964206
3.16,-0.001674776,-0.0003153839
3.17,-0.001568515,-0.0002480959
3.18,-0.001438886,-0.0001927103
3.19,-0.001297709,-0.0001475258
3.2,-0.001153587,-0.0001110024
3.21,-0.001012594,-8.176755e-05
3.22,-0.0008788226,-5.861365e-05
3.23,-0.00075485,-4.049006e-05
3.24,-0.0006421069,-2.649213e-05
3.25,-0.0005411785,-1.584814e-05
3.26,-0.0004520428,-7.905518e-06
3.27,-0.0003742582,-2.117029e-06
3.28,-0.0003071092,1.972455e-06
3.29,-0.0002497171,4.738368e-06
3.3,-0.0002011223,6.487808e-06
3.31,-0.0001603449,7.469766e-06
3.32,-0.0001264267,7.884222e-06
3.33,-9.845933e-05,7.890135e-06
3.34,-7.560233e-05,7.612398e-06
3.35,-5.709233e-05,7.147842e-06
3.36,-4.224692e-05,6.570375e-06
3.37,-3.046413e-05,5.935348e-06
3.38,-2.121914e-05,5.283243e-06
3.39,-1.40591e-05,4.642756e-06
3.4,-8.596979e-06,4.033362e-06
3.41,-4.50493e-06,3.467431e-06
3.42,-1.507582e-06,2.951951e-06
3.43,6.244634e-07,2.489923e-06
3.44,2.080739e-06,2.081478e-06
3.45,3.016528e-06,1.724755e-06
3.46,3.55795e-06,1.416585e-06
3.47,3.80648e-06,1.153015e-06
3.48,3.842941e-06,9.296937e-07
3.49,3.73098e-06,7.421629e-07
3.5,3.520072e-06,5.860515e-07
3.51,3.248101e-06,4.57212e-07
3.52,2.943547e-06,3.518036e-07
3.53,2.627347e-06,2.663374e-07
3.54,2.314442e-06,1.976942e-07
3.55,2.015073e-06,1.431224e-07
3.56,1.735847e-06,1.002226e-07
3.57,1.480611e-06,6.692408e-08
3.58,1.251153e-06,4.14561e-08
3.59,1.047775e-06,2.231759e-08
3.6,8.697373e-07,8.246373e-09
3.61,7.156048e-07,-1.810458e-09
3.62,5.83519e-07,-8.724319e-09
3.63,4.713959e-07,-1.321062e-08
3.64,3.77074e-07,-1.585173e-08
3.65,2.984183e-07,-1.711744e-08
3.66,2.333912e-07,-1.738299e-08
3.67,1.800971e-07,-1.694475e-08
3.68,1.368078e-07,-1.603381e-08
3.69,1.019734e-07,-1.482773e-08
3.7,7.4223e-08,-1.346046e-08
3.71,5.235843e-08,-1.203084e-08
3.72,3.534347e-08,-1.06097e-08
3.73,2.229041e-08,-9.245869e-09
3.74,1.24454e-08,-7.971056e-09
3.75,5.173525e-09,-6.803962e-09
3.76,-5.565437e-11,-5.753559e-09
3.77,-3.681824e-09,-4.821759e-09
3.78,-6.066502e-09,-4.005515e-09
3.79,-7.504451e-09,-3.298477e-09
3.8,-8.233854e-09,-2.692258e-09
3.81,-8.445307e-09,-2.177381e-09
3.82,-8.289666e-09,-1.743985e-09
3.83,-7.884862e-09,-1.382311e-09
3.84,-7.321759e-09,-1.083043e-09
3.85,-6.669165e-09,-8.375119e-10
3.86,-5.978084e-09,-6.378202e-10
3.87,-5.285305e-09,-4.76888e-10
3.88,-4.616399e-09,-3.484563e-10
3.89,-3.988212e-09,-2.470569e-10
3.9,-3.410918e-09,-1.679607e-10
3.91,-2.889689e-09,-1.071152e-10
3.92,-2.426039e-09,-6.107689e-11
3.93,-2.018898e-09,-2.694206e-11
3.94,-1.665454e-09,-2.281004e-12
3.95,-1.361794e-09,1.492439e-11
3.96,-1.103401e-09,2.633753e-11
3.97,-8.855089e-10,3.331848e-11
3.98,-7.033599e-10,3.69697e-11
3.99,-5.523828e-10,3.817632e-11
4.0,-4.283043e-10,3.764143e-11
4.01,-3.272147e-10,3.591662e-11
4.02,-2.455978e-10,3.342849e-11
4.03,-1.803366e-10,3.050125e-11
4.04,-1.287012e-10,2.737617e-11
4.05,-8.83257e-11,2.422793e-11
4.06,-5.717901e-11,2.117849e-11
4.07,-3.353214e-11,1.830867e-11
4.08,-1.592504e-11,1.566768e-11
4.09,-3.134136e-12,1.328099e-11
4.1,5.858299e-12,1.115669e-11
4.11,1.189228e-11,9.290551e-12
4.12,1.565564e-11,7.67005e-12
4.13,1.770679e-11,6.277418e-12
4.14,1.849485e-11,5.091991e-12
4.15,1.837724e-11,4.091918e-12
4.16,1.763504e-11,3.255383e-12
4.17,1.648623e-11,2.561433e-12
4.18,1.509704e-11,1.990505e-12
4.19,1.359171e-11,1.524726e-12
4.2,1.206072e-11,1.148049e-12
4.21,1.056775e-11,8.46265e-13
4.22,9.155513e-12,6.069429e-13
4.23,7.850559e-12,4.193158e-13
4.24,6.667245e-12,2.741401e-13
4.25,5.610955e-12,1.635429e-13
4.26,4.680663e-12,8.086715e-14
4.27,3.870974e-12,2.052368e-14
4.28,3.17369e-12,-2.214817e-14
4.29,2.579008e-12,-5.100717e-14
4.3,2.076401e-12,-6.922419e-14
4.31,1.655258e-12,-7.938359e-14
4.32,1.305312e-12,-8.357253e-14
4.33,1.016927e-12,-8.345922e-14
4.34,7.812605e-13,-8.036115e-14
4.35,5.903466e-13,-7.530427e-14
4.36,4.371104e-13,-6.907423e-14
4.37,3.153469e-13,-6.226038e-14
4.38,2.1967e-13,-5.529352e-14
4.39,1.454471e-13,-4.847793e-14
4.4,8.872628e-14,-4.201844e-14
4.41,4.616085e-14,-3.604305e-14
4.42,1.493726e-14,-3.062161e-14
4.43,-7.293541e-15,-2.578114e-14
4.44,-2.247885e-14,-2.151805e-14
4.45,-3.222089e-14,-1.780794e-14
4.46,-3.782728e-14,-1.461311e-14
4.47,-4.035572e-14,-1.188826e-14
4.48,-4.065312e-14,-9.584802e-15
4.49,-3.938976e-14,-7.653777e-15
4.5,-3.708896e-14,-6.047962e-15
4.51,-3.415276e-14,-4.723154e-15
4.52,-3.0884e-14,-3.638923e-15
4.53,-2.750528e-14,-2.758938e-15
4.54,-2.417498e-14,-2.051025e-15
4.55,-2.100091e-14,-1.487018e-15
4.56,-1.805167e-14,-1.042502e-15
4.57,-1.536606e-14,-6.964864e-16
4.58,-1.296081e-14,-4.310545e-16
4.59,-1.083674e-14,-2.310137e-16
4.6,-8.98376e-15,-8.356034000000001e-17
4.61,-7.384687e-15,2.2030260000000003e-17
4.62,-6.018167e-15,9.468417e-17
4.63,-4.860863e-15,1.417796e-16
4.64,-3.889014e-15,1.693688e-16
4.65,-3.079514e-15,1.823729e-16
4.66,-2.410609e-15,1.847534e-16
4.67,-1.862303e-15,1.79662e-16
4.68,-1.416567e-15,1.695713e-16
4.69,-1.057378e-15,1.563893e-16
4.7,-7.706778e-16,1.415589e-16
4.71,-5.442497e-16,1.261441e-16
4.72,-3.675734e-16,1.109039e-16
4.73,-2.316552e-16,9.635598000000001e-17
4.74,-1.288585e-16,8.283020000000001e-17
4.75,-5.27403e-17,7.051348e-17
4.76,2.101882e-18,5.948672e-17
4.77,4.0169050000000006e-17,4.975479e-17
4.78,6.518556e-17,4.1270430000000006e-17
4.79,8.020992e-17,3.395281e-17
4.8,8.773243e-17,2.7701790000000003e-17
4.81,8.976096e-17,2.2408310000000002e-17
4.82,8.7896e-17,1.796188e-17
4.83,8.339637000000001e-17,1.4255590000000002e-17
4.84,7.723645000000001e-17,1.1189360000000001e-17
4.85,7.015603e-17,8.671687e-18
4.86,6.270343e-17,6.620458e-18
4.87,5.5272690000000005e-17,4.96304e-18
4.88,4.8135350000000003e-17,3.635903e-18
4.89,4.1467270000000004e-17,2.583988e-18
4.9,3.537123e-17,1.759919e-18
4.91,2.9895470000000005e-17,1.1231870000000001e-18
4.92,2.5048830000000003e-17,6.393312e-19
4.93,2.0812840000000003e-17,2.791888e-19
4.94,1.7151180000000002e-17,1.819851e-20
4.95,1.401692e-17,-1.6421319999999998e-19
4.96,1.135789e-17,-2.8517499999999996e-19
4.97,9.120561e-18,-3.588473e-19
4.98,7.252709e-18,-3.968389e-19
4.99,5.705096e-18,-4.0857289999999995e-19
5.0,4.432484e-18,-4.01609e-19
5.01,3.3941120000000002e-18,-3.8192709999999996e-19
5.02,2.553801e-18,-3.5417919999999997e-19
5.03,1.879822e-18,-3.2191109999999995e-19
5.04,1.344615e-18,-2.8775849999999996e-19
5.05,9.244251999999999e-19,-2.536182e-19
5.06,5.989124999999999e-19,-2.2079679999999998e-19
5.07,3.5075619999999996e-19,-1.9013899999999998e-19
5.08,1.652841e-19,-1.621355e-19
5.09,3.0130769999999996e-20,-1.370133e-19
5.1,-6.506861e-20,-1.1481e-19
5.11,-1.289499e-19,-9.543258e-20
5.12,-1.686583e-19,-7.870424e-20
5.13,-1.9005809999999998e-19,-6.439948e-20
5.14,-1.979161e-19,-5.227029e-20
5.15,-1.9606319999999998e-19,-4.2064669999999996e-20
5.16,-1.8753689999999998e-19,-3.3538959999999995e-20
5.17,-1.7470729999999999e-19,-2.6465609999999997e-20
5.18,-1.5938809999999998e-19,-2.063735e-20
5.19,-1.4293439999999998e-19,-1.586893e-20
5.2,-1.263282e-19,-1.199705e-20
5.21,-1.102529e-19,-8.87932e-21
5.22,-9.515697e-20,-6.392525e-21
5.23,-8.130854e-20,-4.430683e-21
5.24,-6.884026e-20,-2.903023e-21
5.25,-5.778667999999999e-20,-1.732074e-21
5.26,-4.811415e-20,-8.519267e-22
5.27,-3.9744349999999996e-20,-2.0669740000000002e-22
5.28,-3.257229e-20,2.5080900000000003e-22
5.29,-2.647979e-20,5.602476e-22
5.3,-2.1345009999999998e-20,7.547243e-22
5.31,-1.704901e-20,8.616551e-22
5.32,-1.3479879999999999e-20,9.035191e-22
5.33,-1.053515e-20,8.985263e-22
5.34,-8.122764e-21,8.612156e-22
5.35,-6.161334e-21,8.029946e-22
5.36,-4.579662e-21,7.326281000000001e-22
5.37,-3.316017e-21,6.566791e-22
5.38,-2.317211e-21,5.799038e-22
5.39,-1.53764e-21,5.0560330000000005e-22
5.4,-9.383519e-22,4.359299000000001e-22
5.41,-4.861962e-22,3.721527e-22
5.42,-1.5305440000000001e-22,3.148799e-22
5.43,8.482457000000001e-23,2.6424460000000002e-22
5.44,2.474035e-22,2.200537e-22
5.45,3.513566e-22,1.8190470000000001e-22
5.46,4.10503e-22,1.492759e-22
5.47,4.361866e-22,1.215913e-22
5.48,4.376123e-22,9.826727000000001e-23
5.49,4.221456e-22,7.874232e-23
5.5,3.955836e-22,6.249593000000001e-23
5.51,3.623975e-22,4.9057700000000003e-23
5.52,3.25953e-22,3.8010490000000005e-23
5.53,2.887069e-22,2.8989360000000004e-23
5.54,2.5238090000000003e-22,2.167798e-23
5.55,2.181155e-22,1.580377e-23
5.56,1.8660070000000002e-22,1.1132650000000001e-23
5.57,1.5818870000000002e-22,7.463925e-24
5.58,1.329857e-22,4.62564e-24
5.59,1.109273e-22,2.470518e-24
5.6,9.183768000000001e-23,8.725486e-25
5.61,7.547548000000001e-23,-2.7584540000000002e-25
5.62,6.156703e-23,-1.066157e-24
5.63,4.9830580000000007e-23,-1.575744e-24
5.64,3.999222e-23,-1.869496e-24
5.65,3.1795930000000003e-23,-2.001277e-24
5.66,2.5008870000000002e-23,-2.015227e-24
5.67,1.942356e-23,-1.9469619999999998e-24
5.68,1.4857740000000002e-23,-1.824689e-24
5.69,1.1152970000000001e-23,-1.670251e-24
5.7,8.172421999999999e-24,-1.500113e-24
5.71,5.798443e-24,-1.326272e-24
5.72,3.930084e-24,-1.157089e-24
5.73,2.480833e-24,-9.980347e-25
5.74,1.376613e-24,-8.523479e-25
5.75,5.540687e-25,-7.215953000000001e-25
5.76,-4.086504e-26,-6.061435e-25
5.77,-4.541575e-25,-5.055403e-25
5.78,-7.246777e-25,-4.188169e-25
5.79,-8.850421e-25,-3.447166e-25
5.8,-9.62352e-25,-2.8186190000000003e-25
5.81,-9.788512e-25,-2.2887e-25
5.82,-9.525275000000001e-25,-1.844272e-25
5.83,-8.976703e-25,-1.473314e-25
5.84,-8.253919e-25,-1.165116e-25
5.85,-7.441143e-25,-9.103108999999999e-26
5.86,-6.6001910000000005e-25,-7.008113e-26
5.87,-5.774595e-25,-5.296827999999999e-26
5.88,-4.9932930000000005e-25,-3.9099769999999996e-26
5.89,-4.273882e-25,-2.796866e-26
5.9,-3.6254120000000002e-25,-1.9140119999999998e-26
5.91,-3.050732e-25,-1.2239729999999999e-26
5.92,-2.548412e-25,-6.943825e-27
5.93,-2.114257e-25,-2.971972e-27
5.94,-1.742477e-25,-8.107939000000001e-29
5.95,-1.426541e-25,1.939034e-27
5.96,-1.159783e-25,3.269117e-27
5.97,-9.357916999999999e-26,4.0632930000000006e-27
5.98,-7.486489e-26,4.4514840000000005e-27
5.99,-5.930437e-26,4.5416450000000005e-27
6.0,-4.643055e-26,4.4219320000000006e-27
6.01,-3.58383e-26,4.162864e-27
6.02,-2.717917e-26,3.81949e-27
6.03,-2.0154689999999998e-26,3.433543e-27
6.04,-1.450932e-26,3.0355330000000003e-27
6.05,-1.0023889999999999e-26,2.646741e-27
6.06,-6.509803e-27,2.281062e-27
6.07,-3.8042430000000005e-27,1.946661e-27
6.08,-1.766329e-27,1.6474180000000003e-27
6.09,-2.741183e-28,1.384154e-27
6.1,7.777184000000001e-28,1.155627e-27
6.11,1.479708e-27,9.593254000000001e-28
6.12,1.9090470000000002e-27,7.920661000000001e-28
6.13,2.130859e-27,6.504239e-28
6.14,2.199339e-27,5.310256e-28
6.15,2.158848e-27,4.307298e-28
6.16,2.044988e-27,3.4672310000000004e-28
6.17,1.885675e-27,2.765548e-28
6.18,1.702198e-27,2.181298e-28
6.19,1.510244e-27,1.6967790000000001e-28
6.2,1.320879e-27,1.297102e-28
6.21,1.141448e-27,9.697222e-29
6.22,9.763965000000001e-28,7.039977e-29
6.23,8.279817e-28,4.908076e-29
6.24,6.968805e-28,3.222424e-29
6.25,5.826901000000001e-28,1.913702e-29
6.26,4.843247000000001e-28,9.206908e-30
6.27,4.003196e-28,1.891388e-30
6.28,3.2905300000000004e-28,-3.2897259999999996e-30
6.29,2.6889810000000003e-28,-6.758971999999999e-30
6.3,2.1832080000000002e-28,-8.884463999999999e-30
6.31,1.7593300000000002e-28,-9.982523e-30
6.32,1.405154e-28,-1.032037e-29
6.33,1.110189e-28,-1.011923e-29
6.34,8.655255e-29,-9.557969999999999e-30
6.35,6.636384e-29,-8.777323e-30
6.36,4.981765e-29,-7.884469e-30
6.37,3.637496e-29,-6.957866e-30
6.38,2.557428e-29,-6.052079e-30
6.39,1.701633e-29,-5.202418e-30
6.4,1.035226e-29,-4.429225e-30
6.41,5.274886e-30,-3.741682e-30
6.42,1.512762e-30,-3.1410699999999997e-30
6.43,-1.1738749999999999e-30,-2.62345e-30
6.44,-2.995747e-30,-2.181786e-30
6.45,-4.136378e-30,-1.8075379999999998e-30
6.46,-4.7535799999999995e-30,-1.491791e-30
6.47,-4.980885e-30,-1.22601e-30
6.48,-4.92913e-30,-1.002471e-30
6.49,-4.6882699999999996e-30,-8.14469e-31
6.5,-4.329425e-30,-6.563552e-31
6.51,-3.907116e-30,-5.234701e-31
6.52,-3.461605e-30,-4.120145e-31
6.53,-3.021239e-30,-3.1889690000000002e-31
6.54,-2.604709e-30,-2.415812e-31
6.55,-2.223144e-30,-1.779501e-31
6.56,-1.881983e-30,-1.261939e-31
6.57,-1.5825889999999998e-30,-8.472522e-32
6.58,-1.323577e-30,-5.212041e-32
6.59,-1.101885e-30,-2.708293e-32
6.6,-9.135785e-31,-8.423684e-33
6.61,-7.5443240000000005e-31,4.9464640000000004e-33
6.62,-6.203258e-31,1.401684e-32
6.63,-5.074781e-31,1.9673890000000002e-32
6.64,-4.125694e-31,2.269768e-32
6.65,-3.327756e-31,2.376021e-32
6.66,-2.657473e-31,2.3426350000000002e-32
6.67,-2.0955580000000003e-31,2.215809e-32
6.68,-1.62624e-31,2.032157e-32
6.69,-1.236547e-31,1.819659e-32
6.7,-9.156581e-32,1.598773e-32
6.71,-6.543517e-32,1.383627e-32
6.72,-4.445818e-32,1.1832150000000001e-32
6.73,-2.791765e-32,1.00254e-32
