0,1,2
1.29,-0.001734023,-0.0001436352
1.3,-0.002329217,-0.0002025545
1.31,-0.003112762,-0.0002842395
1.32,-0.004138598,-0.000396901
1.33,-0.005474215,-0.0005514784
1.34,-0.007203454,-0.0007624591
1.35,-0.009429719,-0.001048912
1.36,-0.01227959,-0.001435783
1.37,-0.01590681,-0.001955498
1.38,-0.02049666,-0.002649945
1.39,-0.0262706,-0.003572878
1.4,-0.033491,-0.004792832
1.41,-0.04246603,-0.006396602
1.42,-0.05355418,-0.008493352
1.43,-0.06716839,-0.01121943
1.44,-0.08377934,-0.01474392
1.45,-0.1039174,-0.01927495
1.46,-0.1281731,-0.02506681
1.47,-0.1571948,-0.03242772
1.48,-0.1916843,-0.04172832
1.49,-0.2323881,-0.05341055
1.5,-0.2800851,-0.06799677
1.51,-0.3355691,-0.08609876
1.52,-0.3996265,-0.1084261
1.53,-0.4730073,-0.1357936
1.54,-0.5563911,-0.1691262
1.55,-0.650346,-0.2094621
1.56,-0.7552824,-0.2579513
1.57,-0.8714003,-0.3158493
1.58,-0.9986341,-0.3845054
1.59,-1.136592,-0.4653428
1.6,-1.284498,-0.5598302
1.61,-1.44113,-0.6694433
1.62,-1.604769,-0.7956149
1.63,-1.773151,-0.9396739
1.64,-1.943431,-1.10277
1.65,-2.112164,-1.285786
1.66,-2.275307,-1.48924
1.67,-2.428238,-1.713174
1.68,-2.565806,-1.957034
1.69,-2.682412,-2.219544
1.7,-2.772111,-2.498582
1.71,-2.828762,-2.791055
1.72,-2.846188,-3.092785
1.73,-2.818383,-3.398414
1.74,-2.739726,-3.701331
1.75,-2.605227,-3.993635
1.76,-2.410766,-4.266141
1.77,-2.153346,-4.50843
1.78,-1.831322,-4.708967
1.79,-1.444615,-4.855274
1.8,-0.994886,-4.934181
1.81,-0.4856562,-4.932141
1.82,0.07762229,-4.83562
1.83,0.6875723,-4.631548
1.84,1.334972,-4.307831
1.85,2.008912,-3.853907
1.86,2.697042,-3.261329
1.87,3.38588,-2.524352
1.88,4.061202,-1.640512
1.89,4.708481,-0.6111554
1.9,5.313371,0.5581054
1.91,5.862201,1.85703
1.92,6.342475,3.27052
1.93,6.743346,4.778543
1.94,7.056032,6.356232
1.95,7.274167,7.97417
1.96,7.394054,9.59888
1.97,7.41481,11.19351
1.98,7.338391,12.7187
1.99,7.16949,14.13366
2.0,6.915307,15.3973
2.01,6.58521,16.46958
2.02,6.190293,17.31286
2.03,5.742844,17.89321
2.04,5.255778,18.18181
2.05,4.742029,18.15611
2.06,4.213966,17.80089
2.07,3.682834,17.10914
2.08,3.158284,16.08265
2.09,2.64799,14.73227
2.1,2.157388,13.07796
2.11,1.689556,11.14841
2.12,1.245228,8.980394
2.13,0.8229511,6.617806
2.14,0.4193774,4.110434
2.15,0.02966036,1.512483
2.16,-0.3520547,-1.119059
2.17,-0.7320844,-3.726168
2.18,-1.116635,-6.251572
2.19,-1.511242,-8.640511
2.2,-1.920252,-10.84239
2.21,-2.346377,-12.8123
2.22,-2.790358,-14.51224
2.23,-3.250747,-15.91218
2.24,-3.723817,-16.99074
2.25,-4.203623,-17.73559
2.26,-4.682193,-18.14351
2.27,-5.149839,-18.22011
2.28,-5.595585,-17.97933
2.29,-6.007662,-17.44259
2.3,-6.374068,-16.63778
2.31,-6.683139,-15.59806
2.32,-6.924115,-14.36055
2.33,-7.087667,-12.96499
2.34,-7.166349,-11.45236
2.35,-7.154971,-9.863605
2.36,-7.050853,-8.238379
2.37,-6.853973,-6.614018
2.38,-6.566986,-5.024619
2.39,-6.195128,-3.500325
2.4,-5.746015,-2.066806
2.41,-5.229337,-0.7449397
2.42,-4.656483,0.4493213
2.43,-4.040111,1.504899
2.44,-3.393677,2.415385
2.45,-2.730964,3.178706
2.46,-2.065612,3.79668
2.47,-1.41069,4.2745
2.48,-0.7783076,4.620164
2.49,-0.1792935,4.843893
2.5,0.3770603,4.957542
2.51,0.8831745,4.974045
2.52,1.333285,4.906893
2.53,1.723469,4.769672
2.54,2.051606,4.575665
2.55,2.317276,4.337518
2.56,2.521608,4.066984
2.57,2.667094,3.774729
2.58,2.757368,3.470211
2.59,2.796981,3.161608
2.6,2.791159,2.855808
2.61,2.745577,2.55844
2.62,2.666142,2.273932
2.63,2.558792,2.005606
2.64,2.429329,1.75579
2.65,2.283273,1.525933
2.66,2.125745,1.316735
2.67,1.961388,1.128273
2.68,1.794302,0.9601156
2.69,1.628022,0.8114434
2.7,1.465503,0.6811453
2.71,1.309137,0.5679109
2.72,1.160778,0.4703076
2.73,1.021782,0.3868454
2.74,0.8930599,0.3160303
2.75,0.7751261,0.2564049
2.76,0.6681606,0.2065799
2.77,0.5720634,0.1652563
2.78,0.4865099,0.1312392
2.79,0.411003,0.1034458
2.8,0.344919,0.08090807
2.81,0.2875501,0.0627709
2.82,0.2381391,0.0482877
2.83,0.19591,0.03681357
2.84,0.1600921,0.02779711
2.85,0.1299386,0.02077149
2.86,0.1047413,0.01534523
2.87,0.08384012,0.01119304
2.88,0.06662966,0.008047103
2.89,0.05256232,0.005688889
2.9,0.04114912,0.00394168
2.91,0.03195855,0.002663857
2.92,0.02461409,0.001742957
2.93,0.01879055,0.001090504
2.94,0.01420992,0.0006375561
2.95,0.01063679,0.000330933
2.96,0.007873671,0.0001300394
2.97,0.005756409,4.235982e-06
2.98,0.004149757,-6.932198e-05
2.99,0.002943279,-0.0001074401
3.0,0.002047596,-0.0001222957
3.01,0.001391009,-0.0001225599
3.02,0.0009165226,-0.0001142805
3.03,0.0005792423,-0.00010157
3.04,0.0003441406,-8.713386e-05
3.05,0.0001841567,-7.267299e-05
3.06,7.860095e-05,-5.918591e-05
3.07,1.182879e-05,-4.719214e-05
3.08,-2.78487e-05,-3.689528e-05
3.09,-4.905093e-05,-2.82997e-05
3.1,-5.804092e-05,-2.129243e-05
3.11,-5.929324e-05,-1.569908e-05
3.12,-5.594161e-05,-1.132095e-05
3.13,-5.012789e-05,-7.958399e-06
3.14,-4.327107e-05,-5.424726e-06
3.15,-3.627225e-05,-3.553486e-06
3.16,-2.966884e-05,-2.201427e-06
3.17,-2.374904e-05,-1.248668e-06
3.18,-1.863553e-05,-5.972383e-07
3.19,-1.434553e-05,-1.68735e-07
3.2,-1.083322e-05,9.837397e-08
3.21,-8.018761e-06,2.51481e-07
3.22,-5.80775e-06,3.264063e-07
3.23,-4.103552e-06,3.496961e-07
3.24,-2.814766e-06,3.406073e-07
3.25,-1.859249e-06,3.127745e-07
3.26,-1.165877e-06,2.75576e-07
3.27,-6.748321e-07,2.3523e-07
3.28,-3.370236e-07,1.95658e-07
3.29,-1.130147e-07,1.591515e-07
3.3,2.825674e-08,1.268776e-07
3.31,1.107991e-07,9.925485e-08
3.32,1.528234e-07,7.622732e-08
3.33,1.678766e-07,5.745927e-08
3.34,1.658271e-07,4.246995e-08
3.35,1.536957e-07,3.072361e-08
3.36,1.363398e-07,2.168694e-08
3.37,1.170047e-07,1.486312e-08
3.38,9.775945e-08,9.809846e-09
3.39,7.983375e-08,6.14648e-09
3.4,6.387545e-08,3.554231e-09
3.41,5.014206e-08,1.77224e-09
3.42,3.864102e-08,5.913988e-10
3.43,2.922989e-08,-1.52727e-10
3.44,2.168613e-08,-5.870776e-10
3.45,1.575396e-08,-8.078461e-10
3.46,1.117458e-08,-8.865342e-10
3.47,7.704427e-09,-8.751926e-10
3.48,5.125055e-09,-8.108305e-10
3.49,3.247391e-09,-7.190391e-10
3.5,1.912348e-09,-6.169067e-10
3.51,9.892109e-10,-5.153189e-10
3.52,3.728119e-10,-4.207409e-10
3.53,-1.983982e-11,-3.365727e-10
3.54,-2.530303e-10,-2.641596e-10
3.55,-3.756445e-10,-2.035317e-10
3.56,-4.241532e-10,-1.539314e-10
3.57,-4.252133e-10,-1.141807e-10
3.58,-3.978669e-10,-8.292791e-11
3.59,-3.553552e-10,-5.880663e-11
3.6,-3.065839e-10,-4.053158e-11
3.61,-2.572836e-10,-2.695049e-11
3.62,-2.109113e-10,-1.706633e-11
3.63,-1.693391e-10,-1.004041e-11
3.64,-1.33369e-10,-5.183786e-12
3.65,-1.031114e-10,-1.942253e-12
3.66,-7.82564e-11,1.214289e-13
3.67,-5.826334e-11,1.345893e-12
3.68,-4.248946e-11,1.988594e-12
3.69,-3.027327e-11,2.241571e-12
3.7,-2.09856e-11,2.245153e-12
3.71,-1.405803e-11,2.099559e-12
3.72,-8.995762e-12,1.874455e-12
3.73,-5.380589e-12,1.616679e-12
3.74,-2.867518e-12,1.356353e-12
3.75,-1.177997e-12,1.111634e-12
3.76,-9.148246e-14,8.923381e-13
3.77,5.634157e-13,7.026554e-13
3.78,9.174547e-13,5.431393e-13
3.79,1.068521e-12,4.121352e-13
3.8,1.088429e-12,3.067792e-13
3.81,1.028699e-12,2.236729e-13
3.82,9.253378e-13,1.59323e-13
3.83,8.02721e-13,1.104088e-13
3.84,6.766729e-13,7.393168e-14
3.85,5.568697e-13,4.728232e-14
3.86,4.486793e-13,2.825579e-14
3.87,3.545432e-13,1.503367e-14
3.88,2.749947e-13,6.148034e-15
3.89,2.093925e-13,4.368866e-16
3.9,1.564358e-13,-3.002621e-15
3.91,1.145158e-13,-4.859155e-15
3.92,8.194548e-14,-5.648159e-15
3.93,5.710198e-14,-5.747705e-15
3.94,3.850778e-14,-5.428949e-15
3.95,2.486925e-14,-4.881353e-15
3.96,1.508774e-14,-4.233125e-15
3.97,8.253322e-15,-3.567451e-15
3.98,3.62865e-15,-2.935161e-15
3.99,6.279756e-16,-2.364414e-15
4.0,-1.205382e-15,-1.867976e-15
4.01,-2.220967e-15,-1.448583e-15
4.02,-2.681343e-15,-1.102798e-15
4.03,-2.779849e-15,-8.237264e-16
4.04,-2.65576e-15,-6.028593e-16
4.05,-2.406901e-15,-4.31286e-16
4.06,-2.099903e-15,-3.004414e-16
4.07,-1.778384e-15,-2.025301e-16
4.08,-1.46935e-15,-1.307296e-16
4.09,-1.188107e-15,-7.924732000000001e-17
4.1,-9.419661e-16,-4.3286980000000004e-17
4.11,-7.329858e-16,-1.8962730000000002e-17
4.12,-5.599492e-16,-3.188256e-18
4.13,-4.197644e-16,6.442222e-18
4.14,-3.084235e-16,1.176974e-17
4.15,-2.216348e-16,1.417692e-17
4.16,-1.552197e-16,1.4681660000000002e-17
4.17,-1.053422e-16,1.401702e-17
4.18,-6.862320000000001e-17,1.2697760000000001e-17
4.19,-4.2178680000000006e-17,1.1074360000000001e-17
4.2,-2.36103e-17,9.376137e-18
4.21,-1.0967480000000002e-17,7.744982e-18
4.22,-2.69537e-18,6.26121e-18
4.23,2.42218e-18,4.963091e-18
4.24,5.319053e-18,3.861262e-18
4.25,6.6990960000000005e-18,2.949162e-18
4.26,7.082463e-18,2.210388e-18
4.27,6.84538e-18,1.6237370000000001e-18
4.28,6.253357e-18,1.166538e-18
4.29,5.4883170000000005e-18,8.1673409999999995e-19
4.3,4.67029e-18,5.540850999999999e-19
4.31,3.874445e-18,3.6076849999999996e-19
4.32,3.144215e-18,2.215787e-19
4.33,2.501221e-18,1.2387289999999998e-19
4.34,1.952634e-18,5.737087e-20
4.35,1.496527e-18,1.388011e-20
4.36,1.125661e-18,-1.300635e-20
4.37,8.301057999999999e-19,-2.820738e-20
4.38,5.989748e-19,-3.542952e-20
4.39,4.2152749999999994e-19,-3.7411349999999997e-20
4.4,2.878168e-19,-3.613321e-20
4.41,1.8902459999999998e-19,-3.299229e-20
4.42,1.1758669999999998e-19,-2.894557e-20
4.43,6.718585999999999e-20,-2.462418e-20
4.44,3.266501e-20,-2.042311e-20
4.45,9.899397e-21,-1.657032e-20
4.46,-4.34786e-21,-1.3179039999999999e-20
4.47,-1.257037e-20,-1.028654e-20
4.48,-1.66538e-20,-7.882239e-21
4.49,-1.799662e-20,-5.927701e-21
4.5,-1.761437e-20,-4.370379e-21
4.51,-1.622705e-20,-3.1527509999999998e-21
4.52,-1.433076e-20,-2.218114e-21
4.53,-1.2255299999999999e-20,-1.513984e-21
4.54,-1.020941e-20,-9.938468e-22
4.55,-8.315784e-21,-6.17819e-22
4.56,-6.637705e-21,-3.525978e-22
4.57,-5.198769e-21,-1.710036e-22
4.58,-3.997335e-21,-5.1301410000000007e-23
4.59,-3.0167949999999998e-21,2.3561610000000003e-23
4.6,-2.232696e-21,6.672016000000001e-23
4.61,-1.617509e-21,8.810461000000001e-23
4.62,-1.143678e-21,9.507825000000001e-23
4.63,-7.854455e-22,9.298674000000001e-23
4.64,-5.198215e-22,8.561906000000001e-23
4.65,-3.269829e-22,7.558520000000001e-23
4.66,-1.9030170000000001e-22,6.46193e-23
4.67,-9.615219e-23,5.381834e-23
4.68,-3.359819e-23,4.3826590000000005e-23
4.69,5.970492e-24,3.497557e-23
4.7,2.920844e-23,2.738821e-23
4.71,4.116442e-23,2.105477e-23
4.72,4.5595990000000003e-23,1.5886940000000003e-23
4.73,4.524231e-23,1.175527e-23
4.74,4.205411e-23,8.514269e-24
4.75,3.7382880000000006e-23,6.018458e-24
4.76,3.213335e-23,4.131908e-24
4.77,2.688387e-23,2.733354e-24
4.78,2.1979840000000003e-23,1.718264e-24
4.79,1.7604800000000002e-23,9.989784e-25
4.8,1.3833560000000001e-23,5.036797e-25
4.81,1.067107e-23,1.747397e-25
4.82,8.080225e-24,-3.3204379999999997e-26
4.83,6.001251e-24,-1.552057e-25
4.84,4.364773e-24,-2.1785340000000003e-25
4.85,3.100242e-24,-2.409323e-25
4.86,2.141049e-24,-2.3886180000000003e-25
4.87,1.427324e-24,-2.21908e-25
4.88,9.0716e-25,-1.9718130000000001e-25
4.89,5.368204e-25,-1.6943970000000002e-25
4.9,2.803264e-25,-1.417228e-25
4.91,1.086999e-25,-1.158445e-25
4.92,-9.497255e-28,-9.276695999999999e-26
4.93,-6.637103e-26,-7.288062999999999e-26
4.94,-1.01074e-25,-5.620864e-26
4.95,-1.151482e-25,-4.2553319999999995e-26
4.96,-1.159766e-25,-3.159813e-26
4.97,-1.0884e-25,-2.297635e-26
4.98,-9.741626e-26,-1.631545e-26
4.99,-8.418380999999999e-26,-1.126391e-26
5.0,-7.074187999999999e-26,-7.505889e-27
5.01,-5.805934e-26,-4.767664e-27
5.02,-4.666482e-26,-2.8186520000000003e-27
5.03,-3.678928e-26,-1.4692130000000002e-27
5.04,-2.8470709999999997e-26,-5.666398000000001e-28
5.05,-2.162935e-26,9.670403999999999e-30
5.06,-1.6120369999999998e-26,3.532119e-28
5.07,-1.1769589999999999e-26,5.351367000000001e-28
5.08,-8.396802000000001e-27,6.085719000000001e-28
5.09,-5.830013e-27,6.12384e-28
5.1,-3.913475e-27,5.743658e-28
5.11,-2.5113870000000003e-27,5.1386750000000005e-28
5.12,-1.5087940000000001e-27,4.439247e-28
5.13,-8.10755e-28,3.7294350000000002e-28
5.14,-3.4053130000000004e-28,3.060128e-28
5.15,-3.730213e-29,2.45905e-28
5.16,1.462437e-28,1.9382700000000002e-28
5.17,2.4623610000000003e-28,1.4997130000000002e-28
5.18,2.897502e-28,1.1391180000000002e-28
5.19,2.9667170000000002e-28,8.488108e-29
5.2,2.812842e-28,6.195825e-29
5.21,2.5358610000000002e-28,4.419152e-29
5.22,2.2035840000000002e-28,3.067316e-29
5.23,1.8601480000000002e-28,2.058153e-29
5.24,1.532644e-28,1.320042e-29
5.25,1.236206e-28,7.923748e-30
5.26,9.778256000000001e-29,4.251086e-30
5.27,7.591754e-29,1.778016e-30
5.28,5.786399e-29,1.84083e-31
5.29,4.327465e-29,-7.799418e-31
5.3,3.1714180000000004e-29,-1.3043469999999999e-30
5.31,2.272329e-29,-1.531703e-30
5.32,1.585861e-29,-1.566697e-30
5.33,1.071543e-29,-1.484508e-30
5.34,6.93878e-30,-1.337744e-30
5.35,4.226753e-30,-1.162072e-30
5.36,2.328981e-30,-9.806931e-31
5.37,1.042367e-30,-8.078413e-31
5.38,2.054011e-31,-6.514552e-31
5.39,-3.0795840000000003e-31,-5.151927e-31
5.4,-5.942782e-31,-3.999145e-31
5.41,-7.261683000000001e-31,-3.047538e-31
5.42,-7.571530000000001e-31,-2.278692e-31
5.43,-7.258373e-31,-1.669586e-31
5.44,-6.593753e-31,-1.1959600000000002e-31
5.45,-5.762966e-31,-8.344095e-32
5.46,-4.887606e-31,-5.635828000000001e-32
5.47,-4.043222e-31,-3.647584e-32
5.48,-3.272897e-31,-2.2201750000000001e-32
5.49,-2.5974880000000003e-31,-1.221626e-32
5.5,-2.023206e-31,-5.4490160000000005e-33
5.51,-1.547108e-31,-1.04901e-33
5.52,-1.1609730000000001e-31,1.647744e-33
5.53,-8.539746e-32,3.149857e-33
5.54,-6.144387e-32,3.8396830000000005e-33
5.55,-4.309544e-32,3.999013e-33
5.56,-2.930184e-32,3.831038e-33
5.57,-1.913608e-32,3.4786440000000004e-33
5.58,-1.1805840000000001e-32,3.039296e-33
5.59,-6.651323e-33,2.576926e-33
5.6,-3.135346e-33,2.131229e-33
5.61,-8.292668999999999e-34,1.724815e-33
5.62,6.025123e-34,1.368603e-33
5.63,1.417943e-33,1.065811e-33
5.64,1.811629e-33,8.148472e-34
5.65,1.927542e-33,6.113497e-34
5.66,1.869938e-33,4.495906e-34
5.67,1.712496e-33,3.234025e-34
5.68,1.505788e-33,2.267614e-34
5.69,1.283259e-33,1.541254e-34
5.7,1.065922e-33,1.006051e-34
5.71,8.659864e-34,6.202251e-35
5.72,6.895988999999999e-34,3.489965e-35
5.73,5.388809e-34,1.640528e-35
5.74,4.134106e-34,4.2808069999999995e-36
5.75,3.112749e-34,-3.241749e-36
5.76,2.297957e-34,-7.521033999999999e-36
5.77,1.660145e-34,-9.581834e-36
5.78,1.169997e-34,-1.0182129999999999e-35
5.79,8.002895e-35,-9.87068e-36
5.8,5.268376e-35,-9.035209e-36
5.81,3.28864e-35,-7.941746e-36
5.82,1.889934e-35,-6.766146e-36
5.83,9.302584999999999e-36,-5.61884e-36
5.84,2.959208e-36,-4.563922e-36
5.85,-1.023845e-36,-3.633592e-36
5.86,-3.335215e-36,-2.838885e-36
5.87,-4.496155e-36,-2.177469e-36
5.88,-4.893655e-36,-1.63918e-36
5.89,-4.809061e-36,-1.2098459999999999e-36
5.9,-4.442113e-36,-8.73834e-37
5.91,-3.930681e-36,-6.156655e-37
5.92,-3.366607e-36,-4.209743e-37
5.93,-2.808208e-36,-2.770035e-37
5.94,-2.2899389999999998e-36,-1.727965e-37
5.95,-1.8297379999999998e-36,-9.919362e-38
5.96,-1.434498e-36,-4.87105e-38
5.97,-1.1040609999999999e-36,-1.5356329999999998e-38
5.98,-8.340703e-37,5.5737350000000006e-39
5.99,-6.17945e-37,1.770687e-38
6.0,-4.482109e-37,2.3788039999999996e-38
6.01,-3.1735139999999998e-37,2.585473e-38
6.02,-2.183193e-37,2.538789e-38
6.03,-1.448112e-37,2.3438629999999997e-38
6.04,-9.138314999999999e-38,2.073227e-38
6.05,-5.346263e-38,1.775179e-38
6.06,-2.729839e-38,1.4803699999999998e-38
6.07,-9.876625e-39,1.2068919999999998e-38
6.08,1.1777780000000001e-39,9.641496000000001e-39
6.09,7.702190000000001e-39,7.557353e-39
6.1,1.1091949999999999e-38,5.815374e-39
6.11,1.2386589999999999e-38,4.392374e-39
6.12,1.23448e-38,3.2535160000000005e-39
6.13,1.1507589999999999e-38,2.359295e-39
6.14,1.0250409999999999e-38,1.670018e-39
6.15,8.825127e-39,1.148492e-39
6.16,7.393214e-39,7.614644e-40
6.17,6.051559e-39,4.802267e-40
6.18,4.852089e-39,2.806717e-40
6.19,3.816463e-39,1.4302790000000001e-40
6.2,2.9468370000000004e-39,5.141397e-41
6.21,2.2335750000000002e-39,-6.682786e-42
6.22,1.6606330000000003e-39,-4.09402e-41
6.23,1.209195e-39,-5.870630999999999e-41
6.24,8.600269e-40,-6.545437999999999e-41
6.25,5.9491230000000004e-40,-6.517804999999999e-41
6.26,3.974399e-40,-6.072454999999999e-41
6.27,2.533574e-40,-5.406921e-41
6.28,1.506399e-40,-4.653666999999999e-41
6.29,7.938422999999999e-41,-3.8975819999999997e-41
6.3,3.160602e-41,-3.189556e-41
6.31,9.923038e-43,-2.556821e-41
6.32,-1.735634e-41,-2.01069e-41
6.33,-2.71728e-41,-1.552222e-41
6.34,-3.124773e-41,-1.176278e-41
6.35,-3.162549e-41,-8.743598e-42
6.36,-2.977027e-41,-6.365191e-42
6.37,-2.670344e-41,-4.5259719999999996e-42
6.38,-2.311476e-41,-3.1297859999999997e-42
6.39,-1.945051e-41,-2.0900479999999998e-42
6.4,-1.598223e-41,-1.3315939999999999e-42
6.41,-1.28592e-41,-7.910251e-43
6.42,-1.0147879999999999e-41,-4.161429e-43
6.43,-7.860874e-42,-1.6487410000000002e-43
6.44,-5.977773999999999e-42,-3.960262e-45
6.45,-4.4598189999999995e-42,9.240499e-44
6.46,-3.259827e-42,1.438796e-43
6.47,-2.3286909999999998e-42,1.6515670000000001e-43
6.48,-1.619389e-42,1.669982e-43
6.49,-1.08924e-42,1.571101e-43
6.5,-7.0096370000000005e-43,1.408668e-43
6.51,-4.229611e-43,1.218963e-43
6.52,-2.291049e-43,1.025452e-43
6.53,-9.825573e-44,8.424010999999999e-44
6.54,-1.364388e-44,6.776434e-44
6.55,3.7787349999999997e-44,5.346541e-44
6.56,6.601835e-44,4.1407609999999995e-44
6.57,7.853576999999999e-44,3.1481829999999995e-44
6.58,8.084459999999999e-44,2.348256e-44
6.59,7.690426999999999e-44,1.7160239999999998e-44
6.6,6.949071e-44,1.225546e-44
6.61,6.049044999999999e-44,8.519964e-45
6.62,5.113469e-44,5.728553e-45
6.63,4.218223e-44,3.6846e-45
6.64,3.4059769999999997e-44,2.2215e-45
6.65,2.6967549999999997e-44,1.201542e-45
6.66,2.095738e-44,5.133322e-46
6.67,1.5988979999999999e-44,6.852601e-47
6.68,1.196972e-44,-2.016482e-46
6.69,8.781804e-45,-3.497483e-46
