0,1,2
1.27,-0.192006,-1.113871
1.28,0.01742546,-4.646327
1.29,0.1876091,-8.040199
1.3,0.2860078,-11.19595
1.31,0.2851605,-14.02391
1.32,0.1645186,-16.44783
1.33,-0.088192,-18.40774
1.34,-0.476166,-19.86193
1.35,-0.9933186,-20.78807
1.36,-1.624689,-21.1833
1.37,-2.347411,-21.0635
1.38,-3.132164,-20.46163
1.39,-3.945003,-19.42543
1.4,-4.749433,-18.01457
1.41,-5.508575,-16.29739
1.42,-6.187299,-14.34753
1.43,-6.754165,-12.24055
1.44,-7.183076,-10.05074
1.45,-7.454549,-7.848277
1.46,-7.556532,-5.696833
1.47,-7.484767,-3.651719
1.48,-7.24268,-1.758591
1.49,-6.840854,-0.05274116
1.5,-6.296135,1.441069
1.51,-5.630459,2.708278
1.52,-4.869492,3.743788
1.53,-4.041166,4.550899
1.54,-3.174229,5.140016
1.55,-2.296866,5.52723
1.56,-1.435483,5.732849
1.57,-0.6136966,5.779975
1.58,0.1484364,5.693174
1.59,0.8349239,5.497304
1.6,1.434091,5.216521
1.61,1.93859,4.873486
1.62,2.3452,4.488781
1.63,2.654454,4.080517
1.64,2.870135,3.66412
1.65,2.99869,3.252274
1.66,3.048598,2.85499
1.67,3.029743,2.479781
1.68,2.952811,2.131895
1.69,2.828745,1.814605
1.7,2.668282,1.529514
1.71,2.481571,1.276862
1.72,2.277882,1.055828
1.73,2.065409,0.8647988
1.74,1.851152,0.7016115
1.75,1.640876,0.5637636
1.76,1.43913,0.448583
1.77,1.249315,0.353365
1.78,1.073787,0.2754761
1.79,0.9139827,0.2124286
1.8,0.7705608,0.1619311
1.81,0.6435429,0.1219164
1.82,0.5324511,0.09055496
1.83,0.4364362,0.06625384
1.84,0.3543919,0.04764755
1.85,0.2850529,0.0335821
1.86,0.2270764,0.02309539
1.87,0.1791081,0.01539562
1.88,0.1398311,0.009839354
1.89,0.1080027,0.005910169
1.9,0.08247801,0.003198714
1.91,0.06222397,0.001384574
1.92,0.04632556,0.0002201768
1.93,0.03398545,-0.000483186
1.94,0.02451941,-0.000867287
1.95,0.01734849,-0.001036969
1.96,0.01198937,-0.001068409
1.97,0.008043702,-0.001015843
1.98,0.005187287,-0.0009169611
1.99,0.003159495,-0.0007971726
2.0,0.001753367,-0.0006729355
2.01,0.0008066002,-0.0005543126
2.02,0.0001935339,-0.0004469069
2.03,-0.0001818322,-0.0003533036
2.04,-0.0003918007,-0.000274124
2.05,-0.0004899916,-0.0002087814
2.06,-0.0005154915,-0.0001560097
2.07,-0.0004962367,-0.0001142221
2.08,-0.0004517337,-8.17467e-05
2.09,-0.0003952147,-5.69709e-05
2.1,-0.0003353224,-3.842451e-05
2.11,-0.0002774087,-2.481924e-05
2.12,-0.0002245196,-1.506039e-05
2.13,-0.000178131,-8.241001e-06
2.14,-0.0001386889,-3.625931e-06
2.15,-0.0001059977,-6.310634e-07
2.16,-7.94936e-05,1.199081e-06
2.17,-5.843089e-05,2.213179e-06
2.18,-4.200522e-05,2.673178e-06
2.19,-2.943048e-05,2.771984e-06
2.2,-1.998344e-05,2.648579e-06
2.21,-1.302621e-05,2.400589e-06
2.22,-8.013864e-06,2.094517e-06
2.23,-4.492949e-06,1.773902e-06
2.24,-2.094477e-06,1.465702e-06
2.25,-5.242066e-07,1.185198e-06
2.26,4.480993e-07,9.396931e-07
2.27,9.99297e-07,7.312448e-07
2.28,1.262724e-06,5.58643e-07
2.29,1.336953e-06,4.188056e-07
2.3,1.293304e-06,3.077364e-07
2.31,1.18213e-06,2.211555e-07
2.32,1.037946e-06,1.548961e-07
2.33,8.835381e-07,1.051325e-07
2.34,7.331855e-07,6.849484e-08
2.35,5.951493e-07,4.210691e-08
2.36,4.735523e-07,2.35767e-08
2.37,3.697742e-07,1.095864e-08
2.38,2.834664e-07,2.701784e-09
2.39,2.132708e-07,-2.407106e-09
2.4,1.573163e-07,-5.299762e-09
2.41,1.135483e-07,-6.678487e-09
2.42,7.993793e-08,-7.062348e-09
2.43,5.460528e-08,-6.826815e-09
2.44,3.588303e-08,-6.236892e-09
2.45,2.234054e-08,-5.47416e-09
2.46,1.278261e-08,-4.658431e-09
2.47,6.233274e-09,-3.86474e-09
2.48,1.91172e-09,-3.136445e-09
2.49,-7.949712e-10,-2.49513e-09
2.5,-2.359113e-09,-1.947959e-09
2.51,-3.137973e-09,-1.493014e-09
2.52,-3.396599e-09,-1.12308e-09
2.53,-3.327522e-09,-8.282544e-10
2.54,-3.067289e-09,-5.976817e-10
2.55,-2.71003e-09,-4.206518e-10
2.56,-2.318341e-09,-2.872463e-10
2.57,-1.931871e-09,-1.886717e-10
2.58,-1.573952e-09,-1.173853e-10
2.59,-1.256636e-09,-6.708676e-11
2.6,-9.844488e-10,-3.263278e-11
2.61,-7.571224e-10,-9.908912e-12
2.62,-5.715441e-10,4.313994e-12
2.63,-4.231081e-10,1.252394e-11
2.64,-3.066198e-10,1.660258e-11
2.65,-2.168754e-10,1.794559e-11
2.66,-1.490075e-10,1.756656e-11
2.67,-9.867021e-11,1.618412e-11
2.68,-6.211474e-11,1.42935e-11
2.69,-3.619553e-11,1.222385e-11
2.7,-1.833419e-11,1.018352e-11
2.71,-6.460616e-12,8.294978e-12
2.72,1.055526e-12,6.621357e-12
2.73,5.474686e-12,5.186208e-12
2.74,7.753465e-12,3.987898e-12
2.75,8.604037e-12,3.009866e-12
2.76,8.545728e-12,2.227729e-12
2.77,7.948502e-12,1.614039e-12
2.78,7.068766e-12,1.141324e-12
2.79,6.078234e-12,7.839031e-13
2.8,5.086733e-12,5.188568e-13
2.81,4.159907e-12,3.264197e-13
2.82,3.332695e-12,1.900107e-13
2.83,2.619403e-12,9.604057e-14
2.84,2.021075e-12,3.360054e-14
2.85,1.530768e-12,-5.899485e-15
2.86,1.137229e-12,-2.909973e-14
2.87,8.273721e-13,-4.103885e-14
2.88,5.87877e-13,-4.54673e-14
2.89,4.061607e-13,-4.511926e-14
2.9,2.709077e-13,-4.194195e-14
2.91,1.723036e-13,-3.728439e-14
2.92,1.020761e-13,-3.204954e-14
2.93,5.34175e-14,-2.681452e-14
2.94,2.084279e-14,-2.192394e-14
2.95,1.762414e-17,-1.756085e-14
2.96,-1.241994e-14,-1.379983e-14
2.97,-1.902985e-14,-1.064578e-14
2.98,-2.172455e-14,-8.061704e-15
2.99,-2.190389e-14,-5.988006e-15
3.0,-2.05694e-14,-4.35553e-15
3.01,-1.841883e-14,-3.09396e-15
3.02,-1.59225e-14,-2.136908e-15
3.03,-1.338403e-14,-1.424699e-15
3.04,-1.098746e-14,-9.05587e-16
3.05,-8.833319e-15,-5.359638e-16
3.06,-6.965692e-15,-2.799481e-16
3.07,-5.392036e-15,-1.086331e-16
3.08,-4.09746e-15,8.210664999999999e-19
3.09,-3.054716e-15,6.612748000000001e-17
3.1,-2.230965e-15,1.007715e-16
3.11,-1.592195e-15,1.148252e-16
3.12,-1.105927e-15,1.156593e-16
3.13,-7.427343e-16,1.085453e-16
3.14,-4.769459e-16,9.715407e-17
3.15,-2.868229e-16,8.395884000000001e-17
3.16,-1.544028e-16,7.055496e-17
3.17,-6.51603e-17,5.790853000000001e-17
3.18,-7.578235e-18,4.654646e-17
3.19,2.7306030000000003e-17,3.6698800000000004e-17
3.2,4.6339520000000005e-17,2.8403240000000005e-17
3.21,5.4654890000000005e-17,2.158022e-17
3.22,5.60229e-17,1.608539e-17
3.23,5.315265e-17,1.174524e-17
3.24,4.7940780000000004e-17,8.380215e-18
3.25,4.167386e-17,5.818982e-18
3.26,3.518944e-17,3.906351e-18
3.27,2.900189e-17,2.506973e-18
3.28,2.3398710000000003e-17,1.506244e-18
3.29,1.8513110000000002e-17,8.0947659999999995e-19
3.3,1.437739e-17,3.4011149999999995e-19
3.31,1.096153e-17,3.7449809999999997e-20
3.32,8.200255e-18,-1.45737e-19
3.33,6.011544e-18,-2.4552249999999996e-19
3.34,4.308772e-18,-2.8894099999999997e-19
3.35,3.008254e-18,-2.9584749999999997e-19
3.36,2.033557e-18,-2.8050119999999997e-19
3.37,1.3176010000000001e-18,-2.528798e-19
3.38,8.033013e-19,-2.197482e-19
3.39,4.432917e-19,-1.855069e-19
3.4,1.991267e-19,-1.528558e-19
3.41,4.0218169999999995e-20,-1.2330189999999998e-19
3.42,-5.731633e-20,-9.754090999999999e-20
3.43,-1.117812e-19,-7.573906e-20
3.44,-1.3694369999999998e-19,-5.773523e-20
3.45,-1.429544e-19,-4.3183639999999997e-20
3.46,-1.371353e-19,-3.165097e-20
3.47,-1.246365e-19,-2.2680039999999997e-20
3.48,-1.089724e-19,-1.582941e-20
3.49,-9.244943e-20,-1.0696049999999999e-20
3.5,-7.650063e-20,-6.926235e-21
3.51,-6.194378e-20,-4.219001e-21
3.52,-4.917551e-20,-2.3246239999999998e-21
3.53,-3.831498e-20,-1.040423e-21
3.54,-2.930793e-20,-2.051582e-22
3.55,-2.2000159999999998e-20,3.0704320000000003e-22
3.56,-1.618791e-20,5.926312e-22
3.57,-1.1651209999999999e-20,7.2412640000000005e-22
3.58,-8.174841e-21,7.549768000000001e-22
3.59,-5.560554e-21,7.237175e-22
3.6,-3.633232e-21,6.574399e-22
3.61,-2.243082e-21,5.7461850000000005e-22
3.62,-1.2652739999999999e-21,4.873683e-22
3.63,-5.981042e-22,4.032112e-22
3.64,-1.603671e-22,3.264336e-22
3.65,1.1154720000000001e-22,2.591092e-22
3.66,2.665492e-22,2.018555e-22
3.67,3.415463e-22,1.5437990000000001e-22
3.68,3.638443e-22,1.158656e-22
3.69,3.5321550000000004e-22,8.523672000000001e-23
3.7,3.236303e-22,6.133267e-23
3.71,2.846754e-22,4.301842e-23
3.72,2.426893e-22,2.924852e-23
3.73,2.0165450000000002e-22,1.9099540000000003e-23
3.74,1.638857e-22,1.1781550000000001e-23
3.75,1.305499e-22,6.636253e-24
3.76,1.0205270000000001e-22,3.127312e-24
3.77,7.83185e-23,8.26552e-25
3.78,5.898956e-23,-6.013608e-25
3.79,4.3562880000000007e-23,-1.414187e-24
3.8,3.148179e-23,-1.806349e-24
3.81,2.2193990000000003e-23,-1.921617e-24
3.82,1.518593e-23,-1.864034e-24
3.83,1.000094e-23,-1.707066e-24
3.84,6.2462179999999995e-24,-1.501096e-24
3.85,3.592969e-24,-1.279407e-24
3.86,1.7722419999999998e-24,-1.062899e-24
3.87,5.685414000000001e-25,-8.637058e-25
3.88,-1.874889e-25,-6.879353e-25
3.89,-6.264814e-25,-5.376998e-25
3.9,-8.473211e-25,-4.125872e-25
3.91,-9.2341e-25,-3.107046e-25
3.92,-9.080932e-25,-2.293982e-25
3.93,-8.392245e-25,-1.657325e-25
3.94,-7.429177e-25,-1.167953e-25
3.95,-6.365608e-25,-7.987852999999999e-26
3.96,-5.311922e-25,-5.257325e-26
3.97,-4.333354000000001e-25,-3.2807439999999996e-26
3.98,-3.463926e-25,-1.884643e-26
3.99,-2.716792e-25,-9.271307000000001e-27
4.0,-2.0917940000000003e-25,-2.9453990000000002e-27
4.01,-1.58083e-25,1.024336e-27
4.02,-1.171582e-25,3.3264250000000005e-27
4.03,-8.500167e-26,4.481759e-27
4.04,-6.019937e-26,4.876739e-27
4.05,-4.142304e-26,4.791976e-27
4.06,-2.748274e-26,4.4264480000000004e-27
4.07,-1.7349129999999998e-26,3.9173240000000004e-27
4.08,-1.015651e-26,3.355881e-27
4.09,-5.1938840000000006e-27,2.800028e-27
4.1,-1.88956e-27,2.2839750000000002e-27
4.11,2.072042e-28,1.825549e-27
4.12,1.4451420000000001e-27,1.4316320000000001e-27
4.13,2.0890310000000003e-27,1.10212e-27
4.14,2.3360300000000002e-27,8.327383000000001e-28
4.15,2.3299170000000003e-27,6.169974000000001e-28
4.16,2.173135e-27,4.475019e-28
4.17,1.936708e-27,3.1679660000000003e-28
4.18,1.668252e-27,2.1787580000000003e-28
4.19,1.3982850000000002e-27,1.444602e-28
4.2,1.145128e-27,9.111661000000001e-29
4.21,9.186208e-28,5.327477e-29
4.22,7.2289900000000005e-28,2.718151e-29
4.23,5.584204e-28,9.819890999999999e-30
4.24,4.234148e-28,-1.1875839999999999e-30
4.25,3.148949e-28,-7.679094e-30
4.26,2.293395e-28,-1.104914e-29
4.27,1.6313680000000002e-28,-1.233518e-29
4.28,1.128564e-28,-1.22931e-29
4.29,7.540016e-29,-1.146103e-29
4.3,4.807194e-29,-1.02118e-29
4.31,2.8592870000000003e-29,-8.795239e-30
4.32,1.508373e-29,-7.371445999999999e-30
4.33,6.028198e-30,-6.036537e-30
4.34,2.270114e-31,-4.842168e-30
4.35,-3.250341e-30,-3.810075e-30
4.36,-5.112323e-30,-2.9426889999999997e-30
4.37,-5.8880039999999996e-30,-2.230724e-30
4.38,-5.964457e-30,-1.658472e-30
4.39,-5.6185239999999996e-30,-1.207392e-30
4.4,-5.043083e-30,-8.584425e-31
4.41,-4.368275e-30,-5.935204e-31
4.42,-3.6783e-30,-3.962641e-31
4.43,-3.0244399999999998e-30,-2.5242790000000003e-31
4.44,-2.434992e-30,-1.499702e-31
4.45,-1.922675e-30,-7.896285000000001e-32
4.46,-1.490067e-30,-3.139953e-32
4.47,-1.1335139999999999e-30,-9.531183e-34
4.48,-8.458605000000001e-31,1.728056e-32
4.49,-6.183163e-31,2.703113e-32
4.5,-4.416813e-31,3.108055e-32
4.51,-3.071068e-31,3.146193e-32
4.52,-2.065316e-31,2.962813e-32
4.53,-1.328945e-31,2.659079e-32
4.54,-8.019672e-32,2.303243e-32
4.55,-4.3471170000000003e-32,1.939477e-32
4.56,-1.869652e-32,1.594717e-32
4.57,-2.6830790000000002e-33,1.283853e-32
4.58,7.05046e-33,1.013609e-32
4.59,1.239803e-32,7.853764e-33
4.6,1.477769e-32,5.9726e-33
4.61,1.523002e-32,4.455094e-33
4.62,1.450197e-32,3.254996e-33
4.63,1.311643e-32,2.323779e-33
4.64,1.142847e-32,1.614694e-33
4.65,9.669935000000001e-33,1.085106e-33
4.66,7.98404e-33,6.9764989999999996e-34
4.67,6.451781e-33,4.205846e-34
4.68,5.1116880000000004e-33,2.276429e-34
4.69,3.974373e-33,9.757883e-35
4.7,3.03301e-33,1.356304e-35
4.71,2.270737e-33,-3.747649e-35
4.72,1.665744e-33,-6.550138e-35
4.73,1.1946550000000001e-33,-7.795912e-35
4.74,8.346660999999999e-34,-8.030789e-35
4.75,5.648048e-34,-7.646261e-35
4.76,3.6657209999999997e-34,-6.916317e-35
4.77,2.2417169999999998e-34,-6.027107e-35
4.78,1.2447239999999999e-34,-5.100335e-35
4.79,5.681003e-35,-4.211367e-35
4.8,1.270455e-35,-3.402986e-35
4.81,-1.445518e-35,-2.695693e-35
4.82,-2.972597e-35,-2.095277e-35
4.83,-3.690274e-35,-1.598291e-35
4.84,-3.877791e-35,-1.195933e-35
4.85,-3.73631e-35,-8.767287e-36
4.86,-3.407327e-35,-6.283313999999999e-36
4.87,-2.987558e-35,-4.3866689999999995e-36
4.88,-2.540747e-35,-2.9661639999999998e-36
4.89,-2.106827e-35,-1.923692e-36
4.9,-1.708917e-35,-1.175516e-36
4.91,-1.358571e-35,-6.521121e-37
4.92,-1.059655e-35,-2.971104e-37
4.93,-8.111565999999999e-36,-6.578180999999999e-38
4.94,-6.09188e-36,7.666792999999999e-38
4.95,-4.483732e-36,1.5679519999999999e-37
4.96,-3.2278489999999995e-36,1.944928e-37
4.97,-2.265478e-36,2.043794e-37
4.98,-1.542018e-36,1.96981e-37
4.99,-1.008962e-36,1.797044e-37
5.0,-6.246829e-37,1.576204e-37
5.01,-3.544501e-37,1.340802e-37
5.02,-1.69986e-37,1.111919e-37
5.03,-4.876165e-38,9.018332999999999e-38
5.04,2.6815649999999997e-38,7.167433999999999e-38
5.05,7.022399e-38,5.587776999999999e-38
5.06,9.159775e-38,4.2746419999999994e-38
5.07,9.841360999999998e-38,3.2078239999999996e-38
5.08,9.60774e-38,2.359003e-38
5.09,8.841081e-38,1.696773e-38
5.1,7.804476999999999e-38,1.189902e-38
5.11,6.673051999999999e-38,8.093343e-39
5.12,5.558108999999999e-38,5.2926240000000006e-39
5.13,4.5255739999999994e-38,3.275674e-39
5.14,3.6098739999999994e-38,1.858374e-39
5.15,2.824235e-38,8.912398e-40
5.16,2.1682119999999999e-38,2.555515e-40
5.17,1.6330949999999998e-38,-1.411025e-40
5.18,1.205721e-38,-3.693222e-40
5.19,8.710773e-39,-4.82081e-40
5.2,6.140076e-39,-5.184174e-40
5.21,4.2027150000000006e-39,-5.065624e-40
5.22,2.7712790000000003e-39,-4.665067e-40
5.23,1.735919e-39,-4.120565e-40
5.24,1.004731e-39,-3.524455e-40
5.25,5.027547e-40,-2.935803e-40
5.26,1.702062e-40,-2.389887e-40
5.27,-3.96372e-41,-1.905352e-40
5.28,-1.626073e-40,-1.489547e-40
5.29,-2.256904e-40,-1.142457e-40
5.3,-2.488483e-40,-8.595715999999999e-41
5.31,-2.465721e-40,-6.339239e-41
5.32,-2.291663e-40,-4.575061e-41
5.33,-2.037823e-40,-3.222106e-41
5.34,-1.752333e-40,-2.2041569999999999e-41
5.35,-1.466253e-40,-1.453128e-41
5.36,-1.198404e-40,-9.104900999999999e-42
5.37,-9.590113e-41,-5.274707e-42
5.38,-7.524361e-41,-2.6447089999999998e-42
5.39,-5.791873999999999e-41,-9.005717000000001e-43
5.4,-4.3739199999999997e-41,2.023062e-43
5.41,-3.238436e-41,8.508589000000001e-43
5.42,-2.3473369999999997e-41,1.185573e-42
5.43,-1.661404e-41,1.3103229999999999e-42
5.44,-1.143364e-41,1.300632e-42
5.45,-7.596547e-42,1.210405e-42
5.46,-4.812366e-42,1.077261e-42
5.47,-2.8377699999999998e-42,9.267114000000001e-43
5.48,-1.4742219999999998e-42,7.753683e-43
5.49,-5.634120000000001e-43,6.334045e-43
5.5,1.8359899999999998e-44,5.064201e-43
5.51,3.65996e-43,3.9685490000000005e-43
5.52,5.510755e-43,3.050487e-43
5.53,6.2670480000000005e-43,2.30027e-43
5.54,6.3162760000000004e-43,1.700728e-43
5.55,5.9359340000000006e-43,1.2313080000000001e-43
5.56,5.320496e-43,8.708137999999999e-44
5.57,4.6025240000000004e-43,5.991353e-44
5.58,3.8689970000000005e-43,3.9823599999999997e-44
5.59,3.173825e-43,2.525995e-44
5.6,2.547376e-43,1.4930999999999998e-44
5.61,2.00368e-43,7.790327000000001e-45
5.62,1.545838e-43,3.009105e-45
5.63,1.170038e-43,-5.661474e-47
5.64,8.684773e-44,-1.898917e-45
5.65,6.314400999999999e-44,-2.888347e-45
5.66,4.487094e-44,-3.300135e-45
5.67,3.104741e-44,-3.33589e-45
5.68,2.078559e-44,-3.141003e-45
5.69,1.331621e-44,-2.818308e-45
5.7,7.995025e-45,-2.438665e-45
5.71,4.297233e-45,-2.049115e-45
5.72,1.805179e-45,-1.679169e-45
5.73,1.929733e-46,-1.345652e-45
5.74,-7.893608e-46,-1.05645e-45
5.75,-1.330682e-45,-8.133922e-46
5.76,-1.571678e-45,-6.144353e-46
5.77,-1.615679e-45,-4.5529860000000004e-46
5.78,-1.537403e-45,-3.306351e-46
5.79,-1.389861e-45,-2.348381e-46
5.8,-1.209734e-45,-1.625564e-46
5.81,-1.021529e-45,-1.089879e-46
5.82,-8.407796e-46,-7.001286e-47
5.83,-6.765186e-46,-4.221738e-47
5.84,-5.33181e-46,-2.284942e-47
5.85,-4.120679e-46,-9.738940999999999e-48
5.86,-3.124579e-46,-1.2046189999999999e-48
5.87,-2.324356e-46,4.038166e-48
5.88,-1.694903e-46,6.959926999999999e-48
5.89,-1.2093020000000001e-46,8.286670999999999e-48
5.9,-8.415055e-47,8.556043999999999e-48
5.91,-5.679047e-47,8.161348999999999e-48
5.92,-3.680804e-47,7.385499999999999e-48
5.93,-2.249961e-47,6.427126999999999e-48
5.94,-1.248372e-47,5.4207839999999997e-48
5.95,-5.665465e-48,4.4527729999999996e-48
5.96,-1.1928499999999999e-48,3.573697e-48
5.97,1.587374e-48,2.8084769999999995e-48
5.98,3.170074e-48,2.1643189999999998e-48
5.99,3.9262e-48,1.6369519999999998e-48
6.0,4.1309029999999994e-48,1.215382e-48
6.01,3.98577e-48,8.853677e-49
6.02,3.6361e-48,6.31825e-49
6.03,3.18423e-48,4.403553e-49
6.04,2.6998589999999997e-48,2.98105e-49
6.05,2.2281129999999998e-48,1.941363e-49
6.06,1.795927e-48,1.194695e-49
6.07,1.417108e-48,6.693106e-50
6.08,1.0963519999999999e-48,3.090499e-50
6.09,8.323931999999999e-49,7.056543e-51
6.1,6.203957e-49,-7.929077999999999e-51
6.11,4.537207e-49,-1.6572029999999998e-50
6.12,3.251535e-49,-2.0779949999999998e-50
6.13,2.276991e-49,-2.1989019999999997e-50
6.14,1.550418e-49,-2.1270789999999997e-50
6.15,1.017575e-49,-1.941251e-50
6.16,6.335860999999999e-50,-1.697863e-50
6.17,3.6237009999999996e-50,-1.435912e-50
6.18,1.755261e-50,-1.180874e-50
6.19,5.10426e-51,-9.479639e-51
6.2,-2.796125e-51,-7.448739e-51
6.21,-7.43403e-51,-5.740404e-51
6.22,-9.783125e-51,-4.344784e-51
6.23,-1.0576529999999999e-50,-3.232064e-51
6.24,-1.0361279999999999e-50,-2.362967e-51
6.25,-9.539661e-51,-1.6959769999999998e-51
6.26,-8.400813999999999e-51,-1.1918499999999999e-51
6.27,-7.145504999999999e-51,-8.160396000000001e-52
6.28,-5.906115e-51,-5.396088e-52
6.29,-4.763106e-51,-3.391852e-52
6.3,-3.75874e-51,-1.963639e-52
6.31,-2.908402e-51,-9.688341e-53
6.32,-2.209761e-51,-2.97798e-53
6.33,-1.6499039999999998e-51,1.336551e-53
6.34,-1.210634e-51,3.903382e-53
6.35,-8.721536e-52,5.222994e-53
6.36,-6.1541970000000005e-52,5.681648e-53
6.37,-4.234454e-52,5.575274e-53
6.38,-2.8185370000000003e-52,5.126854e-53
6.39,-1.789294e-52,4.499777e-53
6.4,-1.053809e-52,3.808847e-53
6.41,-5.39689e-53,3.129924e-53
6.42,-1.9108450000000002e-53,2.508582e-53
6.43,3.4951940000000003e-54,1.967862e-53
6.44,1.714745e-53,1.515008e-53
6.45,2.4396790000000003e-53,1.147064e-53
6.46,2.720638e-53,8.552696000000001e-54
6.47,2.707829e-53,6.282907e-54
6.48,2.514449e-53,4.5439310000000004e-54
6.49,2.223638e-53,3.2274600000000004e-54
6.5,1.894137e-53,2.2405940000000002e-54
6.51,1.565164e-53,1.507605e-54
6.52,1.260734e-53,9.688896e-55
6.53,9.934905000000001e-54,5.7852070000000004e-55
6.54,7.68034e-54,3.013911e-55
6.55,5.836879e-54,1.1055920000000001e-55
6.56,4.3668670000000004e-54,-1.4910169999999998e-56
6.57,3.217982e-54,-9.15367e-56
6.58,2.334346e-54,-1.325065e-55
6.59,1.66336e-54,-1.4836920000000002e-55
6.6,1.159232e-54,-1.474833e-55
6.61,7.841756000000001e-55,-1.363227e-55
6.62,5.081485e-55,-1.1972460000000001e-55
6.63,3.078166e-55,-1.011243e-55
6.64,1.652513e-55,-8.279386e-56
6.65,6.666727e-56,-6.608337e-56
