0,1,2
0.74,-0.7994623,17.46342
0.75,-0.4267143,15.42747
0.76,-0.1549378,12.956
0.77,0.03007247,10.11118
0.78,0.1449152,6.970145
0.79,0.2092531,3.622159
0.8,0.2458989,0.1650507
0.81,0.2792236,-3.298772
0.82,0.3330267,-6.666574
0.83,0.4292916,-9.839536
0.84,0.5877482,-12.7268
0.85,0.8252428,-15.24909
0.86,1.154602,-17.34176
0.87,1.583595,-18.95701
0.88,2.114456,-20.06536
0.89,2.743733,-20.65624
0.9,3.462122,-20.73758
0.91,4.254398,-20.33473
0.92,5.099712,-19.48848
0.93,5.972267,-18.25246
0.94,6.842178,-16.69003
0.95,7.6765,-14.8709
0.96,8.440478,-12.86786
0.97,9.099031,-10.75362
0.98,9.618319,-8.59813
0.99,9.967317,-6.466236
1.0,10.11935,-4.415683
1.01,10.05355,-2.495484
1.02,9.756107,-0.7447408
1.03,9.221193,0.8079169
1.04,8.451625,2.144201
1.05,7.459091,3.255441
1.06,6.263988,4.141505
1.07,4.894833,4.809609
1.08,3.387266,5.273096
1.09,1.782711,5.550147
1.1,0.1267311,5.662387
1.11,-1.532829,5.633449
1.12,-3.147816,5.487667
1.13,-4.671754,5.249005
1.14,-6.061738,4.940257
1.15,-7.280148,4.58242
1.16,-8.296086,4.194218
1.17,-9.086466,3.791778
1.18,-9.636726,3.388501
1.19,-9.941128,2.995107
1.2,-10.00263,2.619791
1.21,-9.832389,2.268448
1.22,-9.448872,1.944924
1.23,-8.876706,1.651324
1.24,-8.14528,1.388334
1.25,-7.287237,1.155537
1.26,-6.33692,0.951694
1.27,-5.328891,0.7749958
1.28,-4.296574,0.6232757
1.29,-3.271084,0.4941952
1.3,-2.280265,0.3853824
1.31,-1.347939,0.2945318
1.32,-0.4933944,0.2194721
1.33,0.268893,0.1582079
1.34,0.9292794,0.108939
1.35,1.482739,0.07006016
1.36,1.928446,0.04014796
1.37,2.269219,0.0179415
1.38,2.510894,0.002319752
1.39,2.66167,-0.007722164
1.4,2.731466,-0.013095
1.41,2.731288,-0.01463314
1.42,2.672647,-0.01310733
1.43,2.567019,-0.009232702
1.44,2.425416,-0.003672467
1.45,2.258039,0.002962636
1.46,2.074049,0.01011794
1.47,1.881419,0.01730023
1.48,1.68686,0.02408369
1.49,1.495812,0.03011568
1.5,1.31249,0.03512126
1.51,1.139984,0.03890575
1.52,0.98038,0.04135449
1.53,0.8349044,0.04242955
1.54,0.7040722,0.04216324
1.55,0.5878304,0.04064868
1.56,0.4856959,0.03802803
1.57,0.3968802,0.03447975
1.58,0.320398,0.03020576
1.59,0.255156,0.02541961
1.6,0.200023,0.02033594
1.61,0.1538835,0.01516116
1.62,0.1156747,0.01008508
1.63,0.0844107,0.005273419
1.64,0.05919371,0.0008616966
1.65,0.0392173,-0.003048575
1.66,0.02376277,-0.006390789
1.67,0.01219158,-0.009131172
1.68,0.003935438,-0.01126463
1.69,-0.001514407,-0.01280983
1.7,-0.004617264,-0.01380452
1.71,-0.00579152,-0.01430145
1.72,-0.005421176,-0.01436453
1.73,-0.003860249,-0.01406454
1.74,-0.001435067,-0.01347467
1.75,0.001555331,-0.01266618
1.76,0.004840252,-0.01170512
1.77,0.008179345,-0.01065038
1.78,0.01136502,-0.009552799
1.79,0.01422477,-0.00845481
1.8,0.01662308,-0.007390308
1.81,0.0184623,-0.006384675
1.82,0.01968253,-0.005455265
1.83,0.02026002,-0.004612376
1.84,0.02020429,-0.003860528
1.85,0.01955406,-0.003199723
1.86,0.0183721,-0.002626523
1.87,0.01673947,-0.002134968
1.88,0.01474964,-0.001717457
1.89,0.01250263,-0.001365583
1.9,0.01009972,-0.001070834
1.91,0.007638713,-0.0008250895
1.92,0.005209879,-0.0006209158
1.93,0.002892609,-0.000451739
1.94,0.0007528543,-0.0003119497
1.95,-0.001158556,-0.0001969327
1.96,-0.002806572,-0.0001030073
1.97,-0.004171542,-2.729644e-05
1.98,-0.005247887,3.243348e-05
1.99,-0.006042136,7.79279e-05
2.0,-0.006570636,0.0001105892
2.01,-0.006857252,0.0001316149
2.02,-0.006931201,0.0001421214
2.03,-0.006825049,0.0001432378
2.04,-0.006572827,0.0001361631
2.05,-0.006208285,0.0001221906
2.06,-0.005763363,0.0001027096
2.07,-0.005267014,7.918553e-05
2.08,-0.004744445,5.312188e-05
2.09,-0.004216769,2.600648e-05
2.1,-0.00370096,-7.479258e-07
2.11,-0.003209999,-2.586245e-05
2.12,-0.002753133,-4.824556e-05
2.13,-0.002336243,-6.703728e-05
2.14,-0.001962301,-8.163899e-05
2.15,-0.00163191,-9.172419e-05
2.16,-0.001343864,-9.722924e-05
2.17,-0.001095661,-9.832655e-05
2.18,-0.0008839549,-9.538563e-05
2.19,-0.0007049238,-8.892794e-05
2.2,-0.0005545781,-7.958179e-05
2.21,-0.0004290124,-6.804143e-05
2.22,-0.0003245935,-5.503096e-05
2.23,-0.0002380779,-4.127074e-05
2.24,-0.0001666683,-2.74433e-05
2.25,-0.0001080206,-1.415868e-05
2.26,-6.022192e-05,-1.922656e-06
2.27,-2.174582e-05,8.885967e-06
2.28,8.608354e-06,1.802324e-05
2.29,3.17869e-05,2.537169e-05
2.3,4.855541e-05,3.091947e-05
2.31,5.956594e-05,3.473515e-05
2.32,6.541292e-05,3.694579e-05
2.33,6.667628e-05,3.772205e-05
2.34,6.395185e-05,3.726843e-05
2.35,5.786867e-05,3.581366e-05
2.36,4.909309e-05,3.359746e-05
2.37,3.832113e-05,3.085382e-05
2.38,2.626191e-05,2.779493e-05
2.39,1.361532e-05,2.460058e-05
2.4,1.046739e-06,2.141521e-05
2.41,-1.083899e-05,1.835075e-05
2.42,-2.152172e-05,1.549103e-05
2.43,-3.058583e-05,1.289481e-05
2.44,-3.77335e-05,1.059699e-05
2.45,-4.279053e-05,8.609813e-06
2.46,-4.570409e-05,6.926217e-06
2.47,-4.653328e-05,5.525165e-06
2.48,-4.543355e-05,4.377489e-06
2.49,-4.263737e-05,3.45035e-06
2.5,-3.843311e-05,2.709771e-06
2.51,-3.314426e-05,2.122027e-06
2.52,-2.711006e-05,1.654991e-06
2.53,-2.066778e-05,1.279791e-06
2.54,-1.413671e-05,9.722829e-07
2.55,-7.803761e-06,7.136873e-07
2.56,-1.911255e-06,4.903118e-07
2.57,3.352102e-06,2.927994e-07
2.58,7.85577e-06,1.154201e-07
2.59,1.152676e-05,-4.447304e-08
2.6,1.434419e-05,-1.870215e-07
2.61,1.633044e-05,-3.106438e-07
2.62,1.754113e-05,-4.129396e-07
2.63,1.805567e-05,-4.914859e-07
2.64,1.796953e-05,-5.443807e-07
2.65,1.738788e-05,-5.705746e-07
2.66,1.642005e-05,-5.700968e-07
2.67,1.51739e-05,-5.442138e-07
2.68,1.375035e-05,-4.95471e-07
2.69,1.223861e-05,-4.275714e-07
2.7,1.071305e-05,-3.451192e-07
2.71,9.232151e-06,-2.532949e-07
2.72,7.839242e-06,-1.575115e-07
2.73,6.5642e-06,-6.306315e-08
2.74,5.4253e-06,2.522533e-08
2.75,4.430814e-06,1.03311e-07
2.76,3.580483e-06,1.681555e-07
2.77,2.867131e-06,2.178249e-07
2.78,2.278592e-06,2.514688e-07
2.79,1.799735e-06,2.69209e-07
2.8,1.414276e-06,2.719739e-07
2.81,1.106086e-06,2.613184e-07
2.82,8.600202e-07,2.392603e-07
2.83,6.624318e-07,2.081503e-07
2.84,5.015436e-07,1.705657e-07
2.85,3.677357e-07,1.291981e-07
2.86,2.536774e-07,8.670639e-08
2.87,1.542418e-07,4.553246e-08
2.88,6.622336e-08,7.709853e-09
2.89,-1.204424e-08,-2.528249e-08
2.9,-8.107426e-08,-5.257559e-08
2.91,-1.405769e-07,-7.385861e-08
2.92,-1.897842e-07,-8.924482e-08
2.93,-2.277649e-07,-9.911163e-08
2.94,-2.537121e-07,-1.039744e-07
2.95,-2.67171e-07,-1.044272e-07
2.96,-2.681807e-07,-1.011401e-07
2.97,-2.573347e-07,-9.487262e-08
2.98,-2.357775e-07,-8.645832e-08
2.99,-2.051569e-07,-7.674349e-08
3.0,-1.675334e-07,-6.649842e-08
3.01,-1.252524e-07,-5.634103e-08
3.02,-8.078717e-08,-4.670673e-08
3.03,-3.657286e-08,-3.787003e-08
3.04,5.15017e-09,-2.999505e-08
3.05,4.246769e-08,-2.318062e-08
3.06,7.388919e-08,-1.747866e-08
3.07,9.840504e-08,-1.288823e-08
3.08,1.154997e-07,-9.344995e-09
3.09,1.25123e-07,-6.725506e-09
3.1,1.276301e-07,-4.870182e-09
3.11,1.237036e-07,-3.613824e-09
3.12,1.142723e-07,-2.807763e-09
3.13,1.004361e-07,-2.32613e-09
3.14,8.339626e-08,-2.060897e-09
3.15,6.439024e-08,-1.916305e-09
3.16,4.462645e-08,-1.809756e-09
3.17,2.521685e-08,-1.678043e-09
3.18,7.112196e-09,-1.482608e-09
3.19,-8.951108e-09,-1.208934e-09
3.2,-2.248114e-08,-8.605276e-10
3.21,-3.322988e-08,-4.51756e-10
3.22,-4.116272e-08,-3.271523e-12
3.23,-4.640836e-08,4.59699e-10
3.24,-4.920436e-08,9.084843e-10
3.25,-4.985239e-08,1.313511e-09
3.26,-4.868988e-08,1.648105e-09
3.27,-4.607536e-08,1.891867e-09
3.28,-4.237896e-08,2.032294e-09
3.29,-3.796924e-08,2.064764e-09
3.3,-3.319312e-08,1.99193e-09
3.31,-2.835273e-08,1.823223e-09
3.32,-2.368705e-08,1.574302e-09
3.33,-1.936499e-08,1.265862e-09
3.34,-1.549139e-08,9.215968e-10
3.35,-1.212096e-08,5.657133e-10
3.36,-9.27311e-09,2.206546e-10
3.37,-6.941993e-09,-9.458091e-11
3.38,-5.100871e-09,-3.654611e-10
3.39,-3.703935e-09,-5.823477e-10
3.4,-2.689456e-09,-7.403532e-10
3.41,-1.98611e-09,-8.386831e-10
3.42,-1.521221e-09,-8.796882e-10
3.43,-1.227961e-09,-8.679944e-10
3.44,-1.049292e-09,-8.099971e-10
3.45,-9.38557e-10,-7.137303e-10
3.46,-8.584176e-10,-5.888412e-10
3.47,-7.800161e-10,-4.463145e-10
3.48,-6.83076e-10,-2.977239e-10
3.49,-5.563243e-10,-1.540498e-10
3.5,-3.971734e-10,-2.435739e-11
3.51,-2.101892e-10,8.524298e-11
3.52,-4.764263e-12,1.719717e-10
3.53,2.071604e-10,2.3595e-10
3.54,4.127677e-10,2.791538e-10
3.55,5.994606e-10,3.042066e-10
3.56,7.557511e-10,3.135161e-10
3.57,8.721967e-10,3.09038e-10
3.58,9.423096e-10,2.925982e-10
3.59,9.631607e-10,2.664091e-10
3.6,9.354977e-10,2.333583e-10
3.61,8.634191e-10,1.968292e-10
3.62,7.537926e-10,1.601297e-10
3.63,6.155671e-10,1.258426e-10
3.64,4.590142e-10,9.54503e-11
3.65,2.948816e-10,6.940378e-11
3.66,1.334971e-10,4.754044e-11
3.67,-1.605396e-11,2.956993e-11
3.68,-1.465329e-10,1.535536e-11
3.69,-2.528521e-10,4.890859e-12
3.7,-3.320942e-10,-1.915428e-12
3.71,-3.833227e-10,-5.440344e-12
3.72,-4.072794e-10,-6.368671e-12
3.73,-4.060482e-10,-5.53257e-12
3.74,-3.827476e-10,-3.689291e-12
3.75,-3.412805e-10,-1.381145e-12
3.76,-2.861327e-10,1.059841e-12
3.77,-2.221691e-10,3.409728e-12
3.78,-1.543679e-10,5.454573e-12
3.79,-8.74655e-11,6.968716e-12
3.8,-2.555074e-11,7.766516e-12
3.81,2.829717e-11,7.76835e-12
3.82,7.22179e-11,7.022657e-12
3.83,1.055581e-10,5.671097e-12
3.84,1.286464e-10,3.889014e-12
3.85,1.424402e-10,1.843435e-12
3.86,1.481693e-10,-3.141526e-13
3.87,1.470883e-10,-2.434888e-12
3.88,1.403869e-10,-4.365782e-12
3.89,1.29228e-10,-5.962251e-12
3.9,1.148263e-10,-7.112117e-12
3.91,9.847557e-11,-7.753907e-12
3.92,8.147861e-11,-7.879459e-12
3.93,6.500203e-11,-7.524236e-12
3.94,4.992742e-11,-6.755326e-12
3.95,3.67738e-11,-5.663237e-12
3.96,2.5725e-11,-4.355729e-12
3.97,1.673856e-11,-2.948782e-12
3.98,9.674314e-12,-1.553232e-12
3.99,4.381431e-12,-2.611142e-13
4.0,7.180263e-13,8.624876e-13
4.01,-1.478899e-12,1.779444e-12
4.02,-2.43015e-12,2.472506e-12
4.03,-2.420712e-12,2.937653e-12
4.04,-1.767104e-12,3.178563e-12
4.05,-7.656209e-13,3.204583e-12
4.06,3.48365e-13,3.031793e-12
4.07,1.411431e-12,2.685796e-12
4.08,2.316557e-12,2.204359e-12
4.09,2.989427e-12,1.637576e-12
4.1,3.374719e-12,1.043675e-12
4.11,3.438129e-12,4.803606e-13
4.12,3.176438e-12,-5.843359e-15
4.13,2.623255e-12,-3.880959e-13
4.14,1.84354e-12,-6.618507e-13
4.15,9.193682e-13,-8.404048e-13
4.16,-6.50332e-14,-9.454783e-13
4.17,-1.032473e-12,-9.971156e-13
4.18,-1.915459e-12,-1.007223e-12
4.19,-2.656221e-12,-9.790116e-13
4.2,-3.208245e-12,-9.115877e-13
4.21,-3.540264e-12,-8.064783e-13
4.22,-3.640417e-12,-6.72168e-13
4.23,-3.517645e-12,-5.241274e-13
4.24,-3.199226e-12,-3.804892e-13
4.25,-2.72565e-12,-2.559744e-13
4.26,-2.144869e-12,-1.575026e-13
4.27,-1.507221e-12,-8.37173e-14
4.28,-8.611598e-13,-2.827137e-14
4.29,-2.494999e-13,1.537053e-14
4.3,2.936693e-13,5.041735e-14
4.31,7.447517e-13,7.618949e-14
4.32,1.090557e-12,9.020652e-14
4.33,1.326584e-12,9.111659e-14
4.34,1.454646e-12,8.047048e-14
4.35,1.480955e-12,6.240673e-14
4.36,1.415273e-12,4.178513e-14
4.37,1.270965e-12,2.219294e-14
4.38,1.065261e-12,5.073116e-15
4.39,8.189709e-13,-9.730543e-15
4.4,5.55156e-13,-2.269144e-14
4.41,2.967414e-13,-3.36023e-14
4.42,6.355758e-14,-4.147067e-14
4.43,-1.303611e-13,-4.51726e-14
4.44,-2.783079e-13,-4.423064e-14
4.45,-3.806712e-13,-3.912986e-14
4.46,-4.429929e-13,-3.103702e-14
4.47,-4.730629e-13,-2.123651e-14
4.48,-4.781888e-13,-1.072045e-14
4.49,-4.636326e-13,-1.487882e-16
4.5,-4.326032e-13,9.932183e-15
4.51,-3.874297e-13,1.888866e-14
4.52,-3.310329e-13,2.600669e-14
4.53,-2.677793e-13,3.068579e-14
4.54,-2.032443e-13,3.264902e-14
4.55,-1.430475e-13,3.201592e-14
4.56,-9.142553e-14,2.921392e-14
4.57,-5.030577e-14,2.481722e-14
4.58,-1.932495e-14,1.941748e-14
4.59,3.297704e-15,1.356409e-14
4.6,1.956147e-14,7.74346e-15
4.61,3.079139e-14,2.353827e-15
4.62,3.742736e-14,-2.330551e-15
4.63,3.943953e-14,-6.175601e-15
4.64,3.697781e-14,-9.156973e-15
4.65,3.080473e-14,-1.12923e-14
4.66,2.227466e-14,-1.257836e-14
4.67,1.29396e-14,-1.297453e-14
4.68,4.074542e-15,-1.244179e-14
4.69,-3.589096e-15,-1.101034e-14
4.7,-9.814743e-15,-8.832745e-15
4.71,-1.460323e-14,-6.190837e-15
4.72,-1.793794e-14,-3.448952e-15
4.73,-1.969292e-14,-9.702075e-16
4.74,-1.972053e-14,9.737755e-16
4.75,-1.801088e-14,2.266596e-15
4.76,-1.478923e-14,2.9596e-15
4.77,-1.048758e-14,3.226972e-15
4.78,-5.624099e-15,3.280809e-15
4.79,-6.777845e-16,3.282298e-15
4.8,3.973743e-15,3.287899e-15
4.81,8.04584e-15,3.252547e-15
4.82,1.131092e-14,3.083144e-15
4.83,1.35836e-14,2.710705e-15
4.84,1.474301e-14,2.142196e-15
4.85,1.477092e-14,1.46668e-15
4.86,1.377114e-14,8.163661e-16
4.87,1.195175e-14,3.067397e-16
4.88,9.578027e-15,-1.113063e-17
4.89,6.920228e-15,-1.624771e-16
4.9,4.216305e-15,-2.224093e-16
4.91,1.655222e-15,-2.693074e-16
4.92,-6.254277e-16,-3.44988e-16
4.93,-2.535691e-15,-4.417458e-16
4.94,-4.026771e-15,-5.190515e-16
4.95,-5.081319e-15,-5.357695e-16
4.96,-5.701352e-15,-4.7703e-16
4.97,-5.898524e-15,-3.611664e-16
4.98,-5.692429e-15,-2.261118e-16
4.99,-5.11838e-15,-1.069085e-16
5.0,-4.239294e-15,-1.929416e-17
5.01,-3.15224e-15,4.20224e-17
5.02,-1.982165e-15,9.236590000000001e-17
5.03,-8.619805e-16,1.428432e-16
5.04,9.44979e-17,1.924886e-16
5.05,8.163388e-16,2.304713e-16
5.06,1.286792e-15,2.448233e-16
5.07,1.537959e-15,2.306305e-16
5.08,1.631315e-15,1.924392e-16
5.09,1.631944e-15,1.405459e-16
5.1,1.586519e-15,8.495676000000001e-17
5.11,1.513146e-15,3.148055e-17
5.12,1.405765e-15,-1.811027e-17
5.13,1.249292e-15,-6.321946e-17
5.14,1.036987e-15,-1.018248e-16
5.15,7.811283e-16,-1.301883e-16
5.16,5.120934e-16,-1.447255e-16
5.17,2.672259e-16,-1.442534e-16
5.18,7.602488000000001e-17,-1.308613e-16
5.19,-5.0447970000000007e-17,-1.089449e-16
5.2,-1.20927e-16,-8.329434e-17
5.21,-1.562993e-16,-5.753473000000001e-17
5.22,-1.777936e-16,-3.3632250000000005e-17
5.23,-1.974095e-16,-1.2293970000000002e-17
5.24,-2.150062e-16,6.373516e-18
5.25,-2.223778e-16,2.2421080000000002e-17
5.26,-2.109053e-16,3.587227e-17
5.27,-1.779971e-16,4.659795e-17
5.28,-1.289757e-16,5.415442e-17
5.29,-7.416492000000001e-17,5.772593000000001e-17
5.3,-2.3674430000000002e-17,5.637714e-17
5.31,1.6747410000000002e-17,4.9620270000000006e-17
5.32,4.665929e-17,3.801201e-17
5.33,6.881344e-17,2.3381730000000003e-17
5.34,8.590687000000001e-17,8.464661e-18
5.35,9.841083e-17,-3.946442e-18
5.36,1.045743e-16,-1.1942180000000002e-17
5.37,1.0212e-16,-1.5093920000000002e-17
5.38,9.018643000000001e-17,-1.4452930000000002e-17
5.39,7.021253000000001e-17,-1.19818e-17
5.4,4.53985e-17,-9.689e-18
5.41,1.9352790000000003e-17,-8.840249000000001e-18
5.42,-5.097432e-18,-9.563898e-18
5.43,-2.6302470000000002e-17,-1.098688e-17
5.44,-4.3441320000000006e-17,-1.1804940000000002e-17
5.45,-5.595386000000001e-17,-1.1000590000000002e-17
5.46,-6.327592000000001e-17,-8.362253e-18
5.47,-6.502464000000001e-17,-4.565514e-18
5.48,-6.138436e-17,-8.037691e-19
5.49,-5.3314480000000004e-17,1.815099e-18
5.5,-4.2378360000000004e-17,2.781837e-18
5.51,-3.028828e-17,2.354178e-18
5.52,-1.8440610000000002e-17,1.326965e-18
5.53,-7.678344e-18,5.645367999999999e-19
5.54,1.6627290000000001e-18,5.64309e-19
5.55,9.535867e-18,1.273493e-18
5.56,1.5956590000000002e-17,2.219467e-18
5.57,2.087075e-17,2.839072e-18
5.58,2.413097e-17,2.800775e-18
5.59,2.554493e-17,2.146935e-18
5.6,2.4961230000000003e-17,1.207795e-18
5.61,2.237421e-17,3.73233e-19
5.62,1.802575e-17,-1.25192e-19
5.63,1.2460070000000001e-17,-3.000227e-19
5.64,6.480593e-18,-3.365827e-19
5.65,9.89213e-19,-4.360548999999999e-19
5.66,-3.250016e-18,-6.826963e-19
5.67,-5.829261e-18,-1.010556e-18
5.68,-6.798363e-18,-1.270607e-18
5.69,-6.59978e-18,-1.337378e-18
5.7,-5.864334e-18,-1.1815030000000001e-18
5.71,-5.157808e-18,-8.70505e-19
5.72,-4.785865e-18,-5.128249e-19
5.73,-4.732112e-18,-1.926622e-19
5.74,-4.740891e-18,6.167118e-20
5.75,-4.493214e-18,2.648502e-19
5.76,-3.788371e-18,4.381065e-19
5.77,-2.648688e-18,5.811538999999999e-19
5.78,-1.306197e-18,6.710063999999999e-19
5.79,-8.77647e-20,6.828312999999999e-19
5.8,7.378793999999999e-19,6.128569999999999e-19
5.81,1.073997e-18,4.854428999999999e-19
5.82,1.018379e-18,3.408216e-19
5.83,7.920231e-19,2.1415619999999998e-19
5.84,6.187572e-19,1.2058129999999998e-19
5.85,6.209698e-19,5.4164609999999997e-20
5.86,7.812534999999999e-19,-1.757652e-21
5.87,9.799664e-19,-6.163217e-20
5.88,1.07819e-18,-1.298209e-19
5.89,9.962041e-19,-2.0002499999999997e-19
5.9,7.473703999999999e-19,-2.594452e-19
5.91,4.1719619999999997e-19,-2.9402229999999997e-19
5.92,1.0839299999999999e-19,-2.928561e-19
5.93,-1.123655e-19,-2.5171959999999997e-19
5.94,-2.374155e-19,-1.7567309999999998e-19
5.95,-3.0412789999999996e-19,-7.967358e-20
5.96,-3.5930249999999997e-19,1.435808e-20
5.97,-4.267139e-19,8.418245999999999e-20
5.98,-4.960819999999999e-19,1.1533739999999998e-19
5.99,-5.357025999999999e-19,1.0684569999999999e-19
6.0,-5.165280999999999e-19,7.139563e-20
6.01,-4.3101179999999997e-19,2.9585089999999996e-20
6.02,-2.9644499999999996e-19,9.162726e-22
6.03,-1.4390389999999998e-19,-4.173991e-21
6.04,-2.323948e-21,1.23385e-20
6.05,1.120067e-19,3.8495429999999997e-20
6.06,1.9601839999999997e-19,5.895984999999999e-20
6.07,2.5326919999999996e-19,6.244727e-20
6.08,2.867425e-19,4.657385e-20
6.09,2.961542e-19,1.816629e-20
6.1,2.803499e-19,-1.0716349999999999e-20
6.11,2.414869e-19,-2.885318e-20
6.12,1.86997e-19,-3.099943e-20
6.13,1.276596e-19,-1.9708719999999998e-20
6.14,7.325255999999999e-20,-3.2293e-21
6.15,2.883609e-20,9.143727e-21
6.16,-6.044886e-21,1.1698829999999999e-20
6.17,-3.513825e-20,4.5871839999999996e-21
6.18,-6.199957999999999e-20,-7.14416e-21
6.19,-8.740756e-20,-1.6867659999999998e-20
6.2,-1.08872e-19,-2.000601e-20
6.21,-1.220288e-19,-1.603099e-20
6.22,-1.2284409999999998e-19,-8.017378e-21
6.23,-1.095145e-19,-3.7353330000000003e-22
6.24,-8.343869e-20,3.730384e-21
6.25,-4.9131489999999997e-20,3.785421e-21
6.26,-1.3210459999999999e-20,1.634867e-21
6.27,1.729835e-20,-8.588498000000001e-23
6.28,3.6939379999999996e-20,3.457748e-22
6.29,4.348779e-20,2.8897679999999998e-21
6.3,3.862083e-20,6.081784e-21
6.31,2.719748e-20,8.143517e-21
6.32,1.5319759999999998e-20,8.070637e-21
6.33,7.948496e-21,6.064315e-21
6.34,7.107066e-21,3.183517e-21
6.35,1.1448249999999999e-20,5.866944e-22
6.36,1.730606e-20,-1.0961169999999999e-21
6.37,2.065677e-20,-1.915579e-21
6.38,1.903032e-20,-2.3064729999999998e-21
6.39,1.251233e-20,-2.646315e-21
6.4,3.4713229999999996e-21,-2.995627e-21
6.41,-4.736091e-21,-3.149767e-21
6.42,-9.384662e-21,-2.8906629999999998e-21
6.43,-9.544768e-21,-2.21113e-21
6.44,-6.296833e-21,-1.348288e-21
6.45,-1.9923889999999998e-21,-6.276013e-22
6.46,9.902279000000001e-22,-2.528357e-22
6.47,1.348512e-21,-1.939822e-22
6.48,-6.9718880000000005e-22,-2.3552750000000003e-22
6.49,-3.750389e-21,-1.3224420000000002e-22
6.5,-6.106871e-21,2.3923610000000003e-22
6.51,-6.642304e-21,8.206985000000001e-22
6.52,-5.270169e-21,1.41944e-21
6.53,-2.802515e-21,1.814004e-21
6.54,-3.8042090000000003e-22,1.853164e-21
6.55,1.1580159999999999e-21,1.507288e-21
6.56,1.62919e-21,8.674596e-22
6.57,1.4388409999999999e-21,1.090133e-22
6.58,1.213139e-21,-5.626132e-22
6.59,1.3857349999999999e-21,-9.719093e-22
6.6,1.97874e-21,-1.028028e-21
6.61,2.664136e-21,-7.57696e-22
6.62,3.0179899999999998e-21,-2.9878110000000003e-22
6.63,2.786323e-21,1.50975e-22
6.64,2.008701e-21,4.1353440000000003e-22
6.65,9.566583e-22,4.037979e-22
6.66,-4.0964160000000004e-23,1.6122370000000002e-22
6.67,-7.634287000000001e-22,-1.7585090000000002e-22
6.68,-1.163915e-21,-4.398236e-22
6.69,-1.324437e-21,-5.122606e-22
6.7,-1.35701e-21,-3.734068e-22
6.71,-1.326131e-21,-1.0170020000000001e-22
6.72,-1.23441e-21,1.72035e-22
6.73,-1.061043e-21,3.299902e-22
6.74,-8.095773e-22,3.199565e-22
6.75,-5.251828e-22,1.719199e-22
6.76,-2.721701e-22,-2.5366920000000002e-23
6.77,-9.374351000000001e-23,-1.726914e-22
6.78,1.376749e-23,-2.081057e-22
6.79,9.404516000000001e-23,-1.313048e-22
6.8,1.978126e-22,4.614503e-24
6.81,3.471218e-22,1.263226e-22
6.82,5.194315e-22,1.789724e-22
6.83,6.591201e-22,1.503062e-22
6.84,7.070743e-22,6.976238e-23
6.85,6.305934e-22,-1.355155e-23
6.86,4.3895030000000005e-22,-5.949554e-23
6.87,1.798238e-22,-5.603216e-23
6.88,-7.876773000000001e-23,-2.0126040000000002e-23
6.89,-2.719497e-22,1.712879e-23
6.9,-3.583164e-22,3.041613e-23
6.91,-3.314047e-22,1.331764e-23
6.92,-2.197077e-22,-2.146661e-23
