0,1,2
1.43,1.102366,3.202471
1.44,1.25903,3.124476
1.45,1.397051,3.031405
1.46,1.516444,2.925725
1.47,1.617428,2.809777
1.48,1.700409,2.685765
1.49,1.76596,2.555735
1.5,1.814803,2.421574
1.51,1.847789,2.284997
1.52,1.865874,2.147548
1.53,1.8701,2.010602
1.54,1.861575,1.875361
1.55,1.841451,1.742865
1.56,1.810907,1.613996
1.57,1.771132,1.489486
1.58,1.723306,1.369928
1.59,1.668587,1.255784
1.6,1.6081,1.147396
1.61,1.542922,1.044999
1.62,1.474076,0.9487321
1.63,1.402523,0.858646
1.64,1.329152,0.7747184
1.65,1.254783,0.6968623
1.66,1.180159,0.6249366
1.67,1.105944,0.558755
1.68,1.032727,0.4980954
1.69,0.9610219,0.4427071
1.7,0.8912664,0.3923191
1.71,0.823829,0.3466454
1.72,0.7590102,0.3053919
1.73,0.6970476,0.2682604
1.74,0.6381205,0.2349539
1.75,0.5823544,0.2051793
1.76,0.5298263,0.178651
1.77,0.4805698,0.1550934
1.78,0.43458,0.1342424
1.79,0.3918191,0.1158472
1.8,0.3522205,0.09967111
1.81,0.3156936,0.08549237
1.82,0.2821286,0.07310442
1.83,0.2513998,0.06231596
1.84,0.2233697,0.05295078
1.85,0.1978924,0.04484745
1.86,0.1748163,0.03785877
1.87,0.1539868,0.03185115
1.88,0.135249,0.02670397
1.89,0.1184491,0.02230874
1.9,0.1034364,0.01856832
1.91,0.09006462,0.01539614
1.92,0.07819307,0.0127153
1.93,0.06768733,0.01045781
1.94,0.05842003,0.00856381
1.95,0.05027123,0.006980762
1.96,0.04312873,0.005662765
1.97,0.03688815,0.004569864
1.98,0.03145292,0.003667412
1.99,0.0267342,0.002925481
2.0,0.02265064,0.00231832
2.01,0.0191281,0.001823856
2.02,0.01609936,0.001423245
2.03,0.01350372,0.001100458
2.04,0.01128661,0.0008419193
2.05,0.009399173,0.0006361761
2.06,0.007797873,0.0004736057
2.07,0.006444049,0.0003461579
2.08,0.005303513,0.0002471275
2.09,0.004346154,0.0001709547
2.1,0.003545555,0.0001130508
2.11,0.002878623,6.964734e-05
2.12,0.002325256,3.766536e-05
2.13,0.001868015,1.460292e-05
2.14,0.001491836,-1.561201e-06
2.15,0.00118375,-1.24497e-05
2.16,0.0009326356,-1.935648e-05
2.17,0.0007289959,-2.330565e-05
2.18,0.0005647493,-2.510104e-05
2.19,0.0004330469,-2.536777e-05
2.2,0.0003281077,-2.458682e-05
2.21,0.0002450722,-2.312367e-05
2.22,0.0001798723,-2.125197e-05
2.23,0.0001291174,-1.917288e-05
2.24,8.999392e-05,-1.703092e-05
2.25,6.017825e-05,-1.492673e-05
2.26,3.776035e-05,-1.29274e-05
2.27,2.117832e-05,-1.107469e-05
2.28,9.16172e-06,-9.391575e-06
2.29,6.831194e-07,-7.8874e-06
2.3,-5.083303e-06,-6.561848e-06
2.31,-8.796907e-06,-5.408035e-06
2.32,-1.098031e-05,-4.414856e-06
2.33,-1.204443e-05,-3.568733e-06
2.34,-1.230942e-05,-2.854902e-06
2.35,-1.202215e-05,-2.258338e-06
2.36,-1.137073e-05,-1.764394e-06
2.37,-1.049644e-05,-1.359224e-06
2.38,-9.503573e-06,-1.030045e-06
2.39,-8.467428e-06,-7.652708e-07
2.4,-7.440834e-06,-5.545684e-07
2.41,-6.459376e-06,-3.888432e-07
2.42,-5.545593e-06,-2.601863e-07
2.43,-4.712308e-06,-1.617946e-07
2.44,-3.965252e-06,-8.787466e-08
2.45,-3.305111e-06,-3.354004e-08
2.46,-2.729109e-06,5.292624e-09
2.47,-2.232207e-06,3.200452e-08
2.48,-1.808014e-06,4.936966e-08
2.49,-1.449448e-06,5.964251e-08
2.5,-1.149222e-06,6.463724e-08
2.51,-9.001762e-07,6.579836e-08
2.52,-6.955057e-07,6.426288e-08
2.53,-5.288987e-07,6.091428e-08
2.54,-3.946156e-07,5.642903e-08
2.55,-2.875212e-07,5.131607e-08
2.56,-2.030843e-07,4.595023e-08
2.57,-1.373555e-07,4.060011e-08
2.58,-8.692993e-08,3.545117e-08
2.59,-4.890272e-08,3.062469e-08
2.6,-2.081895e-08,2.619319e-08
2.61,-6.233764e-10,2.219283e-08
2.62,1.338889e-08,1.863334e-08
2.63,2.26192e-08,1.550575e-08
2.64,2.82086e-08,1.278849e-08
2.65,3.107714e-08,1.045203e-08
2.66,3.195899e-08,8.462371e-09
2.67,3.14334e-08,6.783636e-09
2.68,2.995166e-08,5.379917e-09
2.69,2.786038e-08,4.216565e-09
2.7,2.542132e-08,3.261038e-09
2.71,2.282815e-08,2.483408e-09
2.72,2.022047e-08,1.856623e-09
2.73,1.769549e-08,1.356585e-09
2.74,1.53176e-08,9.620972e-10
2.75,1.312613e-08,6.547288e-10
2.76,1.114173e-08,4.186176e-10
2.77,9.371287e-09,2.402454e-10
2.78,7.811993e-09,1.081976e-10
2.79,6.454378e-09,1.292281e-11
2.8,5.284711e-09,-5.350111e-11
2.81,4.286799e-09,-9.758579e-11
2.82,3.443318e-09,-1.246347e-10
2.83,2.736777e-09,-1.389261e-10
2.84,2.150194e-09,-1.438761e-10
2.85,1.667541e-09,-1.421824e-10
2.86,1.274024e-09,-1.359491e-10
2.87,9.56225e-10,-1.267947e-10
2.88,7.021617e-10,-1.159437e-10
2.89,5.012684e-10,-1.043042e-10
2.9,3.443378e-10,-9.253312e-11
2.91,2.234304e-10,-8.108987e-11
2.92,1.317673e-10,-7.028091e-11
2.93,6.361396e-11,-6.02958e-11
2.94,1.416355e-11,-5.123649e-11
2.95,-2.057778e-11,-4.31406e-11
2.96,-4.389869e-11,-3.599989e-11
2.97,-5.848257e-11,-2.977467e-11
2.98,-6.649825e-11,-2.440485e-11
2.99,-6.968112e-11,-1.98184e-11
3.0,-6.940467e-11,-1.593757e-11
3.01,-6.674299e-11,-1.26834e-11
3.02,-6.252462e-11,-9.978924e-12
3.03,-5.73786e-11,-7.751294e-12
3.04,-5.17735e-11,-5.933096e-12
3.05,-4.605003e-11,-4.463084e-12
3.06,-4.044833e-11,-3.286462e-12
3.07,-3.513031e-11,-2.354848e-12
3.08,-3.019798e-11,-1.626027e-12
3.09,-2.570824e-11,-1.063549e-12
3.1,-2.168473e-11,-6.3626e-13
3.11,-1.812722e-11,-3.177785e-13
3.12,-1.501897e-11,-8.596567e-14
3.13,-1.233239e-11,7.759087e-14
3.14,-1.003339e-11,1.880684e-13
3.15,-8.084552e-12,2.578644e-13
3.16,-6.447516e-12,2.970099e-13
3.17,-5.084623e-12,3.135413e-13
3.18,-3.960044e-12,3.138271e-13
3.19,-3.040488e-12,3.028552e-13
3.2,-2.29561e-12,2.844794e-13
3.21,-1.698184e-12,2.616315e-13
3.22,-1.224111e-12,2.365006e-13
3.23,-8.523149e-13,2.106834e-13
3.24,-5.64564e-13,1.853101e-13
3.25,-3.45244e-13,1.611471e-13
3.26,-1.811086e-13,1.386821e-13
3.27,-6.102247e-14,1.181923e-13
3.28,2.429169e-14,9.979939e-14
3.29,8.249479e-14,8.351285e-14
3.3,1.198558e-13,6.926436e-14
3.31,1.41457e-13,5.693406e-14
3.32,1.513778e-13,4.63707e-14
3.33,1.528587e-13,3.740666e-14
3.34,1.484434e-13,2.986897e-14
3.35,1.40103e-13,2.35871e-14
3.36,1.293418e-13,1.83983e-14
3.37,1.172877e-13,1.415097e-14
3.38,1.047675e-13,1.070664e-14
3.39,9.237007e-14,7.940861e-15
3.4,8.0499e-14,5.743329e-15
3.41,6.941485e-14,4.017437e-15
3.42,5.927005e-14,2.679517e-15
3.43,5.013668e-14,1.657831e-15
3.44,4.202867e-14,8.914547e-16
3.45,3.491914e-14,3.291213e-16
3.46,2.875397e-14,-7.192737000000001e-17
3.47,2.346206e-14,-3.470354e-16
3.48,1.896311e-14,-5.251561e-16
3.49,1.517329e-14,-6.297873e-16
3.5,1.200934e-14,-6.798136e-16
3.51,9.391325e-15,-6.902534e-16
3.52,7.244467e-15,-6.729136e-16
3.53,5.500231e-15,-6.369578e-16
3.54,4.096834e-15,-5.893927e-16
3.55,2.979369e-15,-5.354829e-16
3.56,2.099643e-15,-4.790991e-16
3.57,1.415829e-15,-4.230092e-16
3.58,8.919942e-16,-3.691191e-16
3.59,4.975662e-16,-3.186703e-16
3.6,2.067724e-16,-2.723995e-16
3.61,-1.919771e-18,-2.306684e-16
3.62,-1.463405e-16,-1.935656e-16
3.63,-2.411224e-16,-1.609878e-16
3.64,-2.98163e-16,-1.327025e-16
3.65,-3.27043e-16,-1.083958e-16
3.66,-3.353979e-16,-8.770890000000001e-17
3.67,-3.292449e-16,-7.026444000000001e-17
3.68,-3.132663e-16,-5.56858e-17
3.69,-2.910534e-16,-4.3610220000000005e-17
3.7,-2.65315e-16,-3.3697430000000005e-17
3.71,-2.380517e-16,-2.563489e-17
3.72,-2.107029e-16,-1.9140350000000003e-17
3.73,-1.842685e-16,-1.396256e-17
3.74,-1.594079e-16,-9.880734e-18
3.75,-1.365219e-16,-6.7029810000000005e-18
3.76,-1.158175e-16,-4.264272e-18
3.77,-9.736044000000001e-17,-2.424044e-18
3.78,-8.111634e-17,-1.063675e-18
3.79,-6.698253000000001e-17,-8.395714e-20
3.8,-5.481285e-17,5.973436e-19
3.81,-4.443619e-17,1.047785e-18
3.82,-3.567027e-17,1.322357e-18
3.83,-2.833155e-17,1.465392e-18
3.84,-2.224216e-17,1.512267e-18
3.85,-1.723449e-17,1.490895e-18
3.86,-1.3153990000000001e-17,1.423034e-18
3.87,-9.860649e-18,1.325401e-18
3.88,-7.229525e-18,1.21063e-18
3.89,-5.150536e-18,1.088078e-18
3.9,-3.527818e-18,9.64502e-19
3.91,-2.278757e-18,8.446142999999999e-19
3.92,-1.332856e-18,7.315476e-19
3.93,-6.305179e-19,6.272278e-19
3.94,-1.218085e-19,5.326769e-19
3.95,2.347345e-19,4.48255e-19
3.96,4.732340999999999e-19,3.738505e-19
3.97,6.215169999999999e-19,3.0903e-19
3.98,7.020601999999999e-19,2.531521e-19
3.99,7.328365999999999e-19,2.0545439999999997e-19
4.0,7.280613999999999e-19,1.651181e-19
4.01,6.988417999999999e-19,1.3131409999999998e-19
4.02,6.53738e-19,1.03236e-19
4.03,5.992420999999999e-19,8.01215e-20
4.04,5.401831e-19,6.126636999999999e-20
4.05,4.800669e-19,4.6031299999999995e-20
4.06,4.2135849999999997e-19,3.384486e-20
4.07,3.6571419999999997e-19,2.4202889999999998e-20
4.08,3.14172e-19,1.666579e-20
4.09,2.6730439999999996e-19,1.085426e-20
4.1,2.2534129999999997e-19,6.444286e-21
4.11,1.8826759999999997e-19,3.161651e-21
4.12,1.5589849999999999e-19,7.763712e-22
4.13,1.2793879999999998e-19,-9.027225e-22
4.14,1.0402709999999999e-19,-2.033121e-21
4.15,8.376916e-20,-2.7433949999999998e-21
4.16,6.676193e-20,-3.137512e-21
4.17,5.261067e-20,-3.298709e-21
4.18,4.094043e-20,-3.292906e-21
4.19,3.140331e-20,-3.171686e-21
4.2,2.368252e-20,-2.974871e-21
4.21,1.749408e-20,-2.732722e-21
4.22,1.258682e-20,-2.467805e-21
4.23,8.741253999999999e-21,-2.196553e-21
4.24,5.767637e-21,-1.93057e-21
4.25,3.503554e-21,-1.6777009999999999e-21
4.26,1.8113039999999998e-21,-1.442914e-21
4.27,5.751975e-22,-1.229e-21
4.28,-3.0109990000000003e-22,-1.037153e-21
4.29,-8.97092e-22,-8.674123e-22
4.3,-1.2778e-21,-7.190181e-22
4.31,-1.495906e-21,-5.906850000000001e-22
4.32,-1.593669e-21,-4.808091e-22
4.33,-1.604634e-21,-3.876228e-22
4.34,-1.555112e-21,-3.093084e-22
4.35,-1.465476e-21,-2.44078e-22
4.36,-1.351255e-21,-1.902281e-22
4.37,-1.22408e-21,-1.461741e-22
4.38,-1.092462e-21,-1.104705e-22
4.39,-9.624517000000001e-22,-8.181895e-23
4.4,-8.381827000000001e-22,-5.906979000000001e-23
4.41,-7.223116e-22,-4.1216850000000004e-23
4.42,-6.163788e-22,-2.738926e-23
4.43,-5.210974e-22,-1.6840800000000002e-23
4.44,-4.365817e-22,-8.93812e-24
4.45,-3.6252790000000003e-22,-3.14853e-24
4.46,-2.9835310000000003e-22,9.719845e-25
4.47,-2.4330230000000003e-22,3.790247e-24
4.48,-1.965279e-22,5.606582e-24
4.49,-1.5714850000000002e-22,6.664579e-24
4.5,-1.242907e-22,7.15988e-24
4.51,-9.711760000000001e-23,7.247967e-24
4.52,-7.484753000000001e-23,7.050981e-24
4.53,-5.676473e-23,6.663636e-24
4.54,-4.2224620000000004e-23,6.15828e-24
4.55,-3.0654820000000003e-23,5.589206e-24
4.56,-2.155333e-23,4.996272e-24
4.57,-1.448473e-23,4.407922e-24
4.58,-9.075202e-24,3.843686e-24
4.59,-5.006877e-24,3.316229e-24
4.6,-2.011946e-24,2.8330089999999998e-24
4.61,1.3322e-25,2.397616e-24
4.62,1.613694e-24,2.010833e-24
4.63,2.581273e-24,1.671471e-24
4.64,3.159307e-24,1.377021e-24
4.65,3.447065e-24,1.124145e-24
4.66,3.523606e-24,9.090545e-25
4.67,3.451185e-24,7.277799e-25
4.68,3.278209e-24,5.763701e-25
4.69,3.041768e-24,4.510264e-25
4.7,2.769803e-24,3.48191e-25
4.71,2.482923e-24,2.645994e-25
4.72,2.195927e-24,1.973065e-25
4.73,1.9190659999999998e-24,1.4369330000000002e-25
4.74,1.659076e-24,1.014596e-25
4.75,1.4200199999999999e-24,6.860757999999999e-26
4.76,1.2039659999999999e-24,4.3420439999999996e-26
4.77,1.011528e-24,2.443657e-26
4.78,8.422905e-25,1.0423229999999999e-26
4.79,6.9513880000000005e-25,3.500477e-28
4.8,5.685158e-25,-6.636637e-27
4.81,4.60613e-25,-1.123769e-26
4.82,3.695116e-25,-1.402328e-26
4.83,2.932853e-25,-1.545277e-26
4.84,2.300709e-25,-1.5892489999999998e-26
4.85,1.781153e-25,-1.563127e-26
4.86,1.358041e-25,-1.489406e-26
4.87,1.01676e-25,-1.385353e-26
4.88,7.442842e-26,-1.2640029999999999e-26
4.89,5.29143e-26,-1.134998e-26
4.9,3.6135529999999996e-26,-1.005283e-26
4.91,2.323251e-26,-8.796933e-27
4.92,1.347214e-26,-7.614306e-27
4.93,6.234996e-27,-6.524498e-27
4.94,1.0024050000000001e-27,-5.537742e-27
4.95,-2.6560840000000002e-27,-4.657455e-27
4.96,-5.0945220000000006e-27,-3.882215e-27
4.97,-6.601462e-27,-3.2072960000000003e-27
4.98,-7.409837000000001e-27,-2.6258570000000002e-27
4.99,-7.705784e-27,-2.129834e-27
5.0,-7.636416e-27,-1.710604e-27
5.01,-7.316589e-27,-1.359464e-27
5.02,-6.83474e-27,-1.0679650000000001e-27
5.03,-6.2578650000000004e-27,-8.281316e-28
5.04,-5.63573e-27,-6.326066000000001e-28
5.05,-5.0044030000000004e-27,-4.7471770000000005e-28
5.06,-4.389182e-27,-3.4850610000000004e-28
5.07,-3.8070100000000006e-27,-2.487186e-28
5.08,-3.2684390000000004e-27,-1.7077770000000001e-28
5.09,-2.779226e-27,-1.107367e-28
5.1,-2.341598e-27,-6.52256e-29
5.11,-1.955261e-27,-3.139421e-29
5.12,-1.6181860000000002e-27,-6.853452e-30
5.13,-1.3272150000000001e-27,1.038142e-29
5.14,-1.0785220000000001e-27,2.1944580000000002e-29
5.15,-8.679502e-28,2.916932e-29
5.16,-6.912677e-28,3.313317e-29
5.17,-5.443369e-28,3.4698270000000004e-29
5.18,-4.232343e-28,3.454687e-29
5.19,-3.2432430000000003e-28,3.321244e-29
5.2,-2.4429990000000003e-28,3.1106430000000003e-29
5.21,-1.801993e-28,2.854117e-29
5.22,-1.294052e-28,2.574924e-29
5.23,-8.963180000000001e-29,2.289977e-29
5.24,-5.890429e-29,2.0111870000000002e-29
5.25,-3.553341e-29,1.746582e-29
5.26,-1.808774e-29,1.5012170000000002e-29
5.27,-5.365346e-30,1.277906e-29
5.28,3.6340429999999996e-30,1.077811e-29
5.29,9.735472999999999e-30,9.009125e-30
5.3,1.3613320000000002e-29,7.463702e-30
5.31,1.5813620000000002e-29,6.128071e-30
5.32,1.677417e-29,4.98523e-30
5.33,1.684217e-29,4.016544e-30
5.34,1.628979e-29,3.2029109999999995e-30
5.35,1.532756e-29,2.5255879999999998e-30
5.36,1.411581e-29,1.966747e-30
5.37,1.277443e-29,1.509828e-30
5.38,1.139105e-29,1.13974e-30
5.39,1.0027820000000001e-29,8.429407e-31
5.4,8.727075e-30,6.0744870000000004e-31
5.41,7.515878999999999e-30,4.227843e-31
5.42,6.409794e-30,2.798831e-31
5.43,5.4158509999999996e-30,1.709828e-31
5.44,4.534925e-30,8.949921e-32
5.45,3.7636029999999995e-30,2.989802e-32
5.46,3.09562e-30,-1.243129e-32
5.47,2.522958e-30,-4.129567e-32
5.48,2.0366749999999998e-30,-5.981017e-32
5.49,1.627505e-30,-7.049996e-32
5.5,1.286287e-30,-7.53918e-32
5.51,1.004261e-30,-7.60953e-32
5.52,7.732537e-31,-7.387393e-32
5.53,5.857926000000001e-31,-6.970658e-32
5.54,4.351532e-31,-6.434027e-32
5.55,3.1536920000000002e-31,-5.833487e-32
5.56,2.212115e-31,-5.210075e-32
5.57,1.481476e-31,-4.5930150000000004e-32
5.58,9.228836e-32,-4.002315e-32
5.59,5.032912e-32,-3.450888e-32
5.6,1.948703e-32,-2.9462780000000003e-32
5.61,-2.5602380000000002e-33,-2.4920420000000003e-32
5.62,-1.773363e-32,-2.0888530000000002e-32
5.63,-2.76078e-32,-1.735356e-32
5.64,-3.346157e-32,-1.428848e-32
5.65,-3.632347e-32,-1.16578e-32
5.66,-3.701207e-32,-9.421502000000001e-33
5.67,-3.6171470000000003e-32,-7.537851e-33
5.68,-3.430204e-32,-5.965398e-33
5.69,-3.178683e-32,-4.664374e-33
5.7,-2.891405e-32,-3.597587e-33
5.71,-2.589596e-32,-2.7309480000000002e-33
5.72,-2.288467e-32,-2.033728e-33
5.73,-1.998528e-32,-1.47862e-33
5.74,-1.726654e-32,-1.041659e-33
5.75,-1.476965e-32,-7.020508e-34
5.76,-1.251522e-32,-4.419323e-34
5.77,-1.0508910000000001e-32,-2.461081e-34
5.78,-8.745802e-33,-1.0176889999999999e-34
5.79,-7.213825000000001e-33,1.786952e-36
5.8,-5.896399e-33,7.342055e-35
5.81,-4.7744070000000005e-33,1.204031e-34
5.82,-3.8276550000000005e-33,1.4864619999999999e-34
5.83,-3.035928e-33,1.629096e-34
5.84,-2.379714e-33,1.669864e-34
5.85,-1.8406810000000002e-33,1.638654e-34
5.86,-1.4019650000000001e-33,1.558722e-34
5.87,-1.0483190000000001e-33,1.447904e-34
5.88,-7.661589e-34,1.319646e-34
5.89,-5.435344e-34,1.183878e-34
5.9,-3.70053e-34,1.04774e-34
5.91,-2.367707e-34,9.161915e-35
5.92,-1.360646e-34,7.925025e-35
5.93,-6.14973e-35,6.786584e-35
5.94,-7.681538e-36,5.756834e-35
5.95,2.985137e-35,4.838993e-35
5.96,5.477492e-35,4.0313e-35
5.97,7.008122e-35,3.328609e-35
5.98,7.818419e-35,2.723622e-35
5.99,8.101147e-35,2.20781e-35
6.0,8.008552e-35,1.772099e-35
6.01,7.659401e-35,1.407358e-35
6.02,7.145053e-35,1.104738e-35
6.03,6.534638e-35,8.558996e-36
6.04,5.879434e-35,6.531528e-36
6.05,5.216537e-35,4.895328e-36
6.06,4.571903e-35,3.588252e-36
6.07,3.962858e-35,2.555568e-36
6.08,3.400134e-35,1.749621e-36
6.09,2.889511e-35,1.129345e-36
6.1,2.433139e-35,6.5969919999999995e-37
6.11,2.030569e-35,3.110581e-37
6.12,1.679577e-35,5.860336999999999e-38
6.13,1.376785e-35,-1.182706e-37
6.14,1.118141e-35,-2.365195e-37
6.15,8.992685e-36,-3.099698e-37
6.16,7.157231e-36,-3.497895e-37
6.17,5.6317029999999996e-36,-3.649087e-37
6.18,4.375057e-36,-3.623895e-37
6.19,3.349299e-36,-3.477485e-37
6.2,2.519902e-36,-3.252356e-37
6.21,1.8559739999999998e-36,-2.980728e-37
6.22,1.330238e-36,-2.686565e-37
6.23,9.188935e-37,-2.387267e-37
6.24,6.013904e-37,-2.095071e-37
6.25,3.601607e-37,-1.818199e-37
6.26,1.803254e-37,-1.561798e-37
6.27,4.939759e-38,-1.328697e-37
6.28,-4.3008869999999997e-38,-1.1200219999999999e-37
6.29,-1.054557e-37,-9.356798999999999e-38
6.3,-1.449371e-37,-7.747438999999999e-38
6.31,-1.671131e-37,-6.357405e-38
6.32,-1.7651859999999999e-37,-5.168714e-38
6.33,-1.767481e-37,-4.1617539999999997e-38
6.34,-1.706166e-37,-3.3164659999999996e-38
6.35,-1.602992e-37,-2.6132e-38
6.36,-1.4745049999999999e-37,-2.0332849999999997e-38
6.37,-1.333062e-37,-1.5594059999999998e-38
6.38,-1.187683e-37,-1.175805e-38
6.39,-1.044754e-37,-8.683630000000001e-39
6.4,-9.086108999999999e-38,-6.245957000000001e-39
6.41,-7.820137e-38,-4.3359150000000003e-39
6.42,-6.665323999999999e-38,-2.859163e-39
6.43,-5.628568e-38,-1.734958e-39
6.44,-4.710435e-38,-8.948551e-40
6.45,-3.9070979999999996e-38,-2.813592e-40
6.46,-3.2118279999999997e-38,1.534001e-40
6.47,-2.61613e-38,4.489346e-40
6.48,-2.1105789999999997e-38,6.375641e-40
6.49,-1.6854419999999998e-38,7.454738e-40
6.5,-1.3311119999999998e-38,7.936632000000001e-40
6.51,-1.0384149999999999e-38,7.987895e-40
6.52,-7.988048e-39,7.739122e-40
6.53,-6.044767000000001e-39,7.291392e-40
6.54,-4.484163e-39,6.721802e-40
6.55,-3.244058e-39,6.088123e-40
6.56,-2.269999e-39,5.432675e-40
6.57,-1.5148090000000002e-39,4.785535e-40
6.58,-9.380332e-40,4.1672070000000004e-40
6.59,-5.053128e-40,3.590828e-40
6.6,-1.877333e-40,3.063978e-40
6.61,3.8822289999999996e-41,2.590145e-40
6.62,1.942928e-40,2.169871e-40
6.63,2.950158e-40,1.801642e-40
6.64,3.542523e-40,1.482568e-40
6.65,3.8265960000000004e-40,1.208893e-40
6.66,3.887115e-40,9.763958e-41
6.67,3.790682e-40,7.806787999999999e-41
6.68,3.588988e-40,6.173879e-41
6.69,3.321577e-40,4.823558e-41
6.7,3.018183e-40,3.7169489999999997e-41
6.71,2.700689e-40,2.818474e-41
6.72,2.384752e-40,2.0960919999999999e-41
6.73,2.081149e-40,1.5213409999999998e-41
6.74,1.796891e-40,1.069256e-41
6.75,1.536137e-40,7.181893e-42
6.76,1.300926e-40,4.495637e-42
6.77,1.091766e-40,2.475852e-42
6.78,9.080868e-41,9.894322000000001e-43
6.79,7.485917e-41,-7.483054999999999e-44
6.8,6.115213999999999e-41,-8.090056e-43
6.81,4.948576999999999e-41,-1.288585e-42
6.82,3.9647449999999997e-41,-1.57485e-42
6.83,3.142479e-41,-1.717056e-42
6.84,2.4613259999999996e-41,-1.7544e-42
6.85,1.902113e-41,-1.717764e-42
6.86,1.447231e-41,-1.631196e-42
6.87,1.080777e-41,-1.513163e-42
6.88,7.885918e-42,-1.377584e-42
6.89,5.5822629999999996e-42,-1.234712e-42
6.9,3.788616e-42,-1.091883e-42
6.91,2.41193e-42,-9.541528e-43
6.92,1.372952e-42,-8.248339e-43
