0,1,2
7.05,1.467995e-30,-7.328539e-32
7.06,1.154134e-30,-7.613916000000001e-32
7.07,8.957528e-31,-7.540498e-32
7.08,6.849788000000001e-31,-7.221281000000001e-32
7.09,5.146682e-31,-6.743247e-32
7.1,3.7843450000000004e-31,-6.172269e-32
7.11,2.7064290000000003e-31,-5.557264e-32
7.12,1.8638e-31,-4.933666e-32
7.13,1.214064e-31,-4.326314e-32
7.14,7.21004e-32,-3.751828e-32
7.15,3.539694e-32,-3.220543e-32
7.16,8.725250000000001e-33,-2.73808e-32
7.17,-1.005157e-32,-2.306589e-32
7.18,-2.2694020000000002e-32,-1.925747e-32
7.19,-3.0639340000000003e-32,-1.593528e-32
7.2,-3.504978e-32,-1.306797e-32
7.21,-3.6855860000000003e-32,-1.0617660000000001e-32
7.22,-3.679451e-32,-8.543259000000001e-33
7.23,-3.544242e-32,-6.802964000000001e-33
7.24,-3.324481e-32,-5.3559280000000005e-33
7.25,-3.054002e-32,-4.1634340000000004e-33
7.26,-2.758036e-32,-3.189618e-33
7.27,-2.454957e-32,-2.401864e-33
7.28,-2.1577410000000001e-32,-1.770971e-33
7.29,-1.875163e-32,-1.2711350000000001e-33
7.3,-1.612778e-32,-8.798275e-34
7.31,-1.373712e-32,-5.775887e-34
7.32,-1.159299e-32,-3.477743e-34
7.33,-9.695880000000001e-33,-1.76283e-34
7.34,-8.037304e-33,-5.127587e-35
7.35,-6.602915000000001e-33,3.709842e-35
7.36,-5.3747950000000004e-33,9.696428e-35
7.37,-4.333198e-33,1.349614e-34
7.38,-3.457815e-33,1.5646529999999999e-34
7.39,-2.7286660000000003e-33,1.657845e-34
7.4,-2.126716e-33,1.66336e-34
7.41,-1.6342580000000002e-33,1.6079749999999999e-34
7.42,-1.2351350000000002e-33,1.512397e-34
7.43,-9.148377e-34,1.392393e-34
7.44,-6.605172e-34,1.259749e-34
7.45,-4.609275e-34,1.123075e-34
7.46,-3.0633489999999997e-34,9.884755e-35
7.47,-1.8839869999999999e-34,8.601026999999999e-35
7.48,-1.000394e-34,7.406102e-35
7.49,-3.530282e-35,6.31519e-35
7.5,1.077438e-35,5.335121e-35
7.51,4.229263e-35,4.466676e-35
7.52,6.260912e-35,3.706425e-35
7.53,7.444688e-35,3.048141e-35
7.54,7.999304e-35,2.483884e-35
7.55,8.098578e-35,2.004811e-35
7.56,7.879061e-35,1.601766e-35
7.57,7.446641e-35,1.265705e-35
7.58,6.882209e-35,9.879815999999999e-36
7.59,6.246468e-35,7.605336e-36
7.6,5.583983e-35,5.759894e-36
7.61,4.926561e-35,4.277182e-36
7.62,4.296045e-35,3.0983829999999996e-36
7.63,3.706598e-35,2.171955e-36
7.64,3.166566e-35,1.453233e-36
7.65,2.679966e-35,9.038972e-37
7.66,2.247681e-35,4.913902e-37
7.67,1.868386e-35,1.882993e-37
7.68,1.539279e-35,-2.8248999999999996e-38
7.69,1.256634e-35,-1.771715e-37
7.7,1.0162159999999999e-35,-2.739725e-37
7.71,8.135925e-36,-3.312414e-37
7.72,6.44347e-36,-3.59102e-37
7.73,5.042351e-36,-3.656099e-37
7.74,3.8928079999999996e-36,-3.571026e-37
7.75,2.958361e-36,-3.385023e-37
7.76,2.2060959999999998e-36,-3.135762e-37
7.77,1.6067399999999998e-36,-2.8515759999999998e-37
7.78,1.134585e-36,-2.553324e-37
7.79,7.673035e-37,-2.255949e-37
7.8,4.857037e-37,-1.969766e-37
7.81,2.734493e-37,-1.701518e-37
7.82,1.167612e-37,-1.4552339999999999e-37
7.83,4.1217730000000004e-39,-1.232924e-37
7.84,-7.401128e-38,-1.035124e-37
7.85,-1.254727e-37,-8.613331999999999e-38
7.86,-1.566362e-37,-7.103517999999999e-38
7.87,-1.726373e-37,-5.805359999999999e-38
7.88,-1.77571e-37,-4.6999479999999996e-38
7.89,-1.746667e-37,-3.7673269999999994e-38
7.9,-1.66439e-37,-2.987533e-38
7.91,-1.548186e-37,-2.3413049999999998e-38
7.92,-1.412627e-37,-1.8105519999999997e-38
7.93,-1.268494e-37,-1.3786399999999999e-38
7.94,-1.123554e-37,-1.030533e-38
7.95,-9.832147e-38,-7.528408000000001e-39
7.96,-8.510551999999999e-38,-5.3378310000000004e-39
7.97,-7.292631e-38,-3.631186e-39
7.98,-6.189836999999999e-38,-2.3203390000000002e-39
7.99,-5.206002e-38,-1.3301800000000001e-39
8.0,-4.3395469999999996e-38,-5.9729540000000004e-40
8.01,-3.5851969999999996e-38,-6.862068e-41
8.02,-2.9353139999999997e-38,2.998511e-40
8.03,-2.3808899999999997e-38,5.442908e-40
8.04,-1.912289e-38,6.941562e-40
8.05,-1.5197879999999998e-38,7.732088e-40
8.06,-1.193945e-38,8.004203e-40
8.07,-9.258498000000001e-39,7.90771e-40
8.08,-7.072793000000001e-39,7.559446e-40
8.09,-5.3077680000000005e-39,7.049264e-40
8.1,-3.8968260000000005e-39,6.445136e-40
8.11,-2.781254e-39,5.797469e-40
8.12,-1.90989e-39,5.14271e-40
8.13,-1.2386180000000001e-39,4.506344e-40
8.14,-7.2977430000000004e-40,3.905364e-40
8.15,-3.514997e-40,3.350273e-40
8.16,-7.708901999999999e-41,2.846709e-40
8.17,1.156438e-40,2.396744e-40
8.18,2.449668e-40,1.999904e-40
8.19,3.2578470000000002e-40,1.653968e-40
8.2,3.701436e-40,1.355589e-40
8.21,3.876811e-40,1.100757e-40
8.22,3.860245e-40,8.851433999999999e-41
8.23,3.711379e-40,7.043578e-41
8.24,3.476214e-40,5.541198e-41
8.25,3.189669e-40,4.303791e-41
8.26,2.877751e-40,3.293881e-41
8.27,2.559367e-40,2.477426e-41
8.28,2.24784e-40,1.823971e-41
8.29,1.952147e-40,1.306627e-41
8.3,1.677942e-40,9.019344999999999e-42
8.31,1.428374e-40,5.896414e-42
8.32,1.204745e-40,3.52437e-42
8.33,1.007035e-40,1.7566359999999998e-42
8.34,8.343068e-41,4.702167e-43
8.35,6.850228e-41,-4.371741e-43
8.36,5.572836e-41,-1.0498469999999999e-42
8.37,4.490077e-41,-1.436665e-42
8.38,3.580609e-41,-1.653343e-42
8.39,2.823491e-41,-1.7445119999999998e-42
8.4,2.1988e-41,-1.745541e-42
8.41,1.688031e-41,-1.684124e-42
8.42,1.274315e-41,-1.58166e-42
8.43,9.4252e-42,-1.454423e-42
8.44,6.792531e-42,-1.3145639999999999e-42
8.45,4.728023e-42,-1.170945e-42
8.46,3.130368e-42,-1.0298329999999999e-42
8.47,1.9128059999999998e-42,-8.954794e-43
8.48,1.0017399999999999e-42,-7.705874000000001e-43
8.49,3.353063e-43,-6.566912e-43
8.5,-1.380349e-43,-5.5446170000000005e-43
8.51,-4.608403e-43,-4.639482e-43
8.52,-6.679323000000001e-43,-3.847679e-43
8.53,-7.875389e-43,-3.162523e-43
8.54,-8.423177e-43,-2.5755890000000003e-43
8.55,-8.502631e-43,-2.077551e-43
8.56,-8.255008000000001e-43,-1.6587850000000002e-43
8.57,-7.789748e-43,-1.30981e-43
8.58,-7.190367e-43,-1.021575e-43
8.59,-6.519463000000001e-43,-7.856532999999999e-44
8.6,-5.822918e-43,-5.943476999999999e-44
8.61,-5.1334130000000005e-43,-4.4074139999999996e-44
8.62,-4.473324e-43,-3.18704e-44
8.63,-3.857093e-43,-2.228671e-44
8.64,-3.293162e-43,-1.485815e-44
8.65,-2.7855110000000002e-43,-9.186119e-45
8.66,-2.334895e-43,-4.932114e-45
8.67,-1.939805e-43,-1.811297e-45
8.68,-1.5972200000000001e-43,4.138749e-46
8.69,-1.303181e-43,1.939742e-45
8.7,-1.0532180000000001e-43,2.927133e-45
8.71,-8.426678e-44,3.506564e-45
8.72,-6.668993999999999e-44,3.7829200000000003e-45
8.73,-5.214682999999999e-44,3.839607e-45
8.74,-4.0221769999999995e-44,3.742192e-45
8.75,-3.0533769999999997e-44,3.541553e-45
8.76,-2.2739439999999996e-44,3.276588e-45
8.77,-1.653363e-44,2.9765190000000003e-45
8.78,-1.164852e-44,2.662825e-45
8.79,-7.851693e-45,2.350862e-45
8.8,-4.943478e-45,2.051201e-45
8.81,-2.754015e-45,1.770724e-45
8.82,-1.140112e-45,1.513512e-45
8.83,1.785562e-47,1.281562e-45
8.84,8.189398e-46,1.075357e-45
8.85,1.344421e-45,8.94316e-46
8.86,1.660385e-45,7.371403000000001e-46
8.87,1.820043e-45,6.020822e-46
8.88,1.8658e-45,4.871443e-46
8.89,1.831071e-45,3.902276e-46
8.9,1.7418540000000002e-45,3.092375e-46
8.91,1.618087e-45,2.421568e-46
8.92,1.474806e-45,1.87094e-46
8.93,1.323114e-45,1.423115e-46
8.94,1.170996e-45,1.062408e-46
8.95,1.024e-45,7.748558e-47
8.96,8.857798e-46,5.481883e-47
8.97,7.585563e-46,3.717426e-47
8.98,6.434743e-46,2.363485e-47
8.99,5.408944e-46,1.341955e-47
9.0,4.506211e-46,5.869326e-48
9.01,3.720814e-46,4.33022e-49
9.02,3.044606e-46,-3.346195e-48
9.03,2.468065e-46,-5.843605e-48
9.04,1.981048e-46,-7.36467e-48
9.05,1.573348e-46,-8.155635999999999e-48
9.06,1.235075e-46,-8.412976999999999e-48
9.07,9.56909e-47,-8.291711e-48
9.08,7.302595e-47,-7.912631999999999e-48
9.09,5.473451e-47,-7.368545999999999e-48
9.1,4.012215e-47,-6.729582e-48
9.11,2.857714e-47,-6.047672e-48
9.12,1.956677e-47,-5.360302e-48
9.13,1.2631960000000001e-47,-4.6936199999999993e-48
9.14,7.381017e-48,-4.06499e-48
9.15,3.482803e-48,-3.485078e-48
9.16,6.599111e-49,-2.9595349999999997e-48
9.17,-1.3179989999999999e-48,-2.4903369999999998e-48
9.18,-2.640483e-48,-2.076848e-48
9.19,-3.462111e-48,-1.7166469999999998e-48
9.2,-3.907732e-48,-1.4061609999999998e-48
9.21,-4.0771679999999994e-48,-1.1411459999999999e-48
9.22,-4.0493599999999995e-48,-9.170442e-49
9.23,-3.8859809999999996e-48,-7.292455e-49
9.24,-3.6345539999999996e-48,-5.732653e-49
9.25,-3.331115e-48,-4.448666e-49
9.26,-3.0024669999999997e-48,-3.401346e-49
9.27,-2.6680629999999997e-48,-2.555163e-49
9.28,-2.341577e-48,-1.8783579999999998e-49
9.29,-2.0321949999999998e-48,-1.342913e-49
9.3,-1.7456639999999998e-48,-9.243954e-50
9.31,-1.485153e-48,-6.017301e-50
9.32,-1.2519269999999998e-48,-3.569141e-50
9.33,-1.0458929999999999e-48,-1.747124e-50
9.34,-8.660193e-49,-4.234799e-51
9.35,-7.106589e-49,5.080012e-51
9.36,-5.778001e-49,1.1348189999999998e-50
9.37,-4.652491e-49,1.5284009999999998e-50
9.38,-3.70764e-49,1.7464969999999998e-50
9.39,-2.921499e-49,1.8353359999999998e-50
9.4,-2.273222e-49,1.8315179999999998e-50
9.41,-1.743472e-49,1.7636839999999999e-50
9.42,-1.31464e-49,1.653942e-50
9.43,-9.709434e-50,1.519094e-50
9.44,-6.984247e-50,1.3716649999999998e-50
9.45,-4.848857999999999e-50,1.220775e-50
9.46,-3.197824e-50,1.072858e-50
9.47,-1.940905e-50,9.322639999999999e-51
9.48,-1.001594e-50,8.017426999999999e-51
9.49,-3.1561749999999996e-51,6.8284e-51
9.5,1.705457e-51,5.762135e-51
9.51,5.010653e-51,4.818819e-51
9.52,7.120634e-51,3.9942e-51
9.53,8.328027999999999e-51,3.2811099999999996e-51
9.54,8.867552e-51,2.6706139999999997e-51
9.55,8.925468999999999e-51,2.152876e-51
9.56,8.647881e-51,1.7177859999999998e-51
9.57,8.147884e-51,1.355405e-51
9.58,7.511705e-51,1.0562649999999999e-51
9.59,6.803891e-51,8.115579e-52
9.6,6.071679e-51,6.13248e-52
9.61,5.348638e-51,4.541188e-52
9.62,4.657677e-51,3.2778010000000002e-52
9.63,4.013516e-51,2.286413e-52
9.64,3.4246809999999997e-51,1.5186390000000002e-52
9.65,2.895108e-51,9.33022e-53
9.66,2.425413e-51,4.943701000000001e-53
9.67,2.013893e-51,1.730813e-53
9.68,1.657297e-51,-5.551980000000001e-54
9.69,1.351418e-51,-2.11816e-53
9.7,1.0915389999999999e-51,-3.1249e-53
9.71,8.727574000000001e-52,-3.710696e-53
9.72,6.902178e-52,-3.984181e-53
9.73,5.39268e-52,-4.031695e-53
9.74,4.155627e-52,-3.921073e-53
9.75,3.1512330000000003e-52,-3.7049190000000002e-53
9.76,2.343671e-52,-3.4234090000000003e-53
9.77,1.7011280000000002e-52,-3.106674e-53
9.78,1.1957080000000001e-52,-2.77682e-53
9.79,8.032194e-53,-2.449617e-53
9.8,5.028913e-53,-2.135889e-53
9.81,2.770626e-53,-1.842658e-53
9.82,1.108518e-53,-1.574057e-53
9.83,-8.167772e-55,-1.332069e-53
9.84,-9.027973e-54,-1.11712e-53
9.85,-1.439168e-53,-9.285395e-54
9.86,-1.7593000000000002e-53,-7.649242000000001e-54
9.87,-1.918319e-53,-6.244164000000001e-54
9.88,-1.9601300000000001e-53,-5.049088e-54
9.89,-1.919303e-53,-4.041954e-54
9.9,-1.822722e-53,-3.200798e-54
9.91,-1.690982e-53,-2.504496e-54
9.92,-1.539591e-53,-1.9332620000000002e-54
9.93,-1.379983e-53,-1.468944e-54
9.94,-1.220364e-53,-1.0951770000000001e-54
9.95,-1.0664170000000001e-53,-7.974105e-55
9.96,-9.218764e-54,-5.6286890000000005e-55
9.97,-7.889922000000001e-54,-3.8045400000000005e-55
9.98,-6.689088e-54,-2.406225e-55
9.99,-5.619618e-54,-1.352485e-55
10.0,-4.6791550000000005e-54,-5.747872e-56
10.01,-3.861476e-54,-1.587387e-57
10.02,-3.157905e-54,3.716657e-56
10.03,-2.558378e-54,6.2674529999999995e-56
10.04,-2.052229e-54,7.810248e-56
10.05,-1.628749e-54,8.600232e-56
10.06,-1.277578e-54,8.840977e-56
10.07,-9.889688e-55,8.692995e-56
10.08,-7.539449e-55,8.281209e-56
10.09,-5.643858e-55,7.701430999999999e-56
10.1,-4.130529e-55,7.0259389999999995e-56
10.11,-2.935747e-55,6.308187e-56
10.12,-2.0040580000000002e-55,5.586715999999999e-56
10.13,-1.2876890000000001e-55,4.888366e-56
10.14,-7.458913999999999e-56,4.230897e-56
10.15,-3.442323e-56,3.625138e-56
10.16,-5.38885e-57,3.076729e-56
10.17,1.4905199999999999e-56,2.587527e-56
10.18,2.842514e-56,2.156718e-56
10.19,3.677339e-56,1.781672e-56
10.2,4.1243779999999995e-56,1.458589e-56
10.21,4.287044e-56,1.18299e-56
10.22,4.247072e-56,9.500775999999999e-57
10.23,4.068254e-56,7.550042999999999e-57
10.24,3.799676e-56,5.930669e-57
10.25,3.478503e-56,4.59832e-57
10.26,3.1323359999999997e-56,3.51213e-57
10.27,2.7811789999999997e-56,2.6350729999999997e-57
10.28,2.439069e-56,1.934066e-57
10.29,2.1154049999999997e-56,1.379916e-57
10.3,1.816033e-56,9.471579e-58
10.31,1.544132e-56,6.138276e-58
10.32,1.300923e-56,3.611854e-58
10.33,1.08623e-56,1.733989e-58
10.34,8.989216e-57,3.720924e-59
10.35,7.372407e-57,-5.8398520000000005e-59
10.36,5.990602e-57,-1.2250139999999999e-58
10.37,4.8206939999999996e-57,-1.625132e-58
10.38,3.839122e-57,-1.844285e-58
10.39,3.0228649999999996e-57,-1.930401e-58
10.4,2.350106e-57,-1.921358e-58
10.41,1.800646e-57,-1.846733e-58
10.42,1.356123e-57,-1.729331e-58
10.43,1.000089e-57,-1.586482e-58
10.44,7.180021e-58,-1.431106e-58
10.45,4.971517e-58,-1.2726049999999999e-58
10.46,3.265535e-58,-1.1175899999999999e-58
10.47,1.9681409999999998e-58,-9.705035e-59
10.48,9.997966e-59,-8.341291e-59
10.49,2.937599e-59,-7.100159e-59
10.5,-2.055007e-59,-5.988067e-59
10.51,-5.438076e-59,-5.004944e-59
10.52,-7.586405e-59,-4.146165e-59
10.53,-8.803605e-59,-3.404068e-59
10.54,-9.333022e-59,-2.769151e-59
10.55,-9.367504e-59,-2.230994e-59
10.56,-9.05806e-59,-1.778947e-59
10.57,-8.521436e-59,-1.402602e-59
10.58,-7.846578e-59,-1.092087e-59
10.59,-7.100044e-59,-8.382308e-60
10.6,-6.3305e-59,-6.326577000000001e-60
10.61,-5.572449e-59,-4.6783e-60
10.62,-4.849332e-59,-3.370661e-60
10.63,-4.176108e-59,-2.345271e-60
10.64,-3.561354e-59,-1.5517430000000002e-60
10.65,-3.008948e-59,-9.470353e-61
10.66,-2.519379e-59,-4.946672e-61
10.67,-2.090758e-59,-1.639331e-61
10.68,-1.7196e-59,7.081178000000001e-62
10.69,-1.401435e-59,2.30781e-61
10.7,-1.13127e-59,3.333281e-61
10.71,-9.039408e-60,3.924883e-61
10.72,-7.143568000000001e-60,4.19496e-61
10.73,-5.576591e-60,4.232624e-61
10.74,-4.2931740000000003e-60,4.107917e-61
10.75,-3.251839e-60,3.875255e-61
10.76,-2.4151900000000002e-60,3.576248e-61
10.77,-1.7500030000000002e-60,3.242045e-61
10.78,-1.22716e-60,2.895383e-61
10.79,-8.214536e-61,2.5523710000000002e-61
10.8,-5.112959e-61,2.224019e-61
10.81,-2.7835650000000002e-61,1.917468e-61
10.82,-1.0719300000000001e-61,1.636942e-61
10.83,1.5101120000000001e-62,1.384465e-61
10.84,9.921678000000001e-62,1.160428e-61
10.85,1.539198e-61,9.640545000000001e-62
10.86,1.863209e-61,7.937957e-62
10.87,2.021284e-61,6.476447e-62
10.88,2.058798e-61,5.233711e-62
10.89,2.011464e-61,4.186748e-62
10.9,1.907067e-61,3.312792e-62
10.91,1.766906e-61,2.5898960000000003e-62
10.92,1.607006e-61,1.9973680000000002e-62
10.93,1.4391400000000001e-61,1.516125e-62
10.94,1.27172e-61,1.128952e-62
10.95,1.110544e-61,8.206244999999999e-63
10.96,9.594111e-62,5.778660999999999e-63
10.97,8.206139000000001e-62,3.89199e-63
10.98,6.9531000000000005e-62,2.44751e-63
10.99,5.8381980000000005e-62,1.360797e-63
11.0,4.858636e-62,5.6030999999999996e-64
11.01,4.007565e-62,-1.380881e-65
11.02,3.275639e-62,-4.1095929999999995e-64
11.03,2.652189e-62,-6.714496e-64
11.04,2.1260400000000002e-62,-8.279281e-64
11.05,1.686044e-62,-9.067109e-64
11.06,1.321417e-62,-9.288786999999999e-64
11.07,1.02198e-62,-9.111271999999999e-64
11.08,7.783234999999999e-63,-8.664522e-64
11.09,5.819262999999999e-63,-8.047613999999999e-64
11.1,4.2521449999999995e-63,-7.334587e-64
11.11,3.015527e-63,-6.579840999999999e-64
11.12,2.0518889999999998e-63,-5.8226939999999997e-64
11.13,1.311731e-63,-5.0908499999999995e-64
11.14,7.527463999999999e-64,-4.402882e-64
11.15,3.390743e-64,-3.7701029999999995e-64
11.16,4.064893e-65,-3.198168e-64
11.17,-1.674376e-64,-2.6885829999999997e-64
11.18,-3.055916e-64,-2.240058e-64
11.19,-3.903836e-64,-1.849594e-64
11.2,-4.351766e-64,-1.513207e-64
11.21,-4.506689e-64,-1.226346e-64
11.22,-4.4533809999999993e-64,-9.841208e-65
11.23,-4.258055e-64,-7.814951999999999e-65
11.24,-3.971503e-64,-6.134803e-65
11.25,-3.6319479999999996e-64,-4.753373e-65
11.26,-3.2676269999999995e-64,-3.627295e-65
11.27,-2.898988e-64,-2.717918e-65
11.28,-2.5404579999999997e-64,-1.9912039999999997e-65
11.29,-2.2017669999999997e-64,-1.417225e-65
11.3,-1.8889709999999998e-64,-9.696681000000001e-66
11.31,-1.6052879999999998e-64,-6.25554e-66
11.32,-1.3518299999999998e-64,-3.6512970000000003e-66
11.33,-1.1282429999999999e-64,-1.7175290000000002e-66
11.34,-9.332299e-65,-3.163581e-67
11.35,-7.649214e-65,6.655215000000001e-67
11.36,-6.2112019999999996e-65,1.3212280000000002e-66
11.37,-4.994502e-65,1.7273670000000002e-66
11.38,-3.9746419999999995e-65,1.946561e-66
11.39,-3.127383e-65,2.0291330000000002e-66
11.4,-2.429589e-65,2.0145840000000001e-66
11.41,-1.85989e-65,1.9332690000000001e-66
11.42,-1.3990579999999998e-65,1.808264e-66
11.43,-1.030053e-65,1.657109e-66
11.44,-7.378816e-66,1.493131e-66
11.45,-5.094051e-66,1.32628e-66
11.46,-3.331805e-66,1.163642e-66
11.47,-1.9936210000000002e-66,1.0098730000000001e-66
11.48,-9.961134e-67,8.676939e-67
11.49,-2.697183e-67,7.38443e-67
11.5,2.430096e-67,6.225834e-67
11.51,5.892887e-67,5.200538e-67
11.52,8.07835e-67,4.3044750000000004e-67
11.53,9.302079e-67,3.530754e-67
11.54,9.818112e-67,2.870029e-67
11.55,9.827264e-67,2.311181e-67
11.56,9.485348e-67,1.842368e-67
11.57,8.911615000000001e-67,1.452065e-67
11.58,8.196662e-67,1.129736e-67
11.59,7.408887e-67,8.660103e-68
11.6,6.5991e-67,6.5250360000000005e-68
11.61,5.803703e-67,4.8159030000000006e-68
11.62,5.0471910000000003e-67,3.463078e-68
11.63,4.344576e-67,2.404198e-68
11.64,3.70385e-67,1.58527e-68
11.65,3.12823e-67,9.610066e-69
11.66,2.617873e-67,4.939993e-69
11.67,2.170929e-67,1.5316220000000002e-69
11.68,1.784087e-67,-8.772933999999999e-70
11.69,1.452902e-67,-2.5089600000000004e-69
11.7,1.172139e-67,-3.5484190000000003e-69
11.71,9.361912000000001e-68,-4.1446630000000006e-69
11.72,7.395052e-68,-4.4137270000000003e-69
11.73,5.768888e-68,-4.4446910000000005e-69
11.74,4.436404e-68,-4.3068410000000004e-69
11.75,3.355374e-68,-4.0554720000000006e-69
11.76,2.487711e-68,-3.7350140000000004e-69
11.77,1.799016e-68,-3.37998e-69
11.78,1.258594e-68,-3.0152980000000003e-69
11.79,8.396919000000001e-69,-2.657343e-69
11.8,5.195764000000001e-69,-2.3159930000000003e-69
11.81,2.7925180000000003e-69,-1.997059e-69
11.82,1.0289870000000001e-69,-1.704195e-69
11.83,-2.2726329999999998e-70,-1.4398090000000001e-69
11.84,-1.0873490000000001e-69,-1.205139e-69
11.85,-1.6435460000000002e-69,-1.000038e-69
11.86,-1.9707770000000002e-69,-8.229947e-70
11.87,-2.1283350000000002e-69,-6.715324999999999e-70
11.88,-2.1623720000000001e-69,-5.4281689999999995e-70
11.89,-2.1088090000000003e-69,-4.341533e-70
11.9,-1.9959060000000003e-69,-3.431912e-70
11.91,-1.845978e-69,-2.6786039999999997e-70
11.92,-1.676279e-69,-2.062082e-70
11.93,-1.4995020000000002e-69,-1.5630699999999998e-70
11.94,-1.3243490000000002e-69,-1.162882e-70
11.95,-1.156375e-69,-8.445064e-71
11.96,-9.989619e-70,-5.934867e-71
11.97,-8.541528e-70,-3.9802600000000004e-71
11.98,-7.231589e-70,-2.484152e-71
11.99,-6.065445e-70,-1.36295e-71
12.0,-5.0425199999999996e-70,-5.422107e-72
12.01,-4.1564529999999996e-70,4.35185e-73
12.02,-3.396563e-70,4.487868e-72
12.03,-2.7500569999999997e-70,7.162239e-72
12.04,-2.204045e-70,8.779248e-72
12.05,-1.746664e-70,9.585874999999999e-72
12.06,-1.367213e-70,9.786096e-72
12.07,-1.055777e-70,9.557287e-72
12.08,-8.028925e-71,9.050426e-72
12.09,-5.995645e-71,8.383012e-72
12.1,-4.375631e-71,7.635593e-72
12.11,-3.0972090000000002e-71,6.85712e-72
12.12,-2.100216e-71,6.076685e-72
12.13,-1.334525e-71,5.315134e-72
12.14,-7.57547e-72,4.591319e-72
12.15,-3.323135e-72,3.922133e-72
12.16,-2.680272e-73,3.319347e-72
12.17,1.858704e-72,2.787238e-72
12.18,3.273005e-72,2.323172e-72
12.19,4.142769e-72,1.920658e-72
12.2,4.598678e-72,1.572766e-72
12.21,4.746079e-72,1.27405e-72
12.22,4.672954e-72,1.020518e-72
12.23,4.452479e-72,8.08489e-73
12.24,4.14231e-72,6.336082e-73
12.25,3.784077e-72,4.907387e-73
12.26,3.405281e-72,3.746101e-73
12.27,3.023393e-72,2.80599e-73
12.28,2.650315e-72,2.0509120000000002e-73
12.29,2.295347e-72,1.453091e-73
12.3,1.966048e-72,9.887914e-74
12.31,1.667698e-72,6.351159e-74
12.32,1.402642e-72,3.697069e-74
12.33,1.170407e-72,1.725997e-74
12.34,9.686599e-73,2.810708e-75
12.35,7.944346e-73,-7.485416e-75
12.36,6.449948e-73,-1.440931e-74
12.37,5.180562e-73,-1.860391e-74
12.38,4.115468e-73,-2.069673e-74
12.39,3.232928e-73,-2.130564e-74
12.4,2.5092e-73,-2.096652e-74
12.41,1.920109e-73,-2.006266e-74
12.42,1.44354e-73,-1.88133e-74
12.43,1.0610210000000001e-73,-1.732446e-74
12.44,7.576274e-74,-1.566264e-74
12.45,5.207816e-74,-1.390571e-74
12.46,3.39085e-74,-1.215064e-74
12.47,2.019313e-74,-1.048957e-74
12.48,9.98716e-75,-8.981969e-75
12.49,2.5158990000000004e-75,-7.644698e-75
12.5,-2.8085510000000004e-75,-6.463883000000001e-75
12.51,-6.423568000000001e-75,-5.416723000000001e-75
12.52,-8.678657000000001e-75,-4.488092000000001e-75
12.53,-9.885068000000001e-75,-3.674149e-75
12.54,-1.033017e-74,-2.9756160000000004e-75
12.55,-1.026251e-74,-2.38913e-75
12.56,-9.870968000000001e-75,-1.903575e-75
12.57,-9.278814e-75,-1.502729e-75
12.58,-8.55813e-75,-1.1707830000000002e-75
12.59,-7.754698000000001e-75,-8.962257e-76
12.6,-6.908537e-75,-6.720098e-76
12.61,-6.061259000000001e-75,-4.930353e-76
12.62,-5.251538000000001e-75,-3.535438e-76
12.63,-4.506757e-75,-2.46323e-76
12.64,-3.838733e-75,-1.638107e-76
12.65,-3.246347e-75,-9.980195e-77
12.66,-2.722459e-75,-5.035666e-77
12.67,-2.2603010000000004e-75,-1.340279e-77
12.68,-1.8561250000000003e-75,1.244207e-77
12.69,-1.5080840000000002e-75,2.889738e-77
12.7,-1.2136730000000001e-75,3.828304e-77
12.71,-9.681461e-76,4.306386e-77
12.72,-7.648891000000001e-76,4.518197e-77
12.73,-5.970055e-76,4.569683e-77
12.74,-4.587602e-76,4.491984e-77
12.75,-3.4597770000000004e-76,4.286023e-77
12.76,-2.554712e-76,3.964181e-77
12.77,-1.842152e-76,3.5654099999999995e-77
12.78,-1.289398e-76,3.143034e-77
12.79,-8.632872e-77,2.7418329999999998e-77
12.8,-5.351092e-77,2.3829869999999998e-77
12.81,-2.840193e-77,2.0650789999999998e-77
12.82,-9.657763e-78,1.776515e-77
12.83,3.66633e-78,1.5086429999999999e-77
12.84,1.247721e-77,1.261392e-77
12.85,1.779829e-77,1.040499e-77
12.86,2.068072e-77,8.51082e-78
12.87,2.200406e-77,6.932396e-78
12.88,2.233883e-77,5.622017e-78
12.89,2.1959849999999998e-77,4.516645999999999e-78
12.9,2.097817e-77,3.571258e-78
12.91,1.948966e-77,2.769457e-78
12.92,1.76523e-77,2.110835e-78
12.93,1.5670889999999999e-77,1.5909339999999999e-78
12.94,1.3730989999999999e-77,1.1904239999999998e-78
12.95,1.194316e-77,8.791035e-79
12.96,1.033404e-77,6.283181e-79
12.97,8.879674999999999e-78,4.210006e-79
12.98,7.550405e-78,2.5277409999999998e-79
12.99,6.337635999999999e-78,1.252864e-79
13.0,5.253107999999999e-78,3.796559e-80
13.01,4.3114879999999996e-78,-1.601578e-80
13.02,3.514404e-78,-4.797656e-80
13.03,2.8470989999999997e-78,-6.87854e-80
13.04,2.286664e-78,-8.480248e-80
13.05,1.8130319999999998e-78,-9.717643e-80
13.06,1.414496e-78,-1.041726e-79
13.07,1.08571e-78,-1.04339e-79
13.08,8.219286e-79,-9.834882e-80
13.09,6.148460999999999e-79,-8.877245e-80
13.1,4.5274959999999997e-79,-7.854449e-80
13.11,3.238854e-79,-6.950361e-80
13.12,2.198724e-79,-6.193784e-80
