0,1,2
1.19,-5.66753,-15.88154
1.2,-6.323949,-13.89024
1.21,-6.862197,-11.75853
1.22,-7.257554,-9.560039
1.23,-7.492131,-7.36368
1.24,-7.555597,-5.231409
1.25,-7.445423,-3.216482
1.26,-7.166687,-1.362293
1.27,-6.731452,0.2982094
1.28,-6.157805,1.742575
1.29,-5.468632,2.958422
1.3,-4.690231,3.94262
1.31,-3.85084,4.700165
1.32,-2.979195,5.242853
1.33,-2.103185,5.587837
1.34,-1.248676,5.756168
1.35,-0.4385493,5.771381
1.36,0.3080059,5.658206
1.37,0.975944,5.44142
1.38,1.554559,5.14491
1.39,2.037444,4.790918
1.4,2.422251,4.399506
1.41,2.71028,3.988198
1.42,2.905961,3.571812
1.43,3.016247,3.162428
1.44,3.049983,2.769484
1.45,3.017281,2.399968
1.46,2.928929,2.058662
1.47,2.795863,1.748441
1.48,2.628717,1.47058
1.49,2.437468,1.225058
1.5,2.231159,1.010854
1.51,2.017728,0.826213
1.52,1.803901,0.6688813
1.53,1.595169,0.5363045
1.54,1.395819,0.4257927
1.55,1.20901,0.3346491
1.56,1.036882,0.2602669
1.57,0.8806857,0.2001988
1.58,0.7409269,0.1522012
1.59,0.6175044,0.1142591
1.6,0.5098471,0.0845961
1.61,0.4170395,0.06167077
1.62,0.3379318,0.0441662
1.63,0.2712351,0.03097284
1.64,0.2155991,0.02116831
1.65,0.1696739,0.01399568
1.66,0.1321564,0.008841546
1.67,0.101824,0.005214942
1.68,0.0775557,0.002727779
1.69,0.05834447,0.001077144
1.7,0.04330162,2.968194e-05
1.71,0.03165548,-0.0005919259
1.72,0.02274597,-0.0009204449
1.73,0.01601628,-0.001053691
1.74,0.0110029,-0.001062435
1.75,0.00732491,-0.0009968112
1.76,0.004673118,-0.0008914486
1.77,0.002799652,-0.0007695097
1.78,0.001508222,-0.0006458341
1.79,0.0006453244,-0.0005293454
1.8,9.245582e-05,-0.0004248668
1.81,-0.0002406368,-0.0003344677
1.82,-0.000421703,-0.0002584446
1.83,-0.000500803,-0.0001960208
1.84,-0.0005142783,-0.0001458331
1.85,-0.0004879782,-0.0001062591
1.86,-0.0004398464,-7.562995e-05
1.87,-0.0003819646,-5.23595e-05
1.88,-0.0003221442,-3.501568e-05
1.89,-0.0002651492,-2.235298e-05
1.9,-0.0002136206,-1.331938e-05
1.91,-0.0001687649,-7.047708e-06
1.92,-0.0001308564,-2.838281e-06
1.93,-9.959767e-05,-1.375105e-07
1.94,-7.437081e-05,1.48451e-06
1.95,-5.440837e-05,2.355528e-06
1.96,-3.89047e-05,2.720707e-06
1.97,-2.708472e-05,2.759759e-06
1.98,-1.824287e-05,2.601472e-06
1.99,-1.176164e-05,2.33575e-06
2.0,-7.116801e-06,2.023356e-06
2.01,-3.87441e-06,1.703649e-06
2.02,-1.682988e-06,1.400614e-06
2.03,-2.63453e-07,1.127478e-06
2.04,6.016689e-07,8.901717e-07
2.05,1.078747e-06,6.898781e-07
2.06,1.29268e-06,5.248682e-07
2.07,1.335378e-06,3.917871e-07
2.08,1.273003e-06,2.865304e-07
2.09,1.151981e-06,2.048162e-07
2.1,1.003901e-06,1.425382e-07
2.11,8.494057e-07,9.596553e-08
2.12,7.012476e-07,6.183667e-08
2.13,5.666238e-07,3.738518e-08
2.14,4.489416e-07,2.032215e-08
2.15,3.49121e-07,8.794489e-09
2.16,2.665355e-07,1.331259e-09
2.17,1.99677e-07,-3.21347e-09
2.18,1.466099e-07,-5.716134e-09
2.19,1.052706e-07,-6.83455e-09
2.2,7.365539e-08,-7.052683e-09
2.21,4.992764e-08,-6.718816e-09
2.22,3.247165e-08,-6.077277e-09
2.23,1.990985e-08,-5.294226e-09
2.24,1.109756e-08,-4.478206e-09
2.25,5.104418e-09,-3.696203e-09
2.26,1.189321e-09,-2.985979e-09
2.27,-1.227087e-09,-2.365357e-09
2.28,-2.589429e-09,-1.839082e-09
2.29,-3.232616e-09,-1.403781e-09
2.3,-3.403989e-09,-1.051449e-09
2.31,-3.282318e-09,-7.718484e-10
2.32,-2.993653e-09,-5.540793e-10
2.33,-2.62426e-09,-3.875648e-10
2.34,-2.230971e-09,-2.626162e-10
2.35,-1.849295e-09,-1.707129e-10
2.36,-1.499673e-09,-1.045924e-10
2.37,-1.1922e-09,-5.822103e-11
2.38,-9.301311e-10,-2.669584e-11
2.39,-7.124212e-10,-6.111833e-12
2.4,-5.355271e-10,6.583216e-12
2.41,-3.94647e-10,1.373137e-11
2.42,-2.845438e-10,1.709644e-11
2.43,-2.000651e-10,1.798081e-11
2.44,-1.36448e-10,1.732557e-11
2.45,-8.947579e-11,1.579406e-11
2.46,-5.553503e-11,1.384009e-11
2.47,-3.161036e-11,1.176246e-11
2.48,-1.524194e-11,9.747733e-12
2.49,-4.463483e-12,7.903156e-12
2.5,2.267204e-12,6.281573e-12
2.51,6.137539e-12,4.899857e-12
2.52,8.044932e-12,3.752297e-12
2.53,8.654535e-12,2.820073e-12
2.54,8.449001e-12,2.077779e-12
2.55,7.770225e-12,1.497749e-12
2.56,6.853526e-12,1.052788e-12
2.57,5.855087e-12,7.177673e-13
2.58,4.873551e-12,4.704509e-13
2.59,3.966706e-12,2.91788e-13
2.6,3.16414e-12,1.658845e-13
2.61,2.476656e-12,7.977631e-14
2.62,1.903132e-12,2.310207e-14
2.63,1.435398e-12,-1.226356e-14
2.64,1.061614e-12,-3.257588e-14
2.65,7.685298e-13,-4.256158e-14
2.66,5.42923e-13,-4.57233e-14
2.67,3.724589e-13,-4.4602e-14
2.68,2.461436e-13,-4.099702e-14
2.69,1.54507e-13,-3.614629e-14
2.7,8.961176e-14,-3.0871e-14
2.71,4.495807e-14,-2.568941e-14
2.72,1.533194e-14,-2.090477e-14
2.73,-3.369588e-15,-1.6672e-14
2.74,-1.431598e-14,-1.304728e-14
2.75,-1.991058e-14,-1.002414e-14
2.76,-2.1941e-14,-7.559132e-15
2.77,-2.170942e-14,-5.589606e-15
2.78,-2.014237e-14,-4.045552e-15
2.79,-1.788104e-14,-2.857184e-15
2.8,-1.535397e-14,-1.95943e-15
2.81,-1.283456e-14,-1.294315e-15
2.82,-1.048553e-14,-8.119095e-16
2.83,-8.39281e-15,-4.703744e-16
2.84,-6.590842e-15,-2.354508e-16
2.85,-5.081056e-15,-7.966133e-17
2.86,-3.845082e-15,1.8613870000000002e-17
2.87,-2.853937e-15,7.607325e-17
2.88,-2.074212e-15,1.053767e-16
2.89,-1.472047e-15,1.159384e-16
2.9,-1.015547e-15,1.146141e-16
2.91,-6.760792e-16,1.062802e-16
2.92,-4.28847e-16,9.430973000000001e-17
2.93,-2.529719e-16,8.095586000000001e-17
2.94,-1.312892e-16,6.765488000000001e-17
2.95,-4.998058000000001e-17,5.5260720000000003e-17
2.96,1.864122e-18,4.422349e-17
2.97,3.27006e-17,3.47226e-17
2.98,4.8961820000000003e-17,2.6764120000000003e-17
2.99,5.5449180000000006e-17,2.0250210000000002e-17
3.0,5.56734e-17,1.5027480000000002e-17
3.01,5.214322000000001e-17,1.0919420000000002e-17
3.02,4.660377000000001e-17,7.747342e-18
3.03,4.0229260000000006e-17,5.34299e-18
3.04,3.3775680000000005e-17,3.5553810000000004e-18
3.05,2.769956e-17,2.253773e-18
3.06,2.22486e-17,1.328102e-18
3.07,1.752956e-17,6.878899e-19
3.08,1.3558000000000001e-17,2.6030389999999997e-19
3.09,1.029407e-17,-1.215421e-20
3.1,7.667437e-18,-1.7403959999999998e-19
3.11,5.594187e-18,-2.592428e-19
3.12,3.987831e-18,-2.930515e-19
3.13,2.766013e-18,-2.939502e-19
3.14,1.854262e-18,-2.75142e-19
3.15,1.187701e-18,-2.458067e-19
3.16,7.114517999999999e-19,-2.1211729999999998e-19
3.17,3.8021349999999996e-19,-1.7804499999999997e-19
3.18,1.573836e-19,-1.459857e-19
3.19,1.3964069999999998e-20,-1.1723689999999998e-19
3.2,-7.259279999999999e-20,-9.235561999999999e-20
3.21,-1.194971e-19,-7.142007e-20
3.22,-1.396374e-19,-5.421761999999999e-20
3.23,-1.4247239999999998e-19,-4.0375989999999996e-20
3.24,-1.34789e-19,-2.945203e-20
3.25,-1.213316e-19,-2.0989339999999998e-20
3.26,-1.0531279999999999e-19,-1.4553529999999998e-20
3.27,-8.881874e-20,-9.751895e-21
3.28,-7.312607e-20,-6.242371e-21
3.29,-5.894412e-20,-3.735618e-21
3.3,-4.659698e-20,-1.9927979999999998e-21
3.31,-3.6157509999999996e-20,-8.209548e-22
3.32,-2.754381e-20,-6.723279e-23
3.33,-2.058698e-20,3.871993e-22
3.34,-1.507728e-20,6.3302e-22
3.35,-1.079435e-20,7.381159e-22
3.36,-7.525941e-21,7.522865e-22
3.37,-5.078567e-21,7.112475e-22
3.38,-3.282664e-21,6.399525e-22
3.39,-1.994083e-21,5.552863e-22
3.4,-1.093329e-21,4.68206e-22
3.41,-4.834962e-22,3.8541020000000003e-22
3.42,-8.754381000000001e-23,3.106155e-22
3.43,1.5462610000000001e-22,2.455151e-22
3.44,2.8903300000000003e-22,1.904831e-22
3.45,3.502547e-22,1.4508200000000002e-22
3.46,3.637561e-22,1.0841820000000002e-22
3.47,3.478818e-22,7.938448000000001e-23
3.48,3.155163e-22,5.681828e-23
3.49,2.754354e-22,3.960028e-23
3.5,2.333848e-22,2.671019e-23
3.51,1.929233e-22,1.7253850000000003e-23
3.52,1.560707e-22,1.0471090000000001e-23
3.53,1.237958e-22,5.731738e-24
3.54,9.637609000000001e-23,2.524772e-24
3.55,7.365868e-23,4.439926e-25
3.56,5.524343e-23,-8.274019e-25
3.57,4.060888e-23,-1.531915e-24
3.58,2.9195300000000004e-23,-1.851678e-24
3.59,2.0456670000000002e-23,-1.920751e-24
3.6,1.3891010000000002e-23,-1.835652e-24
3.61,9.055511999999999e-24,-1.664127e-24
3.62,5.571785e-24,-1.452289e-24
3.63,3.124791e-24,-1.230304e-24
3.64,1.458062e-24,-1.016845e-24
3.65,3.6700190000000004e-25,-8.224964e-25
3.66,-3.0850900000000002e-25,-6.523264e-25
3.67,-6.91467e-25,-5.077753000000001e-25
3.68,-8.745815e-25,-3.8802460000000003e-25
3.69,-9.26359e-25,-2.909598e-25
3.7,-8.963371e-25,-2.138303e-25
3.71,-8.194639000000001e-25,-1.536842e-25
3.72,-7.196777000000001e-25,-1.0764270000000001e-25
3.73,-6.127708e-25,-7.305838e-26
3.74,-5.0863660000000005e-25,-4.7595549999999995e-26
3.75,-4.129987e-25,-2.925804e-26
3.76,-3.287168e-25,-1.638377e-26
3.77,-2.56754e-25,-7.619733000000001e-27
3.78,-1.96878e-25,-1.886791e-27
3.79,-1.481577e-25,1.659311e-27
3.8,-1.09305e-25,3.666773e-27
3.81,-7.890308999999999e-26,4.6238890000000005e-27
3.82,-5.555038e-26,4.89123e-27
3.83,-3.794609e-26,4.7293370000000005e-27
3.84,-2.493486e-26,4.321885e-27
3.85,-1.552397e-26,3.7945950000000005e-27
3.86,-8.883176e-27,3.230357e-27
3.87,-4.333909e-27,2.6810690000000002e-27
3.88,-1.332999e-27,2.1767410000000002e-27
3.89,5.460049e-28,1.732354e-27
3.9,1.631673e-27,1.352942e-27
3.91,2.172412e-27,1.037265e-27
3.92,2.352367e-27,7.804137000000001e-28
3.93,2.305167e-27,5.7560120000000005e-28
3.94,2.125485e-27,4.153603e-28
3.95,1.878516e-27,2.923011e-28
3.96,1.607583e-27,1.995619e-28
3.97,1.3401180000000001e-27,1.310457e-28
3.98,1.092271e-27,8.15121e-29
3.99,8.724047e-28,4.657806e-29
4.0,6.836839000000001e-28,2.2661800000000002e-29
4.01,5.2596390000000005e-28,6.897131e-30
4.02,3.971297e-28,-2.9650059999999998e-30
4.03,2.940261e-28,-8.656198e-30
4.04,2.130804e-28,-1.148449e-29
4.05,1.507024e-28,-1.2418650000000001e-29
4.06,1.03526e-28,-1.2161080000000001e-29
4.07,6.853869000000001e-29,-1.120901e-29
4.08,4.3137140000000004e-29,-9.904629e-30
4.09,2.5133680000000002e-29,-8.475233999999999e-30
4.1,1.273336e-29,-7.064719e-30
4.11,4.494438e-30,-5.7578279999999996e-30
4.12,-7.184526000000001e-31,-4.598464e-30
4.13,-3.782558e-30,-3.603276e-30
4.14,-5.362964e-30,-2.771526e-30
4.15,-5.954149e-30,-2.092111e-30
4.16,-5.916144e-30,-1.548435e-30
4.17,-5.505048e-30,-1.121681e-30
4.18,-4.898131e-30,-7.929163e-31
4.19,-4.214016e-30,-5.44374e-31
4.2,-3.528579e-30,-3.601422e-31
4.21,-2.887238e-30,-2.264652e-31
4.22,-2.31426e-30,-1.317832e-31
4.23,-1.819704e-30,-6.661447e-32
4.24,-1.404473e-30,-2.334757e-32
4.25,-1.063931e-30,4.0062000000000005e-33
4.26,-7.904245e-31,2.006916e-32
4.27,-5.749855e-31,2.8341670000000003e-32
4.28,-4.084392e-31,3.142312e-32
4.29,-2.8208360000000002e-31,3.12042e-32
4.3,-1.880677e-31,2.902868e-32
4.31,-1.1956490000000001e-31,2.582629e-32
4.32,-7.081081e-32,2.221914e-32
4.33,-3.705737e-32,1.860539e-32
4.34,-1.447842e-32,1.522365e-32
4.35,-5.24231e-35,1.220173e-32
4.36,8.561199000000001e-33,9.592869e-33
4.37,1.314142e-32,7.40217e-33
4.38,1.501441e-32,5.605495e-33
4.39,1.514876e-32,4.162683e-33
4.4,1.423611e-32,3.026517e-33
4.41,1.275764e-32,2.148585e-33
4.42,1.1037560000000001e-32,1.4828980000000002e-33
4.43,9.285345000000001e-33,9.879275e-34
4.44,7.628356e-33,6.275479e-34
4.45,6.1366490000000006e-33,3.712615e-34
4.46,4.841455e-33,1.93963e-34
4.47,3.7487260000000004e-33,7.54436e-35
4.48,2.848858e-33,-2.338252e-37
4.49,2.1235190000000003e-33,-4.539551e-35
4.5,1.550309e-33,-6.939513e-35
4.51,1.1058290000000001e-33,-7.91955e-35
4.52,7.6760079999999995e-34,-7.98761e-35
4.53,5.151618e-34,-7.506155e-35
4.54,3.306056e-34,-6.727327e-35
4.55,1.987384e-34,-5.821133e-35
4.56,1.069983e-34,-4.897585e-35
4.57,4.523281e-35,-4.023752e-35
4.58,5.404846e-36,-3.236684e-35
4.59,-1.872469e-35,-2.553039e-35
4.6,-3.1907959999999997e-35,-1.976146e-35
4.61,-3.769597e-35,-1.501078e-35
4.62,-3.868981e-35,-1.118243e-35
4.63,-3.675392e-35,-8.158456e-36
4.64,-3.319202e-35,-5.8151779999999994e-36
4.65,-2.88888e-35,-4.0335269999999996e-36
4.66,-2.442171e-35,-2.7050099999999997e-36
4.67,-2.014734e-35,-1.734662e-36
4.68,-1.626718e-35,-1.041961e-36
4.69,-1.287676e-35,-5.6041489999999995e-37
4.7,-1.000179e-35,-2.363847e-37
4.71,-7.624274e-36,-2.749786e-38
4.72,-5.701e-36,9.906555e-38
4.73,-4.176313e-36,1.682509e-37
4.74,-2.990629e-36,1.98666e-37
4.75,-2.0858739999999998e-36,2.0392549999999998e-37
4.76,-1.4086819999999999e-36,1.937851e-37
4.77,-9.120385e-37,1.750712e-37
4.78,-5.558675e-37,1.524243e-37
4.79,-3.069236e-37,1.288827e-37
4.8,-1.38273e-37,1.063311e-37
4.81,-2.8555219999999996e-38,8.584151999999999e-38
4.82,3.883792e-38,6.792803e-38
4.83,7.657752e-38,5.273466e-38
4.84,9.415144999999998e-38,4.0171959999999997e-38
4.85,9.852905e-38,3.001443e-38
4.86,9.472550999999998e-38,2.1968359999999999e-38
4.87,8.626698999999999e-38,1.571775e-38
4.88,7.556470999999999e-38,1.0953799999999999e-38
4.89,6.420940999999999e-38,7.392490000000001e-39
4.9,5.319911999999999e-38,4.7837320000000005e-39
4.91,4.311251e-38,2.9146780000000002e-39
4.92,3.4238929999999997e-38,1.609184e-39
4.93,2.6674589999999996e-38,7.249657e-40
4.94,2.0392629999999998e-38,1.495454e-40
4.95,1.5293259999999998e-38,-2.042605e-40
4.96,1.1238829999999999e-38,-4.027889e-40
4.97,8.077678e-39,-4.956167e-40
4.98,5.6595660000000006e-39,-5.191307e-40
4.99,3.8450470000000004e-39,-4.995279e-40
5.0,2.510483e-39,-4.552637e-40
5.01,1.5500410000000002e-39,-3.99003e-40
5.02,8.757007e-40,-3.391441e-40
5.03,4.160473e-40,-2.8099200000000002e-40
5.04,1.143873e-40,-2.276503e-40
5.05,-7.339637999999999e-41,-1.80692e-40
5.06,-1.810001e-40,-1.406582e-40
5.07,-2.337009e-40,-1.074263e-40
5.08,-2.501201e-40,-8.047548e-41
5.09,-2.437168e-40,-5.907544999999999e-41
5.1,-2.240138e-40,-4.2416559999999997e-41
5.11,-1.975794e-40,-2.9694829999999997e-41
5.12,-1.687985e-40,-2.0164099999999998e-41
5.13,-1.404683e-40,-1.3163999999999998e-41
5.14,-1.142517e-40,-8.131122e-42
5.15,-9.102032e-41,-4.5988069999999995e-42
5.16,-7.110933999999999e-41,-2.1901849999999998e-42
5.17,-5.450571e-41,-6.074724e-43
5.18,-4.0984659999999996e-41,3.8009190000000004e-43
5.19,-3.020684e-41,9.481941e-43
5.2,-2.1785359999999998e-41,1.228389e-42
5.21,-1.533022e-41,1.317593e-42
5.22,-1.047583e-41,1.2859949999999999e-42
5.23,-6.896144999999999e-42,1.1834639999999999e-42
5.24,-4.311267e-42,1.0446049999999999e-42
5.25,-2.488119e-42,8.927039e-43
5.26,-1.2375499999999999e-42,7.427527e-43
5.27,-4.094462e-43,6.037642e-43
5.28,1.129972e-43,4.805283e-43
5.29,4.1904500000000006e-43,3.749371e-43
5.3,5.757776000000001e-43,2.869789e-43
5.31,6.3278090000000005e-43,2.154711e-43
5.32,6.260897e-43,1.5859180000000002e-43
5.33,5.813978e-43,1.142519e-43
5.34,5.16613e-43,8.034374e-44
5.35,4.438521e-43,5.489616e-44
5.36,3.709819e-43,3.6159149999999997e-44
5.37,3.027968e-43,2.263918e-44
5.38,2.4191550000000003e-43,1.310102e-44
5.39,1.894568e-43,6.549261e-45
5.4,1.455466e-43,2.19906e-45
5.41,1.0969330000000001e-43,-5.569914e-46
5.42,8.105858e-44,-2.181479e-45
5.43,5.864965999999999e-44,-3.021659e-45
5.44,4.1447479999999996e-44,-3.334684e-45
5.45,2.8488229999999996e-44,-3.308309e-45
5.46,1.890904e-44,-3.0774070000000003e-45
5.47,1.196836e-44,-2.736885e-45
5.48,7.049280000000001e-45,-2.351679e-45
5.49,3.652042e-45,-1.964449e-45
5.5,1.380756e-45,-1.601511e-45
5.51,-7.224753e-47,-1.277413e-45
5.52,-9.421417e-46,-9.984741e-46
5.53,-1.406036e-45,-7.654935000000001e-46
5.54,-1.595456e-45,-5.758086e-46
5.55,-1.606688e-45,-4.248142e-46
5.56,-1.509087e-45,-3.070473e-46
5.57,-1.35162e-45,-2.169224e-46
5.58,-1.167941e-45,-1.4919130000000001e-46
5.59,-9.80313e-46,-9.919672e-47
5.6,-8.026356e-46,-6.297673e-47
5.61,-6.427715e-46,-3.726996e-47
5.62,-5.043467e-46,-1.94614e-47
5.63,-3.881276e-46,-7.497777999999999e-48
5.64,-2.930649e-46,2.063413e-49
5.65,-2.170661e-46,4.8590739999999994e-48
5.66,-1.575504e-46,7.371066e-48
5.67,-1.118265e-46,8.422067999999999e-48
5.68,-7.733366e-47,8.514238e-48
5.69,-5.177761e-47,8.013721999999999e-48
5.7,-3.319151e-47,7.182683999999999e-48
5.71,-1.994564e-47,6.203944e-48
5.72,-1.07257e-47,5.2000939999999996e-48
5.73,-4.4946529999999996e-48,4.2485189999999994e-48
5.74,-4.484081e-49,3.3933259999999995e-48
5.75,2.027791e-48,2.6548769999999997e-48
5.76,3.39852e-48,2.0373429999999998e-48
5.77,4.01123e-48,1.5345969999999998e-48
5.78,4.1229909999999996e-48,1.1346639999999999e-48
5.79,3.921546e-48,8.229418e-49
5.8,3.5416139999999995e-48,5.843925e-49
5.81,3.077477e-48,4.049068e-49
5.82,2.5927409999999997e-48,2.720388e-49
5.83,2.127993e-48,1.752907e-49
5.84,1.70685e-48,1.061021e-49
5.85,1.3407809999999999e-48,5.766903e-50
5.86,1.032915e-48,2.4683909999999996e-50
5.87,7.810078e-49,3.0602379999999996e-51
5.88,5.796919e-49,-1.0322219999999999e-50
5.89,4.221108e-49,-1.7833299999999999e-50
5.9,3.010433e-49,-2.1264989999999999e-50
5.91,2.096158e-49,-2.1964289999999996e-50
5.92,1.416992e-49,-2.0933369999999998e-50
5.93,9.207812e-50,-1.8905219999999998e-50
5.94,5.646813999999999e-50,-1.6401719999999997e-50
5.95,3.1442369999999996e-50,-1.377964e-50
5.96,1.4314029999999999e-50,-1.126832e-50
5.97,3.006446e-51,-9.001018e-51
5.98,-4.070109e-51,-7.041155999999999e-51
5.99,-8.124702e-51,-5.404063e-51
6.0,-1.007203e-50,-4.074359e-51
6.01,-1.0599679999999999e-50,-3.019344e-51
6.02,-1.0219339999999999e-50,-2.198721e-51
6.03,-9.3057e-51,-1.571174e-51
6.04,-8.126314e-51,-1.0983569999999999e-51
6.05,-6.865167e-51,-7.469292000000001e-52
6.06,-5.641784e-51,-4.892221e-52
6.07,-4.5270409999999996e-51,-3.0303010000000003e-52
6.08,-3.556326e-51,-1.709436e-52
6.09,-2.7403709999999996e-51,-7.9505000000000005e-53
6.1,-2.073943e-51,-1.837633e-53
6.11,-1.54256e-51,2.038331e-53
6.12,-1.1273999999999999e-51,4.289218e-53
6.13,-8.086733000000001e-52,5.387625e-53
6.14,-5.677109000000001e-52,5.697949e-53
6.15,-3.880796e-52,5.498582e-53
6.16,-2.560027e-52,4.998212e-53
6.17,-1.6033090000000002e-52,4.348538e-53
6.18,-9.226278000000001e-53,3.654917e-53
6.19,-4.496083e-53,2.985759e-53
6.2,-1.3156220000000001e-53,2.380995e-53
6.21,7.202404e-54,1.8596130000000001e-53
6.22,1.923446e-53,1.426149e-53
6.23,2.534544e-53,1.076017e-53
6.24,2.738668e-53,7.996470000000001e-54
6.25,2.6771060000000003e-53,5.854613e-54
6.26,2.455831e-53,4.218405e-54
6.27,2.152104e-53,2.982606e-54
6.28,1.819931e-53,2.0581040000000002e-54
6.29,1.494794e-53,1.372912e-54
6.3,1.197866e-53,8.707064000000001e-55
6.31,9.397362000000001e-54,5.082097e-55
6.32,7.236127000000001e-54,2.523444e-55
6.33,5.479642000000001e-54,7.76703e-56
6.34,4.0857800000000003e-54,-3.5648699999999997e-56
6.35,3.0006330000000003e-54,-1.0331350000000001e-55
6.36,2.168594e-54,-1.3787510000000001e-55
6.37,1.5383690000000002e-54,-1.493642e-55
6.38,1.065905e-54,-1.456969e-55
6.39,7.151959000000001e-55,-1.3296290000000001e-55
6.4,4.577952e-55,-1.156677e-55
6.41,2.7168530000000002e-55,-9.696723999999999e-56
6.42,1.399615e-55,-7.8907929999999995e-56
6.43,4.960694e-56,-6.266708e-56
6.44,-9.508514999999999e-57,-4.878154999999999e-56
6.45,-4.5371139999999995e-56,-3.735167e-56
6.46,-6.433531e-56,-2.821086e-56
6.47,-7.146023e-56,-2.10561e-56
6.48,-7.073131e-56,-1.553984e-56
6.49,-6.52169e-56,-1.13279e-56
6.5,-5.719626e-56,-8.130002e-57
6.51,-4.827904e-56,-5.710698e-57
6.52,-3.952396e-56,-3.88782e-57
6.53,-3.155624e-56,-2.5243479999999998e-57
6.54,-2.4678889999999997e-56,-1.518074e-57
6.55,-1.89722e-56,-7.917897e-58
6.56,-1.437707e-56,-2.854145e-58
6.57,-1.075978e-56,4.954608e-59
6.58,-7.958429999999999e-57,2.534142e-58
6.59,-5.812771e-57,3.601618e-58
6.6,-4.1807749999999996e-57,3.982342e-58
6.61,-2.945323e-57,3.908928e-58
