0,1,2
6.55,-2.7676480000000003e-84,3.4986769999999998e-87
6.56,-1.728576e-84,7.980309e-86
6.57,-1.017035e-84,1.0393849999999999e-85
6.58,-5.528985e-85,1.0094879999999998e-85
6.59,-2.654651e-85,8.591701e-86
6.6,-9.805345e-86,6.736591e-86
6.61,-8.255712e-87,4.968914e-86
6.62,3.3915839999999995e-86,3.480261e-86
6.63,4.862477e-86,2.322255e-86
6.64,4.878529e-86,1.47439e-86
6.65,4.225392e-86,8.850698e-87
6.66,3.352591e-86,4.950455e-87
6.67,2.496206e-86,2.495852e-87
6.68,1.763071e-86,1.036368e-87
6.69,1.186184e-86,2.291444e-88
6.7,7.598273e-87,-1.7131129999999999e-88
6.71,4.60936e-87,-3.31936e-88
6.72,2.614297e-87,-3.610474e-88
6.73,1.347112e-87,-3.2572099999999997e-88
6.74,5.85448e-88,-2.653513e-88
6.75,1.580713e-88,-2.014909e-88
6.76,-5.887543e-89,-1.446377e-88
6.77,-1.504022e-88,-9.875863e-89
6.78,-1.7215899999999999e-88,-6.422304e-89
6.79,-1.589164e-88,-3.9650689999999996e-89
6.8,-1.313013e-88,-2.302427e-89
6.81,-1.007514e-88,-1.230921e-89
6.82,-7.296956999999999e-89,-5.7514209999999995e-90
6.83,-5.0243089999999996e-89,-1.9765719999999997e-90
6.84,-3.295562e-89,2.063548e-92
6.85,-2.054271e-89,9.369438e-91
6.86,-1.207057e-89,1.233907e-90
6.87,-6.562075e-90,1.20487e-90
6.88,-3.157793e-90,1.028261e-90
6.89,-1.174734e-90,8.066847e-91
6.9,-1.075329e-91,5.942402999999999e-91
6.91,3.975448e-91,4.151328e-91
6.92,5.768725999999999e-91,2.761498e-91
6.93,5.818714e-91,1.74868e-91
6.94,5.053769e-91,1.0485159999999999e-91
6.95,4.0129699999999996e-91,5.871966e-92
6.96,2.9850629999999996e-91,2.974129e-92
6.97,2.103698e-91,1.247712e-92
6.98,1.411434e-91,2.865421e-93
6.99,9.018668e-92,-1.959272e-93
7.0,5.46391e-92,-3.933212e-93
7.01,3.101241e-92,-4.318825e-93
7.02,1.603773e-92,-3.910416e-93
7.03,7.026317e-93,-3.1856790000000003e-93
7.04,1.943355e-93,-2.412728e-93
7.05,-6.621874e-94,-1.7248280000000001e-93
7.06,-1.7792170000000001e-93,-1.172601e-93
7.07,-2.056889e-93,-7.60112e-94
7.08,-1.9060640000000001e-93,-4.689218e-94
7.09,-1.5755290000000001e-93,-2.730017e-94
7.1,-1.206468e-93,-1.469156e-94
7.11,-8.706576e-94,-6.943345e-95
7.12,-5.971085e-94,-2.439792e-95
7.13,-3.904352e-94,-2.242865e-97
7.14,-2.431079e-94,1.10705e-95
7.15,-1.431076e-94,1.4832220000000001e-95
7.16,-7.821452e-95,1.4544200000000001e-95
7.17,-3.799459e-95,1.239375e-95
7.18,-1.4378330000000001e-95,9.675235e-96
7.19,-1.511012e-96,7.081151e-96
7.2,4.675547e-96,4.916849e-96
7.21,6.9202350000000005e-96,3.258349e-96
7.22,7.014397e-96,2.063337e-96
7.23,6.087739e-96,1.242935e-96
7.24,4.81417e-96,7.025044e-97
7.25,3.560434e-96,3.6049799999999997e-97
7.26,2.494999e-96,1.53869e-97
7.27,1.667553e-96,3.677179e-98
7.28,1.064903e-96,-2.303888e-98
7.29,6.47436e-97,-4.781911e-98
7.3,3.702996e-97,-5.264794e-98
7.31,1.936564e-97,-4.742267e-98
7.32,8.609385e-98,-3.828431e-98
7.33,2.44663e-98,-2.870303e-98
7.34,-7.6318e-99,-2.034722e-98
7.35,-2.156142e-98,-1.377377e-98
7.36,-2.502873e-98,-8.942239e-99
7.37,-2.310204e-98,-5.55922e-99
7.38,-1.894589e-98,-3.2778410000000003e-99
7.39,-1.437505e-98,-1.7909110000000002e-99
7.4,-1.02911e-98,-8.587188999999999e-100
7.41,-7.025736e-99,-3.0500359999999997e-100
7.42,-4.596384e-99,-2.863356e-102
7.43,-2.879513e-99,1.386626e-100
7.44,-1.7135070000000001e-99,1.841558e-100
7.45,-9.491862e-100,1.780832e-100
7.46,-4.672345e-100,1.49276e-100
7.47,-1.786177e-100,1.1471469999999998e-100
7.48,-1.882966e-101,8.299552e-101
7.49,5.837154000000001e-101,5.73766e-101
7.5,8.574915000000001e-101,3.818654e-101
7.51,8.586334e-101,2.448125e-101
7.52,7.342442000000001e-101,1.500529e-101
7.53,5.722382e-101,8.631158e-102
7.54,4.185005e-101,4.481952e-102
7.55,2.917866e-101,1.908509e-102
7.56,1.955372e-101,4.2888640000000003e-103
7.57,1.261376e-101,-3.2099960000000003e-103
7.58,7.785916e-102,-6.156557e-103
7.59,4.525375e-102,-6.545222e-103
7.6,2.394846e-102,-5.723645e-103
7.61,1.065327e-102,-4.50985e-103
7.62,2.918214e-103,-3.329189e-103
7.63,-1.097935e-103,-2.351597e-103
7.64,-2.77497e-103,-1.606536e-103
7.65,-3.114057e-103,-1.063287e-103
7.66,-2.796026e-103,-6.767387e-104
7.67,-2.240926e-103,-4.070934e-104
7.68,-1.6742510000000001e-103,-2.2429369999999998e-104
7.69,-1.1926680000000001e-103,-1.0609289999999999e-104
7.7,-8.196061999999999e-104,-3.514257e-105
7.71,-5.4496459999999996e-104,2.78396e-106
7.72,-3.486434e-104,1.932302e-105
7.73,-2.114508e-104,2.346261e-105
7.74,-1.182751e-104,2.151142e-105
7.75,-5.773839e-105,1.7371140000000001e-105
7.76,-2.1008440000000002e-105,1.3080780000000001e-105
7.77,-9.458081e-107,9.456332000000001e-106
7.78,8.226902e-106,6.653669000000001e-106
7.79,1.09661e-105,4.561700000000001e-106
7.8,1.042715e-105,3.017899e-106
7.81,8.6004810000000005e-106,1.8911380000000002e-106
7.82,6.564517e-106,1.091081e-106
7.83,4.784646e-106,5.51797e-107
7.84,3.38161e-106,2.162931e-107
7.85,2.324789e-106,3.050621e-108
7.86,1.543394e-106,-5.51415e-108
7.87,9.737901e-107,-8.166954e-108
7.88,5.694044e-107,-7.882182e-108
7.89,2.956788e-107,-6.509852e-108
7.9,1.2348939999999999e-107,-4.999589e-108
7.91,2.60505e-108,-3.713275e-108
7.92,-2.084387e-108,-2.709103e-108
7.93,-3.724283e-108,-1.936433e-108
7.94,-3.787622e-108,-1.335742e-108
7.95,-3.2137239999999998e-108,-8.698894e-109
7.96,-2.506148e-108,-5.204144e-109
7.97,-1.875057e-108,-2.74727e-109
7.98,-1.3710059999999999e-108,-1.174051e-109
7.99,-9.804211e-109,-2.853286e-110
8.0,-6.7767e-109,1.337696e-110
8.01,-4.441389999999999e-109,2.745036e-110
8.02,-2.692679e-109,2.788526e-110
8.03,-1.4575099999999999e-109,2.34239e-110
8.04,-6.563716e-110,1.8353879999999998e-110
8.05,-1.928868e-110,1.412365e-110
8.06,3.551438e-111,1.082156e-110
8.07,1.208376e-110,8.152947e-111
8.08,1.327381e-110,5.893436999999999e-111
8.09,1.154982e-110,3.98171e-111
8.1,9.205797e-111,2.448625e-111
8.11,7.120484999999999e-111,1.324575e-111
8.12,5.447556e-111,5.896611e-112
8.13,4.094406e-111,1.72659e-112
8.14,2.9627379999999997e-111,-2.274818e-113
8.15,2.015533e-111,-8.846108000000001e-113
8.16,1.257817e-111,-9.338274e-113
8.17,6.984898e-112,-7.872085e-113
8.18,3.2684210000000003e-112,-6.307879000000001e-113
8.19,1.099735e-112,-5.1279740000000005e-113
8.2,3.203595e-114,-4.229218e-113
8.21,-3.6955240000000004e-113,-3.417577e-113
8.22,-4.4035800000000005e-113,-2.606229e-113
8.23,-3.8927160000000005e-113,-1.82268e-113
8.24,-3.1770380000000004e-113,-1.141647e-113
8.25,-2.582152e-113,-6.220247e-114
8.26,-2.1131780000000003e-113,-2.78684e-114
8.27,-1.698068e-113,-8.643852999999999e-115
8.28,-1.296217e-113,2.122987e-117
8.29,-9.145155e-114,2.707497e-115
8.3,-5.829543e-114,2.8230819999999997e-115
8.31,-3.271804e-114,2.303239e-115
8.32,-1.545659e-114,1.907741e-115
8.33,-5.453307e-115,1.726003e-115
8.34,-6.646419e-116,1.611894e-115
8.35,1.044236e-115,1.4353299999999998e-115
8.36,1.322356e-115,1.163197e-115
8.37,1.155701e-115,8.387455e-116
8.38,9.736171999999999e-116,5.292295e-116
8.39,8.681869e-116,2.850125e-116
8.4,7.959815e-116,1.241052e-116
8.41,7.029113e-116,3.7128580000000004e-117
8.42,5.712688e-116,1.090374e-118
8.43,4.170643e-116,-7.753064e-118
8.44,2.690218e-116,-6.587422e-118
8.45,1.501165e-116,-4.432786000000001e-118
8.46,6.956237e-117,-4.066494e-118
8.47,2.408123e-117,-5.013986000000001e-118
8.48,3.657543e-118,-5.974887e-118
8.49,-2.6423820000000003e-118,-6.1010820000000005e-118
8.5,-3.1115450000000004e-118,-5.283418e-118
8.51,-2.396145e-118,-3.90012e-118
8.52,-2.186711e-118,-2.4448680000000002e-118
8.53,-2.516476e-118,-1.2715510000000002e-118
8.54,-2.890685e-118,-5.136632e-119
8.55,-2.9297800000000003e-118,-1.2942440000000002e-119
8.56,-2.5576080000000002e-118,5.90445e-121
8.57,-1.922336e-118,2.001752e-120
8.58,-1.239596e-118,1.071274e-121
8.59,-6.74076e-119,-9.536023e-121
8.6,-2.953682e-119,-4.084045e-121
8.61,-9.213933000000001e-120,9.549387e-121
8.62,-1.1252910000000001e-120,2.155873e-120
8.63,5.660135e-121,2.6640220000000003e-120
8.64,1.185728e-121,2.4645470000000002e-120
8.65,-2.9335030000000003e-121,1.8412100000000002e-120
8.66,-9.598933999999999e-122,1.1266510000000001e-120
8.67,4.727411e-121,5.483046000000001e-121
8.68,1.003754e-120,1.894422e-121
8.69,1.2470600000000001e-120,2.556375e-122
8.7,1.174627e-120,-1.529644e-122
8.71,9.003328e-121,-3.942146e-123
8.72,5.713156e-121,1.382206e-122
8.73,2.94832e-121,1.9556429999999998e-122
8.74,1.1525180000000002e-121,1.3159009999999998e-122
8.75,2.6654679999999997e-122,1.826268e-123
8.76,-1.289851e-123,-7.675261e-123
8.77,-8.698598e-124,-1.217434e-122
8.78,5.672216e-123,-1.1903349999999999e-122
8.79,8.329524e-123,-8.856106e-123
8.8,5.875072e-123,-5.174691e-123
8.81,1.005072e-123,-2.247192e-123
8.82,-3.31583e-123,-5.421758e-124
8.83,-5.529302e-123,1.164165e-124
8.84,-5.587549e-123,1.624494e-124
8.85,-4.303782e-123,-2.70089e-126
8.86,-2.634592e-123,-1.3941079999999999e-124
8.87,-1.24225e-123,-1.7016659999999999e-124
8.88,-3.839463e-124,-1.175561e-124
8.89,-1.2869640000000001e-125,-3.6712060000000003e-125
8.9,5.381973e-125,2.8261750000000003e-125
8.91,-4.472336e-127,5.926992e-125
8.92,-5.819262000000001e-125,5.982973e-125
8.93,-7.489653e-125,4.3469420000000006e-125
8.94,-5.449184e-125,2.3607050000000002e-125
8.95,-1.9342480000000002e-125,8.421924e-126
8.96,1.060562e-125,3.312468e-127
8.97,2.6106870000000003e-125,-2.021213e-126
8.98,2.7723770000000005e-125,-1.319798e-126
8.99,2.105158e-125,1.291953e-127
9.0,1.213457e-125,1.072771e-126
9.01,4.9220540000000004e-126,1.222497e-126
9.02,8.003375e-127,8.339827e-127
9.03,-6.440656e-127,2.947716e-127
9.04,-5.503751e-127,-1.193235e-127
9.05,2.1347460000000003e-128,-3.102305e-127
9.06,4.479905e-127,-3.1303999999999998e-127
9.07,5.443766e-127,-2.175353e-127
9.08,3.9249219999999995e-127,-1.061758e-127
9.09,1.563285e-127,-2.5845550000000004e-128
9.1,-3.6373160000000004e-128,1.217927e-128
9.11,-1.333212e-127,1.8294550000000001e-128
9.12,-1.437748e-127,9.302363e-129
9.13,-1.053629e-127,-1.467858e-129
9.14,-5.555566e-128,-7.523058e-129
9.15,-1.7295310000000001e-128,-8.100561e-129
9.16,2.46982e-129,-5.360636e-129
9.17,7.259938e-129,-1.8899210000000002e-129
9.18,4.283204e-129,6.426648e-130
9.19,-2.817732e-130,1.738021e-129
9.2,-3.141636e-129,1.697057e-129
9.21,-3.631651e-129,1.1060120000000001e-129
9.22,-2.549208e-129,4.641476e-130
9.23,-1.0191650000000001e-129,3.357999e-131
9.24,1.697574e-130,-1.4096579999999999e-130
9.25,7.366056e-130,-1.3691569999999998e-130
9.26,7.764031999999999e-130,-5.963528e-131
9.27,5.380367999999999e-130,1.387965e-131
9.28,2.5046409999999997e-130,5.063055999999999e-131
9.29,4.398906e-131,5.145958999999999e-131
9.3,-4.971523e-131,3.260974e-131
9.31,-5.884869e-131,1.074554e-131
9.32,-2.9175439999999997e-131,-4.319162e-132
9.33,3.237584e-132,-1.026119e-131
9.34,2.11952e-131,-9.456073e-132
9.35,2.320367e-131,-5.680275e-132
9.36,1.5658159999999998e-131,-1.91772e-132
9.37,5.953079999999999e-132,4.034104e-133
9.38,-1.184581e-132,1.1670239999999999e-132
9.39,-4.336909e-132,9.314883e-133
9.4,-4.330286e-132,3.547547e-133
9.41,-2.788289e-132,-1.209777e-133
9.42,-1.092831e-132,-3.335483e-133
9.43,3.2201029999999996e-134,-3.187735e-133
9.44,4.644493e-133,-1.912579e-133
9.45,4.1796729999999995e-133,-5.555585999999999e-134
9.46,1.8219189999999998e-133,3.215464e-134
9.47,-3.317612e-134,6.263684e-134
9.48,-1.403656e-133,5.365616e-134
9.49,-1.446152e-133,2.924619e-134
9.5,-9.281254e-134,7.020223e-135
9.51,-3.21196e-134,-5.468792e-135
9.52,9.871534e-135,-8.495969e-135
9.53,2.661827e-134,-5.970644e-135
9.54,2.4694659999999997e-134,-1.968932e-135
9.55,1.456029e-134,9.951778999999999e-136
9.56,4.459642e-135,2.168307e-135
9.57,-1.682519e-135,1.941283e-135
9.58,-3.56963e-135,1.0905519999999999e-135
9.59,-2.757494e-135,2.581979e-136
9.6,-1.062073e-135,-2.429259e-136
9.61,3.074899e-136,-3.8885419999999995e-136
9.62,9.193951e-136,-3.073392e-136
9.63,8.867827999999999e-136,-1.49579e-136
9.64,5.358516e-136,-1.820577e-137
9.65,1.604634e-136,4.83369e-137
9.66,-8.236517999999999e-137,5.773682e-137
9.67,-1.669293e-136,3.666524e-137
9.68,-1.426038e-136,1.011999e-137
9.69,-7.597787e-137,-7.807016999999999e-138
9.7,-1.5658509999999999e-137,-1.395175e-137
9.71,1.769247e-137,-1.166665e-137
9.72,2.504558e-137,-6.063017e-138
9.73,1.732305e-137,-1.011493e-138
9.74,5.801741e-138,1.798309e-138
9.75,-2.629383e-138,2.426362e-138
9.76,-5.970209e-138,1.763901e-138
9.77,-5.371626e-138,7.513806e-139
9.78,-3.024923e-138,-2.157423e-140
9.79,-7.259186e-139,-3.696273e-139
9.8,6.553506e-139,-3.756383e-139
9.81,1.05439e-138,-2.17525e-139
9.82,8.270781e-139,-4.684446000000001e-140
9.83,3.924414e-139,5.884473000000001e-140
9.84,3.342176e-140,8.893631000000001e-140
9.85,-1.453466e-139,6.929669e-140
9.86,-1.666051e-139,3.2839320000000003e-140
9.87,-1.048954e-139,2.500576e-141
9.88,-2.944067e-140,-1.293112e-140
9.89,2.1110630000000003e-140,-1.510344e-140
9.9,3.8445520000000003e-140,-1.008236e-140
9.91,3.219381e-140,-3.6505550000000003e-141
9.92,1.670282e-140,8.587819e-142
9.93,2.758991e-141,2.626614e-141
9.94,-4.9612660000000004e-141,2.3695710000000001e-141
9.95,-6.648108000000001e-141,1.251383e-141
9.96,-4.7868240000000003e-141,1.796015e-142
9.97,-1.983754e-141,-4.287815e-142
9.98,1.3738999999999999e-142,-5.616656e-142
9.99,1.075548e-141,-4.0687119999999995e-142
10.0,1.069427e-141,-1.725435e-142
10.01,6.159277e-142,7.686185e-144
10.02,1.3479049999999999e-142,9.036964e-143
10.03,-1.6129719999999998e-142,9.336723999999999e-143
10.04,-2.4540209999999998e-142,5.710986e-143
10.05,-1.9095179999999998e-142,1.6734799999999999e-143
10.06,-9.000075999999999e-143,-9.268776e-144
10.07,-6.281932e-144,-1.784838e-143
10.08,3.6005099999999997e-143,-1.4593089999999999e-143
10.09,4.162859e-143,-6.983244e-144
10.1,2.750707e-143,-3.82254e-145
10.11,9.661508000000001e-144,3.035699e-144
10.12,-2.740912e-144,3.513e-144
10.13,-7.509836e-144,2.359734e-144
10.14,-6.685703e-144,8.716563e-145
10.15,-3.515197e-144,-1.86398e-145
10.16,-5.109872e-145,-6.156443e-145
10.17,1.184576e-144,-5.716982e-145
10.18,1.551748e-144,-3.191332e-145
10.19,1.1202380000000001e-144,-6.883217999999999e-146
10.2,4.706983e-145,7.897077e-146
10.21,-2.648972e-146,1.176103e-145
10.22,-2.524509e-145,8.807323e-146
10.23,-2.581438e-145,3.7695e-146
10.24,-1.5628859999999999e-145,-2.272857e-147
10.25,-4.418009e-146,-2.096679e-146
10.26,2.740839e-146,-2.175093e-146
10.27,5.05054e-146,-1.349937e-146
10.28,4.091657e-146,-4.162472e-147
10.29,1.948807e-146,1.967776e-147
10.3,1.060202e-147,4.101619e-147
10.31,-8.423456e-147,3.461776e-147
10.32,-9.714459e-147,1.75118e-147
10.33,-6.492804e-147,2.191645e-148
10.34,-2.365875e-147,-6.063465e-148
10.35,5.516258e-148,-7.572569999999999e-148
10.36,1.720895e-147,-5.218738e-148
10.37,1.58286e-147,-1.954561e-148
10.38,8.745954e-148,4.2707459999999996e-149
10.39,1.796247e-148,1.41723e-148
10.4,-2.272966e-148,1.332452e-148
10.41,-3.306418e-148,7.601427e-149
10.42,-2.458103e-148,1.813256e-149
10.43,-1.045783e-148,-1.68613e-149
10.44,6.657248e-150,-2.679814e-149
10.45,5.831121e-149,-2.07066e-149
10.46,6.017852e-149,-9.382771e-150
10.47,3.711684e-149,-1.267918e-151
10.48,1.122075e-149,4.385967e-150
10.49,-5.672218e-150,4.785139e-150
10.5,-1.145899e-149,3.037553e-150
10.51,-9.588193e-150,9.600533e-151
10.52,-4.7998360000000003e-150,-4.3680180000000004e-151
10.53,-5.4821970000000004e-151,-9.398626e-151
10.54,1.722933e-150,-8.071539e-151
10.55,2.1196940000000001e-150,-4.200696e-151
10.56,1.451354e-150,-6.558301e-152
10.57,5.390598e-151,1.307778e-151
10.58,-1.22124e-151,1.720821e-151
10.59,-3.945357e-151,1.222262e-151
10.6,-3.687045e-151,4.869573e-152
10.61,-2.0881050000000002e-151,-6.484632000000001e-153
10.62,-4.831374e-152,-3.0494120000000003e-152
10.63,4.8035950000000004e-152,-2.9751130000000002e-152
10.64,7.4793200000000006e-152,-1.73555e-152
10.65,5.733702e-152,-4.339389e-153
10.66,2.569131e-152,3.718807e-153
10.67,2.368061e-155,6.126956e-153
10.68,-1.237422e-152,4.831907e-153
10.69,-1.335336e-152,2.2685080000000002e-153
10.7,-8.422599000000001e-153,1.24164e-154
10.71,-2.629523e-153,-9.554712e-154
10.72,1.2399100000000002e-153,-1.0878450000000001e-153
10.73,2.6169450000000004e-153,-7.11151e-154
10.74,2.233136e-153,-2.416486e-154
10.75,1.152498e-153,8.273648e-155
10.76,1.700091e-154,2.059571e-154
10.77,-3.700373e-154,1.822557e-154
10.78,-4.797281e-154,9.716927e-155
10.79,-3.382174e-154,1.679208e-155
10.8,-1.33031e-154,-2.886253e-155
10.81,1.984246e-155,-3.932176e-155
10.82,8.565410999999999e-155,-2.856313e-155
10.83,8.282998e-155,-1.189441e-155
10.84,4.799659e-155,9.133604e-157
10.85,1.176831e-155,6.702321000000001e-156
10.86,-1.050825e-155,6.777946e-156
10.87,-1.705529e-155,4.072139e-156
10.88,-1.336305e-155,1.119457e-156
10.89,-6.213201000000001e-156,-7.588783e-157
10.9,-2.7350190000000003e-157,-1.359622e-156
10.91,2.691416e-156,-1.100799e-156
10.92,3.029114e-156,-5.3139860000000004e-157
10.93,1.965871e-156,-4.187792e-158
10.94,6.574853e-157,2.1153070000000003e-157
10.95,-2.401626e-157,2.487284e-157
10.96,-5.767591e-157,1.665642e-157
10.97,-5.064576e-157,5.991551e-158
10.98,-2.680381e-157,-1.557208e-158
10.99,-4.467397e-158,-4.561795e-158
11.0,8.128399e-158,-4.165155e-158
11.01,1.0940100000000001e-157,-2.289705e-158
11.02,7.894676e-158,-4.589005000000001e-159
11.03,3.249754e-158,6.106251000000001e-159
11.04,-2.953933e-159,8.806201000000001e-159
11.05,-1.881926e-158,6.555762000000001e-159
11.06,-1.885099e-158,2.823902e-159
11.07,-1.124199e-158,-1.170038e-160
11.08,-3.0240970000000005e-159,-1.489685e-159
11.09,2.1665670000000003e-159,-1.5519620000000002e-159
11.1,3.7988840000000005e-159,-9.568431000000001e-160
11.11,3.053955e-159,-2.8447340000000003e-160
11.12,1.461971e-159,1.54132e-160
11.13,1.0351880000000001e-160,3.031827e-160
11.14,-5.941648e-160,2.5251540000000002e-160
11.15,-6.915586000000001e-160,1.2601510000000001e-160
11.16,-4.6000770000000004e-160,1.4036029999999999e-161
11.17,-1.630896e-160,-4.570127e-161
11.18,4.5678579999999996e-161,-5.6097979999999995e-161
11.19,1.2777860000000001e-160,-3.848195e-161
11.2,1.157038e-160,-1.4455989999999999e-161
11.21,6.310799e-161,2.969441e-162
11.22,1.221739e-161,1.018132e-161
11.23,-1.729111e-161,9.557069e-162
11.24,-2.4561019999999997e-161,5.403992000000001e-162
11.25,-1.816097e-161,1.223049e-162
11.26,-7.745717000000001e-162,-1.285428e-162
11.27,4.0514010000000004e-163,-1.9754850000000001e-162
11.28,4.175561e-162,-1.510162e-162
11.29,4.311853e-162,-6.755173000000001e-163
11.3,2.6398310000000003e-162,1.823087e-166
11.31,7.695899000000001e-163,3.262943e-163
11.32,-4.4213500000000003e-163,3.5203730000000004e-163
11.33,-8.475595e-163,2.2244630000000002e-163
11.34,-7.006006000000001e-163,7.019344e-164
11.35,-3.4661320000000004e-163,-3.157673e-164
11.36,-3.574011e-164,-6.794614e-164
11.37,1.287727e-163,-5.809569e-164
11.38,1.562271e-163,-2.9918269999999998e-164
11.39,1.064558e-163,-4.262991e-165
11.4,3.950057e-164,9.826734000000001e-165
11.41,-8.737101e-165,1.265253e-164
11.42,-2.84886e-164,8.904976e-165
11.43,-2.653101e-164,3.50018e-165
11.44,-1.4889159999999999e-164,-5.2142789999999994e-166
11.45,-3.2704580000000004e-165,-2.251922e-165
11.46,3.6505090000000003e-165,-2.178503e-165
11.47,5.513212000000001e-165,-1.264369e-165
11.48,4.1846200000000003e-165,-3.133829e-166
11.49,1.8533500000000002e-165,2.718218e-166
11.5,-2.014589e-167,4.4453259999999997e-166
11.51,-9.16301e-166,3.4856269999999997e-166
11.52,-9.791327e-166,1.6166509999999997e-166
11.53,-6.145157e-166,6.295826999999999e-168
11.54,-1.907463e-166,-7.117013e-167
11.55,9.063841e-167,-7.979221e-167
11.56,1.8983919999999998e-166,-5.172912e-167
11.57,1.6113049999999998e-166,-1.730313e-167
11.58,8.22886e-167,6.292854999999999e-168
11.59,1.106545e-167,1.513997e-167
11.6,-2.7744759999999998e-167,1.3301679999999999e-167
11.61,-3.5257749999999996e-167,7.049741999999999e-168
11.62,-2.464326e-167,1.19002e-168
11.63,-9.571355e-168,-2.1171049999999998e-168
11.64,1.5654319999999998e-168,-2.858657e-168
11.65,6.308264999999999e-168,-2.0631209999999998e-168
11.66,6.052242999999999e-168,-8.468977000000001e-169
11.67,3.487628e-168,8.150067e-170
11.68,8.436112000000001e-169,4.963456e-169
11.69,-7.722863000000001e-169,4.960316e-169
11.7,-1.240345e-168,2.956193e-169
11.71,-9.657617e-169,7.960603e-170
11.72,-4.436476e-169,-5.674358e-170
11.73,-1.279374e-170,-9.964304e-170
11.74,2.0015480000000003e-169,-8.015073e-170
11.75,2.2204820000000003e-169,-3.84174e-170
11.76,1.4295950000000002e-169,-2.785093e-171
11.77,4.709381e-170,1.553026e-170
11.78,-1.816879e-170,1.810055e-170
11.79,-4.233085e-170,1.203642e-170
11.8,-3.691478e-170,4.253669e-171
11.81,-1.941203e-170,-1.216913e-171
11.82,-3.137138e-171,-3.364079e-171
11.83,5.980404e-171,-3.04172e-171
11.84,7.966203e-171,-1.658518e-171
11.85,5.709728e-171,-3.219181e-172
11.86,2.317109e-171,4.528681e-172
11.87,-2.543741e-172,6.440376e-172
11.88,-1.391888e-171,4.764957e-172
11.89,-1.378667e-171,2.034395e-172
11.9,-8.158025999999999e-172,-1.0384560000000001e-173
11.91,-2.150113e-172,-1.0935729999999999e-172
11.92,1.6163139999999998e-172,-1.129733e-172
11.93,2.781705e-172,-6.912316e-173
11.94,2.2219569999999998e-172,-2.007442e-173
11.95,1.055561e-172,1.168388e-173
11.96,6.695368e-174,2.228504e-173
11.97,-4.370147e-173,1.840457e-173
11.98,-5.037892e-173,9.105812e-174
11.99,-3.32688e-173,9.454871e-175
12.0,-1.158908e-173,-3.373488e-174
12.01,3.544547e-174,-4.096704e-174
12.02,9.412954e-174,-2.792989e-174
12.03,8.444525e-174,-1.037063e-174
12.04,4.569518e-174,2.285962e-175
12.05,8.561245e-175,7.469308000000001e-175
12.06,-1.281075e-174,6.955093e-175
12.07,-1.795554e-174,3.90001e-175
12.08,-1.319444e-174,8.525408999999999e-176
12.09,-5.573903e-175,-9.613028e-176
12.1,3.517642e-176,-1.448244e-175
12.11,3.068476e-175,-1.0987630000000001e-175
12.12,3.1406170000000003e-175,-4.8683519999999994e-176
12.13,1.907915e-175,4.840331e-178
12.14,5.433664999999999e-176,2.401455e-176
12.15,-3.340561e-176,2.56805e-176
12.16,-6.2245839999999995e-176,1.612255e-176
12.17,-5.104009e-176,5.005061e-177
12.18,-2.5039389999999998e-176,-2.3781740000000003e-177
12.19,-2.3913e-177,-4.9798210000000005e-177
12.2,9.502062e-177,-4.2248710000000005e-177
12.21,1.1407459999999998e-176,-2.155734e-177
12.22,7.724193000000001e-177,-2.878633e-178
12.23,2.830314e-177,7.29224e-178
12.24,-6.727723e-178,9.256233999999999e-178
12.25,-2.091071e-177,6.469217999999999e-178
12.26,-1.931271e-177,2.514408e-178
12.27,-1.074806e-177,-4.084512e-179
12.28,-2.279873e-178,-1.654084e-178
12.29,2.724646e-178,-1.587684e-178
12.3,4.0393469999999997e-178,-9.14933e-179
12.31,3.043797e-178,-2.211381e-179
12.32,1.335351e-178,2.027714e-179
12.33,-2.780907e-180,3.253987e-179
12.34,-6.743677e-179,2.5322820000000002e-179
12.35,-7.142333e-179,1.162388e-179
12.36,-4.452516e-179,3.26291e-181
12.37,-1.358048e-179,-5.2552480000000005e-180
12.38,6.827095e-180,-5.827837e-180
12.39,1.391528e-179,-3.752798e-180
12.4,1.171859e-179,-1.237302e-180
12.41,5.930373e-180,4.7581600000000006e-181
12.42,7.455416000000001e-181,1.1104190000000001e-180
12.43,-2.056387e-180,9.684619000000002e-181
12.44,-2.578458e-180,5.091225000000001e-181
12.45,-1.79e-180,8.208462e-182
12.46,-6.872994e-181,-1.5700950000000001e-181
12.47,1.2212230000000002e-181,-2.0896800000000003e-181
12.48,4.6339870000000003e-181,-1.49712e-181
12.49,4.4104960000000007e-181,-6.072670999999999e-182
12.5,2.5227600000000003e-181,6.700569e-183
12.51,5.9407099999999996e-182,3.652863e-182
12.52,-5.759457e-182,3.618287e-182
12.53,-9.078605e-182,2.141614e-182
12.54,-7.016302e-182,5.648372e-183
12.55,-3.190602e-182,-4.239219e-183
12.56,-5.777424999999999e-184,-7.2986519999999996e-183
12.57,1.476972e-182,-5.8288349999999994e-183
12.58,1.6215459999999998e-182,-2.767486e-183
12.59,1.037003e-182,-1.741413e-184
12.6,3.3648489999999997e-183,1.146921e-183
12.61,-1.373063e-183,1.321362e-183
12.62,-3.104794e-183,8.72414e-184
12.63,-2.68719e-183,3.038666e-184
12.64,-1.401301e-183,-9.304082999999999e-185
12.65,-2.1558689999999997e-184,-2.4701659999999996e-184
12.66,4.4330799999999997e-184,-2.2163959999999998e-184
