0,1,2
0.57,-3.600209e-05,-4.964847e-09
0.58,-6.164256e-05,-9.965905e-09
0.59,-0.0001043848,-1.979693e-08
0.6,-0.0001748147,-3.891712e-08
0.61,-0.0002895229,-7.570715e-08
0.62,-0.0004741652,-1.457395e-07
0.63,-0.0007678829,-2.776209e-07
0.64,-0.001229571,-5.233012e-07
0.65,-0.001946608,-9.760346e-07
0.66,-0.003046775,-1.801282e-06
0.67,-0.004714195,-3.289193e-06
0.68,-0.007210176,-5.942594e-06
0.69,-0.01089979,-1.062254e-05
0.7,-0.01628486,-1.878595e-05
0.71,-0.02404358,-3.286816e-05
0.72,-0.03507641,-5.68905e-05
0.73,-0.0505567,-9.741141e-05
0.74,-0.07198321,-0.000164994
0.75,-0.1012296,-0.0002764372
0.76,-0.1405838,-0.0004581151
0.77,-0.1927674,-0.0007508994
0.78,-0.2609226,-0.001217293
0.79,-0.3485512,-0.001951601
0.8,-0.4593901,-0.00309416
0.81,-0.5972047,-0.004850907
0.82,-0.7654863,-0.007519712
0.83,-0.9670411,-0.01152511
0.84,-1.20347,-0.01746301
0.85,-1.47455,-0.02615683
0.86,-1.77753,-0.03872589
0.87,-2.106411,-0.05666594
0.88,-2.451242,-0.08194026
0.89,-2.79754,-0.1170771
0.9,-3.125926,-0.1652667
0.91,-3.412092,-0.2304465
0.92,-3.627197,-0.317359
0.93,-3.738807,-0.4315627
0.94,-3.712425,-0.579368
0.95,-3.513636,-0.7676723
0.96,-3.110823,-1.003659
0.97,-2.478317,-1.294331
0.98,-1.599791,-1.645858
0.99,-0.4716176,-2.062712
1.0,0.8941555,-2.546609
1.01,2.467565,-3.095275
1.02,4.199607,-3.701102
1.03,6.022526,-4.349785
1.04,7.851747,-5.019079
1.05,9.589528,-5.677849
1.06,11.13024,-6.285592
1.07,12.36703,-6.792663
1.08,13.19935,-7.141374
1.09,13.54087,-7.268153
1.1,13.32698,-7.106826
1.11,12.52117,-6.593025
1.12,11.11977,-5.669592
1.13,9.154216,-4.292676
1.14,6.690879,-2.43812
1.15,3.828048,-0.1075704
1.16,0.6904471,2.666349
1.17,-2.578351,5.816469
1.18,-5.824944,9.239791
1.19,-8.89576,12.799
1.2,-11.64652,16.32713
1.21,-13.95069,19.63543
1.22,-15.70628,22.52413
1.23,-16.84055,24.79563
1.24,-17.31232,26.26892
1.25,-17.1121,26.79442
1.26,-16.26015,26.26752
1.27,-14.80302,24.63972
1.28,-12.80913,21.92609
1.29,-10.36387,18.20811
1.3,-7.564848,13.63124
1.31,-4.517546,8.397443
1.32,-1.331666,2.752796
1.33,1.881847,-3.028592
1.34,5.013212,-8.66315
1.35,7.955909,-13.87724
1.36,10.60874,-18.4257
1.37,12.87814,-22.10789
1.38,14.68086,-24.77995
1.39,15.94715,-26.36226
1.4,16.62429,-26.8417
1.41,16.68015,-26.26876
1.42,16.10643,-24.74995
1.43,14.92117,-22.4366
1.44,13.1699,-19.51119
1.45,10.9253,-16.17257
1.46,8.284803,-12.62136
1.47,5.366445,-9.046866
1.48,2.302805,-5.616276
1.49,-0.7663555,-2.466787
1.5,-3.702317,0.2990106
1.51,-6.375781,2.614624
1.52,-8.674693,4.448335
1.53,-10.51083,5.799594
1.54,-11.82458,6.693809
1.55,-12.58757,7.176184
1.56,-12.80293,7.30529
1.57,-12.50326,7.146912
1.58,-11.7466,6.768588
1.59,-10.61082,6.235141
1.6,-9.187038,5.605337
1.61,-7.572644,4.92967
1.62,-5.864532,4.249212
1.63,-4.153095,3.595361
1.64,-2.517365,2.990291
1.65,-1.021561,2.447915
1.66,0.2868691,1.975153
1.67,1.377734,1.573342
1.68,2.237312,1.239649
1.69,2.866524,0.9683825
1.7,3.278395,0.7521397
1.71,3.495105,0.5827505
1.72,3.544947,0.4520094
1.73,3.459428,0.3522016
1.74,3.270726,0.2764438
1.75,3.009606,0.2188686
1.76,2.703876,0.1746845
1.77,2.377373,0.1401411
1.78,2.049444,0.1124321
1.79,1.734848,0.08955794
1.8,1.443976,0.07017356
1.81,1.183322,0.05343417
1.82,0.9560828,0.0388535
1.83,0.7628257,0.02618109
1.84,0.6021578,0.01530292
1.85,0.4713444,0.006166519
1.86,0.36685,-0.001270793
1.87,0.2847828,-0.007073355
1.88,0.2212392,-0.01134204
1.89,0.172551,-0.01421672
1.9,0.1354453,-0.01587026
1.91,0.1071309,-0.01649774
1.92,0.08532572,-0.01630376
1.93,0.06824005,-0.01549014
1.94,0.05453019,-0.01424529
1.95,0.04323392,-0.01273641
1.96,0.03369827,-0.01110442
1.97,0.02550717,-0.009461765
1.98,0.01841471,-0.007892578
1.99,0.01228748,-0.006454644
2.0,0.007057992,-0.005182666
2.01,0.002689464,-0.004092216
2.02,-0.0008484706,-0.00318394
2.03,-0.003594604,-0.002447641
2.04,-0.00560326,-0.001865976
2.05,-0.006945595,-0.001417624
2.06,-0.007706988,-0.001079841
2.07,-0.007982169,-0.0008303829
2.08,-0.007869471,-0.0006488546
2.09,-0.007465213,-0.0005175377
2.1,-0.006858925,-0.0004217877
2.11,-0.00612977,-0.0003500929
2.12,-0.005344307,-0.0002938858
2.13,-0.00455553,-0.0002471886
2.14,-0.003803001,-0.0002061683
2.15,-0.003113827,-0.0001686599
2.16,-0.002504218,-0.0001337041
2.17,-0.001981367,-0.0001011338
2.18,-0.001545442,-7.122817e-05
2.19,-0.001191509,-4.444463e-05
2.2,-0.0009112872,-2.122802e-05
2.21,-0.0006946353,-1.891226e-06
2.22,-0.0005307552,1.344419e-05
2.23,-0.0004090995,2.486076e-05
2.24,-0.0003200027,3.262491e-05
2.25,-0.0002550688,3.714684e-05
2.26,-0.0002073554,3.893134e-05
2.27,-0.0001713994,3.852809e-05
2.28,-0.0001431253,3.648728e-05
2.29,-0.0001196776,3.332417e-05
2.3,-9.921047e-05,2.949389e-05
2.31,-8.066318e-05,2.537641e-05
2.32,-6.354344e-05,2.127059e-05
2.33,-4.773346e-05,1.739546e-05
2.34,-3.332817e-05,1.389679e-05
2.35,-2.05099e-05,1.085708e-05
2.36,-9.459314e-06,8.307328e-06
2.37,-2.995378e-07,6.239097e-06
2.38,6.931829e-06,4.616102e-06
2.39,1.228894e-05,3.384491e-06
2.4,1.590872e-05,2.481521e-06
2.41,1.799251e-05,1.842449e-06
2.42,1.878365e-05,1.405643e-06
2.43,1.85446e-05,1.116048e-06
2.44,1.753667e-05,9.271991e-07
2.45,1.600369e-05,8.020376e-07
2.46,1.416053e-05,7.1278e-07
2.47,1.218627e-05,6.401123e-07
2.48,1.022151e-05,5.719483e-07
2.49,8.36912e-06,5.019679e-07
2.5,6.697385e-06,4.281143e-07
2.51,5.244774e-06,3.51185e-07
2.52,4.025489e-06,2.736118e-07
2.53,3.035195e-06,1.984828e-07
2.54,2.25648e-06,1.288233e-07
2.55,1.663711e-06,6.712742e-08
2.56,1.227129e-06,1.510725e-08
2.57,9.160841e-07,-2.638183e-08
2.58,7.01442e-07,-5.728784e-08
2.59,5.571999e-07,-7.822738e-08
2.6,4.614231e-07,-9.030958e-08
2.61,3.966143e-07,-9.495131e-08
2.62,3.496424e-07,-9.370663e-08
2.63,3.113553e-07,-8.812465e-08
2.64,2.759912e-07,-7.964237e-08
2.65,2.404908e-07,-6.951325e-08
2.66,2.037926e-07,-5.876816e-08
2.67,1.661741e-07,-4.820317e-08
2.68,1.286827e-07,-3.838776e-08
2.69,9.26806e-08,-2.968694e-08
2.7,5.950981e-08,-2.229191e-08
2.71,3.027428e-08,-1.625447e-08
2.72,5.722862e-09,-1.152169e-08
2.73,-1.378621e-08,-7.9685e-09
2.74,-2.82615e-08,-5.426475e-09
2.75,-3.801669e-08,-3.707882e-09
2.76,-4.358977e-08,-2.624677e-09
2.77,-4.565799e-08,-2.002429e-09
2.78,-4.495924e-08,-1.689491e-09
2.79,-4.222639e-08,-1.561984e-09
2.8,-3.813782e-08,-1.525267e-09
2.81,-3.328435e-08,-1.512678e-09
2.82,-2.815128e-08,-1.482332e-09
2.83,-2.311285e-08,-1.412756e-09
2.84,-1.843626e-08,-1.29801e-09
2.85,-1.429223e-08,-1.142878e-09
2.86,-1.076954e-08,-9.585294e-10
2.87,-7.89133e-09,-7.589235e-10
2.88,-5.631577e-09,-5.580773e-10
2.89,-3.930468e-09,-3.682154e-10
2.9,-2.708014e-09,-1.98715e-10
2.91,-1.875388e-09,-5.571024e-11
2.92,-1.343838e-09,5.781038e-11
2.93,-1.031191e-09,1.415812e-10
2.94,-8.66109e-10,1.974611e-10
2.95,-7.903654e-10,2.287809e-10
2.96,-7.594846e-10,2.397247e-10
2.97,-7.421069e-10,2.348002e-10
2.98,-7.18462e-10,2.184235e-10
2.99,-6.783085e-10,1.946252e-10
3.0,-6.186514e-10,1.668669e-10
3.01,-5.414987e-10,1.379513e-10
3.02,-4.518433e-10,1.100049e-10
3.03,-3.559931e-10,8.451364e-11
3.04,-2.603048e-10,6.239232e-11
3.05,-1.703251e-10,4.407482e-11
3.06,-9.029974e-11,2.961247e-11
3.07,-2.29873e-11,1.877261e-11
3.08,3.02991e-11,1.113122e-11
3.09,6.949902e-11,6.155116e-12
3.1,9.55302e-11,3.271155e-12
3.11,1.09988e-10,1.92075e-12
3.12,1.148593e-10,1.599442e-12
3.13,1.122771e-10,1.882056e-12
3.14,1.043271e-10,2.434891e-12
3.15,9.291082e-11,3.017068e-12
3.16,7.965959e-11,3.473542e-12
3.17,6.589258e-11,3.722469e-12
3.18,5.260885e-11,3.739505e-12
3.19,4.050438e-11,3.541316e-12
3.2,3.000543e-11,3.17007e-12
3.21,2.131146e-11,2.68017e-12
3.22,1.44421e-11,2.127907e-12
3.23,9.284024e-12,1.564215e-12
3.24,5.634857e-12,1.030348e-12
3.25,3.242012e-12,5.560197e-13
3.26,1.835152e-12,1.594077e-13
3.27,1.151649e-12,-1.51579e-13
3.28,9.548937e-13,-3.773331e-13
3.29,1.045812e-12,-5.243324e-13
3.3,1.268326e-12,-6.02997e-13
3.31,1.509785e-12,-6.258223e-13
3.32,1.697568e-12,-6.058844e-13
3.33,1.793112e-12,-5.557365e-13
3.34,1.784583e-12,-4.866666e-13
3.35,1.679197e-12,-4.082584e-13
3.36,1.49604e-12,-3.281938e-13
3.37,1.259929e-12,-2.522336e-13
3.38,9.966188e-13,-1.843271e-13
3.39,7.29454e-13,-1.268079e-13
3.4,4.773545e-13,-8.064462e-14
3.41,2.53939e-13,-4.571856e-14
3.42,6.751119e-14,-2.110959e-14
3.43,-7.837117e-14,-5.370124e-15
3.44,-1.839973e-13,3.226562e-15
3.45,-2.524839e-13,6.475656e-15
3.46,-2.88783e-13,6.075385e-15
3.47,-2.988137e-13,3.510293e-15
3.48,-2.887621e-13,-1.772529e-17
3.49,-2.645623e-13,-3.61543e-15
3.5,-2.31545e-13,-6.689056e-15
3.51,-1.942293e-13,-8.909471e-15
3.52,-1.562294e-13,-1.016163e-14
3.53,-1.202462e-13,-1.048762e-14
3.54,-8.812152e-14,-1.003088e-14
3.55,-6.09335e-14,-8.987205e-15
3.56,-3.911768e-14,-7.565737e-15
3.57,-2.260091e-14,-5.961161e-15
3.58,-1.093745e-14,-4.33665e-15
3.59,-3.438865e-15,-2.815948e-15
3.6,7.094644e-16,-1.48245e-15
3.61,2.350186e-15,-3.829458e-16
3.62,2.277634e-15,4.660228e-16
3.63,1.184464e-15,1.07086e-15
3.64,-3.694436e-16,1.45382e-15
3.65,-1.968239e-15,1.646801e-15
3.66,-3.335269e-15,1.686328e-15
3.67,-4.316589e-15,1.609748e-15
3.68,-4.857422e-15,1.452525e-15
3.69,-4.975791e-15,1.246427e-15
3.7,-4.736791e-15,1.018425e-15
3.71,-4.229993e-15,7.901428e-16
3.72,-3.55145e-15,5.777319e-16
3.73,-2.790832e-15,3.920869e-16
3.74,-2.023479e-15,2.393286e-16
3.75,-1.306653e-15,1.214913e-16
3.76,-6.790073e-16,3.7347200000000004e-17
3.77,-1.622308e-16,-1.670336e-17
3.78,2.360793e-16,-4.574847e-17
3.79,5.190694e-16,-5.555514000000001e-17
3.8,6.973438e-16,-5.188751e-17
3.81,7.860633e-16,-3.998854e-17
3.82,8.025779e-16,-2.4239130000000003e-17
3.83,7.646175e-16,-7.988455e-18
3.84,6.889943e-16,6.467978e-18
3.85,5.907331e-16,1.779721e-17
3.86,4.825468e-16,2.5464030000000003e-17
3.87,3.745803e-16,2.9530950000000004e-17
3.88,2.743645e-16,3.045538e-17
3.89,1.869352e-16,2.8908180000000005e-17
3.9,1.150784e-16,2.562794e-17
3.91,5.966893e-17,2.131678e-17
3.92,2.0069070000000003e-17,1.6576100000000002e-17
3.93,-5.448672e-18,1.1876440000000001e-17
3.94,-1.9286950000000002e-17,7.552632e-18
3.95,-2.4147770000000003e-17,3.815677e-18
3.96,-2.2719e-17,7.732656999999999e-19
3.97,-1.743806e-17,-1.546829e-18
3.98,-1.03381e-17,-3.174487e-18
3.99,-2.972707e-18,-4.178132e-18
4.0,3.59216e-18,-4.6493930000000004e-18
4.01,8.735033e-18,-4.691317e-18
4.02,1.2202720000000002e-17,-4.409467e-18
4.03,1.401836e-17,-3.905226e-18
4.04,1.438836e-17,-3.270776e-18
4.05,1.3619170000000001e-17,-2.585441e-18
4.06,1.2050230000000002e-17,-1.913281e-18
4.07,1.0005750000000001e-17,-1.301913e-18
4.08,7.764701e-18,-7.825519999999999e-19
4.09,5.546341e-18,-3.7118759999999996e-19
4.1,3.5074140000000004e-18,-7.071910999999999e-20
4.11,1.747102e-18,1.2623619999999998e-19
4.12,3.1618079999999998e-19,2.341983e-19
4.13,-7.723350999999999e-19,2.7169659999999997e-19
4.14,-1.5328760000000001e-18,2.5846809999999997e-19
4.15,-1.998315e-18,2.1320699999999998e-19
4.16,-2.212632e-18,1.5199039999999998e-19
4.17,-2.2251970000000002e-18,8.739637999999999e-20
4.18,-2.086421e-18,2.824527e-20
4.19,-1.844493e-18,-2.017017e-20
4.2,-1.542971e-18,-5.552605e-20
4.21,-1.219086e-18,-7.774302999999999e-20
4.22,-9.026699999999998e-19,-8.823529e-20
4.23,-6.157020999999999e-19,-8.923527999999999e-20
4.24,-3.724196e-19,-8.325525999999999e-20
4.25,-1.7995349999999998e-19,-7.270833e-20
4.26,-3.9383599999999996e-20,-5.96818e-20
4.27,5.291912e-20,-4.583602e-20
4.28,1.0382009999999999e-19,-3.239336e-20
4.29,1.21976e-19,-2.018187e-20
4.3,1.165531e-19,-9.703672e-21
4.31,9.620568999999999e-20,-1.207438e-21
4.32,6.836599e-20,5.247448e-21
4.33,3.8850219999999995e-20,9.739308e-21
4.34,1.1745879999999999e-20,1.244473e-20
4.35,-1.0480219999999999e-20,1.3608059999999998e-20
4.36,-2.672664e-20,1.3516349999999999e-20
4.37,-3.692762e-20,1.2476889999999999e-20
4.38,-4.171116e-20,1.079626e-20
4.39,-4.209094e-20,8.761058e-21
4.4,-3.9219379999999996e-20,6.621356e-21
4.41,-3.421227e-20,4.578462e-21
4.42,-2.804207e-20,2.777999e-21
4.43,-2.148816e-20,1.3087999999999999e-21
4.44,-1.5128599999999998e-20,2.0725140000000002e-22
4.45,-9.357503e-21,-5.340621e-22
4.46,-4.414838e-21,-9.549953e-22
4.47,-4.1904740000000003e-22,-1.115549e-21
4.48,2.6031219999999998e-21,-1.084265e-21
4.49,4.691926e-21,-9.285618e-22
4.5,5.935124e-21,-7.077333e-22
4.51,6.452554e-21,-4.688358e-22
4.52,6.3833739999999996e-21,-2.45218e-22
4.53,5.874895e-21,-5.715637e-23
4.54,5.072486e-21,8.610238000000001e-23
4.55,4.110623e-21,1.835922e-22
4.56,3.105504e-21,2.39772e-22
4.57,2.149776e-21,2.61994e-22
4.58,1.309783e-21,2.585402e-22
4.59,6.254512e-22,2.373039e-22
4.6,1.1257390000000002e-22,2.050621e-22
4.61,-2.330253e-22,1.672104e-22
4.62,-4.301997e-22,1.278031e-22
4.63,-5.068375000000001e-22,8.975086e-23
4.64,-4.945875e-22,5.506080000000001e-23
4.65,-4.244930000000001e-22,2.5050030000000003e-23
4.66,-3.238441e-22,5.00847e-25
4.67,-2.143329e-22,-1.8240990000000002e-23
4.68,-1.113971e-22,-3.1206720000000004e-23
4.69,-2.4506230000000004e-23,-3.8759730000000005e-23
4.7,4.1920080000000006e-23,-4.154532e-23
4.71,8.727673000000001e-23,-4.0424080000000006e-23
4.72,1.134851e-22,-3.638781e-23
4.73,1.238457e-22,-3.046519e-23
4.74,1.221411e-22,-2.3629280000000003e-23
4.75,1.120243e-22,-1.671894e-23
4.76,9.667125000000001e-23,-1.0384130000000001e-23
4.77,7.864198000000001e-23,-5.060021e-24
4.78,5.988219e-23,-9.69593e-25
4.79,4.18e-23,1.849896e-24
4.8,2.5367780000000002e-23,3.504383e-24
4.81,1.1216710000000001e-23,4.193221e-24
4.82,-2.904198e-25,4.160375e-24
4.83,-9.009191e-24,3.652945e-24
4.84,-1.4979580000000002e-23,2.890834e-24
4.85,-1.839862e-23,2.048785e-24
4.86,-1.9591660000000002e-23,1.24985e-24
4.87,-1.897783e-23,5.678524e-25
4.88,-1.702947e-23,3.571825e-26
4.89,-1.422868e-23,-3.434454e-25
4.9,-1.102587e-23,-5.851220000000001e-25
4.91,-7.805437e-24,-7.138018e-25
4.92,-4.86265e-24,-7.559646000000001e-25
4.93,-2.393364e-24,-7.357947e-25
4.94,-4.964433e-25,-6.732524e-25
4.95,8.134653e-25,-5.838313e-25
4.96,1.586272e-24,-4.792679e-25
4.97,1.9138e-24,-3.68567e-25
4.98,1.907775e-24,-2.589074e-25
4.99,1.681195e-24,-1.562055e-25
5.0,1.334738e-24,-6.530872e-26
5.01,9.486995e-25,1.0086089999999999e-26
5.02,5.800302000000001e-25,6.763269e-26
5.03,2.633811e-25,1.065017e-25
5.04,1.477244e-26,1.2740420000000001e-25
5.05,-1.634923e-25,1.324277e-25
5.06,-2.7781710000000003e-25,1.246986e-25
5.07,-3.3900390000000003e-25,1.079317e-25
5.08,-3.590573e-25,8.594764999999999e-26
5.09,-3.491868e-25,6.223847e-26
5.1,-3.188507e-25,3.9642129999999996e-26
5.11,-2.755555e-25,2.015945e-26
5.12,-2.2509440000000003e-25,4.915677e-27
5.13,-1.719491e-25,-5.755027e-27
5.14,-1.196623e-25,-1.214059e-26
5.15,-7.108144e-26,-1.4941269999999998e-26
5.16,-2.845558e-26,-1.505992e-26
5.17,6.576977e-27,-1.342332e-26
5.18,3.3048259999999996e-26,-1.0852999999999999e-26
5.19,5.0704779999999996e-26,-7.990986e-27
5.2,5.999227e-26,-5.275731e-27
5.21,6.196325e-26,-2.956449e-27
5.22,5.811467e-26,-1.131168e-27
5.23,5.018184e-26,2.056653e-28
5.24,3.9923249999999997e-26,1.117407e-27
5.25,2.8930089999999997e-26,1.6885880000000002e-27
5.26,1.8486079999999998e-26,2.000632e-27
5.27,9.490769e-27,2.119687e-27
5.28,2.446582e-27,2.094032e-27
5.29,-2.500457e-27,1.957505e-27
5.3,-5.483537e-27,1.7354010000000003e-27
5.31,-6.820643e-27,1.4500560000000001e-27
5.32,-6.920728e-27,1.1244510000000001e-27
5.33,-6.203991e-27,7.832841000000001e-28
5.34,-5.044188e-27,4.518463e-28
5.35,-3.735329e-27,1.535654e-28
5.36,-2.480558e-27,-9.27581e-29
5.37,-1.39806e-27,-2.751399e-28
5.38,-5.375496e-28,-3.8946680000000002e-28
5.39,9.888291e-29,-4.392382e-28
5.4,5.365705e-28,-4.341578000000001e-28
5.41,8.119374000000001e-28,-3.8796510000000004e-28
5.42,9.614821e-28,-3.15994e-28
5.43,1.016015e-27,-2.3291680000000002e-28
5.44,9.990946000000001e-28,-1.5101430000000002e-28
5.45,9.281335e-28,-7.915257e-29
5.46,8.166709e-28,-2.24814e-29
5.47,6.765931e-28,1.725573e-29
5.48,5.195862e-28,4.099545e-29
5.49,3.575666e-28,5.143005000000001e-29
5.5,2.022193e-28,5.208397e-29
5.51,6.400108e-29,4.653927e-29
5.52,-4.89673e-29,3.7893070000000003e-29
5.53,-1.317522e-28,2.84676e-29
5.54,-1.829719e-28,1.9743600000000002e-29
5.55,-2.046061e-28,1.2457250000000001e-29
5.56,-2.013246e-28,6.78968e-30
5.57,-1.795054e-28,2.5832569999999998e-30
5.58,-1.461515e-28,-4.6526500000000005e-31
5.59,-1.079025e-28,-2.663978e-30
5.6,-7.028451e-29,-4.2467689999999996e-30
5.61,-3.727348e-29,-5.34963e-30
5.62,-1.117512e-29,-6.0264919999999996e-30
5.63,7.228664e-30,-6.2854669999999996e-30
5.64,1.8352870000000001e-29,-6.1281919999999995e-30
5.65,2.3397740000000002e-29,-5.579918e-30
5.66,2.393905e-29,-4.704192e-30
5.67,2.158467e-29,-3.601679e-30
5.68,1.773346e-29,-2.3968349999999998e-30
5.69,1.344503e-29,-1.218263e-30
5.7,9.407874e-30,-1.7879080000000001e-31
5.71,5.979419e-30,6.399424e-31
5.72,3.267335e-30,1.1956339999999999e-30
5.73,1.223265e-30,1.485611e-30
5.74,-2.727692e-31,1.540481e-30
5.75,-1.3501579999999999e-30,1.4134849999999999e-30
5.76,-2.111924e-30,1.168263e-30
5.77,-2.622795e-30,8.675243e-31
5.78,-2.914442e-30,5.643661e-31
5.79,-2.99973e-30,2.971413e-31
5.8,-2.888578e-30,8.791016e-32
5.81,-2.600136e-30,-5.614593e-32
5.82,-2.1686129999999998e-30,-1.393419e-31
5.83,-1.642538e-30,-1.7323450000000001e-31
5.84,-1.079005e-30,-1.7245990000000002e-31
5.85,-5.353541e-31,-1.513515e-31
5.86,-6.084021e-32,-1.21698e-31
5.87,3.097046e-31,-9.169028e-32
5.88,5.590712e-31,-6.587675e-32
5.89,6.87515e-31,-4.581051e-32
5.9,7.097816000000001e-31,-3.103901e-32
5.91,6.503351e-31,-2.012676e-32
5.92,5.379644e-31,-1.149242e-32
5.93,4.008248e-31,-3.947807e-33
5.94,2.626685e-31,3.0768240000000003e-33
5.95,1.406366e-31,9.565006000000001e-33
5.96,4.4615650000000004e-32,1.510965e-32
5.97,-2.2115030000000001e-32,1.917039e-32
5.98,-6.138305e-32,2.130793e-32
5.99,-7.824692e-32,2.13408e-32
6.0,-7.916363e-32,1.9403520000000002e-32
6.01,-7.049861e-32,1.5914e-32
6.02,-5.753339e-32,1.147718e-32
6.03,-4.399248e-32,6.760160000000001e-33
6.04,-3.2010680000000003e-32,2.372112e-33
6.05,-2.2403880000000002e-32,-1.22612e-33
6.06,-1.509154e-32,-3.769967e-33
6.07,-9.536890000000001e-33,-5.195408e-33
6.08,-5.109691e-33,-5.6076390000000006e-33
6.09,-1.3223420000000001e-33,-5.227497e-33
6.1,2.068023e-33,-4.330312e-33
6.11,5.0679320000000004e-33,-3.189963e-33
6.12,7.526330000000001e-33,-2.036878e-33
6.13,9.240421e-33,-1.034025e-33
6.14,1.005238e-32,-2.705748e-34
6.15,9.913577000000001e-33,2.302619e-34
6.16,8.907433000000001e-33,4.944239e-34
6.17,7.234082000000001e-33,5.767073e-34
6.18,5.1684920000000006e-33,5.416264e-34
6.19,3.006927e-33,4.485774e-34
6.2,1.015958e-33,3.427584e-34
6.21,-6.055129e-34,2.51797e-34
6.22,-1.7458360000000002e-33,1.8695849999999999e-34
6.23,-2.381449e-33,1.472544e-34
6.24,-2.562511e-33,1.246972e-34
6.25,-2.3891360000000003e-33,1.092477e-34
6.26,-1.9845630000000002e-33,9.250153e-35
6.27,-1.4707540000000001e-33,6.970854e-35
6.28,-9.501493e-34,4.019686e-35
6.29,-4.952984e-34,6.591714e-36
6.3,-1.4618179999999999e-34,-2.663004e-35
6.31,8.630493999999999e-35,-5.471847e-35
6.32,2.1298209999999998e-34,-7.394992e-35
6.33,2.575104e-34,-8.241012e-35
6.34,2.480223e-34,-8.020228e-35
6.35,2.1062289999999998e-34,-6.916432e-35
6.36,1.653893e-34,-5.226715e-35
6.37,1.248488e-34,-3.289262e-35
6.38,9.444746e-35,-1.416878e-35
6.39,7.428333e-35,1.5148209999999998e-36
6.4,6.134812e-35,1.275458e-35
6.41,5.164751e-35,1.914811e-35
6.42,4.178813e-35,2.112719e-35
6.43,2.985493e-35,1.968267e-35
6.44,1.5606799999999999e-35,1.605831e-35
6.45,1.572709e-37,1.147783e-35
6.46,-1.462953e-35,6.946794e-36
6.47,-2.680039e-35,3.146376e-36
6.48,-3.485631e-35,4.139586e-37
6.49,-3.807647e-35,-1.2092819999999999e-36
6.5,-3.659824e-35,-1.891255e-36
6.51,-3.128948e-35,-1.9096659999999998e-36
6.52,-2.34867e-35,-1.56276e-36
6.53,-1.468427e-35,-1.104161e-36
6.54,-6.250043e-36,-7.072551e-37
6.55,7.802541e-37,-4.5723109999999996e-37
6.56,5.805996e-36,-3.639896e-37
6.57,8.664687e-36,-3.869327e-37
6.58,9.556903e-36,-4.628519e-37
6.59,8.925282999999999e-36,-5.300564e-37
6.6,7.320835e-36,-5.446538e-37
6.61,5.284176e-36,-4.8772409999999996e-37
6.62,3.259588e-36,-3.644239e-37
6.63,1.549033e-36,-1.97495e-37
6.64,3.039193e-37,-1.8171929999999998e-38
6.65,-4.541354e-37,1.427728e-37
6.66,-7.954023e-37,2.618706e-37
