0,1,2
1.1,-0.002233368,-0.0001012992
1.11,-0.001598342,-2.470217e-05
1.12,-0.001109215,1.782145e-05
1.13,-0.000744562,3.820999e-05
1.14,-0.0004807113,4.494963e-05
1.15,-0.0002953507,4.387926e-05
1.16,-0.0001691684,3.885869e-05
1.17,-8.633751e-05,3.231095e-05
1.18,-3.438218e-05,2.565232e-05
1.19,-3.766372e-06,1.962373e-05
1.2,1.260362e-05,1.453741e-05
1.21,1.98644e-05,1.04526e-05
1.22,2.162739e-05,7.294258e-06
1.23,2.034526e-05,4.928489e-06
1.24,1.761358e-05,3.206682e-06
1.25,1.441346e-05,1.98874e-06
1.26,1.130165e-05,1.153251e-06
1.27,8.555145e-06,6.002611e-07
1.28,6.277017e-06,2.503363e-07
1.29,4.470516e-06,4.20766e-08
1.3,3.088197e-06,-7.078552e-08
1.31,2.062412e-06,-1.221873e-07
1.32,1.322707e-06,-1.362581e-07
1.33,8.046157e-07,-1.295201e-07
1.34,4.532227e-07,-1.127694e-07
1.35,2.238421e-07,-9.264709e-08
1.36,8.129153e-08,-7.290989e-08
1.37,-1.382717e-09,-5.541728e-08
1.38,-4.429662e-08,-4.086076e-08
1.39,-6.204347e-08,-2.927279e-08
1.4,-6.486676e-08,-2.035916e-08
1.41,-5.967533e-08,-1.369995e-08
1.42,-5.090217e-08,-8.859696e-09
1.43,-4.121134e-08,-5.440319e-09
1.44,-3.206023e-08,-3.101057e-09
1.45,-2.412786e-08,-1.561562e-09
1.46,-1.762518e-08,-5.976285e-10
1.47,-1.250708e-08,-3.439501e-11
1.48,-8.60785e-09,2.609055e-10
1.49,-5.721167e-09,3.859558e-10
1.5,-3.64272e-09,4.099532e-10
1.51,-2.189831e-09,3.797195e-10
1.52,-1.208146e-09,3.252054e-10
1.53,-5.719037e-10,2.642459e-10
1.54,-1.814459e-10,2.064543e-10
1.55,4.01631e-11,1.562222e-10
1.56,1.506527e-10,1.148799e-10
1.57,1.919235e-10,8.214083e-11
1.58,1.93203e-10,5.699142e-11
1.59,1.73924e-10,3.818909e-11
1.6,1.462654e-10,2.451006e-11
1.61,1.172945e-10,1.485368e-11
1.62,9.067923e-11,8.274685e-12
1.63,6.797428e-11,3.984395e-12
1.64,4.952632e-11,1.34114e-12
1.65,3.506476e-11,-1.626868e-13
1.66,2.405737e-11,-9.151899e-13
1.67,1.590476e-11,-1.201171e-12
1.68,1.003448e-11,-1.219738e-12
1.69,5.939341e-12,-1.102399e-12
1.7,3.188114e-12,-9.303238e-13
1.71,1.42454e-12,-7.495289e-13
1.72,3.62098e-13,-5.83166e-13
1.73,-2.22793e-13,-4.406718e-13
1.74,-4.984391e-13,-3.240113e-13
1.75,-5.862642e-13,-2.315572e-13
1.76,-5.69619e-13,-1.602645e-13
1.77,-5.024778e-13,-1.067484e-13
1.78,-4.174213e-13,-6.774644e-14
1.79,-3.324145e-13,-4.02856e-14
1.8,-2.561238e-13,-2.173538e-14
1.81,-1.917623e-13,-9.829032e-15
1.82,-1.396438e-13,-2.675511e-15
1.83,-9.873177e-14,1.240094e-15
1.84,-6.748717e-14,3.074147e-15
1.85,-4.428141e-14,3.661967e-15
1.86,-2.757223e-14,3.57076e-15
1.87,-1.596899e-14,3.159712e-15
1.88,-8.255463e-15,2.638558e-15
1.89,-3.398924e-15,2.118061e-15
1.9,-5.528086e-16,1.648981e-15
1.91,9.480705e-16,1.249149e-15
1.92,1.60132e-15,9.203039e-16
1.93,1.759097e-15,6.573561e-16
1.94,1.655626e-15,4.527934e-16
1.95,1.436112e-15,2.984388e-16
1.96,1.183431e-15,1.860525e-16
1.97,9.401649e-16,1.075982e-16
1.98,7.250156e-16,5.55001e-17
1.99,5.438462e-16,2.2935960000000003e-17
2.0,3.963529e-16,4.094946e-18
2.01,2.796409e-16,-5.672409e-18
2.02,1.898967e-16,-9.844311e-18
2.03,1.230654e-16,-1.0842780000000001e-17
2.04,7.511435000000001e-17,-1.0229200000000001e-17
2.05,4.2179190000000006e-17,-8.928285e-18
2.06,2.070071e-17,-7.437243e-18
2.07,7.555774e-18,-5.994289e-18
2.08,1.5357939999999998e-19,-4.697585e-18
2.09,-3.526384e-18,-3.578739e-18
2.1,-4.959124e-18,-2.6417650000000002e-18
2.11,-5.148159e-18,-1.8799420000000002e-18
2.12,-4.7262740000000004e-18,-1.281144e-18
2.13,-4.0604220000000004e-18,-8.288266e-19
2.14,-3.344023e-18,-5.02532e-19
2.15,-2.667988e-18,-2.7922659999999997e-19
2.16,-2.068935e-18,-1.35372e-19
2.17,-1.557919e-18,-4.908196e-20
2.18,-1.135138e-18,-1.764452e-21
2.19,-7.961292999999999e-19,2.104981e-20
2.2,-5.337756e-19,2.968184e-20
2.21,-3.389e-19,3.0861429999999997e-20
2.22,-2.0078439999999998e-19,2.857587e-20
2.23,-1.0799509999999999e-19,2.495209e-20
2.24,-4.938484e-20,2.1002189999999998e-20
2.25,-1.499674e-20,1.715848e-20
2.26,3.338646e-21,1.36002e-20
2.27,1.1787949999999999e-20,1.041714e-20
2.28,1.463065e-20,7.669105999999999e-21
2.29,1.458864e-20,5.39382e-21
2.3,1.32397e-20,3.599035e-21
2.31,1.141157e-20,2.258014e-21
2.32,9.496309e-21,1.313917e-21
2.33,7.665305e-21,6.911494e-22
2.34,5.994501e-21,3.0895910000000003e-22
2.35,4.523896e-21,9.303545000000001e-23
2.36,3.277661e-21,-1.7213030000000002e-23
2.37,2.266366e-21,-6.606305e-23
2.38,1.484983e-21,-8.255229e-23
2.39,9.13089e-22,-8.366257e-23
2.4,5.185712e-22,-7.813099000000001e-23
2.41,2.634853e-22,-6.985266000000001e-23
2.42,1.100383e-22,-6.036693e-23
2.43,2.5142580000000003e-23,-5.035375e-23
2.44,-1.713677e-23,-4.0330910000000005e-23
2.45,-3.512518e-23,-3.084044e-23
2.46,-4.048882e-23,-2.2392330000000003e-23
2.47,-3.9876100000000005e-23,-1.535346e-23
2.48,-3.664635e-23,-9.879471999999999e-24
2.49,-3.2304810000000006e-23,-5.915736e-24
2.5,-2.7491720000000005e-23,-3.25155e-24
2.51,-2.2542590000000002e-23,-1.5966489999999999e-24
2.52,-1.77278e-23,-6.523751e-25
2.53,-1.330239e-23,-1.611321e-25
2.54,-9.476162e-24,7.014476e-26
2.55,-6.3747e-24,1.6822410000000001e-25
2.56,-4.023713e-24,2.0531310000000001e-25
2.57,-2.361276e-24,2.160193e-25
2.58,-1.268116e-24,2.134461e-25
2.59,-6.025019000000001e-25,2.0119260000000002e-25
2.6,-2.292461e-25,1.8048930000000002e-25
2.61,-3.765007e-26,1.5327440000000001e-25
2.62,5.186082e-26,1.226537e-25
2.63,8.963798e-26,9.215681e-26
2.64,1.0339480000000001e-25,6.479844e-26
2.65,1.060408e-25,4.247453e-26
2.66,1.02478e-25,2.5826089999999997e-26
2.67,9.432929999999999e-26,1.4468799999999998e-26
2.68,8.254458e-26,7.398576e-27
2.69,6.838108e-26,3.400332e-27
2.7,5.342576e-26,1.352482e-27
2.71,3.924011e-26,3.910325e-28
2.72,2.700706e-26,-5.038854e-29
2.73,1.7352049999999998e-26,-2.8230040000000003e-28
2.74,1.035722e-26,-4.37289e-28
2.75,5.705791e-27,-5.489525e-28
2.76,2.873208e-27,-6.1212830000000005e-28
2.77,1.297833e-27,-6.185192e-28
2.78,4.956927000000001e-28,-5.71026e-28
2.79,1.127683e-28,-4.84181e-28
2.8,-7.240322e-29,-3.782442e-28
2.81,-1.7543040000000002e-28,-2.725315e-28
2.82,-2.428325e-28,-1.8093240000000002e-28
2.83,-2.854696e-28,-1.103813e-28
2.84,-3.021086e-28,-6.168635e-29
2.85,-2.92145e-28,-3.15991e-29
2.86,-2.598008e-28,-1.508222e-29
2.87,-2.132667e-28,-7.096186999999999e-30
2.88,-1.619258e-28,-3.640267e-30
2.89,-1.1375180000000001e-28,-2.096907e-30
2.9,-7.384485000000001e-29,-1.09473e-30
2.91,-4.420509e-29,-1.398056e-31
2.92,-2.437381e-29,7.844245e-31
2.93,-1.24431e-29,1.530427e-30
2.94,-6.0218899999999995e-30,1.972561e-30
2.95,-2.925066e-30,2.078674e-30
2.96,-1.523911e-30,1.905531e-30
2.97,-8.134349e-31,1.559221e-30
2.98,-3.034951e-31,1.151693e-30
2.99,1.5950060000000002e-31,7.704322e-31
3.0,5.628591e-31,4.659275e-31
3.01,8.497454e-31,2.537444e-31
3.02,9.845614e-31,1.248049e-31
3.03,9.723726e-31,5.772111e-32
3.04,8.506804e-31,2.901774e-32
3.05,6.70746e-31,1.9435730000000002e-32
3.06,4.802415e-31,1.63645e-32
3.07,3.12789e-31,1.348511e-32
3.08,1.8507490000000002e-31,8.983011e-33
3.09,9.94654e-32,3.4663800000000005e-33
3.1,4.922183e-32,-1.711691e-33
3.11,2.384911e-32,-5.4619720000000004e-33
3.12,1.310555e-32,-7.342812e-33
3.13,9.194428e-33,-7.517317e-33
3.14,7.361048e-33,-6.509637000000001e-33
3.15,5.452239e-33,-4.9364130000000004e-33
3.16,3.0277870000000003e-33,-3.312597e-33
3.17,4.68095e-34,-1.96128e-33
3.18,-1.680112e-33,-1.011422e-33
3.19,-3.0557080000000002e-33,-4.477547e-34
3.2,-3.5824930000000004e-33,-1.770982e-34
3.21,-3.4131680000000005e-33,-8.604324e-35
3.22,-2.813193e-33,-7.820509e-35
3.23,-2.0516160000000002e-33,-9.009337e-35
3.24,-1.331704e-33,-9.096127e-35
3.25,-7.6646459999999995e-34,-7.400232e-35
3.26,-3.879333e-34,-4.530958e-35
3.27,-1.736894e-34,-1.469519e-35
3.28,-7.61167e-35,9.942306e-36
3.29,-4.534197e-35,2.479793e-35
3.3,-4.247659e-35,2.9918e-35
3.31,-4.393708e-35,2.777751e-35
3.32,-3.972578e-35,2.167747e-35
3.33,-2.891397e-35,1.454571e-35
3.34,-1.486523e-35,8.331923999999999e-36
3.35,-1.642604e-36,3.9218389999999996e-36
3.36,7.956343999999999e-36,1.373532e-36
3.37,1.295816e-35,2.715372e-37
3.38,1.388389e-35,4.982466999999999e-38
3.39,1.206111e-35,2.090867e-37
3.4,8.962177e-36,4.163415e-37
3.41,5.764804e-36,5.129874e-37
3.42,3.172817e-36,4.711262e-37
3.43,1.439405e-36,3.342784e-37
3.44,5.002386e-37,1.664287e-37
3.45,1.3243e-37,1.9949279999999998e-38
3.46,8.456458e-38,-7.729e-38
3.47,1.552568e-37,-1.209466e-37
3.48,2.219935e-37,-1.222028e-37
3.49,2.350421e-37,-9.843183e-38
3.5,1.942153e-37,-6.597310999999999e-38
3.51,1.229401e-37,-3.624678e-38
3.52,4.819273e-38,-1.48874e-38
3.53,-1.0753869999999999e-38,-2.831056e-39
3.54,-4.5697e-38,1.804117e-39
3.55,-5.773959999999999e-38,1.917314e-39
3.56,-5.334772999999999e-38,1.671132e-40
3.57,-4.0441409999999996e-38,-1.640632e-39
3.58,-2.569385e-38,-2.6435010000000003e-39
3.59,-1.331461e-38,-2.706159e-39
3.6,-5.026839e-39,-2.0999110000000003e-39
3.61,-7.272207e-40,-1.21747e-39
3.62,6.542506e-40,-3.881143e-40
3.63,4.208561e-40,2.002909e-40
3.64,-3.52182e-40,4.996192e-40
3.65,-1.0027500000000001e-39,5.577287e-40
3.66,-1.2656400000000001e-39,4.650626e-40
3.67,-1.152457e-39,3.118901e-40
3.68,-8.096929e-40,1.640547e-40
3.69,-4.055111e-40,5.609225e-41
3.7,-6.429439e-41,-3.978869e-42
3.71,1.544369e-40,-2.471507e-41
3.72,2.4732e-40,-2.1238329999999998e-41
3.73,2.451002e-40,-7.985898e-42
3.74,1.899601e-40,5.004853e-42
3.75,1.192676e-40,1.284948e-41
3.76,5.767789999999999e-41,1.4756199999999998e-41
3.77,1.619354e-41,1.228992e-41
3.78,-4.613465e-42,7.768915e-42
3.79,-9.965639e-42,3.193189e-42
3.8,-6.756228e-42,-2.322174e-43
3.81,-8.558612e-43,-2.1157799999999998e-42
3.82,4.0485569999999997e-42,-2.6459539999999998e-42
3.83,6.458919999999999e-42,-2.2898229999999998e-42
3.84,6.446101e-42,-1.54332e-42
3.85,4.8703729999999996e-42,-7.828612000000001e-43
3.86,2.739108e-42,-2.160236e-43
3.87,8.229667e-43,9.876168e-44
3.88,-4.781332e-43,1.9990610000000002e-43
3.89,-1.095876e-42,1.6714630000000002e-43
3.9,-1.172595e-42,7.988564999999999e-44
3.91,-9.315873000000001e-43,-5.172795e-45
3.92,-5.807979e-43,-5.960179999999999e-44
3.93,-2.6303690000000003e-43,-7.816061999999999e-44
3.94,-4.636820999999999e-44,-6.940074999999999e-44
3.95,6.046688999999999e-44,-4.664271e-44
3.96,8.313080999999999e-44,-2.1749179999999999e-44
3.97,5.855164e-44,-2.2047710000000002e-45
3.98,1.9260089999999998e-44,9.17248e-45
3.99,-1.3795539999999998e-44,1.3012049999999998e-44
4.0,-3.180967e-44,1.1708759999999998e-44
4.01,-3.4942709999999996e-44,7.978286e-45
4.02,-2.8037059999999996e-44,3.962471e-45
4.03,-1.696606e-44,8.954348e-46
4.04,-6.376263e-45,-8.256225e-46
4.05,1.165938e-45,-1.366937e-45
4.06,5.021666e-45,-1.150931e-45
4.07,5.826856e-45,-6.174422e-46
4.08,4.758292e-45,-8.987062e-47
4.09,2.969215e-45,2.63717e-46
4.1,1.281863e-45,4.069709e-46
4.11,1.101699e-46,3.845982e-46
4.12,-4.684618e-46,2.716252e-46
4.13,-5.796955e-46,1.372269e-46
4.14,-4.226888e-46,2.687631e-47
4.15,-1.792727e-46,-4.041988e-47
4.16,3.007912e-47,-6.590055e-47
4.17,1.524068e-46,-6.174695e-47
4.18,1.861791e-46,-4.279445e-47
4.19,1.577958e-46,-2.119602e-47
4.2,1.008404e-46,-4.2412089999999994e-48
4.21,4.279912e-47,5.4675699999999997e-48
4.22,-3.428104e-49,8.595868e-48
4.23,-2.367283e-47,7.381064e-48
4.24,-2.988155e-47,4.2669839999999994e-48
4.25,-2.514467e-47,1.1067759999999999e-48
4.26,-1.584447e-47,-1.09851e-48
4.27,-6.698577e-48,-2.096234e-48
4.28,-1.993727e-49,-2.1104319999999997e-48
4.29,3.0661589999999995e-48,-1.557143e-48
4.3,3.7046929999999995e-48,-8.346803e-49
4.31,2.792485e-48,-2.150029e-49
4.32,1.3501349999999998e-48,1.786681e-49
4.33,7.479116999999999e-50,3.409092e-49
4.34,-7.116422e-49,3.330636e-49
4.35,-9.824843e-49,2.359915e-49
4.36,-8.778569e-49,1.185084e-49
4.37,-5.86986e-49,2.3482759999999996e-50
4.38,-2.702263e-49,-3.2414579999999996e-50
4.39,-2.5128239999999996e-50,-5.141664e-50
4.4,1.13784e-49,-4.532492999999999e-50
4.41,1.568419e-49,-2.77204e-50
4.42,1.362972e-49,-9.237159e-51
4.43,8.740946999999999e-50,4.1500709999999996e-51
4.44,3.7182939999999998e-50,1.0712919999999999e-50
4.45,5.2754870000000005e-52,1.152205e-50
4.46,-1.841469e-50,8.854837999999999e-51
4.47,-2.249501e-50,4.9824879999999997e-51
4.48,-1.752122e-50,1.512714e-51
4.49,-9.227936999999999e-51,-7.762911e-52
4.5,-1.658267e-51,-1.786725e-51
4.51,3.2258449999999996e-51,-1.823407e-51
4.52,5.155382e-51,-1.3259119999999999e-51
4.53,4.855712e-51,-6.831771e-52
4.54,3.3806529999999996e-51,-1.4643700000000001e-52
4.55,1.6560109999999998e-51,1.791572e-52
4.56,2.6842640000000002e-52,2.9752850000000003e-52
4.57,-5.515383e-52,2.7046800000000003e-52
4.58,-8.357398e-52,1.733158e-52
4.59,-7.515557e-52,6.705357e-53
4.6,-4.9341330000000005e-52,-1.269999e-53
4.61,-2.155861e-52,-5.4360340000000005e-53
4.62,-6.837269000000001e-54,-6.273452e-53
4.63,1.047974e-52,-5.014642e-53
4.64,1.3212840000000002e-52,-2.944556e-53
4.65,1.063709e-52,-1.005181e-53
4.66,5.971472e-53,3.2098910000000003e-54
4.67,1.560027e-53,9.420847000000001e-54
4.68,-1.403611e-53,1.0068200000000001e-53
4.69,-2.694455e-53,7.533797e-54
4.7,-2.678381e-53,4.0114840000000003e-54
4.71,-1.936559e-53,9.691397e-55
4.72,-9.991610000000001e-54,-9.377717e-55
4.73,-2.151475e-54,-1.681471e-54
4.74,2.664228e-54,-1.582133e-54
4.75,4.489832e-54,-1.0564210000000001e-54
4.76,4.18683e-54,-4.533451e-55
4.77,2.8248590000000004e-54,1.537056e-56
4.78,1.283538e-54,2.736166e-55
4.79,8.914214999999999e-56,3.4095360000000005e-55
4.8,-5.737363e-55,2.8335230000000002e-55
4.81,-7.583639000000001e-55,1.730315e-55
4.82,-6.315011e-55,6.479504999999999e-56
4.83,-3.73412e-55,-1.18459e-56
4.84,-1.197456e-55,-4.969075e-56
4.85,5.717606e-56,-5.5809129999999995e-56
4.86,1.4029360000000002e-55,-4.305486e-56
4.87,1.4751710000000001e-55,-2.377459e-56
4.88,1.1062020000000001e-55,-6.519017999999999e-57
4.89,5.976277e-56,4.665151e-57
4.9,1.552799e-56,9.333329999999999e-57
4.91,-1.2659979999999999e-56,9.122050999999999e-57
4.92,-2.418881e-56,6.326367e-57
4.93,-2.344449e-56,2.938279e-57
4.94,-1.6294719999999998e-56,2.11497e-58
4.95,-7.744021999999999e-57,-1.3627899999999998e-57
4.96,-9.00829e-58,-1.849745e-57
4.97,3.043728e-57,-1.598668e-57
4.98,4.2794099999999996e-57,-1.0130999999999999e-57
4.99,3.690167e-57,-4.1002649999999996e-58
5.0,2.282225e-57,3.19357e-59
5.01,8.384406e-58,2.610113e-58
5.02,-2.05234e-58,3.09546e-58
5.03,-7.270954e-58,2.465623e-58
5.04,-8.115167e-58,1.4136499999999999e-58
5.05,-6.307939e-58,4.361341e-59
5.06,-3.555301e-58,-2.191522e-59
5.07,-1.063127e-58,-5.105453e-59
5.08,5.82364e-59,-5.202336e-59
5.09,1.301668e-58,-3.740361e-59
5.1,1.314885e-58,-1.852828e-59
5.11,9.427711e-59,-2.790052e-60
5.12,4.69366e-59,6.689678e-60
5.13,7.759501000000001e-60,1.00127e-59
5.14,-1.568823e-59,9.006949000000001e-60
5.15,-2.383217e-59,5.915225e-60
5.16,-2.131322e-59,2.561796e-60
5.17,-1.372659e-59,1.866217e-62
5.18,-5.575803e-60,-1.360227e-60
5.19,5.2559000000000004e-61,-1.7141510000000002e-60
5.2,3.744725e-60,-1.411527e-60
5.21,4.4579070000000004e-60,-8.402402000000001e-61
5.22,3.591854e-60,-2.8779670000000002e-61
5.23,2.1067510000000002e-60,9.520533000000001e-62
5.24,7.050650000000001e-61,2.757415e-61
5.25,-2.530631e-61,2.9414590000000002e-61
5.26,-6.976035e-61,2.190266e-61
5.27,-7.368924e-61,1.146363e-61
5.28,-5.455402e-61,2.437963e-62
5.29,-2.843252e-61,-3.216836e-62
5.3,-6.050247e-62,-5.4035720000000004e-62
5.31,7.848401000000001e-62,-5.066277e-62
5.32,1.312905e-61,-3.445008e-62
5.33,1.220018e-61,-1.584953e-62
5.34,8.159756e-62,-1.24989e-63
5.35,3.589575e-62,7.008370999999999e-63
5.36,4.7955979999999994e-64,9.462942999999999e-63
5.37,-1.9120950000000001e-62,8.066189e-63
5.38,-2.4440480000000002e-62,4.981956999999999e-63
5.39,-2.04212e-62,1.8694829999999997e-63
5.4,-1.244199e-62,-3.619545e-64
5.41,-4.574863e-63,-1.471621e-63
5.42,9.895426999999999e-64,-1.6513289999999998e-63
5.43,3.714835e-63,-1.272973e-63
5.44,4.120278e-63,-6.995086999999999e-64
5.45,3.151753e-63,-1.846933e-64
5.46,1.7166559999999998e-63,1.5009929999999999e-64
5.47,4.415716e-64,2.90465e-64
5.48,-3.7920629999999996e-64,2.8440299999999996e-64
5.49,-7.164437999999999e-64,2.0012259999999997e-64
5.5,-6.933825999999999e-64,9.725894e-65
5.51,-4.807525e-64,1.3658109999999999e-65
5.52,-2.260342e-64,-3.556665e-65
5.53,-2.165595e-65,-5.202375e-65
5.54,9.649572e-65,-4.5970579999999995e-65
5.55,1.336406e-64,-2.943507e-65
5.56,1.158912e-64,-1.196171e-65
5.57,7.324386999999999e-65,9.928126e-67
5.58,2.919888e-65,7.760615000000001e-66
5.59,-3.02792e-66,9.21329e-66
5.6,-1.961665e-65,7.353409000000001e-66
5.61,-2.296278e-65,4.223534e-66
5.62,-1.816121e-65,1.30107e-66
5.63,-1.03168e-65,-6.687643e-67
5.64,-3.076763e-66,-1.55356e-66
5.65,1.75041e-66,-1.5927080000000002e-66
5.66,3.875172e-66,-1.159388e-66
5.67,3.917162e-66,-5.925283e-67
5.68,2.812557e-66,-1.151295e-67
5.69,1.400746e-66,1.769483e-67
5.7,2.272228e-67,2.845983e-67
5.71,-4.792855e-67,2.6115490000000002e-67
5.72,-7.282715e-67,1.732151e-67
5.73,-6.562607e-67,7.549974e-68
5.74,-4.297813e-67,5.717069e-70
5.75,-1.839045e-67,-4.0405060000000006e-68
5.76,2.19714e-69,-5.1113650000000006e-68
5.77,1.025173e-67,-4.225789e-68
5.78,1.2747e-67,-2.528779e-68
5.79,1.043189e-67,-8.770402000000001e-69
5.8,6.168517e-68,2.757735e-69
5.81,2.072212e-68,8.257853e-69
5.82,-7.548022000000001e-69,8.894418000000001e-69
5.83,-2.0777740000000002e-68,6.697583e-69
5.84,-2.201284e-68,3.5862780000000004e-69
5.85,-1.6358840000000001e-68,8.681517999999999e-70
5.86,-8.575592000000001e-69,-8.57289e-70
5.87,-1.867342e-69,-1.5481930000000002e-69
5.88,2.3291160000000004e-69,-1.478391e-69
5.89,3.9521690000000003e-69,-1.015056e-69
5.9,3.706889e-69,-4.708586e-70
5.91,2.513538e-69,-3.910388e-71
5.92,1.145457e-69,2.0733359999999998e-70
5.93,7.404422e-71,2.8203529999999998e-70
5.94,-5.290052e-70,2.4173479999999998e-70
5.95,-7.044724e-70,1.503597e-70
5.96,-5.971445e-70,5.739446e-71
5.97,-3.669089e-70,-9.7523e-72
5.98,-1.3601139999999999e-70,-4.3563220000000005e-71
5.99,2.8860460000000002e-71,-4.951166e-71
6.0,1.1039099999999999e-70,-3.857446e-71
6.01,1.231026e-70,-2.157511e-71
6.02,9.467435000000001e-71,-6.147437e-72
6.03,5.1996780000000004e-71,4.002151e-72
6.04,1.380806e-71,8.369359e-72
6.05,-1.097416e-71,8.338144e-72
6.06,-2.134069e-71,5.923519e-72
6.07,-2.087908e-71,2.905949e-72
6.08,-1.4650520000000001e-71,4.273546e-73
6.09,-7.066178999999999e-72,-1.045619e-72
6.1,-9.174253e-73,-1.547817e-72
6.11,2.687415e-72,-1.377047e-72
6.12,3.874479e-72,-8.887392000000001e-73
6.13,3.405887e-72,-3.676358e-73
6.14,2.171377e-72,2.177503e-74
6.15,8.749021e-73,2.277104e-73
6.16,-8.271213e-74,2.7462600000000002e-73
6.17,-5.806595e-73,2.214727e-73
6.18,-6.852211e-73,1.2906720000000001e-73
6.19,-5.454784e-73,4.178897e-74
6.2,-3.127752e-73,-1.766767e-74
6.21,-9.622655e-74,-4.492777e-74
6.22,4.937734e-74,-4.684648e-74
6.23,1.1455840000000001e-73,-3.442636e-74
6.24,1.172345e-73,-1.777084e-74
6.25,8.509944e-74,-3.594573e-75
6.26,4.322256e-74,5.159701000000001e-75
6.27,8.0502870000000005e-75,8.447151000000001e-75
6.28,-1.338561e-74,7.813308000000001e-75
6.29,-2.11973e-74,5.225706e-75
6.3,-1.93545e-74,2.316699e-75
6.31,-1.278815e-74,6.7476299999999994e-77
6.32,-5.537585e-75,-1.177007e-75
6.33,2.426956e-78,-1.517251e-75
6.34,3.019655e-75,-1.2674630000000001e-75
6.35,3.7964630000000005e-75,-7.680467e-76
6.36,3.1299880000000003e-75,-2.759804e-76
6.37,1.8687190000000002e-75,7.092314999999999e-77
6.38,6.454795e-76,2.39282e-76
6.39,-2.06021e-76,2.6215360000000002e-76
6.4,-6.107415e-76,1.992837e-76
6.41,-6.560320000000001e-76,1.0780230000000001e-76
6.42,-4.9259790000000004e-76,2.701983e-77
6.43,-2.6239330000000002e-76,-2.473756e-77
6.44,-6.187122e-77,-4.5827619999999996e-77
6.45,6.496829e-77,-4.4161939999999995e-77
