0,1,2
1.09,-7.816888000000001e-23,-3.899077e-26
1.1,-1.788727e-22,-9.448867999999999e-26
1.11,-4.0677930000000002e-22,-2.275754e-25
1.12,-9.193417e-22,-5.447507000000001e-25
1.13,-2.064893e-21,-1.295974e-24
1.14,-4.609132e-21,-3.064217e-24
1.15,-1.022447e-20,-7.200573e-24
1.16,-2.25404e-20,-1.6816580000000002e-23
1.17,-4.9383299999999997e-20,-3.9032880000000004e-23
1.18,-1.0752139999999999e-19,-9.004193000000001e-23
1.19,-2.326511e-19,-2.0643300000000002e-22
1.2,-5.002755e-19,-4.703626e-22
1.21,-1.06907e-18,-1.065135e-21
1.22,-2.270356e-18,-2.397141e-21
1.23,-4.791504e-18,-5.361651e-21
1.24,-1.0049360000000001e-17,-1.1918409999999999e-20
1.25,-2.0945540000000002e-17,-2.633007e-20
1.26,-4.3384090000000005e-17,-5.780936e-20
1.27,-8.930039000000001e-17,-1.2614079999999998e-19
1.28,-1.826664e-16,-2.7354159999999997e-19
1.29,-3.713168e-16,-5.89522e-19
1.3,-7.500837e-16,-1.262653e-18
1.31,-1.505748e-15,-2.687662e-18
1.32,-3.003795e-15,-5.6855170000000005e-18
1.33,-5.954734e-15,-1.195278e-17
1.34,-1.173076e-14,-2.497295e-17
1.35,-2.296467e-14,-5.1852690000000003e-17
1.36,-4.467477e-14,-1.069971e-16
1.37,-8.636355e-14,-2.19417e-16
1.38,-1.659062e-13,-4.471616e-16
1.39,-3.167062e-13,-9.056347e-16
1.4,-6.007727e-13,-1.82278e-15
1.41,-1.132455e-12,-3.645915e-15
1.42,-2.121226e-12,-7.247163e-15
1.43,-3.948258e-12,-1.431584e-14
1.44,-7.302543e-12,-2.81029e-14
1.45,-1.342116e-11,-5.48238e-14
1.46,-2.451044e-11,-1.062842e-13
1.47,-4.447891e-11,-2.047613e-13
1.48,-8.020406e-11,-3.920167e-13
1.49,-1.43706e-10,-7.458244e-13
1.5,-2.558508e-10,-1.410073e-12
1.51,-4.526148e-10,-2.649218e-12
1.52,-7.956053e-10,-4.946092e-12
1.53,-1.389601e-09,-9.176408e-12
1.54,-2.411585e-09,-1.691791e-11
1.55,-4.158451e-09,-3.09943e-11
1.56,-7.124811e-09,-5.642546e-11
1.57,-1.212897e-08,-1.020761e-10
1.58,-2.051537e-08,-1.834955e-10
1.59,-3.447747e-08,-3.277756e-10
1.6,-5.756888e-08,-5.818011e-10
1.61,-9.55063e-08,-1.026162e-09
1.62,-1.574213e-07,-1.798447e-09
1.63,-2.577966e-07,-3.131961e-09
1.64,-4.194382e-07,-5.419616e-09
1.65,-6.780018e-07,-9.318593e-09
1.66,-1.08883e-06,-1.592056e-08
1.67,-1.737201e-06,-2.702641e-08
1.68,-2.753562e-06,-4.558653e-08
1.69,-4.335989e-06,-7.640092e-08
1.7,-6.783024e-06,-1.272244e-07
1.71,-1.054129e-05,-2.104975e-07
1.72,-1.627391e-05,-3.460382e-07
1.73,-2.495806e-05,-5.651928e-07
1.74,-3.802264e-05,-9.171904e-07
1.75,-5.75411e-05,-1.478793e-06
1.76,-8.649878e-05,-2.368835e-06
1.77,-0.0001291601,-3.769954e-06
1.78,-0.0001915686,-5.960805e-06
1.79,-0.0002822196,-9.363435e-06
1.8,-0.0004129588,-1.461236e-05
1.81,-0.0006001665,-2.265445e-05
1.82,-0.0008663042,-3.489211e-05
1.83,-0.001241911,-5.338685e-05
1.84,-0.001768147,-8.114591e-05
1.85,-0.002500001,-0.0001225225
1.86,-0.003510278,-0.0001837695
1.87,-0.004894477,-0.0002737979
1.88,-0.006776693,-0.0004052063
1.89,-0.009316618,-0.000595664
1.9,-0.0127177,-0.0008697513
1.91,-0.01723647,-0.00126138
1.92,-0.02319295,-0.001816946
1.93,-0.03098188,-0.002599384
1.94,-0.04108458,-0.003693329
1.95,-0.05408066,-0.005211589
1.96,-0.07065909,-0.007303179
1.97,-0.09162741,-0.01016312
1.98,-0.1179179,-0.01404425
1.99,-0.1505893,-0.01927115
2.0,-0.1908216,-0.02625639
2.01,-0.2399029,-0.03551889
2.02,-0.2992055,-0.04770438
2.03,-0.3701485,-0.06360734
2.04,-0.454146,-0.08419379
2.05,-0.552538,-0.1106237
2.06,-0.6665039,-0.1442718
2.07,-0.7969572,-0.1867437
2.08,-0.9444229,-0.2398863
2.09,-1.1089,-0.3057879
2.1,-1.289715,-0.3867648
2.11,-1.485364,-0.4853305
2.12,-1.693368,-0.6041425
2.13,-1.910135,-0.7459226
2.14,-2.13085,-0.9133466
2.15,-2.349401,-1.108899
2.16,-2.558364,-1.334693
2.17,-2.749053,-1.592248
2.18,-2.911646,-1.88224
2.19,-3.035403,-2.204214
2.2,-3.10899,-2.556278
2.21,-3.120883,-2.934786
2.22,-3.05988,-3.334025
2.23,-2.915683,-3.745938
2.24,-2.679542,-4.159885
2.25,-2.344928,-4.562497
2.26,-1.908196,-4.937629
2.27,-1.369203,-5.266454
2.28,-0.7318245,-5.527723
2.29,-0.004331136,-5.698206
2.3,0.8004263,-5.753345
2.31,1.665059,-5.668102
2.32,2.567942,-5.418019
2.33,3.483787,-4.980448
2.34,4.384487,-4.33592
2.35,5.240218,-3.469609
2.36,6.020746,-2.372802
2.37,6.696891,-1.044302
2.38,7.242063,0.5083165
2.39,7.633781,2.267728
2.4,7.855084,4.206213
2.41,7.895719,6.285471
2.42,7.753029,8.456932
2.43,7.432438,10.66264
2.44,6.947502,12.83672
2.45,6.319464,14.9074
2.46,5.576329,16.79955
2.47,4.751491,18.43768
2.48,3.881971,19.74916
2.49,3.006372,20.66768
2.5,2.162665,21.13658
2.51,1.385962,21.11201
2.52,0.7064121,20.56571
2.53,0.1473641,19.48704
2.54,-0.2760572,17.88446
2.55,-0.55787,15.78598
2.56,-0.7015694,13.2388
2.57,-0.7198441,10.30788
2.58,-0.6336865,7.073728
2.59,-0.4709511,3.629306
2.6,-0.264453,0.07628946
2.61,-0.04973657,-3.479116
2.62,0.1373352,-6.930617
2.63,0.2630059,-10.17627
2.64,0.2978981,-13.1227
2.65,0.2189823,-15.68881
2.66,0.01110799,-17.80896
2.67,-0.3319987,-19.43518
2.68,-0.8073305,-20.5386
2.69,-1.402805,-21.10994
2.7,-2.09805,-21.15896
2.71,-2.86571,-20.71314
2.72,-3.67316,-19.81562
2.73,-4.484516,-18.52241
2.74,-5.262787,-16.89935
2.75,-5.97203,-15.01868
2.76,-6.579375,-12.95569
2.77,-7.056784,-10.78544
2.78,-7.382454,-8.57975
2.79,-7.541794,-6.404709
2.8,-7.527936,-4.318582
2.81,-7.341786,-2.370351
2.82,-6.991622,-0.5988057
2.83,-6.492321,0.9677943
2.84,-5.864267,2.311552
2.85,-5.132042,3.424318
2.86,-4.322986,4.306728
2.87,-3.465733,4.966973
2.88,-2.5888,5.419409
2.89,-1.719311,5.683103
2.9,-0.881908,5.780377
2.91,-0.09790511,5.735448
2.92,0.6153104,5.573198
2.93,1.244612,5.318113
2.94,1.781223,4.993429
2.95,2.220579,4.620474
2.96,2.562014,4.218214
2.97,2.808289,3.802984
2.98,2.96503,3.388379
2.99,3.040113,2.985287
3.0,3.043019,2.60203
3.01,2.984232,2.244582
3.02,2.874665,1.916839
3.03,2.725172,1.620927
3.04,2.546132,1.357507
3.05,2.347135,1.126079
3.06,2.136752,0.9252662
3.07,1.922388,0.7530632
3.08,1.71022,0.6070605
3.09,1.505198,0.4846255
3.1,1.311096,0.3830512
3.11,1.130603,0.2996708
3.12,0.9654486,0.2319413
3.13,0.816535,0.1775016
3.14,0.6840802,0.1342077
3.15,0.5677582,0.1001504
3.16,0.4668301,0.07365855
3.17,0.3802635,0.05329227
3.18,0.3068363,0.03782915
3.19,0.2452234,0.02624546
3.2,0.194068,0.01769508
3.21,0.1520363,0.01148754
3.22,0.1178574,0.007066375
3.23,0.090352,0.003988652
3.24,0.06844862,0.001906205
3.25,0.05119267,0.000548836
3.26,0.03774794,-0.0002903583
3.27,0.02739322,-0.0007675929
3.28,0.01951548,-0.0009990204
3.29,0.01360065,-0.001069554
3.3,0.009223294,-0.001040083
3.31,0.006035681,-0.000953287
3.32,0.003757133,-0.0008382559
3.33,0.002163847,-0.000714113
3.34,0.001079579,-0.0005928098
3.35,0.0003672781,-0.0004812537
3.36,-7.82295e-05,-0.0003829017
3.37,-0.0003365434,-0.0002989325
3.38,-0.0004670094,-0.0002290936
3.39,-0.0005131468,-0.0001722979
3.4,-0.000506276,-0.0001270342
3.41,-0.0004684478,-9.163906e-05
3.42,-0.0004147773,-6.446825e-05
3.43,-0.0003552752,-4.399797e-05
3.44,-0.000296267,-2.887686e-05
3.45,-0.0002414743,-1.794566e-05
3.46,-0.0001928277,-1.023622e-05
3.47,-0.0001510667,-4.958283e-06
3.48,-0.0001161743,-1.479848e-06
3.49,-8.768472e-05,6.949552e-07
3.5,-6.489664e-05,1.948069e-06
3.51,-4.701472e-05,2.56826e-06
3.52,-3.324043e-05,2.769641e-06
3.53,-2.28262e-05,2.707649e-06
3.54,-1.51042e-05,2.492448e-06
3.55,-9.498359e-06,2.199912e-06
3.56,-5.525289e-06,1.880444e-06
3.57,-2.788837e-06,1.565918e-06
3.58,-9.710181e-07,1.275041e-06
3.59,1.785349e-07,1.017429e-06
3.6,8.533293e-07,7.966351e-07
3.61,1.200177e-06,6.123578e-07
3.62,1.328343e-06,4.620135e-07
3.63,1.317472e-06,3.418265e-07
3.64,1.224283e-06,2.475575e-07
3.65,1.088066e-06,1.749695e-07
3.66,9.351172e-07,1.201056e-07
3.67,7.822416e-07,7.943672e-08
3.68,6.394704e-07,4.992132e-08
3.69,5.12129e-07,2.900911e-08
3.7,4.023819e-07,1.461099e-08
3.71,3.103638e-07,5.050701e-09
3.72,2.349882e-07,-9.912046e-10
3.73,1.745113e-07,-4.534253e-09
3.74,1.26911e-07,-6.351779e-09
3.75,9.013277e-08,-7.019193e-09
3.76,6.223744e-08,-6.955838e-09
3.77,4.148254e-08,-6.460243e-09
3.78,2.635767e-08,-5.739142e-09
3.79,1.559037e-08,-4.930834e-09
3.8,8.134016e-09,-4.123648e-09
3.81,3.145692e-09,-3.370254e-09
3.82,-4.041269e-11,-2.698564e-09
3.83,-1.940525e-09,-2.119868e-09
3.84,-2.947578e-09,-1.634784e-09
3.85,-3.355012e-09,-1.237524e-09
3.86,-3.377539e-09,-9.18849e-10
3.87,-3.16872e-09,-6.680728e-10
3.88,-2.835488e-09,-4.743459e-10
3.89,-2.44989e-09,-3.274357e-10
3.9,-2.0584e-09,-2.181515e-10
3.91,-1.689156e-09,-1.385292e-10
3.92,-1.357496e-09,-8.186093e-11
3.93,-1.070106e-09,-4.263054e-11
3.94,-8.280639e-10,-1.639613e-11
3.95,-6.2903e-10,3.502799e-13
3.96,-4.687759e-10,1.032816e-11
3.97,-3.422251e-10,1.560713e-11
3.98,-2.441286e-10,1.773248e-11
3.99,-1.694796e-10,1.783466e-11
4.0,-1.137455e-10,1.672194e-11
4.01,-7.29749e-11,1.495698e-11
4.02,-4.382371e-11,1.29187e-11
4.03,-2.353016e-11,1.085137e-11
4.04,-9.862076e-12,8.902751e-12
4.05,-1.050363e-12,7.15326e-12
4.06,4.281125e-12,5.637805e-12
4.07,7.183302e-12,4.361824e-12
4.08,8.443688e-12,3.312806e-12
4.09,8.640665e-12,2.468346e-12
4.1,8.189637e-12,1.801606e-12
4.11,7.381333e-12,1.284867e-12
4.12,6.412883e-12,8.917106e-13
4.13,5.412543e-12,5.982282e-13
4.14,4.458997e-12,3.835853e-13
4.15,3.596148e-12,2.301524e-13
4.16,2.844238e-12,1.233732e-13
4.17,2.208054e-12,5.148441e-14
4.18,1.682839e-12,5.164363e-15
4.19,1.258447e-12,-2.283703e-14
4.2,9.221901e-13,-3.805553e-14
4.21,6.6069e-13,-4.463868e-14
4.22,4.610411e-13,-4.563184e-14
4.23,3.114672e-13,-4.322165e-14
4.24,2.016414e-13,-3.893791e-14
4.25,1.227813e-13,-3.381743e-14
4.26,6.760445e-14,-2.853435e-14
4.27,3.020319e-14,-2.350189e-14
4.28,5.879451e-15,-1.895024e-14
4.29,-9.033296e-15,-1.498521e-14
4.3,-1.734426e-14,-1.163135e-14
4.31,-2.116572e-14,-8.863112e-15
4.32,-2.205469e-14,-6.626711e-15
4.33,-2.113402e-14,-4.855049e-15
4.34,-1.919338e-14,-3.477489e-15
4.35,-1.677142e-14,-2.42593e-15
4.36,-1.422149e-14,-1.63826e-15
4.37,-1.176295e-14,-1.060026e-15
4.38,-9.520789e-15,-6.449283e-16
4.39,-7.555363e-15,-3.545819e-16
4.4,-5.884509e-15,-1.578512e-16
4.41,-4.49949e-15,-2.997895e-17
4.42,-3.376285e-15,4.835392e-17
4.43,-2.483327e-15,9.194670000000001e-17
4.44,-1.786622e-15,1.11925e-16
4.45,-1.252962e-15,1.164875e-16
4.46,-8.517891e-16,1.115451e-16
4.47,-5.561415e-16,1.012529e-16
4.48,-3.429733e-16,8.844416e-17
4.49,-1.930942e-16,7.497583000000001e-17
4.5,-9.087814000000001e-17,6.200002e-17
4.51,-2.3855300000000003e-17,5.0172090000000003e-17
4.52,1.773833e-17,3.980773e-17
4.53,4.1408210000000006e-17,3.099912e-17
4.54,5.2816730000000004e-17,2.3698970000000002e-17
4.55,5.61527e-17,1.7779830000000002e-17
4.56,5.4448930000000004e-17,1.307481e-17
4.57,4.984821000000001e-17,9.404396e-18
4.58,4.3820640000000004e-17,6.593383e-18
4.59,3.7337850000000005e-17,4.48061e-18
4.6,3.1009890000000005e-17,2.923902e-18
4.61,2.519076e-17,1.801764e-18
4.62,2.0058320000000003e-17,1.013034e-18
4.63,1.5673550000000002e-17,4.753465999999999e-19
4.64,1.2023710000000001e-17,1.229809e-19
4.65,9.052823e-18,-9.551769999999999e-20
4.66,6.682848e-18,-2.196943e-19
4.67,4.827655e-18,-2.7937639999999997e-19
4.68,3.401963e-18,-2.9662249999999997e-19
4.69,2.3265980000000002e-18,-2.873979e-19
4.7,1.531233e-18,-2.6297729999999997e-19
4.71,9.55445e-19,-2.310921e-19
4.72,5.486972999999999e-19,-1.9684849999999997e-19
4.73,2.696807e-19,-1.6344989999999998e-19
4.74,8.531431e-20,-1.3275289999999998e-19
4.75,-3.039139e-20,-1.056878e-19
4.76,-9.747922e-20,-8.257144e-20
4.77,-1.311202e-19,-6.333328e-20
4.78,-1.4257639999999998e-19,-4.7676349999999996e-20
4.79,-1.4003319999999998e-19,-3.518801e-20
4.8,-1.2929939999999998e-19,-2.541359e-20
4.81,-1.1438229999999998e-19,-1.79032e-20
4.82,-9.794924e-20,-1.2239269999999999e-20
4.83,-8.169232e-20,-8.050995e-21
4.84,-6.661001999999999e-20,-5.01978e-21
4.85,-5.3221089999999997e-20,-2.879187e-21
4.86,-4.172388e-20,-1.4114319999999999e-21
4.87,-3.2112429999999995e-20,-4.421292e-22
4.88,-2.4259259999999998e-20,1.65709e-22
4.89,-1.797267e-20,5.177017e-22
4.9,-1.303526e-20,6.937731e-22
4.91,-9.22849e-21,7.532315e-22
4.92,-6.34752e-21,7.391642e-22
4.93,-4.209115e-21,6.821327000000001e-22
4.94,-2.654983e-21,6.032065e-22
4.95,-1.552121e-21,5.164015e-22
4.96,-7.913821e-22,4.306012e-22
4.97,-2.850432e-22,3.510419e-22
4.98,3.6042930000000004e-23,2.8043900000000003e-22
4.99,2.253746e-22,2.198253e-22
5.0,3.2357770000000003e-22,1.691616e-22
5.01,3.60912e-22,1.277713e-22
5.02,3.5945200000000003e-22,9.464153000000001e-23
5.03,3.349299e-22,6.862493000000001e-23
5.04,2.982541e-22,4.8568920000000004e-23
5.05,2.5673550000000003e-22,3.3393270000000004e-23
5.06,2.150563e-22,2.213174e-23
5.07,1.7602150000000002e-22,1.394959e-23
5.08,1.41132e-22,8.145417e-24
5.09,1.110114e-22,4.143632e-24
5.1,8.571867000000001e-23,1.4816689999999999e-24
5.11,6.49723e-23,-2.050277e-25
5.12,4.8305530000000004e-23,-1.1984299999999999e-24
5.13,3.5171730000000003e-23,-1.71258e-24
5.14,2.5012310000000002e-23,-1.906829e-24
5.15,1.7298120000000003e-23,-1.897359e-24
5.16,1.1552290000000001e-23,-1.766918e-24
5.17,7.360452999999999e-24,-1.5728479999999999e-24
5.18,4.372769e-24,-1.353549e-24
5.19,2.300972e-24,-1.133597e-24
5.2,9.125372e-25,-9.277037e-25
5.21,2.356136e-26,-7.437285e-25
5.22,-5.08692e-25,-5.849276e-25
5.23,-7.929550000000001e-25,-4.515954e-25
5.24,-9.104786e-25,-3.422386e-25
5.25,-9.207441e-25,-2.543935e-25
5.26,-8.663135e-25,-1.85177e-25
5.27,-7.768443e-25,-1.31644e-25
5.28,-6.7234e-25,-9.100399e-26
5.29,-5.657266e-25,-6.074201999999999e-26
5.3,-4.648581e-25,-3.867218e-26
5.31,-3.7404600000000003e-25,-2.294887e-26
5.32,-2.952051e-25,-1.205125e-26
5.33,-2.2869400000000002e-25,-4.7527160000000005e-27
5.34,-1.739186e-25,-8.34029e-29
5.35,-1.297548e-25,2.7091350000000002e-27
5.36,-9.483459e-26,4.1977800000000004e-27
5.37,-6.773415e-26,4.810348e-27
5.38,-4.7088909999999995e-26,4.8598080000000004e-27
5.39,-3.165911e-26,4.569938e-27
5.4,-2.0360779999999998e-26,4.09656e-27
5.41,-1.2274199999999999e-26,3.544698e-27
5.42,-6.638277e-27,2.982181e-27
5.43,-2.8368480000000003e-27,2.4502e-27
5.44,-3.8096530000000003e-28,1.9713540000000003e-27
5.45,1.1100370000000001e-27,1.5556680000000001e-27
5.46,1.927011e-27,1.205004e-27
5.47,2.287964e-27,9.162227e-28
5.48,2.3530220000000002e-27,6.833998e-28
5.49,2.2372020000000002e-27,4.993277e-28
5.5,2.021022e-27,3.5650050000000003e-28
5.51,1.75912e-27,2.477222e-28
5.52,1.4871060000000001e-27,1.6645140000000002e-28
5.53,1.226898e-27,1.069671e-28
5.54,9.908145e-28,6.441401e-29
5.55,7.846331000000001e-28,3.477422e-29
5.56,6.098512000000001e-28,1.479573e-29
5.57,4.653099e-28,1.8990409999999998e-30
5.58,3.483375e-28,-5.922817e-30
5.59,2.555311e-28,-1.020211e-29
5.6,1.832717e-28,-1.208635e-29
5.61,1.280465e-28,-1.241762e-29
5.62,8.663571e-29,-1.180025e-29
5.63,5.620518e-29,-1.065701e-29
5.64,3.433764e-29,-9.274601e-30
5.65,1.902404e-29,-7.839836e-30
5.66,8.631885999999999e-30,-6.467706e-30
5.67,1.861589e-30,-5.222849e-30
5.68,-2.3016149999999998e-30,-4.135623e-30
5.69,-4.635232e-30,-3.213916e-30
5.7,-5.723701e-30,-2.45166e-30
5.71,-5.997619e-30,-1.8348149999999998e-30
5.72,-5.767386e-30,-1.345472e-30
5.73,-5.251275e-30,-9.645588e-31
5.74,-4.598267e-30,-6.7354280000000006e-31
5.75,-3.906255e-30,-4.554225e-31
5.76,-3.236252e-30,-2.9522600000000003e-31
5.77,-2.62328e-30,-1.8017970000000002e-31
5.78,-2.0845579999999998e-30,-9.966869000000001e-32
5.79,-1.625545e-30,-4.507138e-32
5.8,-1.244308e-30,-9.529249e-33
5.81,-9.346143e-31,1.230785e-32
5.82,-6.88055e-31,2.4534590000000002e-32
5.83,-4.954624e-31,3.022528e-32
5.84,-3.4780840000000003e-31,3.164239e-32
5.85,-2.367366e-31,3.041534e-32
5.86,-1.548393e-31,2.768913e-32
5.87,-9.576312000000001e-32,2.424505e-32
5.88,-5.420483e-32,2.0596590000000002e-32
5.89,-2.583952e-32,1.7064050000000001e-32
5.9,-7.213809e-33,1.38316e-32
5.91,4.375993e-33,1.099007e-32
5.92,1.100665e-32,8.568532e-33
5.93,1.424322e-32,6.557138e-33
5.94,1.524207e-32,4.923281e-33
5.95,1.4839590000000002e-32,3.622762e-33
5.96,1.36265e-32,2.607263e-33
5.97,1.20083e-32,1.8291080000000002e-33
5.98,1.025361e-32,1.2441130000000001e-33
5.99,8.531896e-33,8.130846e-34
6.0,6.94239e-33,5.024041e-34
6.01,5.535934e-33,2.840183e-34
6.02,4.331103e-33,1.350696e-34
6.03,3.325924e-33,3.7328799999999997e-35
6.04,2.506217e-33,-2.345524e-35
6.05,1.851371e-33,-5.821157e-35
6.06,1.3382430000000002e-33,-7.51636e-35
6.07,9.436593e-34,-8.037913e-35
6.08,6.459411e-34,-7.824283e-35
6.09,4.257221e-34,-7.184994999999999e-35
6.1,2.662986e-34,-6.332587e-35
6.11,1.536671e-34,-5.407995e-35
6.12,7.63695e-35,-4.500304e-35
6.13,2.523198e-35,-3.661861e-35
6.14,-6.944e-36,-2.919633e-35
6.15,-2.569948e-35,-2.283612e-35
6.16,-3.521942e-35,-1.752928e-35
6.17,-3.860386e-35,-1.3202139999999999e-35
6.18,-3.810241e-35,-9.746499e-36
6.19,-3.531072e-35,-7.040231e-36
6.2,-3.133066e-35,-4.960735e-36
6.21,-2.689819e-35,-3.393108e-36
6.22,-2.248326e-35,-2.2346459999999998e-36
6.23,-1.836649e-35,-1.396784e-36
6.24,-1.469706e-35,-8.053406e-37
6.25,-1.153566e-35,-3.99715e-37
6.26,-8.885856e-36,-1.314831e-37
6.27,-6.716540999999999e-36,3.7269309999999995e-38
6.28,-4.9776779999999997e-36,1.356619e-37
6.29,-3.6110219999999996e-36,1.8564429999999999e-37
6.3,-2.557139e-36,2.0345149999999998e-37
6.31,-1.7597579999999998e-36,2.0085559999999998e-37
6.32,-1.168205e-36,1.8620719999999999e-37
6.33,-7.385277e-37,1.652794e-37
6.34,-4.337271e-37,1.419374e-37
6.35,-2.234444e-37,1.186583e-37
6.36,-8.332153999999999e-38,9.6929e-38
6.37,5.7872430000000005e-39,7.754657999999999e-38
6.38,5.864242999999999e-38,6.084077999999999e-38
6.39,8.641211999999999e-38,4.6837609999999997e-38
6.4,9.738865999999998e-38,3.537706e-38
6.41,9.760922e-38,2.619639e-38
6.42,9.137542999999999e-38,1.8987419999999998e-38
6.43,8.167677e-38,1.34345e-38
6.44,7.052769999999999e-38,9.238234e-39
6.45,5.923092e-38,6.128964e-39
6.46,4.857949e-38,3.873015e-39
6.47,3.9009659999999996e-38,2.274081e-39
6.48,3.071477e-38,1.1715130000000001e-39
6.49,2.3728999999999997e-38,4.3681580000000004e-40
6.5,1.7987869999999997e-38,-3.068482e-41
6.51,1.3371179999999998e-38,-3.083741e-40
6.52,9.732686000000001e-39,-4.54664e-40
6.53,6.919841e-39,-5.128621e-40
6.54,4.786345e-39,-5.144897e-40
6.55,3.199364e-39,-4.820319e-40
6.56,2.043067e-39,-4.311569e-40
6.57,1.2196220000000001e-39,-3.724677e-40
