0,1,2
0.92,-4.749804e-14,-5.266176e-44
0.93,-9.186011e-14,-1.396522e-43
0.94,-1.765396e-13,-3.685217e-43
0.95,-3.371466e-13,-9.677064000000001e-43
0.96,-6.398154e-13,-2.528669e-42
0.97,-1.206556e-12,-6.575223e-42
0.98,-2.260969e-12,-1.7013819999999999e-41
0.99,-4.210112e-12,-4.380947e-41
1.0,-7.79008e-12,-1.122566e-40
1.01,-1.432309e-11,-2.862436e-40
1.02,-2.616827e-11,-7.263436e-40
1.03,-4.750663e-11,-1.834144e-39
1.04,-8.569811e-11,-4.609058e-39
1.05,-1.536112e-10,-1.152606e-38
1.06,-2.735938e-10,-2.8684149999999996e-38
1.07,-4.841922e-10,-7.103921e-38
1.08,-8.514403e-10,-1.750861e-37
1.09,-1.487688e-09,-4.294424e-37
1.1,-2.582778e-09,-1.04824e-36
1.11,-4.455292e-09,-2.5463699999999998e-36
1.12,-7.636163e-09,-6.155871999999999e-36
1.13,-1.300409e-08,-1.481043e-35
1.14,-2.200323e-08,-3.54616e-35
1.15,-3.699048e-08,-8.450139e-35
1.16,-6.178546e-08,-2.00395e-34
1.17,-1.025346e-07,-4.7296609999999996e-34
1.18,-1.690587e-07,-1.1109530000000001e-33
1.19,-2.769381e-07,-2.5970870000000002e-33
1.2,-4.507131e-07,-6.042336e-33
1.21,-7.287604e-07,-1.399115e-32
1.22,-1.170659e-06,-3.224293e-32
1.23,-1.868234e-06,-7.395217e-32
1.24,-2.961973e-06,-1.688127e-31
1.25,-4.66523e-06,-3.8353e-31
1.26,-7.299625e-06,-8.672344e-31
1.27,-1.134635e-05,-1.9517259999999998e-30
1.28,-1.751994e-05,-4.371688e-30
1.29,-2.687334e-05,-9.746075e-30
1.3,-4.094637e-05,-2.1625350000000002e-29
1.31,-6.197337e-05,-4.7758640000000003e-29
1.32,-9.317117e-05,-1.049781e-28
1.33,-0.0001391346,-2.296708e-28
1.34,-0.0002063745,-5.0012160000000005e-28
1.35,-0.000304042,-1.083954e-27
1.36,-0.0004448939,-2.338375e-27
1.37,-0.000646566,-5.020971e-27
1.38,-0.0009332338,-1.0730849999999999e-26
1.39,-0.001337753,-2.282736e-26
1.4,-0.001904388,-4.8334269999999996e-26
1.41,-0.002692242,-1.018673e-25
1.42,-0.003779516,-2.136964e-25
1.43,-0.005268716,-4.462154000000001e-25
1.44,-0.007292931,-9.274265e-25
1.45,-0.01002326,-1.918688e-24
1.46,-0.01367746,-3.951133e-24
1.47,-0.01852973,-8.099043e-24
1.48,-0.02492165,-1.6525050000000002e-23
1.49,-0.03327386,-3.356229e-23
1.5,-0.04409822,-6.785191000000001e-23
1.51,-0.05800976,-1.3654530000000002e-22
1.52,-0.07573757,-2.735257e-22
1.53,-0.09813351,-5.454164e-22
1.54,-0.1261773,-1.082604e-21
1.55,-0.1609763,-2.139066e-21
1.56,-0.2037579,-4.207214e-21
1.57,-0.2558521,-8.237263e-21
1.58,-0.3186622,-1.6054299999999998e-20
1.59,-0.3936214,-3.114743e-20
1.6,-0.4821315,-6.015582e-20
1.61,-0.5854843,-1.156538e-19
1.62,-0.7047625,-2.2134549999999996e-19
1.63,-0.8407204,-4.2170869999999994e-19
1.64,-0.9936465,-7.998112999999999e-19
1.65,-1.163209,-1.510072e-18
1.66,-1.348292,-2.838212e-18
1.67,-1.546822,-5.310447e-18
1.68,-1.755611,-9.891419e-18
1.69,-1.970198,-1.834126e-17
1.7,-2.18474,-3.3856710000000004e-17
1.71,-2.391932,-6.221673e-17
1.72,-2.583,-1.1382e-16
1.73,-2.747762,-2.072909e-16
1.74,-2.874782,-3.758325e-16
1.75,-2.951636,-6.783636e-16
1.76,-2.965268,-1.218952e-15
1.77,-2.902482,-2.18056e-15
1.78,-2.750521,-3.883369e-15
1.79,-2.497745,-6.885094e-15
1.8,-2.134386,-1.215272e-14
1.81,-1.653326,-2.135505e-14
1.82,-1.050892,-3.73588e-14
1.83,-0.3275888,-6.506566e-14
1.84,0.5112625,-1.128181e-13
1.85,1.455035,-1.947488e-13
1.86,2.487517,-3.346888e-13
1.87,3.586875,-5.726368e-13
1.88,4.725916,-9.754164e-13
1.89,5.87264,-1.654149e-12
1.9,6.991125,-2.792763e-12
1.91,8.042704,-4.694284e-12
1.92,8.987403,-7.855632e-12
1.93,9.785605,-1.308791e-11
1.94,10.39983,-2.17089e-11
1.95,10.79658,-3.584958e-11
1.96,10.94813,-5.893993e-11
1.97,10.83412,-9.647508e-11
1.98,10.44295,-1.572175e-10
1.99,9.772797,-2.550747e-10
2.0,8.832134,-4.120167e-10
2.01,7.639876,-6.625875e-10
2.02,6.224924,-1.060847e-09
2.03,4.625246,-1.690999e-09
2.04,2.886461,-2.683582e-09
2.05,1.060037,-4.240012e-09
2.06,-0.7988478,-6.669597e-09
2.07,-2.633626,-1.044509e-08
2.08,-4.388752,-1.62856e-08
2.09,-6.012052,-2.527982e-08
2.1,-7.456889,-3.906807e-08
2.11,-8.684032,-6.011001e-08
2.12,-9.663133,-9.207617e-08
2.13,-10.37373,-1.404178e-07
2.14,-10.80576,-2.131915e-07
2.15,-10.95954,-3.222473e-07
2.16,-10.84526,-4.849294e-07
2.17,-10.48205,-7.264998e-07
2.18,-9.896668,-1.083573e-06
2.19,-9.121886,-1.608958e-06
2.2,-8.194742,-2.378441e-06
2.21,-7.154696,-3.500246e-06
2.22,-6.041823,-5.128146e-06
2.23,-4.895134,-7.479541e-06
2.24,-3.751089,-1.086023e-05
2.25,-2.642379,-1.569815e-05
2.26,-1.596997,-2.258918e-05
2.27,-0.637627,-3.235865e-05
2.28,0.2186531,-4.614388e-05
2.29,0.9603848,-6.550387e-05
2.3,1.581479,-9.256443e-05
2.31,2.080757,-0.0001302088
2.32,2.46133,-0.0001823266
2.33,2.72987,-0.0002541367
2.34,2.895827,-0.000352603
2.35,2.970639,-0.0004869666
2.36,2.966973,-0.000669422
2.37,2.898031,-0.0009159688
2.38,2.77695,-0.001247479
2.39,2.616304,-0.001691023
2.4,2.427718,-0.002281497
2.41,2.221594,-0.003063621
2.42,2.006938,-0.004094347
2.43,1.791288,-0.005445753
2.44,1.580711,-0.007208471
2.45,1.37987,-0.009495724
2.46,1.192139,-0.012448
2.47,1.019745,-0.01623841
2.48,0.863936,-0.02107876
2.49,0.7251446,-0.02722629
2.5,0.6031602,-0.03499099
2.51,0.4972834,-0.04474356
2.52,0.4064669,-0.05692351
2.53,0.3294377,-0.07204746
2.54,0.2647995,-0.09071711
2.55,0.2111147,-0.1136263
2.56,0.1669678,-0.141567
2.57,0.1310117,-0.1754326
2.58,0.1019992,-0.2162187
2.59,0.07880148,-0.2650196
2.6,0.06041724,-0.3230196
2.61,0.04597391,-0.3914774
2.62,0.03472307,-0.4717035
2.63,0.0260322,-0.5650272
2.64,0.01937391,-0.672754
2.65,0.01431405,-0.7961106
2.66,0.01049955,-0.9361771
2.67,0.007646514,-1.093807
2.68,0.005529195,-1.269532
2.69,0.00396995,-1.463455
2.7,0.00283042,-1.675133
2.71,0.002003903,-1.90345
2.72,0.001408893,-2.146484
2.73,0.0009837161,-2.401372
2.74,0.0006821286,-2.664189
2.75,0.0004697649,-2.929826
2.76,0.0003213106,-3.191903
2.77,0.0002182788,-3.442704
2.78,0.0001472824,-3.673158
2.79,9.870835e-05,-3.872865
2.8,6.570982e-05,-4.030197
2.81,4.344996e-05,-4.132454
2.82,2.853905e-05,-4.166113
2.83,1.862034e-05,-4.117156
2.84,1.206806e-05,-3.971486
2.85,7.769421e-06,-3.71543
2.86,4.968603e-06,-3.336321
2.87,3.156158e-06,-2.823147
2.88,1.991296e-06,-2.167255
2.89,1.247749e-06,-1.363073
2.9,7.763909e-07,-0.4088414
2.91,4.796449e-07,0.6927055
2.92,2.941174e-07,1.933721
2.93,1.789112e-07,3.300752
2.94,1.078301e-07,4.774398
2.95,6.421951e-08,6.329178
2.96,3.757704e-08,7.93362
2.97,2.133865e-08,9.550631
2.98,1.143934e-08,11.13814
2.99,5.380464e-09,12.65006
3.0,1.627462e-09,14.03749
3.01,-7.765879e-10,15.25027
3.02,-2.456045e-09,16.23866
3.03,-3.855673e-09,16.9553
3.04,-5.335208e-09,17.35719
3.05,-7.230021e-09,17.40774
3.06,-9.896495e-09,17.07875
3.07,-1.37568e-08,16.35215
3.08,-1.935456e-08,15.22154
3.09,-2.743078e-08,13.69329
3.1,-3.902796e-08,11.78725
3.11,-5.563079e-08,9.536848
3.12,-7.935426e-08,6.988652
3.13,-1.131947e-07,4.20134
3.14,-1.613667e-07,1.24406
3.15,-2.297583e-07,-1.805745
3.16,-3.265503e-07,-4.864977
3.17,-4.630579e-07,-7.847896
3.18,-6.548761e-07,-10.66937
3.19,-9.234262e-07,-13.24817
3.2,-1.298038e-06,-15.51029
3.21,-1.818731e-06,-17.39189
3.22,-2.539917e-06,-18.84195
3.23,-3.535291e-06,-19.82433
3.24,-4.904279e-06,-20.31924
3.25,-6.780491e-06,-20.32391
3.26,-9.342759e-06,-19.85252
3.27,-1.282949e-05,-18.93542
3.28,-1.755723e-05,-17.61751
3.29,-2.394463e-05,-15.95607
3.3,-3.254311e-05,-14.01806
3.31,-4.407607e-05,-11.87699
3.32,-5.948858e-05,-9.609682
3.33,-8.001031e-05,-7.292897
3.34,-0.0001072344,-5.000202
3.35,-0.0001432165,-2.79909
3.36,-0.0001905969,-0.7485581
3.37,-0.0002527535,1.102761
3.38,-0.0003339874,2.717856
3.39,-0.000439752,4.07194
3.4,-0.0005769302,5.15242
3.41,-0.0007541693,5.958276
3.42,-0.0009822831,6.498921
3.43,-0.001274731,6.792671
3.44,-0.001648183,6.864913
3.45,-0.002123189,6.74613
3.46,-0.002724947,6.469883
3.47,-0.003484205,6.070894
3.48,-0.004438281,5.583302
3.49,-0.005632224,5.03919
3.5,-0.007120118,4.467422
3.51,-0.008966518,3.892824
3.52,-0.01124803,3.335705
3.53,-0.014055,2.811699
3.54,-0.0174933,2.331883
3.55,-0.0216862,1.903129
3.56,-0.02677619,1.528619
3.57,-0.0329268,1.208466
3.58,-0.04032429,0.9403918
3.59,-0.04917898,0.7203864
3.6,-0.05972636,0.5433345
3.61,-0.07222752,0.4035581
3.62,-0.08696896,0.2952644
3.63,-0.1042614,0.2128894
3.64,-0.1244376,0.151338
3.65,-0.1478484,0.1061295
3.66,-0.1748576,0.07346249
3.67,-0.2058345,0.0502161
3.68,-0.2411447,0.03390554
3.69,-0.2811376,0.02260838
3.7,-0.3261324,0.01487649
3.71,-0.3764002,0.009645226
3.72,-0.4321438,0.006148215
3.73,-0.4934748,0.003843012
3.74,-0.560387,0.002350093
3.75,-0.6327283,0.001405469
3.76,-0.71017,0.0008257022
3.77,-0.7921752,0.0004832355
3.78,-0.8779661,0.0002896259
3.79,-0.9664926,0.0001843708
3.8,-1.056402,0.0001273806
3.81,-1.146015,9.364901e-05
3.82,-1.233302,6.916962e-05
3.83,-1.315871,4.758387e-05
3.84,-1.390967,2.735452e-05
3.85,-1.455474,9.446334e-06
3.86,-1.505944,-4.433714e-06
3.87,-1.538632,-1.299624e-05
3.88,-1.54955,-1.59468e-05
3.89,-1.534549,-1.406828e-05
3.9,-1.489409,-8.951033e-06
3.91,-1.40996,-2.539347e-06
3.92,-1.292216,3.34496e-06
3.93,-1.132533,7.376831e-06
3.94,-0.927777,8.927644e-06
3.95,-0.6755109,8.073869e-06
3.96,-0.3741825,5.445922e-06
3.97,-0.02331678,1.979447e-06
3.98,0.3762994,-1.357653e-06
3.99,0.8224474,-3.796535e-06
4.0,1.311331,-4.912067e-06
4.01,1.837463,-4.663052e-06
4.02,2.393597,-3.336843e-06
4.03,2.970711,-1.427243e-06
4.04,3.55805,5.151556e-07
4.05,4.143237,2.02128e-06
4.06,4.712463,2.800548e-06
4.07,5.250745,2.780771e-06
4.08,5.742263,2.090807e-06
4.09,6.170768,9.989383e-07
4.1,6.520058,-1.719171e-07
4.11,6.7745,-1.128922e-06
4.12,6.919599,-1.674253e-06
4.13,6.94258,-1.738049e-06
4.14,6.83297,-1.37638e-06
4.15,6.583159,-7.397991e-07
4.16,6.188901,-2.408779e-08
4.17,5.649744,5.826893e-07
4.18,4.969356,9.438046e-07
4.19,4.155725,9.991428e-07
4.2,3.221214,7.686395e-07
4.21,2.182453,3.359919e-07
4.22,1.060067,-1.808863e-07
4.23,-0.1217684,-6.639359e-07
4.24,-1.33594,-1.024902e-06
4.25,-2.553157,-1.224629e-06
4.26,-3.742838,-1.27856e-06
4.27,-4.874103,-1.249007e-06
4.28,-5.916823,-1.227861e-06
4.29,-6.842691,-1.315308e-06
4.3,-7.626269,-1.600396e-06
4.31,-8.245964,-2.148219e-06
4.32,-8.684891,-2.996374e-06
4.33,-8.931564,-4.160872e-06
4.34,-8.980406,-5.649452e-06
4.35,-8.832025,-7.478811e-06
4.36,-8.493245,-9.691822e-06
4.37,-7.976892,-1.237137e-05
4.38,-7.301323,-1.564884e-05
4.39,-6.489735,-1.970686e-05
4.4,-5.569261,-2.477766e-05
4.41,-4.569911,-3.113935e-05
4.42,-3.523394,-3.911306e-05
4.43,-2.461883,-4.906333e-05
4.44,-1.416772,-6.140342e-05
4.45,-0.417496,-7.660605e-05
4.46,0.5095422,-9.52187e-05
4.47,1.341884,-0.0001178818
4.48,2.061723,-0.0001453478
4.49,2.656383,-0.0001784986
4.5,3.118548,-0.0002183604
4.51,3.446238,-0.0002661146
4.52,3.642545,-0.0003231042
4.53,3.715154,-0.0003908369
4.54,3.675668,-0.0004709843
4.55,3.538807,-0.000565379
4.56,3.321505,-0.0006760067
4.57,3.041968,-0.0008049946
4.58,2.718747,-0.0009545934
4.59,2.369872,-0.001127149
4.6,2.012086,-0.001325063
4.61,1.660217,-0.001550738
4.62,1.326714,-0.001806502
4.63,1.021346,-0.002094514
4.64,0.7510831,-0.002416652
4.65,0.5201389,-0.002774366
4.66,0.330154,-0.003168518
4.67,0.1805024,-0.003599192
4.68,0.06868274,-0.004065487
4.69,-0.009236966,-0.004565282
4.7,-0.05815472,-0.005094991
4.71,-0.08348253,-0.005649297
4.72,-0.09073373,-0.006220884
4.73,-0.08517105,-0.006800162
4.74,-0.07153023,-0.007375008
4.75,-0.05382666,-0.007930528
4.76,-0.03524558,-0.008448854
4.77,-0.01811049,-0.008909
4.78,-0.003919107,-0.009286791
4.79,0.006567153,-0.009554896
4.8,0.01319636,-0.009682978
4.81,0.01627841,-0.009637986
4.82,0.01643226,-0.009384621
4.83,0.01444152,-0.008885986
4.84,0.01112898,-0.008104442
4.85,0.007257276,-0.007002686
4.86,0.003459223,-0.005545053
4.87,0.0001981679,-0.003699038
4.88,-0.002244189,-0.001437048
4.89,-0.003757175,0.001261675
4.9,-0.004373723,0.004408959
4.91,-0.004232685,0.008005504
4.92,-0.003537205,0.01203865
4.93,-0.00251468,0.0164802
4.94,-0.001382559,0.02128431
4.95,-0.000322781,0.02638577
4.96,0.0005338821,0.0316985
4.97,0.001113708,0.03711468
4.98,0.001397383,0.04250442
4.99,0.001410876,0.04771633
5.0,0.001212268,0.05257886
5.01,0.000877034,0.05690275
5.02,0.0004839728,0.06048453
5.03,0.0001035211,0.0631112
5.04,-0.0002104596,0.06456604
5.05,-0.0004249807,0.06463557
5.06,-0.0005284661,0.06311756
5.07,-0.0005281659,0.0598298
5.08,-0.0004453856,0.05461969
5.09,-0.0003096035,0.04737395
5.1,-0.0001525148,0.03802856
5.11,-2.866243e-06,0.02657807
5.12,0.0001173155,0.01308417
5.13,0.000194802,-0.002317258
5.14,0.0002255426,-0.01941084
5.15,0.0002135899,-0.03789894
5.16,0.0001689832,-0.05740168
5.17,0.000105092,-0.0774602
5.18,3.591303e-05,-0.09754359
5.19,-2.625701e-05,-0.1170594
5.2,-7.247816e-05,-0.1353683
5.21,-9.800972e-05,-0.1518018
5.22,-0.0001023422,-0.1656839
5.23,-8.854812e-05,-0.1763553
5.24,-6.21662e-05,-0.1831993
5.25,-2.987281e-05,-0.18567
5.26,1.811716e-06,-0.1833191
5.27,2.757867e-05,-0.1758228
5.28,4.401493e-05,-0.1630056
5.29,4.986231e-05,-0.1448604
5.3,4.587623e-05,-0.1215641
5.31,3.43695e-05,-0.09348637
5.32,1.856588e-05,-0.06119122
5.33,1.900405e-06,-0.02543082
5.34,-1.260752e-05,0.01286933
5.35,-2.281365e-05,0.05263375
5.36,-2.768809e-05,0.09266861
5.37,-2.732634e-05,0.1317007
5.38,-2.27642e-05,0.1684226
5.39,-1.565767e-05,0.201543
5.4,-7.90305e-06,0.2298385
5.41,-1.272513e-06,0.2522071
5.42,2.87313e-06,0.2677187
5.43,3.754686e-06,0.2756611
5.44,1.214118e-06,0.275579
5.45,-4.365545e-06,0.2673035
5.46,-1.222925e-05,0.25097
5.47,-2.146565e-05,0.2270234
5.48,-3.122473e-05,0.1962095
5.49,-4.089823e-05,0.1595522
5.5,-5.023578e-05,0.1183171
5.51,-5.938472e-05,0.07396303
5.52,-6.885732e-05,0.02808299
5.53,-7.944151e-05,-0.01766286
5.54,-9.207957e-05,-0.06161869
5.55,-0.000107742,-0.1022058
5.56,-0.0001273207,-0.1379932
5.57,-0.0001515592,-0.1677613
5.58,-0.0001810286,-0.1905571
5.59,-0.0002161458,-0.2057363
5.6,-0.0002572281,-0.2129896
5.61,-0.0003045637,-0.2123541
5.62,-0.0003584862,-0.2042056
5.63,-0.0004194321,-0.1892356
5.64,-0.000487974,-0.1684108
5.65,-0.0005648191,-0.1429201
5.66,-0.0006507773,-0.1141109
5.67,-0.0007467015,-0.08341756
5.68,-0.0008534097,-0.05228761
5.69,-0.0009716009,-0.02210879
5.7,-0.001101773,0.005858629
5.71,-0.001244147,0.03054039
5.72,-0.001398612,0.05109459
5.73,-0.001564671,0.0669434
5.74,-0.001741404,0.07778866
5.75,-0.001927429,0.08361097
5.76,-0.002120865,0.08465287
5.77,-0.002319282,0.08138776
5.78,-0.002519644,0.07447688
5.79,-0.00271824,0.06471781
5.8,-0.002910614,0.05298774
5.81,-0.003091491,0.04018571
5.82,-0.003254716,0.02717726
5.83,-0.003393211,0.01474518
5.84,-0.003498961,0.003549048
5.85,-0.003563033,-0.005904182
5.86,-0.003575645,-0.01327735
5.87,-0.003526274,-0.01840761
5.88,-0.003403821,-0.02129889
5.89,-0.003196826,-0.02210372
5.9,-0.002893733,-0.0210964
5.91,-0.002483214,-0.01864023
5.92,-0.001954543,-0.01515153
5.93,-0.001298023,-0.01106343
5.94,-0.0005054615,-0.006792084
5.95,0.0004293035,-0.002707683
5.96,0.001509842,0.000887945
5.97,0.002736536,0.003776059
5.98,0.004105974,0.005827575
5.99,0.005610338,0.007001765
6.0,0.007236827,0.007337952
6.01,0.008967127,0.00694159
6.02,0.01077696,0.005966455
6.03,0.01263578,0.004594848
6.04,0.01450656,0.003017729
6.05,0.01634583,0.001416494
6.06,0.0181039,-5.216473e-05
6.07,0.01972535,-0.001267297
6.08,0.02114976,-0.002150101
6.09,0.02231281,-0.00266561
6.1,0.02314759,-0.002820039
6.11,0.02358629,-0.002654538
6.12,0.02356215,-0.002236347
6.13,0.02301173,-0.001648519
6.14,0.02187733,-0.0009793648
6.15,0.02010969,-0.0003127225
6.16,0.01767076,0.0002800961
6.17,0.01453647,0.0007460405
6.18,0.01069948,0.00105343
6.19,0.006171707,0.001192423
6.2,0.0009865922,0.001173097
6.21,-0.004799136,0.001021647
6.22,-0.01110422,0.0007753059
6.23,-0.01782235,0.0004767057
6.24,-0.02482243,0.0001683592
6.25,-0.03194983,-0.0001121475
6.26,-0.03902851,-0.0003357956
6.27,-0.0458643,-0.0004843357
6.28,-0.05224915,-0.0005509741
6.29,-0.05796643,-0.0005396422
6.3,-0.06279714,-0.0004631019
6.31,-0.06652692,-0.0003402472
6.32,-0.06895369,-0.0001930134
6.33,-0.0698957,-4.330885e-05
6.34,-0.06919965,8.966672e-05
6.35,-0.06674868,0.0001914387
6.36,-0.06246979,0.0002534416
6.37,-0.05634043,0.0002733238
6.38,-0.04839379,0.0002544375
6.39,-0.03872256,0.0002046745
6.4,-0.02748083,0.0001348686
6.41,-0.01488379,5.701946e-05
6.42,-0.001205116,-1.741681e-05
6.43,0.01322806,-7.895773e-05
6.44,0.02804266,-0.000121093
6.45,0.04282958,-0.0001407715
6.46,0.05715565,-0.0001383727
6.47,0.07057751,-0.0001172243
6.48,0.0826569,-8.278365e-05
6.49,0.09297673,-4.162994e-05
6.5,0.1011575,-4.251111e-07
6.51,0.1068731,3.501321e-05
6.52,0.1098659,6.04126e-05
6.53,0.1099594,7.345045e-05
6.54,0.1070688,7.384004e-05
6.55,0.1012084,6.312204e-05
6.56,0.09249503,4.422366e-05
6.57,0.08114782,2.087327e-05
6.58,0.0674837,-3.030642e-06
6.59,0.05190848,-2.400175e-05
6.6,0.03490406,-3.942163e-05
6.61,0.01701188,-4.781759e-05
6.62,-0.001186713,-4.894235e-05
6.63,-0.0190924,-4.366547e-05
6.64,-0.03611131,-3.371323e-05
6.65,-0.05167881,-2.131146e-05
6.66,-0.06528266,-8.794304e-06
6.67,-0.07648436,1.75938e-06
6.68,-0.08493775,8.81121e-06
6.69,-0.0904038,1.153589e-05
6.7,-0.09276084,9.867578e-06
6.71,-0.09200969,4.426585e-06
6.72,-0.08827327,-3.649539e-06
6.73,-0.08179066,-1.293468e-05
6.74,-0.07290583,-2.196114e-05
6.75,-0.06205145,-2.944515e-05
6.76,-0.04972866,-3.445817e-05
6.77,-0.03648371,-3.652342e-05
6.78,-0.02288254,-3.563022e-05
6.79,-0.009484818,-3.217278e-05
6.8,0.003181529,-2.683089e-05
6.81,0.01464373,-2.04176e-05
6.82,0.0245045,-1.372161e-05
6.83,0.0324582,-7.37027e-06
6.84,0.03830194,-1.733329e-06
6.85,0.04194128,3.120882e-06
6.86,0.04339013,7.414563e-06
6.87,0.04276509,1.160158e-05
6.88,0.04027456,1.62743e-05
6.89,0.03620343,2.2054e-05
6.9,0.03089431,2.94836e-05
6.91,0.02472631,3.893914e-05
6.92,0.01809293,5.057194e-05
6.93,0.01138007,6.428701e-05
6.94,0.004945589,7.975694e-05
6.95,-0.0008984361,9.646468e-05
6.96,-0.005899927,0.0001137647
6.97,-0.009876676,0.0001309503
6.98,-0.01272154,0.0001473141
6.99,-0.01440286,0.0001621941
7.0,-0.01496027,0.0001749971
7.01,-0.01449643,0.0001852006
7.02,-0.01316548,0.0001923352
7.03,-0.01115901,0.0001959545
7.04,-0.008690682,0.000195601
7.05,-0.005980634,0.0001907779
7.06,-0.003240576,0.0001809337
7.07,-0.0006606727,0.0001654657
7.08,0.001601106,0.0001437442
7.09,0.003426564,0.0001151562
7.1,0.004741484,7.916466e-05
7.11,0.005516412,3.537621e-05
7.12,0.0057642,-1.638936e-05
7.13,0.005534734,-7.603552e-05
7.14,0.004907453,-0.0001431371
7.15,0.003982361,-0.0002169044
7.16,0.002870344,-0.0002961654
7.17,0.001683564,-0.000379365
7.18,0.000526664,-0.0004645815
7.19,-0.0005106047,-0.0005495555
7.2,-0.001358879,-0.0006317304
7.21,-0.001972526,-0.0007083013
7.22,-0.002330747,-0.0007762719
7.23,-0.002436557,-0.0008325193
7.24,-0.002313904,-0.0008738674
7.25,-0.002003331,-0.0008971715
7.26,-0.001556686,-0.0008994157
7.27,-0.001031392,-0.0008778231
7.28,-0.0004848372,-0.0008299798
7.29,3.067372e-05,-0.0007539689
7.3,0.0004719925,-0.0006485117
7.31,0.000807971,-0.0005131092
7.32,0.001020933,-0.0003481751
