0,1,2
7.05,-2.220383e-26,-5.68755e-26
7.06,-5.200921e-26,-4.8898009999999996e-26
7.07,-7.270073e-26,-4.1785689999999996e-26
7.08,-8.614739999999999e-26,-3.549025e-26
7.09,-9.391004e-26,-2.9955489999999997e-26
7.1,-9.728304e-26,-2.512084e-26
7.11,-9.733175e-26,-2.092402e-26
7.12,-9.492578999999999e-26,-1.730304e-26
7.13,-9.076858e-26,-1.4197689999999998e-26
7.14,-8.542322999999999e-26,-1.155064e-26
7.15,-7.933516999999999e-26,-9.308064e-27
7.16,-7.285181e-26,-7.420106000000001e-27
7.17,-6.623951e-26,-5.841097e-27
7.18,-5.969806e-26,-4.529599e-27
7.19,-5.337315999999999e-26,-3.448334e-27
7.2,-4.736689e-26,-2.564033e-27
7.21,-4.174659e-26,-1.847218e-27
7.22,-3.6552229999999996e-26,-1.271944e-27
7.23,-3.18026e-26,-8.155279e-28
7.24,-2.750039e-26,-4.582544e-28
7.25,-2.3636329999999998e-26,-1.8309620000000001e-28
7.26,-2.019254e-26,2.4567120000000002e-29
7.27,-1.7145289999999998e-26,1.7721410000000001e-28
7.28,-1.446708e-26,2.854308e-28
7.29,-1.2128339999999999e-26,3.581424e-28
7.3,-1.0098739999999999e-26,4.028252e-28
7.31,-8.348117000000001e-27,4.256994e-28
7.32,-6.847219e-27,4.319028e-28
7.33,-5.568195e-27,4.256454000000001e-28
7.34,-4.484928e-27,4.103474e-28
7.35,-3.57324e-27,3.8876040000000002e-28
7.36,-2.810988e-27,3.630732e-28
7.37,-2.1780920000000003e-27,3.350047e-28
7.38,-1.656495e-27,3.0588330000000004e-28
7.39,-1.230087e-27,2.7671640000000003e-28
7.4,-8.845977e-28,2.482484e-28
7.41,-6.074724e-28,2.210114e-28
7.42,-3.8773620000000003e-28,1.953672e-28
7.43,-2.1585450000000003e-28,1.715426e-28
7.44,-8.359412e-29,1.4965930000000002e-28
7.45,1.611214e-29,1.2975830000000002e-28
7.46,8.929434e-29,1.118198e-28
7.47,1.410666e-28,9.577985e-29
7.48,1.757391e-28,8.154350000000001e-29
7.49,1.9692150000000002e-28,6.899524e-29
7.5,2.0761570000000003e-28,5.800739e-29
7.51,2.103002e-28,4.844648e-29
7.52,2.070054e-28,4.017817e-29
7.53,1.993799e-28,3.307083e-29
7.54,1.887492e-28,2.699821e-29
7.55,1.7616710000000002e-28,2.1841170000000002e-29
7.56,1.624608e-28,1.7488860000000002e-29
7.57,1.482687e-28,1.383928e-29
7.58,1.3407470000000001e-28,1.07996e-29
7.59,1.202357e-28,8.286041999999999e-30
7.6,1.070064e-28,6.223613e-30
7.61,9.455935e-29,4.5457009999999996e-30
7.62,8.300227e-29,3.193533e-30
7.63,7.239226e-29,2.115596e-30
7.64,6.274761000000001e-29,1.2670229999999999e-30
7.65,5.405752e-29,6.089688e-31
7.66,4.6289990000000003e-29,1.080051e-31
7.67,3.939818e-29,-2.644665e-31
7.68,3.33255e-29,-5.327658e-31
7.69,2.800958e-29,-7.174484e-31
7.7,2.3385370000000002e-29,-8.35779e-31
7.71,1.938747e-29,-9.021623e-31
7.72,1.5951900000000002e-29,-9.285327e-31
7.73,1.301733e-29,-9.247031e-31
7.74,1.052595e-29,-8.986747e-31
7.75,8.423955e-30,-8.569117e-31
7.76,6.661915e-30,-8.045814e-31
7.77,5.194829e-30,-7.457642e-31
7.78,3.982107e-30,-6.836359e-31
7.79,2.9874349999999998e-30,-6.206241000000001e-31
7.8,2.1785619999999997e-30,-5.585437e-31
7.81,1.5270419999999999e-30,-4.987109e-31
7.82,1.007951e-30,-4.420409e-31
7.83,5.995851e-31,-3.8912960000000003e-31
7.84,2.8316110000000003e-31,-3.403223e-31
7.85,4.251784e-32,-2.957703e-31
7.86,-1.3616630000000001e-31,-2.5547800000000002e-31
7.87,-2.646417e-31,-2.193413e-31
7.88,-3.528371e-31,-1.871787e-31
7.89,-4.090887e-31,-1.58756e-31
7.9,-4.403498e-31,-1.338062e-31
7.91,-4.523788e-31,-1.120449e-31
7.92,-4.499086e-31,-9.318191e-32
7.93,-4.367967e-31,-7.693019e-32
7.94,-4.161581e-31,-6.301238e-32
7.95,-3.904811e-31,-5.116519e-32
7.96,-3.6172950000000003e-31,-4.114242e-32
7.97,-3.314306e-31,-3.271664e-32
7.98,-3.007506e-31,-2.568004e-32
7.99,-2.705603e-31,-1.984454e-32
8.0,-2.4149e-31,-1.504126e-32
8.01,-2.139771e-31,-1.111984e-32
8.02,-1.8830510000000001e-31,-7.947244e-33
8.03,-1.646369e-31,-5.406628e-33
8.04,-1.4304230000000002e-31,-3.3959760000000004e-33
8.05,-1.235205e-31,-1.8267720000000002e-33
8.06,-1.060186e-31,-6.226666e-34
8.07,-9.044685e-32,2.818036e-34
8.08,-7.669024e-32,9.424415999999999e-34
8.09,-6.461820000000001e-32,1.4065290000000001e-33
8.1,-5.409198e-32,1.713882e-33
8.11,-4.49703e-32,1.897813e-33
8.12,-3.71136e-32,1.986004e-33
8.13,-3.038709e-32,2.0012930000000002e-33
8.14,-2.466297e-32,1.962367e-33
8.15,-1.982176e-32,1.884386e-33
8.16,-1.575318e-32,1.779526e-33
8.17,-1.235651e-32,1.6574520000000002e-33
8.18,-9.540603000000001e-33,1.525735e-33
8.19,-7.223677000000001e-33,1.390209e-33
8.2,-5.3329130000000004e-33,1.2552770000000001e-33
8.21,-3.803927e-33,1.124177e-33
8.22,-2.580172e-33,9.992031999999999e-34
8.23,-1.612296e-33,8.818944e-34
8.24,-8.57489e-34,7.731940999999999e-34
8.25,-2.788371e-34,6.735813e-34
8.26,1.55304e-34,5.831802e-34
8.27,4.718996e-34,5.0185e-34
8.28,6.9379109999999995e-34,4.292575e-34
8.29,8.402068e-34,3.649365e-34
8.3,9.272292e-34,3.08334e-34
8.31,9.682178e-34,2.5884739999999998e-34
8.32,9.741892e-34,2.158524e-34
8.33,9.54155e-34,1.787251e-34
8.34,9.154218e-34,1.468573e-34
8.35,8.63854e-34,1.196681e-34
8.36,8.041049e-34,9.661143e-35
8.37,7.398163e-34,7.718069e-35
8.38,6.737917e-34,6.091122e-35
8.39,6.081453e-34,4.738107e-35
8.4,5.444285e-34,3.621038e-35
8.41,4.837386e-34,2.705994e-35
8.42,4.268093e-34,1.9629e-35
8.43,3.740875e-34,1.365274e-35
8.44,3.25797e-34,8.899443e-36
8.45,2.819911e-34,5.1676329999999995e-36
8.46,2.425959e-34,2.2831389999999998e-36
8.47,2.074456e-34,9.628709999999998e-38
8.48,1.763107e-34,-1.5208e-36
8.49,1.489204e-34,-2.6767309999999998e-36
8.5,1.249804e-34,-3.463201e-36
8.51,1.0418689999999999e-34,-3.957134e-36
8.52,8.623612e-35,-4.222645e-36
8.53,7.083258e-35,-4.312797e-36
8.54,5.769418e-35,-4.2711679999999996e-36
8.55,4.655591e-35,-4.133251e-36
8.56,3.717207e-35,-3.927677e-36
8.57,2.931741e-35,-3.677295e-36
8.58,2.278745e-35,-3.4001099999999996e-36
8.59,1.73982e-35,-3.110099e-36
8.6,1.298539e-35,-2.81791e-36
8.61,9.403410999999999e-36,-2.531464e-36
8.62,6.524112e-36,-2.2564689999999997e-36
8.63,4.2353809999999996e-36,-1.996851e-36
8.64,2.439761e-36,-1.75512e-36
8.65,1.053027e-36,-1.53268e-36
8.66,2.8215850000000003e-39,-1.3300779999999999e-36
8.67,-7.726588e-37,-1.147215e-36
8.68,-1.325891e-36,-9.835211e-37
8.69,-1.701164e-36,-8.380883e-37
8.7,-1.935622e-36,-7.097857e-37
8.71,-2.060212e-36,-5.97345e-37
8.72,-2.1005379999999997e-36,-4.994299e-37
8.73,-2.077617e-36,-4.146874e-37
8.74,-2.008557e-36,-3.417874e-37
8.75,-1.9071549999999998e-36,-2.794501e-37
8.76,-1.784411e-36,-2.264657e-37
8.77,-1.648991e-36,-1.817068e-37
8.78,-1.507613e-36,-1.441353e-37
8.79,-1.36539e-36,-1.128054e-37
8.8,-1.226123e-36,-8.686324e-38
8.81,-1.092542e-36,-6.554435e-38
8.82,-9.66522e-37,-4.816927999999999e-38
8.83,-8.492559e-37,-3.4138429999999996e-38
8.84,-7.414037e-37,-2.2926049999999998e-38
8.85,-6.432143e-37,-1.407401e-38
8.86,-5.546273e-37,-7.185464e-39
8.87,-4.753552e-37,-1.9186350000000002e-39
8.88,-4.0495e-37,2.019105e-39
8.89,-3.428569e-37,4.876875e-39
8.9,-2.884564e-37,6.865510000000001e-39
8.91,-2.410969e-37,8.162371e-39
8.92,-2.001202e-37,8.915712e-39
8.93,-1.648794e-37,9.248623e-39
8.94,-1.347531e-37,9.262552000000001e-39
8.95,-1.09154e-37,9.040439e-39
8.96,-8.753528999999999e-38,8.649487000000001e-39
8.97,-6.939368999999999e-38,8.143596e-39
8.98,-5.427082e-38,7.565492e-39
8.99,-4.175303e-38,6.948571e-39
9.0,-3.1470049999999996e-38,6.318500000000001e-39
9.01,-2.3092939999999998e-38,5.6945800000000004e-39
9.02,-1.6331489999999998e-38,5.090921e-39
9.03,-1.0931279999999999e-38,4.5174390000000006e-39
9.04,-6.670681000000001e-39,3.9806950000000004e-39
9.05,-3.35777e-39,3.4846070000000004e-39
9.06,-8.272959e-40,3.0310360000000005e-39
9.07,1.062196e-39,2.62028e-39
9.08,2.4310940000000002e-39,2.251474e-39
9.09,3.381255e-39,1.9229120000000003e-39
9.1,3.998333e-39,1.632314e-39
9.11,4.353905e-39,1.377036e-39
9.12,4.5073700000000004e-39,1.1542290000000001e-39
9.13,4.507666e-39,9.609706e-40
9.14,4.394784e-39,7.943572e-40
9.15,4.2011110000000005e-39,6.515734e-40
9.16,3.9526070000000004e-39,5.299418e-40
9.17,3.669837e-39,4.269553e-40
9.18,3.3688610000000005e-39,3.402963e-40
9.19,3.0620100000000004e-39,2.67846e-40
9.2,2.7585440000000003e-39,2.076862e-40
9.21,2.4652230000000002e-39,1.58095e-40
9.22,2.186785e-39,1.175388e-40
9.23,1.926354e-39,8.466083999999999e-41
9.24,1.685782e-39,5.826942e-41
9.25,1.4659330000000001e-39,3.732389e-41
9.26,1.26692e-39,2.09211e-41
9.27,1.088299e-39,8.281784999999999e-42
9.28,9.292228e-40,-1.2626919999999999e-42
9.29,7.885719000000001e-40,-8.282796e-42
9.3,6.650521e-40,-1.326251e-41
9.31,5.572745e-40,-1.6610059999999998e-41
9.32,4.6381580000000004e-40,-1.866768e-41
9.33,3.832639e-40,-1.972039e-41
9.34,3.142513e-40,-2.0003889999999998e-41
9.35,2.554784e-40,-1.971162e-41
9.36,2.057289e-40,-1.900098e-41
9.37,1.63879e-40,-1.799887e-41
9.38,1.289019e-40,-1.6806449999999999e-41
9.39,9.986821e-41,-1.550334e-41
9.4,7.594389999999999e-41,-1.415124e-41
9.41,5.638634e-41,-1.279701e-41
9.42,4.053887e-41,-1.147535e-41
9.43,2.782472e-41,-1.021112e-41
9.44,1.774042e-41,-9.021198999999999e-42
9.45,9.849116e-42,-7.916219e-42
9.46,3.773955e-42,-6.901863e-42
9.47,-8.083368000000001e-43,-5.980027e-42
9.48,-4.173498e-42,-5.149755e-42
9.49,-6.555394e-42,-4.408007e-42
9.5,-8.151216e-42,-3.750286e-42
9.51,-9.12621e-42,-3.1711279999999996e-42
9.52,-9.617949999999999e-42,-2.664505e-42
9.53,-9.740165e-42,-2.2241219999999998e-42
9.54,-9.586147e-42,-1.843653e-42
9.55,-9.231775999999999e-42,-1.516913e-42
9.56,-8.738183e-42,-1.237981e-42
9.57,-8.154072e-42,-1.001284e-42
9.58,-7.517744e-42,-8.016504e-43
9.59,-6.858845e-42,-6.3433520000000004e-43
9.6,-6.199869999999999e-42,-4.950309e-43
9.61,-5.557455e-42,-3.798609e-43
9.62,-4.943481e-42,-2.853639e-43
9.63,-4.3660099999999997e-42,-2.084727e-43
9.64,-3.830077e-42,-1.464873e-43
9.65,-3.338345e-42,-9.704657e-44
9.66,-2.891661e-42,-5.8098e-44
9.67,-2.4895e-42,-2.7867569999999996e-44
9.68,-2.1303439999999998e-42,-4.830225e-45
9.69,-1.811975e-42,1.231813e-44
9.7,-1.531717e-42,2.468665e-44
9.71,-1.286628e-42,3.32133e-44
9.72,-1.07364e-42,3.8686569999999997e-44
9.73,-8.896769000000001e-43,4.176498e-44
9.74,-7.317336000000001e-43,4.299486e-44
9.75,-5.969358000000001e-43,4.2826259999999994e-44
9.76,-4.825797e-43,4.1627069999999996e-44
9.77,-3.8615740000000006e-43,3.9695409999999997e-44
9.78,-3.053692e-43,3.7270369999999995e-44
9.79,-2.381279e-43,3.4541429999999996e-44
9.8,-1.825556e-43,3.165649e-44
9.81,-1.369763e-43,2.872893e-44
9.82,-9.990538e-44,2.584376e-44
9.83,-7.003603999999999e-44,2.306281e-44
9.84,-4.622583e-44,2.042919e-44
9.85,-2.7481769999999996e-44,1.7971079999999998e-44
9.86,-1.2945699999999999e-44,1.5704849999999998e-44
9.87,-1.880104e-45,1.3637679999999998e-44
9.88,6.345505e-45,1.1769809999999999e-44
9.89,1.226715e-44,1.009628e-44
9.9,1.6337969999999998e-44,8.608498e-45
9.91,1.893874e-44,7.295327e-45
9.92,2.038741e-44,6.144089e-45
9.93,2.094768e-44,5.141282e-45
9.94,2.0836689999999997e-44,4.273149e-45
9.95,2.0231829999999998e-44,3.526111e-45
9.96,1.9276769999999998e-44,2.88708e-45
9.97,1.808663e-44,2.343674e-45
9.98,1.675254e-44,1.884354e-45
9.99,1.5345619999999999e-44,1.498498e-45
10.0,1.392031e-44,1.176429e-45
10.01,1.2517389999999999e-44,9.094166e-46
10.02,1.1166449999999999e-44,6.896473e-46
10.03,9.888075e-45,5.101856e-46
10.04,8.695659e-45,3.6492e-46
10.05,7.59691e-45,2.485002e-46
10.06,6.595139e-45,1.5627e-46
10.07,5.690313e-45,8.419848e-47
10.08,4.879927e-45,2.881245e-47
10.09,4.1597140000000003e-45,-1.286514e-47
10.1,3.524216e-45,-4.33724e-47
10.11,2.967236e-45,-6.486027e-47
10.12,2.482192e-45,-7.914039e-47
10.13,2.062394e-45,-8.772942000000001e-47
10.14,1.701243e-45,-9.188965e-47
10.15,1.392386e-45,-9.266541e-47
10.16,1.129815e-45,-9.091485e-47
10.17,9.079343e-46,-8.733733e-47
10.18,7.215932e-46,-8.24971e-47
10.19,5.661037e-46,-7.684388e-47
10.2,4.372368e-46,-7.073122e-47
10.21,3.312101e-46,-6.443258e-47
10.22,2.446667e-46,-5.815531e-47
10.23,1.746487e-46,-5.205265e-47
10.24,1.185666e-46,-4.623379e-47
10.25,7.416693e-47,-4.077241e-47
10.26,3.949891e-47,-3.571389e-47
10.27,1.288265e-47,-3.108149e-47
10.28,-7.121167e-48,-2.688146e-47
10.29,-2.173905e-47,-2.310731e-47
10.3,-3.201019e-47,-1.974328e-47
10.31,-3.880981e-47,-1.676713e-47
10.32,-4.287062e-47,-1.41524e-47
10.33,-4.480228e-47,-1.187019e-47
10.34,-4.5108870000000005e-47,-9.890635999999999e-48
10.35,-4.420425e-47,-8.183947999999999e-48
10.36,-4.242539e-47,-6.721237e-48
10.37,-4.004392e-47,-5.475018e-48
10.38,-3.727628e-47,-4.4195479999999997e-48
10.39,-3.429252e-47,-3.5310189999999996e-48
10.4,-3.122405e-47,-2.787654e-48
10.41,-2.817039e-47,-2.1697469999999998e-48
10.42,-2.520491e-47,-1.659639e-48
10.43,-2.237977e-47,-1.241652e-48
10.44,-1.973005e-47,-9.019759e-49
10.45,-1.72772e-47,-6.285172e-49
10.46,-1.503209e-47,-4.107344e-49
10.47,-1.29974e-47,-2.39476e-49
10.48,-1.116971e-47,-1.06834e-49
10.49,-9.541157999999999e-48,-6.014105e-51
10.5,-8.100788999999999e-48,6.878165e-50
10.51,-6.835662999999999e-48,1.224679e-49
10.52,-5.731701999999999e-48,1.591869e-49
10.53,-4.774376e-48,1.824147e-49
10.54,-3.9492179999999996e-48,1.950582e-49
10.55,-3.242194e-48,1.995364e-49
10.56,-2.63996e-48,1.9785e-49
10.57,-2.130027e-48,1.916375e-49
10.58,-1.7008529999999998e-48,1.82227e-49
10.59,-1.3418909999999998e-48,1.706821e-49
10.6,-1.043602e-48,1.578445e-49
10.61,-7.974438e-49,1.4437139999999999e-49
10.62,-5.958276e-49,1.307676e-49
10.63,-4.320659e-49,1.174118e-49
10.64,-3.003003e-49,1.045791e-49
10.65,-1.954255e-49,9.246002e-50
10.66,-1.130124e-49,8.117759999999999e-50
10.67,-4.923782e-50,7.080154999999999e-50
10.68,-8.190134000000001e-52,6.136028e-50
10.69,3.5045279999999997e-50,5.285070999999999e-50
10.7,6.0730839999999995e-50,4.524614999999999e-50
10.71,7.824128999999999e-50,3.8502919999999996e-50
10.72,8.92581e-50,3.256604e-50
10.73,9.518601999999998e-50,2.7373839999999996e-50
10.74,9.719264e-50,2.2861649999999996e-50
10.75,9.624202e-50,1.8964509999999998e-50
10.76,9.312343e-50,1.56189e-50
10.77,8.847642999999999e-50,1.27639e-50
10.78,8.281335999999999e-50,1.0341919999999999e-50
10.79,7.653948999999999e-50,8.299297e-51
10.8,6.997090999999999e-50,6.586717e-51
10.81,6.334983e-50,5.1595239999999996e-51
10.82,5.685756999999999e-50,3.977817e-51
10.83,5.062555999999999e-50,3.006291e-51
10.84,4.474469999999999e-50,2.2138859999999998e-51
10.85,3.9273369999999998e-50,1.573339e-51
10.86,3.424432e-50,1.06076e-51
10.87,2.967043e-50,6.5529780000000005e-52
10.88,2.554943e-50,3.388877e-52
10.89,2.186781e-50,9.603404000000001e-53
10.9,1.8604059999999997e-50,-8.643379e-53
10.91,1.573132e-50,-2.196455e-52
10.92,1.3219589999999999e-50,-3.1299270000000004e-52
10.93,1.10374e-50,-3.7440630000000005e-52
10.94,9.153155e-51,-4.1057790000000005e-52
10.95,7.535927e-51,-4.271229e-52
10.96,6.156100999999999e-51,-4.287056e-52
10.97,4.9857409999999996e-51,-4.1915310000000004e-52
10.98,3.99887e-51,-4.015707e-52
10.99,3.171657e-51,-3.7845660000000004e-52
11.0,2.4825269999999998e-51,-3.51806e-52
11.01,1.912174e-51,-3.2319640000000004e-52
11.02,1.443484e-51,-2.938559e-52
11.03,1.061381e-51,-2.647184e-52
11.04,7.526402e-52,-2.364734e-52
11.05,5.0569330000000005e-52,-2.0961050000000003e-52
11.06,3.104683e-52,-1.844597e-52
11.07,1.582512e-52,-1.6122370000000001e-52
11.08,4.156191e-53,-1.400036e-52
11.09,-4.597047e-53,-1.208201e-52
11.1,-1.0974160000000001e-52,-1.0363200000000001e-52
11.11,-1.5430690000000002e-52,-8.835405e-53
11.12,-1.8350700000000002e-52,-7.487202e-53
11.13,-2.0057260000000002e-52,-6.305597e-53
11.14,-2.082081e-52,-5.276873e-53
11.15,-2.0865830000000002e-52,-4.387101e-53
11.16,-2.037673e-52,-3.622416e-53
11.17,-1.950339e-52,-2.9692270000000003e-53
11.18,-1.836641e-52,-2.414445e-53
11.19,-1.706195e-52,-1.945763e-53
11.2,-1.566584e-52,-1.551907e-53
11.21,-1.423692e-52,-1.2227840000000001e-53
11.22,-1.281993e-52,-9.494811000000001e-54
11.23,-1.144787e-52,-7.241499e-54
11.24,-1.014416e-52,-5.398408e-54
11.25,-8.924472e-53,-3.9036660000000004e-54
11.26,-7.798304e-53,-2.702346e-54
11.27,-6.770277e-53,-1.74632e-54
11.28,-5.841194e-53,-9.942276e-55
11.29,-5.008965e-53,-4.111124e-55
11.3,-4.269425e-53,3.2371459999999997e-56
11.31,-3.617044e-53,3.609961e-55
11.32,-3.045492e-53,5.959161e-55
11.33,-2.548054e-53,7.553191e-55
11.34,-2.117897e-53,8.547623e-55
11.35,-1.748241e-53,9.073444e-55
11.36,-1.432478e-53,9.238895e-55
11.37,-1.164293e-53,9.132218e-55
11.38,-9.377691e-54,8.825042e-55
11.39,-7.474817000000001e-54,8.375577e-55
11.4,-5.885522e-54,7.831047000000001e-55
11.41,-4.566469e-54,7.229349e-55
11.42,-3.479361e-54,6.600307e-55
11.43,-2.590336e-54,5.966861e-55
11.44,-1.869425e-54,5.3462750000000005e-55
11.45,-1.2901910000000001e-54,4.751246e-55
11.46,-8.295413e-55,4.190743e-55
11.47,-4.675773e-55,3.670587e-55
11.48,-1.8737370000000003e-55,3.193914e-55
11.49,2.536994e-56,2.761668e-55
11.5,1.8274710000000002e-55,2.373173e-55
11.51,2.9504090000000003e-55,2.026733e-55
11.52,3.710277e-55,1.7201e-55
11.53,4.181735e-55,1.450754e-55
11.54,4.4276200000000006e-55,1.2159860000000001e-55
11.55,4.500076e-55,1.012894e-55
11.56,4.44183e-55,8.383917e-56
11.57,4.2876280000000005e-55,6.8929559999999995e-56
11.58,4.065625e-55,5.624882e-56
11.59,3.798538e-55,4.550859e-56
11.6,3.504535e-55,3.64545e-56
11.61,3.1979150000000002e-55,2.886716e-56
11.62,2.8897050000000002e-55,2.2555299999999998e-56
11.63,2.5882e-55,1.7346739999999999e-56
11.64,2.299453e-55,1.30823e-56
11.65,2.027681e-55,9.615202999999999e-57
11.66,1.775583e-55,6.814228e-57
11.67,1.5446010000000001e-55,4.567299e-57
11.68,1.33518e-55,2.7822009999999996e-57
11.69,1.147019e-55,1.3838219999999998e-57
11.7,9.79325e-56,3.09445e-58
11.71,8.310037e-56,-4.955138e-58
11.72,7.007927e-56,-1.079761e-57
11.73,5.873228e-56,-1.486379e-57
11.74,4.891441e-56,-1.752213e-57
11.75,4.047502e-56,-1.9076029999999998e-57
11.76,3.326203e-56,-1.9769859999999998e-57
11.77,2.712793e-56,-1.980099e-57
11.78,2.1935729999999997e-56,-1.9331829999999998e-57
11.79,1.7562709999999999e-56,-1.84977e-57
11.8,1.390105e-56,-1.741059e-57
11.81,1.085583e-56,-1.616111e-57
11.82,8.342113e-57,-1.482119e-57
11.83,6.28282e-57,-1.3447499999999998e-57
11.84,4.608098e-57,-1.208468e-57
11.85,3.2559269999999997e-57,-1.076722e-57
11.86,2.172905e-57,-9.520012e-58
11.87,1.314272e-57,-8.358630999999999e-58
11.88,6.429056e-58,-7.290533e-58
11.89,1.276584e-58,-6.317326e-58
11.9,-2.582365e-58,-5.437503e-58
11.91,-5.381971e-58,-4.648545e-58
11.92,-7.326739e-58,-3.947737e-58
11.93,-8.591702999999999e-58,-3.331793e-58
11.94,-9.322722e-58,-2.79603e-58
11.95,-9.638916e-58,-2.333925e-58
11.96,-9.637024e-58,-1.937472e-58
11.97,-9.396126e-58,-1.598209e-58
11.98,-8.981363e-58,-1.308357e-58
11.99,-8.446308e-58,-1.061518e-58
12.0,-7.83449e-58,-8.526702e-59
12.01,-7.180697e-58,-6.776509e-59
12.02,-6.512339e-58,-5.325175e-59
12.03,-5.850685e-58,-4.131984e-59
12.04,-5.211787e-58,-3.155622e-59
12.05,-4.607043e-58,-2.357688e-59
12.06,-4.043686e-58,-1.706209e-59
12.07,-3.525445e-58,-1.176919e-59
12.08,-3.053476e-58,-7.519002000000001e-60
12.09,-2.627363e-58,-4.1681740000000005e-60
12.1,-2.245907e-58,-1.585209e-60
12.11,-1.9075e-58,3.591888e-61
12.12,-1.6101339999999998e-58,1.7880720000000002e-60
12.13,-1.35123e-58,2.8090130000000003e-60
12.14,-1.127573e-58,3.508297e-60
12.15,-9.354657e-59,3.951919e-60
12.16,-7.710832e-59,4.191166e-60
12.17,-6.308514e-59,4.2684e-60
12.18,-5.116899e-59,4.220222e-60
12.19,-4.110352e-59,4.078085e-60
12.2,-3.266917e-59,3.8681310000000004e-60
12.21,-2.566385e-59,3.611693e-60
12.22,-1.989096e-59,3.32653e-60
12.23,-1.516006e-59,3.027884e-60
12.24,-1.129636e-59,2.7286140000000004e-60
12.25,-8.151040000000001e-60,2.4385260000000003e-60
12.26,-5.605382e-60,2.1637500000000002e-60
12.27,-3.5668510000000004e-60,1.906968e-60
12.28,-1.9603520000000002e-60,1.668626e-60
12.29,-7.198505e-61,1.448527e-60
12.3,2.1602e-61,1.246974e-60
12.31,9.039614e-61,1.064957e-60
12.32,1.393815e-60,9.035059e-61
12.33,1.7268030000000002e-60,7.627974e-61
12.34,1.93561e-60,6.41655e-61
12.35,2.04602e-60,5.37736e-61
12.36,2.0789770000000002e-60,4.482536e-61
12.37,2.052082e-60,3.707832e-61
12.38,1.980308e-60,3.037191e-61
12.39,1.8762650000000001e-60,2.462145e-61
12.4,1.7504320000000002e-60,1.9775140000000002e-61
12.41,1.6114970000000002e-60,1.576669e-61
12.42,1.466657e-60,1.249204e-61
12.43,1.321716e-60,9.8186e-62
12.44,1.18101e-60,7.614663e-62
12.45,1.0473610000000001e-60,5.777341e-62
12.46,9.222495e-61,4.243088e-62
12.47,8.062401e-61,2.978661e-62
12.48,6.995113e-61,1.962384e-62
12.49,6.022344e-61,1.168601e-62
12.5,5.146676e-61,5.627566e-63
12.51,4.36994e-61,1.060678e-63
12.52,3.69076e-61,-2.3653419999999998e-63
12.53,3.103195e-61,-4.913252e-63
12.54,2.5974260000000002e-61,-6.757410999999999e-63
12.55,2.162072e-61,-8.015982999999999e-63
12.56,1.786788e-61,-8.784430999999999e-63
12.57,1.463827e-61,-9.151252e-63
12.58,1.187992e-61,-9.197438999999999e-63
12.59,9.554062e-62,-8.992214e-63
12.6,7.620509e-62,-8.594354999999999e-63
12.61,6.029842e-62,-8.058406999999999e-63
12.62,4.725327000000001e-62,-7.438776e-63
12.63,3.651412e-62,-6.786692e-63
12.64,2.762434e-62,-6.141860999999999e-63
12.65,2.02644e-62,-5.52557e-63
12.66,1.422984e-62,-4.941163e-63
12.67,9.374695999999999e-63,-4.3822919999999995e-63
12.68,5.558802999999999e-63,-3.843955e-63
12.69,2.624724e-63,-3.329737e-63
12.7,4.0556139999999995e-64,-2.851624e-63
12.71,-1.2528039999999998e-63,-2.4236909999999997e-63
12.72,-2.4741069999999997e-63,-2.054408e-63
12.73,-3.348146e-63,-1.7424439999999998e-63
12.74,-3.938826e-63,-1.478031e-63
12.75,-4.2954039999999995e-63,-1.248405e-63
12.76,-4.460199e-63,-1.0436899999999999e-63
12.77,-4.471305e-63,-8.599765999999999e-64
12.78,-4.3627249999999996e-63,-6.984556e-64
12.79,-4.1646139999999997e-63,-5.619266e-64
12.8,-3.904249e-63,-4.5122059999999996e-64
12.81,-3.6065679999999995e-63,-3.636036e-64
12.82,-3.293225e-63,-2.9365589999999998e-64
12.83,-2.9805749999999997e-63,-2.355832e-64
12.84,-2.6782059999999997e-63,-1.853139e-64
12.85,-2.3895109999999997e-63,-1.412437e-64
12.86,-2.1143619999999997e-63,-1.035462e-64
12.87,-1.85251e-63,-7.282187e-65
12.88,-1.6058299999999998e-63,-4.902737e-65
12.89,-1.378367e-63,-3.1195489999999997e-65
12.9,-1.174519e-63,-1.783505e-65
12.91,-9.967702999999999e-64,-7.538533e-66
12.92,-8.444198999999999e-64,6.356887e-67
12.93,-7.140026e-64,7.145407e-66
12.94,-6.00966e-64,1.217323e-65
12.95,-5.015378e-64,1.5839189999999999e-65
12.96,-4.137633e-64,1.8290789999999998e-65
12.97,-3.373339e-64,1.968845e-65
12.98,-2.7256479999999997e-64,2.01752e-65
12.99,-2.19283e-64,1.9889049999999997e-65
13.0,-1.7627669999999998e-64,1.9004389999999998e-65
13.01,-1.4149929999999998e-64,1.774911e-65
13.02,-1.127505e-64,1.6365519999999998e-65
13.03,-8.834481e-65,1.503532e-65
13.04,-6.739814e-65,1.3822749999999999e-65
13.05,-4.96678e-65,1.26789e-65
13.06,-3.514908e-65,1.1506e-65
13.07,-2.371417e-65,1.023992e-65
13.08,-1.497271e-65,8.900027e-66
13.09,-8.354268000000001e-66,7.580525000000001e-66
13.1,-3.287658e-66,6.396162000000001e-66
13.11,6.599327000000001e-67,5.420574000000001e-66
13.12,3.7476390000000003e-66,4.654442e-66
