0,1,2
3.51,0.000103594,1.659843e-05
3.52,8.181773e-05,1.269052e-05
3.53,6.442851e-05,9.667614e-06
3.54,5.058338e-05,7.337439e-06
3.55,3.959282e-05,5.547643e-06
3.56,3.089456e-05,4.177925e-06
3.57,2.403149e-05,3.133615e-06
3.58,1.863319e-05,2.340467e-06
3.59,1.440037e-05,1.740464e-06
3.6,1.109201e-05,1.288426e-06
3.61,8.514598e-06,9.493035e-07
3.62,6.513293e-06,6.960053e-07
3.63,4.964566e-06,5.076715e-07
3.64,3.770201e-06,3.683036e-07
3.65,2.852365e-06,2.656805e-07
3.66,2.14958e-06,1.905055e-07
3.67,1.613452e-06,1.357365e-07
3.68,1.206017e-06,9.606297e-08
3.69,8.975961e-07,6.749844e-08
3.7,6.650705e-07,4.706454e-08
3.71,4.904957e-07,3.254722e-08
3.72,3.599957e-07,2.230908e-08
3.73,2.628805e-07,1.514583e-08
3.74,1.909469e-07,1.017683e-08
3.75,1.379249e-07,6.761968e-09
3.76,9.904163e-08,4.439053e-09
3.77,7.067925e-08,2.876627e-09
3.78,5.010744e-08,1.838774e-09
3.79,3.527493e-08,1.158934e-09
3.8,2.464789e-08,7.205486e-10
3.81,1.708497e-08,4.428408e-10
3.82,1.174125e-08,2.704339e-10
3.83,7.994596e-09,1.658232e-10
3.84,5.389505e-09,1.039583e-10
3.85,3.594467e-09,6.837378e-11
3.86,2.369745e-09,4.845028e-11
3.87,1.543145e-09,3.749429e-11
3.88,9.918843e-10,3.140584e-11
3.89,6.291046e-10,2.776544e-11
3.9,3.938841e-10,2.521675e-11
3.91,2.438947e-10,2.305608e-11
3.92,1.500328e-10,2.096436e-11
3.93,9.251974e-11,1.883657e-11
3.94,5.809146e-11,1.667609e-11
3.95,3.798702e-11,1.45322e-11
3.96,2.652233e-11,1.246502e-11
3.97,2.008749e-11,1.052781e-11
3.98,1.644948e-11,8.759506e-12
3.99,1.42726e-11,7.183278e-12
4.0,1.279317e-11,5.808014e-12
4.01,1.160209e-11,4.631167e-12
4.02,1.05022e-11,3.641897e-12
4.03,9.416743e-12,2.823981e-12
4.04,8.332233e-12,2.158253e-12
4.05,7.264118e-12,1.624497e-12
4.06,6.237173e-12,1.202812e-12
4.07,5.27519e-12,8.745288e-13
4.08,4.396331e-12,6.227583e-13
4.09,3.61174e-12,4.326564e-13
4.1,2.925904e-12,2.914905e-13
4.11,2.337818e-12,1.88566e-13
4.12,1.842412e-12,1.150679e-13
4.13,1.431921e-12,6.385556e-14
4.14,1.097065e-12,2.92385e-14
4.15,8.279792e-13,6.753918e-15
4.16,6.148948e-13,-7.043228e-15
4.17,4.486037e-13,-1.476952e-14
4.18,3.20741e-13,-1.837868e-14
4.19,2.239291e-13,-1.930278e-14
4.2,1.518189e-13,-1.857e-14
4.21,9.906168e-14,-1.690087e-14
4.22,6.123618e-14,-1.478565e-14
4.23,3.47512e-14,-1.254537e-14
4.24,1.673728e-14,-1.037924e-14
4.25,4.937879e-15,-8.400866e-15
4.26,-2.393748e-15,-6.665418e-15
4.27,-6.588138e-15,-5.189645e-15
4.28,-8.641891e-15,-3.966324e-15
4.29,-9.288059e-15,-2.974437e-15
4.3,-9.055052e-15,-2.186145e-15
4.31,-8.314958e-15,-1.571385e-15
4.32,-7.322471e-15,-1.10076e-15
4.33,-6.245712e-15,-7.472109e-16
4.34,-5.190236e-15,-4.868651e-16
4.35,-4.217425e-15,-2.993248e-16
4.36,-3.358321e-15,-1.676134e-16
4.37,-2.623871e-15,-7.791560000000001e-17
4.38,-2.012333e-15,-1.9214290000000003e-17
4.39,-1.514533e-15,1.7110820000000002e-17
4.4,-1.117473e-15,3.7681010000000006e-17
4.41,-8.067422e-16,4.7487790000000006e-17
4.42,-5.680401e-16,5.0220690000000005e-17
4.43,-3.880774e-16,4.8548810000000006e-17
4.44,-2.550468e-16,4.4356150000000004e-17
4.45,-1.588049e-16,3.893379e-17
4.46,-9.087093e-17,3.313376e-17
4.47,-4.431564e-17,2.748976e-17
4.48,-1.3593130000000001e-17,2.23103e-17
4.49,5.651134e-18,1.7749060000000002e-17
4.5,1.6773440000000002e-17,1.3857150000000002e-17
4.51,2.2312890000000003e-17,1.0621050000000001e-17
4.52,2.415341e-17,7.989548e-18
4.53,2.366358e-17,5.892268e-18
4.54,2.1814160000000003e-17,4.252035e-18
4.55,1.927439e-17,2.992682e-18
4.56,1.648942e-17,2.043661e-18
4.57,1.3741220000000002e-17,1.342421e-18
4.58,1.1195810000000001e-17,8.352995999999999e-19
4.59,8.938989e-18,4.774778e-19
4.6,7.003003e-18,2.323641e-19
4.61,5.386012e-18,7.068969e-20
4.62,4.065925e-18,-3.051549e-20
4.63,3.010015e-18,-8.894838999999999e-20
4.64,2.181353e-18,-1.1799219999999998e-19
4.65,1.542932e-18,-1.2757349999999998e-19
4.66,1.0601330000000001e-18,-1.2490109999999998e-19
4.67,7.020430999999999e-19,-1.1508639999999998e-19
4.68,4.419924999999999e-19,-1.0165219999999999e-19
4.69,2.5760399999999995e-19,-8.694028e-20
4.7,1.3053449999999998e-19,-7.243339e-20
4.71,4.605787e-20,-5.900350999999999e-20
4.72,-7.423149e-21,-4.710053e-20
4.73,-3.887415e-20,-3.6892669999999997e-20
4.74,-5.509905999999999e-20,-2.836884e-20
4.75,-6.116318e-20,-2.1411609999999998e-20
4.76,-6.076012e-20,-1.5847759999999998e-20
4.77,-5.652133e-20,-1.1482169999999999e-20
4.78,-5.02707e-20,-8.119451e-21
4.79,-4.322989e-20,-5.576926e-21
4.8,-3.6180459999999996e-20,-3.691534e-21
4.81,-2.9589739999999997e-20,-2.322649e-21
4.82,-2.370665e-20,-1.352302e-21
4.83,-1.863328e-20,-6.838172e-22
4.84,-1.437731e-20,-2.395944e-22
4.85,-1.088956e-20,4.146601e-23
4.86,-8.090084e-21,2.0659e-22
4.87,-5.8858709999999996e-21,2.9161e-22
4.88,-4.182193e-21,3.231967e-22
4.89,-2.889544e-21,3.207939e-22
4.9,-1.927424e-21,2.9825030000000003e-22
4.91,-1.2260079999999999e-21,2.6516180000000003e-22
4.92,-7.264422e-22,2.279531e-22
4.93,-3.802949e-22,1.9073200000000001e-22
4.94,-1.48548e-22,1.559528e-22
4.95,-3.7147910000000002e-25,1.249203e-22
4.96,8.814566000000001e-23,9.816752000000001e-23
4.97,1.35209e-22,7.57309e-23
4.98,1.544189e-22,5.734832000000001e-23
4.99,1.557303e-22,4.259645e-23
5.0,1.462662e-22,3.098357e-23
5.01,1.309897e-22,2.2009470000000002e-23
5.02,1.132471e-22,1.5201790000000003e-23
5.03,9.519927000000001e-23,1.0135870000000001e-23
5.04,7.815666e-23,6.443493e-24
5.05,6.283582e-23,3.814374e-24
5.06,4.9551380000000007e-23,1.993245e-24
5.07,3.835722e-23,7.744883e-25
5.08,2.914799e-23,-4.329334e-27
5.09,2.1730160000000002e-23,-4.691632000000001e-25
5.1,1.5870290000000002e-23,-7.158958e-25
5.11,1.132642e-23,-8.161405e-25
5.12,7.867474e-24,-8.223048000000001e-25
5.13,5.284066e-24,-7.718776e-25
5.14,3.393528e-24,-6.909715000000001e-25
5.15,2.04118e-24,-5.971867e-25
5.16,1.09923e-24,-5.018818e-25
5.17,4.6435590000000005e-25,-4.119403e-25
5.18,5.464691999999999e-26,-3.3112e-25
5.19,-1.936318e-25,-2.6106510000000002e-25
5.2,-3.291654e-25,-2.0204920000000002e-25
5.21,-3.884482e-25,-1.535092e-25
5.22,-3.982922e-25,-1.144194e-25
5.23,-3.77963e-25,-8.354564e-26
5.24,-3.409519e-25,-5.961008e-26
5.25,-2.9641330000000003e-25,-4.1393079999999995e-26
5.26,-2.503101e-25,-2.7789969999999997e-26
5.27,-2.06306e-25,-1.783742e-26
5.28,-1.664511e-25,-1.071993e-26
5.29,-1.316966e-25,-5.763895e-27
5.3,-1.0227510000000001e-25,-2.424826e-27
5.31,-7.797438999999999e-26,-2.711394e-28
5.32,-5.833092999999999e-26,1.0329080000000001e-27
5.33,-4.2761389999999997e-26,1.743733e-27
5.34,-3.064934e-26,2.0535060000000003e-27
5.35,-2.139912e-26,2.1033830000000003e-27
5.36,-1.44667e-26,1.9947650000000002e-27
5.37,-9.374653e-27,1.79864e-27
5.38,-5.7167620000000006e-27,1.563159e-27
5.39,-3.156059e-27,1.3196690000000001e-27
5.4,-1.419106e-27,1.087419e-27
5.41,-2.883994e-28,8.771627000000001e-28
5.42,4.058486e-28,6.938771e-28
5.43,7.937561e-28,5.38759e-28
5.44,9.731888e-28,4.106697e-28
5.45,1.016311e-27,3.071508e-28
5.46,9.751898e-28,2.251173e-28
5.47,8.864631e-28,1.61313e-28
5.48,7.751442e-28,1.125937e-28
5.49,6.576579000000001e-28,7.608923e-29
5.5,5.442191e-28,4.9281580000000004e-29
5.51,4.40662e-28,3.002896e-29
5.52,3.498204e-28,1.655514e-29
5.53,2.725502e-28,7.419079e-30
5.54,2.084694e-28,1.474733e-30
5.55,1.5648220000000001e-28,-2.1723369999999998e-30
5.56,1.1513810000000001e-28,-4.207466e-30
5.57,8.287069e-29,-5.146012e-30
5.58,5.814726e-29,-5.367909e-30
5.59,3.955599e-29,-5.1472139999999996e-30
5.6,2.585024e-29,-4.6767199999999995e-30
5.61,1.596404e-29,-4.088002e-30
5.62,9.009435e-30,-3.467418e-30
5.63,4.263235e-30,-2.8686379999999998e-30
5.64,1.148225e-30,-2.32228e-30
5.65,-7.876484e-31,-1.84318e-30
5.66,-1.891946e-30,-1.4357729999999999e-30
5.67,-2.426953e-30,-1.0979889999999999e-30
5.68,-2.586769e-30,-8.24012e-31
5.69,-2.512e-30,-6.061688e-31
5.7,-2.302055e-30,-4.361838e-31
5.71,-2.025196e-30,-3.059654e-31
5.72,-1.726592e-30,-2.0806460000000003e-31
5.73,-1.434651e-30,-1.359063e-31
5.74,-1.165898e-30,-8.386972000000001e-32
5.75,-9.286790000000001e-31,-4.7274170000000004e-32
5.76,-7.2590070000000005e-31,-2.23082e-32
5.77,-5.570342e-31,-5.9303350000000006e-33
5.78,-4.195317e-31,4.240936e-33
5.79,-3.0980800000000003e-31,1.003628e-32
5.8,-2.23894e-31,1.283692e-32
5.81,-1.5785270000000001e-31,1.366481e-32
5.82,-1.0802520000000001e-31,1.326008e-32
5.83,-7.115951000000001e-32,1.214584e-32
5.84,-4.44605e-32,1.0681190000000001e-32
5.85,-2.559e-32,9.103654e-33
5.86,-1.263647e-32,7.562499e-33
5.87,-4.068985e-33,6.1444830000000004e-33
5.88,1.31536e-33,4.893314e-33
5.89,4.444399e-33,3.824116e-33
5.9,6.020651000000001e-33,2.9339470000000003e-33
5.91,6.56584e-33,2.209272e-33
5.92,6.459394e-33,1.631114e-33
5.93,5.970787e-33,1.1785030000000001e-33
5.94,5.2861010000000005e-33,8.306518e-34
5.95,4.529368e-33,5.682532e-34
5.96,3.7794000000000003e-33,3.74154e-34
5.97,3.082822e-33,2.33616e-34
5.98,2.4639650000000002e-33,1.34313e-34
5.99,1.9322440000000002e-33,6.61701e-35
6.0,1.487551e-33,2.112034e-35
6.01,1.124093e-33,-7.173631e-36
6.02,8.330644e-34,-2.359908e-35
6.03,6.044426e-34,-3.185569e-35
6.04,4.28134e-34,-3.46905e-35
6.05,2.946688e-34,-3.41008e-35
6.06,1.955723e-34,-3.150476e-35
6.07,1.235219e-34,-2.788132e-35
6.08,7.236472e-35,-2.388274e-35
6.09,3.705137e-35,-1.992323e-35
6.1,1.352382e-35,-1.624759e-35
6.11,-1.4169869999999999e-36,-1.298335e-35
6.12,-1.024657e-35,-1.017959e-35
6.13,-1.484545e-35,-7.835324999999999e-36
6.14,-1.661511e-35,-5.919729e-36
6.15,-1.657868e-35,-4.386189e-36
6.16,-1.546603e-35,-3.181725e-36
6.17,-1.3783859999999999e-35,-2.253044e-36
6.18,-1.187225e-35,-1.550172e-36
6.19,-9.949411e-36,-1.028406e-36
6.2,-8.146386e-36,-6.491316e-37
6.21,-6.533558e-36,-3.799107e-37
6.22,-5.140443e-36,-1.941304e-37
6.23,-3.970212e-36,-7.040631999999999e-38
6.24,-3.010092e-36,8.115934000000001e-39
6.25,-2.23863e-36,5.447628e-38
6.26,-1.6305999999999998e-36,7.857859999999999e-38
6.27,-1.160182e-36,8.780222e-38
6.28,-8.02902e-37,8.753318e-38
6.29,-5.366984e-37,8.161271999999999e-38
6.3,-3.424032e-37,7.270675e-38
6.31,-2.038373e-37,6.260380999999999e-38
6.32,-1.0767149999999999e-37,5.245082e-38
6.33,-4.3155309999999996e-38,4.2936019999999997e-38
6.34,-1.785819e-39,3.442843e-38
6.35,2.3038019999999997e-38,2.7082169999999997e-38
6.36,3.6347159999999994e-38,2.091287e-38
6.37,4.1903849999999997e-38,1.58524e-38
6.38,4.2465049999999996e-38,1.178712e-38
6.39,4.000595e-38,8.583685e-39
6.4,3.5904919999999996e-38,6.105741e-39
6.41,3.1093149999999997e-38,4.2241200000000004e-39
6.42,2.617354e-38,2.8224430000000004e-39
6.43,2.1513239999999998e-38,1.7996250000000002e-39
6.44,1.7314469999999998e-38,1.07037e-39
6.45,1.3667599999999998e-38,5.644183e-40
6.46,1.05903e-38,2.251192e-40
6.47,8.055653000000001e-39,7.672732999999999e-42
6.48,6.011861e-39,-1.226936e-40
6.49,4.3956970000000006e-39,-1.924765e-40
6.5,3.1412640000000003e-39,-2.214864e-40
6.51,2.185404e-39,-2.242375e-40
6.52,1.470751e-39,-2.111253e-40
6.53,9.471753e-40,-1.894023e-40
6.54,5.721647e-40,-1.639662e-40
6.55,3.10555e-40,-1.379863e-40
6.56,1.3388390000000001e-40,-1.133911e-40
6.57,1.956415e-41,-9.124136999999999e-41
6.58,-4.999623e-41,-7.20095e-41
6.59,-8.824866999999999e-41,-5.578568999999999e-41
6.6,-1.052866e-40,-4.242589e-41
6.61,-1.085339e-40,-3.1655599999999997e-41
6.62,-1.033315e-40,-2.314048e-41
6.63,-9.342527e-41,-1.653248e-41
6.64,-8.136166999999999e-41,-1.149826e-41
6.65,-6.880346e-41,-7.735161999999999e-42
6.66,-5.677621e-41,-4.978817e-42
6.67,-4.585745e-41,-3.005084e-42
6.68,-3.631918e-41,-1.628611e-42
6.69,-2.823297e-41,-6.994006e-43
6.7,-2.1546029999999998e-41,-9.844449999999998e-44
6.71,-1.613476e-41,2.6693110000000002e-43
6.72,-1.184141e-41,4.675731e-43
6.73,-8.498188e-42,5.56632e-43
6.74,-5.942389e-42,5.731919e-43
6.75,-4.025021e-42,5.4536500000000005e-43
6.76,-2.6150959999999998e-42,4.928608e-43
6.77,-1.600996e-42,4.2907390000000006e-43
6.78,-8.900173e-43,3.627461e-43
6.79,-4.068484e-43,2.992653e-43
6.8,-9.152331e-44,2.416618e-43
6.81,1.028147e-43,1.913588e-43
6.82,2.121103e-43,1.487256e-43
6.83,2.634257e-43,1.134782e-43
6.84,2.7673820000000003e-43,8.496113e-44
6.85,2.664788e-43,6.233984999999999e-44
6.86,2.428172e-43,4.4728129999999996e-44
6.87,2.1270860000000003e-43,3.1267049999999996e-44
6.88,1.807309e-43,2.1170539999999998e-44
6.89,1.4974120000000001e-43,1.3747739999999998e-44
6.9,1.2138060000000001e-43,8.410139e-45
6.91,9.645638e-44,4.6690690000000003e-45
6.92,7.52244e-44,2.127629e-45
6.93,5.759458e-44,4.698521e-46
6.94,4.3276059999999996e-44,-5.511078e-46
6.95,3.1877259999999997e-44,-1.124573e-45
6.96,2.297221e-44,-1.393055e-45
6.97,1.6142409999999998e-44,-1.461731e-45
6.98,1.1001389999999999e-44,-1.406561e-45
6.99,7.207213e-45,-1.28106e-45
