0,1,2
3.46,-0.004718655,0.04643852
3.47,-0.005269699,0.06207428
3.48,-0.005735781,0.06584135
3.49,-0.006053801,0.06005267
3.5,-0.006147879,0.0479132
3.51,-0.005931022,0.03285582
3.52,-0.005308545,0.01795021
3.53,-0.004183549,0.005478298
3.54,-0.002464703,-0.003273695
3.55,-7.634859e-05,-0.00800518
3.56,0.003029297,-0.009213758
3.57,0.006858413,-0.007899746
3.58,0.01136128,-0.005241886
3.59,0.01641875,-0.002315249
3.6,0.02183125,9.9743e-05
3.61,0.02731236,0.001597313
3.62,0.03248899,0.002123782
3.63,0.03691053,0.00188212
3.64,0.04006827,0.001203488
3.65,0.0414264,0.0004244114
3.66,0.0404642,-0.0002020257
3.67,0.03672805,-0.0005477792
3.68,0.02989001,-0.0006061775
3.69,0.01980829,-0.0004562462
3.7,0.00658317,-0.0002134885
3.71,-0.009398937,1.540177e-05
3.72,-0.02744106,0.0001620118
3.73,-0.04653826,0.0002055948
3.74,-0.06541292,0.0001651122
3.75,-0.08258567,8.116348e-05
3.76,-0.09648122,-3.757782e-06
3.77,-0.1055639,-5.993353e-05
3.78,-0.1084929,-7.665553e-05
3.79,-0.1042826,-6.028333e-05
3.8,-0.09245085,-2.701816e-05
3.81,-0.07313478,5.69641e-06
3.82,-0.04715695,2.578955e-05
3.83,-0.01602516,2.94006e-05
3.84,0.0181424,1.994342e-05
3.85,0.05276815,4.750541e-06
3.86,0.08503339,-8.821566e-06
3.87,0.1121456,-1.623088e-05
3.88,0.1316275,-1.673968e-05
3.89,0.1415952,-1.266375e-05
3.9,0.1409893,-7.627004e-06
3.91,0.1297285,-4.76268e-06
3.92,0.1087582,-5.585738e-06
3.93,0.07998318,-9.812199e-06
3.94,0.04608486,-1.595234e-05
3.95,0.01024083,-2.22335e-05
3.96,-0.02422171,-2.738249e-05
3.97,-0.05419596,-3.097119e-05
3.98,-0.07714166,-3.328347e-05
3.99,-0.09136137,-3.487449e-05
4.0,-0.09616973,-3.608387e-05
4.01,-0.09193306,-3.672323e-05
4.02,-0.07997483,-3.60333e-05
4.03,-0.06236211,-3.286995e-05
4.04,-0.04160531,-2.599305e-05
4.05,-0.02031598,-1.432355e-05
4.06,-0.000872514,2.911258e-06
4.07,0.01485877,2.614627e-05
4.08,0.02571019,5.550137e-05
4.09,0.03128573,9.078066e-05
4.1,0.031918,0.0001313946
4.11,0.02852558,0.0001762
4.12,0.02240128,0.0002232995
4.13,0.01497142,0.0002698678
4.14,0.007566855,0.0003120676
4.15,0.001241374,0.0003451004
4.16,-0.00333906,0.0003634044
4.17,-0.005927053,0.0003609961
4.18,-0.006650633,0.000331941
4.19,-0.005914557,0.000270938
4.2,-0.004272084,0.0001740028
4.21,-0.002295043,3.922292e-05
4.22,-0.0004662971,-0.0001324631
4.23,0.0008892209,-0.0003365399
4.24,0.001628788,-0.00056435
4.25,0.001775247,-0.0008028126
4.26,0.001470797,-0.001034552
4.27,0.0009166868,-0.001238543
4.28,0.0003143985,-0.001391324
4.29,-0.0001793428,-0.001468803
4.3,-0.0004768016,-0.001448567
4.31,-0.0005618099,-0.001312559
4.32,-0.0004749288,-0.001049898
4.33,-0.0002886281,-0.0006595363
4.34,-8.075496e-05,-0.0001524108
4.35,8.677915e-05,0.0004472918
4.36,0.0001799412,0.001102095
4.37,0.000194275,0.001762693
4.38,0.0001483168,0.002371031
4.39,7.243534e-05,0.002864972
4.4,-2.791595e-06,0.00318426
4.41,-5.534725e-05,0.003277289
4.42,-7.590855e-05,0.003107987
4.43,-6.726876e-05,0.002661969
4.44,-4.034227e-05,0.001951068
4.45,-8.745035e-06,0.001015434
4.46,1.608857e-05,-7.744516e-05
4.47,2.78997e-05,-0.001237104
4.48,2.624063e-05,-0.002357751
4.49,1.511744e-05,-0.003328654
4.5,5.455766e-07,-0.004046254
4.51,-1.193909e-05,-0.004426634
4.52,-1.899457e-05,-0.004416741
4.53,-2.003269e-05,-0.004002774
4.54,-1.671145e-05,-0.003214337
4.55,-1.178233e-05,-0.002123444
4.56,-7.836152e-06,-0.0008380779
4.57,-6.40192e-06,0.0005092232
4.58,-7.628062e-06,0.001776542
4.59,-1.052092e-05,0.002829661
4.6,-1.35252e-05,0.003558788
4.61,-1.515904e-05,0.00389258
4.62,-1.446277e-05,0.003807378
4.63,-1.114406e-05,0.003330183
4.64,-5.441437e-06,0.002534787
4.65,2.170123e-06,0.001531449
4.66,1.127483e-05,0.0004515742
4.67,2.168855e-05,-0.0005704319
4.68,3.345691e-05,-0.001415398
4.69,4.670556e-05,-0.001995004
4.7,6.142052e-05,-0.002262422
4.71,7.724887e-05,-0.002216474
4.72,9.338548e-05,-0.001898799
4.73,0.0001085691,-0.001384735
4.74,0.0001211701,-0.0007695832
4.75,0.0001293299,-0.0001526825
4.76,0.0001311112,0.0003780065
4.77,0.0001246383,0.0007583044
4.78,0.0001082264,0.0009553259
4.79,8.051812e-05,0.0009691804
4.8,4.064807e-05,0.0008290152
4.81,-1.155768e-05,0.0005845557
4.82,-7.535711e-05,0.0002950324
4.83,-0.0001488753,1.772053e-05
4.84,-0.0002289394,-0.0002017906
4.85,-0.0003110132,-0.0003359886
4.86,-0.0003892687,-0.0003776634
4.87,-0.0004568212,-0.0003380285
4.88,-0.0005061324,-0.0002415968
4.89,-0.0005295719,-0.000119225
4.9,-0.0005201111,-9.517924e-07
4.91,-0.0004721056,8.989181e-05
4.92,-0.0003821094,0.0001402631
4.93,-0.0002496442,0.000148262
4.94,-7.78366e-05,0.000121478
4.95,0.0001261758,7.356568e-05
4.96,0.0003511654,2.007562e-05
4.97,0.0005821424,-2.541008e-05
4.98,0.0008011369,-5.400877e-05
4.99,0.0009884399,-6.268917e-05
5.0,0.001124247,-5.383637e-05
5.01,0.001190592,-3.360088e-05
5.02,0.001173401,-9.638637e-06
5.03,0.001064451,1.109752e-05
5.04,0.0008629935,2.397332e-05
5.05,0.0005768082,2.739138e-05
5.06,0.000222475,2.258787e-05
5.07,-0.0001752724,1.272609e-05
5.08,-0.0005851696,1.6534e-06
5.09,-0.0009719553,-7.284334e-06
5.1,-0.001299637,-1.205996e-05
5.11,-0.001535186,-1.225733e-05
5.12,-0.001652269,-8.854765e-06
5.13,-0.001634579,-3.655488e-06
5.14,-0.001478309,1.406265e-06
5.15,-0.00119339,4.859787e-06
5.16,-0.0008032408,6.038029e-06
5.17,-0.0003429188,5.110856e-06
5.18,0.0001442093,2.859632e-06
5.19,0.0006109673,3.103841e-07
5.2,0.001011549,-1.635465e-06
5.21,0.001306757,-2.458353e-06
5.22,0.001468636,-2.10702e-06
5.23,0.00148387,-9.196459e-07
5.24,0.001355451,5.634069e-07
5.25,0.001102346,1.814188e-06
5.26,0.0007571411,2.48412e-06
5.27,0.0003619403,2.477836e-06
5.28,-3.696148e-05,1.927546e-06
5.29,-0.0003949144,1.096e-06
5.3,-0.0006744584,2.549612e-07
5.31,-0.000849807,-4.141071e-07
5.32,-0.0009096478,-8.666245e-07
5.33,-0.0008578855,-1.18196e-06
5.34,-0.0007122607,-1.506157e-06
5.35,-0.0005010986,-1.978316e-06
5.36,-0.0002587228,-2.669381e-06
5.37,-2.026462e-05,-3.552682e-06
5.38,0.0001833279,-4.510967e-06
5.39,0.0003293313,-5.371146e-06
5.4,0.000405767,-5.950077e-06
5.41,0.0004120999,-6.094424e-06
5.42,0.0003581192,-5.70356e-06
5.43,0.0002613122,-4.733429e-06
5.44,0.0001432665,-3.187111e-06
5.45,2.577342e-05,-1.101913e-06
5.46,-7.269349e-05,1.458055e-06
5.47,-0.0001395629,4.399374e-06
5.48,-0.0001694585,7.58839e-06
5.49,-0.000164105,1.083815e-05
5.5,-0.0001310085,1.390133e-05
5.51,-8.128153e-05,1.647591e-05
5.52,-2.710604e-05,1.822648e-05
5.53,2.065425e-05,1.881953e-05
5.54,5.426247e-05,1.796747e-05
5.55,7.006593e-05,1.547416e-05
5.56,6.852663e-05,1.127495e-05
5.57,5.344184e-05,5.465935e-06
5.58,3.062012e-05,-1.681258e-06
5.59,6.35662e-06,-9.720903e-06
5.6,-1.395043e-05,-1.805184e-05
5.61,-2.677356e-05,-2.595375e-05
5.62,-3.087447e-05,-3.264086e-05
5.63,-2.716025e-05,-3.733137e-05
5.64,-1.809446e-05,-3.932896e-05
5.65,-6.86226e-06,-3.810942e-05
5.66,3.484503e-06,-3.340317e-05
5.67,1.070448e-05,-2.526201e-05
5.68,1.373846e-05,-1.409848e-05
5.69,1.27381e-05,-6.879319e-07
5.7,8.801232e-06,1.387275e-05
5.71,3.525741e-06,2.825071e-05
5.72,-1.479065e-06,4.100167e-05
5.73,-4.99602e-06,5.072217e-05
5.74,-6.432328e-06,5.62137e-05
5.75,-5.850992e-06,5.663894e-05
5.76,-3.827904e-06,5.164981e-05
5.77,-1.201697e-06,4.146817e-05
5.78,1.1995e-06,2.690405e-05
5.79,2.777983e-06,9.303025e-06
5.8,3.283491e-06,-9.577143e-06
5.81,2.813699e-06,-2.775094e-05
5.82,1.718652e-06,-4.323149e-05
5.83,4.525842e-07,-5.42722e-05
5.84,-5.760527e-07,-5.959205e-05
5.85,-1.113652e-06,-5.855309e-05
5.86,-1.105749e-06,-5.126241e-05
5.87,-6.753525e-07,-3.858032e-05
5.88,-5.338344e-08,-2.20285e-05
5.89,5.098111e-07,-3.606415e-06
5.9,8.223427e-07,1.446211e-05
5.91,7.968305e-07,3.001855e-05
5.92,4.56653e-07,4.125533e-05
5.93,-9.20853e-08,4.695617e-05
5.94,-7.078314e-07,4.665512e-05
5.95,-1.261784e-06,4.06898e-05
5.96,-1.671676e-06,3.013943e-05
5.97,-1.913104e-06,1.665633e-05
5.98,-2.009044e-06,2.215878e-06
5.99,-2.005176e-06,-1.117683e-05
6.0,-1.942057e-06,-2.177807e-05
6.01,-1.834412e-06,-2.83493e-05
6.02,-1.663845e-06,-3.031597e-05
6.03,-1.385819e-06,-2.781814e-05
6.04,-9.469432e-07,-2.164741e-05
6.05,-3.057947e-07,-1.308384e-05
6.06,5.495951e-07,-3.66319e-06
6.07,1.592376e-06,5.084413e-06
6.08,2.757148e-06,1.18793e-05
6.09,3.948268e-06,1.587994e-05
6.1,5.05265e-06,1.678437e-05
6.11,5.953206e-06,1.48327e-05
6.12,6.540122e-06,1.071613e-05
6.13,6.71901e-06,5.414754e-06
6.14,6.416623e-06,-2.063118e-09
6.15,5.585775e-06,-4.573837e-06
6.16,4.210956e-06,-7.60934e-06
6.17,2.315117e-06,-8.782461e-06
6.18,-3.325808e-08,-8.150839e-06
6.19,-2.714906e-06,-6.100342e-06
6.2,-5.558932e-06,-3.232716e-06
6.21,-8.348601e-06,-2.235292e-07
6.22,-1.083488e-05,2.318704e-06
6.23,-1.275735e-05,3.96421e-06
6.24,-1.387055e-05,4.524817e-06
6.25,-1.397279e-05,4.060223e-06
6.26,-1.293387e-05,2.832393e-06
6.27,-1.071801e-05,1.223341e-06
6.28,-7.399194e-06,-3.621884e-07
6.29,-3.166223e-06,-1.586516e-06
6.3,1.683683e-06,-2.242685e-06
6.31,6.763407e-06,-2.281083e-06
6.32,1.162592e-05,-1.797596e-06
6.33,1.580402e-05,-9.906722e-07
6.34,1.885667e-05,-1.009341e-07
6.35,2.041783e-05,6.505678e-07
6.36,2.024225e-05,1.110923e-06
6.37,1.824274e-05,1.221045e-06
6.38,1.451299e-05,1.015373e-06
6.39,9.331854e-06,5.991148e-07
6.4,3.146262e-06,1.115814e-07
6.41,-3.467031e-06,-3.135076e-07
6.42,-9.858085e-06,-5.804758e-07
6.43,-1.537315e-05,-6.497744e-07
6.44,-1.942898e-05,-5.39122e-07
6.45,-2.158308e-05,-3.097908e-07
6.46,-2.159061e-05,-4.368416e-08
6.47,-1.943997e-05,1.815023e-07
6.48,-1.536139e-05,3.122226e-07
6.49,-9.805842e-06,3.295336e-07
6.5,-3.395822e-06,2.486359e-07
6.51,3.146975e-06,1.092238e-07
6.52,9.088445e-06,-3.937063e-08
6.53,1.377234e-05,-1.53378e-07
6.54,1.670204e-05,-2.058645e-07
6.55,1.760252e-05,-1.915113e-07
6.56,1.645363e-05,-1.245323e-07
6.57,1.348948e-05,-3.136878e-08
6.58,9.163714e-06,5.893718e-08
6.59,4.085081e-06,1.235362e-07
6.6,-1.067592e-06,1.512835e-07
6.61,-5.638795e-06,1.438457e-07
6.62,-9.084601e-06,1.127567e-07
6.63,-1.104294e-05,7.39435e-08
6.64,-1.137576e-05,4.178645e-08
6.65,-1.017739e-05,2.462576e-08
6.66,-7.748563e-06,2.29031e-08
6.67,-4.540971e-06,3.014478e-08
6.68,-1.08184e-06,3.607932e-08
6.69,2.10917e-06,3.061749e-08
6.7,4.59739e-06,7.332641e-09
6.71,6.092903e-06,-3.457142e-08
6.72,6.483898e-06,-9.020158e-08
6.73,5.839569e-06,-1.505714e-07
6.74,4.383712e-06,-2.051261e-07
6.75,2.4451e-06,-2.443046e-07
6.76,3.943619e-07,-2.613916e-07
6.77,-1.421085e-06,-2.532795e-07
6.78,-2.732754e-06,-2.201871e-07
6.79,-3.388481e-06,-1.647186e-07
6.8,-3.366321e-06,-9.079051e-08
6.81,-2.76431e-06,-2.882123e-09
6.82,-1.769898e-06,9.416574e-08
6.83,-6.16333e-07,1.948638e-07
6.84,4.648742e-07,2.925891e-07
6.85,1.286202e-06,3.792848e-07
6.86,1.733654e-06,4.456669e-07
6.87,1.779167e-06,4.820774e-07
6.88,1.475209e-06,4.798883e-07
6.89,9.343966e-07,4.331708e-07
6.9,2.996923e-07,3.402359e-07
6.91,-2.878851e-07,2.046741e-07
6.92,-7.172821e-07,3.563734e-08
6.93,-9.259216e-07,-1.52722e-07
6.94,-9.059593e-07,-3.425737e-07
6.95,-6.983771e-07,-5.142873e-07
6.96,-3.775652e-07,-6.486023e-07
6.97,-3.079188e-08,-7.288263e-07
6.98,2.624114e-07,-7.42835e-07
6.99,4.464573e-07,-6.846872e-07
7.0,4.984792e-07,-5.557058e-07
7.01,4.286532e-07,-3.648921e-07
7.02,2.730553e-07,-1.285675e-07
7.03,8.162548e-08,1.308252e-07
7.04,-9.53749e-08,3.867518e-07
7.05,-2.190808e-07,6.113283e-07
7.06,-2.694176e-07,7.785241e-07
7.07,-2.469984e-07,8.674563e-07
7.08,-1.698081e-07,8.653251e-07
7.09,-6.617332e-08,7.695331e-07
