0,1,2
0.45,-5.156161999999999e-87,-6.175488000000001e-95
0.46,-3.9228929999999996e-86,-5.101713e-94
0.47,-2.954707e-85,-4.172814e-93
0.48,-2.203181e-84,-3.37917e-92
0.49,-1.626347e-83,-2.7093099999999997e-91
0.5,-1.188511e-82,-2.150675e-90
0.51,-8.598452000000001e-82,-1.690278e-89
0.52,-6.158339e-81,-1.31525e-88
0.53,-4.366495e-80,-1.013269e-87
0.54,-3.064983e-79,-7.728728e-87
0.55,-2.129847e-78,-5.8365619999999994e-86
0.56,-1.4651899999999999e-77,-4.363872e-85
0.57,-9.978471e-77,-3.23037e-84
0.58,-6.727571e-76,-2.367542e-83
0.59,-4.490312000000001e-75,-1.71794e-82
0.6,-2.967004e-74,-1.234192e-81
0.61,-1.94081e-73,-8.778529e-81
0.62,-1.256812e-72,-6.181937e-80
0.63,-8.057126e-72,-4.310136e-79
0.64,-5.113424e-71,-2.9752299999999997e-78
0.65,-3.212662e-70,-2.033354e-77
0.66,-1.9982010000000002e-69,-1.375841e-76
0.67,-1.230365e-68,-9.216908e-76
0.68,-7.499787e-68,-6.113139e-75
0.69,-4.525678e-67,-4.014252e-74
0.7,-2.7035700000000004e-66,-2.6097940000000002e-73
0.71,-1.59886e-65,-1.6798419999999999e-72
0.72,-9.360555e-65,-1.07051e-71
0.73,-5.4251359999999994e-64,-6.75419e-71
0.74,-3.112698e-63,-4.2190549999999996e-70
0.75,-1.7679920000000001e-62,-2.6092540000000003e-69
0.76,-9.941228e-62,-1.5976290000000001e-68
0.77,-5.5337e-61,-9.684876000000001e-68
0.78,-3.049345e-60,-5.812594e-67
0.79,-1.66346e-59,-3.453849e-66
0.8,-8.983227e-59,-2.031859e-65
0.81,-4.802487e-58,-1.183424e-64
0.82,-2.5416349999999998e-57,-6.824067999999999e-64
0.83,-1.3315969999999999e-56,-3.895847e-63
0.84,-6.906283e-56,-2.201991e-62
0.85,-3.545908e-55,-1.232207e-61
0.86,-1.802276e-54,-6.826627e-61
0.87,-9.068292e-54,-3.7444e-60
0.88,-4.516887e-53,-2.033347e-59
0.89,-2.227214e-52,-1.0931839999999999e-58
0.9,-1.0871589999999999e-51,-5.818716e-58
0.91,-5.2532929999999996e-51,-3.066286e-57
0.92,-2.5129119999999997e-50,-1.599739e-56
0.93,-1.189951e-49,-8.262963999999999e-56
0.94,-5.578106e-49,-4.225446e-55
0.95,-2.5885059999999998e-48,-2.139235e-54
0.96,-1.189093e-47,-1.072243e-53
0.97,-5.407365e-47,-5.320788e-53
0.98,-2.434211e-46,-2.6140030000000002e-52
0.99,-1.084758e-45,-1.271403e-51
1.0,-4.78529e-45,-6.122182e-51
1.01,-2.0897009999999999e-44,-2.9186019999999996e-50
1.02,-9.033568e-44,-1.37749e-49
1.03,-3.865745e-43,-6.436445e-49
1.04,-1.637588e-42,-2.977469e-48
1.05,-6.867097999999999e-42,-1.363613e-47
1.06,-2.850609e-41,-6.182683e-47
1.07,-1.171378e-40,-2.775263e-46
1.08,-4.764866e-40,-1.233309e-45
1.09,-1.9186580000000003e-39,-5.425995e-45
1.1,-7.647798e-39,-2.363338e-44
1.11,-3.0176339999999997e-38,-1.0190850000000001e-43
1.12,-1.178655e-37,-4.350432e-43
1.13,-4.557181e-37,-1.838615e-42
1.14,-1.74419e-36,-7.692807999999999e-42
1.15,-6.608122e-36,-3.186499e-41
1.16,-2.478268e-35,-1.306702e-40
1.17,-9.200325e-35,-5.304838e-40
1.18,-3.380972e-34,-2.1320620000000002e-39
1.19,-1.2298790000000001e-33,-8.483177000000001e-39
1.2,-4.428576e-33,-3.341545e-38
1.21,-1.578504e-32,-1.303062e-37
1.22,-5.569368e-32,-5.0305e-37
1.23,-1.9451060000000002e-31,-1.922578e-36
1.24,-6.724445e-31,-7.274161999999999e-36
1.25,-2.3011459999999998e-30,-2.724624e-35
1.26,-7.794798e-30,-1.010309e-34
1.27,-2.613588e-29,-3.70872e-34
1.28,-8.674401000000001e-29,-1.347769e-33
1.29,-2.849774e-28,-4.848718e-33
1.3,-9.267194e-28,-1.726861e-32
1.31,-2.9829880000000002e-27,-6.088434e-32
1.32,-9.50426e-27,-2.125055e-31
1.33,-2.997417e-26,-7.3425980000000004e-31
1.34,-9.356991999999999e-26,-2.511557e-30
1.35,-2.891237e-25,-8.504498e-30
1.36,-8.842759000000001e-25,-2.850789e-29
1.37,-2.676988e-24,-9.459998e-29
1.38,-8.021542e-24,-3.107598e-28
1.39,-2.3791400000000002e-23,-1.010567e-27
1.4,-6.984424e-23,-3.253193e-27
1.41,-2.029494e-22,-1.0367109999999999e-26
1.42,-5.836993e-22,-3.270449e-26
1.43,-1.661624e-21,-1.0213080000000001e-25
1.44,-4.681831e-21,-3.157213e-25
1.45,-1.305678e-20,-9.661559000000001e-25
1.46,-3.604055e-20,-2.926745e-24
1.47,-9.846430999999999e-20,-8.776372e-24
1.48,-2.6625389999999997e-19,-2.6051670000000003e-23
1.49,-7.125902999999999e-19,-7.654987e-23
1.5,-1.887591e-18,-2.226587e-22
1.51,-4.94877e-18,-6.410901000000001e-22
1.52,-1.2841170000000001e-17,-1.827176e-21
1.53,-3.297823e-17,-5.154914e-21
1.54,-8.382274000000001e-17,-1.439593e-20
1.55,-2.108652e-16,-3.979541e-20
1.56,-5.249927e-16,-1.088927e-19
1.57,-1.29361e-15,-2.9494039999999996e-19
1.58,-3.15465e-15,-7.907459999999999e-19
1.59,-7.613658e-15,-2.098477e-18
1.6,-1.818552e-14,-5.512304e-18
1.61,-4.298771e-14,-1.433246e-17
1.62,-1.005645e-13,-3.688622e-17
1.63,-2.328214e-13,-9.39637e-17
1.64,-5.334257e-13,-2.369221e-16
1.65,-1.209465e-12,-5.912851e-16
1.66,-2.713787e-12,-1.460599e-15
1.67,-6.025825e-12,-3.571119e-15
1.68,-1.324067e-11,-8.641972e-15
1.69,-2.879062e-11,-2.069917e-14
1.7,-6.194886e-11,-4.907054e-14
1.71,-1.319019e-10,-1.151363e-13
1.72,-2.779062e-10,-2.673761e-13
1.73,-5.793857e-10,-6.14537e-13
1.74,-1.195234e-09,-1.397924e-12
1.75,-2.439759e-09,-3.147203e-12
1.76,-4.927672e-09,-7.012396e-12
1.77,-9.847586e-09,-1.546335e-11
1.78,-1.947165e-08,-3.374664e-11
1.79,-3.809359e-08,-7.288563e-11
1.8,-7.373408e-08,-1.557873e-10
1.81,-1.412025e-07,-3.295297e-10
1.82,-2.675248e-07,-6.898003e-10
1.83,-5.014443e-07,-1.428933e-09
1.84,-9.298382e-07,-2.929226e-09
1.85,-1.705714e-06,-5.942092e-09
1.86,-3.095331e-06,-1.19279e-08
1.87,-5.556439e-06,-2.369291e-08
1.88,-9.866452e-06,-4.656876e-08
1.89,-1.732948e-05,-9.056991e-08
1.9,-3.010613e-05,-1.742919e-07
1.91,-5.173118e-05,-3.318675e-07
1.92,-8.791447e-05,-6.252253e-07
1.93,-0.0001477611,-1.165419e-06
1.94,-0.0002456018,-2.149265e-06
1.95,-0.000403695,-3.921469e-06
1.96,-0.0006561492,-7.078573e-06
1.97,-0.00105452,-1.26406e-05
1.98,-0.00167565,-2.233064e-05
1.99,-0.002632449,-3.902392e-05
2.0,-0.004088405,-6.745924e-05
2.01,-0.006276709,-0.0001153496
2.02,-0.00952485,-0.0001950911
2.03,-0.01428542,-0.0003263519
2.04,-0.02117358,-0.0005399363
2.05,-0.03101095,-0.0008834558
2.06,-0.04487495,-0.001429519
2.07,-0.06415118,-0.002287354
2.08,-0.09058467,-0.003618999
2.09,-0.1263238,-0.005661434
2.1,-0.1739476,-0.008756216
2.11,-0.236466,-0.01338829
2.12,-0.317277,-0.02023558
2.13,-0.4200665,-0.03023077
2.14,-0.5486329,-0.04463567
2.15,-0.7066206,-0.06512793
2.16,-0.8971502,-0.09389725
2.17,-1.122341,-0.1337463
2.18,-1.38273,-0.1881874
2.19,-1.676608,-0.2615225
2.2,-1.999309,-0.3588878
2.21,-2.342516,-0.486241
2.22,-2.693655,-0.6502617
2.23,-3.035479,-0.8581358
2.24,-3.345945,-1.117188
2.25,-3.598502,-1.434335
2.26,-3.762884,-1.815338
2.27,-3.806485,-2.263837
2.28,-3.69634,-2.780198
2.29,-3.401689,-3.360191
2.3,-2.897002,-3.993595
2.31,-2.1653,-4.662831
2.32,-1.201472,-5.34178
2.33,-0.01528294,-5.994978
2.34,1.366326,-6.577386
2.35,2.898012,-7.034957
2.36,4.516245,-7.306179
2.37,6.141192,-7.324745
2.38,7.680418,-7.023395
2.39,9.034329,-6.338867
2.4,10.10312,-5.217764
2.41,10.79474,-3.622985
2.42,11.03331,-1.54021
2.43,10.76714,1.016165
2.44,9.975522,3.998346
2.45,8.67362,7.322413
2.46,6.914559,10.86818
2.47,4.788417,14.48212
2.48,2.417814,17.98353
2.49,-0.04971533,21.17401
2.5,-2.452117,23.84955
2.51,-4.625176,25.81481
2.52,-6.41579,26.89812
2.53,-7.694967,26.96629
2.54,-8.369305,25.93744
2.55,-8.389813,23.79088
2.56,-7.757159,20.57261
2.57,-6.52273,16.39581
2.58,-4.785318,11.43594
2.59,-2.683633,5.920681
2.6,-0.3852764,0.115369
2.61,1.926841,-5.694808
2.62,4.069424,-11.22438
2.63,5.873692,-16.20718
2.64,7.198902,-20.41425
2.65,7.943303,-23.66844
2.66,8.051563,-25.85469
2.67,7.5181,-26.92501
2.68,6.386107,-26.89814
2.69,4.742518,-25.85415
2.7,2.709503,-23.92473
2.71,0.4334057,-21.28029
2.72,-1.927789,-18.1153
2.73,-4.217248,-14.63318
2.74,-6.291225,-11.03211
2.75,-8.029121,-7.492791
2.76,-9.340942,-4.168995
2.77,-10.17169,-1.181334
2.78,-10.50254,1.385704
2.79,-10.34905,3.48364
2.8,-9.756753,5.097299
2.81,-8.794852,6.240145
2.82,-7.548714,6.948371
2.83,-6.111985,7.274427
2.84,-4.579017,7.280617
2.85,-3.038228,7.03327
2.86,-1.566814,6.59782
2.87,-0.2270935,6.035009
2.88,0.9354748,5.398252
2.89,1.892685,4.732133
2.9,2.632616,4.071855
2.91,3.157611,3.443483
2.92,3.481564,2.864743
2.93,3.626866,2.34619
2.94,3.621308,1.892535
2.95,3.495231,1.504004
2.96,3.279074,1.177611
2.97,3.001451,0.9082628
2.98,2.687789,0.6896829
2.99,2.359499,0.5151182
3.0,2.033637,0.3778603
3.01,1.722947,0.271595
3.02,1.436191,0.1906126
3.03,1.178671,0.1299099
3.04,0.9528444,0.0852156
3.05,0.7589661,0.0529623
3.06,0.5956917,0.03022687
3.07,0.4606172,0.01465504
3.08,0.3507257,0.004380617
3.09,0.2627388,-0.002053254
3.1,0.1933759,-0.005766609
3.11,0.1395313,-0.007606878
3.12,0.09838226,-0.008204166
3.13,0.06744516,-0.008017808
3.14,0.04459124,-0.007374928
3.15,0.02803636,-0.006501888
3.16,0.01631399,-0.005549613
3.17,0.008239481,-0.004613692
3.18,0.002871194,-0.003750111
3.19,-0.0005279382,-0.002987353
3.2,-0.00252608,-0.002335535
3.21,-0.003554303,-0.001793141
3.22,-0.003934106,-0.001351856
3.23,-0.003900679,-0.0009999197
3.24,-0.003622234,-0.0007243562
3.25,-0.003215809,-0.0005123704
3.26,-0.002760015,-0.0003521558
3.27,-0.002305185,-0.0002332928
3.28,-0.001881317,-0.0001468809
3.29,-0.001504213,-8.550814e-05
3.3,-0.001180117,-4.312917e-05
3.31,-0.0009091495,-1.490133e-05
3.32,-0.0006877879,2.991312e-06
3.33,-0.0005105938,1.350805e-05
3.34,-0.0003713742,1.89065e-05
3.35,-0.0002639192,2.08787e-05
3.36,-0.0001824359,2.066746e-05
3.37,-0.000121772,1.916432e-05
3.38,-7.750001e-05,1.69905e-05
3.39,-4.591553e-05,1.456314e-05
3.4,-2.398532e-05,1.214856e-05
3.41,-9.27151e-06,9.904465e-06
3.42,1.526245e-07,7.912791e-06
3.43,5.785432e-06,6.204694e-06
3.44,8.7732e-06,4.779075e-06
3.45,9.977623e-06,3.61591e-06
3.46,1.003385e-05,2.685503e-06
3.47,9.399437e-06,1.954603e-06
3.48,8.394958e-06,1.390236e-06
3.49,7.237264e-06,9.618858e-07
3.5,6.066274e-06,6.425657e-07
3.51,4.966267e-06,4.091706e-07
3.52,3.982462e-06,2.423994e-07
3.53,3.133688e-06,1.264441e-07
3.54,2.421813e-06,4.857378e-08
3.55,1.838566e-06,-1.306993e-09
3.56,1.370306e-06,-3.10826e-08
3.57,1.001212e-06,-4.68125e-08
3.58,7.152974e-07,-5.307133e-08
3.59,4.975986e-07,-5.324258e-08
3.6,3.347722e-07,-4.976846e-08
3.61,2.153251e-07,-4.436007e-08
3.62,1.296115e-07,-3.817182e-08
3.63,6.97019e-08,-3.19442e-08
3.64,2.919072e-08,-2.611837e-08
3.65,2.985109e-09,-2.092626e-08
3.66,-1.290221e-08,-1.645966e-08
3.67,-2.154336e-08,-1.272156e-08
3.68,-2.52642e-08,-9.663035e-09
3.69,-2.579083e-08,-7.208714e-09
3.7,-2.437445e-08,-5.273459e-09
3.71,-2.189659e-08,-3.772643e-09
3.72,-1.895646e-08,-2.62789e-09
3.73,-1.594262e-08,-1.769822e-09
3.74,-1.309047e-08,-1.138904e-09
3.75,-1.052773e-08,-6.851992e-10
3.76,-8.309289e-09,-3.675678e-10
3.77,-6.443324e-09,-1.526275e-10
3.78,-4.910155e-09,-1.367691e-11
3.79,-3.675375e-09,7.033006e-11
3.8,-2.698561e-09,1.157151e-10
3.81,-1.938719e-09,1.34903e-10
3.82,-1.357413e-09,1.371485e-10
3.83,-9.203293e-10,1.291677e-10
3.84,-5.978435e-10,1.156836e-10
3.85,-3.649984e-10,9.988828e-11
3.86,-2.011641e-10,8.383038e-11
3.87,-8.955792e-11,6.873007e-11
3.88,-1.672671e-11,5.522991e-11
3.89,2.795509e-11,4.358777e-11
3.9,5.274642e-11,3.382011e-11
3.91,6.395138e-11,2.580419e-11
3.92,6.628161e-11,1.934765e-11
3.93,6.317181e-11,1.423323e-11
3.94,5.705152e-11,1.024558e-11
3.95,4.95762e-11,7.185658e-12
3.96,4.182038e-11,4.877225e-12
3.97,3.443547e-11,3.168563e-12
3.98,2.777558e-11,1.931608e-12
3.99,2.199479e-11,1.059886e-12
4.0,1.711986e-11,4.660323e-13
4.01,1.310249e-11,7.931515e-14
4.02,9.855292e-12,-1.566921e-13
4.03,7.275227e-12,-2.862304e-13
4.04,5.25795e-12,-3.432833e-13
4.05,3.705762e-12,-3.533277e-13
4.06,2.531414e-12,-3.349207e-13
4.07,1.65936e-12,-3.011186e-13
4.08,1.02559e-12,-2.607249e-13
4.09,5.767412e-13,-2.193575e-13
4.1,2.68951e-13,-1.803352e-13
4.11,6.665072e-14,-1.453861e-13
4.12,-5.858035e-14,-1.151939e-13
4.13,-1.290708e-13,-8.979972e-14
4.14,-1.620195e-13,-6.888418e-14
4.15,-1.70368e-13,-5.195505e-14
4.16,-1.6359e-13,-3.846353e-14
4.17,-1.483954e-13,-2.787067e-14
4.18,-1.293495e-13,-1.96808e-14
4.19,-1.094026e-13,-1.34548e-14
4.2,-9.033142e-14,-8.812314e-15
4.21,-7.309342e-14,-5.428699e-15
4.22,-5.810126e-14,-3.029963e-15
4.23,-4.542682e-14,-1.387469e-15
4.24,-3.494577e-14,-3.129234e-16
4.25,-2.643493e-14,3.462184e-16
4.26,-1.963385e-14,7.11077e-16
4.27,-1.428094e-14,8.755235e-16
4.28,-1.013235e-14,9.102677e-16
4.29,-6.97029e-15,8.668286e-16
4.3,-4.605172e-15,7.813019e-16
4.31,-2.87473e-15,6.778091e-16
4.32,-1.641821e-15,5.715318e-16
4.33,-7.919092e-16,4.712621e-16
4.34,-2.305915e-16,3.8145e-16
4.35,1.187086e-16,3.037644e-16
4.36,3.169178e-16,2.382242e-16
4.37,4.114026e-16,1.839679e-16
4.38,4.379992e-16,1.397443e-16
4.39,4.229736e-16,1.042001e-16
4.4,3.848737e-16,7.602962000000001e-17
4.41,3.362269e-16,5.4040340000000006e-17
4.42,2.850342e-16,3.7172080000000003e-17
4.43,2.360335e-16,2.4494080000000003e-17
4.44,1.91719e-16,1.519511e-17
4.45,1.531263e-16,8.573219e-18
4.46,1.204058e-16,4.027471e-18
4.47,9.321987000000001e-17,1.051355e-18
4.48,7.100011e-17,-7.732772999999999e-19
4.49,5.3101930000000006e-17,-1.782877e-18
4.5,3.888873e-17,-2.240102e-18
4.51,2.777146e-17,-2.34302e-18
4.52,1.922265e-17,-2.235202e-18
4.53,1.277777e-17,-2.016086e-18
4.54,8.031673e-18,-1.7509210000000002e-18
4.55,4.633883e-18,-1.479709e-18
4.56,2.284511e-18,-1.224778e-18
4.57,7.307501e-19,-9.968078999999999e-19
4.58,-2.3635689999999997e-19,-7.993406e-19
4.59,-7.853638e-19,-6.319369999999999e-19
4.6,-1.048379e-18,-4.922269e-19
4.61,-1.125579e-18,-3.7712429999999997e-19
4.62,-1.0901240000000001e-18,-2.8346549999999997e-19
4.63,-9.931821e-19,-2.0828439999999999e-19
4.64,-8.687702999999999e-19,-1.488897e-19
4.65,-7.381250999999999e-19,-1.0285389999999999e-19
4.66,-6.134315e-19,-6.797914e-20
4.67,-5.008178e-19,-4.227108e-20
4.68,-4.0262289999999994e-19,-2.3930769999999998e-20
4.69,-3.1900739999999997e-19,-1.135934e-20
4.7,-2.4901989999999997e-19,-3.168382e-21
4.71,-1.9124659999999997e-19,1.812491e-21
4.72,-1.441674e-19,4.53621e-21
4.73,-1.063231e-19,5.749037e-21
4.74,-7.637382999999999e-20,6.010792e-21
4.75,-5.3106079999999996e-20,5.721839e-21
4.76,-3.5421869999999995e-20,5.153375e-21
4.77,-2.232772e-20,4.477674e-21
4.78,-1.2929929999999999e-20,3.795636e-21
4.79,-6.435552e-21,3.15994e-21
4.8,-2.156016e-21,2.5931049999999998e-21
4.81,4.901932000000001e-22,2.100524e-21
4.82,1.978272e-21,1.679113e-21
4.83,2.682404e-21,1.322487e-21
4.84,2.885383e-21,1.023645e-21
4.85,2.791424e-21,7.7606430000000005e-22
4.86,2.540625e-21,5.739084e-22
4.87,2.223505e-21,4.118555e-22
4.88,1.894373e-21,2.848608e-22
4.89,1.5826869999999999e-21,1.8800070000000001e-22
4.9,1.302029e-21,1.164438e-22
4.91,1.05668e-21,6.552682000000001e-23
4.92,8.460744e-22,3.0887880000000004e-23
4.93,6.675492e-22,8.606361999999999e-24
4.94,5.1783710000000005e-22,-4.688213e-24
4.95,3.9373960000000003e-22,-1.175907e-23
4.96,2.9232460000000002e-22,-1.4760880000000003e-23
4.97,2.109003e-22,-1.5286280000000002e-23
4.98,1.469261e-22,-1.4445390000000002e-23
4.99,9.794492000000001e-23,-1.296188e-23
5.0,6.156573000000001e-23,-1.127071e-23
5.01,3.5492960000000006e-23,-9.606633e-24
5.02,1.7583480000000003e-23,-8.076932e-24
5.03,5.90899e-24,-6.716011e-24
5.04,-1.194096e-24,-5.522656e-24
5.05,-5.097397e-24,-4.482674e-24
5.06,-6.878789999999999e-24,-3.580574e-24
5.07,-7.343041e-24,-2.803958e-24
5.08,-7.058436e-24,-2.143776e-24
5.09,-6.401837e-24,-1.592793e-24
5.1,-5.605222e-24,-1.143792e-24
5.11,-4.798418e-24,-7.8831e-25
5.12,-4.04473e-24,-5.161594e-25
5.13,-3.368155e-24,-3.156614e-25
5.14,-2.772342e-24,-1.743337e-25
5.15,-2.252473e-24,-7.975912e-26
5.16,-1.801725e-24,-2.0400649999999998e-26
5.17,-1.414023e-24,1.378962e-26
5.18,-1.0845969999999999e-24,3.1029729999999996e-26
5.19,-8.09514e-25,3.7629629999999996e-26
5.2,-5.849331e-25,3.812275e-26
5.21,-4.0653650000000003e-25,3.55345e-26
5.22,-2.69282e-25,3.1713869999999996e-26
5.23,-1.674754e-25,2.7667459999999996e-26
5.24,-9.506319e-26,2.3853809999999998e-26
5.25,-4.602055e-26,2.041572e-26
5.26,-1.4726999999999998e-26,1.73449e-26
5.27,3.744133e-27,1.4584809999999998e-26
5.28,1.345705e-26,1.2084409999999999e-26
5.29,1.756618e-26,9.817648e-27
5.3,1.8369069999999998e-26,7.782517e-27
5.31,1.742666e-26,5.99081e-27
5.32,1.571695e-26,4.4562430000000006e-27
5.33,1.379314e-26,3.1852180000000003e-27
5.34,1.192549e-26,2.1719290000000003e-27
5.35,1.021542e-26,1.397676e-27
5.36,8.678132000000001e-27,8.332786e-28
5.37,7.295892e-27,4.4315050000000005e-28
5.38,6.047313e-27,1.8974020000000002e-28
5.39,4.919532e-27,3.737243e-29
5.4,3.909786e-27,-4.50293e-29
5.41,3.0217540000000003e-27,-8.248322e-29
5.42,2.260484e-27,-9.362369e-29
5.43,1.628151e-27,-9.122084e-29
5.44,1.1216310000000001e-27,-8.320867000000001e-29
5.45,7.3198320000000005e-28,-7.391206000000001e-29
5.46,4.453902e-28,-6.52353e-29
5.47,2.449486e-28,-5.766247000000001e-29
5.48,1.126938e-28,-5.100209e-29
5.49,3.14059e-29,-4.4872300000000003e-29
5.5,-1.407146e-29,-3.896425e-29
5.51,-3.608893e-29,-3.314117e-29
5.52,-4.398142e-29,-2.743357e-29
5.53,-4.426725e-29,-2.198272e-29
5.54,-4.110331e-29,-1.697097e-29
5.55,-3.6850870000000003e-29,-1.256253e-29
5.56,-3.263781e-29,-8.865754e-30
5.57,-2.884194e-29,-5.9182679999999995e-30
5.58,-2.545917e-29,-3.69069e-30
5.59,-2.235052e-29,-2.1022699999999998e-30
5.6,-1.938283e-29,-1.041554e-30
5.61,-1.648884e-29,-3.8663670000000003e-31
5.62,-1.3674190000000002e-29,-2.148126e-32
5.63,-1.099657e-29,1.532742e-31
5.64,-8.535545999999999e-30,2.150795e-31
5.65,-6.365365999999999e-30,2.188398e-31
5.66,-4.536639e-30,1.994677e-31
5.67,-3.0682759999999998e-30,1.7614570000000001e-31
5.68,-1.948184e-30,1.570568e-31
5.69,-1.1398039999999999e-30,1.437079e-31
5.7,-5.913637e-31,1.3434890000000001e-31
5.71,-2.4527450000000003e-31,1.263262e-31
5.72,-4.591414e-32,1.174376e-31
5.73,5.504529e-32,1.064962e-31
5.74,9.588445000000001e-32,9.335793e-32
5.75,1.04278e-31,7.86542e-32
5.76,9.830053000000001e-32,6.342220000000001e-32
5.77,8.831843e-32,4.876235e-32
5.78,7.917662e-32,3.559067e-32
5.79,7.225075000000001e-32,2.450643e-32
5.8,6.711076e-32,1.576258e-32
5.81,6.269787e-32,9.309908e-33
5.82,5.803228e-32,4.881894e-33
5.83,5.253803e-32,2.090617e-33
5.84,4.61001e-32,5.12938e-34
5.85,3.896697e-32,-2.4499589999999998e-34
5.86,3.1591350000000003e-32,-5.0859569999999995e-34
5.87,2.4473200000000002e-32,-5.189303e-34
5.88,1.8041290000000002e-32,-4.346265e-34
5.89,1.258575e-32,-3.44989e-34
5.9,8.238487000000001e-33,-2.88204e-34
5.91,4.989296e-33,-2.6986029999999998e-34
5.92,2.722594e-33,-2.7872279999999997e-34
5.93,1.261178e-33,-2.982978e-34
5.94,4.0672969999999995e-34,-3.13992e-34
5.95,-2.896761e-35,-3.164849e-34
5.96,-2.043143e-34,-3.023382e-34
5.97,-2.390881e-34,-2.729337e-34
5.98,-2.142348e-34,-2.326826e-34
5.99,-1.772824e-34,-1.8719559999999999e-34
6.0,-1.505076e-34,-1.4182169999999999e-34
6.01,-1.3955729999999999e-34,-1.0072439999999999e-34
6.02,-1.409944e-34,-6.648986e-35
6.03,-1.4798439999999999e-34,-4.015461e-35
6.04,-1.539476e-34,-2.150165e-35
6.05,-1.5441079999999999e-34,-9.476529e-36
6.06,-1.475036e-34,-2.6065979999999998e-36
6.07,-1.336028e-34,6.51912e-37
6.08,-1.145704e-34,1.674086e-36
6.09,-9.292347e-35,1.536912e-36
6.1,-7.114219e-35,9.827038e-37
6.11,-5.121359e-35,4.479177e-37
6.12,-3.441859e-35,1.28557e-37
6.13,-2.131935e-35,5.768998e-38
6.14,-1.187979e-35,1.776164e-37
6.15,-5.6506629999999997e-36,3.9671609999999996e-37
6.16,-1.963605e-36,6.274387e-37
6.17,-9.645592e-38,8.065133e-37
6.18,6.0877999999999995e-37,9.011300999999999e-37
6.19,6.789108e-37,9.058321e-37
6.2,4.866714e-37,8.346223e-37
6.21,2.599205e-37,7.118509e-37
6.22,1.096779e-37,5.642275e-37
6.23,6.538247999999999e-38,4.151484e-37
6.24,1.08822e-37,2.816035e-37
6.25,2.016226e-37,1.7332339999999999e-37
6.26,3.042297e-37,9.35222e-38
6.27,3.865695e-37,4.0528959999999995e-38
6.28,4.319504e-37,9.694363000000001e-39
6.29,4.363295e-37,-4.8662910000000005e-39
6.3,4.050475e-37,-8.941520000000001e-39
6.31,3.487439e-37,-7.386805e-39
6.32,2.796237e-37,-3.746445e-39
6.33,2.087034e-37,-2.302267e-40
6.34,1.442255e-37,2.08305e-39
6.35,9.112427999999999e-38,2.935216e-39
6.36,5.126995e-38,2.565224e-39
6.37,2.4167069999999997e-38,1.4330440000000001e-39
6.38,7.819962e-39,2.015696e-41
6.39,-4.494592e-40,-1.2888320000000002e-39
6.4,-3.358238e-39,-2.2549790000000002e-39
6.41,-3.242511e-39,-2.7835980000000003e-39
6.42,-1.8523730000000002e-39,-2.8934160000000002e-39
6.43,-3.178777e-40,-2.674209e-39
6.44,7.714589e-40,-2.2458040000000002e-39
6.45,1.229719e-39,-1.7259890000000002e-39
6.46,1.125317e-39,-1.2102070000000002e-39
6.47,6.496356e-40,-7.625454e-40
6.48,1.918402e-41,-4.155583e-40
6.49,-5.849802e-40,-1.757492e-40
6.5,-1.0448160000000001e-39,-3.164502e-41
6.51,-1.3082890000000001e-39,3.7928199999999997e-41
6.52,-1.377315e-39,5.691236e-41
