0,1,2
0.85,-1.2432690000000001e-33,-4.3548220000000005e-54
0.86,-6.871404e-33,-3.377183e-53
0.87,-3.729626e-32,-2.576323e-52
0.88,-1.988023e-31,-1.9333459999999998e-51
0.89,-1.040665e-30,-1.4271989999999998e-50
0.9,-5.3497059999999994e-30,-1.036399e-49
0.91,-2.700693e-29,-7.403533e-49
0.92,-1.338884e-28,-5.2026199999999994e-48
0.93,-6.518229000000001e-28,-3.596485e-47
0.94,-3.1162420000000003e-27,-2.445734e-46
0.95,-1.462998e-26,-1.636125e-45
0.96,-6.744702e-26,-1.076717e-44
0.97,-3.053405e-25,-6.970542e-44
0.98,-1.357388e-24,-4.439279e-43
0.99,-5.9253859999999996e-24,-2.781255e-42
1.0,-2.539908e-23,-1.714166e-41
1.01,-1.0690610000000001e-22,-1.0393220000000001e-40
1.02,-4.418407e-22,-6.1991710000000004e-40
1.03,-1.793088e-21,-3.637513e-39
1.04,-7.145040999999999e-21,-2.099732e-38
1.05,-2.795563e-20,-1.192374e-37
1.06,-1.0739629999999999e-19,-6.661187e-37
1.07,-4.050963e-19,-3.660848e-36
1.08,-1.5002710000000001e-18,-1.979262e-35
1.09,-5.455276e-18,-1.052731e-34
1.1,-1.9475660000000003e-17,-5.508383e-34
1.11,-6.826349000000001e-17,-2.835463e-33
1.12,-2.349081e-16,-1.435877e-32
1.13,-7.936194e-16,-7.153255000000001e-32
1.14,-2.632225e-15,-3.5057720000000003e-31
1.15,-8.570794e-15,-1.690274e-30
1.16,-2.739663e-14,-8.017210999999999e-30
1.17,-8.596891e-14,-3.740952e-29
1.18,-2.648156e-13,-1.7172480000000002e-28
1.19,-8.007418e-13,-7.754882e-28
1.2,-2.376715e-12,-3.4451470000000005e-27
1.21,-6.924448e-12,-1.5056689999999998e-26
1.22,-1.980177e-11,-6.473506999999999e-26
1.23,-5.558024e-11,-2.738018e-25
1.24,-1.531158e-10,-1.139247e-24
1.25,-4.139885e-10,-4.663188e-24
1.26,-1.098523e-09,-1.8777120000000003e-23
1.27,-2.860657e-09,-7.437966000000001e-23
1.28,-7.310392e-09,-2.898384e-22
1.29,-1.833221e-08,-1.111044e-21
1.3,-4.510951e-08,-4.189648e-21
1.31,-1.089129e-07,-1.554145e-20
1.32,-2.580034e-07,-5.671128e-20
1.33,-5.996282e-07,-2.0356719999999998e-19
1.34,-1.367172e-06,-7.187902999999999e-19
1.35,-3.057881e-06,-2.496597e-18
1.36,-6.708789e-06,-8.52986e-18
1.37,-1.443648e-05,-2.866667e-17
1.38,-3.046754e-05,-9.476528000000001e-17
1.39,-6.305708e-05,-3.081427e-16
1.4,-0.0001279705,-9.855507e-16
1.41,-0.0002546363,-3.100444e-15
1.42,-0.0004967258,-9.593553e-15
1.43,-0.0009498288,-2.9197e-14
1.44,-0.001780113,-8.739608e-14
1.45,-0.003269328,-2.572955e-13
1.46,-0.005883108,-7.449885e-13
1.47,-0.01037082,-2.121459e-12
1.48,-0.01790558,-5.941234e-12
1.49,-0.03027148,-1.636307e-11
1.5,-0.05009991,-4.431875e-11
1.51,-0.08114676,-1.180408e-10
1.52,-0.1285854,-3.091614e-10
1.53,-0.1992651,-7.962196e-10
1.54,-0.3018545,-2.016323e-09
1.55,-0.44675,-5.020542e-09
1.56,-0.6456026,-1.229101e-08
1.57,-0.9102917,-2.958374e-08
1.58,-1.251191,-7.000473e-08
1.59,-1.674624,-1.628509e-07
1.6,-2.179539,-3.72408e-07
1.61,-2.753584,-8.371256e-07
1.62,-3.369063,-1.849608e-06
1.63,-3.97946,-4.016609e-06
1.64,-4.517504,-8.572371e-06
1.65,-4.895869,-1.797931e-05
1.66,-5.011536,-3.70546e-05
1.67,-4.754555,-7.503651e-05
1.68,-4.021297,-0.0001492882
1.69,-2.731441,-0.0002917824
1.7,-0.8468731,-0.00056018
1.71,1.610277,-0.001056287
1.72,4.543966,-0.001955998
1.73,7.778551,-0.003556544
1.74,11.06414,-0.006348881
1.75,14.09459,-0.01112512
1.76,16.53774,-0.01913256
1.77,18.07505,-0.03228613
1.78,18.44543,-0.05344875
1.79,17.48669,-0.08678217
1.8,15.16726,-0.1381575
1.81,11.60192,-0.215592
1.82,7.047615,-0.3296481
1.83,1.878575,-0.4936846
1.84,-3.45639,-0.7238092
1.85,-8.488097,-1.038325
1.86,-12.78443,-1.456441
1.87,-16.00198,-1.996014
1.88,-17.92398,-2.670133
1.89,-18.47929,-3.482516
1.9,-17.74051,-4.421862
1.91,-15.90293,-5.455655
1.92,-13.24925,-6.524239
1.93,-10.10671,-7.536388
1.94,-6.803742,-8.367845
1.95,-3.632709,-8.864458
1.96,-0.8230382,-8.851278
1.97,1.472991,-8.148454
1.98,3.182103,-6.593728
1.99,4.301621,-4.070034
2.0,4.884108,-0.5351598
2.01,5.018708,3.95087
2.02,4.812523,9.206013
2.03,4.374545,14.91937
2.04,3.803632,20.66169
2.05,3.181024,25.91547
2.06,2.567068,30.12391
2.07,2.001307,32.7543
2.08,1.504844,33.36816
2.09,1.083933,31.688
2.1,0.7338878,27.64956
2.11,0.4427142,21.42974
2.12,0.1941155,13.44345
2.13,-0.03020978,4.307547
2.14,-0.2488916,-5.224665
2.15,-0.4796264,-14.3496
2.16,-0.7380804,-22.30761
2.17,-1.036718,-28.47122
2.18,-1.383379,-32.41422
2.19,-1.779521,-33.95184
2.2,-2.218182,-33.1473
2.21,-2.681865,-30.28582
2.22,-3.140698,-25.82212
2.23,-3.551369,-20.31142
2.24,-3.857417,-14.33556
2.25,-3.991452,-8.435273
2.26,-3.879774,-3.057331
2.27,-3.449564,1.478284
2.28,-2.638463,4.989881
2.29,-1.405806,7.426494
2.3,0.2557587,8.845947
2.31,2.309966,9.384509
2.32,4.669994,9.224082
2.33,7.196838,8.561903
2.34,9.704579,7.586156
2.35,11.97328,6.459194
2.36,13.76909,5.308467
2.37,14.86988,4.224156
2.38,15.09333,3.261801
2.39,14.32371,2.448044
2.4,12.53304,1.78774
2.41,9.792835,1.27109
2.42,6.273711,0.8798875
2.43,2.231938,0.5924255
2.44,-2.015971,0.3869455
2.45,-6.127487,0.243772
2.46,-9.772431,0.1463828
2.47,-12.67,0.08171486
2.48,-14.6191,0.03998176
2.49,-15.51787,0.01422358
2.5,-15.36974,-0.0002521961
2.51,-14.27613,-0.006440346
2.52,-12.41733,-0.006164585
2.53,-10.02536,-0.0005381731
2.54,-7.353247,0.009648823
2.55,-4.645297,0.02361787
2.56,-2.112372,0.04036975
2.57,0.08517691,0.05853944
2.58,1.845786,0.07634826
2.59,3.126481,0.09166139
2.6,3.935771,0.1021518
2.61,4.321907,0.1055581
2.62,4.359016,0.1000087
2.63,4.133392,0.08436577
2.64,3.731707,0.05853145
2.65,3.232186,0.02365409
2.66,2.699121,-0.01782252
2.67,2.180505,-0.06230273
2.68,1.708214,-0.1053823
2.69,1.299932,-0.1423612
2.7,0.9620656,-0.16886
2.71,0.6929354,-0.1814477
2.72,0.485778,-0.1781748
2.73,0.3312431,-0.158917
2.74,0.219264,-0.1254586
2.75,0.1403052,-0.08129235
2.76,0.08607292,-0.03115906
2.77,0.04981288,0.01959886
2.78,0.02632406,0.06576394
2.79,0.01180103,0.1029299
2.8,0.00359138,0.1280371
2.81,-7.248282e-05,0.139678
2.82,-0.0003311519,0.1381382
2.83,0.002073065,0.1251873
2.84,0.006604781,0.1036767
2.85,0.01278446,0.07702952
2.86,0.02007899,0.04871694
2.87,0.02783531,0.02180572
2.88,0.03525878,-0.001362889
2.89,0.04143694,-0.01933416
2.9,0.04540633,-0.03154459
2.91,0.04625589,-0.03819996
2.92,0.04325426,-0.04007212
2.93,0.03598277,-0.03826386
2.94,0.02445186,-0.03398566
2.95,0.009177172,-0.02837564
2.96,-0.008805404,-0.02237882
2.97,-0.0279992,-0.0166878
2.98,-0.04658303,-0.01173604
2.99,-0.06261309,-0.007728841
3.0,-0.07426616,-0.004695501
3.01,-0.08008937,-0.002547715
3.02,-0.07921679,-0.001133399
3.03,-0.07151556,-0.0002794505
3.04,-0.05763338,0.000178859
3.05,-0.03893512,0.0003811305
3.06,-0.01733454,0.0004352052
3.07,0.004953912,0.0004174733
3.08,0.02570462,0.0003771065
3.09,0.04296551,0.0003418396
3.1,0.05529338,0.0003237292
3.11,0.06190508,0.0003240677
3.12,0.06272557,0.0003372097
3.13,0.05833237,0.000353433
3.14,0.04981384,0.0003611255
3.15,0.03857143,0.0003486052
3.16,0.02610259,0.0003057933
3.17,0.01380019,0.0002258231
3.18,0.002796674,0.0001065158
3.19,-0.006130057,-4.846634e-05
3.2,-0.01258509,-0.0002290495
3.21,-0.01652686,-0.0004190167
3.22,-0.01819524,-0.000597291
3.23,-0.01801696,-0.0007402521
3.24,-0.01650766,-0.0008249067
3.25,-0.01418604,-0.0008325198
3.26,-0.0115099,-0.0007521418
3.27,-0.008838011,-0.0005833831
3.28,-0.006416257,-0.0003378216
3.29,-0.004383155,-3.86043e-05
3.3,-0.002788136,0.0002819062
3.31,-0.001615813,0.0005862281
3.32,-0.000810705,0.0008370272
3.33,-0.0002986213,0.001002704
3.34,-2.731583e-06,0.001062322
3.35,0.0001460813,0.001008978
3.36,0.0002039243,0.0008509419
3.37,0.0002124268,0.000610351
3.38,0.0001997479,0.0003196467
3.39,0.0001828576,1.642584e-05
3.4,0.0001702065,-0.0002623589
3.41,0.0001642335,-0.0004858019
3.42,0.0001634587,-0.0006331234
3.43,0.0001641165,-0.0006957965
3.44,0.0001614036,-0.0006775067
3.45,0.0001504576,-0.0005921546
3.46,0.000127167,-0.0004604606
3.47,8.886655e-05,-0.0003059343
3.48,3.491495e-05,-0.0001509935
3.49,-3.28969e-05,-1.388715e-05
3.5,-0.0001101882,9.317695e-05
3.51,-0.0001901635,0.0001645856
3.52,-0.0002641744,0.0002007102
3.53,-0.0003226657,0.0002064754
3.54,-0.0003564316,0.0001895313
3.55,-0.0003580313,0.0001584368
3.56,-0.0003231544,0.0001211654
3.57,-0.0002516925,8.410874e-05
3.58,-0.0001482911,5.16159e-05
3.59,-2.2215e-05,2.599547e-05
3.6,0.0001135333,7.84371e-06
3.61,0.0002437716,-3.460074e-06
3.62,0.0003531695,-9.230684e-06
3.63,0.0004284411,-1.102712e-05
3.64,0.0004603365,-1.032855e-05
3.65,0.0004450781,-8.346998e-06
3.66,0.0003849766,-5.958133e-06
3.67,0.0002880998,-3.715767e-06
3.68,0.000167041,-1.913226e-06
3.69,3.699726e-05,-6.602069e-07
3.7,-8.650209e-05,4.638075e-08
3.71,-0.0001898237,2.68856e-07
3.72,-0.000263037,9.529155e-08
3.73,-0.0003010193,-3.766818e-07
3.74,-0.0003037206,-1.04443e-06
3.75,-0.0002756141,-1.799465e-06
3.76,-0.0002245061,-2.526562e-06
3.77,-0.000159974,-3.106496e-06
3.78,-9.174505e-05,-3.424122e-06
3.79,-2.829463e-05,-3.381478e-06
3.8,2.413102e-05,-2.913968e-06
3.81,6.197411e-05,-2.006364e-06
3.82,8.432016e-05,-7.048038e-07
3.83,9.245229e-05,8.789535e-07
3.84,8.916147e-05,2.573725e-06
3.85,7.79815e-05,4.166587e-06
3.86,6.2495e-05,5.430812e-06
3.87,4.581012e-05,6.160476e-06
3.88,3.025245e-05,6.206197e-06
3.89,1.726637e-05,5.5054e-06
3.9,7.48333e-06,4.100721e-06
3.91,8.962328e-07,2.141778e-06
3.92,-2.922547e-06,-1.316157e-07
3.93,-4.610581e-06,-2.42314e-06
3.94,-4.845783e-06,-4.425383e-06
3.95,-4.232517e-06,-5.869083e-06
3.96,-3.242786e-06,-6.567094e-06
3.97,-2.201852e-06,-6.444675e-06
3.98,-1.303264e-06,-5.550209e-06
3.99,-6.385074e-07,-4.044318e-06
4.0,-2.295827e-07,-2.169668e-06
4.01,-5.707501e-08,-2.076115e-07
4.02,-8.03933e-08,1.569693e-06
4.03,-2.499857e-07,2.942466e-06
4.04,-5.132733e-07,3.774005e-06
4.05,-8.168251e-07,4.02408e-06
4.06,-1.107226e-06,3.74409e-06
4.07,-1.33249e-06,3.056764e-06
4.08,-1.445019e-06,2.126004e-06
4.09,-1.406255e-06,1.123843e-06
4.1,-1.19238e-06,2.011061e-07
4.11,-7.999338e-07,-5.332351e-07
4.12,-2.498924e-07,-1.021602e-06
4.13,4.111407e-07,-1.256433e-06
4.14,1.113655e-06,-1.270268e-06
4.15,1.772219e-06,-1.120927e-06
4.16,2.296278e-06,-8.756752e-07
4.17,2.603435e-06,-5.97612e-07
4.18,2.633195e-06,-3.3635e-07
4.19,2.35872e-06,-1.236482e-07
4.2,1.794228e-06,2.649354e-08
4.21,9.962036e-07,1.145627e-07
4.22,5.760729e-08,1.506562e-07
4.23,-9.044625e-07,1.494408e-07
4.24,-1.765878e-06,1.259863e-07
4.25,-2.414545e-06,9.299997e-08
4.26,-2.768047e-06,5.952155e-08
4.27,-2.786644e-06,3.081605e-08
4.28,-2.479165e-06,9.038967e-09
4.29,-1.900691e-06,-5.758088e-09
4.3,-1.142489e-06,-1.462604e-08
4.31,-3.161688e-07,-1.893321e-08
4.32,4.648896e-07,-1.988023e-08
4.33,1.103347e-06,-1.830159e-08
4.34,1.531771e-06,-1.468381e-08
4.35,1.720302e-06,-9.310339e-09
4.36,1.677244e-06,-2.44851e-09
4.37,1.443125e-06,5.48729e-09
4.38,1.080011e-06,1.383897e-08
4.39,6.585777e-07,2.169528e-08
4.4,2.456046e-07,2.797108e-08
4.41,-1.058984e-07,3.156029e-08
4.42,-3.625263e-07,3.153456e-08
4.43,-5.118936e-07,2.73496e-08
4.44,-5.601671e-07,1.901617e-08
4.45,-5.269257e-07,7.194914e-09
4.46,-4.388445e-07,-6.816312e-09
4.47,-3.236306e-07,-2.121631e-08
4.48,-2.052761e-07,-3.394629e-08
4.49,-1.011906e-07,-4.301379e-08
4.5,-2.126825e-08,-4.684035e-08
4.51,3.145918e-08,-4.456713e-08
4.52,5.915017e-08,-3.625419e-08
4.53,6.708082e-08,-2.292512e-08
4.54,6.168864e-08,-6.436858e-09
4.55,4.907055e-08,1.081037e-08
4.56,3.407395e-08,2.627388e-08
4.57,1.995289e-08,3.770508e-08
4.58,8.454185e-09,4.353674e-08
4.59,1.563934e-10,4.314385e-08
4.6,-5.104912e-09,3.692654e-08
4.61,-7.848548e-09,2.620087e-08
4.62,-8.66454e-09,1.292356e-08
4.63,-8.055724e-09,-6.88762e-10
4.64,-6.388564e-09,-1.256521e-08
4.65,-3.919102e-09,-2.112908e-08
4.66,-8.556582e-10,-2.552394e-08
4.67,2.575142e-09,-2.568261e-08
4.68,6.082617e-09,-2.224041e-08
4.69,9.29934e-09,-1.632685e-08
4.7,1.180433e-08,-9.292162e-09
4.71,1.317681e-08,-2.432318e-09
4.72,1.306926e-08,3.232051e-09
4.73,1.128429e-08,7.086468e-09
4.74,7.838861e-09,8.951938e-09
4.75,2.999829e-09,9.025136e-09
4.76,-2.720695e-09,7.758778e-09
4.77,-8.615416e-09,5.718868e-09
4.78,-1.387405e-08,3.453105e-09
4.79,-1.770553e-08,1.395035e-09
4.8,-1.94704e-08,-1.848326e-10
4.81,-1.879955e-08,-1.182619e-09
4.82,-1.567508e-08,-1.630613e-09
4.83,-1.04549e-08,-1.648561e-09
4.84,-3.832018e-09,-1.392256e-09
4.85,3.267858e-09,-1.011174e-09
4.86,9.834192e-09,-6.214099e-10
4.87,1.493859e-08,-2.948087e-10
4.88,1.78897e-08,-6.124391e-11
4.89,1.834626e-08,8.097149e-11
4.9,1.636654e-08,1.517221e-10
4.91,1.238519e-08,1.768134e-10
4.92,7.123218e-09,1.791331e-10
4.93,1.450338e-09,1.739599e-10
4.94,-3.771844e-09,1.679408e-10
4.95,-7.834694e-09,1.606237e-10
4.96,-1.028832e-08,1.473137e-10
4.97,-1.099087e-08,1.222066e-10
4.98,-1.009673e-08,8.108315e-11
4.99,-7.992127e-09,2.316217e-11
5.0,-5.196407e-09,-4.804875e-11
5.01,-2.252506e-09,-1.249058e-10
5.02,3.705855e-10,-1.96681e-10
5.03,2.345986e-09,-2.513245e-10
5.04,3.518992e-09,-2.776604e-10
5.05,3.899583e-09,-2.676607e-10
5.06,3.625652e-09,-2.183882e-10
5.07,2.909928e-09,-1.33202e-10
5.08,1.984501e-09,-2.190276e-11
5.09,1.054572e-09,1.003369e-10
5.1,2.686358e-10,2.151851e-10
5.11,-2.928262e-10,3.041842e-10
5.12,-6.125068e-10,3.520752e-10
5.13,-7.205215e-10,3.49763e-10
5.14,-6.739937e-10,2.962921e-10
5.15,-5.375408e-10,1.993625e-10
5.16,-3.684649e-10,7.419755e-11
5.17,-2.083063e-10,-5.907954e-11
5.18,-8.051262e-11,-1.790746e-10
5.19,7.307826e-12,-2.670351e-10
5.2,5.860199e-11,-3.10244e-10
5.21,8.249718e-11,-3.041969e-10
5.22,8.924041e-11,-2.531235e-10
5.23,8.718189e-11,-1.687817e-10
5.24,8.142272e-11,-6.783119e-11
5.25,7.383046e-11,3.160703e-11
5.26,6.392941e-11,1.134423e-10
5.27,5.016016e-11,1.664263e-10
5.28,3.110222e-11,1.857482e-10
5.29,6.396014e-12,1.731858e-10
5.3,-2.276392e-11,1.35925e-10
5.31,-5.358811e-11,8.44426e-11
5.32,-8.205557e-11,3.001648e-11
5.33,-1.035859e-10,-1.755903e-11
5.34,-1.138923e-10,-5.159486e-11
5.35,-1.098647e-10,-6.922111e-11
5.36,-9.03241e-11,-7.119079e-11
5.37,-5.649456e-11,-6.097709e-11
5.38,-1.207848e-11,-4.349299e-11
5.39,3.71237e-11,-2.378742e-11
5.4,8.402334e-11,-6.008409e-12
5.41,1.213708e-10,7.197888e-12
5.42,1.430106e-10,1.482088e-11
5.43,1.450299e-10,1.723606e-11
5.44,1.265667e-10,1.572597e-11
5.45,9.009538e-11,1.194037e-11
5.46,4.110173e-11,7.434776e-12
5.47,-1.281578e-11,3.370156e-12
5.48,-6.326294e-11,3.94562e-13
5.49,-1.025336e-10,-1.321865e-12
5.5,-1.24968e-10,-1.955446e-12
5.51,-1.279134e-10,-1.863237e-12
5.52,-1.120986e-10,-1.433271e-12
5.53,-8.135582e-11,-9.80266e-13
5.54,-4.176473e-11,-6.951339e-13
5.55,-4.123629e-13,-6.40752e-13
5.56,3.596148e-11,-7.78348e-13
5.57,6.215285e-11,-1.007742e-12
5.58,7.528661e-11,-1.208221e-12
5.59,7.508481e-11,-1.272099e-12
5.6,6.360387e-11,-1.127739e-12
5.61,4.454919e-11,-7.519201e-13
5.62,2.235598e-11,-1.727516e-13
5.63,1.254973e-12,5.355191e-13
5.64,-1.548159e-11,1.264593e-12
5.65,-2.598337e-11,1.889822e-12
5.66,-2.987098e-11,2.291634e-12
5.67,-2.803142e-11,2.377858e-12
5.68,-2.218314e-11,2.103286e-12
5.69,-1.436266e-11,1.482513e-12
5.7,-6.457481e-12,5.92718e-13
5.71,1.244674e-13,-4.353751e-13
5.72,4.608237e-12,-1.437817e-12
5.73,6.836006e-12,-2.245959e-12
5.74,7.126671e-12,-2.71797e-12
5.75,6.073264e-12,-2.766962e-12
5.76,4.339336e-12,-2.379594e-12
5.77,2.499834e-12,-1.620701e-12
5.78,9.493854e-13,-6.223302e-13
5.79,-1.212325e-13,4.409981e-13
5.8,-6.95901e-13,1.385886e-12
5.81,-8.744814e-13,2.055446e-12
5.82,-8.076762e-13,2.348938e-12
5.83,-6.426328e-13,2.239326e-12
5.84,-4.882882e-13,1.775225e-12
5.85,-4.017474e-13,1.06724e-12
5.86,-3.915981e-13,2.622579e-13
5.87,-4.315962e-13,-4.881445e-13
5.88,-4.781879e-13,-1.057965e-12
5.89,-4.86909e-13,-1.369204e-12
5.9,-4.247823e-13,-1.402175e-12
5.91,-2.776603e-13,-1.19252e-12
5.92,-5.26609e-14,-8.169308e-13
5.93,2.235737e-13,-3.71973e-13
5.94,5.098844e-13,4.844093e-14
5.95,7.579259e-13,3.717331e-13
5.96,9.208009e-13,5.578551e-13
5.97,9.618248e-13,6.016117e-13
5.98,8.620817e-13,5.270276e-13
5.99,6.254032e-13,3.764055e-13
6.0,2.796237e-13,1.975445e-13
6.01,-1.265119e-13,3.240632e-14
6.02,-5.306295e-13,-9.044802e-14
6.03,-8.671634e-13,-1.586999e-13
6.04,-1.079138e-12,-1.747847e-13
6.05,-1.129024e-12,-1.514334e-13
6.06,-1.006408e-12,-1.060229e-13
6.07,-7.3072e-13,-5.537936e-14
6.08,-3.482468e-13,-1.215838e-14
6.09,7.617575e-14,1.675786e-14
6.1,4.712142e-13,3.003163e-14
6.11,7.72401e-13,3.040124e-14
6.12,9.340522e-13,2.270743e-14
6.13,9.372672e-13,1.205527e-14
6.14,7.924e-13,2.517662e-15
6.15,5.356179e-13,-3.483587e-15
6.16,2.204713e-13,-5.201578e-15
6.17,-9.353549e-14,-3.198066e-15
6.18,-3.527987e-13,1.184566e-15
6.19,-5.193605e-13,6.332742e-15
6.2,-5.766323e-13,1.07513e-14
6.21,-5.30213e-13,1.330636e-14
6.22,-4.040885e-13,1.334262e-14
6.23,-2.335085e-13,1.071298e-14
6.24,-5.645368e-14,5.751807e-15
6.25,9.428327e-14,-7.933845e-16
6.26,1.967639e-13,-7.87051e-15
6.27,2.42402e-13,-1.427393e-14
6.28,2.352338e-13,-1.883228e-14
6.29,1.886478e-13,-2.061313e-14
6.3,1.20743e-13,-1.911071e-14
6.31,4.960178e-14,-1.437585e-14
6.32,-1.044568e-14,-7.051908e-15
6.33,-5.09244e-14,1.703867e-15
6.34,-6.955606e-14,1.040978e-14
6.35,-6.915455e-14,1.752967e-14
6.36,-5.566665e-14,2.177138e-14
6.37,-3.601897e-14,2.23505e-14
6.38,-1.632157e-14,1.915985e-14
6.39,-7.561529e-16,1.28032e-14
6.4,8.774806e-15,4.481044e-15
6.41,1.236829e-14,-4.250064e-15
6.42,1.145993e-14,-1.17937e-14
6.43,8.054277e-15,-1.68357e-14
6.44,4.064788e-15,-1.860102e-14
6.45,8.873935e-16,-1.69892e-14
6.46,-7.656123e-16,-1.256107e-14
6.47,-8.181803e-16,-6.384709e-15
6.48,3.469401e-16,2.189031e-16
6.49,2.110151e-15,5.968067e-15
6.5,3.816985e-15,9.882117e-15
6.51,4.925481e-15,1.145562e-14
6.52,5.090885e-15,1.071248e-14
6.53,4.196303e-15,8.138403e-15
6.54,2.343865e-15,4.519432e-15
6.55,-1.807226e-16,7.338618e-16
6.56,-2.961926e-15,-2.448687e-15
6.57,-5.521598e-15,-4.51533e-15
6.58,-7.395183e-15,-5.277809e-15
6.59,-8.209949e-15,-4.856098e-15
6.6,-7.754698e-15,-3.594785e-15
6.61,-6.028107e-15,-1.94324e-15
6.62,-3.253696e-15,-3.344733e-16
6.63,1.459459e-16,9.080139e-16
6.64,3.615279e-15,1.6184e-15
6.65,6.562774e-15,1.789213e-15
6.66,8.47119e-15,1.534479e-15
6.67,8.998981e-15,1.032749e-15
6.68,8.050882e-15,4.68745e-16
6.69,5.801188e-15,-1.1560730000000001e-17
6.7,2.662957e-15,-3.245691e-16
6.71,-7.918056e-16,-4.510101e-16
6.72,-3.944805e-15,-4.215867e-16
6.73,-6.25308e-15,-2.945183e-16
6.74,-7.353437e-15,-1.330539e-16
6.75,-7.127365e-15,1.129119e-17
6.76,-5.713185e-15,1.072724e-16
6.77,-3.46435e-15,1.447088e-16
6.78,-8.650462e-16,1.299471e-16
6.79,1.576425e-15,7.903418000000001e-17
6.8,3.431836e-15,1.1174560000000002e-17
6.81,4.432037e-15,-5.601194e-17
6.82,4.505219e-15,-1.090427e-16
6.83,3.769401e-15,-1.39357e-16
6.84,2.485135e-15,-1.430917e-16
6.85,9.83105e-16,-1.205256e-16
6.86,-4.14276e-16,-7.555119000000001e-17
6.87,-1.458831e-15,-1.5183670000000003e-17
