0,1,2
0.65,16.70466,-5.652277
0.66,18.10462,-6.815131
0.67,18.31486,-7.929051
0.68,17.18571,-8.85775
0.69,14.69909,-9.430473
0.7,10.98172,-9.452282
0.71,6.298355,-8.722306
0.72,1.024712,-7.05971
0.73,-4.396474,-4.335516
0.74,-9.50977,-0.506586
0.75,-13.90311,4.353512
0.76,-17.25661,10.03304
0.77,-19.37655,16.17623
0.78,-20.2094,22.29797
0.79,-19.83474,27.821
0.8,-18.43934,32.13421
0.81,-16.27797,34.66595
0.82,-13.62828,34.96303
0.83,-10.74782,32.76291
0.84,-7.84009,28.04685
0.85,-5.034471,21.06332
0.86,-2.382457,12.31536
0.87,0.1307493,2.511501
0.88,2.562359,-7.513904
0.89,4.981001,-16.8995
0.9,7.434642,-24.85996
0.91,9.923481,-30.7774
0.92,12.38291,-34.26772
0.93,14.67994,-35.21262
0.94,16.62428,-33.7546
0.95,17.99272,-30.25807
0.96,18.56319,-25.24532
0.97,18.15307,-19.31916
0.98,16.65518,-13.08497
0.99,14.06516,-7.083285
1.0,10.49502,-1.74111
1.01,6.169731,2.654427
1.02,1.406797,5.960199
1.03,-3.418624,8.16274
1.04,-7.917723,9.351174
1.05,-11.73443,9.683912
1.06,-14.58698,9.355084
1.07,-16.29851,8.565298
1.08,-16.81242,7.499499
1.09,-16.19113,6.312922
1.1,-14.59943,5.124648
1.11,-12.27629,4.01729
1.12,-9.500062,3.040899
1.13,-6.553085,2.21916
1.14,-3.690489,1.556267
1.15,-1.117123,1.043347
1.16,1.025568,0.6637762
1.17,2.662588,0.3971814
1.18,3.779847,0.2221871
1.19,4.412505,0.1181604
1.2,4.630057,0.06623784
1.21,4.52093,0.04989283
1.22,4.178708,0.05523053
1.23,3.691409,0.0711165
1.24,3.134368,0.08918225
1.25,2.566634,0.1037132
1.26,2.03029,0.1114137
1.27,1.551866,0.1110542
1.28,1.14498,0.1030226
1.29,0.8134457,0.08882284
1.3,0.5542881,0.07057203
1.31,0.360326,0.05055005
1.32,0.2221799,0.03084196
1.33,0.1297043,0.0130984
1.34,0.07293159,-0.001582618
1.35,0.04265128,-0.01266608
1.36,0.03074152,-0.0201091
1.37,0.03034287,-0.02424087
1.38,0.03593286,-0.02562478
1.39,0.04332934,-0.02492819
1.4,0.0496331,-0.02281678
1.41,0.05311247,-0.01988178
1.42,0.05303458,-0.01660007
1.43,0.04945452,-0.01332236
1.44,0.04298098,-0.01028134
1.45,0.0345414,-0.007611339
1.46,0.02516967,-0.005372363
1.47,0.01583534,-0.003572976
1.48,0.007325682,-0.002189233
1.49,0.0001831097,-0.001178535
1.5,-0.005307283,-0.000488816
1.51,-0.009091374,-6.420247e-05
1.52,-0.01129499,0.000151541
1.53,-0.01216241,0.0002126605
1.54,-0.01199629,0.0001694553
1.55,-0.01110746,6.6447e-05
1.56,-0.00977874,-5.926332e-05
1.57,-0.008243774,-0.0001792108
1.58,-0.00667897,-0.0002741057
1.59,-0.005205226,-0.0003335516
1.6,-0.003895734,-0.0003549584
1.61,-0.002786458,-0.0003418281
1.62,-0.001886718,-0.0003016949
1.63,-0.001188322,-0.0002440388
1.64,-0.0006725551,-0.0001784587
1.65,-0.0003150663,-0.000113301
1.66,-8.903307e-05,-5.483431e-05
1.67,3.282461e-05,-6.951959e-06
1.68,7.68927e-05,2.869367e-05
1.69,6.76251e-05,5.226818e-05
1.7,2.66581e-05,6.519359e-05
1.71,-2.793594e-05,6.957855e-05
1.72,-8.218178e-05,6.773321e-05
1.73,-0.0001264294,6.181818e-05
1.74,-0.0001552199,5.363834e-05
1.75,-0.000166796,4.45635e-05
1.76,-0.00016233,3.554205e-05
1.77,-0.0001449897,2.716919e-05
1.78,-0.000118981,1.977575e-05
1.79,-8.869484e-05,1.351283e-05
1.8,-5.805039e-05,8.418497e-06
1.81,-3.008003e-05,4.46218e-06
1.82,-6.754675e-06,1.569695e-06
1.83,1.098895e-05,-3.649611e-07
1.84,2.30795e-05,-1.473922e-06
1.85,3.00678e-05,-1.910314e-06
1.86,3.286909e-05,-1.840528e-06
1.87,3.253551e-05,-1.433336e-06
1.88,3.008447e-05,-8.472209e-07
1.89,2.639119e-05,-2.182514e-07
1.9,2.213999e-05,3.491315e-07
1.91,1.782054e-05,7.868036e-07
1.92,1.375248e-05,1.062593e-06
1.93,1.012286e-05,1.175429e-06
1.94,7.024489e-06,1.147398e-06
1.95,4.487981e-06,1.014435e-06
1.96,2.504628e-06,8.173907e-07
1.97,1.04058e-06,5.94735e-07
1.98,4.463744e-08,3.776585e-07
1.99,-5.474173e-07,1.87702e-07
2.0,-8.094436e-07,3.658774e-08
2.01,-8.209873e-07,-7.236687e-08
2.02,-6.622842e-07,-1.419747e-07
2.03,-4.086306e-07,-1.786974e-07
2.04,-1.250191e-07,-1.904473e-07
2.05,1.379934e-07,-1.849515e-07
2.06,3.464773e-07,-1.687669e-07
2.07,4.831149e-07,-1.468796e-07
2.08,5.451813e-07,-1.227382e-07
2.09,5.410833e-07,-9.854049e-08
2.1,4.862119e-07,-7.560738e-08
2.11,3.988569e-07,-5.47265e-08
2.12,2.96786e-07,-3.639771e-08
2.13,1.94847e-07,-2.09649e-08
2.14,1.036979e-07,-8.653355e-09
2.15,2.955156e-08,4.495837e-10
2.16,-2.532053e-08,6.429563e-09
2.17,-6.163779e-08,9.564366e-09
2.18,-8.201132e-08,1.031015e-08
2.19,-8.992786e-08,9.253297e-09
2.2,-8.896014e-08,7.038256e-09
2.21,-8.225889e-08,4.287978e-09
2.22,-7.231205e-08,1.533823e-09
2.23,-6.091163e-08,-8.323613e-10
2.24,-4.925105e-08,-2.57802e-09
2.25,-3.807873e-08,-3.622399e-09
2.26,-2.785097e-08,-4.008058e-09
2.27,-1.884991e-08,-3.860564e-09
2.28,-1.12547e-08,-3.345844e-09
2.29,-5.170675e-09,-2.632976e-09
2.3,-6.309492e-10,-1.867273e-09
2.31,2.412336e-09,-1.155373e-09
2.32,4.093059e-09,-5.613729e-10
2.33,4.624067e-09,-1.113092e-10
2.34,4.276284e-09,1.974645e-10
2.35,3.347542e-09,3.852751e-10
2.36,2.127757e-09,4.80058e-10
2.37,8.675898e-10,5.097534e-10
2.38,-2.437518e-10,4.977247e-10
2.39,-1.088631e-09,4.60971e-10
2.4,-1.619036e-09,4.104244e-10
2.41,-1.84498e-09,3.524396e-10
2.42,-1.817102e-09,2.906474e-10
2.43,-1.607618e-09,2.275604e-10
2.44,-1.293158e-09,1.655977e-10
2.45,-9.418531e-10,1.074611e-10
2.46,-6.056516e-10,5.59867e-11
2.47,-3.176465e-10,1.370403e-11
2.48,-9.335322e-11,-1.765461e-11
2.49,6.553183e-11,-3.750095e-11
2.5,1.663615e-10,-4.649008e-11
2.51,2.209519e-10,-4.636082e-11
2.52,2.419514e-10,-3.957935e-11
2.53,2.404973e-10,-2.888906e-11
2.54,2.251304e-10,-1.687434e-11
2.55,2.016965e-10,-5.62433e-12
2.56,1.738598e-10,3.456313e-12
2.57,1.438573e-10,9.683116e-12
2.58,1.132082e-10,1.30007e-11
2.59,8.320606e-11,1.38113e-11
2.6,5.514294e-11,1.277397e-11
2.61,3.029975e-11,1.061845e-11
2.62,9.794877e-12,8.003079e-12
2.63,-5.606968e-12,5.429661e-12
2.64,-1.563934e-11,3.213371e-12
2.65,-2.058131e-11,1.496111e-12
2.66,-2.119616e-11,2.86677e-13
2.67,-1.858325e-11,-4.887439e-13
2.68,-1.398432e-11,-9.390228e-13
2.69,-8.59038e-12,-1.171877e-12
2.7,-3.387416e-12,-1.272346e-12
2.71,9.361381e-13,-1.295187e-12
2.72,4.014738e-12,-1.267751e-12
2.73,5.773399e-12,-1.198786e-12
2.74,6.356632e-12,-1.088791e-12
2.75,6.040759e-12,-9.386604e-13
2.76,5.149468e-12,-7.547938e-13
2.77,3.986673e-12,-5.503333e-13
2.78,2.793643e-12,-3.432794e-13
2.79,1.730792e-12,-1.528493e-13
2.8,8.797305e-13,4.446733e-15
2.81,2.586925e-13,1.178299e-13
2.82,-1.560117e-13,1.837046e-13
2.83,-4.086468e-13,2.054211e-13
2.84,-5.469525e-13,1.91679e-13
2.85,-6.112125e-13,1.541668e-13
2.86,-6.295124e-13,1.050828e-13
2.87,-6.179072e-13,5.507353e-14
2.88,-5.835956e-13,1.191219e-14
2.89,-5.291724e-13,-1.99942e-14
2.9,-4.564387e-13,-3.937611e-14
2.91,-3.688593e-13,-4.73809e-14
2.92,-2.723965e-13,-4.662961e-14
2.93,-1.749574e-13,-4.029192e-14
2.94,-8.499231e-14,-3.134901e-14
2.95,-9.869017e-15,-2.212739e-14
2.96,4.544916e-14,-1.41089e-14
2.97,7.909791e-14,-7.965853e-15
2.98,9.228977e-14,-3.741532e-15
2.99,8.868767e-14,-1.092236e-15
3.0,7.341133e-14,4.788304e-16
3.01,5.195269e-14,1.441802e-15
3.02,2.923925e-14,2.134677e-15
3.03,9.000295e-15,2.730185e-15
3.04,-6.508817e-15,3.258023e-15
3.05,-1.645708e-14,3.658531e-15
3.06,-2.115429e-14,3.844061e-15
3.07,-2.164854e-14,3.74968e-15
3.08,-1.931302e-14,3.362814e-15
3.09,-1.550213e-14,2.729595e-15
3.1,-1.132095e-14,1.942127e-15
3.11,-7.516475e-15,1.114597e-15
3.12,-4.473008e-15,3.569964e-16
3.13,-2.278745e-15,-2.463047e-16
3.14,-8.269461e-16,-6.488326e-16
3.15,8.037067e-17,-8.440553e-16
3.16,6.484954e-16,-8.588483e-16
3.17,1.036935e-15,-7.416555e-16
3.18,1.338163e-15,-5.490714e-16
3.19,1.582019e-15,-3.340233e-16
3.2,1.755834e-15,-1.37589e-16
3.21,1.829906e-15,1.482138e-17
3.22,1.779902e-15,1.133153e-16
3.23,1.601052e-15,1.60517e-16
3.24,1.312524e-15,1.671161e-16
3.25,9.533283e-16,1.472597e-16
3.26,5.728763e-16,1.14739e-16
3.27,2.19907e-16,8.047609e-17
3.28,-6.69965e-17,5.140325000000001e-17
3.29,-2.652401e-16,3.052027e-17
3.3,-3.697134e-16,1.774157e-17
3.31,-3.904618e-16,1.110561e-17
3.32,-3.478368e-16,7.975386e-18
3.33,-2.667016e-16,5.97458e-18
3.34,-1.711131e-16,3.536756e-18
3.35,-8.044855000000001e-17,6.539678e-20
3.36,-7.392349e-18,-4.211502e-18
3.37,4.2301940000000006e-17,-8.564276000000001e-18
3.38,6.870735000000001e-17,-1.2129760000000001e-17
3.39,7.586787e-17,-1.421909e-17
3.4,6.97686e-17,-1.4502840000000002e-17
3.41,5.657813e-17,-1.3057570000000001e-17
3.42,4.142302e-17,-1.0296050000000002e-17
3.43,2.77702e-17,-6.82616e-18
3.44,1.734779e-17,-3.290005e-18
3.45,1.0447850000000001e-17,-2.2661449999999996e-19
3.46,6.4254190000000005e-18,2.014573e-18
3.47,4.225289e-18,3.301163e-18
3.48,2.814296e-18,3.693853e-18
3.49,1.45445e-18,3.3887460000000002e-18
3.5,-1.9374349999999998e-19,2.646738e-18
3.51,-2.107839e-18,1.728277e-18
3.52,-4.027356e-18,8.456957999999999e-19
3.53,-5.607779e-18,1.381414e-19
3.54,-6.556707e-18,-3.320873e-19
3.55,-6.721897e-18,-5.672069e-19
3.56,-6.1208950000000004e-18,-6.127817e-19
3.57,-4.919038e-18,-5.346032e-19
3.58,-3.373604e-18,-3.9884749999999997e-19
3.59,-1.765796e-18,-2.5850119999999996e-19
3.6,-3.3986069999999995e-19,-1.4687549999999999e-19
3.61,7.37766e-19,-7.734394e-20
3.62,1.394353e-18,-4.743283e-20
3.63,1.64392e-18,-4.506102e-20
3.64,1.564342e-18,-5.492966e-20
3.65,1.267283e-18,-6.361421e-20
3.66,8.691026999999999e-19,-6.260429999999999e-20
3.67,4.685100999999999e-19,-4.919748e-20
3.68,1.3373929999999998e-19,-2.565608e-20
3.69,-1.0078259999999999e-19,2.682052e-21
3.7,-2.302894e-19,2.9593349999999997e-20
3.71,-2.7105159999999996e-19,4.984081e-20
3.72,-2.5031989999999996e-19,6.034878e-20
3.73,-1.972782e-19,6.056605e-20
3.74,-1.3651329999999998e-19,5.212888e-20
3.75,-8.454514999999999e-20,3.807666e-20
3.76,-4.917439e-20,2.191674e-20
3.77,-3.09051e-20,6.795871e-21
3.78,-2.5494549999999998e-20,-5.0559399999999996e-21
3.79,-2.6732169999999998e-20,-1.2550469999999999e-20
3.8,-2.876646e-20,-1.566936e-20
3.81,-2.7594799999999997e-20,-1.518849e-20
3.82,-2.162474e-20,-1.2312829999999999e-20
3.83,-1.144843e-20,-8.324294e-21
3.84,8.896763e-22,-4.313178e-21
3.85,1.281148e-20,-1.025416e-21
3.86,2.203279e-20,1.176386e-21
3.87,2.711813e-20,2.263662e-21
3.88,2.769408e-20,2.440614e-21
3.89,2.4352859999999998e-20,2.027156e-21
3.9,1.834486e-20,1.354606e-21
3.91,1.118457e-20,6.915663e-22
3.92,4.283814e-21,2.061447e-22
3.93,-1.309292e-21,-3.8511850000000006e-23
3.94,-5.032297e-21,-6.431662000000001e-23
3.95,-6.798822999999999e-21,5.461774000000001e-23
3.96,-6.893197e-21,2.268862e-22
3.97,-5.81716e-21,3.724095e-22
3.98,-4.134133e-21,4.400578e-22
3.99,-2.344399e-21,4.132609e-22
4.0,-8.084591e-22,3.055619e-22
4.01,2.794827e-22,1.498606e-22
4.02,8.770751e-22,-1.44092e-23
4.03,1.053468e-21,-1.52537e-22
4.04,9.38976e-22,-2.4190160000000002e-22
4.05,6.780011e-22,-2.746566e-22
4.06,3.938407e-22,-2.562737e-22
4.07,1.690289e-22,-2.013426e-22
4.08,4.0609730000000005e-23,-1.283179e-22
4.09,6.856686999999999e-24,-5.470742e-23
4.1,4.0586660000000005e-23,6.307346e-24
4.11,1.0422e-22,4.743564e-23
4.12,1.6272820000000002e-22,6.716955e-23
4.13,1.9214150000000002e-22,6.848977e-23
4.14,1.8290270000000001e-22,5.699977000000001e-23
4.15,1.3871070000000001e-22,3.905169e-23
4.16,7.235141000000001e-23,2.026283e-23
4.17,3.238061e-25,4.618623e-24
4.18,-6.212456000000001e-23,-5.825572e-24
4.19,-1.044541e-22,-1.076057e-23
4.2,-1.223288e-22,-1.113851e-23
4.21,-1.172851e-22,-8.575292e-24
4.22,-9.511412000000001e-23,-4.795806e-24
4.23,-6.366074e-23,-1.223132e-24
4.24,-3.070173e-23,1.244888e-24
4.25,-2.367222e-24,2.278608e-24
4.26,1.7679970000000002e-23,2.020942e-24
4.27,2.8326840000000004e-23,9.124604000000001e-25
4.28,3.053708e-23,-5.024375e-25
4.29,2.657862e-23,-1.739676e-24
4.3,1.9201220000000003e-23,-2.4804719999999998e-24
4.31,1.0952090000000002e-23,-2.608506e-24
4.32,3.732624e-24,-2.188371e-24
4.33,-1.382597e-24,-1.405739e-24
4.34,-4.104619e-24,-4.9346750000000005e-25
4.35,-4.74118e-24,3.3500810000000002e-25
4.36,-3.94251e-24,9.309001e-25
4.37,-2.453361e-24,1.228656e-24
4.38,-9.205364000000001e-25,1.2404549999999999e-24
4.39,2.203321e-25,1.034285e-24
4.4,7.779548e-25,7.051160000000001e-25
4.41,7.744107e-25,3.4770850000000003e-25
4.42,3.749472e-25,3.682453e-26
4.43,-1.949787e-25,-1.8277940000000001e-25
4.44,-7.23273e-25,-2.971325e-25
4.45,-1.0611689999999999e-24,-3.1709450000000003e-25
4.46,-1.144375e-24,-2.689228e-25
4.47,-9.881137e-25,-1.843987e-25
4.48,-6.641154e-25,-9.272401e-26
4.49,-2.697641e-25,-1.534678e-26
4.5,1.01184e-25,3.608798e-26
4.51,3.797046e-25,5.916843e-26
4.52,5.31514e-25,5.841099999999999e-26
4.53,5.564906000000001e-25,4.219278e-26
4.54,4.804173e-25,1.9766059999999998e-26
4.55,3.429992e-25,-1.052866e-27
4.56,1.859163e-25,-1.52256e-26
4.57,4.362145e-26,-2.084469e-26
4.58,-6.180563e-26,-1.868779e-26
4.59,-1.2174360000000001e-25,-1.128301e-26
4.6,-1.389704e-25,-1.822914e-27
4.61,-1.2381040000000001e-25,6.786627e-27
4.62,-8.983218999999999e-26,1.255831e-26
4.63,-5.0135579999999996e-26,1.4670969999999999e-26
4.64,-1.483022e-26,1.337392e-26
4.65,1.012541e-26,9.660043000000001e-27
4.66,2.2886579999999998e-26,4.8459920000000006e-27
4.67,2.4845969999999998e-26,1.845096e-28
4.68,1.934245e-26,-3.406985e-27
4.69,1.033999e-26,-5.4680570000000006e-27
4.7,1.359183e-27,-5.979038e-27
4.71,-5.186058e-27,-5.2487290000000004e-27
4.72,-8.218133e-27,-3.759024e-27
4.73,-7.861099000000001e-27,-2.0143970000000002e-27
4.74,-5.069905e-27,-4.290322e-28
4.75,-1.169511e-27,7.341507e-28
4.76,2.5676930000000002e-27,1.374445e-27
4.77,5.21905e-27,1.5268180000000001e-27
4.78,6.3470140000000005e-27,1.314806e-27
4.79,5.983194000000001e-27,8.989285e-28
4.8,4.5043380000000004e-27,4.32698e-28
4.81,2.458038e-27,3.298677e-29
4.82,3.929008e-28,-2.334427e-28
4.83,-1.2675600000000001e-27,-3.491979e-28
4.84,-2.289036e-27,-3.354966e-28
4.85,-2.6301140000000002e-27,-2.36365e-28
4.86,-2.401129e-27,-1.0240450000000001e-28
4.87,-1.8001080000000002e-27,2.238508e-29
4.88,-1.046869e-27,1.0875350000000002e-28
4.89,-3.3073600000000004e-28,1.4487190000000002e-28
4.9,2.203767e-28,1.343537e-28
4.91,5.4890970000000005e-28,9.125615000000001e-29
4.92,6.591459000000001e-28,3.396892e-29
4.93,5.9822720000000005e-28,-2.031363e-29
4.94,4.338238e-28,-5.939248e-29
4.95,2.341189e-28,-7.768291e-29
4.96,5.356002e-29,-7.583368e-29
4.97,-7.438883e-29,-5.89636e-29
4.98,-1.380488e-28,-3.430662e-29
4.99,-1.435616e-28,-8.990019e-30
5.0,-1.083137e-28,1.155936e-29
5.01,-5.382991e-29,2.437662e-29
5.02,2.378348e-31,2.894349e-29
5.03,4.0047470000000003e-29,2.66228e-29
5.04,5.913391e-29,1.983402e-29
5.05,5.788509e-29,1.1234240000000001e-29
5.06,4.158847e-29,3.087094e-30
5.07,1.786133e-29,-3.0977119999999997e-30
5.08,-5.785343e-30,-6.658269e-30
5.09,-2.371678e-29,-7.668782999999999e-30
5.1,-3.303518e-29,-6.70826e-30
5.11,-3.356476e-29,-4.593261e-30
5.12,-2.719507e-29,-2.139743e-30
5.13,-1.690959e-29,6.593551e-33
5.14,-5.81577e-30,1.4570759999999999e-30
5.15,3.59322e-30,2.089641e-30
5.16,9.834324e-30,2.000212e-30
5.17,1.249056e-29,1.421157e-30
5.18,1.201045e-29,6.322019e-31
5.19,9.370787e-30,-1.1548980000000001e-31
5.2,5.719215e-30,-6.490285e-31
5.21,2.08277e-30,-8.929023e-31
5.22,-8.127929e-31,-8.608129e-31
5.23,-2.606716e-30,-6.289268e-31
5.24,-3.271458e-30,-3.014331e-31
5.25,-3.020795e-30,2.152639e-32
5.26,-2.194875e-30,2.665351e-31
5.27,-1.152665e-30,3.972016e-31
5.28,-1.9152670000000002e-31,4.12882e-31
5.29,4.9755650000000005e-31,3.392556e-31
5.3,8.400778000000001e-31,2.15261e-31
5.31,8.608987000000001e-31,8.055257e-32
5.32,6.507803e-31,-3.367166e-32
5.33,3.27831e-31,-1.092704e-31
5.34,3.33602e-33,-1.414526e-31
5.35,-2.4180390000000002e-31,-1.3598420000000002e-31
5.36,-3.6756500000000003e-31,-1.048831e-31
5.37,-3.732006e-31,-6.203224e-32
5.38,-2.8698260000000002e-31,-1.970655e-32
5.39,-1.5185820000000002e-31,1.352013e-32
5.4,-1.14199e-32,3.3470080000000003e-32
5.41,1.005806e-31,3.9944500000000003e-32
5.42,1.656085e-31,3.56152e-32
5.43,1.8067980000000002e-31,2.465211e-32
5.44,1.549287e-31,1.1434250000000001e-32
5.45,1.0425520000000001e-31,-4.253e-34
5.46,4.586432e-32,-8.633062e-33
5.47,-5.97496e-33,-1.234766e-32
5.48,-4.2300200000000003e-32,-1.197142e-32
5.49,-5.994262e-32,-8.728975000000001e-33
5.5,-6.057352e-32,-4.1741320000000004e-33
5.51,-4.895671e-32,2.507912e-34
5.52,-3.103906e-32,3.5181360000000004e-33
5.53,-1.2350540000000002e-32,5.14537e-33
5.54,3.033134e-33,5.165128e-33
5.55,1.291537e-32,3.981787e-33
5.56,1.688785e-32,2.177342e-33
5.57,1.589749e-32,3.26266e-34
5.58,1.166034e-32,-1.138241e-33
5.59,6.0844560000000005e-33,-1.9878750000000002e-33
5.6,8.147077e-34,-2.196413e-33
5.61,-3.0429350000000003e-33,-1.889687e-33
5.62,-5.0100750000000004e-33,-1.2739190000000002e-33
5.63,-5.168256e-33,-5.659424e-34
5.64,-3.9889440000000005e-33,5.858293e-35
5.65,-2.1228390000000003e-33,4.9218949999999995e-34
5.66,-2.04092e-34,6.9915559999999995e-34
5.67,1.29109e-33,7.020787e-34
5.68,2.1131760000000003e-33,5.598167e-34
5.69,2.2377640000000002e-33,3.443706e-34
5.7,1.811802e-33,1.22004e-34
5.71,1.0735470000000001e-33,-5.878265e-35
5.72,2.7207169999999998e-34,-1.7209259999999999e-34
5.73,-3.9427829999999996e-34,-2.135044e-34
5.74,-8.10731e-34,-1.9495399999999998e-34
5.75,-9.501155e-34,-1.377503e-34
5.76,-8.550803e-34,-6.558287e-35
5.77,-6.089231e-34,1.117821e-36
5.78,-3.052727e-34,4.869405e-35
5.79,-2.414694e-35,7.145689e-35
5.8,1.8188779999999998e-34,7.086848e-35
5.81,2.912911e-34,5.335775e-35
5.82,3.0917499999999998e-34,2.756795e-35
5.83,2.5841569999999998e-34,1.787349e-36
5.84,1.696086e-34,-1.78907e-35
5.85,7.239613e-35,-2.842434e-35
5.86,-1.0424189999999999e-35,-2.973562e-35
5.87,-6.564313e-35,-2.393803e-35
5.88,-8.962712e-35,-1.424365e-35
5.89,-8.636296e-35,-3.902012e-36
5.9,-6.450202e-35,4.577415e-36
5.91,-3.426219e-35,9.806955999999999e-36
5.92,-4.83764e-36,1.152542e-35
5.93,1.729777e-35,1.033437e-35
5.94,2.907355e-35,7.309678e-36
5.95,3.059957e-35,3.6195119999999997e-36
5.96,2.430393e-35,2.371994e-37
5.97,1.377319e-35,-2.213915e-36
5.98,2.624657e-36,-3.490304e-36
5.99,-6.340906e-36,-3.666497e-36
6.0,-1.157895e-35,-3.024827e-36
6.01,-1.283153e-35,-1.935695e-36
6.02,-1.084496e-35,-7.55971e-37
6.03,-6.92354e-36,2.398811e-37
6.04,-2.4704979999999998e-36,8.925206e-37
6.05,1.3689089999999999e-36,1.158585e-36
6.06,3.90346e-36,1.0883569999999999e-36
6.07,4.9288639999999995e-36,7.90553e-37
6.08,4.636411e-36,3.941897e-37
6.09,3.455778e-36,1.5712519999999997e-38
6.1,1.889118e-36,-2.631927e-37
6.11,3.782006e-37,-4.048845e-37
6.12,-7.747631e-37,-4.130517e-37
6.13,-1.4313179999999999e-36,-3.213158e-37
6.14,-1.597916e-36,-1.777419e-37
6.15,-1.38181e-36,-2.9831059999999996e-38
6.16,-9.390958e-37,8.655170999999999e-38
6.17,-4.2821979999999996e-37,1.526065e-37
6.18,2.3317879999999997e-38,1.664842e-37
6.19,3.3641379999999998e-37,1.39097e-37
6.2,4.831966e-37,8.798219e-38
6.21,4.788023e-37,3.1277239999999996e-38
6.22,3.666535e-37,-1.6727079999999997e-38
6.23,2.017836e-37,-4.781277999999999e-38
6.24,3.5995509999999995e-38,-5.995164e-38
6.25,-9.257686e-38,-5.592743e-38
6.26,-1.643657e-37,-4.1261929999999996e-38
6.27,-1.779691e-37,-2.2159489999999998e-38
6.28,-1.457747e-37,-3.9438450000000004e-39
6.29,-8.752835e-38,9.817883e-39
6.3,-2.381807e-38,1.7537259999999999e-38
6.31,2.8976869999999997e-38,1.9342189999999998e-38
6.32,6.143124e-38,1.6544529999999997e-38
6.33,7.143605e-38,1.1031929999999999e-38
6.34,6.270857e-38,4.7250270000000005e-39
6.35,4.230791e-38,-8.180781e-40
6.36,1.8037519999999998e-38,-4.619634e-39
6.37,-3.5956490000000004e-39,-6.330032e-39
6.38,-1.8524709999999997e-38,-6.139208e-39
6.39,-2.5353229999999995e-38,-4.6004380000000006e-39
6.4,-2.489056e-38,-2.420632e-39
6.41,-1.9316139999999998e-38,-2.671587e-40
6.42,-1.1286179999999999e-38,1.3714260000000002e-39
6.43,-3.208677e-39,2.2517430000000002e-39
6.44,3.202027e-39,2.369949e-39
6.45,7.082409e-39,1.901539e-39
6.46,8.348208000000001e-39,1.113506e-39
6.47,7.483077e-39,2.767463e-40
6.48,5.275142e-39,-3.998061e-40
6.49,2.5698710000000002e-39,-8.024688e-40
6.5,8.19908e-41,-9.137329e-40
6.51,-1.7149050000000002e-39,-7.893595e-40
6.52,-2.6215530000000003e-39,-5.240733e-40
6.53,-2.6827260000000003e-39,-2.177646e-40
6.54,-2.1148640000000002e-39,4.948651e-41
6.55,-1.2158120000000001e-39,2.30041e-40
6.56,-2.791202e-40,3.0974e-40
6.57,4.700938e-40,3.008167e-40
6.58,9.086134e-40,2.31037e-40
6.59,1.017356e-39,1.328648e-40
6.6,8.590159e-40,3.510436e-41
6.61,5.42123e-40,-4.198962e-41
