0,1,2
0.63,-0.0007681512,-4.508475e-07
0.64,-0.00122998,-8.433216e-07
0.65,-0.001947222,-1.560833e-06
0.66,-0.003047685,-2.858299e-06
0.67,-0.004715527,-5.178866e-06
0.68,-0.007212098,-9.283781e-06
0.69,-0.01090253,-1.646511e-05
0.7,-0.01628869,-2.888945e-05
0.71,-0.02404887,-5.014574e-05
0.72,-0.03508361,-8.610582e-05
0.73,-0.05056634,-0.0001462573
0.74,-0.07199591,-0.0002457373
0.75,-0.101246,-0.0004083885
0.76,-0.1406047,-0.0006712807
0.77,-0.1927935,-0.001091291
0.78,-0.2609544,-0.001754524
0.79,-0.3485892,-0.002789554
0.8,-0.4594344,-0.004385703
0.81,-0.5972552,-0.006817784
0.82,-0.765542,-0.01047888
0.83,-0.9671005,-0.0159228
0.84,-1.203532,-0.0239177
0.85,-1.47461,-0.03551188
0.86,-1.777587,-0.05211197
0.87,-2.106462,-0.0755722
0.88,-2.451287,-0.1082913
0.89,-2.797583,-0.1533106
0.9,-3.125978,-0.2144036
0.91,-3.412173,-0.2961423
0.92,-3.627345,-0.4039197
0.93,-3.739086,-0.5439058
0.94,-3.712933,-0.7229072
0.95,-3.514524,-0.9480977
0.96,-3.112311,-1.226591
0.97,-2.480721,-1.564827
0.98,-1.603553,-1.967753
0.99,-0.4773464,-2.437804
1.0,0.8856374,-2.973697
1.01,2.455166,-3.569101
1.02,4.181901,-4.211262
1.03,5.997685,-4.879719
1.04,7.817472,-5.545268
1.05,9.542984,-6.169358
1.06,11.06801,-6.704152
1.07,12.2851,-7.093419
1.08,13.09314,-7.274461
1.09,13.40533,-7.181156
1.1,13.15678,-6.748146
1.11,12.31103,-5.916059
1.12,10.86485,-4.63751
1.13,8.850761,-2.883486
1.14,6.336928,-0.6495918
1.15,3.424312,2.0385
1.16,0.2412868,5.121069
1.17,-3.063913,8.502517
1.18,-6.332261,12.05225
1.19,-9.403765,15.60866
1.2,-12.12724,18.98637
1.21,-14.36919,21.98643
1.22,-16.02127,24.40909
1.23,-17.00565,26.06816
1.24,-17.27819,26.80582
1.25,-16.82942,26.50667
1.26,-15.68333,25.10949
1.27,-13.8946,22.61559
1.28,-11.54444,19.09268
1.29,-8.735726,14.67361
1.3,-5.587723,9.549844
1.31,-2.230789,3.960038
1.32,1.198776,-1.825425
1.33,4.563617,-7.522674
1.34,7.729973,-12.85377
1.35,10.57214,-17.56563
1.36,12.9768,-21.44676
1.37,14.84732,-24.34044
1.38,16.10777,-26.15323
1.39,16.70673,-26.85838
1.4,16.6204,-26.49392
1.41,15.85489,-25.15597
1.42,14.44707,-22.98815
1.43,12.46405,-20.16825
1.44,10.00061,-16.89351
1.45,7.175006,-13.36586
1.46,4.122852,-9.778362
1.47,0.9897268,-6.303796
1.48,-2.077205,-3.086189
1.49,-4.937847,-0.235478
1.5,-7.467421,2.174593
1.51,-9.563658,4.105673
1.52,-11.15231,5.55158
1.53,-12.19056,6.533322
1.54,-12.66813,7.093025
1.55,-12.60595,7.287464
1.56,-12.05278,7.181761
1.57,-11.08,6.843723
1.58,-9.775241,6.339132
1.59,-8.235302,5.728151
1.6,-6.559191,5.062894
1.61,-4.841653,4.386086
1.62,-3.167745,3.730675
1.63,-1.60876,3.1202
1.64,-0.2196445,2.569705
1.65,0.9620731,2.08701
1.66,1.915966,1.674139
1.67,2.637244,1.328775
1.68,3.134427,1.04561
1.69,3.426491,0.8175376
1.7,3.539785,0.6366314
1.71,3.505017,0.4948965
1.72,3.354511,0.3848089
1.73,3.119909,0.2996581
1.74,2.830393,0.2337265
1.75,2.511451,0.1823409
1.76,2.184173,0.1418288
1.77,1.865007,0.1094138
1.78,1.565878,0.08307564
1.79,1.294592,0.06139836
1.8,1.055415,0.04342252
1.81,0.8497405,0.02851255
1.82,0.6767831,0.01624593
1.83,0.5342275,0.006326675
1.84,0.4188092,-0.001477203
1.85,0.3267956,-0.007374683
1.86,0.2543623,-0.01157487
1.87,0.1978661,-0.01429643
1.88,0.1540235,-0.01576752
1.89,0.1200093,-0.01621992
1.9,0.09349099,-0.01588053
1.91,0.0726166,-0.01496251
1.92,0.0559694,-0.01365765
1.93,0.04250485,-0.01213087
1.94,0.03147956,-0.01051726
1.95,0.02238093,-0.008921395
1.96,0.01486311,-0.00741874
1.97,0.008692626,-0.006058601
1.98,0.003705376,-0.004868027
1.99,-0.0002250933,-0.00385621
2.0,-0.003208936,-0.003018928
2.01,-0.005352624,-0.002342693
2.02,-0.006764772,-0.001808394
2.03,-0.007557114,-0.001394296
2.04,-0.007842447,-0.001078349
2.05,-0.007731034,-0.000839845
2.06,-0.007326642,-0.000660462
2.07,-0.006723001,-0.000524817
2.08,-0.006001176,-0.0004206121
2.09,-0.005228045,-0.000338492
2.1,-0.004455897,-0.0002717094
2.11,-0.003722987,-0.0002156841
2.12,-0.003054843,-0.000167526
2.13,-0.00246608,-0.0001255744
2.14,-0.001962456,-8.89887e-05
2.15,-0.001542995,-5.741167e-05
2.16,-0.001201983,-3.071236e-05
2.17,-0.0009307412,-8.807171e-06
2.18,-0.0007191036,8.449632e-06
2.19,-0.0005565692,2.131859e-05
2.2,-0.0004331399,3.018513e-05
2.21,-0.0003398674,3.554113e-05
2.22,-0.000269154,3.795028e-05
2.23,-0.0002148544,3.800748e-05
2.24,-0.0001722327,3.629961e-05
2.25,-0.0001378186,3.337254e-05
2.26,-0.0001092081,2.970684e-05
2.27,-8.484067e-05,2.570307e-05
2.28,-6.378004e-05,2.167582e-05
2.29,-4.551688e-05,1.785524e-05
2.3,-2.980354e-05,1.43941e-05
2.31,-1.652596e-05,1.137857e-05
2.32,-5.612527e-06,8.840894e-06
2.33,3.023742e-06,6.772523e-06
2.34,9.515191e-06,5.136586e-06
2.35,1.404836e-05,3.878919e-06
2.36,1.68582e-05,2.937232e-06
2.37,1.821364e-05,2.248219e-06
2.38,1.839945e-05,1.752646e-06
2.39,1.769805e-05,1.398604e-06
2.4,1.63739e-05,1.143189e-06
2.41,1.466155e-05,9.529308e-07
2.42,1.275825e-05,8.033098e-07
2.43,1.082056e-05,6.776584e-07
2.44,8.964629e-06,5.657339e-07
2.45,7.2692e-06,4.621826e-07
2.46,5.780464e-06,3.650662e-07
2.47,4.51797e-06,2.745669e-07
2.48,3.480839e-06,1.919366e-07
2.49,2.653745e-06,1.187141e-07
2.5,2.012274e-06,5.620092e-08
2.51,1.527425e-06,5.165072e-09
2.52,1.169146e-06,-3.427252e-08
2.53,9.08908e-07,-6.261784e-08
2.54,7.21396e-07,-8.089744e-08
2.55,5.854251e-07,-9.050741e-08
2.56,4.842459e-07,-9.305047e-08
2.57,4.053865e-07,-9.018459e-08
2.58,3.401831e-07,-8.349772e-08
2.59,2.831324e-07,-7.441545e-08
2.6,2.311749e-07,-6.414268e-08
2.61,1.829953e-07,-5.363628e-08
2.62,1.383973e-07,-4.360335e-08
2.63,9.778853e-08,-3.451861e-08
2.64,6.178957e-08,-2.665459e-08
2.65,3.096509e-08,-2.011879e-08
2.66,5.664693e-09,-1.489301e-08
2.67,-1.404679e-08,-1.087127e-08
2.68,-2.839226e-08,-7.893728e-09
2.69,-3.784077e-08,-5.775152e-09
2.7,-4.304152e-08,-4.327136e-09
2.71,-4.474932e-08,-3.374158e-09
2.72,-4.375339e-08,-2.763839e-09
2.73,-4.081707e-08,-2.372244e-09
2.74,-3.663227e-08,-2.105151e-09
2.75,-3.17897e-08,-1.896362e-09
2.76,-2.676385e-08,-1.704026e-09
2.77,-2.19104e-08,-1.505908e-09
2.78,-1.747313e-08,-1.294321e-09
2.79,-1.359734e-08,-1.071318e-09
2.8,-1.034701e-08,-8.445066e-10
2.81,-7.723336e-09,-6.237196e-10
2.82,-5.68288e-09,-4.185895e-10
2.83,-4.153986e-09,-2.37001e-10
2.84,-3.050714e-09,-8.429127e-11
2.85,-2.283879e-09,3.695916e-11
2.86,-1.769126e-09,1.267165e-10
2.87,-1.432243e-09,1.870278e-10
2.88,-1.212047e-09,2.214359e-10
2.89,-1.061302e-09,2.343796e-10
2.9,-9.461448e-10,2.30652e-10
2.91,-8.445099e-10,2.149586e-10
2.92,-7.439809e-10,1.915919e-10
2.93,-6.394318e-10,1.64222e-10
2.94,-5.30743e-10,1.357914e-10
2.95,-4.207833e-10,1.084936e-10
2.96,-3.137732e-10,8.381491e-11
2.97,-2.140714e-10,6.26202e-11
2.98,-1.25373e-10,4.526173e-11
2.99,-5.026854e-11,3.16983e-11
3.0,9.905687e-12,2.161182e-11
3.01,5.500806e-11,1.451331e-11
3.02,8.589731e-11,9.832942e-12
3.03,1.041705e-10,6.991243e-12
3.04,1.118851e-10,5.450811e-12
3.05,1.113009e-10,4.749597e-12
3.06,1.046661e-10,4.517914e-12
3.07,9.40547e-11,4.482193e-12
3.08,8.126007e-11,4.458848e-12
3.09,6.773696e-11,4.341618e-12
3.1,5.458541e-11,4.085433e-12
3.11,4.256621e-11,3.689394e-12
3.12,3.21381e-11,3.180787e-12
3.13,2.350804e-11,2.601424e-12
3.14,1.668708e-11,1.996987e-12
3.15,1.154599e-11,1.409532e-12
3.16,7.866401e-12,8.72935e-13
3.17,5.384736e-12,4.108116e-13
3.18,3.827354e-12,3.631734e-14
3.19,2.936501e-12,-2.467678e-13
3.2,2.487423e-12,-4.422194e-13
3.21,2.297614e-12,-5.592553e-13
3.22,2.229596e-12,-6.104539e-13
3.23,2.188791e-12,-6.099155e-13
3.24,2.118059e-12,-5.71777e-13
3.25,1.990399e-12,-5.091207e-13
3.26,1.801015e-12,-4.332583e-13
3.27,1.559738e-12,-3.533483e-13
3.28,1.284427e-12,-2.762822e-13
3.29,9.957189e-13,-2.067763e-13
3.3,7.132498e-13,-1.476061e-13
3.31,4.532668e-13,-9.992795e-14
3.32,2.274344e-13,-6.364104e-14
3.33,4.257243e-14,-3.775202e-14
3.34,-9.895354e-14,-2.071349e-14
3.35,-1.984486e-13,-1.071628e-14
3.36,-2.599274e-13,-5.923434e-15
3.37,-2.89138e-13,-4.641486e-15
3.38,-2.92679e-13,-5.430307e-15
3.39,-2.772729e-13,-7.158179e-15
3.4,-2.492201e-13,-9.011763e-15
3.41,-2.140316e-13,-1.047252e-14
3.42,-1.762224e-13,-1.127136e-14
3.43,-1.392376e-13,-1.133243e-14
3.44,-1.054812e-13,-1.071483e-14
3.45,-7.641761e-14,-9.559138e-15
3.46,-5.271856e-14,-8.042694e-15
3.47,-3.443259e-14,-6.345799e-15
3.48,-2.115825e-14,-4.628853e-15
3.49,-1.220662e-14,-3.019381e-15
3.5,-6.743085e-15,-1.607031e-15
3.51,-3.902245e-15,-4.444184e-16
3.52,-2.873267e-15,4.482708e-16
3.53,-2.956192e-15,1.076697e-15
3.54,-3.591912e-15,1.465169e-15
3.55,-4.370248e-15,1.64977e-15
3.56,-5.021455e-15,1.672388e-15
3.57,-5.396663e-15,1.575907e-15
3.58,-5.442386e-15,1.400639e-15
3.59,-5.173426e-15,1.181908e-15
3.6,-4.64743e-15,9.486663e-16
3.61,-3.943251e-15,7.229448e-16
3.62,-3.144186e-15,5.199824e-16
3.63,-2.326332e-15,3.488383e-16
3.64,-1.551629e-15,2.133343e-16
3.65,-8.647941e-16,1.13175e-16
3.66,-2.931806e-16,4.5119470000000003e-17
3.67,1.514209e-16,4.096258e-18
3.68,4.698827e-16,-1.581704e-17
3.69,6.724204e-16,-2.060259e-17
3.7,7.753356e-16,-1.572412e-17
3.71,7.981239e-16,-5.761309e-18
3.72,7.611074e-16,5.763986e-18
3.73,6.836426e-16,1.640478e-17
3.74,5.828861e-16,2.469159e-17
3.75,4.73059e-16,2.996402e-17
3.76,3.651288e-16,3.2170630000000004e-17
3.77,2.668241e-16,3.166837e-17
3.78,1.828955e-16,2.9043910000000004e-17
3.79,1.155428e-16,2.4969650000000003e-17
3.8,6.493675000000001e-17,2.0098850000000003e-17
3.81,2.9770840000000004e-17,1.4998550000000003e-17
3.82,7.79348e-18,1.0114740000000001e-17
3.83,-3.720382e-18,5.762194e-18
3.84,-7.583314e-18,2.131515e-18
3.85,-6.408309e-18,-6.936016999999999e-19
3.86,-2.421661e-18,-2.714288e-18
3.87,2.6328460000000002e-18,-3.9934620000000004e-18
3.88,7.513936e-18,-4.634307e-18
3.89,1.1446320000000002e-17,-4.761618e-18
3.9,1.404776e-17,-4.5065840000000005e-18
3.91,1.5238290000000002e-17,-3.99511e-18
3.92,1.514661e-17,-3.339504e-18
3.93,1.4024920000000003e-17,-2.633218e-18
3.94,1.2178590000000001e-17,-1.9482780000000002e-18
3.95,9.913742e-18,-1.3349730000000001e-18
3.96,7.502408e-18,-8.233446e-19
3.97,5.163212e-18,-4.2598379999999994e-19
3.98,3.054273e-18,-1.41634e-19
3.99,1.274836e-18,4.0880319999999997e-20
4.0,-1.276248e-19,1.388239e-19
4.01,-1.147481e-18,1.7215499999999998e-19
4.02,-1.810173e-18,1.6078979999999998e-19
4.03,-2.161895e-18,1.226357e-19
4.04,-2.260483e-18,7.23974e-20
4.05,-2.167896e-18,2.107071e-20
4.06,-1.944371e-18,-2.401525e-20
4.07,-1.64422e-18,-5.877334e-20
4.08,-1.313124e-18,-8.171640999999999e-20
4.09,-9.867400999999999e-19,-9.323976999999999e-20
4.1,-6.904279999999999e-19,-9.493625999999999e-20
4.11,-4.398544e-19,-8.901268e-20
4.12,-2.422452e-19,-7.784113e-20
4.13,-9.804288e-20,-6.364988e-20
4.14,-2.740163e-21,-4.833877e-20
4.15,5.131041e-20,-3.339415e-20
4.16,7.327290999999999e-20,-1.987514e-20
4.17,7.249994e-20,-8.445526e-21
4.18,5.755714e-20,5.694279e-22
4.19,3.5607439999999996e-20,7.115851e-21
4.2,1.212157e-20,1.1343219999999999e-20
4.21,-9.146261e-21,1.354069e-20
4.22,-2.599245e-20,1.40804e-20
4.23,-3.748393e-20,1.336909e-20
4.24,-4.363122e-20,1.180853e-20
4.25,-4.506702e-20,9.765176e-21
4.26,-4.276547e-20,7.548981e-21
4.27,-3.782058e-20,5.401366e-21
4.28,-3.128863e-20,3.491444e-21
4.29,-2.408968e-20,1.91941e-21
4.3,-1.6957779999999998e-20,7.254129e-22
4.31,-1.042712e-20,-9.803781e-23
4.32,-4.8423539999999996e-21,-5.920952000000001e-22
4.33,-3.828977e-22,-8.1783820000000005e-22
4.34,2.906281e-21,-8.4417940000000005e-22
4.35,5.0822739999999996e-21,-7.383345e-22
4.36,6.273332e-21,-5.5924950000000005e-22
4.37,6.651086e-21,-3.5392300000000002e-22
4.38,6.406688e-21,-1.562133e-22
4.39,5.731289e-21,1.2478690000000001e-23
4.4,4.801001e-21,1.413256e-22
4.41,3.76636e-21,2.276142e-22
4.42,2.746151e-21,2.7421030000000003e-22
4.43,1.825222e-21,2.872906e-22
4.44,1.05571e-21,2.74528e-22
4.45,4.609178e-22,2.437825e-22
4.46,4.092861e-23,2.022628e-22
4.47,-2.209487e-22,1.560686e-22
4.48,-3.517463e-22,1.10009e-22
4.49,-3.8308430000000004e-22,6.759951000000001e-23
4.5,-3.4654720000000003e-22,3.116265e-23
4.51,-2.7040250000000003e-22,1.979373e-24
4.52,-1.7766240000000002e-22,-1.9537400000000003e-23
4.53,-8.532457e-23,-3.3663170000000006e-23
4.54,-4.526924e-24,-4.1183250000000003e-23
4.55,5.868714000000001e-23,-4.3219750000000005e-23
4.56,1.0228350000000001e-22,-4.1069580000000006e-23
4.57,1.2707140000000001e-22,-3.6060060000000005e-23
4.58,1.356271e-22,-2.942926e-23
4.59,1.314067e-22,-2.2237130000000002e-23
4.6,1.1808640000000001e-22,-1.5310780000000002e-23
4.61,9.912130000000001e-23,-9.2236e-24
4.62,7.749022000000001e-23,-4.304436e-24
4.63,5.557898000000001e-23,-6.69879e-25
4.64,3.5158830000000003e-23,1.72884e-24
4.65,1.742257e-23,3.05308e-24
4.66,3.052009e-24,3.525848e-24
4.67,-7.699993e-24,3.388375e-24
4.68,-1.492223e-23,2.86752e-24
4.69,-1.8957750000000002e-23,2.155003e-24
4.7,-2.0319550000000002e-23,1.397529e-24
4.71,-1.9612010000000002e-23,6.9567280000000005e-25
4.72,-1.746125e-23,1.0875560000000002e-25
4.73,-1.445749e-23,-3.3698e-25
4.74,-1.1111870000000002e-23,-6.391965e-25
4.75,-7.829201e-24,-8.109032e-25
4.76,-4.896604e-24,-8.734416e-25
4.77,-2.4861179999999998e-24,-8.51338e-25
4.78,-6.684119e-25,-7.689174000000001e-25
4.79,5.663424e-25,-6.483319e-25
4.8,1.284377e-24,-5.0858080000000005e-25
4.81,1.584594e-24,-3.6514210000000003e-25
4.82,1.577905e-24,-2.299344e-25
4.83,1.371312e-24,-1.114465e-25
4.84,1.057341e-24,-1.496289e-26
4.85,7.085439000000001e-25,5.712707e-26
4.86,3.761916e-25,1.049268e-25
4.87,9.195958e-26,1.305375e-25
4.88,-1.286369e-25,1.3748800000000001e-25
4.89,-2.8212480000000003e-25,1.3013390000000001e-25
4.9,-3.7307290000000003e-25,1.130785e-25
4.91,-4.10693e-25,9.067270999999999e-26
4.92,-4.06253e-25,6.663857e-26
4.93,-3.713004e-25,4.3838259999999995e-26
4.94,-3.165681e-25,2.419147e-26
4.95,-2.513855e-25,8.720551e-27
4.96,-1.834213e-25,-2.310347e-27
4.97,-1.18621e-25,-9.202415e-27
4.98,-6.125429e-26,-1.261465e-26
4.99,-1.4023959999999998e-26,-1.33733e-26
5.0,2.177746e-26,-1.2319199999999999e-26
5.01,4.6067869999999995e-26,-1.02027e-26
5.02,5.973534e-26,-7.625854e-27
5.03,6.43673e-26,-5.024246e-27
5.04,6.196734e-26,-2.677561e-27
5.05,5.468358e-26,-7.366834000000001e-28
5.06,4.457267e-26,7.429598e-28
5.07,3.3419179999999995e-26,1.76942e-27
5.08,2.262145e-26,2.388e-27
5.09,1.314495e-26,2.662337e-27
5.1,5.535353e-27,2.662304e-27
5.11,-2.349007e-29,2.4571380000000003e-27
5.12,-3.624495e-27,2.1118760000000003e-27
5.13,-5.542958e-27,1.68545e-27
5.14,-6.1476360000000005e-27,1.229381e-27
5.15,-5.827547000000001e-27,7.8656410000000005e-28
5.16,-4.939661e-27,3.9016670000000004e-28
5.17,-3.778102e-27,6.287044e-29
5.18,-2.562093e-27,-1.832345e-28
5.19,-1.437905e-27,-3.45923e-28
5.2,-4.894924e-28,-4.312752e-28
5.21,2.469952e-28,-4.514759e-28
5.22,7.685103000000001e-28,-4.22287e-28
5.23,1.092488e-27,-3.6055890000000004e-28
5.24,1.247304e-27,-2.821021e-28
5.25,1.265825e-27,-2.001445e-28
5.26,1.1814740000000001e-27,-1.2446970000000002e-28
5.27,1.026017e-27,-6.120909e-29
5.28,8.283312000000001e-28,-1.31623e-29
5.29,6.13637e-28,1.953307e-29
5.3,4.028996e-28,3.857262e-29
5.31,2.1235570000000002e-28,4.666394e-29
5.32,5.322163000000001e-29,4.6832570000000003e-29
5.33,-6.83093e-29,4.191974e-29
5.34,-1.5070770000000002e-28,3.428532e-29
5.35,-1.963885e-28,2.569143e-29
5.36,-2.1070680000000003e-28,1.73193e-29
5.37,-2.008042e-28,9.865465e-30
5.38,-1.744631e-28,3.668976e-30
5.39,-1.391107e-28,-1.166239e-30
5.4,-1.010797e-28,-4.6742849999999995e-30
5.41,-6.517196000000001e-29,-6.962184e-30
5.42,-3.452049e-29,-8.173465e-30
5.43,-1.069921e-29,-8.471816e-30
5.44,5.996909e-30,-8.035010999999999e-30
5.45,1.618587e-29,-7.051107e-30
5.46,2.102341e-29,-5.7122e-30
5.47,2.1875800000000002e-29,-4.204467e-30
5.48,2.0073880000000001e-29,-2.695783e-30
5.49,1.675856e-29,-1.3236079999999999e-30
5.5,1.280998e-29,-1.859144e-31
5.51,8.841124e-30,6.6288300000000005e-31
5.52,5.232395e-30,1.2103239999999999e-30
5.53,2.1851429999999998e-30,1.4792489999999999e-30
5.54,-2.230559e-31,1.517676e-30
5.55,-1.9918869999999998e-30,1.387275e-30
5.56,-3.16498e-30,1.152425e-30
5.57,-3.809423e-30,8.713988e-31
5.58,-4.004962e-30,5.905785e-31
5.59,-3.8388209999999996e-30,3.418486e-31
5.6,-3.402574e-30,1.427861e-31
5.61,-2.7887409999999998e-30,-1.1404200000000001e-33
5.62,-2.086236e-30,-9.327540000000001e-32
5.63,-1.37499e-30,-1.422381e-31
5.64,-7.206977e-31,-1.587899e-31
5.65,-1.7085920000000001e-31,-1.534921e-31
5.66,2.470717e-31,-1.3527640000000001e-31
5.67,5.2507160000000005e-31,-1.1084840000000001e-31
5.68,6.7169e-31,-8.471506e-32
5.69,7.075964e-31,-5.95845e-32
5.7,6.6040620000000005e-31,-3.690335e-32
5.71,5.596728e-31,-1.7359870000000002e-32
5.72,4.3275200000000005e-31,-1.254877e-33
5.73,3.019711e-31,1.128676e-32
5.74,1.8322290000000002e-31,2.024044e-32
5.75,8.584388e-32,2.569178e-32
5.76,1.345354e-32,2.787731e-32
5.77,-3.464229e-32,2.721266e-32
5.78,-6.187151e-32,2.428403e-32
5.79,-7.294368e-32,1.979928e-32
5.8,-7.271909e-32,1.450963e-32
5.81,-6.547547e-32,9.121513000000001e-33
5.82,-5.455399e-32,4.2186190000000005e-33
5.83,-4.230354e-32,2.092172e-34
5.84,-3.021547e-32,-2.69374e-33
5.85,-1.9143820000000001e-32,-4.4605720000000005e-33
5.86,-9.529144e-33,-5.20802e-33
5.87,-1.575959e-33,-5.148389e-33
5.88,4.6353300000000005e-33,-4.536022e-33
5.89,9.096784000000001e-33,-3.6205950000000004e-33
5.9,1.186281e-32,-2.61336e-33
5.91,1.305863e-32,-1.668654e-33
5.92,1.28879e-32,-8.796774e-34
5.93,1.1627630000000001e-32,-2.852149e-34
5.94,9.607235e-33,1.170681e-34
5.95,7.17506e-33,3.551003e-34
5.96,4.6602040000000006e-33,4.6809679999999995e-34
5.97,2.3379430000000002e-33,4.95636e-34
5.98,4.055733e-34,4.709534e-34
5.99,-1.0277540000000001e-33,4.181925e-34
6.0,-1.9370760000000003e-33,3.526539e-34
6.01,-2.366325e-33,2.828036e-34
6.02,-2.406204e-33,2.128704e-34
6.03,-2.170215e-33,1.45161e-34
6.04,-1.773133e-33,8.161239e-35
6.05,-1.3148570000000002e-33,2.446495e-35
6.06,-8.709322999999999e-34,-2.378459e-35
6.07,-4.89531e-34,-6.085364e-35
6.08,-1.935782e-34,-8.524784e-35
6.09,1.383425e-35,-9.668755e-35
6.1,1.426789e-34,-9.624824e-35
6.11,2.094726e-34,-8.619364e-35
6.12,2.320708e-34,-6.957178e-35
6.13,2.262583e-34,-4.969444e-35
6.14,2.041163e-34,-2.96284e-35
6.15,1.738043e-34,-1.180121e-35
6.16,1.40238e-34,2.2199519999999997e-36
6.17,1.061436e-34,1.176594e-35
6.18,7.307902e-35,1.694921e-35
6.19,4.21769e-35,1.844733e-35
6.2,1.452516e-35,1.724806e-35
6.21,-8.773367e-36,1.441053e-35
6.22,-2.674657e-35,1.088081e-35
6.23,-3.876976e-35,7.379989e-36
6.24,-4.474062e-35,4.3643699999999995e-36
6.25,-4.5144299999999997e-35,2.043852e-36
6.26,-4.099098e-35,4.373932e-37
6.27,-3.364899e-35,-5.565055e-37
6.28,-2.462187e-35,-1.092582e-36
6.29,-1.532396e-35,-1.326843e-36
6.3,-6.90039e-36,-1.384924e-36
6.31,-1.197909e-37,-1.350019e-36
6.32,4.652819e-36,-1.265748e-36
6.33,7.413289e-36,-1.147653e-36
6.34,8.427862e-36,-9.972333e-37
6.35,8.121568e-36,-8.139493e-37
6.36,6.970043e-36,-6.026743e-37
6.37,5.4128019999999996e-36,-3.760622e-37
6.38,3.797426e-36,-1.52789e-37
6.39,2.355875e-36,4.6586839999999994e-38
6.4,1.207776e-36,2.042712e-37
6.41,3.819012e-37,3.0889399999999998e-37
6.42,-1.53817e-37,3.573284e-37
6.43,-4.621478e-37,3.544989e-37
6.44,-6.1209269999999995e-37,3.11551e-37
6.45,-6.629186e-37,2.430747e-37
6.46,-6.568625e-37,1.641463e-37
6.47,-6.188117e-37,8.783452e-38
6.48,-5.603461e-37,2.357293e-38
6.49,-4.854681e-37,-2.3467739999999998e-38
6.5,-3.95893e-37,-5.211501e-38
6.51,-2.946225e-37,-6.429912e-38
6.52,-1.873991e-37,-6.385187e-38
6.53,-8.232045999999999e-38,-5.530379e-38
6.54,1.1699699999999999e-38,-4.2905459999999995e-38
6.55,8.683142e-38,-2.9993849999999997e-38
6.56,1.379174e-37,-1.872379e-38
6.57,1.63336e-37,-1.0106229999999999e-38
6.58,1.65014e-37,-4.251027e-39
6.59,1.477117e-37,-7.011456e-40
6.6,1.178553e-37,1.2393020000000001e-39
6.61,8.224562999999999e-38,2.249028e-39
6.62,4.692854e-38,2.8356930000000003e-39
6.63,1.642107e-38,3.282665e-39
6.64,-6.631325000000001e-39,3.6733180000000006e-39
6.65,-2.1396739999999998e-38,3.959828e-39
6.66,-2.8502039999999996e-38,4.043887e-39
