0,1,2
1.39,1.275095,0.269609
1.4,1.616883,0.2174267
1.41,1.890641,0.1749206
1.42,2.099251,0.1407842
1.43,2.246833,0.1137972
1.44,2.338414,0.09283272
1.45,2.37966,0.0768624
1.46,2.376663,0.06495856
1.47,2.335749,0.05629372
1.48,2.263264,0.0501381
1.49,2.165373,0.04585709
1.5,2.047897,0.04290919
1.51,1.91621,0.04084339
1.52,1.775172,0.03929543
1.53,1.629088,0.0379821
1.54,1.481674,0.0366929
1.55,1.33605,0.03527866
1.56,1.194754,0.03363904
1.57,1.059782,0.03171136
1.58,0.932636,0.02946349
1.59,0.814369,0.0268913
1.6,0.7056401,0.02401895
1.61,0.6067703,0.02089873
1.62,0.5177999,0.01760642
1.63,0.4385427,0.01423124
1.64,0.3686342,0.0108627
1.65,0.3075751,0.007579297
1.66,0.2547701,0.004443545
1.67,0.209562,0.001503966
1.68,0.1712602,-0.001199078
1.69,0.1391632,-0.003629047
1.7,0.1125762,-0.005753801
1.71,0.09082609,-0.007550371
1.72,0.07327208,-0.009009877
1.73,0.05931301,-0.01013861
1.74,0.04839231,-0.01095445
1.75,0.04000089,-0.01148129
1.76,0.03367861,-0.01174505
1.77,0.02901438,-0.01177303
1.78,0.02564548,-0.01159502
1.79,0.02325634,-0.01124377
1.8,0.02157707,-0.01075341
1.81,0.02038158,-0.01015679
1.82,0.01948534,-0.009483471
1.83,0.01874237,-0.008759436
1.84,0.01804157,-0.008007718
1.85,0.01730235,-0.007248812
1.86,0.01646989,-0.006500309
1.87,0.01551051,-0.005776322
1.88,0.01440786,-0.005087404
1.89,0.01316012,-0.004441092
1.9,0.01177804,-0.003842589
1.91,0.01028339,-0.00329514
1.92,0.008706947,-0.00280015
1.93,0.007085638,-0.00235736
1.94,0.005458787,-0.001965233
1.95,0.003864282,-0.001621396
1.96,0.002335569,-0.001322936
1.97,0.00090019,-0.001066542
1.98,-0.000420122,-0.0008486129
1.99,-0.001608472,-0.0006654251
2.0,-0.002651934,-0.0005133031
2.01,-0.003541424,-0.0003887149
2.02,-0.004272289,-0.0002882991
2.03,-0.004844973,-0.0002088801
2.04,-0.005265068,-0.0001475012
2.05,-0.005542473,-0.0001014524
2.06,-0.00568996,-6.826561e-05
2.07,-0.005721807,-4.568833e-05
2.08,-0.005652931,-3.166402e-05
2.09,-0.005498559,-2.43274e-05
2.1,-0.005274093,-2.200613e-05
2.11,-0.004994798,-2.322367e-05
2.12,-0.004675258,-2.670839e-05
2.13,-0.004328795,-3.14096e-05
2.14,-0.003967103,-3.650732e-05
2.15,-0.003600187,-4.140037e-05
2.16,-0.003236481,-4.56687e-05
2.17,-0.002882956,-4.901971e-05
2.18,-0.002545159,-5.123539e-05
2.19,-0.002227225,-5.213745e-05
2.2,-0.001931978,-5.158345e-05
2.21,-0.001661111,-4.949515e-05
2.22,-0.00141541,-4.590242e-05
2.23,-0.001194937,-4.097397e-05
2.24,-0.0009991631,-3.500905e-05
2.25,-0.0008270798,-2.838392e-05
2.26,-0.0006773246,-2.147182e-05
2.27,-0.000548306,-1.457113e-05
2.28,-0.0004383096,-7.873716e-06
2.29,-0.0003455699,-1.484584e-06
2.3,-0.0002683169,4.524382e-06
2.31,-0.0002048155,1.006273e-05
2.32,-0.0001534018,1.500406e-05
2.33,-0.0001125093,1.921113e-05
2.34,-8.068188e-05,2.258366e-05
2.35,-5.657479e-05,2.509512e-05
2.36,-3.895328e-05,2.679522e-05
2.37,-2.669083e-05,2.777914e-05
2.38,-1.876681e-05,2.814651e-05
2.39,-1.426232e-05,2.797625e-05
2.4,-1.235641e-05,2.73286e-05
2.41,-1.232535e-05,2.62642e-05
2.42,-1.354506e-05,2.48602e-05
2.43,-1.54936e-05,2.320965e-05
2.44,-1.775059e-05,2.140615e-05
2.45,-1.99915e-05,1.952734e-05
2.46,-2.197658e-05,1.762893e-05
2.47,-2.353549e-05,1.575073e-05
2.48,-2.455052e-05,1.392632e-05
2.49,-2.494244e-05,1.218764e-05
2.5,-2.466315e-05,1.056224e-05
2.51,-2.369634e-05,9.068185e-06
2.52,-2.206353e-05,7.712446e-06
2.53,-1.982978e-05,6.494119e-06
2.54,-1.710293e-05,5.409201e-06
2.55,-1.402294e-05,4.453109e-06
2.56,-1.074273e-05,3.620183e-06
2.57,-7.40623e-06,2.902344e-06
2.58,-4.131423e-06,2.289164e-06
2.59,-1.004237e-06,1.769458e-06
2.6,1.916044e-06,1.332898e-06
2.61,4.58484e-06,9.704157e-07
2.62,6.961521e-06,6.736504e-07
2.63,9.005983e-06,4.344868e-07
2.64,1.068366e-05,2.452366e-07
2.65,1.197482e-05,9.912071e-08
2.66,1.288164e-05,-9.579779e-09
2.67,1.342831e-05,-8.584617e-08
2.68,1.365415e-05,-1.343579e-07
2.69,1.360376e-05,-1.596893e-07
2.7,1.331948e-05,-1.662731e-07
2.71,1.283912e-05,-1.583372e-07
2.72,1.21981e-05,-1.398958e-07
2.73,1.143249e-05,-1.14687e-07
2.74,1.057976e-05,-8.596331e-08
2.75,9.676575e-06,-5.622366e-08
2.76,8.755194e-06,-2.708129e-08
2.77,7.841147e-06,6.148293e-10
2.78,6.953236e-06,2.644867e-08
2.79,6.105303e-06,5.003907e-08
2.8,5.308051e-06,7.0726e-08
2.81,4.569764e-06,8.746042e-08
2.82,3.895969e-06,9.896475e-08
2.83,3.288996e-06,1.041352e-07
2.84,2.748214e-06,1.025265e-07
2.85,2.270961e-06,9.467683e-08
2.86,1.853594e-06,8.20753e-08
2.87,1.492088e-06,6.674463e-08
2.88,1.182134e-06,5.061295e-08
2.89,9.190797e-07,3.496264e-08
2.9,6.980348e-07,2.021068e-08
2.91,5.141754e-07,6.108063e-09
2.92,3.630443e-07,-7.769659e-09
2.93,2.40659e-07,-2.152004e-08
2.94,1.434436e-07,-3.46763e-08
2.95,6.812523e-08,-4.635064e-08
2.96,1.169951e-08,-5.5648e-08
2.97,-2.855165e-08,-6.208729e-08
2.98,-5.506893e-08,-6.578253e-08
2.99,-7.008361e-08,-6.73013e-08
3.0,-7.570333e-08,-6.732039e-08
3.01,-7.395304e-08,-6.630734e-08
3.02,-6.674957e-08,-6.44094e-08
3.03,-5.583722e-08,-6.157538e-08
3.04,-4.272308e-08,-5.778267e-08
3.05,-2.86329e-08,-5.319511e-08
3.06,-1.449415e-08,-4.815471e-08
3.07,-9.540694e-10,-4.304168e-08
3.08,1.155848e-08,-3.812336e-08
3.09,2.273458e-08,-3.349775e-08
3.1,3.22831e-08,-2.914985e-08
3.11,3.987054e-08,-2.505466e-08
3.12,4.513384e-08,-2.124173e-08
3.13,4.776335e-08,-1.778487e-08
3.14,4.761916e-08,-1.474608e-08
3.15,4.482628e-08,-1.213117e-08
3.16,3.979969e-08,-9.891626e-09
3.17,3.317689e-08,-7.96191e-09
3.18,2.5675e-08,-6.295178e-09
3.19,1.792561e-08,-4.870962e-09
3.2,1.035434e-08,-3.67788e-09
3.21,3.153626e-09,-2.694252e-09
3.22,-3.647326e-09,-1.88479e-09
3.23,-1.005874e-08,-1.212442e-09
3.24,-1.602017e-08,-6.512556e-10
3.25,-2.135985e-08,-1.889103e-10
3.26,-2.583831e-08,1.802665e-10
3.27,-2.92446e-08,4.629234e-10
3.28,-3.148714e-08,6.683771e-10
3.29,-3.262882e-08,8.055385e-10
3.3,-3.285142e-08,8.805962e-10
3.31,-3.237542e-08,8.986407e-10
3.32,-3.138325e-08,8.673795e-10
3.33,-2.998518e-08,7.989836e-10
3.34,-2.823652e-08,7.082902e-10
3.35,-2.618289e-08,6.089508e-10
3.36,-2.3898e-08,5.102634e-10
3.37,-2.149003e-08,4.160912e-10
3.38,-1.907788e-08,3.255702e-10
3.39,-1.675795e-08,2.348775e-10
3.4,-1.458485e-08,1.397705e-10
3.41,-1.257564e-08,3.862645e-11
3.42,-1.072959e-08,-6.500842e-11
3.43,-9.047186e-09,-1.618729e-10
3.44,-7.536388e-09,-2.393412e-10
3.45,-6.206231e-09,-2.859966e-10
3.46,-5.056885e-09,-2.96373e-10
3.47,-4.075549e-09,-2.735629e-10
3.48,-3.240749e-09,-2.283828e-10
3.49,-2.53051e-09,-1.753755e-10
3.5,-1.927939e-09,-1.273573e-10
3.51,-1.421311e-09,-9.089524e-11
3.52,-1.00067e-09,-6.474753e-11
3.53,-6.550215e-10,-4.195544e-11
3.54,-3.724519e-10,-1.449079e-11
3.55,-1.423383e-10,2.195347e-11
3.56,4.27855e-11,6.549994e-11
3.57,1.872877e-10,1.091131e-10
3.58,2.940314e-10,1.443405e-10
3.59,3.660074e-10,1.655564e-10
3.6,4.069733e-10,1.723775e-10
3.61,4.212247e-10,1.691179e-10
3.62,4.132548e-10,1.619045e-10
3.63,3.877502e-10,1.553244e-10
3.64,3.497027e-10,1.505327e-10
3.65,3.041708e-10,1.456691e-10
3.66,2.555726e-10,1.379583e-10
3.67,2.068971e-10,1.259498e-10
3.68,1.593731e-10,1.104989e-10
3.69,1.12843e-10,9.409651e-11
3.7,6.666382e-11,7.926547e-11
3.71,2.07134e-11,6.721663e-11
3.72,-2.389668e-11,5.757774e-11
3.73,-6.465305e-11,4.915206e-11
3.74,-9.809564e-11,4.098946e-11
3.75,-1.207955e-10,3.298924e-11
3.76,-1.305472e-10,2.573835e-11
3.77,-1.273077e-10,1.988348e-11
3.78,-1.134319e-10,1.559747e-11
3.79,-9.301994e-11,1.250613e-11
3.8,-7.059433e-11,1.002246e-11
3.81,-4.965774e-11,7.747227e-12
3.82,-3.175099e-11,5.625446e-12
3.83,-1.639895e-11,3.807651e-12
3.84,-1.915498e-12,2.402188e-12
3.85,1.335608e-11,1.342139e-12
3.86,2.997635e-11,4.429411e-13
3.87,4.701402e-11,-4.449958e-13
3.88,6.246566e-11,-1.337086e-12
3.89,7.421991e-11,-2.136766e-12
3.9,8.103412e-11,-2.732091e-12
3.91,8.302212e-11,-3.073476e-12
3.92,8.144808e-11,-3.182235e-12
3.93,7.800771e-11,-3.11135e-12
3.94,7.403185e-11,-2.911068e-12
3.95,7.003663e-11,-2.626639e-12
3.96,6.579791e-11,-2.312502e-12
3.97,6.081211e-11,-2.031818e-12
3.98,5.481012e-11,-1.831147e-12
3.99,4.801613e-11,-1.709811e-12
4.0,4.104564e-11,-1.611884e-12
4.01,3.457011e-11,-1.451093e-12
4.02,2.899506e-11,-1.154641e-12
4.03,2.434463e-11,-7.01278e-13
4.04,2.038195e-11,-1.359744e-13
4.05,1.684148e-11,4.424234e-13
4.06,1.360436e-11,9.138134e-13
4.07,1.072141e-11,1.178407e-12
4.08,8.30891e-12,1.193798e-12
4.09,6.420923e-12,9.933872e-13
4.1,4.993004e-12,6.760461e-13
4.11,3.880535e-12,3.679096e-13
4.12,2.943134e-12,1.712686e-13
4.13,2.105868e-12,1.239218e-13
4.14,1.36139e-12,1.885889e-13
4.15,7.284462e-13,2.77216e-13
4.16,2.096982e-13,2.974694e-13
4.17,-2.194029e-13,1.980829e-13
4.18,-5.912096e-13,-8.73904e-15
4.19,-9.202608e-13,-2.573248e-13
4.2,-1.194787e-12,-4.639314e-13
4.21,-1.389689e-12,-5.682267e-13
4.22,-1.487554e-12,-5.595534e-13
4.23,-1.491294e-12,-4.758246e-13
4.24,-1.422239e-12,-3.781131e-13
4.25,-1.30938e-12,-3.167573e-13
4.26,-1.179185e-12,-3.080077e-13
4.27,-1.050735e-12,-3.32502e-13
4.28,-9.346264e-13,-3.533854e-13
4.29,-8.32302e-13,-3.410475e-13
4.3,-7.353051e-13,-2.894051e-13
4.31,-6.270856e-13,-2.157136e-13
4.32,-4.895129e-13,-1.467596e-13
4.33,-3.126037e-13,-1.019322e-13
4.34,-1.026009e-13,-8.383645e-14
4.35,1.165014e-13,-8.073008e-14
4.36,3.095805e-13,-7.70327e-14
4.37,4.425194e-13,-6.380456e-14
4.38,4.946618e-13,-4.262923e-14
4.39,4.664851e-13,-2.183552e-14
4.4,3.795147e-13,-9.183651e-15
4.41,2.685086e-13,-6.621207e-15
4.42,1.6883e-13,-1.014734e-14
4.43,1.038801e-13,-1.371036e-14
4.44,7.767888e-14,-1.35389e-14
4.45,7.57363e-14,-9.821768e-15
4.46,7.375777e-14,-5.226575e-15
4.47,5.009532e-14,-2.11533e-15
4.48,-3.919561e-15,-8.085114e-16
4.49,-8.048746e-14,8.883265000000001e-17
4.5,-1.599277e-13,2.066052e-15
4.51,-2.205713e-13,5.354377e-15
4.52,-2.487774e-13,8.8384e-15
4.53,-2.442198e-13,1.103463e-14
4.54,-2.18336e-13,1.117738e-14
4.55,-1.87427e-13,9.601966e-15
4.56,-1.644407e-13,7.337946e-15
4.57,-1.537085e-13,5.416434e-15
4.58,-1.508937e-13,4.431256e-15
4.59,-1.473957e-13,4.508191e-15
4.6,-1.361828e-13,5.469631e-15
4.61,-1.156754e-13,6.936822e-15
4.62,-8.987496e-14,8.328039e-15
4.63,-6.531519e-14,8.90685e-15
4.64,-4.711884e-14,8.011003e-15
4.65,-3.657584e-14,5.397939e-15
4.66,-3.13509e-14,1.483627e-15
4.67,-2.768511e-14,-2.721403e-15
4.68,-2.289234e-14,-5.988799e-15
4.69,-1.660684e-14,-7.379089e-15
4.7,-1.030872e-14,-6.628413e-15
4.71,-5.813373e-15,-4.243046e-15
4.72,-3.910593e-15,-1.277604e-15
4.73,-3.985733e-15,1.095646e-15
4.74,-4.639987e-15,2.048532e-15
4.75,-4.673761e-15,1.408185e-15
4.76,-3.705649e-15,-3.07139e-16
4.77,-2.113817e-15,-2.145565e-15
4.78,-5.179452e-16,-3.163331e-15
4.79,7.223935e-16,-2.850428e-15
4.8,1.651576e-15,-1.339893e-15
4.81,2.505936e-15,6.954762e-16
4.82,3.406887e-15,2.397143e-15
4.83,4.226366e-15,3.138138e-15
4.84,4.698487e-15,2.792839e-15
4.85,4.646315e-15,1.737066e-15
4.86,4.130783e-15,6.033393e-16
4.87,3.423031e-15,-6.074086000000001e-17
4.88,2.846144e-15,-4.7317290000000005e-17
4.89,2.609675e-15,4.638131e-16
4.9,2.732769e-15,1.063297e-15
4.91,3.069298e-15,1.366458e-15
4.92,3.387457e-15,1.215016e-15
4.93,3.452136e-15,7.244697e-16
4.94,3.089783e-15,1.737903e-16
4.95,2.239072e-15,-1.769533e-16
4.96,9.860002e-16,-2.265163e-16
4.97,-4.356987e-16,-5.699275e-17
4.98,-1.699806e-15,1.512728e-16
4.99,-2.494537e-15,2.448189e-16
5.0,-2.64199e-15,1.806711e-16
5.01,-2.173887e-15,2.6377540000000002e-17
5.02,-1.323401e-15,-1.068779e-16
5.03,-4.330519e-16,-1.433557e-16
5.04,1.809843e-16,-8.23894e-17
5.05,3.489273e-16,1.7887880000000002e-17
5.06,1.020157e-16,9.019881000000001e-17
5.07,-3.577956e-16,1.018868e-16
5.08,-7.563043e-16,6.582587e-17
5.09,-8.693908e-16,1.9133610000000002e-17
5.1,-6.163407e-16,-8.285806e-18
5.11,-8.511243000000001e-17,-1.151619e-17
5.12,5.185083e-16,-5.875761e-18
5.13,9.710763e-16,-8.683025000000001e-18
5.14,1.132029e-15,-2.4134810000000003e-17
5.15,9.975599e-16,-4.1876e-17
5.16,6.859603e-16,-4.7471270000000003e-17
5.17,3.676286e-16,-3.4593730000000005e-17
5.18,1.792642e-16,-9.584237e-18
5.19,1.659415e-16,1.3527930000000001e-17
5.2,2.76165e-16,2.232048e-17
5.21,4.05272e-16,1.2636990000000002e-17
5.22,4.584052e-16,-1.0782240000000002e-17
5.23,3.97937e-16,-3.823191e-17
5.24,2.531579e-16,-5.980326000000001e-17
5.25,9.313818e-17,-6.837686e-17
5.26,-1.6774930000000002e-17,-6.071099000000001e-17
5.27,-4.8630970000000005e-17,-3.7785040000000006e-17
5.28,-1.9064380000000002e-17,-4.970765e-18
5.29,2.922216e-17,2.862327e-17
5.3,5.657421000000001e-17,5.2536350000000003e-17
5.31,4.7611810000000006e-17,5.883330000000001e-17
5.32,1.3980750000000002e-17,4.5757550000000007e-17
5.33,-1.9193430000000002e-17,1.9011990000000002e-17
5.34,-3.1772110000000005e-17,-1.0372370000000001e-17
5.35,-1.9939300000000003e-17,-3.0722560000000004e-17
5.36,4.88052e-18,-3.470083e-17
5.37,2.6129940000000003e-17,-2.2216220000000003e-17
5.38,3.303074e-17,-4.145556e-20
5.39,2.5393470000000002e-17,2.1495870000000002e-17
5.4,1.0813340000000001e-17,3.3127010000000004e-17
5.41,-2.079983e-18,3.0508860000000004e-17
5.42,-9.008016e-18,1.573613e-17
5.43,-1.0968080000000001e-17,-4.035156e-18
5.44,-1.1358590000000001e-17,-2.011569e-17
5.45,-1.2387750000000001e-17,-2.627735e-17
5.46,-1.3569210000000001e-17,-2.134608e-17
5.47,-1.291679e-17,-9.240378e-18
5.48,-9.310522e-18,3.406668e-18
5.49,-3.93009e-18,1.0702260000000001e-17
5.5,2.7439439999999997e-19,1.021954e-17
5.51,4.920339e-19,3.694399e-18
5.52,-4.133461e-18,-4.4438690000000004e-18
5.53,-1.1956430000000001e-17,-9.703751e-18
5.54,-1.9704870000000003e-17,-9.820103e-18
5.55,-2.4057230000000002e-17,-5.5537780000000004e-18
5.56,-2.299909e-17,2.098821e-19
5.57,-1.64323e-17,4.337724e-18
5.58,-6.033499e-18,5.147863e-18
5.59,5.36757e-18,3.038726e-18
5.6,1.4635330000000002e-17,-1.2453099999999998e-19
5.61,1.9242450000000002e-17,-2.3206860000000002e-18
5.62,1.8082280000000002e-17,-2.526602e-18
5.63,1.1919540000000001e-17,-1.087191e-18
5.64,3.215444e-18,7.701746999999999e-19
5.65,-4.733627e-18,1.836276e-18
5.66,-9.065247e-18,1.627371e-18
5.67,-8.489176e-18,5.166193e-19
5.68,-3.766485e-18,-6.739196999999999e-19
5.69,2.699068e-18,-1.26251e-18
5.7,7.960963e-18,-1.0798160000000001e-18
5.71,9.805795e-18,-4.422492e-19
5.72,7.633191e-18,1.661805e-19
5.73,2.580237e-18,4.345454999999999e-19
5.74,-3.1101850000000002e-18,3.649464e-19
5.75,-7.145616e-18,1.7049669999999999e-19
5.76,-8.170121e-18,6.036367e-20
5.77,-6.250586e-18,8.749886e-20
5.78,-2.686265e-18,1.513837e-19
5.79,7.151533999999999e-19,1.186944e-19
5.8,2.5140040000000002e-18,-5.160465e-20
5.81,2.242801e-18,-2.7296669999999996e-19
5.82,4.787375e-19,-3.9789329999999996e-19
5.83,-1.591597e-18,-3.2406749999999995e-19
5.84,-2.8417210000000002e-18,-6.126783e-20
5.85,-2.747082e-18,2.786484e-19
5.86,-1.544482e-18,5.490330999999999e-19
5.87,1.724042e-20,6.425350999999999e-19
5.88,1.146091e-18,5.310399999999999e-19
5.89,1.418046e-18,2.623493e-19
5.9,9.245929e-19,-6.971997e-20
5.91,1.230447e-19,-3.60334e-19
5.92,-4.788153e-19,-5.226846999999999e-19
5.93,-6.039040999999999e-19,-5.101530999999999e-19
5.94,-3.0564599999999997e-19,-3.3122879999999996e-19
5.95,1.345879e-19,-5.136133e-20
5.96,4.1624629999999997e-19,2.254572e-19
5.97,3.9581029999999996e-19,3.9446659999999996e-19
5.98,1.3627529999999999e-19,3.9348239999999996e-19
5.99,-1.7293709999999998e-19,2.307941e-19
6.0,-3.5223559999999997e-19,-1.8016009999999998e-20
6.01,-3.3256209999999996e-19,-2.4428479999999997e-19
6.02,-1.6898379999999998e-19,-3.551008e-19
6.03,2.109863e-20,-3.130988e-19
6.04,1.40393e-19,-1.4900579999999999e-19
6.05,1.600528e-19,5.708749e-20
6.06,1.1336099999999998e-19,2.1488729999999999e-19
6.07,5.368718e-20,2.6424229999999996e-19
6.08,1.379555e-20,1.9854159999999998e-19
6.09,-6.836149e-21,6.211131e-20
6.1,-2.587153e-20,-7.505974e-20
6.11,-5.280445e-20,-1.5185639999999999e-19
6.12,-7.637224e-20,-1.4304929999999998e-19
6.13,-7.279768e-20,-6.666828e-20
6.14,-2.599291e-20,3.005944e-20
6.15,5.680179e-20,9.730708999999999e-20
6.16,1.4522619999999998e-19,1.0730459999999999e-19
6.17,2.0098499999999998e-19,6.484694e-20
6.18,1.9757559999999999e-19,-4.7370390000000005e-23
6.19,1.3289489999999999e-19,-5.130214e-20
6.2,2.910861e-20,-6.62103e-20
6.21,-7.80154e-20,-4.486457e-20
6.22,-1.5363089999999998e-19,-6.0643219999999996e-21
6.23,-1.7578419999999998e-19,2.6023869999999998e-20
6.24,-1.4143559999999998e-19,3.576803e-20
6.25,-6.604676e-20,2.2867539999999998e-20
6.26,2.22347e-20,-4.839968e-22
6.27,9.21066e-20,-1.881675e-20
6.28,1.198798e-19,-2.268398e-20
6.29,9.805207999999999e-20,-1.2771899999999999e-20
6.3,3.816758e-20,2.557478e-21
6.31,-3.3838269999999996e-20,1.362586e-20
6.32,-8.838853e-20,1.52486e-20
6.33,-1.046044e-19,8.707071999999999e-21
6.34,-7.867973e-20,-4.835214e-22
6.35,-2.451362e-20,-6.778587e-21
6.36,3.344433e-20,-7.812739e-21
6.37,7.150286999999999e-20,-4.889581e-21
6.38,7.681245e-20,-1.102027e-21
6.39,5.1783239999999995e-20,1.146041e-21
6.4,1.135061e-20,1.46432e-21
6.41,-2.500922e-20,1.055089e-21
6.42,-4.2397899999999996e-20,1.263032e-21
6.43,-3.6504989999999997e-20,2.363452e-21
6.44,-1.409978e-20,3.42823e-21
6.45,1.1615429999999999e-20,3.184619e-21
6.46,2.803892e-20,1.090294e-21
6.47,2.898215e-20,-2.180682e-21
6.48,1.662019e-20,-5.1176509999999996e-21
6.49,-8.801679e-22,-6.274091e-21
6.5,-1.431356e-20,-5.064129e-21
6.51,-1.813915e-20,-2.004228e-21
6.52,-1.259136e-20,1.63525e-21
6.53,-2.50931e-21,4.469308e-21
6.54,5.99445e-21,5.559493e-21
6.55,8.932493e-21,4.682626e-21
6.56,6.102657e-21,2.29835e-21
6.57,4.268517000000001e-22,-6.791488000000001e-22
6.58,-4.26065e-21,-3.197412e-21
6.59,-5.489637e-21,-4.398576e-21
6.6,-3.234507e-21,-3.903688e-21
6.61,5.711736e-22,-1.96045e-21
6.62,3.512103e-21,6.301094e-22
6.63,4.135837e-21,2.820334e-21
6.64,2.556277e-21,3.750139e-21
6.65,4.8893330000000005e-23,3.115159e-21
6.66,-1.914874e-21,1.287417e-21
6.67,-2.515764e-21,-8.752332e-22
6.68,-1.856327e-21,-2.43626e-21
6.69,-6.378279e-22,-2.802017e-21
6.7,4.1146690000000003e-22,-1.957101e-21
6.71,9.455459e-22,-4.1627010000000004e-22
6.72,1.041441e-21,1.060751e-21
6.73,9.543427e-22,1.83726e-21
6.74,8.376102000000001e-22,1.672119e-21
6.75,6.402195e-22,7.80818e-22
6.76,2.187465e-22,-3.208702e-22
6.77,-4.649586e-22,-1.094421e-21
6.78,-1.233291e-21,-1.2334039999999999e-21
6.79,-1.756233e-21,-7.766327e-22
6.8,-1.740291e-21,-4.079643e-23
6.81,-1.111231e-21,5.73685e-22
6.82,-7.393038e-23,7.920055e-22
6.83,9.800059e-22,5.821371e-22
6.84,1.654513e-21,1.318796e-22
6.85,1.719377e-21,-2.8343750000000002e-22
6.86,1.190643e-21,-4.580097e-22
6.87,3.012294e-22,-3.5073770000000003e-22
6.88,-6.065452e-22,-7.721574000000001e-23
6.89,-1.212801e-21,1.8078280000000002e-22
6.9,-1.328338e-21,2.856361e-22
6.91,-9.49579e-22,2.1029540000000002e-22
6.92,-2.490579e-22,3.1822570000000004e-23
