0,1,2
0.57,-0.1210217,-1.799004e-20
0.58,-0.1486874,-4.22613e-20
0.59,-0.1816172,-9.742558999999999e-20
0.6,-0.220536,-2.205314e-19
0.61,-0.2661994,-4.9042539999999995e-19
0.62,-0.3193758,-1.072034e-18
0.63,-0.3808223,-2.304613e-18
0.64,-0.4512555,-4.8747590000000004e-18
0.65,-0.5313147,-1.015032e-17
0.66,-0.6215189,-2.0815030000000003e-17
0.67,-0.7222169,-4.2057000000000004e-17
0.68,-0.8335314,-8.376298000000001e-17
0.69,-0.9552976,-1.645138e-16
0.7,-1.086999,-3.187637e-16
0.71,-1.227699,-6.095761e-16
0.72,-1.375979,-1.150941e-15
0.73,-1.529871,-2.14642e-15
0.74,-1.686808,-3.955316e-15
0.75,-1.843578,-7.204756e-15
0.76,-1.996299,-1.297758e-14
0.77,-2.140413,-2.312425e-14
0.78,-2.270704,-4.077591e-14
0.79,-2.381351,-7.118079e-14
0.8,-2.466002,-1.230566e-13
0.81,-2.5179,-2.107604e-13
0.82,-2.530033,-3.577442e-13
0.83,-2.495331,-6.020213e-13
0.84,-2.40689,-1.004758e-12
0.85,-2.258235,-1.663692e-12
0.86,-2.043607,-2.733987e-12
0.87,-1.758265,-4.460445e-12
0.88,-1.398798,-7.227046e-12
0.89,-0.9634286,-1.163275e-11
0.9,-0.4523053,-1.860699e-11
0.91,0.1322485,-2.958484e-11
0.92,0.785528,-4.677164e-11
0.93,1.500307,-7.354108e-11
0.94,2.266778,-1.150318e-10
0.95,3.072575,-1.790378e-10
0.96,3.902906,-2.773323e-10
0.97,4.74078,-4.276288e-10
0.98,5.56735,-6.56474e-10
0.99,6.362346,-1.0035e-09
1.0,7.104612,-1.527648e-09
1.01,7.772717,-2.316245e-09
1.02,8.345627,-3.498189e-09
1.03,8.803418,-5.26302e-09
1.04,9.127994,-7.8884e-09
1.05,9.303792,-1.177956e-08
1.06,9.318433,-1.752566e-08
1.07,9.163302,-2.598005e-08
1.08,8.834013,-3.837403e-08
1.09,8.330748,-5.647743e-08
1.1,7.658443,-8.282446e-08
1.11,6.826807,-1.210298e-07
1.12,5.850175,-1.762296e-07
1.13,4.747179,-2.556929e-07
1.14,3.540265,-3.696684e-07
1.15,2.255056,-5.325481e-07
1.16,0.919595,-7.644642e-07
1.17,-0.436512,-1.093466e-06
1.18,-1.783013,-1.558481e-06
1.19,-3.089953,-2.213316e-06
1.2,-4.328608,-3.132046e-06
1.21,-5.472363,-4.416246e-06
1.22,-6.497518,-6.204628e-06
1.23,-7.383963,-8.685856e-06
1.24,-8.11573,-1.211548e-05
1.25,-8.681376,-1.683825e-05
1.26,-9.074197,-2.331726e-05
1.27,-9.292273,-3.217207e-05
1.28,-9.338343,-4.422803e-05
1.29,-9.219518,-6.058003e-05
1.3,-8.946863,-8.267429e-05
1.31,-8.534852,-0.0001124129
1.32,-8.000746,-0.0001522869
1.33,-7.363897,-0.0002055437
1.34,-6.645036,-0.0002763991
1.35,-5.865549,-0.0003703007
1.36,-5.046792,-0.0004942566
1.37,-4.20945,-0.0006572412
1.38,-3.372974,-0.0008706939
1.39,-2.555103,-0.001149128
1.4,-1.77149,-0.001510869
1.41,-1.035429,-0.001978945
1.42,-0.3576891,-0.002582154
1.43,0.2535459,-0.003356327
1.44,0.7926514,-0.004345825
1.45,1.256447,-0.005605282
1.46,1.644013,-0.007201635
1.47,1.956456,-0.009216454
1.48,2.196629,-0.01174859
1.49,2.36883,-0.01491718
1.5,2.478492,-0.01886494
1.51,2.531877,-0.02376187
1.52,2.535776,-0.02980916
1.53,2.497242,-0.03724346
1.54,2.423348,-0.04634124
1.55,2.320979,-0.05742329
1.56,2.196664,-0.07085913
1.57,2.056445,-0.08707119
1.58,1.905777,-0.1065385
1.59,1.749474,-0.1297995
1.6,1.591676,-0.1574543
1.61,1.435842,-0.1901644
1.62,1.28478,-0.2286517
1.63,1.140674,-0.2736942
1.64,1.00514,-0.326119
1.65,0.8792857,-0.386792
1.66,0.7637736,-0.4566032
1.67,0.6588893,-0.5364473
1.68,0.5646069,-0.6271992
1.69,0.480652,-0.7296837
1.7,0.4065598,-0.844639
1.71,0.3417271,-0.9726743
1.72,0.2854588,-1.114221
1.73,0.2370059,-1.269477
1.74,0.1955987,-1.438346
1.75,0.1604722,-1.620376
1.76,0.130886,-1.814685
1.77,0.1061394,-2.019895
1.78,0.08558111,-2.234065
1.79,0.06861559,-2.454619
1.8,0.05470603,-2.678293
1.81,0.04337477,-2.901083
1.82,0.03420183,-3.118213
1.83,0.026822,-3.324116
1.84,0.0209209,-3.512439
1.85,0.01623058,-3.676082
1.86,0.01252471,-3.807257
1.87,0.009613827,-3.897586
1.88,0.007340638,-3.938243
1.89,0.005575621,-3.920121
1.9,0.004212958,-3.834053
1.91,0.003166848,-3.671062
1.92,0.002368232,-3.422649
1.93,0.001761932,-3.08112
1.94,0.001304161,-2.639925
1.95,0.0009604187,-2.094024
1.96,0.0007036969,-1.440251
1.97,0.0005129972,-0.6776753
1.98,0.0003720972,0.1920602
1.99,0.0002685453,1.164441
2.0,0.0001928435,2.231834
2.01,0.0001377923,3.383309
2.02,9.796749e-05,4.604552
2.03,6.930728e-05,5.87787
2.04,4.878815e-05,7.182317
2.05,3.417272e-05,8.493937
2.06,2.381501e-05,9.786131
2.07,1.6511e-05,11.03016
2.08,1.138495e-05,12.19575
2.09,7.803285e-06,13.25184
2.1,5.310033e-06,14.16741
2.11,3.578515e-06,14.91238
2.12,2.375536e-06,15.45854
2.13,1.534925e-06,15.78059
2.14,9.380606e-07,15.85699
2.15,4.995694e-07,15.67097
2.16,1.567822e-07,15.21126
2.17,-1.381042e-07,14.47281
2.18,-4.239824e-07,13.45728
2.19,-7.355348e-07,12.17342
2.2,-1.107174e-06,10.63712
2.21,-1.576621e-06,8.871306
2.22,-2.188475e-06,6.905608
2.23,-2.998064e-06,4.775713
2.24,-4.075901e-06,2.52255
2.25,-5.513051e-06,0.1912513
2.26,-7.427756e-06,-2.170061
2.27,-9.973732e-06,-4.511631
2.28,-1.33506e-05,-6.783499
2.29,-1.7817e-05,-8.936986
2.3,-2.370715e-05,-10.92614
2.31,-3.14515e-05,-12.70915
2.32,-4.16027e-05,-14.24954
2.33,-5.486778e-05,-15.51731
2.34,-7.214817e-05,-16.48979
2.35,-9.45891e-05,-17.15222
2.36,-0.0001236403,-17.49809
2.37,-0.0001611304,-17.52922
2.38,-0.0002093574,-17.25551
2.39,-0.0002711985,-16.6944
2.4,-0.0003502426,-15.87018
2.41,-0.0004509496,-14.81296
2.42,-0.0005788399,-13.55757
2.43,-0.0007407203,-12.14228
2.44,-0.0009449508,-10.60752
2.45,-0.001201757,-8.994471
2.46,-0.001523596,-7.343826
2.47,-0.001925579,-5.694546
2.48,-0.002425963,-4.082792
2.49,-0.003046704,-2.541006
2.5,-0.003814093,-1.097185
2.51,-0.004759472,0.2256298
2.52,-0.00592003,1.40966
2.53,-0.007339678,2.442481
2.54,-0.009070021,3.316919
2.55,-0.01117139,4.030767
2.56,-0.01371397,4.586356
2.57,-0.01677894,4.990007
2.58,-0.02045968,5.251389
2.59,-0.02486299,5.382838
2.6,-0.03011029,5.398645
2.61,-0.03633866,5.314369
2.62,-0.04370189,5.146175
2.63,-0.05237124,4.910246
2.64,-0.06253596,4.622261
2.65,-0.07440342,4.296969
2.66,-0.08819883,3.947857
2.67,-0.1041643,3.586907
2.68,-0.1225574,3.224452
2.69,-0.1436485,2.869108
2.7,-0.1677173,2.527787
2.71,-0.1950487,2.205768
2.72,-0.2259266,1.906811
2.73,-0.260627,1.633321
2.74,-0.2994088,1.386518
2.75,-0.3425042,1.16663
2.76,-0.3901061,0.9730803
2.77,-0.442355,0.8046736
2.78,-0.4993233,0.6597624
2.79,-0.5609987,0.5363994
2.8,-0.627266,0.4324681
2.81,-0.6978881,0.3457908
2.82,-0.7724856,0.2742156
2.83,-0.8505174,0.215682
2.84,-0.9312601,0.1682673
2.85,-1.01379,0.1302177
2.86,-1.096966,0.0999639
2.87,-1.179414,0.07612669
2.88,-1.259522,0.05751326
2.89,-1.335426,0.04310747
2.9,-1.405018,0.03205578
2.91,-1.465951,0.02365072
2.92,-1.515655,0.01731339
2.93,-1.551361,0.01257575
2.94,-1.570139,0.009063893
2.95,-1.56894,0.006482453
2.96,-1.544656,0.004600683
2.97,-1.494188,0.003240247
2.98,-1.414524,0.002264755
2.99,-1.30283,0.001570963
3.0,-1.156547,0.001081499
3.01,-0.9735005,0.0007389507
3.02,-0.7520067,0.0005011269
3.03,-0.4909898,0.0003373155
3.04,-0.1900928,0.0002253694
3.05,0.1502141,0.0001494644
3.06,0.5285354,9.839646e-05
3.07,0.9424648,6.430349e-05
3.08,1.388517,4.171722e-05
3.09,1.862085,2.686754e-05
3.1,2.357421,1.717758e-05
3.11,2.867646,1.090122e-05
3.12,3.384808,6.865293e-06
3.13,3.899953,4.28824e-06
3.14,4.403262,2.653673e-06
3.15,4.884203,1.623113e-06
3.16,5.331738,9.763521e-07
3.17,5.73456,5.710661e-07
3.18,6.081357,3.157511e-07
3.19,6.361111,1.517486e-07
3.2,6.563407,4.141627e-08
3.21,6.678762,-3.96037e-08
3.22,6.698945,-1.07422e-07
3.23,6.617295,-1.731938e-07
3.24,6.429009,-2.452983e-07
3.25,6.131406,-3.308213e-07
3.26,5.724141,-4.366116e-07
3.27,5.209363,-5.700828e-07
3.28,4.591814,-7.398763e-07
3.29,3.878849,-9.564624e-07
3.3,3.080385,-1.232738e-06
3.31,2.208762,-1.584667e-06
3.32,1.278529,-2.032008e-06
3.33,0.3061482,-2.59917e-06
3.34,-0.690375,-3.316224e-06
3.35,-1.69192,-4.220114e-06
3.36,-2.678737,-5.356101e-06
3.37,-3.630966,-6.779464e-06
3.38,-4.529178,-8.557494e-06
3.39,-5.354921,-1.077182e-05
3.4,-6.091247,-1.352107e-05
3.41,-6.723205,-1.692399e-05
3.42,-7.238284,-2.112292e-05
3.43,-7.626779,-2.628779e-05
3.44,-7.882081,-3.262058e-05
3.45,-8.000866,-4.036036e-05
3.46,-7.983179,-4.978881e-05
3.47,-7.832418,-6.123633e-05
3.48,-7.555201,-7.508858e-05
3.49,-7.161133,-9.179356e-05
3.5,-6.662482,-0.0001118691
3.51,-6.073769,-0.0001359103
3.52,-5.411288,-0.0001645976
3.53,-4.692586,-0.0001987044
3.54,-3.935904,-0.0002391039
3.55,-3.15962,-0.0002867759
3.56,-2.3817,-0.000342812
3.57,-1.619179,-0.0004084189
3.58,-0.8877065,-0.00048492
3.59,-0.2011405,-0.0005737531
3.6,0.428762,-0.0006764651
3.61,0.992576,-0.0007947013
3.62,1.483343,-0.0009301896
3.63,1.896615,-0.001084717
3.64,2.230403,-0.001260101
3.65,2.485049,-0.001458145
3.66,2.663021,-0.001680594
3.67,2.768652,-0.00192907
3.68,2.807828,-0.002205
3.69,2.78765,-0.002509528
3.7,2.716086,-0.002843418
3.71,2.601616,-0.003206937
3.72,2.4529,-0.003599733
3.73,2.278469,-0.004020689
3.74,2.086461,-0.004467778
3.75,1.884391,-0.004937901
3.76,1.678981,-0.005426722
3.77,1.476039,-0.005928503
3.78,1.280386,-0.006435935
3.79,1.095833,-0.006939991
3.8,0.9252031,-0.007429786
3.81,0.7703854,-0.007892465
3.82,0.6324225,-0.008313128
3.83,0.5116168,-0.008674801
3.84,0.4076507,-0.00895846
3.85,0.3197131,-0.009143126
3.86,0.2466241,-0.009206043
3.87,0.1869537,-0.009122939
3.88,0.1391296,-0.0088684
3.89,0.1015298,-0.008416342
3.9,0.07255945,-0.007740618
3.91,0.05071097,-0.006815725
3.92,0.03460649,-0.005617655
3.93,0.02302535,-0.004124843
3.94,0.01491757,-0.002319243
3.95,0.009405696,-0.0001874805
3.96,0.005777572,0.002277917
3.97,0.00347248,0.005077244
3.98,0.002062966,0.008202344
3.99,0.001234493,0.01163536
4.0,0.0007646573,0.01534759
4.01,0.0005033511,0.01929845
4.02,0.0003548344,0.0234347
4.03,0.0002623354,0.02768984
4.04,0.0001954461,0.03198397
4.05,0.0001403203,0.03622389
4.06,9.247111e-05,0.04030378
4.07,5.183223e-05,0.04410632
4.08,1.966662e-05,0.04750438
4.09,-3.109751e-06,0.05036329
4.1,-1.66037e-05,0.05254369
4.11,-2.19827e-05,0.05390495
4.12,-2.11691e-05,0.05430919
4.13,-1.640993e-05,0.0536257
4.14,-9.869033e-06,0.0517358
4.15,-3.32404e-06,0.04853807
4.16,2.000279e-06,0.04395352
4.17,5.467547e-06,0.03793094
4.18,6.962148e-06,0.03045193
4.19,6.756604e-06,0.02153546
4.2,5.35275e-06,0.01124186
4.21,3.329392e-06,-0.0003241208
4.22,1.219364e-06,-0.01301136
4.23,-5.718611e-07,-0.0266217
4.24,-1.803788e-06,-0.04091082
4.25,-2.400146e-06,-0.0555907
4.26,-2.419997e-06,-0.0703339
4.27,-2.012884e-06,-0.08477956
4.28,-1.369735e-06,-0.09854122
4.29,-6.789581e-07,-0.1112163
4.3,-9.398545e-08,-0.1223969
4.31,2.849638e-07,-0.1316824
4.32,4.151654e-07,-0.1386921
4.33,3.04291e-07,-0.1430793
4.34,-4.181089e-09,-0.1445448
4.35,-4.487928e-07,-0.14285
4.36,-9.673496e-07,-0.1378296
4.37,-1.510744e-06,-0.1294021
4.38,-2.051766e-06,-0.1175784
4.39,-2.588545e-06,-0.102468
4.4,-3.143303e-06,-0.08428203
4.41,-3.757789e-06,-0.0633332
4.42,-4.487068e-06,-0.04003167
4.43,-5.393284e-06,-0.01487764
4.44,-6.540721e-06,0.01154988
4.45,-7.992963e-06,0.03860781
4.46,-9.812477e-06,0.06560678
4.47,-1.206242e-05,0.09183157
4.48,-1.481015e-05,0.1165636
4.49,-1.813179e-05,0.1391043
4.5,-2.211707e-05,0.1587995
4.51,-2.68738e-05,0.1750623
4.52,-3.253173e-05,0.1873951
4.53,-3.924537e-05,0.1954092
4.54,-4.719602e-05,0.1988402
4.55,-5.659306e-05,0.1975602
4.56,-6.767487e-05,0.1915849
4.57,-8.070955e-05,0.1810756
4.58,-9.599575e-05,0.1663352
4.59,-0.0001138637,0.1478
4.6,-0.0001346764,0.1260247
4.61,-0.0001588306,0.1016645
4.62,-0.0001867579,0.07545159
4.63,-0.0002189248,0.04816938
4.64,-0.0002558319,0.02062448
4.65,-0.0002980121,-0.006382359
4.66,-0.0003460261,-0.03208485
4.67,-0.0004004568,-0.05577841
4.68,-0.0004619012,-0.07684458
4.69,-0.0005309592,-0.09477186
4.7,-0.0006082199,-0.1091718
4.71,-0.0006942453,-0.1197901
4.72,-0.0007895502,-0.1265114
4.73,-0.0008945791,-0.1293594
4.74,-0.001009679,-0.1284901
4.75,-0.00113507,-0.1241802
4.76,-0.00127081,-0.1168113
4.77,-0.001416757,-0.1068496
4.78,-0.001572526,-0.09482339
4.79,-0.001737448,-0.08129862
4.8,-0.00191052,-0.06685403
4.81,-0.002090357,-0.05205719
4.82,-0.002275139,-0.03744221
4.83,-0.002462566,-0.02349025
4.84,-0.00264981,-0.01061371
4.85,-0.00283347,0.0008556449
4.86,-0.003009535,0.01067387
4.87,-0.003173361,0.01868763
4.88,-0.003319649,0.0248325
4.89,-0.003442447,0.02912732
4.9,-0.003535166,0.03166499
4.91,-0.003590613,0.03260066
4.92,-0.003601054,0.0321379
4.93,-0.003558305,0.03051392
4.94,-0.003453842,0.02798449
4.95,-0.003278957,0.02480963
4.96,-0.003024938,0.02124049
4.97,-0.002683289,0.01750825
4.98,-0.002245985,0.01381531
4.99,-0.00170576,0.01032906
5.0,-0.001056425,0.007178302
5.01,-0.0002932226,0.004452237
5.02,0.0005868098,0.002201785
5.03,0.001584448,0.0004428742
5.04,0.00269789,-0.0008387232
5.05,0.003922371,-0.001681498
5.06,0.005249793,-0.00214175
5.07,0.006668385,-0.002287045
5.08,0.008162424,-0.002190011
5.09,0.009712005,-0.001922815
5.1,0.01129291,-0.001552592
5.11,0.01287657,-0.001137984
5.12,0.01443016,-0.000726844
5.13,0.01591681,-0.0003551061
5.14,0.01729597,-4.668904e-05
5.15,0.01852401,0.0001857087
5.16,0.01955483,0.000339137
5.17,0.02034085,0.0004184654
5.18,0.02083401,0.0004342252
5.19,0.02098701,0.0004004277
5.2,0.0207547,0.0003325372
5.21,0.02009556,0.0002457345
5.22,0.01897334,0.0001535621
5.23,0.01735869,6.699454e-05
5.24,0.01523087,-6.064644e-06
5.25,0.01257935,-6.089499e-05
5.26,0.009405352,-9.574488e-05
5.27,0.005723269,-0.0001113724
5.28,0.00156177,-0.0001104317
5.29,-0.003035323,-9.679324e-05
5.3,-0.008008536,-7.487684e-05
5.31,-0.01328266,-4.906232e-05
5.32,-0.01876717,-2.322178e-05
5.33,-0.02435706,-3.990947e-07
5.34,-0.02993437,1.735796e-05
5.35,-0.03537014,2.902382e-05
5.36,-0.04052697,3.450332e-05
5.37,-0.0452621,3.445395e-05
5.38,-0.04943095,3.005761e-05
5.39,-0.05289108,2.277667e-05
5.4,-0.05550649,1.41246e-05
5.41,-0.05715203,5.474563e-06
5.42,-0.05771796,-2.079018e-06
5.43,-0.05711442,-7.799463e-06
5.44,-0.05527559,-1.1329e-05
5.45,-0.05216351,-1.265999e-05
5.46,-0.04777131,-1.206875e-05
5.47,-0.04212563,-1.002656e-05
5.48,-0.03528828,-7.102832e-06
5.49,-0.02735677,-3.87381e-06
5.5,-0.01846378,-8.470415e-07
5.51,-0.008775474,1.591607e-06
5.52,0.001511464,3.205692e-06
5.53,0.0121739,3.911545e-06
5.54,0.02296752,3.761031e-06
5.55,0.03363303,2.909517e-06
5.56,0.0439033,1.575742e-06
5.57,0.05351111,2.666007e-10
5.58,0.06219732,-1.591771e-06
5.59,0.06971913,-3.01934e-06
5.6,0.07585832,-4.163239e-06
5.61,0.08042887,-4.972276e-06
5.62,0.08328393,-5.458983e-06
5.63,0.08432165,-5.687173e-06
5.64,0.08348982,-5.754371e-06
5.65,0.08078878,-5.772397e-06
5.66,0.07627276,-5.849062e-06
5.67,0.07004936,-6.073363e-06
5.68,0.06227708,-6.505648e-06
5.69,0.05316107,-7.173337e-06
5.7,0.04294715,-8.07186e-06
5.71,0.03191424,-9.169812e-06
5.72,0.02036545,-1.041687e-05
5.73,0.008618279,-1.175283e-05
5.74,-0.003005941,-1.311619e-05
5.75,-0.01419273,-1.445114e-05
5.76,-0.02464505,-1.571195e-05
5.77,-0.0340932,-1.686463e-05
5.78,-0.0423038,-1.788591e-05
5.79,-0.04908738,-1.87601e-05
5.8,-0.05430424,-1.947455e-05
5.81,-0.05786848,-2.001471e-05
5.82,-0.05974991,-2.035953e-05
5.83,-0.05997378,-2.047795e-05
5.84,-0.05861845,-2.032681e-05
5.85,-0.05581101,-1.985058e-05
5.86,-0.05172111,-1.898263e-05
5.87,-0.04655325,-1.764783e-05
5.88,-0.04053792,-1.576618e-05
5.89,-0.03392198,-1.325687e-05
5.9,-0.02695867,-1.004244e-05
5.91,-0.01989773,-6.052755e-06
5.92,-0.01297604,-1.228426e-06
5.93,-0.006409245,4.476145e-06
5.94,-0.0003845056,1.109021e-05
5.95,0.004945073,1.862439e-05
5.96,0.009464368,2.706841e-05
5.97,0.01309831,3.638876e-05
5.98,0.01581208,4.652609e-05
5.99,0.0176096,5.739223e-05
6.0,0.01853034,6.886703e-05
6.01,0.01864477,8.079504e-05
6.02,0.01804879,9.298235e-05
6.03,0.0168573,0.0001051939
6.04,0.01519744,0.0001171517
6.05,0.0132018,0.000128534
6.06,0.01100188,0.0001389763
6.07,0.008722197,0.0001480739
6.08,0.006475195,0.0001553865
6.09,0.004357269,0.0001604454
6.1,0.002445918,0.0001627619
6.11,0.0007981411,0.0001618388
6.12,-0.0005499559,0.0001571841
6.13,-0.001582438,0.0001483258
6.14,-0.002301828,0.0001348291
6.15,-0.002726596,0.0001163157
6.16,-0.002888068,9.248303e-05
6.17,-0.002826979,6.312515e-05
6.18,-0.002589911,2.8154e-05
6.19,-0.002225828,-1.238009e-05
6.2,-0.001782898,-5.826861e-05
6.21,-0.001305777,-0.000109127
6.22,-0.000833443,-0.0001643793
6.23,-0.0003976678,-0.0002232471
6.24,-2.21418e-05,-0.000284742
6.25,0.0002777722,-0.0003476652
6.26,0.0004947146,-0.0004106124
6.27,0.0006285273,-0.0004719874
6.28,0.0006850867,-0.0005300226
6.29,0.0006748971,-0.0005828095
6.3,0.0006115721,-0.0006283369
6.31,0.0005103235,-0.0006645383
6.32,0.0003865635,-0.0006893484
6.33,0.000254705,-0.0007007655
6.34,0.0001272196,-0.0006969218
6.35,1.398852e-05,-0.0006761577
6.36,-7.804796e-05,-0.0006370985
6.37,-0.0001449559,-0.0005787322
6.38,-0.0001856249,-0.000500484
6.39,-0.0002013857,-0.0004022865
6.4,-0.0001954894,-0.0002846405
6.41,-0.000172508,-0.0001486647
6.42,-0.0001377192,3.870355e-06
6.43,-9.652711e-05,0.0001705254
6.44,-5.396361e-05,0.000348197
6.45,-1.430071e-05,0.0005331449
6.46,1.920913e-05,0.000721044
6.47,4.446058e-05,0.0009070624
6.48,6.049918e-05,0.001085965
6.49,6.741929e-05,0.00125224
6.5,6.618112e-05,0.001400253
6.51,5.837555e-05,0.001524413
6.52,4.596638e-05,0.001619362
6.53,3.103732e-05,0.001680166
6.54,1.556719e-05,0.001702518
6.55,1.250465e-06,0.001682931
6.56,-1.062619e-05,0.001618922
6.57,-1.92476e-05,0.001509175
6.58,-2.427654e-05,0.001353684
6.59,-2.581099e-05,0.001153851
6.6,-2.430344e-05,0.0009125464
6.61,-2.045632e-05,0.0006341261
6.62,-1.510765e-05,0.000324389
6.63,-9.120014e-06,-9.516602e-06
6.64,-3.284191e-06,-0.0003592428
6.65,1.754877e-06,-0.0007154473
6.66,5.545065e-06,-0.001068049
6.67,7.846019e-06,-0.001406526
6.68,8.622139e-06,-0.001720255
6.69,8.014142e-06,-0.00199887
6.7,6.295447e-06,-0.002232635
6.71,3.820389e-06,-0.002412822
6.72,9.711985e-07,-0.00253206
6.73,-1.890142e-06,-0.002584668
6.74,-4.460452e-06,-0.002566932
6.75,-6.521318e-06,-0.00247732
6.76,-7.951307e-06,-0.002316635
6.77,-8.72499e-06,-0.002088078
6.78,-8.90077e-06,-0.001797219
6.79,-8.600516e-06,-0.001451887
6.8,-7.984542e-06,-0.001061954
6.81,-7.225544e-06,-0.0006390439
6.82,-6.484722e-06,-0.0001961509
6.83,-5.892616e-06,0.0002528013
6.84,-5.536305e-06,0.0006934546
6.85,-5.453598e-06,0.001111543
6.86,-5.633958e-06,0.001493432
6.87,-6.025101e-06,0.001826641
6.88,-6.54367e-06,0.002100341
6.89,-7.08812e-06,0.002305784
6.9,-7.551915e-06,0.002436668
6.91,-7.835377e-06,0.002489396
6.92,-7.854913e-06,0.002463237
6.93,-7.548872e-06,0.002360364
6.94,-6.879802e-06,0.002185772
6.95,-5.83338e-06,0.001947079
6.96,-4.414695e-06,0.001654209
6.97,-2.642823e-06,0.001318987
6.98,-5.447249e-07,0.0009546352
6.99,1.850518e-06,0.0005752251
7.0,4.516298e-06,0.0001950847
7.01,7.43132e-06,-0.0001717993
7.02,1.058042e-05,-0.0005123604
7.03,1.395337e-05,-0.0008149843
7.04,1.754199e-05,-0.001069971
7.05,2.133599e-05,-0.001269901
7.06,2.531829e-05,-0.001409899
7.07,2.946025e-05,-0.001487767
7.08,3.371755e-05,-0.001503999
7.09,3.802706e-05,-0.001461667
7.1,4.230511e-05,-0.001366189
7.11,4.644708e-05,-0.001224997
7.12,5.032853e-05,-0.001047109
7.13,5.380746e-05,-0.0008426539
7.14,5.672758e-05,-0.0006223419
7.15,5.892226e-05,-0.00039694
7.16,6.021894e-05,-0.0001767568
7.17,6.044364e-05,2.882653e-05
7.18,5.942563e-05,0.0002117581
7.19,5.7002e-05,0.0003656326
7.2,5.302231e-05,0.0004859092
7.21,4.735329e-05,0.0005700221
7.22,3.988372e-05,0.0006173833
7.23,3.05296e-05,0.0006292805
7.24,1.923965e-05,0.0006086818
7.25,6.001079e-06,0.0005599607
7.26,-9.154373e-06,0.0004885624
7.27,-2.614444e-05,0.0004006313
7.28,-4.483054e-05,0.0003026246
7.29,-6.501263e-05,0.0002009331
7.3,-8.642503e-05,0.0001015324
7.31,-0.0001087336,9.681699e-06
7.32,-0.0001315349,-7.031411e-05
7.33,-0.0001543572,-0.0001352688
7.34,-0.0001766643,-0.0001832009
7.35,-0.0001978615,-0.0002133411
7.36,-0.0002173054,-0.0002260655
7.37,-0.0002343152,-0.0002227649
7.38,-0.000248188,-0.0002056615
7.39,-0.0002582158,-0.0001775899
7.4,-0.0002637054,-0.000141757
7.41,-0.0002640003,-0.0001015007
7.42,-0.0002585039,-6.006015e-05
7.43,-0.0002467034,-2.037427e-05
7.44,-0.0002281951,1.508181e-05
7.45,-0.0002027082,4.441381e-05
7.46,-0.0001701282,6.63749e-05
7.47,-0.0001305179,8.038159e-05
7.48,-8.413552e-05,8.648202e-05
7.49,-3.144902e-05,8.528307e-05
7.5,2.685439e-05,7.784511e-05
7.51,8.986459e-05,6.555471e-05
7.52,0.0001564514,4.998665e-05
7.53,0.0002252748,3.276618e-05
7.54,0.0002948023,1.544176e-05
7.55,0.0003633356,-6.231946e-07
