0,1,2
7.49,7.345147e-11,-9.583211e-12
7.5,3.609686e-11,-1.795163e-11
7.51,7.074911e-12,-2.348774e-11
7.52,-1.255181e-11,-2.442234e-11
7.53,-2.428112e-11,-2.02416e-11
7.54,-3.13275e-11,-1.200329e-11
7.55,-3.730738e-11,-2.074172e-12
7.56,-4.496237e-11,6.620953e-12
7.57,-5.535308e-11,1.155435e-11
7.58,-6.773779e-11,1.140185e-11
7.59,-8.008792e-11,6.421159e-12
7.6,-8.998317e-11,-1.705066e-12
7.61,-9.553661e-11,-1.047195e-11
7.62,-9.603493e-11,-1.736606e-11
7.63,-9.211078e-11,-2.060668e-11
7.64,-8.54375e-11,-1.958602e-11
7.65,-7.809185e-11,-1.490529e-11
7.66,-7.182558e-11,-8.049e-12
7.67,-6.749801e-11,-8.513481e-13
7.68,-6.485402e-11,5.04776e-12
7.69,-6.270904e-11,8.590448e-12
7.7,-5.946334e-11,9.449569e-12
7.71,-5.375778e-11,7.952655e-12
7.72,-4.503659e-11,4.865916e-12
7.73,-3.38172e-11,1.143528e-12
7.74,-2.157212e-11,-2.280407e-12
7.75,-1.026701e-11,-4.631742e-12
7.76,-1.722891e-12,-5.385979e-12
7.77,2.967168e-12,-4.337568e-12
7.78,3.760148e-12,-1.657071e-12
7.79,1.617824e-12,2.090522e-12
7.8,-1.87304e-12,6.012677e-12
7.81,-5.059409e-12,9.071766e-12
7.82,-6.745323e-12,1.036365e-11
7.83,-6.492853e-12,9.413597e-12
7.84,-4.612968e-12,6.376203e-12
7.85,-1.886876e-12,2.041724e-12
7.86,8.385555e-13,-2.382544e-12
7.87,3.00121e-12,-5.65587e-12
7.88,4.48149e-12,-6.918391e-12
7.89,5.52594e-12,-5.980266e-12
7.9,6.502193e-12,-3.373863e-12
7.91,7.620493e-12,-1.49191e-13
7.92,8.761469e-12,2.506822e-12
7.93,9.491472e-12,3.680889e-12
7.94,9.255536e-12,3.02285e-12
7.95,7.656258e-12,8.184419e-13
7.96,4.689976e-12,-2.161912e-12
7.97,8.32508e-13,-4.96265e-12
7.98,-3.067223e-12,-6.770256e-12
7.99,-6.047115e-12,-7.153269e-12
8.0,-7.346339e-12,-6.147505e-12
8.01,-6.657492e-12,-4.18282e-12
8.02,-4.227673e-12,-1.901189e-12
8.03,-7.787991e-13,5.864952e-14
8.04,2.717532e-12,1.24017e-12
8.05,5.328646e-12,1.468261e-12
8.06,6.416908e-12,8.576994e-13
8.07,5.787264e-12,-2.541248e-13
8.08,3.692942e-12,-1.421293e-12
8.09,7.146568e-13,-2.217911e-12
8.1,-2.433669e-12,-2.351621e-12
8.11,-5.104286e-12,-1.738037e-12
8.12,-6.860729e-12,-5.195095e-13
8.13,-7.536758e-12,9.776929e-13
8.14,-7.211083e-12,2.339284e-12
8.15,-6.127241e-12,3.187637e-12
8.16,-4.599509e-12,3.299141e-12
8.17,-2.939249e-12,2.676366e-12
8.18,-1.416749e-12,1.548641e-12
8.19,-2.518973e-13,2.973913e-13
8.2,3.865004e-13,-6.708917e-13
8.21,3.923865e-13,-1.061004e-12
8.22,-2.487342e-13,-7.864728e-13
8.23,-1.425856e-12,7.222449e-15
8.24,-2.887837e-12,1.002062e-12
8.25,-4.271215e-12,1.827133e-12
8.26,-5.177834e-12,2.193458e-12
8.27,-5.285948e-12,1.993595e-12
8.28,-4.458474e-12,1.329836e-12
8.29,-2.805951e-12,4.630346e-13
8.3,-6.741719e-13,-2.950512e-13
8.31,1.446843e-12,-7.020056e-13
8.32,3.065683e-12,-6.707124e-13
8.33,3.836429e-12,-2.899327e-13
8.34,3.659185e-12,2.241831e-13
8.35,2.700622e-12,6.219959e-13
8.36,1.330052e-12,7.19906e-13
8.37,-3.712617e-15,4.666357e-13
8.38,-9.106245e-13,-4.633853e-14
8.39,-1.167215e-12,-6.291122e-13
8.4,-7.630731e-13,-1.070513e-12
8.41,1.210404e-13,-1.216189e-12
8.42,1.187457e-12,-1.019162e-12
8.43,2.118178e-12,-5.480377e-13
8.44,2.662096e-12,4.485981e-14
8.45,2.690216e-12,5.796326e-13
8.46,2.210449e-12,9.076586e-13
8.47,1.346811e-12,9.54043e-13
8.48,2.958644e-13,7.326813e-13
8.49,-7.249503e-13,3.328918e-13
8.5,-1.525195e-12,-1.149561e-13
8.51,-1.97797e-12,-4.823477e-13
8.52,-2.041158e-12,-6.805383e-13
8.53,-1.761541e-12,-6.825598e-13
8.54,-1.261328e-12,-5.237809e-13
8.55,-7.085122e-13,-2.823164e-13
8.56,-2.756812e-13,-4.705663e-14
8.57,-9.566007e-14,1.148439e-13
8.58,-2.25201e-13,1.7915e-13
8.59,-6.277495e-13,1.669341e-13
8.6,-1.182211e-12,1.281628e-13
8.61,-1.717211e-12,1.141522e-13
8.62,-2.061924e-12,1.511956e-13
8.63,-2.09822e-12,2.271132e-13
8.64,-1.797381e-12,2.96764e-13
8.65,-1.22897e-12,3.040945e-13
8.66,-5.38426e-13,2.107957e-13
8.67,9.946373e-14,1.849487e-14
8.68,5.356996e-13,-2.259204e-13
8.69,6.923195e-13,-4.449284e-13
8.7,5.828547e-13,-5.593086e-13
8.71,3.019217e-13,-5.194927e-13
8.72,-1.1267e-14,-3.263426e-13
8.73,-2.218472e-13,-3.28248e-14
8.74,-2.434273e-13,2.740205e-13
8.75,-6.278622e-14,5.034738e-13
8.76,2.61758e-13,5.919472e-13
8.77,6.256033e-13,5.227085e-13
8.78,9.161606e-13,3.280151e-13
8.79,1.050177e-12,7.433836e-14
8.8,9.978727e-13,-1.623654e-13
8.81,7.874954e-13,-3.214357e-13
8.82,4.91129e-13,-3.736508e-13
8.83,1.985654e-13,-3.24441e-13
8.84,-1.115871e-14,-2.053072e-13
8.85,-9.167265e-14,-5.872659e-14
8.86,-3.909542e-14,7.675685e-14
8.87,1.113844e-13,1.760325e-13
8.88,2.994653e-13,2.295444e-13
8.89,4.591263e-13,2.394716e-13
8.9,5.376894e-13,2.134919e-13
8.91,5.095792e-13,1.597784e-13
8.92,3.815933e-13,8.531608e-14
8.93,1.8881e-13,-2.618959e-15
8.94,-1.732258e-14,-9.377818e-14
8.95,-1.851113e-13,-1.73581e-13
8.96,-2.781369e-13,-2.247887e-13
8.97,-2.854329e-13,-2.322298e-13
8.98,-2.231491e-13,-1.888633e-13
8.99,-1.272296e-13,-1.004912e-13
9.0,-3.968748e-14,1.333651e-14
9.01,6.652243e-15,1.23343e-13
9.02,-5.454867e-16,1.986668e-13
9.03,-4.984831e-14,2.165834e-13
9.04,-1.118815e-13,1.704151e-13
9.05,-1.51886e-13,7.263932e-14
9.06,-1.440858e-13,-4.823193e-14
9.07,-8.230165e-14,-1.562463e-13
9.08,1.722546e-14,-2.193173e-13
9.09,1.217648e-13,-2.194133e-13
9.1,1.943565e-13,-1.581112e-13
9.11,2.076224e-13,-5.561428e-14
9.12,1.538968e-13,5.633409e-14
9.13,4.802143e-14,1.45037e-13
9.14,-7.796636e-14,1.871594e-13
9.15,-1.859933e-13,1.752671e-13
9.16,-2.446861e-13,1.186435e-13
9.17,-2.391171e-13,3.862975e-14
9.18,-1.744e-13,-3.934261e-14
9.19,-7.241305e-14,-9.393353e-14
9.2,3.658183e-14,-1.135412e-13
9.21,1.240583e-13,-9.799114e-14
9.22,1.714908e-13,-5.649163e-14
9.23,1.742595e-13,-3.329705e-15
9.24,1.40532e-13,4.679821e-14
9.25,8.629366e-14,8.233765e-14
9.26,2.886123e-14,9.669412e-14
9.27,-1.863212e-14,8.85204e-14
9.28,-5.005392e-14,6.107862e-14
9.29,-6.59365e-14,2.120302e-14
9.3,-7.077224e-14,-2.195534e-14
9.31,-6.948169e-14,-5.850185e-14
9.32,-6.466373e-14,-7.977733e-14
9.33,-5.568334e-14,-8.052409e-14
9.34,-3.976481e-14,-6.063743e-14
9.35,-1.440153e-14,-2.573188e-14
9.36,2.011764e-14,1.401549e-14
9.37,5.927496e-14,4.66842e-14
9.38,9.473041e-14,6.23174e-14
9.39,1.16573e-13,5.625638e-14
9.4,1.166761e-13,3.08418e-14
9.41,9.193737e-14,-5.247635e-15
9.42,4.614666e-14,-3.988111e-14
9.43,-1.034627e-14,-6.159807e-14
9.44,-6.323944e-14,-6.34942e-14
9.45,-9.841655e-14,-4.547815e-14
9.46,-1.062822e-13,-1.411644e-14
9.47,-8.482903e-14,1.982188e-14
9.48,-4.036478e-14,4.517945e-14
9.49,1.438296e-14,5.418999e-14
9.5,6.415978e-14,4.49047e-14
9.51,9.576535e-14,2.149839e-14
9.52,1.018026e-13,-7.518465e-15
9.53,8.241653e-14,-3.242239e-14
9.54,4.45963e-14,-4.55655e-14
9.55,-5.254583e-16,-4.369825e-14
9.56,-4.129589e-14,-2.862673e-14
9.57,-6.881405e-14,-6.143103e-15
9.58,-7.886419e-14,1.623642e-14
9.59,-7.213208e-14,3.184485e-14
9.6,-5.298379e-14,3.686466e-14
9.61,-2.752702e-14,3.117146e-14
9.62,-1.758595e-15,1.789736e-14
9.63,1.964591e-14,2.027989e-15
9.64,3.375594e-14,-1.138429e-14
9.65,3.924386e-14,-1.877439e-14
9.66,3.605849e-14,-1.893962e-14
9.67,2.521747e-14,-1.30725e-14
9.68,8.789173e-15,-4.068924e-15
9.69,-1.009935e-14,4.578183e-15
9.7,-2.749166e-14,9.923116e-15
9.71,-3.924474e-14,1.042184e-14
9.72,-4.203492e-14,6.29192e-15
9.73,-3.443291e-14,-6.760523e-16
9.74,-1.762291e-14,-7.766863e-15
9.75,4.600577e-15,-1.224939e-14
9.76,2.668781e-14,-1.228113e-14
9.77,4.285047e-14,-7.539411e-15
9.78,4.877765e-14,6.252098e-16
9.79,4.297995e-14,9.585813e-15
9.8,2.729245e-14,1.62868e-14
9.81,6.344789e-15,1.828108e-14
9.82,-1.384265e-14,1.460606e-14
9.83,-2.768216e-14,6.17757e-15
9.84,-3.167181e-14,-4.464918e-15
9.85,-2.535668e-14,-1.399618e-14
9.86,-1.131878e-14,-1.943759e-14
9.87,5.758299e-15,-1.917361e-14
9.88,2.060898e-14,-1.347756e-14
9.89,2.898217e-14,-4.356957e-15
9.9,2.881643e-14,5.209579e-15
9.91,2.066623e-14,1.234011e-14
9.92,7.313535e-15,1.521236e-14
9.93,-7.240663e-15,1.357243e-14
9.94,-1.903821e-14,8.636175e-15
9.95,-2.527445e-14,2.475501e-15
9.96,-2.494791e-14,-2.827071e-15
9.97,-1.891902e-14,-5.90972e-15
9.98,-9.442577e-15,-6.484003e-15
9.99,6.159711e-16,-5.223438e-15
10.0,8.613876e-15,-3.29674e-15
10.01,1.278077e-14,-1.782875e-15
10.02,1.25466e-14,-1.222648e-15
10.03,8.522727e-15,-1.473702e-15
10.04,2.203133e-15,-1.89072e-15
10.05,-4.497107e-15,-1.715762e-15
10.06,-9.740936e-15,-4.892622e-16
10.07,-1.220018e-14,1.697481e-15
10.08,-1.134206e-14,4.20647e-15
10.09,-7.524841e-15,6.100126e-15
10.1,-1.885893e-15,6.52153e-15
10.11,3.960507e-15,5.052326e-15
10.12,8.356355e-15,1.909502e-15
10.13,1.006335e-14,-2.091104e-15
10.14,8.630254e-15,-5.788625e-15
10.15,4.546652e-15,-8.055643e-15
10.16,-8.833929e-16,-8.168685e-15
10.17,-5.929213e-15,-6.045643e-15
10.18,-8.973382e-15,-2.274007e-15
10.19,-9.031496e-15,2.074434e-15
10.2,-6.075156e-15,5.777069e-15
10.21,-1.041988e-15,7.831478e-15
10.22,4.476308e-15,7.745707e-15
10.23,8.762273e-15,5.660331e-15
10.24,1.053399e-14,2.272308e-15
10.25,9.345457e-15,-1.404936e-15
10.26,5.693127e-15,-4.360512e-15
10.27,8.038832e-16,-5.87935e-15
10.28,-3.80662e-15,-5.7202e-15
10.29,-6.840461e-15,-4.132672e-15
10.3,-7.611822e-15,-1.723861e-15
10.31,-6.204459e-15,7.663831e-16
10.32,-3.360185e-15,2.698115e-15
10.33,-1.622898e-16,3.695469e-15
10.34,2.357765e-15,3.699386e-15
10.35,3.549215e-15,2.911369e-15
10.36,3.303014e-15,1.66965e-15
10.37,2.010785e-15,3.169808e-16
10.38,3.602121e-16,-8.892633e-16
10.39,-9.439547e-16,-1.802309e-15
10.4,-1.429992e-15,-2.357942e-15
10.41,-9.994198e-16,-2.52775e-15
10.42,7.72627e-17,-2.290784e-15
10.43,1.292081e-15,-1.643269e-15
10.44,2.101298e-15,-6.386238e-16
10.45,2.12372e-15,5.721837e-16
10.46,1.270624e-15,1.735079e-15
10.47,-2.296873e-16,2.542066e-15
10.48,-1.913361e-15,2.726893e-15
10.49,-3.236234e-15,2.171775e-15
10.5,-3.750355e-15,9.776958e-16
10.51,-3.246225e-15,-5.391619e-16
10.52,-1.818629e-15,-1.933652e-15
10.53,1.613402e-16,-2.774504e-15
10.54,2.157024e-15,-2.792212e-15
10.55,3.624619e-15,-1.975767e-15
10.56,4.171147e-15,-5.804932e-16
10.57,3.665069e-15,9.568917e-16
10.58,2.267696e-15,2.1648e-15
10.59,3.778634e-16,2.6915e-15
10.6,-1.491233e-15,2.413598e-15
10.61,-2.863732e-15,1.463157e-15
10.62,-3.434041e-15,1.692974e-16
10.63,-3.140932e-15,-1.059778e-15
10.64,-2.162876e-15,-1.870196e-15
10.65,-8.410423e-16,-2.066169e-15
10.66,4.400484e-16,-1.653691e-15
10.67,1.371797e-15,-8.170322e-16
10.68,1.801205e-15,1.564961e-16
10.69,1.74835e-15,9.736014e-16
10.7,1.363214e-15,1.421313e-15
10.71,8.454807e-16,1.418065e-15
10.72,3.624138e-16,1.019552e-15
10.73,-3.089864e-18,3.845031e-16
10.74,-2.578041e-16,-2.835374e-16
10.75,-4.614739e-16,-7.980997e-16
10.76,-6.703605e-16,-1.037619e-15
10.77,-8.901401e-16,-9.686343e-16
10.78,-1.061035e-15,-6.425248e-16
10.79,-1.082031e-15,-1.713183e-16
10.8,-8.625782e-16,3.077229e-16
10.81,-3.774111e-16,6.684099e-16
10.82,3.016553e-16,8.246017e-16
10.83,1.013362e-15,7.469748e-16
10.84,1.553785e-15,4.659825e-16
10.85,1.745455e-15,6.186386e-17
10.86,1.502526e-15,-3.557408e-16
10.87,8.669152e-16,-6.74669e-16
10.88,1.301886e-18,-8.084034e-16
10.89,-8.589805e-16,-7.192643e-16
10.9,-1.478346e-15,-4.302937e-16
10.91,-1.692772e-15,-2.12405e-17
10.92,-1.45736e-15,3.921117e-16
10.93,-8.553606e-16,6.908566e-16
10.94,-6.789278000000001e-17,7.889144e-16
10.95,6.836758e-16,6.60513e-16
10.96,1.203075e-15,3.493471e-16
10.97,1.371957e-15,-4.483755e-17
10.98,1.175746e-15,-3.986676e-16
10.99,6.977021e-16,-6.058753e-16
11.0,8.635043000000001e-17,-6.121414e-16
11.01,-4.913759e-16,-4.316036e-16
11.02,-8.963091e-16,-1.391755e-16
11.03,-1.049735e-15,1.582266e-16
11.04,-9.454143e-16,3.606273e-16
11.05,-6.407058e-16,4.095933e-16
11.06,-2.325267e-16,3.060074e-16
11.07,1.72731e-16,1.05294e-16
11.08,4.861363e-16,-1.069135e-16
11.09,6.534968e-16,-2.48488e-16
11.1,6.606344e-16,-2.70804e-16
11.11,5.28315e-16,-1.7416e-16
11.12,3.010086e-16,-3.997155e-18
11.13,3.410706e-17,1.692004e-16
11.14,-2.170768e-16,2.776196e-16
11.15,-4.052912e-16,2.806974e-16
11.16,-4.968058e-16,1.779625e-16
11.17,-4.754309e-16,6.632531e-18
11.18,-3.45538e-16,-1.737308e-16
11.19,-1.332613e-16,-3.029053e-16
11.2,1.158535e-16,-3.400083e-16
11.21,3.442609e-16,-2.75348e-16
11.22,4.94836e-16,-1.311945e-16
11.23,5.259236e-16,4.7482140000000006e-17
11.24,4.246432e-16,2.082534e-16
11.25,2.135151e-16,3.071574e-16
11.26,-5.305338e-17,3.20575e-16
11.27,-3.026915e-16,2.501647e-16
11.28,-4.658637e-16,1.20288e-16
11.29,-4.971105e-16,-3.0551000000000003e-17
11.3,-3.895779e-16,-1.613421e-16
11.31,-1.776037e-16,-2.398869e-16
11.32,7.389990000000001e-17,-2.507904e-16
11.33,2.899297e-16,-1.982091e-16
11.34,4.089215e-16,-1.029529e-16
11.35,4.014489e-16,4.890135e-18
11.36,2.779871e-16,9.540287000000001e-17
11.37,8.354524e-17,1.474317e-16
11.38,-1.184662e-16,1.537535e-16
11.39,-2.6723e-16,1.214274e-16
11.4,-3.231919e-16,6.757007e-17
11.41,-2.78504e-16,1.232433e-17
11.42,-1.565615e-16,-2.8327180000000005e-17
11.43,-1.799107e-18,-4.7341140000000007e-17
11.44,1.3601e-16,-4.745232000000001e-17
11.45,2.173955e-16,-3.8113450000000006e-17
11.46,2.238994e-16,-3.008428e-17
11.47,1.611753e-16,-3.0070900000000005e-17
11.48,5.454355e-17,-3.768648e-17
11.49,-6.062807e-17,-4.5955760000000004e-17
11.5,-1.501655e-16,-4.5053060000000004e-17
11.51,-1.905043e-16,-2.7575450000000002e-17
11.52,-1.739445e-16,7.017666e-18
11.53,-1.089669e-16,5.0842900000000005e-17
11.54,-1.6284250000000002e-17,8.976103e-17
11.55,7.773835000000001e-17,1.085555e-16
11.56,1.483158e-16,9.709894000000001e-17
11.57,1.783334e-16,5.4995480000000007e-17
11.58,1.620284e-16,-7.27902e-18
11.59,1.056676e-16,-7.136250000000001e-17
11.6,2.5304880000000002e-17,-1.171165e-16
11.61,-5.770209e-17,-1.296164e-16
11.62,-1.222903e-16,-1.044169e-16
11.63,-1.530421e-16,-4.9148410000000004e-17
11.64,-1.439686e-16,1.9104960000000002e-17
11.65,-9.976021e-17,7.961641e-17
11.66,-3.4161390000000006e-17,1.148592e-16
11.67,3.4101660000000005e-17,1.159496e-16
11.68,8.671098e-17,8.490134e-17
11.69,1.109138e-16,3.315974e-17
11.7,1.029243e-16,-2.2772800000000003e-17
11.71,6.855077000000001e-17,-6.687607000000001e-17
11.72,2.0879800000000002e-17,-8.836588000000001e-17
11.73,-2.4216590000000003e-17,-8.421718e-17
11.74,-5.3272760000000003e-17,-5.895754e-17
11.75,-5.941011e-17,-2.2214680000000003e-17
11.76,-4.4139330000000004e-17,1.48386e-17
11.77,-1.623524e-17,4.2843380000000005e-17
11.78,1.1848430000000002e-17,5.643311000000001e-17
11.79,2.8701150000000005e-17,5.4830160000000004e-17
11.8,2.810594e-17,4.104901e-17
11.81,1.114025e-17,2.0285430000000002e-17
11.82,-1.4485090000000002e-17,-1.828715e-18
11.83,-3.754188e-17,-2.0577680000000002e-17
11.84,-4.765435e-17,-3.287923e-17
11.85,-3.928331e-17,-3.740646e-17
11.86,-1.386164e-17,-3.4329200000000004e-17
11.87,2.066874e-17,-2.4925600000000002e-17
11.88,5.2695950000000007e-17,-1.1236690000000001e-17
11.89,7.107004000000001e-17,4.191251e-18
11.9,6.901136e-17,1.853987e-17
11.91,4.6416740000000006e-17,2.9029910000000004e-17
11.92,9.815599000000001e-18,3.3370390000000004e-17
11.93,-2.9906900000000005e-17,3.0304530000000005e-17
11.94,-6.113128000000001e-17,2.0100530000000003e-17
11.95,-7.517740000000001e-17,4.773666e-18
11.96,-6.881529000000001e-17,-1.2146130000000001e-17
11.97,-4.488798e-17,-2.636072e-17
11.98,-1.101126e-17,-3.393495e-17
11.99,2.3054850000000002e-17,-3.2502190000000004e-17
12.0,4.8407130000000006e-17,-2.2139430000000002e-17
12.01,5.941394e-17,-5.557791e-18
12.02,5.4891060000000003e-17,1.2547720000000001e-17
12.03,3.78565e-17,2.685664e-17
12.04,1.413847e-17,3.3083600000000005e-17
12.05,-9.589539e-18,2.9386870000000004e-17
12.06,-2.7697040000000002e-17,1.7020090000000003e-17
12.07,-3.6888740000000005e-17,-3.39553e-20
12.08,-3.6641530000000004e-17,-1.6353050000000003e-17
12.09,-2.881489e-17,-2.685813e-17
12.1,-1.6692550000000003e-17,-2.8473110000000004e-17
12.11,-3.828571e-18,-2.1085900000000003e-17
12.12,6.9377410000000005e-18,-7.487731000000001e-18
12.13,1.404489e-17,7.662856e-18
12.14,1.726413e-17,1.94597e-17
12.15,1.733037e-17,2.4369210000000003e-17
12.16,1.53567e-17,2.129597e-17
12.17,1.228417e-17,1.1765890000000002e-17
12.18,8.573749e-18,-7.704565999999999e-19
12.19,4.23167e-18,-1.2206450000000002e-17
12.2,-8.845123e-19,-1.9142870000000002e-17
12.21,-6.651864e-18,-1.988377e-17
12.22,-1.2381210000000001e-17,-1.477888e-17
12.23,-1.6806630000000002e-17,-5.880893e-18
12.24,-1.841951e-17,3.881095e-18
12.25,-1.6046240000000002e-17,1.1680820000000001e-17
12.26,-9.44502e-18,1.559806e-17
12.27,3.4120459999999996e-19,1.5029910000000002e-17
12.28,1.1067950000000001e-17,1.065749e-17
12.29,1.984367e-17,4.062741e-18
12.3,2.4004380000000002e-17,-2.825943e-18
12.31,2.20162e-17,-8.273288e-18
12.32,1.407787e-17,-1.1127340000000001e-17
12.33,2.182964e-18,-1.1001200000000001e-17
12.34,-1.041335e-17,-8.253671e-18
12.35,-2.0166510000000003e-17,-3.816065e-18
12.36,-2.43355e-17,1.0748930000000001e-18
12.37,-2.183064e-17,5.179965e-18
12.38,-1.3533020000000001e-17,7.54274e-18
12.39,-1.985537e-18,7.705964e-18
12.4,9.429448e-18,5.811429e-18
12.41,1.7541530000000003e-17,2.55102e-18
12.42,2.032419e-17,-1.031975e-18
12.43,1.741684e-17,-3.848632e-18
12.44,1.010017e-17,-5.093645e-18
12.45,7.769337999999999e-19,-4.495087e-18
12.46,-7.833836e-18,-2.397171e-18
12.47,-1.3509410000000001e-17,3.6093849999999997e-19
12.48,-1.5092020000000002e-17,2.737224e-18
12.49,-1.2671640000000002e-17,3.85309e-18
12.5,-7.382684e-18,3.305555e-18
12.51,-9.359610999999999e-19,1.312091e-18
12.52,4.929892e-18,-1.367048e-18
12.53,8.902099e-18,-3.703752e-18
12.54,1.03416e-17,-4.776358e-18
12.55,9.30193e-18,-4.108161e-18
12.56,6.371375e-18,-1.847333e-18
12.57,2.429522e-18,1.2770720000000001e-18
12.58,-1.593171e-18,4.207226e-18
12.59,-4.896532e-18,5.92606e-18
12.6,-6.91695e-18,5.812304e-18
12.61,-7.372881e-18,3.855858e-18
12.62,-6.272784e-18,6.598161999999999e-19
12.63,-3.899623e-18,-2.76784e-18
12.64,-7.703239e-19,-5.356068e-18
12.65,2.441028e-18,-6.324755e-18
12.66,5.022939e-18,-5.429361e-18
12.67,6.378499e-18,-3.017362e-18
12.68,6.177314e-18,1.136221e-19
12.69,4.461465e-18,2.9971390000000002e-18
12.7,1.66287e-18,4.815171e-18
12.71,-1.488383e-18,5.142431e-18
12.72,-4.150777e-18,4.041988e-18
12.73,-5.6049230000000004e-18,1.9939e-18
12.74,-5.464752e-18,-3.024468e-19
12.75,-3.7985880000000004e-18,-2.172423e-18
12.76,-1.117143e-18,-3.16983e-18
12.77,1.773633e-18,-3.177779e-18
12.78,4.013241e-18,-2.388021e-18
12.79,4.947568e-18,-1.1845320000000001e-18
12.8,4.3281120000000004e-18,1.370123e-20
12.81,2.38564e-18,8.905148e-19
12.82,-2.4612589999999997e-19,1.30788e-18
12.83,-2.732969e-18,1.305218e-18
12.84,-4.303893e-18,1.038495e-18
12.85,-4.491239e-18,6.931644e-19
12.86,-3.270366e-18,4.0768529999999995e-19
12.87,-1.055628e-18,2.3329719999999997e-19
12.88,1.442941e-18,1.3766819999999998e-19
12.89,3.452145e-18,4.268286e-20
12.9,4.379397e-18,-1.2404129999999998e-19
12.91,3.988708e-18,-3.8606289999999994e-19
12.92,2.455408e-18,-6.995739e-19
12.93,2.8855349999999997e-19,-9.650762999999998e-19
12.94,-1.846061e-18,-1.063986e-18
12.95,-3.338977e-18,-9.065752e-19
12.96,-3.815809e-18,-4.740278e-19
12.97,-3.2281780000000002e-18,1.60991e-19
12.98,-1.836613e-18,8.443944e-19
12.99,-1.0197329999999999e-19,1.380902e-18
13.0,1.470705e-18,1.593722e-18
13.01,2.482275e-18,1.385228e-18
13.02,2.738731e-18,7.778409999999999e-19
13.03,2.277089e-18,-8.105532e-20
13.04,1.3213e-18,-9.554437e-19
13.05,1.9227829999999997e-19,-1.589515e-18
13.06,-7.943962e-19,-1.788042e-18
13.07,-1.4120670000000001e-18,-1.481557e-18
13.08,-1.568231e-18,-7.531769999999999e-19
13.09,-1.3063320000000001e-18,1.8383589999999998e-19
13.1,-7.717778999999999e-19,1.051788e-18
13.11,-1.574102e-19,1.596153e-18
13.12,3.5444889999999995e-19,1.665608e-18
13.13,6.388271e-19,1.257491e-18
13.14,6.542929999999999e-19,5.139091999999999e-19
13.15,4.447207999999999e-19,-3.2889799999999995e-19
13.16,1.18322e-19,-1.019237e-18
13.17,-1.8960779999999997e-19,-1.369054e-18
13.18,-3.601492e-19,-1.307162e-18
13.19,-3.2853009999999995e-19,-8.908688999999999e-19
13.2,-1.0515979999999998e-19,-2.7570209999999997e-19
13.21,2.2710659999999996e-19,3.427598e-19
13.22,5.397998e-19,7.928298e-19
13.23,7.023553999999999e-19,9.748288999999999e-19
13.24,6.287096e-19,8.798301e-19
13.25,3.1118099999999996e-19,5.773211999999999e-19
13.26,-1.709592e-19,1.8090569999999998e-19
13.27,-6.728242999999999e-19,-1.928614e-19
13.28,-1.029466e-18,-4.577859e-19
13.29,-1.111026e-18,-5.743988e-19
13.3,-8.687161e-19,-5.481562e-19
13.31,-3.552875e-19,-4.149842e-19
13.32,2.879478e-19,-2.2284329999999997e-19
13.33,8.740043e-19,-1.700267e-20
13.34,1.229019e-18,1.6718009999999998e-19
13.35,1.247338e-18,3.0472439999999996e-19
13.36,9.245363999999998e-19,3.7851739999999995e-19
13.37,3.5764859999999997e-19,3.7796889999999997e-19
13.38,-2.868394e-19,3.0092229999999996e-19
13.39,-8.259153999999999e-19,1.5784689999999998e-19
13.4,-1.115968e-18,-2.5002949999999998e-20
13.41,-1.093589e-18,-2.071192e-19
13.42,-7.890672999999999e-19,-3.417611e-19
13.43,-3.1008369999999997e-19,-3.8909589999999996e-19
13.44,1.9693879999999998e-19,-3.3014099999999995e-19
13.45,5.936892999999999e-19,-1.7593159999999997e-19
13.46,7.894395999999999e-19,3.252877e-20
13.47,7.614533e-19,2.347812e-19
13.48,5.520954999999999e-19,3.6913659999999995e-19
13.49,2.465075e-19,3.926773e-19
13.5,-5.938841e-20,2.9605099999999995e-19
13.51,-2.8887509999999996e-19,1.076267e-19
13.52,-4.030433e-19,-1.1479369999999999e-19
13.53,-4.0385689999999995e-19,-3.021721e-19
13.54,-3.234764e-19,-3.9632099999999997e-19
13.55,-2.0611119999999999e-19,-3.6850619999999997e-19
13.56,-9.025474999999999e-20,-2.2840459999999997e-19
13.57,2.341972e-21,-2.056798e-20
13.58,6.823672999999999e-20,1.9024679999999997e-19
13.59,1.1579579999999999e-19,3.398736e-19
13.6,1.550117e-19,3.8478019999999996e-19
13.61,1.8887079999999998e-19,3.149455e-19
13.62,2.1014329999999998e-19,1.5570509999999999e-19
13.63,2.0467709999999997e-19,-4.1585149999999995e-20
13.64,1.5931359999999998e-19,-2.1661469999999998e-19
13.65,7.059009e-20,-3.191305e-19
13.66,-4.985256e-20,-3.2377029999999996e-19
13.67,-1.758223e-19,-2.3624429999999998e-19
13.68,-2.7332369999999997e-19,-8.942188e-20
13.69,-3.112826e-19,6.87863e-20
13.7,-2.7246509999999997e-19,1.9132989999999998e-19
13.71,-1.6065269999999998e-19,2.463531e-19
13.72,-1.38232e-21,2.2550729999999996e-19
13.73,1.6429049999999998e-19,1.4409559999999998e-19
13.74,2.912401e-19,3.3761539999999997e-20
13.75,3.434628e-19,-6.918552e-20
13.76,3.0495989999999997e-19,-1.3557059999999999e-19
13.77,1.8493559999999998e-19,-1.5144889999999997e-19
