0,1,2
0.53,-4.425694e-07,-5.757831e-09
0.54,-7.148744e-07,-9.893107e-09
0.55,-1.147212e-06,-1.68901e-08
0.56,-1.829018e-06,-2.865189e-08
0.57,-2.896985e-06,-4.829389e-08
0.58,-4.558503e-06,-8.088062e-08
0.59,-7.125895e-06,-1.345878e-07
0.6,-1.106601e-05,-2.225214e-07
0.61,-1.707142e-05,-3.655421e-07
0.62,-2.616183e-05,-5.966203e-07
0.63,-3.982706e-05,-9.674942e-07
0.64,-6.02271e-05,-1.558774e-06
0.65,-9.046915e-05,-2.495151e-06
0.66,-0.0001349879,-3.96811e-06
0.67,-0.0002000622,-6.269566e-06
0.68,-0.000294511,-9.841288e-06
0.69,-0.0004306192,-1.53469e-05
0.7,-0.000625359,-2.377586e-05
0.71,-0.0009019817,-3.659249e-05
0.72,-0.001292069,-5.594742e-05
0.73,-0.001838148,-8.497525e-05
0.74,-0.002596974,-0.0001282097
0.75,-0.003643614,-0.0001921572
0.76,-0.005076433,-0.0002860818
0.77,-0.007023117,-0.00042307
0.78,-0.009647792,-0.0006214588
0.79,-0.01315933,-0.0009067334
0.8,-0.01782077,-0.001314022
0.81,-0.02395988,-0.00189134
0.82,-0.03198043,-0.002703757
0.83,-0.04237408,-0.00383869
0.84,-0.05573208,-0.005412545
0.85,-0.07275616,-0.007578929
0.86,-0.09426748,-0.01053867
0.87,-0.1212124,-0.01455184
0.88,-0.1546635,-0.01995196
0.89,-0.1958136,-0.02716246
0.9,-0.2459616,-0.03671533
0.91,-0.3064871,-0.0492717
0.92,-0.3788115,-0.06564398
0.93,-0.4643443,-0.08681866
0.94,-0.5644124,-0.1139786
0.95,-0.6801711,-0.1485235
0.96,-0.8124971,-0.1920853
0.97,-0.9618641,-0.2465381
0.98,-1.128204,-0.3139965
0.99,-1.310757,-0.3968004
1.0,-1.507921,-0.4974825
1.01,-1.717097,-0.6187118
1.02,-1.934564,-0.7632112
1.03,-2.155364,-0.933643
1.04,-2.373241,-1.13246
1.05,-2.580625,-1.361721
1.06,-2.768696,-1.622865
1.07,-2.927518,-1.916456
1.08,-3.046268,-2.241897
1.09,-3.113568,-2.597114
1.1,-3.117903,-2.978248
1.11,-3.048142,-3.379339
1.12,-2.894127,-3.792052
1.13,-2.64732,-4.205451
1.14,-2.30148,-4.605857
1.15,-1.853323,-4.97682
1.16,-1.303129,-5.29923
1.17,-0.6552468,-5.551589
1.18,0.08155031,-5.710486
1.19,0.8939003,-5.751262
1.2,1.763924,-5.64889
1.21,2.669556,-5.379048
1.22,3.585148,-4.91937
1.23,4.482343,-4.250833
1.24,5.331205,-3.359216
1.25,6.101542,-2.236573
1.26,6.764386,-0.882627
1.27,7.293528,0.6940103
1.28,7.667035,2.474881
1.29,7.868637,4.431092
1.3,7.888889,6.523174
1.31,7.726014,8.701462
1.32,7.386347,10.90704
1.33,6.884329,13.07326
1.34,6.242007,15.12784
1.35,5.488062,16.99548
1.36,4.656384,18.60081
1.37,3.784275,19.87176
1.38,2.910377,20.74291
1.39,2.072454,21.15888
1.4,1.305167,21.07743
1.41,0.637993,20.47216
1.42,0.09342904,19.3345
1.43,-0.3143807,17.67508
1.44,-0.5805022,15.52408
1.45,-0.7094772,12.93074
1.46,-0.7149717,9.961896
1.47,-0.6188214,6.699599
1.48,-0.4495328,3.237969
1.49,-0.2403393,-0.3205973
1.5,-0.02694137,-3.869665
1.51,0.1549138,-7.303207
1.52,0.2718481,-10.52003
1.53,0.2950996,-13.42794
1.54,0.2024475,-15.94745
1.55,-0.02031135,-18.01474
1.56,-0.3784282,-19.58394
1.57,-0.8678662,-20.62834
1.58,-1.475573,-21.14082
1.59,-2.180327,-21.13319
1.6,-2.954097,-20.6348
1.61,-3.763793,-19.69034
1.62,-4.573299,-18.35708
1.63,-5.345635,-16.70174
1.64,-6.045105,-14.79707
1.65,-6.639294,-12.7185
1.66,-7.100795,-10.54084
1.67,-7.408565,-8.335426
1.68,-7.548857,-6.167546
1.69,-7.515671,-4.094503
1.7,-7.31076,-2.164179
1.71,-6.943179,-0.414203
1.72,-6.428477,1.128336
1.73,-5.787572,2.446659
1.74,-5.045423,3.53365
1.75,-4.229588,4.390845
1.76,-3.368755,5.027192
1.77,-2.491347,5.457644
1.78,-1.62426,5.701698
1.79,-0.7918059,5.781953
1.8,-0.01488564,5.722759
1.81,0.6895747,5.549001
1.82,1.308932,5.285065
1.83,1.834887,4.954005
1.84,2.263329,4.576904
1.85,2.593997,4.172446
1.86,2.829999,3.756664
1.87,2.977244,3.342848
1.88,3.043814,2.941595
1.89,3.039336,2.560951
1.9,2.974365,2.206646
1.91,2.859831,1.882365
1.92,2.706554,1.590054
1.93,2.52484,1.330232
1.94,2.324176,1.102287
1.95,2.113006,0.904761
1.96,1.898604,0.7355937
1.97,1.687008,0.5923421
1.98,1.483034,0.4723588
1.99,1.290329,0.3729361
2.0,1.111472,0.2914173
2.01,0.9480912,0.2252773
2.02,0.8010068,0.1721777
2.03,0.6703693,0.1300001
2.04,0.5558005,0.09686159
2.05,0.4565234,0.0711173
2.06,0.3714797,0.05135238
2.07,0.2994317,0.03636743
2.08,0.2390478,0.02515952
2.09,0.1889712,0.01690092
2.1,0.1478733,0.0109171
2.11,0.1144923,0.006665184
2.12,0.08766013,0.003713678
2.13,0.0663181,0.001723861
2.14,0.04952477,0.0004332562
2.15,0.03645694,-0.0003588236
2.16,0.02640582,-0.0008036518
2.17,0.01876985,-0.001013505
2.18,0.01304535,-0.001070299
2.19,0.008816036,-0.001032636
2.2,0.005742166,-0.0009414758
2.21,0.003549863,-0.0008246405
2.22,0.002021053,-0.0007003314
2.23,0.0009842396,-0.0005798453
2.24,0.000306258,-0.000469636
2.25,-0.0001149325,-0.0003728563
2.26,-0.000356435,-0.0002904893
2.27,-0.0004756338,-0.000222164
2.28,-0.0005145272,-0.000166729
2.29,-0.0005032727,-0.0001226448
2.3,-0.0004630454,-8.824311e-05
2.31,-0.0004083109,-6.188921e-05
2.32,-0.0003486072,-4.207658e-05
2.33,-0.0002899225,-2.74747e-05
2.34,-0.0002357436,-1.694589e-05
2.35,-0.0001878427,-9.542559e-06
2.36,-0.0001468562,-4.493088e-06
2.37,-0.000112704,-1.181717e-06
2.38,-8.48853e-05,8.736912e-07
2.39,-6.268231e-05,2.043737e-06
2.4,-4.529565e-05,2.608022e-06
2.41,-3.193034e-05,2.773397e-06
2.42,-2.184659e-05,2.689656e-06
2.43,-1.438646e-05,2.462649e-06
2.44,-8.984246e-06,2.165024e-06
2.45,-5.166625e-06,1.844814e-06
2.46,-2.546616e-06,1.532188e-06
2.47,-8.14281e-07,1.244666e-06
2.48,2.739038e-07,9.91057e-07
2.49,9.057712e-07,7.743888e-07
2.5,1.223531e-06,5.940392e-07
2.51,1.332788e-06,4.472458e-07
2.52,1.310332e-06,3.301511e-07
2.53,1.210694e-06,2.38497e-07
2.54,1.07152e-06,1.680668e-07
2.55,9.17894e-07,1.149458e-07
2.56,7.657475e-07,7.565726e-08
2.57,6.244973e-07,4.721493e-08
2.58,4.990495e-07,2.712166e-08
2.59,3.912939e-07,1.333684e-08
2.6,3.011948e-07,4.226665e-09
2.61,2.275685e-07,-1.492193e-09
2.62,1.686244e-07,-4.809342e-09
2.63,1.22327e-07,-6.473854e-09
2.64,8.662839e-08,-7.041854e-09
2.65,5.960842e-08,-6.917637e-09
2.66,3.954928e-08,-6.388212e-09
2.67,2.496714e-08,-5.651649e-09
2.68,1.461547e-08,-4.839866e-09
2.69,7.471487e-09,-4.036591e-09
2.7,2.713316e-09,-3.291262e-09
2.71,-3.068823e-10,-2.629587e-09
2.72,-2.090377e-09,-2.06141e-09
2.73,-3.017922e-09,-1.586455e-09
2.74,-3.373244e-09,-1.198423e-09
2.75,-3.36345e-09,-8.878326e-10
2.76,-3.136257e-09,-6.439249e-10
2.77,-2.794188e-09,-4.558887e-10
2.78,-2.406032e-09,-3.135915e-10
2.79,-2.015901e-09,-2.079732e-10
2.8,-1.650264e-09,-1.3121e-10
2.81,-1.323318e-09,-7.67309e-11
2.82,-1.040993e-09,-3.914552e-11
2.83,-8.038908e-10,-1.41229e-11
2.84,-6.093974e-10,1.7502e-12
2.85,-4.531467e-10,1.11144e-11
2.86,-3.300152e-10,1.597512e-11
2.87,-2.34764e-10,1.782648e-11
2.88,-1.624303e-10,1.775886e-11
2.89,-1.085428e-10,1.654972e-11
2.9,-6.921747e-11,1.473852e-11
2.91,-4.117662e-11,1.268702e-11
2.92,-2.17204e-11,1.062703e-11
2.93,-8.671485e-12,8.697566e-12
2.94,-3.079051e-13,6.973014e-12
2.95,4.707088e-12,5.484312e-12
2.96,7.392219e-12,4.234406e-12
2.97,8.509237e-12,3.209344e-12
2.98,8.616282e-12,2.385997e-12
2.99,8.113155e-12,1.737283e-12
3.0,7.278774e-12,1.235542e-12
3.01,6.301503e-12,8.54588e-13
3.02,5.303226e-12,5.708357e-13
3.03,4.358106e-12,3.638064e-13
3.04,3.506928e-12,2.162222e-13
3.05,2.767859e-12,1.138528e-13
3.06,2.144369e-12,4.522423e-14
3.07,1.630923e-12,1.263274e-15
3.08,1.216977e-12,-2.50725e-14
3.09,8.89686e-13,-3.914918e-14
3.1,6.356792e-13,-4.497847e-14
3.11,4.42151e-13,-4.549911e-14
3.12,2.974755e-13,-4.281551e-14
3.13,1.914958e-13,-3.839524e-14
3.14,1.156004e-13,-3.322896e-14
3.15,6.266668e-14,-2.795727e-14
3.16,2.693006e-14,-2.296958e-14
3.17,3.815909e-15,-1.84797e-14
3.18,-1.023865e-14,-1.458251e-14
3.19,-1.795778e-14,-1.129565e-14
3.2,-2.138543e-14,-8.589515e-15
3.21,-2.202477e-14,-6.408199e-15
3.22,-2.095701e-14,-4.683808e-15
3.23,-1.894019e-14,-3.345747e-15
3.24,-1.648941e-14,-2.326446e-15
3.25,-1.394083e-14,-1.564587e-15
3.26,-1.150157e-14,-1.006616e-15
3.27,-9.288117e-15,-6.071361e-16
3.28,-7.355145e-15,-3.286044e-16
3.29,-5.716844e-15,-1.406397e-16
3.3,-4.362295e-15,-1.913538e-17
3.31,-3.266313e-15,5.468082e-17
3.32,-2.396847e-15,9.515994000000001e-17
3.33,-1.719862e-15,1.130674e-16
3.34,-1.202371e-15,1.163183e-16
3.35,-8.141839e-16,1.106038e-16
3.36,-5.287666e-16,9.991272000000001e-17
3.37,-3.235099e-16,8.695395e-17
3.38,-1.796369e-16,7.349413000000001e-17
3.39,-8.189351000000001e-17,6.062091000000001e-17
3.4,-1.8133210000000003e-17,4.8944960000000007e-17
3.41,2.1135400000000002e-17,3.875209e-17
3.42,4.319323e-17,3.011532e-17
3.43,5.3521650000000004e-17,2.297592e-17
3.44,5.616626e-17,1.7200350000000003e-17
3.45,5.404881e-17,1.261918e-17
3.46,4.922743e-17,9.052716e-18
3.47,4.310896e-17,6.326925e-18
3.48,3.661874e-17,4.282584e-18
3.49,3.033367e-17,2.779781e-18
3.5,2.4584640000000003e-17,1.6993240000000001e-18
3.51,1.953393e-17,9.422309e-19
3.52,1.523246e-17,4.280987e-19
3.53,1.166138e-17,9.291029e-20
3.54,8.761364000000001e-18,-1.1335109999999998e-19
3.55,6.4528860000000004e-18,-2.290466e-19
3.56,4.649549e-18,-2.8304919999999997e-19
3.57,3.266547e-18,-2.9666259999999997e-19
3.58,2.225589e-18,-2.8526659999999995e-19
3.59,1.457422e-18,-2.5968999999999997e-19
3.6,9.027351e-19,-2.2733099999999997e-19
3.61,5.120598e-19,-1.93052e-19
3.62,2.4505379999999996e-19,-1.59882e-19
3.63,6.948133e-20,-1.2955609999999998e-19
3.64,-3.993065e-20,-1.0292299999999999e-19
3.65,-1.0263229999999999e-19,-8.024630999999999e-20
3.66,-1.333152e-19,-6.142364e-20
3.67,-1.4286069999999999e-19,-4.614045e-20
3.68,-1.391581e-19,-3.3976339999999997e-20
3.69,-1.277897e-19,-2.447529e-20
3.7,-1.1259309999999999e-19,-1.718991e-20
3.71,-9.611084999999999e-20,-1.1707319999999999e-20
3.72,-7.994554e-20,-7.662369e-21
3.73,-6.503284e-20,-4.742341e-21
3.74,-5.184891e-20,-2.686419e-21
3.75,-4.0564349999999997e-20,-1.281923e-21
3.76,-3.115615e-20,-3.589226e-22
3.77,-2.348725e-20,2.157896e-22
3.78,-1.73615e-20,5.447071e-22
3.79,-1.256036e-20,7.0522470000000005e-22
3.8,-8.866221e-21,7.546444e-22
3.81,-6.076365e-21,7.344916e-22
3.82,-4.010229e-21,6.7413490000000005e-22
3.83,-2.512352e-21,5.937498e-22
3.84,-1.452479e-21,5.066959e-22
3.85,-7.239736e-22,4.213852e-22
3.86,-2.413218e-22,3.42724e-22
3.87,6.274163000000001e-23,2.732042e-22
3.88,2.4015180000000003e-22,2.137128e-22
3.89,3.302647e-22,1.641212e-22
3.9,3.623291e-22,1.237027e-22
3.91,3.5763000000000003e-22,9.142093e-23
3.92,3.312941e-22,6.612272000000001e-23
3.93,2.937748e-22,4.6660490000000006e-23
3.94,2.520473e-22,3.196513e-23
3.95,2.105515e-22,2.1084510000000002e-23
3.96,1.7192250000000001e-22,1.3198820000000001e-23
3.97,1.375448e-22,7.621151e-24
3.98,1.079655e-22,3.789152e-24
3.99,8.319641000000001e-23,1.2519119999999999e-24
4.0,6.292859e-23,-3.451921e-25
4.01,4.6682060000000004e-23,-1.275883e-24
4.02,3.390607e-23,-1.747501e-24
4.03,2.4043650000000003e-23,-1.914067e-24
4.04,1.657063e-23,-1.887597e-24
4.05,1.101675e-23,-1.7476519999999998e-24
4.06,6.97481e-24,-1.549174e-24
4.07,4.10205e-24,-1.3288e-24
4.08,2.1167109999999998e-24,-1.109832e-24
4.09,7.920367000000001e-25,-9.060872e-25
4.1,-5.093654e-26,-7.248149000000001e-25
4.11,-5.5082210000000005e-25,-5.688706000000001e-25
4.12,-8.129905e-25,-4.382998e-25
4.13,-9.160074e-25,-3.314664e-25
4.14,-9.172504e-25,-2.458371e-25
4.15,-8.57664e-25,-1.785074e-25
4.16,-7.656859e-25,-1.265404e-25
4.17,-6.6041710000000005e-25,-8.717197999999999e-26
4.18,-5.541307e-25,-5.792194e-26
4.19,-4.542191e-25,-3.664226e-26
4.2,-3.646773e-25,-2.1524569999999998e-26
4.21,-2.872106e-25,-1.108238e-26
4.22,-2.2204550000000002e-25,-4.119563e-27
4.23,-1.685113e-25,3.076632e-28
4.24,-1.254444e-25,2.9299700000000003e-27
4.25,-9.146306e-26,4.302492e-27
4.26,-6.514538e-26,4.838874e-27
4.27,-4.5138169999999995e-26,4.84099e-27
4.28,-3.0217959999999996e-26,4.524099e-27
4.29,-1.9318919999999998e-26,4.037599e-27
4.3,-1.1539419999999999e-26,3.481772e-27
4.31,-6.1352760000000004e-27,2.921015e-27
4.32,-2.5053540000000002e-27,2.3940970000000003e-27
4.33,-1.736802e-28,1.9219560000000003e-27
4.34,1.229539e-27,1.513518e-27
4.35,1.986258e-27,1.169952e-27
4.36,2.3073540000000002e-27,8.877152e-28
4.37,2.3473490000000002e-27,6.606773e-28
4.38,2.2169430000000002e-27,4.8155720000000005e-28
4.39,1.993386e-27,3.4285880000000004e-28
4.4,1.728893e-27,2.374457e-28
4.41,1.457315e-27,1.5886250000000002e-28
4.42,1.199323e-27,1.0148340000000002e-28
4.43,9.663713e-28,6.054878e-29
4.44,7.636655e-28,3.2129910000000003e-29
4.45,5.923369e-28,1.305433e-29
4.46,4.5100970000000005e-28,8.111175e-31
4.47,3.36898e-28,-6.549234e-30
4.48,2.465536e-28,-1.051197e-29
4.49,1.763562e-28,-1.218697e-29
4.5,1.228185e-28,-1.2386750000000001e-29
4.51,8.276014e-29,-1.169292e-29
4.52,5.339278e-29,-1.051105e-29
4.53,3.234544e-29,-9.115133e-30
4.54,1.7652790000000002e-29,-7.682734e-30
4.55,7.721617e-30,-6.322302e-30
4.56,1.286366e-30,-5.09396e-30
4.57,-2.639051e-30,-4.025053e-30
4.58,-4.8085899999999996e-30,-3.121552e-30
4.59,-5.787758e-30,-2.376247e-30
4.6,-5.9922379999999996e-30,-1.774494e-30
4.61,-5.720909e-30,-1.2981419999999999e-30
4.62,-5.183305e-30,-9.28111e-31
4.63,-4.521913e-30,-6.459998000000001e-31
4.64,-3.829892e-30,-4.350153e-31
4.65,-3.164884e-30,-2.8042580000000002e-31
4.66,-2.559572e-30,-1.6970270000000001e-31
4.67,-2.029605e-30,-9.24624e-32
4.68,-1.57943e-30,-4.0291200000000003e-32
4.69,-1.206506e-30,-6.510951e-33
4.7,-9.042662e-31,1.407673e-32
4.71,-6.641596e-31,2.544197e-32
4.72,-4.769972000000001e-31,3.0559100000000003e-32
4.73,-3.338049e-31,3.161199e-32
4.74,-2.263216e-31,3.016942e-32
4.75,-1.472542e-31,2.73305e-32
4.76,-9.036766000000001e-32,2.384246e-32
4.77,-5.047188e-32,2.019399e-32
4.78,-2.33445e-32,1.6687740000000001e-32
4.79,-5.6215620000000005e-33,1.34956e-32
4.8,5.324984e-33,1.0700180000000001e-32
4.81,1.150955e-32,8.325238e-33
4.82,1.444695e-32,6.357696e-33
4.83,1.525387e-32,4.7631870000000004e-33
4.84,1.473602e-32,3.496745e-33
4.85,1.346076e-32,2.509926e-33
4.86,1.181624e-32,1.755333e-33
4.87,1.005835e-32,1.1892810000000001e-33
4.88,8.347475000000001e-33,7.731817e-34
4.89,6.776509e-33,4.7404229999999994e-34
4.9,5.392001e-33,2.644105e-34
4.91,4.209736e-33,1.219734e-34
4.92,3.226025e-33,2.897623e-35
4.93,2.4257270000000002e-33,-2.843074e-35
4.94,1.7877890000000003e-33,-6.084662e-35
4.95,1.2889590000000001e-33,-7.622952e-35
4.96,9.061722e-34,-8.043836e-35
4.97,6.179743e-34,-7.76965e-35
4.98,4.0528529999999996e-34,-7.097692e-35
4.99,2.51704e-34,-6.231405e-35
5.0,1.435201e-34,-5.305078e-35
5.01,6.954325e-35,-4.403047e-35
5.02,2.083502e-35,-3.574336e-35
5.03,-9.603478e-36,-2.84366e-35
5.04,-2.714818e-35,-2.219537e-35
5.05,-3.585075e-35,-1.700188e-35
5.06,-3.870585e-35,-1.277732e-35
5.07,-3.788143e-35,-9.411071999999999e-36
5.08,-3.491096e-35,-6.780414e-36
5.09,-3.084992e-35,-4.7632709999999996e-36
5.1,-2.640025e-35,-3.2459299999999996e-36
5.11,-2.200743e-35,-2.127198e-36
5.12,-1.793494e-35,-1.32012e-36
5.13,-1.432024e-35,-7.520799e-37
5.14,-1.121631e-35,-3.639045e-37
5.15,-8.621891e-36,-1.084227e-37
5.16,-6.503102e-36,5.121864e-38
5.17,-4.8085439999999995e-36,1.432648e-37
5.18,-3.4795459999999996e-36,1.8896209999999998e-37
5.19,-2.4568559999999997e-36,2.039918e-37
5.2,-1.68473e-36,1.996981e-37
5.21,-1.1132059999999999e-36,1.841069e-37
5.22,-6.991049e-37,1.6274949999999999e-37
5.23,-4.0618949999999996e-37,1.393133e-37
5.24,-2.048027e-37,1.161478e-37
5.25,-7.120619999999999e-38,9.465012999999999e-38
5.26,1.3217819999999998e-38,7.555559999999999e-38
5.27,6.279266999999999e-38,5.915308999999999e-38
5.28,8.833319999999999e-38,4.5442819999999995e-38
5.29,9.785237e-38,3.424981e-38
5.3,9.717066999999999e-38,2.530384e-38
5.31,9.042471999999999e-38,1.829433e-38
5.32,8.048046999999999e-38,1.290647e-38
5.33,6.926151999999999e-38,8.843677e-39
5.34,5.800496999999999e-38,5.840075000000001e-39
5.35,4.745748e-38,3.666146e-39
5.36,3.8023299999999995e-38,2.129675e-39
5.37,2.987444e-38,1.0737790000000001e-39
5.38,2.303148e-38,3.732765e-40
5.39,1.742191e-38,-6.969539e-41
5.4,1.2921389999999998e-38,-3.3020790000000002e-40
5.41,9.382138000000001e-39,-4.648134e-40
5.42,6.651802e-39,-5.153563e-40
5.43,4.5852980000000004e-39,-5.122282e-40
5.44,3.0515630000000004e-39,-4.770565e-40
5.45,1.936753e-39,-4.248679e-40
5.46,1.145021e-39,-3.657929e-40
5.47,5.977779e-40,-3.06386e-40
5.48,2.32042e-40,-2.506344e-40
5.49,-1.622462e-42,-2.007207e-40
5.5,-1.412844e-40,-1.575922e-40
5.51,-2.157296e-40,-1.21383e-40
5.52,-2.463367e-40,-9.172189e-41
5.53,-2.486924e-40,-6.795246999999999e-41
5.54,-2.339339e-40,-4.928754e-41
5.55,-2.098356e-40,-3.49124e-41
5.56,-1.816699e-40,-2.405048e-41
5.57,-1.528757e-40,-1.600108e-41
5.58,-1.255718e-40,-1.0157139999999999e-41
5.59,-1.009455e-40,-6.009555e-42
5.6,-7.954334999999999e-41,-3.142707e-42
5.61,-6.14876e-41,-1.2251129999999999e-42
5.62,-4.663344999999999e-41,2.265592e-45
5.63,-3.46826e-41,7.381678000000001e-43
5.64,-2.526262e-41,1.132498e-42
5.65,-1.798061e-41,1.296497e-42
5.66,-1.245761e-41,1.311356e-42
5.67,-8.348758e-42,1.2352739999999999e-42
5.68,-5.353268e-42,1.1090919999999999e-42
5.69,-3.2174389999999996e-42,9.607046e-43
5.7,-1.7331149999999998e-42,8.084648e-43
5.71,-7.335141000000001e-43,6.637967e-43
5.72,-8.774875999999999e-44,5.331801e-43
5.73,3.049913e-43,4.196547e-43
5.74,5.210242e-43,3.2395030000000002e-43
5.75,6.171796e-43,2.453283e-43
5.76,6.350764e-43,1.821965e-43
5.77,6.046519e-43,1.325472e-43
5.78,5.469975e-43,9.425677999999999e-44
5.79,4.7658860000000006e-43,6.527942999999999e-44
5.8,4.03016e-43,4.3759929999999997e-44
5.81,3.323139e-43,2.808888e-44
5.82,2.6797260000000002e-43,1.6917569999999999e-44
5.83,2.1170590000000002e-43,9.147186e-45
5.84,1.640277e-43,3.903274e-45
5.85,1.246817e-43,5.037045e-46
5.86,9.295567e-44,-1.574608e-45
5.87,6.790635999999999e-44,-2.726795e-45
5.88,4.851373999999999e-44,-3.247234e-45
5.89,3.3781989999999996e-44,-3.352245e-45
5.9,2.279954e-44,-3.198412e-45
5.91,1.4769679999999998e-44,-2.897012e-45
5.92,9.020518e-45,-2.525229e-45
5.93,5.001608e-45,-2.134798e-45
5.94,2.272755e-45,-1.758661e-45
5.95,4.890609e-46,-1.416102e-45
5.96,-6.149887e-46,-1.1167200000000001e-45
5.97,-1.240643e-45,-8.634772e-46
5.98,-1.538284e-45,-6.550324e-46
5.99,-1.618717e-45,-4.874863e-46
6.0,-1.562362e-45,-3.556473e-46
6.01,-1.426539e-45,-2.539129e-46
6.02,-1.251163e-45,-1.768429e-46
6.03,-1.063138e-45,-1.194969e-46
6.04,-8.797555000000001e-46,-7.759847000000001e-47
6.05,-7.11311e-46,-4.757869e-47
6.06,-5.631206e-46,-2.6544550000000003e-47
6.07,-4.370746e-46,-1.220454e-47
6.08,-3.328204e-46,-2.776904e-48
6.09,-2.486489e-46,3.103588e-48
6.1,-1.821401e-46,6.470753e-48
6.11,-1.306146e-46,8.099617e-48
6.12,-9.143132e-47,8.565485e-48
6.13,-6.216632e-47,8.290480999999999e-48
6.14,-4.0703480000000003e-47,7.579551e-48
6.15,-2.526443e-47,6.648128e-48
6.16,-1.43987e-47,5.643505e-48
6.17,-6.951337e-48,4.6615179999999995e-48
6.18,-2.0202509999999998e-48,3.759758e-48
6.19,1.088301e-48,2.9680999999999996e-48
6.2,2.9011809999999995e-48,2.2970879999999997e-48
6.21,3.814225e-48,1.7445429999999998e-48
6.22,4.121757e-48,1.3006229999999999e-48
6.23,4.040059e-48,9.515669e-49
6.24,3.725665e-48,6.823166e-49
6.25,3.289474e-48,4.782267e-49
6.26,2.8076699999999997e-48,3.2605389999999998e-49
6.27,2.3302379999999997e-48,2.144218e-49
6.28,1.887675e-48,1.339235e-49
6.29,1.496325e-48,7.700351999999999e-50
6.3,1.1626079999999999e-48,3.7723459999999997e-50
6.31,8.863515e-49,1.1487429999999999e-50
6.32,6.633398e-49,-5.2250899999999997e-51
6.33,4.872115e-49,-1.5093579999999999e-50
6.34,3.507973e-49,-2.0148229999999998e-50
6.35,2.4700339999999998e-49,-2.1919689999999997e-50
6.36,1.693375e-49,-2.1552769999999997e-50
6.37,1.121684e-49,-1.9892039999999997e-50
6.38,7.080297e-50,-1.7546889999999998e-50
6.39,4.1445809999999994e-50,-1.494241e-50
6.4,2.1097149999999998e-50,-1.2360369999999998e-50
6.41,7.425099999999999e-51,-9.973189e-51
6.42,-1.362241e-51,-7.872383e-51
6.43,-6.631263999999999e-51,-6.092264e-51
6.44,-9.418116e-51,-4.6292139999999996e-51
6.45,-1.0504129999999999e-50,-3.4568229999999996e-51
6.46,-1.0473709999999999e-50,-2.537184e-51
6.47,-9.758301e-51,-1.828803e-51
6.48,-8.669827999999999e-51,-1.291658e-51
6.49,-7.426829999999999e-51,-8.900357e-52
6.5,-6.175353e-51,-5.937295e-52
6.51,-5.006123e-51,-3.7816880000000004e-52
6.52,-3.968829e-51,-2.239117e-52
6.53,-3.083966e-51,-1.158508e-52
6.54,-2.3524529999999999e-51,-4.235889e-53
6.55,-1.7632089999999998e-51,5.490363e-54
6.56,-1.298841e-51,3.456398e-53
6.57,-9.396623000000001e-52,5.016196e-53
6.58,-6.6631610000000006e-52,5.637727e-53
6.59,-4.6128860000000005e-52,5.635307e-53
6.6,-3.096046e-52,5.246863e-53
6.61,-1.989706e-52,4.648014e-53
