0,1,2
2.66,-4.123713e-06,-1.0245e-07
2.67,-3.444398e-06,-4.414264e-08
2.68,-2.85007e-06,-2.180479e-09
2.69,-2.336107e-06,2.696524e-08
2.7,-1.896352e-06,4.619562e-08
2.71,-1.523831e-06,5.787342e-08
2.72,-1.211268e-06,6.390424e-08
2.73,-9.514521e-07,6.580909e-08
2.74,-7.37485e-07,6.478835e-08
2.75,-5.629363e-07,6.177759e-08
2.76,-4.219354e-07,5.749561e-08
2.77,-3.092117e-07,5.248549e-08
2.78,-2.201011e-07,4.714929e-08
2.79,-1.505276e-07,4.177705e-08
2.8,-9.696925e-08,3.657093e-08
2.81,-5.641408e-08,3.166501e-08
2.82,-2.631155e-08,2.71415e-08
2.83,-4.52196e-09,2.30437e-08
2.84,1.073329e-08,1.938646e-08
2.85,2.091912e-08,1.616439e-08
2.86,2.72309e-08,1.335828e-08
2.87,3.06346e-08,1.094003e-08
2.88,3.190287e-08,8.876373e-09
2.89,3.164693e-08,7.13167e-09
2.9,3.034436e-08,5.66989e-09
2.91,2.83632e-08,4.45602e-09
2.92,2.598254e-08,3.456994e-09
2.93,2.340984e-08,2.642273e-09
2.94,2.079565e-08,1.984153e-09
2.95,1.824571e-08,1.457881e-09
2.96,1.583096e-08,1.041625e-09
2.97,1.359571e-08,7.163547e-10
2.98,1.156428e-08,4.656556e-10
2.99,9.746249e-09,2.755092e-10
3.0,8.140659e-09,1.340545e-10
3.01,6.739295e-09,3.134633e-11
3.02,5.529198e-09,-4.087981e-11
3.03,4.494593e-09,-8.94309e-11
3.04,3.618312e-09,-1.198624e-10
3.05,2.882834e-09,-1.366656e-10
3.06,2.271017e-09,-1.434351e-10
3.07,1.766594e-09,-1.430169e-10
3.08,1.354478e-09,-1.376369e-10
3.09,1.020939e-09,-1.290133e-10
3.1,7.536751e-10,-1.184508e-10
3.11,5.418085e-10,-1.069218e-10
3.12,3.758375e-10,-9.513408e-11
3.13,2.475499e-10,-8.358674e-11
3.14,1.499186e-10,-7.261682e-11
3.15,7.69871e-11,-6.243714e-11
3.16,2.375252e-11,-5.31669e-11
3.17,-1.395009e-11,-4.485627e-11
3.18,-3.955715e-11,-3.750582e-11
3.19,-5.587838e-11,-3.108177e-11
3.2,-6.518961e-11,-2.552778e-11
3.21,-6.931603e-11,-2.077385e-11
3.22,-6.970586e-11,-1.674305e-11
3.23,-6.749475e-11,-1.335639e-11
3.24,-6.356158e-11,-1.053622e-11
3.25,-5.857613e-11,-8.208659e-12
3.26,-5.303955e-11,-6.304993e-12
3.27,-4.731848e-11,-4.762571e-12
3.28,-4.167328e-11,-3.525155e-12
3.29,-3.628155e-11,-2.542955e-12
3.3,-3.125721e-11,-1.772415e-12
3.31,-2.666607e-11,-1.175842e-12
3.32,-2.253826e-11,-7.209512e-13
3.33,-1.887816e-11,-3.803447e-13
3.34,-1.567215e-11,-1.309866e-13
3.35,-1.289464e-11,4.631987e-14
3.36,-1.051267e-11,1.674303e-13
3.37,-8.489332e-12,2.453225e-13
3.38,-6.786307e-12,2.905199e-13
3.39,-5.365668e-12,3.114723e-13
3.4,-4.191104e-12,3.148928e-13
3.41,-3.228718e-12,3.060532e-13
3.42,-2.447487e-12,2.890398e-13
3.43,-1.819486e-12,2.66973e-13
3.44,-1.319926e-12,2.421927e-13
3.45,-9.270738e-13,2.164157e-13
3.46,-6.220839e-13,1.908661e-13
3.47,-3.887811e-13,1.663833e-13
3.48,-2.134151e-13,1.435106e-13
3.49,-8.440357e-14,1.225667e-13
3.5,7.922359e-15,1.037036e-13
3.51,7.156272e-14,8.695258e-14
3.52,1.130774e-13,7.226008e-14
3.53,1.377956e-13,5.951576e-14
3.54,1.500048e-13,4.857385e-14
3.55,1.53119e-13,3.926931e-14
3.56,1.498252e-13,3.142957e-14
3.57,1.422121e-13,2.488304e-14
3.58,1.318795e-13,1.946486e-14
3.59,1.200317e-13,1.502076e-14
3.6,1.075566e-13,1.140924e-14
3.61,9.509126e-14,8.502705e-15
3.62,8.307628e-14,6.187718e-15
3.63,7.180076e-14,4.364689e-15
3.64,6.143853e-14,2.947155e-15
3.65,5.207745e-14,1.860822e-15
3.66,4.37427e-14,1.042463e-15
3.67,3.641519e-14,4.387641e-16
3.68,3.004584e-14,5.173231e-18
3.69,2.456659e-14,-2.952098e-16
3.7,1.989862e-14,-4.926743e-16
3.71,1.595849e-14,-6.118544e-16
3.72,1.266252e-14,-6.725919e-16
3.73,9.929849e-15,-6.907048e-16
3.74,7.684442e-15,-6.786615e-16
3.75,5.856316e-15,-6.46168e-16
3.76,4.382164e-15,-6.006724e-16
3.77,3.205555e-15,-5.477938e-16
3.78,2.27683e-15,-4.916858e-16
3.79,1.552785e-15,-4.353389e-16
3.8,9.962213e-16,-3.808321e-16
3.81,5.754236e-16,-3.295393e-16
3.82,2.636015e-16,-2.822974e-16
3.83,3.832759e-17,-2.395416e-16
3.84,-1.190061e-16,-2.014135e-16
3.85,-2.237012e-16,-1.678466e-16
3.86,-2.882253e-16,-1.386323e-16
3.87,-3.226403e-16,-1.134714e-16
3.88,-3.349842e-16,-9.20124e-17
3.89,-3.316076e-16,-7.388021e-17
3.9,-3.174671e-16,-5.869672000000001e-17
3.91,-2.963775e-16,-4.60952e-17
3.92,-2.712272e-16,-3.572983e-17
3.93,-2.441606e-16,-2.7281610000000003e-17
3.94,-2.167307e-16,-2.046142e-17
3.95,-1.900255e-16,-1.501116e-17
3.96,-1.647725e-16,-1.070336e-17
3.97,-1.414239e-16,-7.33987e-18
3.98,-1.202247e-16,-4.749899e-18
3.99,-1.012683e-16,-2.787659e-18
4.0,-8.453932000000001e-17,-1.329872e-18
4.01,-6.994799000000001e-17,-2.7323269999999995e-19
4.02,-5.735599e-17,4.680620999999999e-19
4.03,-4.6596420000000005e-17,9.646419e-19
4.04,-3.7488500000000005e-17,1.274118e-18
4.05,-2.984828e-17,1.443036e-18
4.06,-2.349616e-17,1.508626e-18
4.07,-1.826196e-17,1.500342e-18
4.08,-1.398805e-17,1.441206e-18
4.09,-1.053111e-17,1.348967e-18
4.1,-7.762856e-18,1.2370910000000001e-18
4.11,-5.569942e-18,1.115603e-18
4.12,-3.85342e-18,9.917829e-19
4.13,-2.527824e-18,8.707555e-19
4.14,-1.520069e-18,7.559693999999999e-19
4.15,-7.682423999999999e-19,6.495898999999999e-19
4.16,-2.2036749999999998e-19,5.528169999999999e-19
4.17,1.667999e-19,4.661397999999999e-19
4.18,4.2892049999999995e-19,3.895374e-19
4.19,5.951346e-19,3.226367e-19
4.2,6.890315999999999e-19,2.648343e-19
4.21,7.2951739999999995e-19,2.1538849999999998e-19
4.22,7.315825999999999e-19,1.7348819999999997e-19
4.23,7.069737e-19,1.383035e-19
4.24,6.647726999999999e-19,1.090206e-19
4.25,6.118938e-19,8.486615e-20
4.26,5.53504e-19,6.51221e-20
4.27,4.933771e-19,4.913436e-20
4.28,4.341874e-19,3.631635e-20
4.29,3.7775339999999997e-19,2.614915e-20
4.3,3.252359e-19,1.817912e-20
4.31,2.772992e-19,1.2013999999999999e-20
4.32,2.342403e-19,7.317931e-21
4.33,1.9609099999999997e-19,3.806123e-21
4.34,1.6269889999999999e-19,1.239236e-21
4.35,1.3378879999999998e-19,-5.820687e-22
4.36,1.090109e-19,-1.822341e-21
4.37,8.797585e-20,-2.6161889999999998e-21
4.38,7.028085e-20,-3.072697e-21
4.39,5.552817e-20,-3.2793969999999998e-21
4.4,4.333769e-20,-3.305786e-21
4.41,3.335506e-20,-3.206395e-21
4.42,2.525635e-20,-3.023458e-21
4.43,1.8750229999999998e-20,-2.789189e-21
4.44,1.357832e-20,-2.527717e-21
4.45,9.514234999999999e-21,-2.256719e-21
4.46,6.36181e-21,-1.988769e-21
4.47,3.9527809999999996e-21,-1.732468e-21
4.48,2.144188e-21,-1.493354e-21
4.49,8.15682e-22,-1.274651e-21
4.5,-1.3314780000000002e-22,-1.077862e-21
4.51,-7.853359e-22,-9.032511e-22
4.52,-1.20893e-21,-7.502094e-22
4.53,-1.459178e-21,-6.175485e-22
4.54,-1.5805029999999999e-21,-5.0372e-22
4.55,-1.608249e-21,-4.0698170000000003e-22
4.56,-1.570218e-21,-3.2551900000000002e-22
4.57,-1.487999e-21,-2.575319e-22
4.58,-1.378113e-21,-2.012945e-22
4.59,-1.252982e-21,-1.551937e-22
4.6,-1.121751e-21,-1.177518e-22
4.61,-9.909663e-22,-8.763769000000001e-23
4.62,-8.651461e-22,-6.366878000000001e-23
4.63,-7.4724130000000005e-22,-4.480766e-23
4.64,-6.390132e-22,-3.0154250000000004e-23
4.65,-5.41337e-22,-1.893562e-23
4.66,-4.544429e-22,-1.0494380000000001e-23
4.67,-3.7810670000000004e-22,-4.276521e-24
4.68,-3.117972e-22,1.806554e-25
4.69,-2.547899e-22,3.260174e-24
4.7,-2.06252e-22,5.276257e-24
4.71,-1.653055e-22,6.484307e-24
4.72,-1.310724e-22,7.089913e-24
4.73,-1.0270580000000001e-22,7.256861e-24
4.74,-7.941047000000001e-23,7.114158e-24
4.75,-6.045541000000001e-23,6.762146999999999e-24
4.76,-4.518003e-23,6.27775e-24
4.77,-3.299597e-23,5.718934e-24
4.78,-2.3385870000000002e-23,5.128485e-24
4.79,-1.589991e-23,4.53715e-24
4.8,-1.015105e-23,3.966248e-24
4.81,-5.809491e-24,3.429813e-24
4.82,-2.596819e-24,2.936334e-24
4.83,-2.8008200000000003e-25,2.490161e-24
4.84,1.333891e-24,2.09262e-24
4.85,2.403857e-24,1.742899e-24
4.86,3.0590939999999998e-24,1.438735e-24
4.87,3.403871e-24,1.176937e-24
4.88,3.521426e-24,9.537894e-25
4.89,3.47748e-24,7.6534480000000005e-25
4.9,3.323281e-24,6.076337000000001e-25
4.91,3.098238e-24,4.768145e-25
4.92,2.832154e-24,3.692702e-25
4.93,2.547126e-24,2.816681e-25
4.94,2.259128e-24,2.109911e-25
4.95,1.979323e-24,1.545478e-25
4.96,1.71515e-24,1.099683e-25
4.97,1.471202e-24,7.518937e-26
4.98,1.24994e-24,4.8433829999999996e-26
4.99,1.05226e-24,2.818562e-26
5.0,8.779425e-25,1.316347e-26
5.01,7.260051e-25,2.294291e-27
5.02,5.949702e-25,-5.312701e-27
5.03,4.830712e-25,-1.0390349999999999e-26
5.04,3.884036e-25,-1.353606e-26
5.05,3.090359e-25,-1.5232229999999998e-26
5.06,2.430859e-25,-1.586443e-26
5.07,1.88773e-25,-1.573748e-26
5.08,1.444504e-25,-1.5089449999999998e-26
5.09,1.08622e-25,-1.410371e-26
5.1,7.994996e-26,-1.291924e-26
5.11,5.725308e-26,-1.163935e-26
5.12,3.9501009999999996e-26,-1.0338929999999999e-26
5.13,2.5804329999999998e-26,-9.070596e-27
5.14,1.540292e-26,-7.869614e-27
5.15,7.653227000000001e-27,-6.75801e-27
5.16,2.015289e-27,-5.747852e-27
5.17,-1.959894e-27,-4.843885e-27
5.18,-4.642374e-27,-4.045613e-27
5.19,-6.334369e-27,-3.348933e-27
5.2,-7.280374e-27,-2.747387e-27
5.21,-7.676218000000001e-27,-2.233117e-27
5.22,-7.677067e-27,-1.797578e-27
5.23,-7.404409e-27,-1.4320510000000001e-27
5.24,-6.952092e-27,-1.128005e-27
5.25,-6.3914860000000006e-27,-8.773497e-28
5.26,-5.77586e-27,-6.725800000000001e-28
5.27,-5.144051e-27,-5.068678e-28
5.28,-4.5235260000000006e-27,-3.740954e-28
5.29,-3.9329e-27,-2.688548e-28
5.3,-3.383996e-27,-1.864217e-28
5.31,-2.883515e-27,-1.2271350000000002e-28
5.32,-2.434373e-27,-7.42371e-29
5.33,-2.0367630000000002e-27,-3.803195e-29
5.34,-1.688983e-27,-1.161148e-29
5.35,-1.38808e-27,7.094137e-30
5.36,-1.130344e-27,1.9792560000000002e-29
5.37,-9.116669000000001e-28,2.787991e-29
5.38,-7.278165e-28,3.248691e-29
5.39,-5.746221e-28,3.4520290000000003e-29
5.4,-4.481049e-28,3.4699450000000003e-29
5.41,-3.44561e-28,3.358845e-29
5.42,-2.60608e-28,3.1623740000000003e-29
5.43,-1.932071e-28,2.9137910000000003e-29
5.44,-1.39665e-28,2.637974e-29
5.45,-9.762378e-29,2.353119e-29
5.46,-6.504167e-29,2.072145e-29
5.47,-4.016829e-29,1.803859e-29
5.48,-2.151739e-29,1.553906e-29
5.49,-7.838482e-30,1.3255430000000002e-29
5.5,1.911164e-30,1.120256e-29
5.51,8.593356e-30,9.382514e-30
5.52,1.291394e-29,7.788452999999999e-30
5.53,1.544568e-29,6.407588e-30
5.54,1.6648790000000002e-29,5.223478e-30
5.55,1.6889200000000002e-29,4.217737e-30
5.56,1.645452e-29,3.371288e-30
5.57,1.55679e-29,2.665253e-30
5.58,1.439995e-29,2.081563e-30
5.59,1.307879e-29,1.603354e-30
5.6,1.169857e-29,1.215196e-30
5.61,1.032659e-29,9.032012e-31
5.62,9.009141e-30,6.550426e-31
5.63,7.776345e-30,4.599142e-31
5.64,6.646033999999999e-30,3.084465e-31
5.65,5.6269099999999995e-30,1.925986e-31
5.66,4.72104e-30,1.055357e-31
5.67,3.925824e-30,4.1501e-32
5.68,3.235522e-30,-4.310856e-33
5.69,2.6424289999999997e-30,-3.587547e-32
5.7,2.1377479999999998e-30,-5.645247e-32
5.71,1.712241e-30,-6.868975e-32
5.72,1.3566969999999999e-30,-7.471744e-32
5.73,1.062246e-30,-7.623134e-32
5.74,8.205733e-31,-7.456623e-32
5.75,6.240437e-31,-7.075939e-32
5.76,4.657642e-31,-6.56052e-32
5.77,3.3960080000000003e-31,-5.970162e-32
5.78,2.4016370000000003e-31,-5.348933e-32
5.79,1.627698e-31,-4.728441e-32
5.8,1.033924e-31,-4.130544e-32
5.81,5.860216e-32,-3.569572e-32
5.82,2.550562e-32,-3.054131e-32
5.83,1.683256e-33,-2.588559e-32
5.84,-1.4870180000000001e-32,-2.174086e-32
5.85,-2.580175e-32,-1.809742e-32
5.86,-3.2451920000000003e-32,-1.493074e-32
5.87,-3.590115e-32,-1.220686e-32
5.88,-3.701142e-32,-9.886490000000001e-33
5.89,-3.646279e-32,-7.928088e-33
5.9,-3.478514e-32,-6.289999e-33
5.91,-3.238552e-32,-4.931983e-33
5.92,-2.957146e-32,-3.8162110000000004e-33
5.93,-2.65706e-32,-2.9078730000000002e-33
5.94,-2.354724e-32,-2.175481e-33
5.95,-2.0615900000000002e-32,-1.590975e-33
5.96,-1.7852600000000002e-32,-1.129662e-33
5.97,-1.530401e-32,-7.700621e-34
5.98,-1.299477e-32,-4.9368269999999995e-34
5.99,-1.093344e-32,-2.847587e-34
6.0,-9.117130000000001e-33,-1.299739e-34
6.01,-7.535095e-33,-1.818179e-35
6.02,-6.171574e-33,5.986508e-35
6.03,-5.007873e-33,1.117704e-34
6.04,-4.0239360000000006e-33,1.43729e-34
6.05,-3.199481e-33,1.6073999999999998e-34
6.06,-2.514787e-33,1.667964e-34
6.07,-1.951229e-33,1.650529e-34
6.08,-1.4915970000000001e-33,1.5797109999999999e-34
6.09,-1.1202790000000001e-33,1.474454e-34
6.1,-8.233211e-34,1.349099e-34
6.11,-5.884168e-34,1.2142919999999999e-34
6.12,-4.048362e-34,1.077738e-34
6.13,-2.633242e-34,9.448347e-35
6.14,-1.5597519999999999e-34,8.191899e-35
6.15,-7.610006e-35,7.030423e-35
6.16,-1.808955e-35,5.976041e-35
6.17,2.271814e-35,5.033334e-35
6.18,5.016291e-35,4.201499e-35
6.19,6.737897e-35,3.476033e-35
6.2,7.690037e-35,2.850033e-35
6.21,8.075547e-35,2.315179e-35
6.22,8.055025e-35,1.862467e-35
6.23,7.754118e-35,1.48274e-35
6.24,7.269794e-35,1.16706e-35
6.25,6.675721e-35,9.069584e-36
6.26,6.026807e-35,6.945946999999999e-36
6.27,5.36302e-35,5.228411e-36
6.28,4.712562e-35,3.8531729999999996e-36
6.29,4.094483e-35,2.763875e-36
6.3,3.520822e-35,1.91132e-36
6.31,2.998331e-35,1.2530209999999999e-36
6.32,2.529864e-35,7.526455e-37
6.33,2.115475e-35,3.794198e-37
6.34,1.753277e-35,1.075109e-37
6.35,1.440104e-35,-8.457290999999999e-38
6.36,1.17202e-35,-2.145526e-37
6.37,9.446958999999999e-36,-2.96908e-37
6.38,7.536829e-36,-3.433591e-37
6.39,5.946085e-36,-3.632986e-37
6.4,4.63309e-36,-3.641729e-37
6.41,3.559127e-36,-3.518164e-37
6.42,2.6888839999999997e-36,-3.307393e-37
6.43,1.990662e-36,-3.043746e-37
6.44,1.436392e-36,-2.752875e-37
6.45,1.001515e-36,-2.453508e-37
6.46,6.647793e-37,-2.158914e-37
6.47,4.079774e-37,-1.87811e-37
6.48,2.156584e-37,-1.616848e-37
6.49,7.482968999999999e-38,-1.378415e-37
6.5,-2.5337039999999997e-38,-1.164274e-37
6.51,-9.378602999999999e-38,-9.745732e-38
6.52,-1.378388e-37,-8.085458999999999e-38
6.53,-1.6343279999999999e-37,-6.648179999999999e-38
6.54,-1.753359e-37,-5.416449e-38
6.55,-1.773363e-37,-4.370869e-38
6.56,-1.7240939999999999e-37,-3.491386e-38
6.57,-1.628618e-37,-2.7582039999999997e-38
6.58,-1.504548e-37,-2.1524099999999998e-38
6.59,-1.365097e-37,-1.6563749999999998e-38
6.6,-1.21996e-37,-1.2539879999999998e-38
6.61,-1.076054e-37,-9.307598e-39
6.62,-9.381196999999999e-38,-6.73843e-39
6.63,-8.092308999999999e-38,-4.7198140000000004e-39
6.64,-6.911918e-38,-3.1542240000000004e-39
6.65,-5.848658999999999e-38,-1.958014e-39
6.66,-4.90434e-38,-1.060121e-39
6.67,-4.0759799999999994e-38,-4.007281e-40
6.68,-3.3573869999999995e-38,7.006746e-41
6.69,-2.7403689999999996e-38,3.935301e-40
6.7,-2.215636e-38,6.034731e-40
6.71,-1.7734749999999998e-38,7.27348e-40
6.72,-1.40422e-38,7.872246e-40
6.73,-1.0985849999999999e-38,8.006606e-40
6.74,-8.478747000000001e-39,7.814655e-40
6.75,-6.441162000000001e-39,7.403612e-40
6.76,-4.8011710000000003e-39,6.855513e-40
6.77,-3.494827e-39,6.23203e-40
6.78,-2.4659830000000002e-39,5.578547e-40
6.79,-1.665887e-39,4.927552e-40
6.8,-1.0526430000000001e-39,4.301451e-40
6.81,-5.905939e-40,3.714869e-40
6.82,-2.496717e-40,3.176527e-40
6.83,-4.7465939999999996e-42,2.690745e-40
6.84,1.64997e-40,2.258642e-40
6.85,2.766465e-40,1.879083e-40
6.86,3.441007e-40,1.549413e-40
6.87,3.785551e-40,1.266017e-40
6.88,3.889358e-40,1.024746e-40
6.89,3.822796e-40,8.212268e-41
6.9,3.640649e-40,6.510898e-41
6.91,3.384959e-40,5.101205e-41
6.92,3.0874520000000002e-40,3.943631e-41
6.93,2.771582e-40,3.001813e-41
6.94,2.454242e-40,2.2428969999999999e-41
6.95,2.147178e-40,1.637627e-41
6.96,1.858158e-40,1.160277e-41
6.97,1.591918e-40,7.884832e-42
6.98,1.350926e-40,5.03006e-42
6.99,1.135992e-40,2.874511e-42
7.0,9.467492e-41,1.279798e-42
