0,1,2
2.08,2.277176e-08,9.371612
2.09,1.231396e-08,10.96461
2.1,5.917803e-09,12.4873
2.11,1.963868e-09,13.89104
2.12,-5.547457e-10,15.1257
2.13,-2.290443e-09,16.14142
2.14,-3.702441e-09,16.89047
2.15,-5.156491e-09,17.32928
2.16,-6.988291e-09,17.42044
2.17,-9.549786e-09,17.13471
2.18,-1.325337e-08,16.45283
2.19,-1.862588e-08,15.36703
2.2,-2.638182e-08,13.88223
2.21,-3.7524e-08,12.01677
2.22,-5.347965e-08,9.80256
2.23,-7.628266e-08,7.284764
2.24,-1.088166e-07,4.52078
2.25,-1.551407e-07,1.578691
2.26,-2.2093e-07,-1.464858
2.27,-3.140735e-07,-4.527255
2.28,-4.454881e-07,-7.522898
2.29,-6.302251e-07,-10.36642
2.3,-8.889668e-07,-12.976
2.31,-1.250041e-06,-15.27667
2.32,-1.752117e-06,-17.20333
2.33,-2.447789e-06,-18.7034
2.34,-3.408323e-06,-19.73904
2.35,-4.72991e-06,-20.28856
2.36,-6.54187e-06,-20.3473
2.37,-9.017369e-06,-19.9276
2.38,-1.238736e-05,-19.05805
2.39,-1.695864e-05,-17.78205
2.4,-2.313714e-05,-16.15562
2.41,-3.145776e-05,-14.2448
2.42,-4.262253e-05,-12.12254
2.43,-5.754909e-05,-9.865436
2.44,-7.743187e-05,-7.55043
2.45,-0.0001038192,-5.251592
2.46,-0.0001387096,-3.037217
2.47,-0.0001846718,-0.9673498
2.48,-0.0002449928,0.9081518
2.49,-0.000323861,2.550943
2.5,-0.0004265889,3.93487
2.51,-0.0005598851,5.046005
2.52,-0.0007321825,5.882088
2.53,-0.0009540318,6.451445
2.54,-0.001238572,6.771487
2.55,-0.001602087,6.866911
2.56,-0.002064656,6.767734
2.57,-0.002650922,6.507274
2.58,-0.003390967,6.120213
2.59,-0.004321324,5.640833
2.6,-0.005486122,5.101508
2.61,-0.006938371,4.531508
2.62,-0.008741389,3.956136
2.63,-0.01097036,3.396218
2.64,-0.01371401,2.867904
2.65,-0.01707642,2.382766
2.66,-0.0211788,1.948119
2.67,-0.02616144,1.567526
2.68,-0.03218544,1.241408
2.69,-0.03943444,0.9677191
2.7,-0.04811606,0.74261
2.71,-0.05846294,0.5610599
2.72,-0.07073332,0.4174291
2.73,-0.08521093,0.3059187
2.74,-0.1022039,0.2209256
2.75,-0.1220426,0.1572938
2.76,-0.1450762,0.1104698
2.77,-0.1716674,0.07657558
2.78,-0.2021852,0.05241623
2.79,-0.2369963,0.03543952
2.8,-0.2764524,0.02366471
2.81,-0.320877,0.0155955
2.82,-0.3705475,0.010129
2.83,-0.4256753,0.006469601
2.84,-0.4863834,0.004053239
2.85,-0.55268,0.002484871
2.86,-0.6244308,0.001489611
2.87,-0.7013282,0.0008764566
2.88,-0.7828601,0.0005125931
2.89,-0.868277,0.0003058673
2.9,-0.9565606,0.000193096
2.91,-1.046393,0.0001322153
2.92,-1.136133,9.676118e-05
2.93,-1.22379,7.168144e-05
2.94,-1.307012,4.991632e-05
2.95,-1.383086,2.951704e-05
2.96,-1.448934,1.126799e-05
2.97,-1.501144,-3.137949e-06
2.98,-1.536,-1.232634e-05
2.99,-1.54954,-1.588017e-05
3.0,-1.537627,-1.44709e-05
3.01,-1.496044,-9.619679e-06
3.02,-1.420608,-3.255836e-06
3.03,-1.307307,2.764022e-06
3.04,-1.152449,7.046248e-06
3.05,-0.9528362,8.881038e-06
3.06,-0.7059435,8.27152e-06
3.07,-0.4101112,5.797684e-06
3.08,-0.06473546,2.374922e-06
3.09,0.329546,-1.01978e-06
3.1,0.7706813,-3.586477e-06
3.11,1.255056,-4.857936e-06
3.12,1.777374,-4.75148e-06
3.13,2.330588,-3.523085e-06
3.14,2.905871,-1.650856e-06
3.15,3.492656,3.13581e-07
3.16,4.07874,1.88636e-06
3.17,4.650461,2.753994e-06
3.18,5.192951,2.819909e-06
3.19,5.690463,2.193022e-06
3.2,6.126775,1.130091e-06
3.21,6.485654,-4.766079e-08
3.22,6.751376,-1.040348e-06
3.23,6.909292,-1.637317e-06
3.24,6.946405,-1.75397e-06
3.25,6.851961,-1.433483e-06
3.26,6.618003,-8.181379e-07
3.27,6.239889,-1.013598e-07
3.28,5.716728,5.255081e-07
3.29,5.051718,9.183988e-07
3.3,4.252362,1.008115e-06
3.31,3.330536,8.061829e-07
3.32,2.30241,3.905046e-07
3.33,1.188182,-1.231297e-07
3.34,0.01166126,-6.150556e-07
3.35,-1.200332,-9.925177e-07
3.36,-2.418705,-1.210373e-06
3.37,-3.612974,-1.278161e-06
3.38,-4.752241,-1.253707e-06
3.39,-5.80624,-1.226646e-06
3.4,-6.746408,-1.297285e-06
3.41,-7.54694,-1.556693e-06
3.42,-8.185772,-2.072982e-06
3.43,-8.645455,-2.886675e-06
3.44,-8.913876,-4.015632e-06
3.45,-8.984783,-5.467698e-06
3.46,-8.858092,-7.257691e-06
3.47,-8.539941,-9.424807e-06
3.48,-8.042507,-1.204696e-05
3.49,-7.383565,-1.524992e-05
3.5,-6.585814,-1.921062e-05
3.51,-5.675999,-2.415595e-05
3.52,-4.683867,-3.035913e-05
3.53,-3.641,-3.813655e-05
3.54,-2.57958,-4.784775e-05
3.55,-1.531148,-5.990017e-05
3.56,-0.5254112,-7.475922e-05
3.57,0.4108415,-9.296322e-05
3.58,1.254675,-0.0001151413
3.59,1.987737,-0.0001420326
3.6,2.596766,-0.0001745038
3.61,3.073846,-0.0002135646
3.62,3.416414,-0.0002603785
3.63,3.627019,-0.0003162705
3.64,3.712864,-0.0003827299
3.65,3.685155,-0.0004614104
3.66,3.558311,-0.0005541267
3.67,3.349063,-0.0006628481
3.68,3.075523,-0.0007896869
3.69,2.756249,-0.0009368812
3.7,2.409368,-0.001106768
3.71,2.051799,-0.001301746
3.72,1.698612,-0.001524219
3.73,1.362535,-0.001776528
3.74,1.053645,-0.002060859
3.75,0.7792246,-0.002379124
3.76,0.5437858,-0.002732831
3.77,0.3492425,-0.003122913
3.78,0.1952024,-0.003549554
3.79,0.07935113,-0.004011971
3.8,-0.002107038,-0.004508192
3.81,-0.05398562,-0.005034806
3.82,-0.08166084,-0.005586702
3.83,-0.0906534,-0.006156798
3.84,-0.086269,-0.006735771
3.85,-0.07331304,-0.007311793
3.86,-0.05588786,-0.007870287
3.87,-0.03727386,-0.008393724
3.88,-0.01988965,-0.008861469
3.89,-0.005321108,-0.009249704
3.9,0.005594254,-0.009531442
3.91,0.01264384,-0.009676668
3.92,0.0160938,-0.009652613
3.93,0.01653615,-0.0094242
3.94,0.01474282,-0.008954671
3.95,0.01153768,-0.00820642
3.96,0.007694032,-0.007142047
3.97,0.003861616,-0.005725632
3.98,0.0005236796,-0.00392424
3.99,-0.00201805,-0.001709637
4.0,-0.003635,0.0009397944
4.01,-0.004345877,0.00403698
4.02,-0.004279799,0.007583969
4.03,-0.003634815,0.0115697
4.04,-0.002637453,0.01596779
4.05,-0.001507703,0.02073447
4.06,-0.0004324079,0.02580675
4.07,0.0004515126,0.03110093
4.08,0.001063988,0.03651162
4.09,0.001380011,0.04191139
4.1,0.001421117,0.04715118
4.11,0.00124254,0.05206158
4.12,0.000918544,0.05645515
4.13,0.0005281919,0.06012977
4.14,0.0001433245,0.06287325
4.15,-0.0001800702,0.06446896
4.16,-0.0004065932,0.06470268
4.17,-0.0005223671,0.06337051
4.18,-0.000532755,0.06028755
4.19,-0.00045778,0.05529743
4.2,-0.0003263135,0.04828202
4.21,-0.0001700803,0.03917134
4.22,-1.837008e-05,0.027953
4.23,0.0001059092,0.01468084
4.24,0.0001885028,-0.0005177812
4.25,0.0002243702,-0.01743653
4.26,0.000216753,-0.03578696
4.27,0.0001751512,-0.05519821
4.28,0.000112701,-0.07521996
4.29,4.345404e-05,-0.09532883
4.3,-2.000799e-05,-0.1149386
4.31,-6.831525e-05,-0.1334143
4.32,-9.624475e-05,-0.1500896
4.33,-0.0001028381,-0.1642882
4.34,-9.081851e-05,-0.1753478
4.35,-6.551465e-05,-0.1826456
4.36,-3.354296e-05,-0.1856264
4.37,-1.499044e-06,-0.1838297
4.38,2.513244e-05,-0.1769167
4.39,4.270712e-05,-0.1646942
4.4,4.972758e-05,-0.1471357
4.41,4.674324e-05,-0.1243971
4.42,3.592352e-05,-0.09682637
4.43,2.042568e-05,-0.06496602
4.44,3.694557e-06,-0.02954794
4.45,-1.117791e-05,0.008520622
4.46,-2.193415e-05,0.04817946
4.47,-2.74159e-05,0.08824606
4.48,-2.759959e-05,0.1274539
4.49,-2.343053e-05,0.164497
4.5,-1.651413e-05,0.1980797
4.51,-8.738888e-06,0.2269683
4.52,-1.906786e-06,0.250045
4.53,2.564889e-06,0.266358
4.54,3.82799e-06,0.2751689
4.55,1.657435e-06,0.2759922
4.56,-3.616806e-06,0.2686261
4.57,-1.127082e-05,0.2531716
4.58,-2.039955e-05,0.2300394
4.59,-3.013628e-05,0.1999428
4.6,-3.983884e-05,0.1638763
4.61,-4.921367e-05,0.1230808
4.62,-5.836434e-05,0.07899658
4.63,-6.776613e-05,0.03320474
4.64,-7.818198e-05,-0.0126385
4.65,-9.054339e-05,-0.05687322
4.66,-0.0001058235,-0.09790861
4.67,-0.0001249273,-0.1342938
4.68,-0.0001486167,-0.1647831
4.69,-0.0001774818,-0.1883914
4.7,-0.0002119546,-0.2044384
4.71,-0.00025236,-0.2125769
4.72,-0.0002989857,-0.2128054
4.73,-0.000352157,-0.2054631
4.74,-0.000412297,-0.1912079
4.75,-0.0004799622,-0.1709784
4.76,-0.0005558461,-0.145942
4.77,-0.0006407499,-0.1174316
4.78,-0.0007355249,-0.08687571
4.79,-0.0008409975,-0.05572404
4.8,-0.0009578839,-0.02537443
4.81,-0.001086708,0.002895607
4.82,-0.001227726,0.0279886
4.83,-0.001380864,0.04903498
4.84,-0.001545672,0.0654265
4.85,-0.001721278,0.07683367
4.86,-0.001906354,0.08320668
4.87,-0.002099076,0.08476025
4.88,-0.002297078,0.08194405
4.89,-0.002497394,0.0754009
4.9,-0.002696393,0.06591593
4.91,-0.002889703,0.05436037
4.92,-0.003072145,0.04163363
4.93,-0.003237664,0.02860756
4.94,-0.003379286,0.01607632
4.95,-0.003489098,0.00471484
4.96,-0.003558269,-0.004951887
4.97,-0.003577106,-0.01256738
4.98,-0.003535162,-0.01794959
4.99,-0.003421391,-0.02108463
5.0,-0.00322436,-0.0221097
5.01,-0.002932511,-0.02128711
5.02,-0.002534473,-0.01897202
5.03,-0.002019432,-0.01557666
5.04,-0.001377553,-0.01153403
5.05,-0.0006004539,-0.007263696
5.06,0.000318282,-0.003142211
5.07,0.001382541,0.0005201337
5.08,0.00259309,0.003494891
5.09,0.003946967,0.005642942
5.1,0.005436875,0.006914032
5.11,0.007050594,0.007339189
5.12,0.008770446,0.007017345
5.13,0.01057284,0.006097862
5.14,0.01242792,0.00476087
5.15,0.0142994,0.003197309
5.16,0.01614452,0.001590451
5.17,0.01791425,0.0001003628
5.18,0.01955377,-0.001147633
5.19,0.0210032,-0.002069883
5.2,0.02219856,-0.002626606
5.21,0.02307316,-0.002819693
5.22,0.0235592,-0.002686811
5.23,0.0235897,-0.002292792
5.24,0.02310073,-0.001719459
5.25,0.02203383,-0.001055042
5.26,0.02033866,-0.0003843112
5.27,0.01797579,0.0002197005
5.28,0.01491945,0.0007017107
5.29,0.01116032,0.001027595
5.3,0.006708061,0.001185137
5.31,0.001593622,0.001182363
5.32,-0.004128928,0.00104391
5.33,-0.0103811,0.0008060558
5.34,-0.01705936,0.0005111155
5.35,-0.02403534,0.0002018695
5.36,-0.03115691,-8.334487e-05
5.37,-0.0382503,-0.0003144201
5.38,-0.04512313,-0.0004718491
5.39,-0.05156868,-0.000547577
5.4,-0.05737097,-0.0005444187
5.41,-0.06231092,-0.0004742769
5.42,-0.06617329,-0.0003555134
5.43,-0.06875426,-0.0002098808
5.44,-0.06986941,-5.943289e-05
5.45,-0.06936187,7.621611e-05
5.46,-0.06711035,0.000181992
5.47,-0.06303666,0.0002486418
5.48,-0.05711233,0.0002731348
5.49,-0.04936413,0.0002582368
5.5,-0.03987804,0.0002114082
5.51,-0.02880129,0.0001432427
5.52,-0.01634236,6.569787e-05
5.53,-0.002768639,-9.632384e-06
5.54,0.01159836,-7.298812e-05
5.55,0.02639023,-0.000117495
5.56,0.04120129,-0.0001397101
5.57,0.05560039,-0.0001396479
5.58,0.0691446,-0.0001203439
5.59,0.08139427,-8.706664e-05
5.6,0.09192918,-4.632271e-05
5.61,0.1003648,-4.813791e-06
5.62,0.1063684,3.150916e-05
5.63,0.1096741,5.817624e-05
5.64,0.1100957,7.263817e-05
5.65,0.1075378,7.438736e-05
5.66,0.1020035,6.477965e-05
5.67,0.09359812,4.661528e-05
5.68,0.08252964,2.356479e-05
5.69,0.06910444,-4.618345e-07
5.7,0.05371903,-2.19071e-05
5.71,0.0368476,-3.803887e-05
5.72,0.0190259,-4.72496e-05
5.73,0.0008318897,-4.915798e-05
5.74,-0.01713598,-4.451997e-05
5.75,-0.03428204,-3.498307e-05
5.76,-0.05003725,-2.273684e-05
5.77,-0.06388246,-1.012235e-05
5.78,-0.07536999,7.372905e-07
5.79,-0.08414262,8.232878e-06
5.8,-0.08994882,1.145527e-05
5.81,-0.09265352,1.025582e-05
5.82,-0.09224386,5.185467e-06
5.83,-0.08882937,-2.665153e-06
5.84,-0.08263671,-1.188976e-05
5.85,-0.07399888,-2.101346e-05
5.86,-0.06333965,-2.872232e-05
5.87,-0.05115366,-3.404213e-05
5.88,-0.03798335,-3.644369e-05
5.89,-0.02439379,-3.586628e-05
5.9,-0.0109466,-3.266417e-05
5.91,0.001825559,-2.749256e-05
5.92,0.01344271,-2.115762e-05
5.93,0.02349831,-1.44581e-05
5.94,0.03167587,-8.044917e-06
5.95,0.03776071,-2.31961e-06
5.96,0.04164625,2.615559e-06
5.97,0.04333454,6.952636e-06
5.98,0.0429312,1.112386e-05
5.99,0.04063512,1.57115e-05
6.0,0.03672358,2.13391e-05
6.01,0.03153376,2.856313e-05
6.02,0.02544183,3.778166e-05
6.03,0.01884078,4.917272e-05
6.04,0.0121184,6.266863e-05
6.05,0.005636607,7.796612e-05
6.06,-0.0002866715,9.456643e-05
6.07,-0.005392116,0.000111835
6.08,-0.009489409,0.0001290687
6.09,-0.01246297,0.0001455576
6.1,-0.01427286,0.0001606331
6.11,-0.01495113,0.0001736939
6.12,-0.01459398,0.0001842102
6.13,-0.01335047,0.000191708
6.14,-0.01140878,0.0001957399
6.15,-0.008980883,0.0001958515
6.16,-0.006286963,0.0001915511
6.17,-0.003540352,0.0001822938
6.18,-0.0009341864,0.0001674816
6.19,0.001369553,0.0001464859
6.2,0.003247979,0.0001186894
6.21,0.004621889,8.354315e-05
6.22,0.005456919,4.063441e-05
6.23,0.005761434,-1.024403e-05
6.24,0.005581541,-6.902917e-05
6.25,0.004993817,-0.0001353345
6.26,0.004096453,-0.000208412
6.27,0.00299961,-0.0002871324
6.28,0.001815762,-0.0003699828
6.29,0.0006507825,-0.0004550809
6.3,-0.0004036137,-0.0005402031
6.31,-0.001275593,-0.0006228234
6.32,-0.001916789,-0.000700162
6.33,-0.002303659,-0.0007692407
6.34,-0.002436682,-0.0008269472
6.35,-0.002337671,-0.0008701074
6.36,-0.002045577,-0.0008955686
6.37,-0.001611266,-0.0009002953
6.38,-0.001091831,-0.0008814782
6.39,-0.0005449229,-0.0008366566
6.4,-2.363501e-05,-0.0007638515
6.41,0.0004277028,-0.0006617063
6.42,0.0007765109,-0.0005296284
6.43,0.001003587,-0.000367924
6.44,0.001103351,-0.0001779176
6.45,0.001082823,3.795369e-05
6.46,0.0009595396,0.0002760788
6.47,0.0007587105,0.0005316536
6.48,0.0005099514,0.0007987089
6.49,0.0002439418,0.001070191
6.5,-1.066685e-05,0.001338097
6.51,-0.0002298205,0.001593663
6.52,-0.0003959113,0.001827602
6.53,-0.0004987964,0.002030393
6.54,-0.0005359674,0.002192608
6.55,-0.0005119378,0.002305262
6.56,-0.0004369859,0.002360199
6.57,-0.0003254454,0.002350468
6.58,-0.0001937609,0.002270705
6.59,-5.853222e-05,0.002117488
6.6,6.524941e-05,0.001889651
6.61,0.0001656086,0.001588543
6.62,0.0002345241,0.001218216
6.63,0.0002683455,0.0007855206
6.64,0.0002676961,0.000300096
6.65,0.0002369238,-0.0002257519
6.66,0.0001832039,-0.0007772956
6.67,0.0001154274,-0.001337755
6.68,4.301775e-05,-0.001888787
6.69,-2.518699e-05,-0.00241108
6.7,-8.186675e-05,-0.002885046
6.71,-0.0001218827,-0.003291577
6.72,-0.0001426226,-0.003612846
6.73,-0.0001440203,-0.003833111
6.74,-0.0001282811,-0.003939491
6.75,-9.937266e-05,-0.003922676
6.76,-6.236407e-05,-0.003777534
6.77,-2.270593e-05,-0.00350357
6.78,1.445937e-05,-0.003105222
6.79,4.487825e-05,-0.002591958
6.8,6.55997e-05,-0.00197815
6.81,7.518939e-05,-0.001282737
6.82,7.373842e-05,-0.0005286575
6.83,6.268594e-05,0.0002579304
6.84,4.449581e-05,0.001048606
6.85,2.224119e-05,0.001813805
6.86,-8.428355e-07,0.002524038
6.87,-2.178007e-05,0.00315117
6.88,-3.819802e-05,0.003669698
6.89,-4.856103e-05,0.004057957
6.9,-5.227355e-05,0.004299203
6.91,-4.965332e-05,0.00438251
6.92,-4.179062e-05,0.004303419
6.93,-3.032276e-05,0.004064317
6.94,-1.716096e-05,0.003674485
6.95,-4.209533e-06,0.00314983
6.96,6.885618e-06,0.002512278
6.97,1.492919e-05,0.001788866
6.98,1.929011e-05,0.001010553
6.99,1.99291e-05,0.0002108134
7.0,1.734507e-05,-0.0005759209
7.01,1.245488e-05,-0.0013159
7.02,6.429133e-06,-0.001977685
7.03,5.09878e-07,-0.002533684
7.04,-4.16367e-06,-0.002961509
7.05,-6.698736e-06,-0.00324508
7.06,-6.545666e-06,-0.003375411
7.07,-3.539184e-06,-0.003351028
7.08,2.115901e-06,-0.003177997
7.09,9.907048e-06,-0.002869547
7.1,1.911102e-05,-0.002445318
7.11,2.890868e-05,-0.001930251
7.12,3.849966e-05,-0.001353211
7.13,4.720092e-05,-0.0007453864
7.14,5.451663e-05,-0.0001385854
7.15,6.017234e-05,0.0004364964
7.16,6.411198e-05,0.0009519203
7.17,6.646178e-05,0.001383973
7.18,6.746944e-05,0.001714373
7.19,6.743013e-05,0.001931136
7.2,6.661139e-05,0.002029071
7.21,6.518858e-05,0.002009851
7.22,6.319981e-05,0.001881688
7.23,6.052602e-05,0.001658619
7.24,5.689764e-05,0.001359456
7.25,5.192548e-05,0.001006485
7.26,4.515015e-05,0.0006239752
7.27,3.610245e-05,0.0002366229
7.28,2.436584e-05,-0.0001319869
7.29,9.63294e-06,-0.0004607936
7.3,-8.250468e-06,-0.0007324626
7.31,-2.925832e-05,-0.0009343028
7.32,-5.317533e-05,-0.001058846
7.33,-7.960519e-05,-0.00110406
7.34,-0.0001079923,-0.001073194
7.35,-0.0001376521,-0.0009742737
7.36,-0.0001678056,-0.0008193033
7.37,-0.000197611,-0.0006232251
7.38,-0.0002261911,-0.0004027313
7.39,-0.0002526527,-0.0001750097
7.4,-0.0002760986,4.348317e-05
7.41,-0.0002956328,0.0002381341
7.42,-0.0003103639,0.0003970966
7.43,-0.000319408,0.0005119651
7.44,-0.0003218968,0.0005781625
7.45,-0.000316993,0.0005950246
7.46,-0.0003039161,0.0005655896
7.47,-0.0002819778,0.0004961223
7.48,-0.0002506273,0.0003954219
7.49,-0.0002095023,0.0002739775
7.5,-0.0001584832,0.0001430445
7.51,-9.774522e-05,1.371674e-05
7.52,-2.780298e-05,-0.0001039306
7.53,5.045501e-05,-0.0002015645
7.54,0.0001357474,-0.0002731326
7.55,0.0002263977,-0.0003151841
7.56,0.0003203513,-0.0003269584
