0,1,2
1.57,-6.167183,-0.0002319675
1.58,-6.074189,-0.0002826702
1.59,-5.937337,-0.0003438271
1.6,-5.759632,-0.0004174623
1.61,-5.544438,-0.000505964
1.62,-5.295416,-0.0006121437
1.63,-5.016467,-0.0007393041
1.64,-4.711663,-0.0008913165
1.65,-4.385188,-0.001072708
1.66,-4.041271,-0.001288761
1.67,-3.684135,-0.001545626
1.68,-3.31793,-0.001850443
1.69,-2.946688,-0.002211489
1.7,-2.574274,-0.002638329
1.71,-2.204341,-0.003141992
1.72,-1.840293,-0.003735166
1.73,-1.48526,-0.004432407
1.74,-1.142066,-0.005250378
1.75,-0.8132152,-0.0062081
1.76,-0.5008775,-0.00732723
1.77,-0.2068839,-0.008632368
1.78,0.06727548,-0.01015137
1.79,0.3204462,-0.01191572
1.8,0.5518004,-0.01396085
1.81,0.7608231,-0.01632659
1.82,0.947295,-0.01905755
1.83,1.111272,-0.02220352
1.84,1.253061,-0.02581996
1.85,1.373197,-0.02996841
1.86,1.472414,-0.03471696
1.87,1.551623,-0.04014067
1.88,1.611878,-0.04632204
1.89,1.654352,-0.0533514
1.9,1.680312,-0.06132726
1.91,1.691091,-0.07035672
1.92,1.688067,-0.08055565
1.93,1.672635,-0.09204896
1.94,1.646195,-0.1049707
1.95,1.610126,-0.1194638
1.96,1.565772,-0.1356806
1.97,1.51443,-0.1537815
1.98,1.457336,-0.1739355
1.99,1.395656,-0.1963189
2.0,1.330479,-0.2211144
2.01,1.262809,-0.2485102
2.02,1.193566,-0.2786982
2.03,1.123579,-0.3118725
2.04,1.053587,-0.3482269
2.05,0.984243,-0.3879528
2.06,0.9161118,-0.431236
2.07,0.8496758,-0.4782536
2.08,0.7853385,-0.5291701
2.09,0.7234289,-0.5841336
2.1,0.6642069,-0.6432708
2.11,0.6078686,-0.7066823
2.12,0.5545525,-0.7744374
2.13,0.5043452,-0.8465679
2.14,0.4572871,-0.9230621
2.15,0.413378,-1.003859
2.16,0.3725834,-1.08884
2.17,0.334839,-1.177824
2.18,0.3000559,-1.270559
2.19,0.2681257,-1.366718
2.2,0.2389239,-1.465886
2.21,0.2123147,-1.567562
2.22,0.1881537,-1.671145
2.23,0.1662917,-1.775933
2.24,0.1465767,-1.881118
2.25,0.1288567,-1.98578
2.26,0.1129814,-2.088886
2.27,0.09880403,-2.189287
2.28,0.08618257,-2.285721
2.29,0.07498079,-2.37681
2.3,0.06506908,-2.461068
2.31,0.05632502,-2.536904
2.32,0.04863371,-2.60263
2.33,0.04188804,-2.656474
2.34,0.03598869,-2.696588
2.35,0.03084408,-2.721068
2.36,0.0263702,-2.727968
2.37,0.02249039,-2.715324
2.38,0.01913497,-2.681175
2.39,0.01624094,-2.623589
2.4,0.01375158,-2.54069
2.41,0.011616,-2.430694
2.42,0.009788773,-2.291932
2.43,0.008229467,-2.122892
2.44,0.00690226,-1.922248
2.45,0.005775523,-1.688901
2.46,0.004821427,-1.422009
2.47,0.004015578,-1.121029
2.48,0.003336663,-0.7857467
2.49,0.002766125,-0.4163109
2.5,0.002287864,-0.01326474
2.51,0.00188795,0.4224274
2.52,0.001554376,0.889356
2.53,0.00127682,1.385647
2.54,0.001046441,1.908949
2.55,0.0008556839,2.456425
2.56,0.0006981172,3.024747
2.57,0.0005682794,3.610109
2.58,0.0004615471,4.208236
2.59,0.0003740178,4.814403
2.6,0.0003024068,5.423471
2.61,0.0002439573,6.029919
2.62,0.0001963624,6.627893
2.63,0.0001576965,7.211259
2.64,0.0001263569,7.773668
2.65,0.0001010134,8.30862
2.66,8.056455e-05,8.809548
2.67,6.410104e-05,9.269891
2.68,5.087377e-05,9.683187
2.69,4.02672e-05,10.04316
2.7,3.177675e-05,10.34382
2.71,2.498961e-05,10.57954
2.72,1.956867e-05,10.74516
2.73,1.523907e-05,10.83609
2.74,1.17769e-05,10.84836
2.75,8.999712e-06,10.77875
2.76,6.758699e-06,10.62481
2.77,4.932062e-06,10.38497
2.78,3.419512e-06,10.05858
2.79,2.137646e-06,9.645934
2.8,1.016046e-06,9.148336
2.81,-6.040449e-09,8.568086
2.82,-9.825466e-07,7.908496
2.83,-1.963086e-06,7.173874
2.84,-2.99518e-06,6.369496
2.85,-4.126308e-06,5.501559
2.86,-5.405846e-06,4.577126
2.87,-6.886981e-06,3.604048
2.88,-8.628645e-06,2.590877
2.89,-1.069756e-05,1.546766
2.9,-1.317041e-05,0.481357
2.91,-1.613631e-05,-0.5953408
2.92,-1.969945e-05,-1.673079
2.93,-2.398223e-05,-2.741503
2.94,-2.91287e-05,-3.790296
2.95,-3.530856e-05,-4.809307
2.96,-4.272181e-05,-5.788701
2.97,-5.16039e-05,-6.71908
2.98,-6.223189e-05,-7.591622
2.99,-7.493129e-05,-8.39819
3.0,-9.008406e-05,-9.131449
3.01,-0.0001081377,-9.78496
3.02,-0.0001296155,-10.35326
3.03,-0.0001551287,-10.83193
3.04,-0.0001853896,-11.21765
3.05,-0.0002212272,-11.50822
3.06,-0.0002636045,-11.7026
3.07,-0.0003136379,-11.80088
3.08,-0.0003726198,-11.80428
3.09,-0.0004420433,-11.71509
3.1,-0.00052363,-11.53665
3.11,-0.0006193617,-11.27325
3.12,-0.0007315151,-10.93007
3.13,-0.0008627006,-10.51306
3.14,-0.001015906,-10.02887
3.15,-0.001194542,-9.484714
3.16,-0.001402499,-8.888259
3.17,-0.0016442,-8.247507
3.18,-0.001924666,-7.570667
3.19,-0.002249585,-6.866039
3.2,-0.002625388,-6.141894
3.21,-0.003059326,-5.406359
3.22,-0.00355956,-4.667313
3.23,-0.004135255,-3.932288
3.24,-0.004796677,-3.208383
3.25,-0.005555304,-2.502184
3.26,-0.006423931,-1.819699
3.27,-0.007416792,-1.166309
3.28,-0.008549683,-0.5467247
3.29,-0.009840084,0.03503823
3.3,-0.01130729,0.5756754
3.31,-0.01297255,1.072594
3.32,-0.01485919,1.523905
3.33,-0.01699275,1.928402
3.34,-0.01940109,2.28553
3.35,-0.02211455,2.59535
3.36,-0.02516603,2.858492
3.37,-0.02859113,3.076102
3.38,-0.03242817,3.24979
3.39,-0.03671832,3.381565
3.4,-0.04150562,3.473779
3.41,-0.04683698,3.529062
3.42,-0.05276217,3.550262
3.43,-0.05933378,3.540384
3.44,-0.06660708,3.502534
3.45,-0.07463986,3.439866
3.46,-0.08349224,3.355531
3.47,-0.09322637,3.25263
3.48,-0.1039061,3.134179
3.49,-0.1155964,3.003071
3.5,-0.128363,2.862047
3.51,-0.1422719,2.713675
3.52,-0.1573881,2.560326
3.53,-0.1737753,2.404167
3.54,-0.1914949,2.247151
3.55,-0.2106045,2.091009
3.56,-0.2311572,1.937256
3.57,-0.2532001,1.787191
3.58,-0.2767729,1.641907
3.59,-0.3019061,1.502296
3.6,-0.3286198,1.369067
3.61,-0.3569215,1.242754
3.62,-0.3868042,1.123733
3.63,-0.4182448,1.012237
3.64,-0.4512016,0.908373
3.65,-0.4856124,0.8121356
3.66,-0.5213924,0.7234241
3.67,-0.5584318,0.6420574
3.68,-0.5965939,0.5677877
3.69,-0.6357126,0.5003144
3.7,-0.6755909,0.4392962
3.71,-0.7159988,0.3843623
3.72,-0.7566714,0.3351225
3.73,-0.7973078,0.2911761
3.74,-0.8375696,0.2521194
3.75,-0.8770802,0.2175524
3.76,-0.9154243,0.1870837
3.77,-0.9521477,0.1603357
3.78,-0.9867581,0.1369473
3.79,-1.018726,0.1165767
3.8,-1.047485,0.09890355
3.81,-1.072438,0.08362939
3.82,-1.092956,0.07047881
3.83,-1.108381,0.05919921
3.84,-1.118038,0.04956051
3.85,-1.121232,0.04135451
3.86,-1.117257,0.03439391
3.87,-1.105405,0.02851125
3.88,-1.084971,0.02355759
3.89,-1.055265,0.01940123
3.9,-1.015616,0.01592632
3.91,-0.9653877,0.01303145
3.92,-0.903985,0.01062833
3.93,-0.8308678,0.008640421
3.94,-0.7455612,0.007001746
3.95,-0.6476679,0.005655648
3.96,-0.5368803,0.004553718
3.97,-0.4129921,0.003654778
3.98,-0.2759105,0.002923953
3.99,-0.1256674,0.002331833
4.0,0.03756957,0.001853729
4.01,0.2134875,0.001468994
4.02,0.4016188,0.001160441
4.03,0.6013338,0.0009138155
4.04,0.8118347,0.0007173484
4.05,1.032151,0.0005613589
4.06,1.261137,0.0004379168
4.07,1.497471,0.000340552
4.08,1.73966,0.0002640064
4.09,1.986039,0.0002040236
4.1,2.234784,0.0001571719
4.11,2.483917,0.0001206948
4.12,2.731323,9.238686e-05
4.13,2.974761,7.048995e-05
4.14,3.211886,5.360766e-05
4.15,3.440269,4.063465e-05
4.16,3.657418,3.069893e-05
4.17,3.860808,2.311475e-05
4.18,4.047906,1.734443e-05
4.19,4.216202,1.296764e-05
4.2,4.363243,9.65675e-06
4.21,4.48666,7.157182e-06
4.22,4.584209,5.271802e-06
4.23,4.653798,3.848562e-06
4.24,4.693523,2.770726e-06
4.25,4.701705,1.949131e-06
4.26,4.676914,1.316048e-06
4.27,4.618003,8.202893e-07
4.28,4.524137,4.232862e-07
4.29,4.394812,9.593275e-08
4.3,4.229879,-1.839528e-07
4.31,4.029562,-4.336653e-07
4.32,3.794466,-6.672257e-07
4.33,3.52559,-8.966332e-07
4.34,3.224324,-1.132806e-06
4.35,2.892448,-1.386254e-06
4.36,2.532124,-1.667539e-06
4.37,2.145882,-1.987558e-06
4.38,1.736597,-2.357714e-06
4.39,1.307465,-2.790015e-06
4.4,0.8619723,-3.297162e-06
4.41,0.40386,-3.892658e-06
4.42,-0.06291882,-4.590984e-06
4.43,-0.5342426,-5.407856e-06
4.44,-1.00587,-6.360572e-06
4.45,-1.47349,-7.468462e-06
4.46,-1.932779,-8.753397e-06
4.47,-2.379448,-1.024037e-05
4.48,-2.809308,-1.195809e-05
4.49,-3.218314,-1.393958e-05
4.5,-3.602626,-1.622277e-05
4.51,-3.958656,-1.885103e-05
4.52,-4.283117,-2.187368e-05
4.53,-4.573069,-2.534646e-05
4.54,-4.825955,-2.933196e-05
4.55,-5.039635,-3.390014e-05
4.56,-5.21242,-3.912873e-05
4.57,-5.343085,-4.510384e-05
4.58,-5.430889,-5.192055e-05
4.59,-5.475583,-5.968366e-05
4.6,-5.477406,-6.850844e-05
4.61,-5.437082,-7.852162e-05
4.62,-5.355804,-8.98623e-05
4.63,-5.235211,-0.000102683
4.64,-5.077366,-0.0001171505
4.65,-4.884715,-0.0001334474
4.66,-4.660053,-0.0001517721
4.67,-4.406478,-0.0001723405
4.68,-4.127343,-0.0001953859
4.69,-3.826208,-0.0002211601
4.7,-3.506782,-0.0002499333
4.71,-3.172874,-0.0002819939
4.72,-2.828334,-0.000317649
4.73,-2.477004,-0.0003572234
4.74,-2.122662,-0.0004010592
4.75,-1.768974,-0.0004495146
4.76,-1.419448,-0.0005029629
4.77,-1.077389,-0.0005617907
4.78,-0.7458654,-0.0006263956
4.79,-0.4276737,-0.0006971842
4.8,-0.1253114,-0.0007745683
4.81,0.1590439,-0.0008589615
4.82,0.4235496,-0.0009507747
4.83,0.6667076,-0.00105041
4.84,0.8873679,-0.001158257
4.85,1.084726,-0.001274681
4.86,1.258314,-0.001400021
4.87,1.407992,-0.001534575
4.88,1.533922,-0.001678592
4.89,1.636557,-0.001832264
4.9,1.716607,-0.00199571
4.91,1.775018,-0.002168962
4.92,1.812936,-0.002351958
4.93,1.831682,-0.002544518
4.94,1.832716,-0.002746338
4.95,1.817603,-0.002956965
4.96,1.787988,-0.003175789
4.97,1.745558,-0.00340202
4.98,1.692017,-0.003634672
4.99,1.629059,-0.003872549
5.0,1.558342,-0.004114225
5.01,1.481464,-0.00435803
5.02,1.399949,-0.004602033
5.03,1.315225,-0.004844029
5.04,1.228616,-0.005081528
5.05,1.141327,-0.005311745
5.06,1.054441,-0.005531592
5.07,0.968914,-0.005737674
5.08,0.8855716,-0.005926292
5.09,0.8051118,-0.006093446
5.1,0.728108,-0.006234844
5.11,0.6550138,-0.006345918
5.12,0.58617,-0.00642185
5.13,0.5218124,-0.00645759
5.14,0.4620816,-0.006447905
5.15,0.4070319,-0.006387408
5.16,0.3566423,-0.006270622
5.17,0.3108268,-0.006092029
5.18,0.2694441,-0.005846144
5.19,0.2323086,-0.005527589
5.2,0.1991992,-0.005131177
5.21,0.1698687,-0.004652005
5.22,0.1440519,-0.004085556
5.23,0.121473,-0.003427808
5.24,0.1018521,-0.002675342
5.25,0.08491101,-0.001825471
5.26,0.07037786,-0.0008763564
5.27,0.0579911,0.0001728595
5.28,0.04750249,0.001321929
5.29,0.03867942,0.002569372
5.3,0.03130644,0.003912348
5.31,0.02518623,0.005346543
5.32,0.02013996,0.006866056
5.33,0.01600726,0.0084633
5.34,0.01264566,0.01012892
5.35,0.009929894,0.01185171
5.36,0.007750813,0.01361859
5.37,0.006014243,0.01541457
5.38,0.004639675,0.01722271
5.39,0.00355893,0.01902424
5.4,0.002714801,0.02079853
5.41,0.002059738,0.02252322
5.42,0.001554581,0.02417439
5.43,0.00116738,0.02572666
5.44,0.0008723074,0.02715346
5.45,0.0006486762,0.02842724
5.46,0.0004800662,0.02951978
5.47,0.0003535593,0.03040251
5.48,0.0002590794,0.03104692
5.49,0.0001888306,0.03142487
5.5,0.0001368272,0.03150914
5.51,9.85043e-05,0.03127381
5.52,7.040166e-05,0.0306948
5.53,4.990876e-05,0.02975034
5.54,3.506353e-05,0.02842151
5.55,2.439493e-05,0.02669276
5.56,1.680162e-05,0.02455242
5.57,1.145967e-05,0.0219932
5.58,7.752972e-06,0.01901266
5.59,5.221381e-06,0.01561365
5.6,3.522184e-06,0.01180472
5.61,2.401547e-06,0.007600433
5.62,1.673245e-06,0.003021663
5.63,1.202682e-06,-0.001904238
5.64,8.946832e-07,-0.007143323
5.65,6.840176e-07,-0.01265504
5.66,5.279102e-07,-0.01839233
5.67,4.000506e-07,-0.02430182
5.68,2.857825e-07,-0.03032418
5.69,1.782627e-07,-0.03639453
5.7,7.545064e-08,-0.042443
5.71,-2.217683e-08,-0.04839545
5.72,-1.132766e-07,-0.05417423
5.73,-1.967433e-07,-0.05969913
5.74,-2.723569e-07,-0.06488836
5.75,-3.410679e-07,-0.06965968
5.76,-4.050122e-07,-0.07393159
5.77,-4.673472e-07,-0.07762459
5.78,-5.31987e-07,-0.08066246
5.79,-6.033078e-07,-0.08297359
5.8,-6.858751e-07,-0.08449236
5.81,-7.842306e-07,-0.08516039
5.82,-9.027596e-07,-0.08492784
5.83,-1.045646e-06,-0.08375464
5.84,-1.216911e-06,-0.08161157
5.85,-1.42052e-06,-0.07848124
5.86,-1.660545e-06,-0.07435897
5.87,-1.941355e-06,-0.06925346
5.88,-2.267821e-06,-0.06318729
5.89,-2.645519e-06,-0.05619717
5.9,-3.080919e-06,-0.04833408
5.91,-3.581549e-06,-0.03966302
5.92,-4.156142e-06,-0.03026263
5.93,-4.814763e-06,-0.02022457
5.94,-5.568918e-06,-0.00965254
5.95,-6.431663e-06,0.001338809
5.96,-7.417713e-06,0.01262527
5.97,-8.543562e-06,0.02407469
5.98,-9.827622e-06,0.0355487
5.99,-1.129038e-05,0.04690474
6.0,-1.295457e-05,0.0579981
6.01,-1.484541e-05,0.06868411
6.02,-1.699079e-05,0.07882048
6.03,-1.942151e-05,0.08826947
6.04,-2.217157e-05,0.0969003
6.05,-2.52784e-05,0.1045913
6.06,-2.878314e-05,0.1112319
6.07,-3.273089e-05,0.116725
6.08,-3.717096e-05,0.1209884
6.09,-4.215715e-05,0.1239563
6.1,-4.774798e-05,0.1255811
6.11,-5.400692e-05,0.1258338
6.12,-6.100262e-05,0.1247053
6.13,-6.880914e-05,0.1222062
6.14,-7.750609e-05,0.1183674
6.15,-8.717886e-05,0.1132391
6.16,-9.791872e-05,0.1068909
6.17,-0.0001098229,0.09940996
6.18,-0.0001229947,0.09090026
6.19,-0.0001375434,0.08148059
6.2,-0.0001535841,0.07128271
6.21,-0.0001712376,0.06044914
6.22,-0.0001906301,0.04913073
6.23,-0.0002118928,0.0374842
6.24,-0.0002351609,0.02566939
6.25,-0.0002605736,0.01384662
6.26,-0.0002882726,0.002173943
6.27,-0.0003184012,-0.009195462
6.28,-0.000351103,-0.02011585
6.29,-0.0003865203,-0.0304513
6.3,-0.0004247927,-0.04007784
6.31,-0.0004660547,-0.0488854
6.32,-0.0005104339,-0.05677946
6.33,-0.0005580482,-0.06368229
6.34,-0.0006090031,-0.069534
6.35,-0.0006633891,-0.07429309
6.36,-0.0007212776,-0.07793675
6.37,-0.0007827181,-0.08046067
6.38,-0.0008477337,-0.08187863
6.39,-0.0009163173,-0.08222166
6.4,-0.0009884268,-0.08153688
6.41,-0.001063981,-0.07988613
6.42,-0.001142853,-0.07734428
6.43,-0.001224867,-0.07399737
6.44,-0.001309793,-0.06994056
6.45,-0.001397339,-0.06527603
6.46,-0.001487148,-0.06011074
6.47,-0.001578792,-0.05455422
6.48,-0.001671765,-0.04871642
6.49,-0.001765482,-0.04270562
6.5,-0.001859268,-0.03662641
6.51,-0.00195236,-0.03057797
6.52,-0.002043901,-0.02465241
6.53,-0.002132933,-0.01893345
6.54,-0.002218401,-0.01349524
6.55,-0.002299149,-0.00840158
6.56,-0.002373918,-0.003705267
6.57,-0.002441349,0.0005521903
6.58,-0.002499987,0.004340633
6.59,-0.002548281,0.007641053
6.6,-0.002584594,0.01044516
6.61,-0.00260721,0.01275474
6.62,-0.002614341,0.01458085
6.63,-0.002604143,0.01594281
6.64,-0.002574729,0.01686715
6.65,-0.002524187,0.01738641
6.66,-0.002450597,0.01753795
6.67,-0.002352057,0.01736265
6.68,-0.002226704,0.01690374
6.69,-0.002072746,0.01620562
6.7,-0.001888487,0.01531272
6.71,-0.001672363,0.01426852
6.72,-0.001422977,0.01311465
6.73,-0.001139133,0.01189011
6.74,-0.000819875,0.01063065
6.75,-0.00046453,0.009368268
6.76,-7.27451e-05,0.00813089
6.77,0.0003554693,0.006942135
6.78,0.0008196988,0.005821257
6.79,0.001319084,0.004783192
6.8,0.001852283,0.003838716
6.81,0.002417432,0.002994697
6.82,0.003012112,0.002254425
6.83,0.00363332,0.001618002
6.84,0.00427744,0.001082773
6.85,0.004940228,0.0006437883
6.86,0.005616794,0.0002942663
6.87,0.006301596,2.60556e-05
6.88,0.006988446,-0.0001699231
6.89,0.007670516,-0.0003032667
6.9,0.008340365,-0.0003837189
6.91,0.008989969,-0.0004208463
6.92,0.009610764,-0.0004237654
6.93,0.0101937,-0.0004009244
6.94,0.01072933,-0.0003599382
6.95,0.01120784,-0.0003074763
6.96,0.01161921,-0.0002492003
6.97,0.01195328,-0.0001897454
6.98,0.01219986,-0.0001327419
6.99,0.01234891,-8.086918e-05
7.0,0.01239061,-3.593638e-05
7.01,0.0123156,1.018274e-06
7.02,0.01211504,2.961463e-05
7.03,0.01178088,5.001161e-05
7.04,0.01130594,6.278728e-05
7.05,0.01068413,6.882291e-05
7.06,0.009910645,6.919523e-05
7.07,0.008982074,6.508001e-05
7.08,0.007896619,5.766916e-05
7.09,0.006654225,4.810278e-05
7.1,0.005256736,3.741666e-05
7.11,0.003708017,2.650505e-05
7.12,0.002014071,1.609775e-05
7.13,0.0001831224,6.750244e-06
7.14,-0.001774315,-1.154981e-06
7.15,-0.003845407,-7.397856e-06
7.16,-0.006014992,-1.190309e-05
7.17,-0.008265614,-1.471763e-05
7.18,-0.01057759,-1.598516e-05
7.19,-0.0129291,-1.59197e-05
7.2,-0.01529636,-1.477974e-05
7.21,-0.01765378,-1.284434e-05
7.22,-0.0199742,-1.039225e-05
7.23,-0.02222913,-7.684583e-06
7.24,-0.0243891,-4.951654e-06
7.25,-0.02642395,-2.383866e-06
7.26,-0.02830321,-1.266365e-07
7.27,-0.02999654,1.721055e-06
7.28,-0.03147408,3.104984e-06
7.29,-0.03270697,4.01148e-06
7.3,-0.03366776,4.461364e-06
7.31,-0.0343309,4.502705e-06
7.32,-0.03467318,4.203019e-06
7.33,-0.03467423,3.641495e-06
7.34,-0.03431691,2.90173e-06
7.35,-0.03358779,2.065349e-06
7.36,-0.03247746,1.206777e-06
7.37,-0.03098095,3.89327e-07
7.38,-0.02909798,-3.373546e-07
7.39,-0.02683322,-9.385265e-07
7.4,-0.02419645,-1.394391e-06
7.41,-0.0212027,-1.699115e-06
7.42,-0.01787223,-1.859055e-06
7.43,-0.01423051,-1.890413e-06
7.44,-0.01030812,-1.816585e-06
7.45,-0.00614044,-1.665406e-06
7.46,-0.001767444,-1.466513e-06
7.47,0.002766754,-1.248974e-06
7.48,0.007414349,-1.039323e-06
7.49,0.0121244,-8.600689e-07
7.5,0.01684345,-7.287131e-07
7.51,0.02151623,-6.572821e-07
7.52,0.02608635,-6.523232e-07
7.53,0.03049717,-7.153027e-07
7.54,0.03469255,-8.433195e-07
7.55,0.03861771,-1.030037e-06
7.56,0.0422201,-1.266732e-06
7.57,0.04545021,-1.54337e-06
7.58,0.04826241,-1.84962e-06
7.59,0.05061571,-2.175744e-06
7.6,0.05247447,-2.513304e-06
7.61,0.0538091,-2.855671e-06
7.62,0.0545966,-3.198309e-06
7.63,0.05482105,-3.53886e-06
7.64,0.05447397,-3.877029e-06
7.65,0.05355462,-4.214327e-06
7.66,0.05207008,-4.553692e-06
7.67,0.05003532,-4.899041e-06
7.68,0.04747303,-5.254795e-06
7.69,0.0444134,-5.625415e-06
7.7,0.0408937,-6.014974e-06
7.71,0.03695783,-6.4268e-06
7.72,0.03265563,-6.863203e-06
7.73,0.02804218,-7.325281e-06
7.74,0.02317696,-7.812822e-06
7.75,0.01812293,-8.324283e-06
