0,1,2
1.35,-0.2771826,-0.002641014
1.36,-0.3436985,-0.003746577
1.37,-0.4226575,-0.005278646
1.38,-0.5153816,-0.007386166
1.39,-0.6230465,-0.01026379
1.4,-0.7465777,-0.01416355
1.41,-0.8865282,-0.01940853
1.42,-1.042939,-0.02640891
1.43,-1.215185,-0.03567994
1.44,-1.401816,-0.04786203
1.45,-1.600394,-0.06374218
1.46,-1.80734,-0.08427629
1.47,-2.017802,-0.110611
1.48,-2.225561,-0.1441035
1.49,-2.422982,-0.1863378
1.5,-2.601029,-0.2391341
1.51,-2.749366,-0.3045482
1.52,-2.856542,-0.3848589
1.53,-2.910283,-0.4825362
1.54,-2.897886,-0.6001899
1.55,-2.806726,-0.7404903
1.56,-2.624853,-0.9060601
1.57,-2.341675,-1.099332
1.58,-1.948697,-1.322373
1.59,-1.440286,-1.576664
1.6,-0.8144189,-1.862861
1.61,-0.07336547,-2.180507
1.62,0.7757334,-2.527739
1.63,1.720455,-2.900973
1.64,2.742892,-3.294607
1.65,3.8197,-3.700737
1.66,4.922427,-4.108934
1.67,6.018143,-4.506096
1.68,7.070367,-4.876401
1.69,8.040274,-5.201395
1.7,8.88815,-5.460246
1.71,9.575031,-5.630172
1.72,10.06445,-5.687068
1.73,10.32424,-5.606342
1.74,10.32821,-5.363935
1.75,10.05773,-4.937525
1.76,9.502996,-4.307866
1.77,8.663992,-3.460209
1.78,7.551022,-2.38575
1.79,6.18479,-1.083005
1.8,4.596008,0.4409554
1.81,2.82453,2.169529
1.82,0.9180587,4.075941
1.83,-1.069532,6.123025
1.84,-3.080159,8.263514
1.85,-5.053688,10.44087
1.86,-6.930177,12.59068
1.87,-8.652098,14.64261
1.88,-10.16643,16.52288
1.89,-11.4265,18.15714
1.9,-12.3936,19.47367
1.91,-13.03813,20.40668
1.92,-13.34049,20.89967
1.93,-13.29142,20.90853
1.94,-12.89213,20.40422
1.95,-12.15391,19.37496
1.96,-11.09757,17.82762
1.97,-9.752518,15.7883
1.98,-8.155729,13.30201
1.99,-6.350518,10.43141
2.0,-4.385248,7.254652
2.01,-2.311981,3.862445
2.02,-0.1851139,0.354424
2.03,1.939973,-3.164927
2.04,4.008258,-6.590619
2.05,5.966382,-9.821538
2.06,7.763917,-12.76461
2.07,9.354597,-15.33854
2.08,10.69749,-17.47694
2.09,11.75807,-19.13069
2.1,12.50926,-20.26941
2.11,12.93224,-20.88197
2.12,13.01715,-20.97618
2.13,12.76356,-20.57753
2.14,12.18068,-19.72716
2.15,11.28724,-18.47934
2.16,10.11111,-16.89833
2.17,8.688548,-15.05517
2.18,7.063071,-13.02425
2.19,5.28411,-10.88012
2.2,3.405331,-8.694456
2.21,1.482767,-6.533488
2.22,-0.4271586,-4.455927
2.23,-2.269667,-2.511405
2.24,-3.993584,-0.7395083
2.25,-5.55315,0.8306319
2.26,-6.90959,2.180239
2.27,-8.032359,3.300335
2.28,-8.900011,4.190824
2.29,-9.50066,4.859302
2.3,-9.832002,5.319684
2.31,-9.900929,5.590753
2.32,-9.722761,5.694705
2.33,-9.320144,5.655766
2.34,-8.721702,5.498935
2.35,-7.9605,5.248896
2.36,-7.072431,4.929127
2.37,-6.094589,4.56121
2.38,-5.063732,4.164346
2.39,-4.014879,3.755059
2.4,-2.98012,3.347074
2.41,-1.98767,2.951332
2.42,-1.061187,2.576129
2.43,-0.2193653,2.227337
2.44,0.5242101,1.908686
2.45,1.160964,1.62208
2.46,1.687026,1.36792
2.47,2.102763,1.145433
2.48,2.412179,0.9529643
2.49,2.62225,0.7882544
2.5,2.742219,0.6486714
2.51,2.782895,0.5314073
2.52,2.755997,0.4336347
2.53,2.673557,0.3526256
2.54,2.547406,0.2858358
2.55,2.38876,0.2309596
2.56,2.207896,0.1859592
2.57,2.013933,0.1490735
2.58,1.814694,0.1188113
2.59,1.61666,0.09393394
2.6,1.424979,0.07342966
2.61,1.243536,0.056485
2.62,1.075066,0.04245411
2.63,0.921287,0.03082909
2.64,0.7830533,0.02121236
2.65,0.6605115,0.0132921
2.66,0.5532534,0.006821394
2.67,0.4604598,0.00160098
2.68,0.3810282,-0.002534256
2.69,0.3136843,-0.005725494
2.7,0.2570744,-0.008097269
2.71,0.2098391,-0.009762344
2.72,0.170669,-0.01082467
2.73,0.1383444,-0.01138089
2.74,0.1117606,-0.01152093
2.75,0.0899415,-0.01132781
2.76,0.07204318,-0.01087736
2.77,0.05735078,-0.01023763
2.78,0.0452697,-0.009468511
2.79,0.03531361,-0.008621526
2.8,0.02709054,-0.007739777
2.81,0.02028843,-0.006858198
2.82,0.01466099,-0.006004013
2.83,0.01001462,-0.005197367
2.84,0.006196812,-0.004452115
2.85,0.003086211,-0.003776679
2.86,0.0005845085,-0.003174958
2.87,-0.001389979,-0.002647213
2.88,-0.002907142,-0.002190925
2.89,-0.004028551,-0.001801563
2.9,-0.004809782,-0.00147327
2.91,-0.005301847,-0.001199445
2.92,-0.005551954,-0.0009732121
2.93,-0.005603793,-0.000787793
2.94,-0.005497541,-0.0006367747
2.95,-0.005269709,-0.0005142958
2.96,-0.00495295,-0.0004151555
2.97,-0.004575898,-0.0003348614
2.98,-0.004163092,-0.0002696294
2.99,-0.003735,-0.0002163474
3.0,-0.003308158,-0.0001725145
3.01,-0.002895398,-0.0001361654
3.02,-0.002506181,-0.0001057884
3.03,-0.002146966,-8.024297e-05
3.04,-0.00182164,-5.868179e-05
3.05,-0.001531945,-4.04809e-05
3.06,-0.001277912,-2.517926e-05
3.07,-0.00105826,-1.242909e-05
3.08,-0.0008707677,-1.956673e-06
3.09,-0.0007125968,6.466878e-06
3.1,-0.000580566,1.304618e-05
3.11,-0.0004713739,1.797468e-05
3.12,-0.0003817723,2.144191e-05
3.13,-0.0003086937,2.36362e-05
3.14,-0.0002493366,2.474434e-05
3.15,-0.0002012165,2.494928e-05
3.16,-0.0001621874,2.442686e-05
3.17,-0.0001304412,2.334225e-05
3.18,-0.0001044892,2.184678e-05
3.19,-8.313335e-05,2.007539e-05
3.2,-6.542992e-05,1.81449e-05
3.21,-5.065059e-05,1.615323e-05
3.22,-3.824331e-05,1.417942e-05
3.23,-2.779544e-05,1.228444e-05
3.24,-1.900072e-05,1.051257e-05
3.25,-1.163072e-05,8.89324e-06
3.26,-5.511461e-06,7.443104e-06
3.27,-5.049386e-07,6.16827e-06
3.28,3.504705e-06,5.06649e-06
3.29,6.620854e-06,4.129252e-06
3.3,8.940651e-06,3.343669e-06
3.31,1.055844e-05,2.694141e-06
3.32,1.156714e-05,2.163739e-06
3.33,1.205816e-05,1.735321e-06
3.34,1.212036e-05,1.392377e-06
3.35,1.183864e-05,1.119637e-06
3.36,1.129237e-05,9.034522e-07
3.37,1.055393e-05,7.320043e-07
3.38,9.687606e-06,5.953558e-07
3.39,8.748882e-06,4.853937e-07
3.4,7.784095e-06,3.956882e-07
3.41,6.830527e-06,3.212992e-07
3.42,5.916824e-06,2.585546e-07
3.43,5.063689e-06,2.048207e-07
3.44,4.284776e-06,1.582799e-07
3.45,3.587698e-06,1.177273e-07
3.46,2.975092e-06,8.239273e-08
3.47,2.445663e-06,5.179307e-08
3.48,1.995182e-06,2.56147e-08
3.49,1.617379e-06,3.625667e-09
3.5,1.30473e-06,-1.438569e-08
3.51,1.049109e-06,-2.864917e-08
3.52,8.423122e-07,-3.943263e-08
3.53,6.764548e-07,-4.704767e-08
3.54,5.442542e-07,-5.184522e-08
3.55,4.392078e-07,-5.420478e-08
3.56,3.556868e-07,-5.452025e-08
3.57,2.889588e-07,-5.318497e-08
3.58,2.351582e-07,-5.057763e-08
3.59,1.912174e-07,-4.705025e-08
3.6,1.547749e-07,-4.291906e-08
3.61,1.240691e-07,-3.845827e-08
3.62,9.78298e-08,-3.389692e-08
3.63,7.517304e-08,-2.941836e-08
3.64,5.550495e-08,-2.51619e-08
3.65,3.843815e-08,-2.122624e-08
3.66,2.372216e-08,-1.767409e-08
3.67,1.118824e-08,-1.453753e-08
3.68,7.081171e-10,-1.182355e-08
3.69,-7.834841e-09,-9.519737e-09
3.7,-1.456366e-08,-7.599404e-09
3.71,-1.961718e-08,-6.026373e-09
3.72,-2.315281e-08,-4.759021e-09
3.73,-2.534459e-08,-3.753647e-09
3.74,-2.637824e-08,-2.967125e-09
3.75,-2.644475e-08,-2.358874e-09
3.76,-2.57335e-08,-1.892197e-09
3.77,-2.442581e-08,-1.53508e-09
3.78,-2.26895e-08,-1.26054e-09
3.79,-2.067476e-08,-1.046599e-09
3.8,-1.851141e-08,-8.759936e-10
3.81,-1.630751e-08,-7.356984e-10
3.82,-1.414928e-08,-6.163325e-10
3.83,-1.210196e-08,-5.115202e-10
3.84,-1.021151e-08,-4.172518e-10
3.85,-8.506889e-09,-3.312859e-10
3.86,-7.00255e-09,-2.526169e-10
3.87,-5.701188e-09,-1.81026e-10
3.88,-4.596364e-09,-1.167195e-10
3.89,-3.674995e-09,-6.005634e-11
3.9,-2.919583e-09,-1.135603e-11
3.91,-2.310136e-09,2.922195e-11
3.92,-1.825752e-09,6.173966e-11
3.93,-1.44586e-09,8.649656e-11
3.94,-1.151141e-09,1.040122e-10
3.95,-9.241518e-10,1.149875e-10
3.96,-7.496896e-10,1.202539e-10
3.97,-6.149464e-10,1.207194e-10
3.98,-5.094913e-10,1.173162e-10
3.99,-4.251265e-10,1.109549e-10
4.0,-3.556569e-10,1.024875e-10
4.01,-2.966083e-10,9.267927e-11
4.02,-2.449233e-10,8.219139e-11
4.03,-1.986596e-10,7.157151e-11
4.04,-1.567084e-10,6.125241e-11
4.05,-1.185435e-10,5.155662e-11
4.06,-8.401126e-11,4.270568e-11
4.07,-5.316055e-11,3.483233e-11
4.08,-2.611547e-11,2.799458e-11
4.09,-2.985506e-12,2.219033e-11
4.1,1.61907e-11,1.737163e-11
4.11,3.147418e-11,1.345805e-11
4.12,4.303306e-11,1.034858e-11
4.13,5.113456e-11,7.931686e-12
4.14,5.612701e-11,6.093654e-12
4.15,5.841646e-11,4.724935e-12
4.16,5.844154e-11,3.724764e-12
4.17,5.66494e-11,3.004154e-12
4.18,5.347458e-11,2.487502e-12
4.19,4.932189e-11,2.113029e-12
4.2,4.455385e-11,1.832327e-12
4.21,3.948259e-11,1.609245e-12
4.22,3.436587e-11,1.418347e-12
4.23,2.940666e-11,1.243133e-12
4.24,2.475558e-11,1.074202e-12
4.25,2.051539e-11,9.074793e-13
4.26,1.674692e-11,7.426021e-13
4.27,1.347583e-11,5.815366e-13
4.28,1.069953e-11,4.274469e-13
4.29,8.394024e-12,2.838272e-13
4.3,6.520173e-12,1.538857e-13
4.31,5.029355e-12,4.014989e-14
4.32,3.868209e-12,-5.573896e-14
4.33,2.982524e-12,-1.330837e-13
4.34,2.320218e-12,-1.920796e-13
4.35,1.833482e-12,-2.336903e-13
4.36,1.480164e-12,-2.594826e-13
4.37,1.224487e-12,-2.714454e-13
4.38,1.037241e-12,-2.71813e-13
4.39,8.955386e-13,-2.629058e-13
4.4,7.822799e-13,-2.469966e-13
4.41,6.8541e-13,-2.262065e-13
4.42,5.970773e-13,-2.024305e-13
4.43,5.12764e-13,-1.772911e-13
4.44,4.304507e-13,-1.521174e-13
4.45,3.498606e-13,-1.279429e-13
4.46,2.718097e-13,-1.055208e-13
4.47,1.976783e-13,-8.534909e-14
4.48,1.290061e-13,-6.770445e-14
4.49,6.720483e-14,-5.267902e-14
4.5,1.337461e-14,-4.021884e-14
4.51,-3.179144e-14,-3.016092e-14
4.52,-6.803387e-14,-2.226758e-14
4.53,-9.550267e-14,-1.625674e-14
4.54,-1.146993e-13,-1.182758e-14
4.55,-1.263999e-13,-8.681189e-15
4.56,-1.315707e-13,-6.536209e-15
4.57,-1.312864e-13,-5.139807e-15
4.58,-1.266561e-13,-4.274344e-15
4.59,-1.187608e-13,-3.760383e-15
4.6,-1.086061e-13,-3.456707e-15
4.61,-9.708762e-14,-3.258033e-15
4.62,-8.496988e-14,-3.09111e-15
4.63,-7.287708e-14,-2.909847e-15
4.64,-6.129295e-14,-2.689993e-15
4.65,-5.056806e-14,-2.423856e-15
4.66,-4.093245e-14,-2.115372e-15
4.67,-3.251169e-14,-1.775788e-15
4.68,-2.534465e-14,-1.420086e-15
4.69,-1.940178e-14,-1.064188e-15
4.7,-1.460272e-14,-7.229513e-16
4.71,-1.083252e-14,-4.088536e-16
4.72,-7.955971e-15,-1.312863e-16
4.73,-5.829636e-15,1.036742e-16
4.74,-4.311504e-15,2.93137e-16
4.75,-3.268281e-15,4.370261e-16
4.76,-2.580444e-15,5.375677e-16
4.77,-2.145285e-15,5.98719e-16
4.78,-1.878239e-15,6.256012e-16
4.79,-1.712811e-15,6.239792e-16
4.8,-1.599444e-15,5.998156e-16
4.81,-1.50364e-15,5.589117e-16
4.82,-1.403642e-15,5.066379e-16
4.83,-1.287926e-15,4.47749e-16
4.84,-1.152707e-15,3.862751e-16
4.85,-9.996357e-16,3.254756e-16
4.86,-8.337757e-16,2.678446e-16
4.87,-6.619325e-16,2.15155e-16
4.88,-4.913553e-16,1.685301e-16
4.89,-3.288e-16,1.285328e-16
4.9,-1.799206e-16,9.526409000000001e-17
4.91,-4.894095e-17,6.8464e-17
4.92,6.145093000000001e-17,4.7608730000000005e-17
4.93,1.500413e-16,3.200065e-17
4.94,2.169171e-16,2.084744e-17
4.95,2.63227e-16,1.332864e-17
4.96,2.909146e-16,8.648666e-18
4.97,3.024543e-16,6.076176e-18
4.98,3.006078e-16,4.9704010000000004e-18
4.99,2.882171e-16,4.79581e-18
5.0,2.680368e-16,5.12675e-18
5.01,2.426089e-16,5.644062e-18
5.02,2.141776e-16,6.125733e-18
5.03,1.846391e-16,6.4336010000000005e-18
5.04,1.555219e-16,6.497974e-18
5.05,1.279902e-16,6.301709e-18
5.06,1.028664e-16,5.865019e-18
5.07,8.066594e-17,5.231877e-18
5.08,6.164051000000001e-17,4.458605e-18
5.09,4.5825070000000004e-17,3.604869e-18
5.1,3.3086070000000004e-17,2.727098e-18
5.11,2.316766e-17,1.874145e-18
5.12,1.573415e-17,1.084865e-18
5.13,1.0407240000000002e-17,3.872438e-19
5.14,6.797205e-18,-2.0131719999999998e-19
5.15,4.5275260000000004e-18,-6.729286e-19
5.16,3.253074e-18,-1.02768e-18
5.17,2.67217e-18,-1.271903e-18
5.18,2.533154e-18,-1.416427e-18
5.19,2.636295e-18,-1.47497e-18
5.2,2.83199e-18,-1.462726e-18
5.21,3.016225e-18,-1.395219e-18
5.22,3.124241e-18,-1.287394e-18
5.23,3.12327e-18,-1.152967e-18
5.24,3.00506e-18,-1.003984e-18
5.25,2.778761e-18,-8.505660999999999e-19
5.26,2.464584e-18,-7.008185e-19
5.27,2.088478e-18,-5.608506e-19
5.28,1.677943e-18,-4.3489949999999995e-19
5.29,1.2589710000000001e-18,-3.2551869999999995e-19
5.3,8.540253999999999e-19,-2.338143e-19
5.31,4.809182999999999e-19,-1.59706e-19
5.32,1.524056e-19,-1.02197e-19
5.33,-1.236798e-19,-5.963685e-20
5.34,-3.4392829999999995e-19,-2.996489e-20
5.35,-5.086378999999999e-19,-1.0925e-20
5.36,-6.210023999999999e-19,-2.450804e-22
5.37,-6.862969e-19,4.222507e-21
5.38,-7.111213e-19,4.4000339999999996e-21
5.39,-7.027419999999999e-19,1.921201e-21
5.4,-6.685496e-19,-1.898311e-21
5.41,-6.156375999999999e-19,-6.062037e-21
5.42,-5.504949999999999e-19,-9.871988e-21
5.43,-4.788023e-19,-1.28926e-20
5.44,-4.0531679999999995e-19,-1.490567e-20
5.45,-3.338301e-19,-1.586173e-20
5.46,-2.6718479999999996e-19,-1.583259e-20
5.47,-2.0733609999999998e-19,-1.496815e-20
5.48,-1.554443e-19,-1.3459759999999999e-20
5.49,-1.119899e-19,-1.1511199999999999e-20
5.5,-7.689929e-20,-9.317328e-21
5.51,-4.967306e-20,-7.049938e-21
5.52,-2.951102e-20,-4.849785e-21
5.53,-1.542676e-20,-2.823561e-21
5.54,-6.348165e-21,-1.044528e-21
5.55,-1.2008329999999999e-21,4.444015000000001e-22
5.56,1.027035e-21,1.626153e-21
5.57,1.238462e-21,2.504381e-21
5.58,1.991513e-22,3.098341e-21
5.59,-1.475373e-21,3.438135e-21
5.6,-3.319586e-21,3.560549e-21
5.61,-5.007729e-21,3.5055699999999996e-21
5.62,-6.336619e-21,3.313595e-21
5.63,-7.204396e-21,3.023283e-21
5.64,-7.587777e-21,2.66998e-21
5.65,-7.519877e-21,2.284653e-21
5.66,-7.070123e-21,1.893242e-21
5.67,-6.32722e-21,1.516387e-21
5.68,-5.385651e-21,1.169457e-21
5.69,-4.335761e-21,8.628321000000001e-22
5.7,-3.257167e-21,6.023835e-22
5.71,-2.215036e-21,3.9009980000000003e-22
5.72,-1.25866e-21,2.248045e-22
5.73,-4.2172770000000004e-22,1.0291400000000001e-22
5.74,2.762468e-22,1.9186480000000002e-23
5.75,8.278332000000001e-22,-3.258111e-23
5.76,1.235295e-21,-5.894090000000001e-23
5.77,1.508189e-21,-6.629192e-23
5.78,1.661122e-21,-6.049942e-23
5.79,1.711791e-21,-4.6638050000000006e-23
5.8,1.679334e-21,-2.885083e-23
5.81,1.583007e-21,-1.030913e-23
5.82,1.441171e-21,6.74672e-24
5.83,1.270548e-21,2.0908170000000003e-23
5.84,1.085729e-21,3.146294e-23
5.85,8.988754e-22,3.824316e-23
5.86,7.196107e-22,4.1473970000000005e-23
5.87,5.550461e-22,4.1634710000000006e-23
5.88,4.099314e-22,3.934093e-23
5.89,2.86895e-22,3.52512e-23
5.9,1.867503e-22,2.9999110000000005e-23
5.91,1.08841e-22,2.4148810000000003e-23
5.92,5.1402330000000004e-23,1.8170340000000003e-23
5.93,1.1913860000000002e-23,1.2430640000000001e-23
5.94,-1.2574180000000001e-23,7.195591e-24
5.95,-2.5156950000000003e-23,2.639351e-24
5.96,-2.884338e-23,-1.142513e-24
5.97,-2.638215e-23,-4.118474e-24
5.98,-2.014539e-23,-6.306762e-24
5.99,-1.2066120000000001e-23,-7.762325e-24
6.0,-3.621942e-24,-8.565461e-24
6.01,4.14418e-24,-8.812222e-24
6.02,1.057672e-23,-8.60646e-24
6.03,1.534396e-23,-8.05333e-24
6.04,1.83672e-23,-7.254071e-24
6.05,1.975044e-23,-6.3019e-24
6.06,1.9715940000000002e-23,-5.278953e-24
6.07,1.854959e-23,-4.254193e-24
6.08,1.655761e-23,-3.282274e-24
6.09,1.4034900000000002e-23,-2.403283e-24
6.1,1.1244340000000001e-23,-1.643304e-24
6.11,8.405093e-24,-1.015667e-24
6.12,5.688247e-24,-5.227503e-25
6.13,3.217642e-24,-1.581283e-25
6.14,1.074054e-24,9.110627999999999e-26
6.15,-6.987377e-25,2.420421e-25
6.16,-2.087171e-24,3.1383e-25
6.17,-3.101188e-24,3.258679e-25
6.18,-3.76805e-24,2.96371e-25
6.19,-4.126913e-24,2.413608e-25
6.2,-4.22422e-24,1.740637e-25
6.21,-4.109883e-24,1.046775e-25
6.22,-3.83416e-24,4.043793e-26
6.23,-3.445174e-24,-1.409362e-26
6.24,-2.986985e-24,-5.660193e-26
6.25,-2.4981829999999998e-24,-8.652516e-26
6.26,-2.010957e-24,-1.045587e-25
6.27,-1.550625e-24,-1.122016e-25
6.28,-1.135578e-24,-1.113756e-25
6.29,-7.776134e-25,-1.041284e-25
6.3,-4.825654e-25,-9.242458999999999e-26
6.31,-2.511889e-25,-7.801383e-26
6.32,-8.018938e-26,-6.236299e-26
6.33,3.668303e-26,-4.663653e-26
6.34,1.07559e-25,-3.170865e-26
6.35,1.414693e-25,-1.819401e-26
6.36,1.4751040000000002e-25,-6.486366e-27
6.37,1.341928e-25,3.2019160000000002e-27
6.38,1.089831e-25,1.080359e-26
6.39,7.803521999999999e-26,1.636505e-26
6.4,4.608987e-26,2.0019789999999997e-26
6.41,1.651064e-26,2.196571e-26
6.42,-8.579801e-27,2.244548e-26
6.43,-2.810043e-26,2.17287e-26
6.44,-4.1783709999999995e-26,2.009562e-26
6.45,-4.994653e-26,1.782224e-26
6.46,-5.328096999999999e-26,1.516703e-26
6.47,-5.267806e-26,1.235995e-26
6.48,-4.9090639999999996e-26,9.594183e-27
6.49,-4.3435659999999997e-26,7.02104e-27
6.5,-3.6532269999999995e-26,4.7481000000000005e-27
6.51,-2.906919e-26,2.840542e-27
6.52,-2.159442e-26,1.3251620000000001e-27
6.53,-1.451982e-26,1.964368e-28
6.54,-8.134647e-27,-5.761244e-28
6.55,-2.623088e-27,-1.040175e-27
6.56,1.9174100000000003e-27,-1.252992e-27
6.57,5.4589760000000006e-27,-1.2748e-27
6.58,8.028172e-27,-1.163384e-27
6.59,9.692969000000001e-27,-9.701714e-28
6.6,1.055156e-26,-7.3783190000000005e-28
6.61,1.0722589999999999e-26,-4.992504e-28
6.62,1.0336429999999999e-26,-2.776289e-28
6.63,9.527276000000001e-27,-8.742358000000001e-29
6.64,8.426121e-27,6.419887e-29
6.65,7.15462e-27,1.756728e-28
6.66,5.8201310000000006e-27,2.493482e-28
6.67,4.512109e-27,2.8997860000000004e-28
6.68,3.299987e-27,3.0348480000000002e-28
6.69,2.232582e-27,2.9603470000000002e-28
6.7,1.3389230000000001e-27,2.73431e-28
6.71,6.302823e-28,2.407649e-28
6.72,1.031049e-28,2.022747e-28
6.73,-2.5753200000000003e-28,1.613453e-28
6.74,-4.742849000000001e-28,1.205892e-28
6.75,-5.740715000000001e-28,8.196079e-29
6.76,-5.850196e-28,4.687152e-29
6.77,-5.340142e-28,1.6288310000000002e-29
6.78,-4.449317e-28,-9.192056999999999e-30
6.79,-3.3756390000000003e-28,-2.9289420000000003e-29
6.8,-2.2716610000000003e-28,-4.400104e-29
6.81,-1.2451870000000002e-28,-5.3568e-29
