0,1,2
0.53,-1.228901e-08,-7.118871e-15
0.54,-1.92584e-08,-1.269198e-14
0.55,-3.003762e-08,-2.252633e-14
0.56,-4.662836e-08,-3.980092e-14
0.57,-7.203956e-08,-7.000612e-14
0.58,-1.107708e-07,-1.225795e-13
0.59,-1.695158e-07,-2.136667e-13
0.6,-2.581798e-07,-3.707593e-13
0.61,-3.913436e-07,-6.404449e-13
0.62,-5.903572e-07,-1.101297e-12
0.63,-8.86316e-07,-1.885206e-12
0.64,-1.324268e-06,-3.212499e-12
0.65,-1.969123e-06,-5.449487e-12
0.66,-2.913907e-06,-9.202266e-12
0.67,-4.291215e-06,-1.546888e-11
0.68,-6.289012e-06,-2.588489e-11
0.69,-9.172291e-06,-4.311766e-11
0.7,-1.331257e-05,-7.149631e-11
0.71,-1.922781e-05,-1.18013e-10
0.72,-2.76361e-05,-1.939062e-10
0.73,-3.952732e-05,-3.17152e-10
0.74,-5.62583e-05,-5.163627e-10
0.75,-7.967805e-05,-8.368584e-10
0.76,-0.0001122917,-1.350071e-09
0.77,-0.0001574736,-2.168036e-09
0.78,-0.0002197416,-3.465607e-09
0.79,-0.0003051088,-5.51433e-09
0.8,-0.0004215294,-8.733824e-09
0.81,-0.0005794615,-1.37693e-08
0.82,-0.000792569,-2.160789e-08
0.83,-0.001078592,-3.37523e-08
0.84,-0.001460416,-5.24786e-08
0.85,-0.001967371,-8.121682e-08
0.86,-0.002636797,-1.251099e-07
0.87,-0.003515912,-1.9183e-07
0.88,-0.004664012,-2.927638e-07
0.89,-0.006155035,-4.447244e-07
0.9,-0.008080513,-6.724096e-07
0.91,-0.01055291,-1.011912e-06
0.92,-0.01370938,-1.515704e-06
0.93,-0.01771581,-2.259668e-06
0.94,-0.02277126,-3.352972e-06
0.95,-0.02911254,-4.951837e-06
0.96,-0.03701888,-7.278631e-06
0.97,-0.04681642,-1.064819e-05
0.98,-0.05888239,-1.550388e-05
0.99,-0.07364855,-2.246668e-05
1.0,-0.09160349,-3.240159e-05
1.01,-0.1132934,-4.650697e-05
1.02,-0.1393207,-6.643375e-05
1.03,-0.1703402,-9.444375e-05
1.04,-0.2070514,-0.0001336183
1.05,-0.2501873,-0.0001881312
1.06,-0.3004981,-0.0002636041
1.07,-0.3587299,-0.0003675645
1.08,-0.4255972,-0.0005100331
1.09,-0.5017492,-0.0007042708
1.1,-0.5877296,-0.0009677214
1.11,-0.6839298,-0.001323192
1.12,-0.7905362,-0.001800318
1.13,-0.9074719,-0.002437367
1.14,-1.034335,-0.003283445
1.15,-1.170332,-0.004401148
1.16,-1.314218,-0.00586976
1.17,-1.46423,-0.007789012
1.18,-1.618035,-0.01028351
1.19,-1.772682,-0.01350785
1.2,-1.924574,-0.01765244
1.21,-2.069456,-0.02295009
1.22,-2.202422,-0.02968324
1.23,-2.317957,-0.03819192
1.24,-2.410006,-0.04888208
1.25,-2.472078,-0.06223427
1.26,-2.497381,-0.0788123
1.27,-2.479005,-0.09927144
1.28,-2.410127,-0.1243658
1.29,-2.284258,-0.1549538
1.3,-2.09551,-0.192002
1.31,-1.83889,-0.2365846
1.32,-1.510598,-0.28988
1.33,-1.108329,-0.3531604
1.34,-0.6315553,-0.4277761
1.35,-0.0817914,-0.5151312
1.36,0.5371949,-0.61665
1.37,1.219221,-0.7337338
1.38,1.955601,-0.8677056
1.39,2.735141,-1.019744
1.4,3.544226,-1.190803
1.41,4.367009,-1.381523
1.42,5.185696,-1.592126
1.43,5.980942,-1.822309
1.44,6.732326,-2.07112
1.45,7.418924,-2.336841
1.46,8.019934,-2.616868
1.47,8.515356,-2.907597
1.48,8.886683,-3.204321
1.49,9.117593,-3.501157
1.5,9.194603,-3.790991
1.51,9.107651,-4.065464
1.52,8.850597,-4.315005
1.53,8.421599,-4.528912
1.54,7.823348,-4.695497
1.55,7.063151,-4.802287
1.56,6.152854,-4.836306
1.57,5.108588,-4.784412
1.58,3.950363,-4.633704
1.59,2.70151,-4.371989
1.6,1.387989,-3.988297
1.61,0.0376015,-3.473431
1.62,-1.320875,-2.820528
1.63,-2.658587,-2.025629
1.64,-3.947513,-1.088205
1.65,-5.161324,-0.01163986
1.66,-6.276189,1.196376
1.67,-7.27146,2.523558
1.68,-8.130245,3.952878
1.69,-8.839814,5.462571
1.7,-9.391852,7.026312
1.71,-9.782533,8.613594
1.72,-10.01242,10.19028
1.73,-10.08623,11.71935
1.74,-10.01238,13.16184
1.75,-9.802541,14.4779
1.76,-9.470922,15.62798
1.77,-9.03364,16.57416
1.78,-8.507966,17.2814
1.79,-7.911593,17.7189
1.8,-7.261932,17.86129
1.81,-6.575465,17.68978
1.82,-5.867178,17.19307
1.83,-5.150098,16.36807
1.84,-4.434956,15.22039
1.85,-3.729966,13.76444
1.86,-3.040755,12.02335
1.87,-2.37041,10.02849
1.88,-1.719658,7.818684
1.89,-1.087161,5.439204
1.9,-0.4698982,2.940456
1.91,0.136369,0.3764974
1.92,0.7365807,-2.196603
1.93,1.335836,-4.722473
1.94,1.938846,-7.146168
1.95,2.549416,-9.415841
1.96,3.169967,-11.48429
1.97,3.801135,-13.31034
1.98,4.441456,-14.85996
1.99,5.087162,-16.10715
2.0,5.732085,-17.0345
2.01,6.367694,-17.63347
2.02,6.983256,-17.90429
2.03,7.566114,-17.85563
2.04,8.102086,-17.50397
2.05,8.575952,-16.87271
2.06,8.972034,-15.99114
2.07,9.274823,-14.89321
2.08,9.469642,-13.61623
2.09,9.543312,-12.19958
2.1,9.484791,-10.68337
2.11,9.285758,-9.107217
2.12,8.941119,-7.509116
2.13,8.449403,-5.924445
2.14,7.813032,-4.385158
2.15,7.038455,-2.919154
2.16,6.136125,-1.549841
2.17,5.120321,-0.2958906
2.18,4.008833,0.8288242
2.19,2.82249,1.815126
2.2,1.584583,2.658284
2.21,0.3201745,3.35765
2.22,-0.9446546,3.916194
2.23,-2.183607,4.339983
2.24,-3.37098,4.63762
2.25,-4.482452,4.819669
2.26,-5.495822,4.898094
2.27,-6.39166,4.885729
2.28,-7.153858,4.795788
2.29,-7.770052,4.64144
2.3,-8.231904,4.435444
2.31,-8.53524,4.18985
2.32,-8.680036,3.915775
2.33,-8.670272,3.623242
2.34,-8.513637,3.321079
2.35,-8.221144,3.016874
2.36,-7.806628,2.716978
2.37,-7.286191,2.426546
2.38,-6.677597,2.14961
2.39,-5.999641,1.88917
2.4,-5.271536,1.647306
2.41,-4.512321,1.425293
2.42,-3.740319,1.22372
2.43,-2.972663,1.042606
2.44,-2.224896,0.88151
2.45,-1.510668,0.7396348
2.46,-0.8415073,0.615915
2.47,-0.2266976,0.5090979
2.48,0.3267667,0.4178114
2.49,0.8141425,0.3406201
2.5,1.232832,0.2760721
2.51,1.582214,0.2227351
2.52,1.863436,0.1792243
2.53,2.079169,0.1442238
2.54,2.23334,0.1165008
2.55,2.330865,0.09491598
2.56,2.377375,0.07842878
2.57,2.378965,0.06610051
2.58,2.341957,0.05709446
2.59,2.272687,0.05067432
2.6,2.17733,0.04620112
2.61,2.06175,0.04312906
2.62,1.931384,0.0410005
2.63,1.791161,0.03944023
2.64,1.645448,0.03814919
2.65,1.49802,0.03689778
2.66,1.352059,0.03551877
2.67,1.210172,0.03390005
2.68,1.074414,0.03197718
2.69,0.9463401,0.02972596
2.7,0.827048,0.02715514
2.71,0.7172372,0.02429931
2.72,0.6172645,0.02121219
2.73,0.5271996,0.01796042
2.74,0.4468787,0.01461786
2.75,0.3759543,0.0112607
2.76,0.3139401,0.007963173
2.77,0.2602499,0.00479413
2.78,0.2142325,0.00181439
2.79,0.1751994,-0.0009251597
2.8,0.1424491,-0.003384708
2.81,0.1152852,-0.005536014
2.82,0.0930314,-0.007362301
2.83,0.07504248,-0.008857666
2.84,0.06071196,-0.01002609
2.85,0.04947765,-0.01088017
2.86,0.04082494,-0.01143964
2.87,0.03428844,-0.01172983
2.88,0.02945242,-0.01178008
2.89,0.02595018,-0.01162224
2.9,0.02346269,-0.01128928
2.91,0.02171664,-0.01081406
2.92,0.02048202,-0.01022829
2.93,0.01956938,-0.009561692
2.94,0.01882672,-0.008841397
2.95,0.01813628,-0.008091487
2.96,0.01741107,-0.007332771
2.97,0.01659135,-0.006582701
2.98,0.01564101,-0.005855429
2.99,0.01454396,-0.005161978
3.0,0.01330063,-0.00451049
3.01,0.01192446,-0.003906529
3.02,0.01043871,-0.003353424
3.03,0.008873379,-0.00285262
3.04,0.007262493,-0.002404017
3.05,0.005641648,-0.002006298
3.06,0.00404594,-0.001657227
3.07,0.002508255,-0.001353911
3.08,0.001057927,-0.001093021
3.09,-0.000280221,-0.0008709816
3.1,-0.001486499,-0.0006841149
3.11,-0.002546642,-0.0005287588
3.12,-0.003451814,-0.0004013499
3.13,-0.004198382,-0.0002984833
3.14,-0.004787481,-0.0002169509
3.15,-0.005224441,-0.0001537647
3.16,-0.005518112,-0.0001061674
3.17,-0.005680136,-7.163511e-05
3.18,-0.005724208,-4.78748e-05
3.19,-0.005665352,-3.281842e-05
3.2,-0.005519257,-2.461569e-05
3.21,-0.005301673,-2.162633e-05
3.22,-0.005027907,-2.241222e-05
3.23,-0.0047124,-2.572969e-05
3.24,-0.004368415,-3.052177e-05
3.25,-0.00400781,-3.591007e-05
3.26,-0.003640904,-4.118587e-05
3.27,-0.003276424,-4.580025e-05
3.28,-0.002921513,-4.935276e-05
3.29,-0.002581801,-5.157873e-05
3.3,-0.002261516,-5.233512e-05
3.31,-0.001963616,-5.158503e-05
3.32,-0.001689952,-4.938125e-05
3.33,-0.001441434,-4.584931e-05
3.34,-0.001218187,-4.117022e-05
3.35,-0.00101972,-3.556381e-05
3.36,-0.0008450586,-2.927277e-05
3.37,-0.0006928841,-2.254816e-05
3.38,-0.0005616389,-1.563656e-05
3.39,-0.0004496226,-8.769273e-06
3.4,-0.000355067,-2.153767e-06
3.41,-0.0002761958,4.032668e-06
3.42,-0.0002112691,9.646942e-06
3.43,-0.0001586155,1.458209e-05
3.44,-0.000116654,1.876724e-05
3.45,-8.390741e-05,2.216598e-05
3.46,-5.900926e-05,2.477336e-05
3.47,-4.070694e-05,2.661189e-05
3.48,-2.786113e-05,2.772689e-05
3.49,-1.944366e-05,2.818153e-05
3.5,-1.453419e-05,2.805175e-05
3.51,-1.231653e-05,2.742149e-05
3.52,-1.207461e-05,2.637823e-05
3.53,-1.318851e-05,2.500909e-05
3.54,-1.513036e-05,2.339767e-05
3.55,-1.746012e-05,2.162142e-05
3.56,-1.982098e-05,1.974989e-05
3.57,-2.193433e-05,1.784347e-05
3.58,-2.35942e-05,1.595287e-05
3.59,-2.466096e-05,1.411902e-05
3.6,-2.505456e-05,1.237348e-05
3.61,-2.4747e-05,1.07391e-05
3.62,-2.375453e-05,9.230984e-06
3.63,-2.212948e-05,7.85754e-06
3.64,-1.995211e-05,6.621627e-06
3.65,-1.732254e-05,5.521674e-06
3.66,-1.435318e-05,4.552748e-06
3.67,-1.116171e-05,3.707518e-06
3.68,-7.864835e-06,2.977096e-06
3.69,-4.573055e-06,2.351735e-06
3.7,-1.386379e-06,1.821386e-06
3.71,1.608843e-06,1.376115e-06
3.72,4.342032e-06,1.006401e-06
3.73,6.75948e-06,7.033221e-07
3.74,8.824521e-06,4.586529e-07
3.75,1.051691e-05,2.64894e-07
3.76,1.183155e-05,1.152524e-07
3.77,1.277669e-05,3.590591e-09
3.78,1.337179e-05,-7.564078e-08
3.79,1.364527e-05,-1.274745e-07
3.8,1.363206e-05,-1.564926e-07
3.81,1.337135e-05,-1.668814e-07
3.82,1.290447e-05,-1.624715e-07
3.83,1.227298e-05,-1.467638e-07
3.84,1.151707e-05,-1.229401e-07
3.85,1.067433e-05,-9.386391e-08
3.86,9.778775e-06,-6.207297e-08
3.87,8.860204e-06,-2.976786e-08
3.88,7.94389e-06,1.198679e-09
3.89,7.050478e-06,2.932917e-08
3.9,6.196112e-06,5.348236e-08
3.91,5.392726e-06,7.286601e-08
3.92,4.648459e-06,8.70205e-08
3.93,3.968141e-06,9.579328e-08
3.94,3.353823e-06,9.930491e-08
3.95,2.805308e-06,9.790822e-08
3.96,2.320663e-06,9.214249e-08
3.97,1.896685e-06,8.268492e-08
3.98,1.529317e-06,7.030176e-08
3.99,1.213994e-06,5.580136e-08
4.0,9.459249e-07,3.999101e-08
4.01,7.203124e-07,2.363942e-08
4.02,5.325073e-07,7.445875e-09
4.03,3.781142e-07,-7.983176e-09
4.04,2.530518e-07,-2.214986e-08
4.05,1.535779e-07,-3.467311e-08
4.06,7.628923e-08,-4.529011e-08
4.07,1.810385e-08,-5.385161e-08
4.08,-2.376661e-08,-6.031244e-08
4.09,-5.184817e-08,-6.47183e-08
4.1,-6.843505e-08,-6.719011e-08
4.11,-7.561616e-08,-6.790705e-08
4.12,-7.529564e-08,-6.708949e-08
4.13,-6.920693e-08,-6.498263e-08
4.14,-5.892048e-08,-6.184163e-08
4.15,-4.584623e-08,-5.79187e-08
4.16,-3.123234e-08,-5.345266e-08
4.17,-1.616185e-08,-4.866082e-08
4.18,-1.549031e-09,-4.373349e-08
4.19,1.186296e-08,-3.883072e-08
4.2,2.350188e-08,-3.408116e-08
4.21,3.296263e-08,-2.958263e-08
4.22,3.999956e-08,-2.540413e-08
4.23,4.451453e-08,-2.15888e-08
4.24,4.654126e-08,-1.815761e-08
4.25,4.622641e-08,-1.511337e-08
4.26,4.380829e-08,-1.244472e-08
4.27,3.95942e-08,-1.013007e-08
4.28,3.393751e-08,-8.141074e-09
4.29,2.721539e-08,-6.445674e-09
4.3,1.980832e-08,-5.010629e-09
4.31,1.208196e-08,-3.803437e-09
4.32,4.372086e-09,-2.793723e-09
4.33,-3.027009e-09,-1.954123e-09
4.34,-9.870628e-09,-1.260721e-09
4.35,-1.596823e-08,-6.93129e-10
4.36,-2.118474e-08,-2.342864e-10
4.37,-2.543895e-08,1.299327e-10
4.38,-2.869958e-08,4.112247e-10
4.39,-3.09794e-08,6.194054e-10
4.4,-3.232819e-08,7.629445e-10
4.41,-3.282487e-08,8.494422e-10
4.42,-3.256957e-08,8.860154e-10
4.43,-3.16758e-08,8.795797e-10
4.44,-3.026336e-08,8.370201e-10
4.45,-2.845208e-08,7.652565e-10
4.46,-2.635658e-08,6.712186e-10
4.47,-2.408228e-08,5.617479e-10
4.48,-2.172245e-08,4.434504e-10
4.49,-1.935649e-08,3.225228e-10
4.5,-1.70491e-08,2.045742e-10
4.51,-1.485038e-08,9.446366e-11
4.52,-1.279657e-08,-3.831117e-12
4.53,-1.091138e-08,-8.730264e-11
4.54,-9.207578e-09,-1.539538e-10
4.55,-7.688876e-09,-2.027873e-10
4.56,-6.351782e-09,-2.337479e-10
4.57,-5.187459e-09,-2.476218e-10
4.58,-4.183417e-09,-2.459041e-10
4.59,-3.324997e-09,-2.306428e-10
4.6,-2.596622e-09,-2.042715e-10
4.61,-1.982773e-09,-1.694406e-10
4.62,-1.468714e-09,-1.288576e-10
4.63,-1.040976e-09,-8.514408e-11
4.64,-6.876237e-10,-4.071542e-11
4.65,-3.983419e-10,2.312221e-12
4.66,-1.643884e-10,4.218648e-11
4.67,2.155933e-11,7.755477e-11
4.68,1.656183e-10,1.074736e-10
4.69,2.729435e-10,1.313946e-10
4.7,3.47973e-10,1.491318e-10
4.71,3.946515e-10,1.608137e-10
4.72,4.166184e-10,1.668274e-10
4.73,4.173487e-10,1.677566e-10
4.74,4.00245e-10,1.643199e-10
4.75,3.68681e-10,1.573125e-10
4.76,3.260021e-10,1.475533e-10
4.77,2.754907e-10,1.358399e-10
4.78,2.203074e-10,1.229132e-10
4.79,1.634166e-10,1.094311e-10
4.8,1.075084e-10,9.595113e-11
4.81,5.492618e-11,8.292254e-11
4.82,7.605282e-12,7.068477e-11
4.83,-3.296879e-11,5.94727e-11
4.84,-6.578139e-11,4.942629e-11
4.85,-9.028672e-11,4.060352e-11
4.86,-1.063839e-10,3.299517e-11
4.87,-1.143734e-10,2.654024e-11
4.88,-1.148978e-10,2.114108e-11
4.89,-1.088712e-10,1.667731e-11
4.9,-9.740192e-11,1.30181e-11
4.91,-8.17148e-11,1.003224e-11
4.92,-6.307547e-11,7.59606e-12
4.93,-4.272253e-11,5.598987e-12
4.94,-2.180938e-11,3.94702e-12
4.95,-1.358285e-12,2.56424e-12
4.96,1.777249e-11,1.392718e-12
4.97,3.490825e-11,3.91149e-13
4.98,4.956486e-11,-4.674302e-13
4.99,6.144471e-11,-1.198497e-12
5.0,7.042322e-11,-1.809145e-12
5.01,7.65283e-11,-2.30115e-12
5.02,7.991486e-11,-2.67379e-12
5.03,8.083665e-11,-2.926229e-12
5.04,7.961748e-11,-3.059374e-12
5.05,7.662341e-11,-3.077141e-12
5.06,7.223749e-11,-2.987131e-12
5.07,6.683791e-11,-2.800766e-12
5.08,6.078024e-11,-2.53295e-12
5.09,5.43841e-11,-2.201368e-12
5.1,4.79241e-11,-1.825526e-12
5.11,4.162488e-11,-1.425657e-12
5.12,3.565973e-11,-1.0216e-12
5.13,3.015224e-11,-6.317554e-13
5.14,2.518031e-11,-2.721824e-13
5.15,2.078176e-11,4.408432e-14
5.16,1.696103e-11,3.074836e-13
5.17,1.369636e-11,5.121218e-13
5.18,1.094689e-11,6.557251e-13
5.19,8.659288e-12,7.393775e-13
5.2,6.773712e-12,7.670834e-13
5.21,5.22879e-12,7.452044e-13
5.22,3.965576e-12,6.818208e-13
5.23,2.930448e-12,5.860687e-13
5.24,2.07698e-12,4.674982e-13
5.25,1.3669e-12,3.354916e-13
5.26,7.702524e-13,1.9877e-13
5.27,2.649336e-13,6.500897e-14
5.28,-1.642472e-13,-5.943054e-14
5.29,-5.268074e-13,-1.69653e-13
5.3,-8.279857e-13,-2.622711e-13
5.31,-1.070154e-12,-3.353535e-13
5.32,-1.254136e-12,-3.882963e-13
5.33,-1.380356e-12,-4.216375e-13
5.34,-1.449744e-12,-4.368365e-13
5.35,-1.464385e-12,-4.360369e-13
5.36,-1.427898e-12,-4.218308e-13
5.37,-1.345556e-12,-3.970381e-13
5.38,-1.224189e-12,-3.645119e-13
5.39,-1.071906e-12,-3.26977e-13
5.4,-8.976846e-13,-2.869052e-13
5.41,-7.108953e-13,-2.464278e-13
5.42,-5.207928e-13,-2.072844e-13
5.43,-3.360365e-13,-1.708034e-13
5.44,-1.642695e-13,-1.379093e-13
5.45,-1.178718e-14,-1.091527e-13
5.46,1.166868e-13,-8.47545e-14
5.47,2.18111e-13,-6.466177e-14
5.48,2.911253e-13,-4.860721e-14
5.49,3.359486e-13,-3.616996e-14
5.5,3.541929e-13,-2.683308e-14
5.51,3.486153e-13,-2.003519e-14
5.52,3.228299e-13,-1.521445e-14
5.53,2.810035e-13,-1.18437e-14
5.54,2.275572e-13,-9.456431e-15
5.55,1.668911e-13,-7.663645e-15
5.56,1.031466e-13,-6.162456e-15
5.57,4.00172e-14,-4.737258e-15
5.58,-1.938793e-14,-3.254837e-15
5.59,-7.262673e-14,-1.654778e-15
5.6,-1.179556e-13,6.337723e-17
5.61,-1.543153e-13,1.854826e-15
5.62,-1.8128e-13,3.644761e-15
5.63,-1.989766e-13,5.34305e-15
5.64,-2.079872e-13,6.85744e-15
5.65,-2.092396e-13,8.104573e-15
5.66,-2.038979e-13,9.018385e-15
5.67,-1.93258e-13,9.55568e-15
5.68,-1.786536e-13,9.698895e-15
5.69,-1.613772e-13,9.456263e-15
5.7,-1.426176e-13,8.859742e-15
5.71,-1.234148e-13,7.96119e-15
5.72,-1.046313e-13,6.827312e-15
5.73,-8.693972e-14,5.53395e-15
5.74,-7.082284e-14,4.160235e-15
5.75,-5.658482e-14,2.783081e-15
5.76,-4.437032e-14,1.472397e-15
5.77,-3.418909e-14,2.873002e-16
5.78,-2.594341e-14,-7.265097e-16
5.79,-1.945639e-14,-1.538156e-15
5.8,-1.449919e-14,-2.131819e-15
5.81,-1.081585e-14,-2.505931e-15
5.82,-8.144742e-15,-2.67151e-15
5.83,-6.236017e-15,-2.64988e-15
5.84,-4.86478e-15,-2.470005e-15
5.85,-3.840022e-15,-2.165691e-15
5.86,-3.009574e-15,-1.772852e-15
5.87,-2.261509e-15,-1.327046e-15
5.88,-1.522571e-15,-8.613823e-16
5.89,-7.542656e-16,-4.049096e-16
5.9,5.2716630000000006e-17,1.8487090000000003e-17
5.91,8.850811e-16,3.906897e-16
5.92,1.713905e-15,6.994849e-16
5.93,2.501466e-15,9.38307e-16
5.94,3.207477e-15,1.10567e-15
5.95,3.794387e-15,1.204379e-15
5.96,4.23152e-15,1.240611e-15
5.97,4.49793e-15,1.222955e-15
5.98,4.583968e-15,1.16147e-15
5.99,4.491637e-15,1.066831e-15
6.0,4.233875e-15,9.495912e-16
6.01,3.832996e-15,8.195929e-16
6.02,3.318513e-15,6.855307e-16
6.03,2.724599e-15,5.546671e-16
6.04,2.087437e-15,4.326871e-16
6.05,1.442676e-15,3.236741e-16
6.06,8.231755e-16,2.301849e-16
6.07,2.571777e-16,1.533983e-16
6.08,-2.330044e-16,9.331569e-17
6.09,-6.317502e-16,4.899116e-17
6.1,-9.303538e-16,1.877211e-17
6.11,-1.126756e-15,5.349530999999999e-19
6.12,-1.22487e-15,-8.096323e-18
6.13,-1.233589e-15,-9.557772e-18
6.14,-1.16561e-15,-6.185014e-18
6.15,-1.03615e-15,-8.785614e-20
6.16,-8.616888e-16,6.939209e-18
6.17,-6.587989e-16,1.347176e-17
6.18,-4.431426e-16,1.8478140000000002e-17
6.19,-2.286751e-16,2.1313910000000003e-17
6.2,-2.707784e-17,2.1692880000000003e-17
6.21,1.525765e-16,1.963991e-17
6.22,3.039412e-16,1.5430990000000002e-17
6.23,4.233217e-16,9.52623e-18
6.24,5.094497e-16,2.500822e-18
6.25,5.631434e-16,-5.021293e-18
6.26,5.868976e-16,-1.2427060000000002e-17
6.27,5.84442e-16,-1.9164200000000002e-17
6.28,5.603031e-16,-2.4779370000000002e-17
6.29,5.193954e-16,-2.894329e-17
6.3,4.666653e-16,-3.146306e-17
6.31,4.06798e-16,-3.2282260000000004e-17
6.32,3.439952e-16,-3.1470570000000005e-17
6.33,2.818242e-16,-2.9204970000000004e-17
6.34,2.231326e-16,-2.574506e-17
6.35,1.700226e-16,-2.140508e-17
6.36,1.238734e-16,-1.652531e-17
6.37,8.540241e-17,-1.144493e-17
6.38,5.4752370000000007e-17,-6.478353e-18
6.39,3.159595e-17,-1.896355e-18
6.4,1.5247070000000002e-17,2.087208e-18
6.41,4.7719860000000004e-18,5.322823e-18
6.42,-9.063391999999998e-19,7.727094000000001e-18
6.43,-2.915111e-18,9.279541e-18
6.44,-2.353016e-18,1.001533e-17
6.45,-2.2770809999999997e-19,1.0015100000000002e-17
6.46,2.589893e-18,9.393026e-18
6.47,5.394843e-18,8.284314e-18
6.48,7.662079e-18,6.833137e-18
6.49,9.046733e-18,5.1818110000000004e-18
6.5,9.373007e-18,3.461836e-18
6.51,8.614068e-18,1.787145e-18
6.52,6.865534e-18,2.496882e-19
6.53,4.315139e-18,-1.082729e-18
6.54,1.211013e-18,-2.166591e-18
6.55,-2.16918e-18,-2.981151e-18
6.56,-5.5463880000000005e-18,-3.525655e-18
6.57,-8.664093e-18,-3.815742e-18
6.58,-1.130698e-17,-3.879439e-18
6.59,-1.3313780000000001e-17,-3.753098e-18
6.6,-1.458418e-17,-3.477579e-18
6.61,-1.5080110000000002e-17,-3.094886e-18
6.62,-1.4822e-17,-2.645395e-18
6.63,-1.3881100000000002e-17,-2.165734e-18
6.64,-1.2368740000000002e-17,-1.6873200000000001e-18
6.65,-1.042397e-17,-1.235514e-18
6.66,-8.200482e-18,-8.293047999999999e-19
6.67,-5.854157e-18,-4.814348e-19
6.68,-3.531861e-18,-1.9886899999999997e-19
6.69,-1.36236e-18,1.6502609999999998e-20
6.7,5.503352e-19,1.6701199999999997e-19
6.71,2.1309650000000002e-18,2.5829029999999996e-19
6.72,3.3344330000000002e-18,2.9833869999999998e-19
6.73,4.144873e-18,2.9664179999999997e-19
6.74,4.572761e-18,2.6335979999999995e-19
6.75,4.6505750000000004e-18,2.0862509999999997e-19
6.76,4.427522e-18,1.4195789999999998e-19
6.77,3.963873e-18,7.181023e-20
6.78,3.325375e-18,5.239182e-21
6.79,2.578143e-18,-5.229295e-20
6.8,1.784325e-18,-9.699926e-20
6.81,9.987421999999999e-19,-1.2674099999999998e-19
6.82,2.665773e-19,-1.4090699999999998e-19
6.83,-3.7789389999999994e-19,-1.40217e-19
6.84,-9.116156e-19,-1.264695e-19
6.85,-1.322257e-18,-1.0225369999999998e-19
6.86,-1.607088e-18,-7.064835e-20
6.87,-1.771423e-18,-3.492612e-20
6.88,-1.82682e-18,1.716154e-21
6.89,-1.789207e-18,3.638784e-20
6.9,-1.677086e-18,6.668329e-20
6.91,-1.509908e-18,9.080272e-20
6.92,-1.306715e-18,1.0761309999999999e-19
6.93,-1.085065e-18,1.1665139999999998e-19
6.94,-8.602669999999999e-19,1.180774e-19
6.95,-6.449035e-19,1.1258479999999998e-19
6.96,-4.486165e-19,1.012832e-19
6.97,-2.7810879999999997e-19,8.556344e-20
6.98,-1.3732019999999998e-19,6.695847e-20
6.99,-2.7727399999999997e-20,4.701203e-20
7.0,5.127228e-20,2.716357e-20
7.01,1.0193539999999999e-19,8.656876e-21
7.02,1.277346e-19,-7.523877e-21
7.03,1.3293589999999998e-19,-2.068922e-20
