0,1,2
1.24,0.5043499,16.08432
1.25,0.41778,15.06872
1.26,0.3393577,13.75245
1.27,0.2681913,12.15442
1.28,0.2032611,10.3016
1.29,0.1434527,8.228352
1.3,0.08758679,5.975657
1.31,0.03444719,3.589941
1.32,-0.01719321,1.121755
1.33,-0.06854775,-1.375728
1.34,-0.1207932,-3.848314
1.35,-0.1750498,-6.242419
1.36,-0.2323639,-8.506686
1.37,-0.2936943,-10.59352
1.38,-0.3599,-12.4605
1.39,-0.4317289,-14.0716
1.4,-0.5098026,-15.39816
1.41,-0.5945969,-16.41957
1.42,-0.6864133,-17.12373
1.43,-0.7853422,-17.50705
1.44,-0.8912182,-17.57434
1.45,-1.00357,-17.33828
1.46,-1.121571,-16.81876
1.47,-1.243988,-16.04186
1.48,-1.369149,-15.03887
1.49,-1.494911,-13.84496
1.5,-1.61865,-12.49796
1.51,-1.737257,-11.03703
1.52,-1.847155,-9.501421
1.53,-1.944321,-7.929343
1.54,-2.024327,-6.356879
1.55,-2.082393,-4.817117
1.56,-2.11347,-3.339424
1.57,-2.112334,-1.948912
1.58,-2.073726,-0.666098
1.59,-1.992503,0.4932514
1.6,-1.863832,1.518094
1.61,-1.683387,2.401936
1.62,-1.447572,3.142525
1.63,-1.153739,3.741438
1.64,-0.8003999,4.203588
1.65,-0.3874315,4.536683
1.66,0.08374699,4.750644
1.67,0.6100196,4.857037
1.68,1.186456,4.868518
1.69,1.80624,4.798316
1.7,2.46065,4.659779
1.71,3.139109,4.465975
1.72,3.829303,4.229353
1.73,4.517378,3.961486
1.74,5.188213,3.672875
1.75,5.825762,3.372814
1.76,6.413461,3.069334
1.77,6.934683,2.769178
1.78,7.373232,2.477839
1.79,7.713865,2.199619
1.8,7.942814,1.937718
1.81,8.048301,1.694348
1.82,8.021021,1.470853
1.83,7.854567,1.267835
1.84,7.545789,1.085284
1.85,7.095051,0.9227015
1.86,6.506379,0.7792068
1.87,5.787498,0.6536445
1.88,4.949729,0.5446716
1.89,4.007776,0.4508354
1.9,2.979384,0.370639
1.91,1.884882,0.3025939
1.92,0.7466383,0.2452595
1.93,-0.4115743,0.197273
1.94,-1.565268,0.1573683
1.95,-2.689965,0.1243894
1.96,-3.761919,0.09729634
1.97,-4.758826,0.07516731
1.98,-5.660473,0.05719579
1.99,-6.449315,0.04268481
2.0,-7.11096,0.03103906
2.01,-7.634531,0.02175604
2.02,-8.012915,0.01441718
2.03,-8.242871,0.008679074
2.04,-8.325013,0.004264731
2.05,-8.263656,0.0009546213
2.06,-8.06655,-0.001422343
2.07,-7.744501,-0.002997613
2.08,-7.310913,-0.003871189
2.09,-6.781263,-0.004118992
2.1,-6.172531,-0.003799461
2.11,-5.502618,-0.0029595
2.12,-4.789765,-0.001639793
2.13,-4.051997,0.0001206388
2.14,-3.306614,0.002280829
2.15,-2.569743,0.004795211
2.16,-1.855959,0.007611712
2.17,-1.177994,0.01067024
2.18,-0.546529,0.01390134
2.19,0.02992758,0.01722495
2.2,0.5450763,0.02054968
2.21,0.9947885,0.02377286
2.22,1.377,0.02678181
2.23,1.691548,0.02945624
2.24,1.939962,0.03167183
2.25,2.125223,0.03330467
2.26,2.251507,0.03423632
2.27,2.323909,0.03435926
2.28,2.348185,0.03358237
2.29,2.330495,0.03183619
2.3,2.277174,0.02907757
2.31,2.194527,0.02529347
2.32,2.088649,0.02050404
2.33,1.965285,0.01476477
2.34,1.829717,0.008167884
2.35,1.686686,0.0008426668
2.36,1.540342,-0.007045524
2.37,1.394225,-0.01529802
2.38,1.251263,-0.02368754
2.39,1.113798,-0.0319649
2.4,0.9836179,-0.03986734
2.41,0.8620078,-0.04712807
2.42,0.7498042,-0.05348655
2.43,0.647456,-0.05869882
2.44,0.5550849,-0.06254761
2.45,0.4725463,-0.06485166
2.46,0.3994865,-0.06547403
2.47,0.3353945,-0.06432903
2.48,0.2796494,-0.06138748
2.49,0.2315607,-0.05668004
2.5,0.1904028,-0.05029826
2.51,0.1554432,-0.04239326
2.52,0.1259649,-0.03317163
2.53,0.1012834,-0.02288875
2.54,0.08075884,-0.01183972
2.55,0.06380343,-0.00034838
2.56,0.04988626,0.01124497
2.57,0.03853458,0.02259635
2.58,0.02933322,0.03337092
2.59,0.02192232,0.04325528
2.6,0.01599396,0.05196881
2.61,0.01128788,0.05927369
2.62,0.007586849,0.06498321
2.63,0.004711769,0.0689679
2.64,0.002516917,0.07115921
2.65,0.0008853143,0.07155042
2.66,-0.0002756063,0.07019494
2.67,-0.00103808,0.06720194
2.68,-0.00145782,0.06272991
2.69,-0.001577573,0.05697838
2.7,-0.001430384,0.05017846
2.71,-0.001042546,0.04258261
2.72,-0.000436214,0.03445423
2.73,0.0003683376,0.02605733
2.74,0.001350795,0.0176468
2.75,0.002489228,0.009459628
2.76,0.003758849,0.001707387
2.77,0.005131127,-0.005429728
2.78,0.006573246,-0.01180703
2.79,0.008047912,-0.01731758
2.8,0.009513467,-0.02189263
2.81,0.0109243,-0.02550039
2.82,0.01223152,-0.02814344
2.83,0.01338388,-0.0298551
2.84,0.01432902,-0.03069493
2.85,0.01501498,-0.03074372
2.86,0.01539201,-0.03009815
2.87,0.01541462,-0.02886529
2.88,0.01504377,-0.02715738
2.89,0.01424917,-0.02508696
2.9,0.0130114,-0.02276266
2.91,0.01132389,-0.02028574
2.92,0.009194524,-0.01774748
2.93,0.006646764,-0.0152274
2.94,0.003720259,-0.0127921
2.95,0.0004707771,-0.01049488
2.96,-0.003030498,-0.008375857
2.97,-0.006698349,-0.006462601
2.98,-0.01043554,-0.004771211
2.99,-0.01413545,-0.003307677
3.0,-0.0176852,-0.002069478
3.01,-0.02096936,-0.001047246
3.02,-0.02387392,-0.0002264183
3.03,-0.02629062,0.0004112352
3.04,-0.02812128,0.0008862444
3.05,-0.0292821,0.00122026
3.06,-0.02970756,0.001435055
3.07,-0.02935377,0.001551703
3.08,-0.02820104,0.001589931
3.09,-0.02625564,0.001567646
3.1,-0.02355036,0.001500647
3.11,-0.02014418,0.001402511
3.12,-0.01612073,0.001284607
3.13,-0.01158582,0.001156219
3.14,-0.006663953,0.001024714
3.15,-0.001494101,0.0008957279
3.16,0.003775183,0.0007733666
3.17,0.008991119,0.0006604116
3.18,0.01400228,0.0005585403
3.19,0.01866415,0.0004685529
3.2,0.0228445,0.0003905903
3.21,0.02642813,0.0003243236
3.22,0.02932102,0.0002691006
3.23,0.03145342,0.0002240501
3.24,0.03278198,0.0001881541
3.25,0.03329064,0.0001603025
3.26,0.03299052,0.0001393425
3.27,0.03191856,0.0001241219
3.28,0.03013533,0.0001135239
3.29,0.02772185,0.0001064856
3.3,0.02477578,0.0001020021
3.31,0.02140713,9.912082e-05
3.32,0.01773358,9.693721e-05
3.33,0.01387577,9.460017e-05
3.34,0.009952755,9.132916e-05
3.35,0.006077672,8.643872e-05
3.36,0.002354065,7.936259e-05
3.37,-0.001127224,6.967073e-05
3.38,-0.004290385,5.707712e-05
3.39,-0.007076169,4.144093e-05
3.4,-0.009442625,2.276621e-05
3.41,-0.01136508,1.203794e-06
3.42,-0.01283542,-2.294426e-05
3.43,-0.01386079,-4.92208e-05
3.44,-0.01446181,-7.701469e-05
3.45,-0.0146704,-0.0001055698
3.46,-0.01452738,-0.0001340018
3.47,-0.01408001,-0.0001613209
3.48,-0.01337944,-0.0001864577
3.49,-0.0124784,-0.0002082941
3.5,-0.01142903,-0.0002257002
3.51,-0.01028114,-0.0002375813
3.52,-0.009080634,-0.0002429358
3.53,-0.007868442,-0.0002409207
3.54,-0.006679748,-0.0002309171
3.55,-0.005543559,-0.0002125871
3.56,-0.004482587,-0.0001859147
3.57,-0.003513402,-0.0001512294
3.58,-0.002646817,-0.0001092106
3.59,-0.001888443,-6.087794e-05
3.6,-0.001239376,-7.567462e-06
3.61,-0.0006969567,4.910467e-05
3.62,-0.0002555456,0.0001072918
3.63,9.27115e-05,0.0001649794
3.64,0.0003571781,0.0002200594
3.65,0.0005480917,0.0002704122
3.66,0.0006760166,0.0003139945
3.67,0.000751389,0.0003489281
3.68,0.000784155,0.000373588
3.69,0.0007835002,0.0003866877
3.7,0.0007576655,0.0003873544
3.71,0.0007138428,0.0003751916
3.72,0.0006581397,0.0003503184
3.73,0.0005955999,0.0003133815
3.74,0.0005302659,0.0002655382
3.75,0.0004652677,0.0002084091
3.76,0.0004029277,0.0001440077
3.77,0.0003448704,7.465187e-05
3.78,0.0002921338,2.863265e-06
3.79,0.0002452764,-6.874041e-05
3.8,0.0002044794,-0.0001375557
3.81,0.0001696398,-0.0002011033
3.82,0.0001404517,-0.000257133
3.83,0.0001164739,-0.000303719
3.84,9.718266e-05,-0.0003393422
3.85,8.201032e-05,-0.0003629521
3.86,7.037261e-05,-0.0003740076
3.87,6.168789e-05,-0.0003724912
3.88,5.53909e-05,-0.0003588974
3.89,5.094277e-05,-0.0003341947
3.9,4.783801e-05,-0.0002997639
3.91,4.56087e-05,-0.0002573165
3.92,4.382634e-05,-0.0002088012
3.93,4.21024e-05,-0.0001563027
3.94,4.008896e-05,-0.0001019426
3.95,3.748092e-05,-4.778441e-05
3.96,3.402012e-05,4.250186e-06
3.97,2.950146e-05,5.24539e-05
3.98,2.377956e-05,9.539258e-05
3.99,1.677481e-05,0.0001319491
4.0,8.477553e-06,0.0001613509
4.01,-1.049982e-06,0.0001831792
4.02,-1.167405e-05,0.0001973605
4.03,-2.319146e-05,0.0002041395
4.04,-3.533323e-05,0.0002040379
4.05,-4.776974e-05,0.0001978014
4.06,-6.011791e-05,0.0001863416
4.07,-7.19509e-05,0.000170676
4.08,-8.281077e-05,0.0001518702
4.09,-9.222383e-05,0.000130986
4.1,-9.971844e-05,0.0001090362
4.11,-0.0001048445,8.694624e-05
4.12,-0.0001071937,6.552582e-05
4.13,-0.0001064212,4.544749e-05
4.14,-0.0001022659,2.723465e-05
4.15,-9.457137e-05,1.125767e-05
4.16,-8.330366e-05,-2.261953e-06
4.17,-6.85662e-05,-1.324006e-05
4.18,-5.060876e-05,-2.171239e-05
4.19,-2.982969e-05,-2.781294e-05
4.2,-6.770093e-06,-3.175032e-05
4.21,1.78999e-05,-3.37844e-05
4.22,4.340224e-05,-3.420505e-05
4.23,6.887833e-05,-3.331387e-05
4.24,9.342131e-05,-3.14094e-05
4.25,0.0001161119,-2.877513e-05
4.26,0.0001360562,-2.567004e-05
4.27,0.0001524246,-2.232126e-05
4.28,0.0001644891,-1.891905e-05
4.29,0.0001716583,-1.561434e-05
4.3,0.0001735076,-1.251915e-05
4.31,0.0001698041,-9.709537e-06
4.32,0.0001605231,-7.230469e-06
4.33,0.0001458566,-5.101601e-06
4.34,0.000126213,-3.32297e-06
4.35,0.0001022057,-1.879976e-06
4.36,7.463254e-05,-7.474409e-07
4.37,4.444516e-05,1.071103e-07
4.38,1.271e-05,7.206177e-07
4.39,-1.943736e-05,1.131877e-06
4.4,-5.084194e-05,1.379089e-06
4.41,-8.038015e-05,1.497718e-06
4.42,-0.0001070089,1.518885e-06
4.43,-0.00012981,1.468505e-06
4.44,-0.0001480284,1.367208e-06
4.45,-0.0001611017,1.230911e-06
4.46,-0.0001686809,1.071745e-06
4.47,-0.0001706403,8.990125e-07
4.48,-0.000167078,7.199009e-07
4.49,-0.0001583061,5.398827e-07
4.5,-0.0001448307,3.628844e-07
4.51,-0.0001273246,1.91438e-07
4.52,-0.0001065918,2.700544e-08
4.53,-8.352748e-05,-1.294586e-07
4.54,-5.907462e-05,-2.768133e-07
4.55,-3.418044e-05,-4.131356e-07
4.56,-9.754196e-06,-5.35442e-07
4.57,1.337074e-05,-6.398294e-07
4.58,3.446887e-05,-7.219537e-07
4.59,5.294715e-05,-7.776323e-07
4.6,6.836128e-05,-8.033374e-07
4.61,8.042353e-05,-7.964418e-07
4.62,8.900247e-05,-7.552355e-07
4.63,9.411546e-05,-6.788514e-07
4.64,9.591486e-05,-5.672653e-07
4.65,9.466936e-05,-4.214576e-07
4.66,9.074159e-05,-2.437022e-07
4.67,8.456332e-05,-3.785262e-08
4.68,7.660957e-05,1.905219e-07
4.69,6.7373e-05,4.342263e-07
4.7,5.733992e-05,6.847299e-07
4.71,4.696909e-05,9.325529e-07
4.72,3.667427e-05,1.167631e-06
4.73,2.681128e-05,1.379602e-06
4.74,1.766961e-05,1.558039e-06
4.75,9.468565e-06,1.692718e-06
4.76,2.357452e-06,1.774019e-06
4.77,-3.580856e-06,1.793501e-06
4.78,-8.323705e-06,1.744604e-06
4.79,-1.190054e-05,1.623372e-06
4.8,-1.438358e-05,1.429062e-06
4.81,-1.587785e-05,1.164525e-06
4.82,-1.651121e-05,8.363005e-07
4.83,-1.642473e-05,4.544462e-07
4.84,-1.57639e-05,3.214765e-08
4.85,-1.467098e-05,-4.148333e-07
4.86,-1.327883e-05,-8.688227e-07
4.87,-1.170632e-05,-1.310992e-06
4.88,-1.005541e-05,-1.722199e-06
4.89,-8.409777e-06,-2.083897e-06
4.9,-6.834721e-06,-2.379068e-06
4.91,-5.378125e-06,-2.593113e-06
4.92,-4.072044e-06,-2.714635e-06
4.93,-2.9347e-06,-2.736042e-06
4.94,-1.972653e-06,-2.653962e-06
4.95,-1.183027e-06,-2.469466e-06
4.96,-5.557374e-07,-2.188124e-06
4.97,-7.563544e-08,-1.81991e-06
4.98,2.754794e-07,-1.378936e-06
4.99,5.170839e-07,-8.829785e-07
5.0,6.684826e-07,-3.527553e-07
5.01,7.477516e-07,1.890552e-07
5.02,7.710848e-07,7.190031e-07
5.03,7.524918e-07,1.214167e-06
5.04,7.037547e-07,1.653434e-06
5.05,6.345377e-07,2.018637e-06
5.06,5.525607e-07,2.295461e-06
5.07,4.637898e-07,2.47407e-06
5.08,3.72634e-07,2.549459e-06
5.09,2.821636e-07,2.521542e-06
5.1,1.943665e-07,2.394985e-06
5.11,1.104452e-07,2.17882e-06
5.12,3.113174e-08,1.885856e-06
5.13,-4.301829e-08,1.531908e-06
5.14,-1.113956e-07,1.134922e-06
5.15,-1.732e-07,7.140156e-07
5.16,-2.274024e-07,2.885135e-07
5.17,-2.727872e-07,-1.229971e-07
5.18,-3.080417e-07,-5.035461e-07
5.19,-3.31856e-07,-8.385658e-07
5.2,-3.43011e-07,-1.11654e-06
5.21,-3.40449e-07,-1.329469e-06
5.22,-3.233391e-07,-1.473114e-06
5.23,-2.911534e-07,-1.546975e-06
5.24,-2.437642e-07,-1.554033e-06
5.25,-1.815567e-07,-1.500261e-06
5.26,-1.055354e-07,-1.393996e-06
5.27,-1.739682e-08,-1.245231e-06
5.28,8.045565e-08,-1.064912e-06
5.29,1.849618e-07,-8.6428e-07
5.3,2.925088e-07,-6.543001e-07
5.31,3.990667e-07,-4.451705e-07
5.32,5.003335e-07,-2.459231e-07
5.33,5.91876e-07,-6.410481e-08
5.34,6.692682e-07,9.445079e-08
5.35,7.282417e-07,2.257539e-07
5.36,7.648601e-07,3.276787e-07
5.37,7.757237e-07,3.998706e-07
5.38,7.581956e-07,4.435475e-07
5.39,7.10626e-07,4.612177e-07
5.4,6.325487e-07,4.563432e-07
5.41,5.24824e-07,4.329853e-07
5.42,3.897122e-07,3.954645e-07
5.43,2.308723e-07,3.480632e-07
5.44,5.328583e-08,2.947882e-07
5.45,-1.368901e-07,2.392034e-07
5.46,-3.325387e-07,1.843284e-07
5.47,-5.258643e-07,1.325937e-07
5.48,-7.087339e-07,8.583554e-08
5.49,-8.730651e-07,4.531553e-08
5.5,-1.011239e-06,1.175391e-08
5.51,-1.11651e-06,-1.462654e-08
5.52,-1.18338e-06,-3.404209e-08
5.53,-1.207911e-06,-4.707e-08
5.54,-1.187953e-06,-5.454948e-08
5.55,-1.123275e-06,-5.746856e-08
5.56,-1.015613e-06,-5.685164e-08
5.57,-8.686148e-07,-5.366525e-08
5.58,-6.877147e-07,-4.875583e-08
5.59,-4.799188e-07,-4.282401e-08
5.6,-2.535223e-07,-3.642889e-08
5.61,-1.775328e-08,-3.000873e-08
5.62,2.176443e-07,-2.390334e-08
5.63,4.428711e-07,-1.836808e-08
5.64,6.485526e-07,-1.357743e-08
5.65,8.262102e-07,-9.622795e-09
5.66,9.686891e-07,-6.512383e-09
5.67,1.070517e-06,-4.179464e-09
5.68,1.128171e-06,-2.501084e-09
5.69,1.140229e-06,-1.324243e-09
5.7,1.107411e-06,-4.934288e-10
5.71,1.032497e-06,1.270711e-10
5.72,9.201339e-07,6.406274e-10
5.73,7.765373e-07,1.116575e-09
5.74,6.091236e-07,1.597035e-09
5.75,4.260843e-07,2.107587e-09
5.76,2.359406e-07,2.666634e-09
5.77,4.710581e-08,3.289544e-09
5.78,-1.325198e-07,3.986329e-09
5.79,-2.959024e-07,4.754591e-09
5.8,-4.371643e-07,5.571706e-09
5.81,-5.518006e-07,6.390748e-09
5.82,-6.368203e-07,7.14323e-09
5.83,-6.908058e-07,7.748823e-09
5.84,-7.138904e-07,8.129189e-09
5.85,-7.076535e-07,8.221246e-09
5.86,-6.749413e-07,7.985425e-09
5.87,-6.19623e-07,7.406815e-09
5.88,-5.463023e-07,6.490206e-09
5.89,-4.600072e-07,5.252629e-09
5.9,-3.658804e-07,3.717678e-09
5.91,-2.688934e-07,1.914489e-09
5.92,-1.73602e-07,-1.184415e-10
5.93,-8.395328e-08,-2.327131e-09
5.94,-3.152019e-09,-4.6374e-09
5.95,6.641511e-08,-6.954674e-09
5.96,1.232003e-07,-9.169216e-09
5.97,1.664672e-07,-1.116528e-08
5.98,1.96225e-07,-1.28311e-08
5.99,2.131308e-07,-1.406681e-08
6.0,2.183724e-07,-1.478883e-08
6.01,2.135376e-07,-1.493121e-08
6.02,2.00478e-07,-1.444621e-08
6.03,1.811754e-07,-1.33061e-08
6.04,1.576157e-07,-1.150756e-08
6.05,1.316776e-07,-9.077833e-09
6.06,1.050413e-07,-6.08072e-09
6.07,7.912274e-08,-2.619652e-09
6.08,5.503522e-08,1.164078e-09
6.09,3.357886e-08,5.098445e-09
6.1,1.525446e-08,8.992117e-09
6.11,2.957626e-10,1.264807e-08
6.12,-1.128691e-08,1.587705e-08
6.13,-1.965902e-08,1.850918e-08
6.14,-2.511549e-08,2.040288e-08
6.15,-2.803892e-08,2.145133e-08
6.16,-2.88633e-08,2.158699e-08
6.17,-2.804253e-08,2.078483e-08
6.18,-2.6023e-08,1.906443e-08
6.19,-2.321991e-08,1.649053e-08
6.2,-1.999787e-08,1.317148e-08
6.21,-1.665716e-08,9.254962e-09
6.22,-1.342668e-08,4.920838e-09
6.23,-1.046422e-08,3.715641e-10
6.24,-7.863094e-09,-4.178784e-09
6.25,-5.663485e-09,-8.515804e-09
6.26,-3.865849e-09,-1.243548e-08
6.27,-2.444019e-09,-1.57539e-08
6.28,-1.356108e-09,-1.831611e-08
6.29,-5.523171e-10,-2.000419e-08
6.3,2.024464e-11,-2.07446e-08
6.31,4.149022e-10,-2.051393e-08
6.32,6.837746e-10,-1.934219e-08
6.33,8.761091e-10,-1.73121e-08
6.34,1.036018e-09,-1.455386e-08
6.35,1.199661e-09,-1.12356e-08
6.36,1.392458e-09,-7.550465e-09
6.37,1.627193e-09,-3.702473e-09
6.38,1.903736e-09,1.072116e-10
6.39,2.210675e-09,3.69206e-09
6.4,2.52849e-09,6.889375e-09
6.41,2.833431e-09,9.566919e-09
6.42,3.101034e-09,1.162733e-08
6.43,3.30847e-09,1.30107e-08
6.44,3.435473e-09,1.36954e-08
6.45,3.464203e-09,1.369721e-08
6.46,3.378842e-09,1.306645e-08
6.47,3.165725e-09,1.18834e-08
6.48,2.814472e-09,1.025204e-08
6.49,2.320005e-09,8.292813e-09
6.5,1.684835e-09,6.134705e-09
6.51,9.208096e-10,3.90742e-09
6.52,4.963548e-11,1.733803e-09
6.53,-8.980484e-10,-2.770147e-10
6.54,-1.884771e-09,-2.035426e-09
6.55,-2.868881e-09,-3.475679e-09
6.56,-3.807057e-09,-4.558286e-09
6.57,-4.656234e-09,-5.270196e-09
6.58,-5.374867e-09,-5.622678e-09
6.59,-5.923822e-09,-5.647253e-09
6.6,-6.267364e-09,-5.390346e-09
6.61,-6.374622e-09,-4.90754e-09
6.62,-6.221673e-09,-4.258254e-09
6.63,-5.794032e-09,-3.501452e-09
6.64,-5.089118e-09,-2.69256e-09
6.65,-4.118155e-09,-1.881466e-09
6.66,-2.907082e-09,-1.111207e-09
6.67,-1.496277e-09,-4.169999e-10
6.68,6.087874e-11,1.746255e-10
6.69,1.700349e-09,6.465268e-10
6.7,3.350435e-09,9.912839e-10
6.71,4.935152e-09,1.210881e-09
6.72,6.377858e-09,1.315573e-09
6.73,7.605068e-09,1.321967e-09
6.74,8.550409e-09,1.250592e-09
6.75,9.158601e-09,1.123338e-09
6.76,9.389212e-09,9.611918e-10
6.77,9.219825e-09,7.825591e-10
6.78,8.6482e-09,6.023157e-10
6.79,7.69309e-09,4.315426e-10
6.8,6.393548e-09,2.777895e-10
6.81,4.80678e-09,1.456516e-10
6.82,3.004844e-09,3.745174e-11
6.83,1.070582e-09,-4.613602e-11
6.84,-9.067791e-10,-1.056287e-10
6.85,-2.836072e-09,-1.424766e-10
6.86,-4.628504e-09,-1.589734e-10
6.87,-6.201791e-09,-1.582383e-10
6.88,-7.484093e-09,-1.441494e-10
6.89,-8.417667e-09,-1.211209e-10
6.9,-8.962054e-09,-9.368641e-11
6.91,-9.096522e-09,-6.595088e-11
6.92,-8.821444e-09,-4.105591e-11
6.93,-8.158398e-09,-2.083743e-11
6.94,-7.148883e-09,-5.804439e-12
6.95,-5.851738e-09,4.544998e-12
6.96,-4.339477e-09,1.118443e-11
6.97,-2.693845e-09,1.499852e-11
6.98,-1.000928e-09,1.640676e-11
6.99,6.538858e-10,1.529336e-11
7.0,2.190771e-09,1.123278e-11
7.01,3.539875e-09,3.879576e-12
7.02,4.644988e-09,-6.665668e-12
7.03,5.466205e-09,-1.967501e-11
7.04,5.981389e-09,-3.386415e-11
7.05,6.186357e-09,-4.767179e-11
7.06,6.093837e-09,-5.96224e-11
7.07,5.731398e-09,-6.862799e-11
7.08,5.138643e-09,-7.412613e-11
7.09,4.363973e-09,-7.602937e-11
7.1,3.461216e-09,-7.453769e-11
7.11,2.486331e-09,-6.991112e-11
7.12,1.494329e-09,-6.230075e-11
7.13,5.36466e-10,-5.169989e-11
7.14,-3.421994e-10,-3.802212e-11
7.15,-1.104841e-09,-2.126295e-11
7.16,-1.724376e-09,-1.673767e-12
7.17,-2.184343e-09,2.012241e-11
7.18,-2.479065e-09,4.311789e-11
7.19,-2.613057e-09,6.601511e-11
7.2,-2.599727e-09,8.739675e-11
7.21,-2.459528e-09,1.059151e-10
7.22,-2.217759e-09,1.204427e-10
7.23,-1.902256e-09,1.301455e-10
7.24,-1.541203e-09,1.344717e-10
7.25,-1.161249e-09,1.330835e-10
7.26,-7.860295e-10,1.257798e-10
7.27,-4.351631e-10,1.124582e-10
7.28,-1.236913e-10,9.314768e-11
7.29,1.38071e-10,6.810829e-11
7.3,3.443534e-10,3.796071e-11
7.31,4.934998e-10,3.790703e-12
7.32,5.873725e-10,-3.282511e-11
7.33,6.306688e-10,-6.990045e-11
7.34,6.302071e-10,-1.052185e-10
7.35,5.942246e-10,-1.365665e-10
7.36,5.317046e-10,-1.619647e-10
7.37,4.517432e-10,-1.798395e-10
7.38,3.629632e-10,-1.891113e-10
7.39,2.729973e-10,-1.89208e-10
7.4,1.880741e-10,-1.800336e-10
7.41,1.127517e-10,-1.619329e-10
7.42,4.983451e-11,-1.356727e-10
7.43,4.847865e-13,-1.024414e-10
