0,1,2
6.69,-3.5192069999999997e-38,8.225112e-40
6.7,-3.6921999999999997e-38,1.8592140000000002e-39
6.71,-3.268929e-38,2.6222090000000003e-39
6.72,-2.5076229999999997e-38,2.923024e-39
6.73,-1.644461e-38,2.7230650000000002e-39
6.74,-8.584355e-39,2.1087020000000003e-39
6.75,-2.5650840000000002e-39,1.244407e-39
6.76,1.2368110000000001e-39,3.19888e-40
6.77,2.989602e-39,-4.957867e-40
6.78,3.1987100000000004e-39,-1.0849930000000001e-39
6.79,2.497053e-39,-1.394478e-39
6.8,1.4747e-39,-1.432096e-39
6.81,5.698995e-40,-1.251979e-39
6.82,2.523327e-41,-9.33989e-40
6.83,-1.014663e-40,-5.630081e-40
6.84,1.101355e-40,-2.122232e-40
6.85,5.058709e-40,6.727736999999999e-41
6.86,9.178412e-40,2.501415e-40
6.87,1.2105510000000001e-39,3.346306e-40
6.88,1.306562e-39,3.366222e-40
6.89,1.1917740000000001e-39,2.818982e-40
6.9,9.047548e-40,1.986486e-40
6.91,5.167209e-40,1.1157460000000001e-40
6.92,1.089954e-40,3.829201e-41
6.93,-2.464982e-40,-1.189678e-41
6.94,-5.002646e-40,-3.7278329999999997e-41
6.95,-6.306039e-40,-4.17345e-41
6.96,-6.42055e-40,-3.222759e-41
6.97,-5.58912e-40,-1.6409109999999999e-41
6.98,-4.163292e-40,-7.950725e-43
6.99,-2.513912e-40,1.028538e-41
7.0,-9.593498e-41,1.497381e-41
7.01,2.789483e-41,1.355889e-41
7.02,1.091687e-40,7.784629e-42
7.03,1.472149e-40,3.932164e-44
7.04,1.48999e-40,-7.370105999999999e-42
7.05,1.257724e-40,-1.272775e-41
7.06,8.982303999999999e-41,-1.5152499999999999e-41
7.07,5.192348999999999e-41,-1.459548e-41
7.08,1.977543e-41,-1.165703e-41
7.09,-2.520797e-42,-7.309561e-42
7.1,-1.415313e-41,-2.609391e-42
7.11,-1.673735e-41,1.538936e-42
7.12,-1.323186e-41,4.529899e-42
7.13,-6.906169e-42,6.107635e-42
7.14,-5.5346350000000005e-43,6.333905999999999e-42
7.15,3.9636669999999996e-42,5.5006859999999994e-42
7.16,5.83727e-42,4.018983e-42
7.17,5.176818e-42,2.31212e-42
7.18,2.7138009999999997e-42,7.335365e-43
7.19,-5.449391e-43,-4.809753e-43
7.2,-3.6272749999999996e-42,-1.2261009999999999e-42
7.21,-5.813258e-42,-1.511506e-42
7.22,-6.738737e-42,-1.428469e-42
7.23,-6.393575e-42,-1.1098759999999999e-42
7.24,-5.0428239999999995e-42,-6.931477e-43
7.25,-3.107869e-42,-2.9253600000000003e-43
7.26,-1.0431359999999999e-42,1.63309e-44
7.27,7.644494e-43,1.9998e-43
7.28,2.0579569999999998e-42,2.6128230000000003e-43
7.29,2.731465e-42,2.280396e-43
7.3,2.8156669999999998e-42,1.398075e-43
7.31,2.439841e-42,3.609622e-44
7.32,1.783758e-42,-5.204118999999999e-44
7.33,1.0316849999999999e-42,-1.062613e-43
7.34,3.3703720000000003e-43,-1.213045e-43
7.35,-1.980537e-43,-1.024903e-43
7.36,-5.281097e-43,-6.164807999999999e-44
7.37,-6.5747420000000006e-43,-1.2766309999999999e-44
7.38,-6.2580620000000004e-43,3.1651009999999995e-44
7.39,-4.907498e-43,6.294328999999999e-44
7.4,-3.1190220000000003e-43,7.721467999999999e-44
7.41,-1.388493e-43,7.50051e-44
7.42,-4.49598e-45,6.010881e-44
7.43,7.6453e-44,3.801015e-44
7.44,1.0498530000000001e-43,1.4361459999999998e-44
7.45,9.28622e-44,-6.192933e-45
7.46,5.694345999999999e-44,-2.0693809999999998e-44
7.47,1.410884e-44,-2.8035199999999997e-44
7.48,-2.2361069999999998e-44,-2.872043e-44
7.49,-4.4614169999999997e-44,-2.436117e-44
7.5,-5.038995e-44,-1.7086339999999998e-44
7.51,-4.1946689999999995e-44,-9.002034e-45
7.52,-2.4318959999999996e-44,-1.79615e-45
7.53,-3.45526e-45,3.471795e-45
7.54,1.533945e-44,6.403142e-45
7.55,2.840979e-44,7.155448e-45
7.56,3.4139799999999997e-44,6.257823e-45
7.57,3.280751e-44,4.404018e-45
7.58,2.607551e-44,2.27002e-45
7.59,1.6318819999999998e-44,3.855448e-46
7.6,5.972479e-45,-9.297408e-46
7.61,-2.971252e-45,-1.570238e-45
7.62,-9.250889e-45,-1.604228e-45
7.63,-1.2405049999999998e-44,-1.20967e-45
7.64,-1.266503e-44,-6.0556080000000004e-46
7.65,-1.0737489999999999e-44,5.972339999999999e-48
7.66,-7.549113e-45,4.779586e-46
7.67,-4.013791e-45,7.347537e-46
7.68,-8.626279e-46,7.687981e-46
7.69,1.446068e-45,6.239183e-46
7.7,2.740134e-45,3.722914e-46
7.71,3.087881e-45,9.158164e-47
7.72,2.718079e-45,-1.530262e-46
7.73,1.930521e-45,-3.1945520000000002e-46
7.74,1.017291e-45,-3.917593e-46
7.75,2.073851e-46,-3.769206e-46
7.76,-3.607342e-46,-2.977238e-46
7.77,-6.408173e-46,-1.842066e-46
7.78,-6.6148770000000004e-46,-6.581656e-47
7.79,-4.985963e-46,3.430541e-47
7.8,-2.456984e-46,1.023064e-46
7.81,1.0827900000000001e-47,1.339779e-46
7.82,2.082118e-46,1.331006e-46
7.83,3.1421370000000002e-46,1.086376e-46
7.84,3.257173e-46,7.163756e-47
7.85,2.615552e-46,3.25418e-47
7.86,1.526291e-46,-6.766817e-49
7.87,3.21161e-47,-2.339415e-47
7.88,-7.221475e-47,-3.432276e-47
7.89,-1.42534e-46,-3.484433e-47
7.9,-1.722212e-46,-2.799782e-47
7.91,-1.644681e-46,-1.741467e-47
7.92,-1.29206e-46,-6.427516e-48
7.93,-7.942912e-47,2.5165919999999997e-48
7.94,-2.7828710000000003e-47,8.103484999999999e-48
7.95,1.565448e-47,1.010196e-47
7.96,4.5100060000000005e-47,9.107378e-48
7.97,5.874916e-47,6.186767e-48
7.98,5.828229e-47,2.5244759999999997e-48
7.99,4.7604160000000005e-47,-8.593682e-49
8.0,3.150695e-47,-3.2794889999999996e-48
8.01,1.451001e-47,-4.4400489999999997e-48
8.02,5.968918999999999e-50,-4.3932129999999997e-48
8.03,-9.84755e-48,-3.436132e-48
8.04,-1.465655e-47,-1.9842089999999997e-48
8.05,-1.496406e-47,-4.532915e-49
8.06,-1.208093e-47,8.271779e-49
8.07,-7.572654999999999e-48,1.660298e-48
8.08,-2.8754059999999995e-48,1.988411e-48
8.09,9.563409e-49,1.869427e-48
8.1,3.355784e-48,1.435669e-48
8.11,4.221874e-48,8.482707e-49
8.12,3.8087129999999996e-48,2.5760919999999998e-49
8.13,2.5728479999999998e-48,-2.237988e-49
8.14,1.02101e-48,-5.337338e-49
8.15,-4.106813e-49,-6.594153e-49
8.16,-1.429788e-48,-6.27034e-49
8.17,-1.910772e-48,-4.8631009999999996e-49
8.18,-1.8770529999999998e-48,-2.9448019999999998e-49
8.19,-1.4566999999999998e-48,-1.030524e-49
8.2,-8.280417e-49,5.076998999999999e-50
8.21,-1.691734e-49,1.475344e-49
8.22,3.791977e-49,1.845381e-49
8.23,7.334199e-49,1.717677e-49
8.24,8.696422e-49,1.264067e-49
8.25,8.13543e-49,6.739383e-50
8.26,6.225866e-49,1.110674e-50
8.27,3.664061e-49,-3.126199e-50
8.28,1.098069e-49,-5.456333e-50
8.29,-9.884741e-50,-5.908552999999999e-50
8.3,-2.329352e-49,-4.900041999999999e-50
8.31,-2.871563e-49,-3.0434029999999995e-50
8.32,-2.729842e-49,-9.657362999999999e-51
8.33,-2.11991e-49,8.263866e-51
8.34,-1.2893829999999999e-49,2.0205919999999997e-50
8.35,-4.607399e-50,2.512318e-50
8.36,2.0552829999999998e-50,2.3716549999999996e-50
8.37,6.256215999999999e-50,1.7828079999999998e-50
8.38,7.8798529999999995e-50,9.759998999999999e-51
8.39,7.357133e-50,1.679014e-51
8.4,5.428363999999999e-50,-4.79407e-51
8.41,2.9087049999999997e-50,-8.774396e-51
8.42,5.025503e-51,-1.010245e-50
8.43,-1.3090749999999998e-50,-9.188367e-51
8.44,-2.305072e-50,-6.7816e-51
8.45,-2.497887e-50,-3.73252e-51
8.46,-2.066545e-50,-7.965068000000001e-52
8.47,-1.2736799999999998e-50,1.491263e-51
8.48,-3.878663e-51,2.863913e-51
8.49,3.742498e-51,3.304706e-51
8.5,8.794362e-51,2.9838739999999997e-51
8.51,1.0835839999999998e-50,2.175055e-51
8.52,1.017379e-50,1.173419e-51
8.53,7.602569e-51,2.313742e-52
8.54,4.111756e-51,-4.800246e-52
8.55,6.3066340000000004e-52,-8.830986e-52
8.56,-2.147292e-51,-9.836849e-52
8.57,-3.8455789999999996e-51,-8.471949e-52
8.58,-4.399398e-51,-5.691465e-52
8.59,-3.98833e-51,-2.475668e-52
8.6,-2.93703e-51,3.7668080000000003e-53
8.61,-1.61265e-51,2.36232e-52
8.62,-3.406349e-52,3.2964650000000002e-52
8.63,6.489671e-52,3.2644270000000003e-52
8.64,1.241974e-51,2.530845e-52
8.65,1.43202e-51,1.4364450000000002e-52
8.66,1.2931809999999999e-51,3.068648e-53
8.67,9.438704000000001e-52,-6.109363000000001e-53
8.68,5.115425e-52,-1.178984e-52
8.69,1.050246e-52,-1.3679700000000002e-52
8.7,-2.020397e-52,-1.234588e-52
8.71,-3.76291e-52,-8.871772e-53
8.72,-4.203367e-52,-4.498845e-53
8.73,-3.623938e-52,-3.310757e-54
8.74,-2.4358090000000003e-52,2.853987e-53
8.75,-1.0604390000000001e-52,4.677431000000001e-53
8.76,1.591582e-53,5.130988e-53
8.77,1.007189e-52,4.481375e-53
8.78,1.404728e-52,3.14447e-53
8.79,1.388747e-52,1.562855e-53
8.8,1.073022e-52,1.104957e-54
8.81,6.037743e-53,-9.635223e-54
8.82,1.205561e-53,-1.551347e-53
8.83,-2.709808e-53,-1.6701740000000001e-53
8.84,-5.120137e-53,-1.4254280000000002e-53
8.85,-5.903433e-53,-9.661582e-54
8.86,-5.306148e-53,-4.4361390000000005e-54
8.87,-3.795438e-53,1.95615e-55
8.88,-1.905247e-53,3.461912e-54
8.89,-1.0951570000000001e-54,5.0780210000000004e-54
8.9,1.258738e-53,5.1720390000000005e-54
8.91,2.038164e-53,4.147301e-54
8.92,2.226784e-53,2.525962e-54
8.93,1.94066e-53,8.103600000000001e-55
8.94,1.359655e-53,-6.144263e-55
8.95,6.747168000000001e-54,-1.52797e-54
8.96,4.6893200000000005e-55,-1.875476e-54
8.97,-4.167902e-54,-1.734517e-54
8.98,-6.702563e-54,-1.2634710000000001e-54
8.99,-7.212957e-54,-6.471473e-55
9.0,-6.156259e-54,-5.153188e-56
9.01,-4.1763420000000005e-54,4.054628e-55
9.02,-1.925322e-54,6.65517e-55
9.03,6.887697999999999e-56,7.260732000000001e-55
9.04,1.474697e-54,6.260718e-55
9.05,2.1704270000000001e-54,4.2698960000000006e-55
9.06,2.2118860000000001e-54,1.943349e-55
9.07,1.7729810000000002e-54,-1.673493e-56
9.08,1.0783420000000001e-54,-1.698497e-55
9.09,3.437487e-55,-2.497985e-55
9.1,-2.656363e-55,-2.5999e-55
9.11,-6.554903e-55,-2.1683540000000002e-55
9.12,-8.026204e-55,-1.430143e-55
9.13,-7.405861e-55,-6.127809e-56
9.14,-5.375155e-55,1.011087e-56
9.15,-2.7275620000000002e-55,5.982699e-56
9.16,-1.747263e-56,8.389204999999999e-56
9.17,1.778743e-55,8.450874e-56
9.18,2.88433e-55,6.796936e-56
9.19,3.1328570000000003e-55,4.23028e-56
9.2,2.6930110000000003e-55,1.519934e-56
9.21,1.8298110000000002e-55,-7.444957e-57
9.22,8.251051e-56,-2.2235859999999997e-56
9.23,-8.417197e-57,-2.829604e-56
9.24,-7.421459e-56,-2.676725e-56
9.25,-1.084078e-55,-2.003557e-56
9.26,-1.125322e-55,-1.091018e-56
9.27,-9.370634999999999e-56,-1.934703e-57
9.28,-6.172862e-56,5.063286e-57
9.29,-2.640855e-56,9.155748e-57
9.3,4.3938199999999996e-57,1.0263939999999999e-56
9.31,2.581679e-56,8.947059999999999e-57
9.32,3.616737e-56,6.116195999999999e-57
9.33,3.641304e-56,2.75257e-57
9.34,2.9277059999999997e-56,-3.131139e-58
9.35,1.822329e-56,-2.531145e-57
9.36,6.562989e-57,-3.670534e-57
9.37,-3.1698589999999997e-57,-3.781267e-57
9.38,-9.520485999999999e-57,-3.109215e-57
9.39,-1.2117219999999999e-56,-1.993918e-57
9.4,-1.145537e-56,-7.747694e-58
9.41,-8.563071999999999e-57,2.775944e-58
9.42,-4.648033e-57,9.975716e-58
9.43,-8.02036e-58,1.3299539999999998e-57
9.44,2.191839e-57,1.311626e-57
9.45,3.937229e-57,1.039668e-57
9.46,4.402278e-57,6.359117e-58
9.47,3.8284899999999996e-57,2.159969e-58
9.48,2.607785e-57,-1.32093e-58
9.49,1.1615619999999999e-57,-3.582579e-58
9.5,-1.538885e-58,-4.502201e-58
9.51,-1.1032289999999999e-57,-4.259115e-58
9.52,-1.588111e-57,-3.218274e-58
9.53,-1.630837e-57,-1.807383e-58
9.54,-1.337712e-57,-4.139314e-59
9.55,-8.550887e-58,6.824275e-59
9.56,-3.290286e-58,1.33779e-58
9.57,1.241661e-58,1.537008e-58
9.58,4.335082e-58,1.362368e-58
9.59,5.7556869999999995e-58,9.507319e-59
9.6,5.665414e-58,4.5090330000000005e-59
9.61,4.4846469999999996e-58,-1.0092820000000001e-60
9.62,2.739347e-58,-3.472757e-59
9.63,9.27789e-59,-5.239194e-59
9.64,-5.716731e-59,-5.461771e-59
9.65,-1.5443239999999999e-58,-4.503226e-59
9.66,-1.938443e-58,-2.872216e-59
9.67,-1.832206e-58,-1.079784e-59
9.68,-1.383334e-58,4.660145e-60
9.69,-7.7613500000000005e-59,1.51596e-59
9.7,-1.7723880000000001e-59,1.987949e-59
9.71,2.93358e-59,1.938929e-59
9.72,5.741424e-59,1.516097e-59
9.73,6.589376e-59,9.029444000000001e-60
9.74,5.833466e-59,2.7250170000000004e-60
9.75,4.0629130000000005e-59,-2.4471460000000003e-60
9.76,1.917036e-59,-5.755763e-60
9.77,-5.927784e-61,-7.037014000000001e-60
9.78,-1.502163e-59,-6.576098e-60
9.79,-2.255063e-59,-4.93059e-60
9.8,-2.345377e-59,-2.746442e-60
9.81,-1.929549e-59,-6.052398e-61
9.82,-1.226364e-59,1.075142e-60
9.83,-4.5535280000000004e-60,2.080857e-60
9.84,2.08393e-60,2.3908870000000002e-60
9.85,6.58136e-60,2.130118e-60
9.86,8.589915000000001e-60,1.5054550000000002e-60
9.87,8.358161e-60,7.422233e-61
9.88,6.521943000000001e-60,3.3614030000000002e-62
9.89,3.8721730000000003e-60,-4.9003890000000004e-61
9.9,1.153681e-60,-7.710924e-61
9.91,-1.0725700000000001e-60,-8.170097e-61
9.92,-2.493244e-60,-6.814759e-61
9.93,-3.039522e-60,-4.410524e-61
9.94,-2.8357610000000004e-60,-1.733451e-61
9.95,-2.123169e-60,5.922128e-62
9.96,-1.180428e-60,2.181663e-61
9.97,-2.579396e-61,2.904382e-61
9.98,4.648172e-61,2.8426450000000002e-61
9.99,8.964245000000001e-61,2.217424e-61
10.0,1.028483e-60,1.305788e-61
10.01,9.152402e-61,3.69144e-62
10.02,6.459945e-61,-3.958983e-62
10.03,3.1772960000000004e-61,-8.801003e-62
10.04,1.3416550000000001e-62,-1.060262e-61
10.05,-2.111084e-61,-9.807804e-62
10.06,-3.312829e-61,-7.2652030000000006e-62
10.07,-3.5049070000000004e-61,-3.9485710000000005e-62
10.08,-2.919086e-61,-7.274953e-63
10.09,-1.884698e-61,1.7792190000000001e-62
10.1,-7.349805e-62,3.2605700000000003e-62
10.11,2.623901e-62,3.693582e-62
10.12,9.427147000000001e-62,3.2712880000000002e-62
10.13,1.250487e-61,2.306754e-62
10.14,1.221485e-61,1.1385810000000001e-62
10.15,9.509206e-62,5.6275529999999995e-64
10.16,5.5797150000000006e-62,-7.448904e-63
10.17,1.549725e-62,-1.178262e-62
10.18,-1.736683e-62,-1.254581e-62
10.19,-3.811508e-62,-1.054087e-62
10.2,-4.576882e-62,-6.918892999999999e-63
10.21,-4.225553e-62,-2.8534639999999997e-63
10.22,-3.124001e-62,7.043568e-64
10.23,-1.69201e-62,3.161246e-63
10.24,-3.0394879999999996e-63,4.3079809999999997e-63
10.25,7.742750999999999e-63,4.2600509999999997e-63
10.26,1.409603e-62,3.3473019999999997e-63
10.27,1.593085e-62,1.9888239999999998e-63
10.28,1.4086560000000002e-62,5.828675999999999e-64
10.29,9.916446e-63,-5.694419e-64
10.3,4.880226e-63,-1.299846e-63
10.31,2.2305229999999998e-64,-1.5716829999999998e-63
10.32,-3.2177409999999996e-63,-1.451893e-63
10.33,-5.073152e-63,-1.0693289999999999e-63
10.34,-5.392946e-63,-5.717224999999999e-64
10.35,-4.5247269999999995e-63,-9.049985e-65
10.36,-2.9646229999999996e-63,2.814983e-64
10.37,-1.217144e-63,4.983941e-64
10.38,3.097549e-64,5.578667e-64
10.39,1.3622669999999998e-63,4.89887e-64
10.4,1.851608e-63,3.420145e-64
10.41,1.8282179999999998e-63,1.651424e-64
10.42,1.434237e-63,2.415087e-66
10.43,8.497998e-64,-1.1733469999999998e-64
10.44,2.458568e-64,-1.8154289999999998e-64
10.45,-2.484765e-64,-1.921104e-64
10.46,-5.61183e-64,-1.6119429999999997e-64
10.47,-6.767492e-64,-1.0606469999999999e-64
10.48,-6.241207e-64,-4.42918e-65
10.49,-4.5879529999999996e-64,9.866589e-66
10.5,-2.443348e-64,4.746726999999999e-65
10.51,-3.724752e-65,6.529155e-65
10.52,1.2258669999999998e-64,6.499128999999999e-65
10.53,2.1551429999999997e-64,5.14703e-65
10.54,2.4063359999999998e-64,3.1027039999999998e-65
10.55,2.109347e-64,9.699032e-66
10.56,1.469574e-64,-7.904498000000001e-66
10.57,7.064481e-65,-1.916902e-65
10.58,5.686423e-67,-2.348065e-65
10.59,-5.089114e-65,-2.18179e-65
10.6,-7.83769e-65,-1.6123659999999999e-65
10.61,-8.276133999999999e-65,-8.646211e-66
10.62,-6.932188e-65,-1.394525e-66
10.63,-4.551752e-65,4.209847e-66
10.64,-1.891499e-65,7.465388000000001e-66
10.65,4.36185e-66,8.339045e-66
10.66,2.048618e-65,7.291579e-66
10.67,2.809596e-65,5.049659e-66
10.68,2.791974e-65,2.386105e-66
10.69,2.207681e-65,-4.909678e-68
10.7,1.327795e-65,-1.826724e-66
10.71,4.115501e-66,-2.765019e-66
10.72,-3.435551e-66,-2.899441e-66
10.73,-8.258123000000001e-66,-2.4171510000000003e-66
10.74,-1.009364e-65,-1.578927e-66
10.75,-9.365743e-66,-6.474202e-67
10.76,-6.910506e-66,1.657786e-67
10.77,-3.6938230000000005e-66,7.288454e-67
10.78,-5.780516e-67,9.949854e-67
10.79,1.827061e-66,9.893958e-67
10.8,3.221117e-66,7.852983e-67
10.81,3.590856e-66,4.766303e-67
10.82,3.135125e-66,1.5369220000000002e-67
10.83,2.166942e-66,-1.141484e-67
10.84,1.0189950000000001e-66,-2.870348e-67
10.85,-2.907085e-68,-3.549869e-67
10.86,-7.92811e-67,-3.3208890000000004e-67
10.87,-1.194458e-66,-2.4727200000000002e-67
10.88,-1.249832e-66,-1.344618e-67
10.89,-1.0400270000000001e-66,-2.428425e-68
10.9,-6.776912e-67,6.135931e-68
10.91,-2.760618e-67,1.114764e-67
10.92,7.383423e-68,1.25327e-67
10.93,3.154876e-67,1.098193e-67
10.94,4.290799e-67,7.602321e-68
10.95,4.257691e-67,3.57664e-68
10.96,3.372928e-67,-1.0005e-69
10.97,2.041757e-67,-2.773249e-68
10.98,6.5254290000000005e-68,-4.1700000000000005e-68
10.99,-4.972764e-68,-4.35048e-68
11.0,-1.237576e-67,-3.6049350000000003e-68
11.01,-1.526642e-67,-2.3322450000000003e-68
11.02,-1.425862e-67,-9.298997000000001e-69
11.03,-1.059981e-67,2.855488e-69
11.04,-5.748018000000001e-68,1.120044e-68
11.05,-1.016899e-68,1.507802e-68
11.06,2.6557650000000003e-68,1.489991e-68
11.07,4.800623e-68,1.1779330000000001e-68
11.08,5.387904e-68,7.122594000000001e-69
11.09,4.715462e-68,2.2713210000000002e-69
11.1,3.2592320000000003e-68,-1.7480280000000001e-69
11.11,1.5273220000000001e-68,-4.346319e-69
11.12,-5.294266e-70,-5.375125e-69
11.13,-1.2005990000000002e-68,-5.041384000000001e-69
11.14,-1.798678e-68,-3.7730540000000005e-69
11.15,-1.873445e-68,-2.075053e-69
11.16,-1.55012e-68,-4.068277e-70
11.17,-1.000627e-68,8.992541e-70
11.18,-3.9620740000000004e-69,1.672524e-69
11.19,1.2687450000000002e-69,1.8965590000000003e-69
11.2,4.852417e-69,1.67196e-69
11.21,6.508676e-69,1.164724e-69
11.22,6.418274e-69,5.5465979999999997e-70
11.23,5.063644e-69,-5.420783e-72
11.24,3.052281e-69,-4.140435e-70
11.25,9.623134999999999e-70,-6.28222e-70
11.26,-7.652116999999999e-70,-6.565281999999999e-70
11.27,-1.8784430000000002e-69,-5.433385e-70
11.28,-2.3155080000000003e-69,-3.499569e-70
11.29,-2.1671580000000002e-69,-1.374136e-70
11.3,-1.6185600000000002e-69,4.594708e-71
11.31,-8.871974e-70,1.7084869999999998e-70
11.32,-1.7034739999999998e-70,2.278058e-70
11.33,3.897363e-70,2.2362409999999998e-70
11.34,7.204031e-70,1.755754e-70
11.35,8.151666e-70,1.0507609999999999e-70
11.36,7.175912e-70,3.227479e-71
11.37,4.990995e-70,-2.76247e-71
11.38,2.368752e-70,-6.6059190000000005e-71
11.39,-3.577049e-72,-8.10305e-71
11.4,-1.78811e-70,-7.575481e-71
11.41,-2.7046799999999997e-70,-5.66437e-71
11.42,-2.82292e-70,-3.118805e-71
11.43,-2.333757e-70,-6.183002e-72
11.44,-1.500695e-70,1.344773e-71
11.45,-5.860417e-71,2.515174e-71
11.46,2.023981e-71,2.8645870000000002e-71
11.47,7.388037e-71,2.538506e-71
11.48,9.825124e-71,1.781662e-71
11.49,9.63011e-71,8.624331e-72
11.5,7.54868e-71,1.183328e-73
11.51,4.504784e-71,-6.141195e-72
11.52,1.367065e-71,-9.468492e-72
11.53,-1.209903e-71,-9.963371e-72
11.54,-2.858671e-71,-8.282563e-72
11.55,-3.495276e-71,-5.355463e-72
11.56,-3.260462e-71,-2.118564e-72
11.57,-2.432092e-71,6.804679e-73
11.58,-1.333611e-71,2.58646e-72
11.59,-2.575104e-72,3.4512639999999997e-72
11.6,5.850736e-72,3.38045e-72
11.61,1.085476e-71,2.642058e-72
11.62,1.232674e-71,1.567026e-72
11.63,1.090101e-71,4.6433310000000005e-73
11.64,7.634118e-72,-4.357376e-73
11.65,3.679884e-72,-1.00652e-72
11.66,2.850491e-74,-1.221997e-72
11.67,-2.653399e-72,-1.134441e-72
11.68,-4.074685e-72,-8.426145e-73
11.69,-4.280571e-72,-4.5949620000000004e-73
11.7,-3.554173e-72,-8.602903e-74
11.71,-2.294679e-72,2.056465e-73
11.72,-9.037814e-73,3.787983e-73
11.73,2.980224e-73,4.3001080000000004e-73
11.74,1.115693e-72,3.811104e-73
11.75,1.485845e-72,2.682413e-73
11.76,1.453943e-72,1.309459e-73
11.77,1.135229e-72,3.3788020000000004e-75
11.78,6.720259e-73,-9.116259e-74
11.79,1.972694e-73,-1.421417e-73
11.8,-1.8992840000000002e-73,-1.5063020000000002e-73
11.81,-4.3506830000000004e-73,-1.2609390000000001e-73
11.82,-5.270346e-73,-8.228236e-74
11.83,-4.8847860000000004e-73,-3.328991e-74
11.84,-3.620958e-73,9.442236000000002e-75
11.85,-1.966772e-73,3.879705e-74
11.86,-3.575718e-74,5.231568e-74
11.87,8.962616e-74,5.146975e-74
11.88,1.637619e-73,4.030331e-74
11.89,1.853256e-73,2.389901e-74
11.9,1.638545e-73,7.040721e-75
11.91,1.150041e-73,-6.696878000000001e-75
11.92,5.582816e-74,-1.535611e-74
11.93,1.0014490000000001e-75,-1.855458e-74
11.94,-3.951332e-74,-1.712853e-74
11.95,-6.125598e-74,-1.262447e-74
11.96,-6.474839e-74,-6.78797e-75
11.97,-5.409705e-74,-1.155426e-75
11.98,-3.522263e-74,3.197149e-75
11.99,-1.417264e-74,5.742598e-75
12.0,4.1565290000000004e-75,6.457082000000001e-75
12.01,1.672748e-74,5.687606e-75
12.02,2.249859e-74,3.9830670000000002e-75
12.03,2.210904e-74,1.931799e-75
12.04,1.72967e-74,3.519706e-77
12.05,1.024223e-74,-1.368103e-75
12.06,2.997508e-75,-2.1263940000000001e-75
12.07,-2.9037990000000003e-75,-2.256305e-75
12.08,-6.621188e-75,-1.8959970000000002e-75
12.09,-7.990165e-75,-1.246358e-75
12.1,-7.370011000000001e-75,-5.14651e-76
12.11,-5.426026000000001e-75,1.2890630000000001e-76
12.12,-2.909825e-75,5.761786e-76
12.13,-4.834156e-76,7.872522000000001e-76
12.14,1.3894870000000002e-75,7.810751000000001e-76
12.15,2.4820030000000003e-75,6.163463e-76
12.16,2.7846430000000003e-75,3.6904200000000004e-76
12.17,2.4480670000000003e-75,1.121191e-76
12.18,1.7099220000000002e-75,-9.888091e-77
12.19,8.244511e-76,-2.327955e-76
12.2,7.81286e-78,-2.828247e-76
12.21,-5.945815e-76,-2.613811e-76
12.22,-9.182598e-76,-1.922813e-76
12.23,-9.713497e-76,-1.026678e-76
12.24,-8.141142000000001e-76,-1.6460179999999999e-77
12.25,-5.334381e-76,4.969849e-77
12.26,-2.185344e-76,8.784454e-77
12.27,5.76441e-77,9.790485e-77
12.28,2.490059e-76,8.550973e-77
12.29,3.387895e-76,5.926301e-77
12.3,3.3541820000000004e-76,2.81853e-77
12.31,2.642387e-76,-2.029751e-79
12.32,1.578805e-76,-2.0960599999999998e-77
12.33,4.7592789999999995e-77,-3.1994979999999998e-77
12.34,-4.2877759999999996e-77,-3.3699919999999998e-77
12.35,-1.0023190000000001e-76,-2.820936e-77
12.36,-1.21592e-76,-1.8515879999999998e-77
12.37,-1.1229490000000001e-76,-7.658092e-78
12.38,-8.255601999999999e-77,1.887586e-78
12.39,-4.401851e-77,8.548954e-78
12.4,-6.950899e-78,1.17367e-77
12.41,2.149294e-77,1.17107e-77
12.42,3.78826e-77,9.312132e-78
12.43,4.218052e-77,5.646593e-78
12.44,3.680776e-77,1.7928019999999998e-78
12.45,2.547176e-77,-1.410779e-78
12.46,1.206378e-77,-3.4768829999999997e-78
12.47,-1.706585e-79,-4.2799839999999997e-78
12.48,-9.100529e-78,-3.9889089999999997e-78
12.49,-1.382732e-77,-2.954983e-78
12.5,-1.452824e-77,-1.590612e-78
12.51,-1.213195e-77,-2.666418e-79
12.52,-7.935508999999999e-78,7.543495e-79
12.53,-3.251831e-78,1.343931e-78
12.54,8.53134e-79,1.4982089999999999e-78
12.55,3.706727e-78,1.304445e-78
12.56,5.061384e-78,8.976514e-79
12.57,5.034771e-78,4.19278e-79
12.58,3.992757e-78,-1.3790299999999999e-80
12.59,2.412333e-78,-3.2631389999999997e-79
12.6,7.565813999999999e-79,-4.883117e-79
12.61,-6.161618e-79,-5.083916e-79
12.62,-1.4988879999999999e-78,-4.211885e-79
12.63,-1.839568e-78,-2.73188e-79
12.64,-1.7117419999999999e-78,-1.102392e-79
12.65,-1.266468e-78,3.128212e-80
12.66,-6.804551e-79,1.29002e-79
12.67,-1.123717e-79,1.751311e-79
12.68,3.255025e-79,1.74093e-79
12.69,5.782475999999999e-79,1.384491e-79
12.7,6.441961e-79,8.433368e-80
12.71,5.607128e-79,2.737784e-80
12.72,3.856794e-79,-2.023755e-80
12.73,1.798285e-79,-5.132148e-80
12.74,-6.564388e-81,-6.385165e-80
12.75,-1.410659e-79,-6.008315e-80
12.76,-2.107034e-79,-4.501683e-80
