0,1,2
0.65,-2.387971e-32,-1.396267e-89
0.66,-1.2749380000000001e-31,-1.179324e-88
0.67,-6.6851820000000005e-31,-9.815651e-88
0.68,-3.442696e-30,-8.050827e-87
0.69,-1.741175e-29,-6.507471e-86
0.7,-8.648513e-29,-5.183811999999999e-85
0.71,-4.218834e-28,-4.069739e-84
0.72,-2.0211210000000002e-27,-3.14905e-83
0.73,-9.509055000000001e-27,-2.401616e-82
0.74,-4.3936379999999997e-26,-1.805321e-81
0.75,-1.9936510000000001e-25,-1.337667e-80
0.76,-8.883997000000001e-25,-9.770127e-80
0.77,-3.887746e-24,-7.034405e-79
0.78,-1.6707580000000003e-23,-4.992819999999999e-78
0.79,-7.051002000000001e-23,-3.493593e-77
0.8,-2.9221710000000003e-22,-2.4100370000000002e-76
0.81,-1.189249e-21,-1.6391430000000002e-75
0.82,-4.752783e-21,-1.099181e-74
0.83,-1.865201e-20,-7.267714e-74
0.84,-7.187881e-20,-4.7382800000000004e-73
0.85,-2.7199929999999997e-19,-3.04618e-72
0.86,-1.010697e-18,-1.931169e-71
0.87,-3.687684e-18,-1.207351e-70
0.88,-1.321175e-17,-7.444118e-70
0.89,-4.6476550000000004e-17,-4.5266660000000005e-69
0.9,-1.605342e-16,-2.714862e-68
0.91,-5.44445e-16,-1.605982e-67
0.92,-1.812949e-15,-9.370785e-67
0.93,-5.927264e-15,-5.393535e-66
0.94,-1.902618e-14,-3.0623359999999997e-65
0.95,-5.996099e-14,-1.715276e-64
0.96,-1.855224e-13,-9.478445999999999e-64
0.97,-5.635399e-13,-5.167524e-63
0.98,-1.680518e-12,-2.779655e-62
0.99,-4.919727e-12,-1.475308e-61
1.0,-1.413861e-11,-7.726441e-61
1.01,-3.988666e-11,-3.993025e-60
1.02,-1.104565e-10,-2.036442e-59
1.03,-3.002504e-10,-1.02497e-58
1.04,-8.011063e-10,-5.091442e-58
1.05,-2.097952e-09,-2.4962249999999998e-57
1.06,-5.39241e-09,-1.207986e-56
1.07,-1.360301e-08,-5.770291e-56
1.08,-3.367698e-08,-2.7209100000000003e-55
1.09,-8.181953e-08,-1.2665840000000001e-54
1.1,-1.950677e-07,-5.820773e-54
1.11,-4.563469e-07,-2.641054e-53
1.12,-1.047518e-06,-1.183171e-52
1.13,-2.359166e-06,-5.2337730000000005e-52
1.14,-5.21263e-06,-2.286145e-51
1.15,-1.129864e-05,-9.861392e-51
1.16,-2.40233e-05,-4.2009029999999996e-50
1.17,-5.010032e-05,-1.767428e-49
1.18,-0.0001024731,-7.344463e-49
1.19,-0.0002055408,-3.014552e-48
1.2,-0.0004042576,-1.222236e-47
1.21,-0.0007795405,-4.895336e-47
1.22,-0.001473612,-1.937004e-46
1.23,-0.002730416,-7.572246e-46
1.24,-0.004958005,-2.924767e-45
1.25,-0.008821465,-1.1162369999999999e-44
1.26,-0.01537603,-4.2096519999999997e-44
1.27,-0.02624952,-1.568871e-43
1.28,-0.04387971,-5.778382e-43
1.29,-0.07180396,-2.10344e-42
1.3,-0.1149834,-7.56808e-42
1.31,-0.1801203,-2.691536e-41
1.32,-0.2758954,-9.462395e-41
1.33,-0.4130122,-3.288635e-40
1.34,-0.6038941,-1.1299820000000001e-39
1.35,-0.8618505,-3.838811e-39
1.36,-1.199516,-1.289493e-38
1.37,-1.626407,-4.2831789999999994e-38
1.38,-2.145532,-1.406912e-37
1.39,-2.749169,-4.570345e-37
1.4,-3.414178,-1.4683889999999999e-36
1.41,-4.097505,-4.6662899999999996e-36
1.42,-4.732881,-1.466795e-35
1.43,-5.229935,-4.561032e-35
1.44,-5.477041,-1.403077e-34
1.45,-5.349007,-4.270252e-34
1.46,-4.720221,-1.2859030000000001e-33
1.47,-3.482932,-3.8315510000000004e-33
1.48,-1.5692,-1.129749e-32
1.49,1.026251,-3.296548e-32
1.5,4.226175,-9.519984e-32
1.51,7.858461,-2.7210830000000003e-31
1.52,11.65568,-7.698489e-31
1.53,15.26973,-2.15604e-30
1.54,18.30267,-5.977574e-30
1.55,20.35187,-1.640739e-29
1.56,21.06453,-4.458926e-29
1.57,20.19376,-1.1998480000000002e-28
1.58,17.64686,-3.1971090000000004e-28
1.59,13.51642,-8.436319e-28
1.6,8.08671,-2.204664e-27
1.61,1.811778,-5.706311e-27
1.62,-4.73378,-1.4629219999999998e-26
1.63,-10.92504,-3.71509e-26
1.64,-16.16756,-9.346074e-26
1.65,-19.97587,-2.329325e-25
1.66,-22.03674,-5.751765e-25
1.67,-22.24681,-1.407252e-24
1.68,-20.7187,-3.411702e-24
1.69,-17.75531,-8.196492e-24
1.7,-13.79766,-1.9515140000000003e-23
1.71,-9.355935,-4.605014e-23
1.72,-4.935902,-1.077047e-22
1.73,-0.9727437,-2.496958e-22
1.74,2.217812,-5.738384e-22
1.75,4.465071,-1.307369e-21
1.76,5.744247,-2.95301e-21
1.77,6.155566,-6.613303e-21
1.78,5.887878,-1.468543e-20
1.79,5.174837,-3.2336829999999996e-20
1.8,4.25181,-7.0612e-20
1.81,3.320371,-1.5291759999999998e-19
1.82,2.524853,-3.2844449999999996e-19
1.83,1.942703,-6.997114e-19
1.84,1.587747,-1.478617e-18
1.85,1.42346,-3.099552e-18
1.86,1.382141,-6.44578e-18
1.87,1.385635,-1.3298780000000001e-17
1.88,1.363733,-2.7222880000000004e-17
1.89,1.267489,-5.5292780000000006e-17
1.9,1.076017,-1.114399e-16
1.91,0.796724,-2.228829e-16
1.92,0.4600282,-4.423863e-16
1.93,0.1104152,-8.714467e-16
1.94,-0.2040165,-1.703802e-15
1.95,-0.4414255,-3.306443e-15
1.96,-0.5738396,-6.369294e-15
1.97,-0.5914502,-1.217963e-14
1.98,-0.5032366,-2.312133e-14
1.99,-0.3342252,-4.357645e-14
2.0,-0.1202135,-8.154063e-14
2.01,0.09888948,-1.514966e-13
2.02,0.2858582,-2.794864e-13
2.03,0.4119418,-5.120006e-13
2.04,0.4607969,-9.314386e-13
2.05,0.4300866,-1.682806e-12
2.06,0.3306956,-3.019474e-12
2.07,0.18389,-5.381057e-12
2.08,0.01705143,-9.524976e-12
2.09,-0.1412188,-1.674715e-11
2.1,-0.2657974,-2.924953e-11
2.11,-0.338813,-5.074789e-11
2.12,-0.3519731,-8.746977e-11
2.13,-0.307193,-1.497815e-10
2.14,-0.2155574,-2.548225e-10
2.15,-0.09490481,-4.307401e-10
2.16,0.03348266,-7.234512e-10
2.17,0.1484997,-1.207362e-09
2.18,0.2325574,-2.002248e-09
2.19,0.2741395,-3.299647e-09
2.2,0.2692279,-5.403849e-09
2.21,0.221453,-8.795117e-09
2.22,0.1410304,-1.422653e-08
2.23,0.04273058,-2.287129e-08
2.24,-0.05673686,-3.654538e-08
2.25,-0.1414796,-5.804155e-08
2.26,-0.1988792,-9.16273e-08
2.27,-0.2213834,-1.437819e-07
2.28,-0.2073956,-2.242801e-07
2.29,-0.1611777,-3.477744e-07
2.3,-0.09184085,-5.360898e-07
2.31,-0.0116348,-8.215292e-07
2.32,0.06615469,-1.251601e-06
2.33,0.1293516,-1.895733e-06
2.34,0.1687407,-2.854751e-06
2.35,0.1793524,-4.274144e-06
2.36,0.1610131,-6.362532e-06
2.37,0.1181156,-9.417159e-06
2.38,0.05868772,-1.385887e-05
2.39,-0.007057188,-2.027971e-05
2.4,-0.0684349,-2.95073e-05
2.41,-0.1159891,-4.269117e-05
2.42,-0.1429107,-6.141773e-05
2.43,-0.1459703,-8.786227e-05
2.44,-0.1258457,-0.0001249882
2.45,-0.08682142,-0.0001768065
2.46,-0.03594107,-0.0002487099
2.47,0.01822961,-0.0003479021
2.48,0.06701676,-0.0004839403
2.49,0.1030009,-0.0006694201
2.5,0.1211181,-0.0009208271
2.51,0.1193416,-0.00125959
2.52,0.09885658,-0.001713368
2.53,0.06372663,-0.002317606
2.54,0.02012585,-0.0031174
2.55,-0.02472256,-0.004169693
2.56,-0.06372301,-0.005545853
2.57,-0.09101095,-0.007334619
2.58,-0.1028147,-0.009645455
2.59,-0.09795254,-0.01261227
2.6,-0.07790359,-0.01639746
2.61,-0.04646093,-0.02119624
2.62,-0.009038775,-0.02724104
2.63,0.028243,-0.03480588
2.64,0.05954511,-0.04421045
2.65,0.08020914,-0.0558235
2.66,0.08743558,-0.07006524
2.67,0.08064344,-0.08740814
2.68,0.0614689,-0.1083756
2.69,0.03341837,-0.1335377
2.7,0.00124418,-0.1635035
2.71,-0.02984823,-0.1989086
2.72,-0.05503158,-0.2403977
2.73,-0.07059533,-0.2886004
2.74,-0.07448046,-0.3441006
2.75,-0.06653534,-0.4073976
2.76,-0.04846414,-0.4788592
2.77,-0.02348791,-0.5586665
2.78,0.004217536,-0.6467503
2.79,0.03021057,-0.7427203
2.8,0.05048743,-0.8457879
2.81,0.06209049,-0.9546859
2.82,0.06353003,-1.067587
2.83,0.05496116,-1.182023
2.84,0.03809751,-1.294821
2.85,0.01588529,-1.402036
2.86,-0.008002676,-1.498927
2.87,-0.02976717,-1.579938
2.88,-0.04608035,-1.638732
2.89,-0.05458781,-1.66826
2.9,-0.05424055,-1.660878
2.91,-0.04541118,-1.608534
2.92,-0.02978435,-1.502999
2.93,-0.01004649,-1.336183
2.94,0.01056932,-1.100494
2.95,0.02880753,-0.7892799
2.96,0.04189902,-0.3973048
2.97,0.04797614,0.07872487
2.98,0.04633246,0.6396172
2.99,0.03749244,1.283152
3.0,0.02308668,2.003572
3.01,0.005559004,2.791129
3.02,-0.01224296,3.631746
3.03,-0.02752616,4.506797
3.04,-0.03798615,5.393082
3.05,-0.04215014,6.263002
3.06,-0.0395786,7.084981
3.07,-0.03089901,7.824155
3.08,-0.01767199,8.443342
3.09,-0.002116484,8.904285
3.1,0.01325851,9.169162
3.11,0.02605519,9.202317
3.12,0.0343575,8.97217
3.13,0.0370143,8.453219
3.14,0.03379395,7.62806
3.15,0.02539038,6.489304
3.16,0.01328466,5.041279
3.17,-0.0005116916,3.301396
3.18,-0.01378783,1.301053
3.19,-0.02448502,-0.9140471
3.2,-0.03101316,-3.284241
3.21,-0.03248392,-5.737009
3.22,-0.02882711,-8.18887
3.23,-0.02077568,-10.54805
3.24,-0.009725946,-12.71792
3.25,0.002501257,-14.60103
3.26,0.01395807,-16.10369
3.27,0.02287764,-17.14082
3.28,0.02794426,-17.64083
3.29,0.02848472,-17.55034
3.3,0.02455356,-16.8384
3.31,0.01690208,-15.49983
3.32,0.006839688,-13.55758
3.33,-0.003987588,-11.06378
3.34,-0.0138643,-8.099218
3.35,-0.02127548,-4.77128
3.36,-0.02513704,-1.210256
3.37,-0.02495199,2.435926
3.38,-0.02087031,6.008321
3.39,-0.01364616,9.34468
3.4,-0.004502057,12.28786
3.41,0.005075964,14.69451
3.42,0.01357813,16.44347
3.43,0.01970733,17.44341
3.44,0.02257533,17.63915
3.45,0.02182941,17.01618
3.46,0.01769166,15.60305
3.47,0.01090749,13.47122
3.48,0.002613997,10.73239
3.49,-0.005848967,7.533232
3.5,-0.01315386,4.047788
3.51,-0.01819236,0.4678422
3.52,-0.02024203,-3.008122
3.53,-0.01906808,-6.186776
3.54,-0.01494594,-8.891845
3.55,-0.008603754,-10.97526
3.56,-0.001095705,-12.32677
3.57,0.006371806,-12.88137
3.58,0.01263285,-12.62387
3.59,0.01674287,-11.59024
3.6,0.0181199,-9.865619
3.61,0.01662523,-7.57884
3.62,0.01257265,-4.893986
3.63,0.006666735,-1.999335
3.64,-0.0001180296,0.9055024
3.65,-0.006696946,3.623366
3.66,-0.01204753,5.97329
3.67,-0.01536747,7.803174
3.68,-0.01619377,9.000445
3.69,-0.01446577,9.499874
3.7,-0.01052352,9.287929
3.71,-0.005043723,8.40328
3.72,0.001075157,6.933394
3.73,0.006859206,5.007424
3.74,0.01141319,2.785924
3.75,0.01405821,0.4481734
3.76,0.01443179,-1.821914
3.77,0.01253596,-3.850178
3.78,0.008727002,-5.485751
3.79,0.003650274,-6.612646
3.8,-0.001868431,-7.15846
3.81,-0.006956756,-7.09947
3.82,-0.01083338,-6.461709
3.83,-0.01292778,-5.317923
3.84,-0.01296387,-3.780691
3.85,-0.01099556,-1.992282
3.86,-0.007389885,-0.1121254
3.87,-0.002761751,1.697024
3.88,0.002128229,3.283029
3.89,0.006495844,4.517219
3.9,0.00965577,5.305026
3.91,0.01112529,5.593493
3.92,0.01069351,5.375017
3.93,0.008446155,4.68702
3.94,0.004743186,3.607616
3.95,0.0001539888,2.247703
3.96,-0.004638766,0.7402175
3.97,-0.008950758,-0.7724185
3.98,-0.01220538,-2.151516
3.99,-0.01402384,-3.274756
4.0,-0.01428254,-4.0471
4.01,-0.01312957,-4.408959
4.02,-0.01095893,-4.340911
4.03,-0.008347588,-3.864549
4.04,-0.005966151,-3.03944
4.05,-0.004477916,-1.956537
4.06,-0.004442263,-0.7287187
4.07,-0.006237453,0.5205955
4.08,-0.01001436,1.669614
4.09,-0.01568755,2.609948
4.1,-0.02296419,3.256841
4.11,-0.03140506,3.55687
4.12,-0.04050747,3.492418
4.13,-0.04979623,3.082499
4.14,-0.05890813,2.379937
4.15,-0.06765667,1.465223
4.16,-0.07606705,0.4377373
4.17,-0.08437635,-0.5947531
4.18,-0.09299918,-1.527212
4.19,-0.1024646,-2.267939
4.2,-0.1133343,-2.74758
4.21,-0.1261138,-2.925659
4.22,-0.141172,-2.793988
4.23,-0.1586775,-2.376676
4.24,-0.1785631,-1.726782
4.25,-0.2005211,-0.9200404
4.26,-0.2240285,-0.04634226
4.27,-0.2483967,0.8000628
4.28,-0.2728361,1.530612
4.29,-0.2965252,2.071643
4.3,-0.3186713,2.371821
4.31,-0.3385543,2.407022
4.32,-0.3555458,2.182193
4.33,-0.3691018,1.730063
4.34,-0.3787314,1.106889
4.35,-0.3839464,0.3857626
4.36,-0.3842035,-0.3517487
4.37,-0.3788477,-1.024692
4.38,-0.3670706,-1.56154
4.39,-0.3478907,-1.90777
4.4,-0.3201628,-2.031402
4.41,-0.2826198,-1.925925
4.42,-0.2339414,-1.610349
4.43,-0.1728483,-1.126433
4.44,-0.09820812,-0.5334441
4.45,-0.009146792,0.0988977
4.46,0.09484862,0.6984889
4.47,0.2138425,1.198982
4.48,0.3473864,1.547093
4.49,0.4944805,1.708261
4.5,0.653561,1.670069
4.51,0.8225095,1.443068
4.52,0.9986805,1.058985
4.53,1.178938,0.5665519
4.54,1.359699,0.02550195
4.55,1.536977,-0.5005581
4.56,1.706421,-0.9515491
4.57,1.863364,-1.277742
4.58,2.002866,-1.445225
4.59,2.119774,-1.439417
4.6,2.2088,-1.266258
4.61,2.264621,-0.9509856
4.62,2.282018,-0.5347001
4.63,2.256039,-0.06915651
4.64,2.182202,0.3895661
4.65,2.056728,0.7877522
4.66,1.876782,1.080302
4.67,1.640727,1.235824
4.68,1.348364,1.239988
4.69,1.001148,1.096784
4.7,0.6023518,0.8275817
4.71,0.15718,0.4681456
4.72,-0.3271932,0.06401149
4.73,-0.8416623,-0.3351958
4.74,-1.375311,-0.6817984
4.75,-1.915615,-0.935727
4.76,-2.448723,-1.069137
4.77,-2.959805,-1.069446
4.78,-3.43347,-0.9404666
4.79,-3.854221,-0.7015273
4.8,-4.20696,-0.3847468
4.81,-4.477512,-0.03081789
4.82,-4.653155,0.316148
4.83,-4.723154,0.6140717
4.84,-4.679269,0.827982
4.85,-4.516222,0.9341062
4.86,-4.232108,0.9224968
4.87,-3.828725,0.7979037
4.88,-3.311807,0.5788251
4.89,-2.691129,0.2948909
4.9,-1.980475,-0.01706202
4.91,-1.197443,-0.3177124
4.92,-0.3630951,-0.5701728
4.93,0.4985803,-0.7444941
4.94,1.361358,-0.8212049
4.95,2.197626,-0.7934695
4.96,2.979354,-0.6676266
4.97,3.67916,-0.4620745
4.98,4.271426,-0.2046806
4.99,4.73341,0.07093267
5.0,5.046309,0.3297345
5.01,5.196216,0.5397095
5.02,5.174912,0.6758005
5.03,4.980457,0.7228872
5.04,4.617532,0.6774469
5.05,4.097504,0.5477152
5.06,3.4382,0.3523614
5.07,2.663383,0.1178754
5.08,1.801947,-0.1249742
5.09,0.8868429,-0.3451431
5.1,-0.04620948,-0.5152577
5.11,-0.960185,-0.6150045
5.12,-1.818327,-0.6335449
5.13,-2.585766,-0.5706685
5.14,-3.231102,-0.4365638
5.15,-3.727887,-0.2502674
5.16,-4.055918,-0.03701662
5.17,-4.202291,0.1751308
5.18,-4.162134,0.3589625
5.19,-3.938981,0.4915855
5.2,-3.544762,0.5572659
5.21,-2.999369,0.549284
5.22,-2.329835,0.470586
5.23,-1.569121,0.3331745
5.24,-0.7545799,0.1563434
5.25,0.07384084,-0.03599015
5.26,0.875577,-0.2184918
5.27,1.6115,-0.3677277
5.28,2.245938,-0.4651612
5.29,2.748552,-0.4994459
5.3,3.095967,-0.467733
5.31,3.273042,-0.3758426
5.32,3.273721,-0.2373022
5.33,3.101384,-0.07140042
5.34,2.768688,0.0994672
5.35,2.296873,0.2528001
5.36,1.714587,0.3689413
5.37,1.056266,0.4335872
5.38,0.36018,0.4395405
5.39,-0.3337582,0.3874901
5.4,-0.9862945,0.2857381
5.41,-1.5611,0.1489308
5.42,-2.026873,-0.004017865
5.43,-2.359145,-0.1525185
5.44,-2.541683,-0.2770635
5.45,-2.56739,-0.3617797
5.46,-2.438655,-0.3964443
5.47,-2.167127,-0.3777087
5.48,-1.772915,-0.309385
5.49,-1.283271,-0.2017763
5.5,-0.7308359,-0.07016003
5.51,-0.1515486,0.0673551
5.52,0.4176411,0.1923031
5.53,0.9411154,0.2883269
5.54,1.386836,0.3433107
5.55,1.728351,0.3508993
5.56,1.946435,0.3112159
5.57,2.030242,0.2306994
5.58,1.977915,0.1211002
5.59,1.796589,-0.002211928
5.6,1.501801,-0.1223889
5.61,1.116346,-0.2233959
5.62,0.6686411,-0.2921445
5.63,0.1907283,-0.320184
5.64,-0.2839597,-0.3047327
5.65,-0.7229136,-0.2489244
5.66,-1.09678,-0.1612532
5.67,-1.381358,-0.05430865
5.68,-1.559212,0.05701476
5.69,-1.620801,0.15758
5.7,-1.565031,0.2340587
5.71,-1.399199,0.2766933
5.72,-1.138335,0.2805392
5.73,-0.8039851,0.2460286
5.74,-0.4225422,0.1787933
5.75,-0.02322986,0.08878753
5.76,0.3640941,-0.0111577
5.77,0.7111558,-0.1071396
5.78,0.9933386,-0.1860961
5.79,1.191456,-0.2375628
5.8,1.29309,-0.2550405
5.81,1.293405,-0.2367925
5.82,1.195363,-0.1859775
5.83,1.009349,-0.1101123
5.84,0.7522285,-0.01995158
5.85,0.4459183,0.07205027
5.86,0.1155882,0.1534758
5.87,-0.2123611,0.2136394
5.88,-0.5123842,0.2450079
5.89,-0.7617758,0.2441598
5.9,-0.9423983,0.2121593
5.91,-1.042019,0.1543071
5.92,-1.055155,0.07931478
5.93,-0.983362,-0.001973029
5.94,-0.8349617,-0.07812221
5.95,-0.6242199,-0.1387023
5.96,-0.3700673,-0.1757082
5.97,-0.09446148,-0.1846179
5.98,0.1794663,-0.1649486
5.99,0.429327,-0.1202435
6.0,0.6352935,-0.05750333
6.01,0.7816757,0.01384882
6.02,0.8581259,0.0833167
6.03,0.8603776,0.140802
6.04,0.7904656,0.1779917
6.05,0.656415,0.1894722
6.06,0.4714335,0.1734212
6.07,0.2526829,0.1317912
6.08,0.01973861,0.0699686
6.09,-0.2071267,-0.004032406
6.1,-0.408687,-0.08072089
6.11,-0.5683846,-0.150458
6.12,-0.6736936,-0.2047754
6.13,-0.7171095,-0.2375014
6.14,-0.6966874,-0.2455411
6.15,-0.6160866,-0.2292111
6.16,-0.4841267,-0.1920903
6.17,-0.3139002,-0.1404189
6.18,-0.1215272,-0.08213941
6.19,0.07533436,-0.02572098
6.2,0.2590853,0.02106315
6.21,0.4137475,0.05223226
6.22,0.5263517,0.06441721
6.23,0.5880301,0.05729169
6.24,0.5947201,0.033562
6.25,0.5474218,-0.001475477
6.26,0.4519931,-0.04073944
6.27,0.318508,-0.0764124
6.28,0.1602442,-0.1010816
6.29,-0.007602847,-0.1088105
6.3,-0.1693552,-0.09599223
6.31,-0.3103047,-0.06186885
6.32,-0.4180463,-0.008648936
6.33,-0.4835723,0.05878541
6.34,-0.5020285,0.1335353
6.35,-0.4730694,0.2076079
6.36,-0.4007849,0.2729724
6.37,-0.2932131,0.3226012
6.38,-0.161493,0.3513525
6.39,-0.01874243,0.3565768
6.4,0.1212271,0.3383702
6.41,0.2452345,0.299449
6.42,0.3419649,0.2446737
6.43,0.4030015,0.1802995
6.44,0.4235594,0.113067
6.45,0.402855,0.04926502
6.46,0.3440847,-0.006098396
6.47,0.2540202,-0.0499029
6.48,0.1422694,-0.08121933
6.49,0.02027825,-0.1012743
6.5,-0.0998229,-0.1130902
6.51,-0.2064137,-0.1208608
6.52,-0.289502,-0.1291616
6.53,-0.3416591,-0.1421138
6.54,-0.358682,-0.1626283
6.55,-0.339926,-0.1918411
6.56,-0.2882804,-0.2288231
6.57,-0.2097958,-0.2706074
6.58,-0.1130098,-0.3125299
6.59,-0.008040524,-0.3488348
6.6,0.09445457,-0.3734591
6.61,0.1843507,-0.3808856
6.62,0.25305,-0.3669441
6.63,0.2943011,-0.329449
6.64,0.3047661,-0.2685867
6.65,0.2842826,-0.1869996
6.66,0.2358013,-0.08955627
6.67,0.1650131,0.01715704
6.68,0.07970716,0.1255548
6.69,-0.01106673,0.2278814
6.7,-0.09794547,0.3170408
6.71,-0.1722097,0.3873193
6.72,-0.2266543,0.4349107
6.73,-0.2562848,0.4581845
6.74,-0.2587735,0.4576736
6.75,-0.2346322,0.4357996
6.76,-0.1870909,0.3963866
6.77,-0.1217001,0.3440451
6.78,-0.0457038,0.2835198
6.79,0.03274854,0.2190967
6.8,0.1054654,0.1541527
6.81,0.1650622,0.09090437
6.82,0.2057079,0.03038173
6.83,0.2236939,-0.02738389
6.84,0.2177693,-0.08300058
6.85,0.1892129,-0.1372543
6.86,0.1416392,-0.1906282
6.87,0.08056429,-0.2428891
6.88,0.01278154,-0.2928135
6.89,-0.05438314,-0.3381071
6.9,-0.113856,-0.3755371
6.91,-0.1595565,-0.4012677
6.92,-0.1870171,-0.411353
6.93,-0.1938191,-0.4023202
6.94,-0.1798013,-0.3717572
6.95,-0.1470239,-0.3188181
6.96,-0.09949707,-0.2445681
6.97,-0.04270646,-0.1521115
6.98,0.01700818,-0.04647231
6.99,0.07315289,0.0657642
7.0,0.1197808,0.1770146
7.01,0.1521191,0.2793984
7.02,0.1670567,0.3654933
7.03,0.1634407,0.4290562
7.04,0.1421561,0.4656206
7.05,0.1059816,0.4729051
7.06,0.05924433,0.4509853
7.07,0.007312147,0.4022184
7.08,-0.04401493,0.3309359
7.09,-0.08914814,0.2429516
7.1,-0.123316,0.1449512
7.11,-0.1430675,0.04384123
7.12,-0.1466197,-0.05386426
7.13,-0.1340144,-0.1425513
7.14,-0.1070703,-0.2178588
7.15,-0.06914072,-0.2768521
7.16,-0.02470707,-0.3180178
7.17,0.02114362,-0.3411076
7.18,0.06329652,-0.3468744
7.19,0.09717729,-0.3367567
7.2,0.1192476,-0.3125694
7.21,0.1273747,-0.2762499
7.22,0.1210356,-0.2296956
7.23,0.1013379,-0.1747079
7.24,0.07085699,-0.1130362
7.25,0.0333136,-0.04649774
7.26,-0.006870782,0.02286785
7.27,-0.04508649,0.09265576
7.28,-0.07705825,0.1600113
7.29,-0.09931836,0.2216401
7.3,-0.1095783,0.2739337
7.31,-0.106959,0.3132121
7.32,-0.09205656,0.3360618
7.33,-0.06684013,0.33973
7.34,-0.03439624,0.3225233
7.35,0.001447473,0.2841505
7.36,0.03657399,0.2259534
7.37,0.06705124,0.1509818
7.38,0.08957442,0.06388518
7.39,0.1018266,-0.02938299
7.4,0.1027183,-0.1220258
7.41,0.09248131,-0.2069863
7.42,0.07260895,-0.277592
7.43,0.04565348,-0.328189
7.44,0.01490646,-0.3546953
7.45,-0.01599834,-0.3550073
7.46,-0.04351232,-0.3292147
7.47,-0.06457972,-0.2795967
7.48,-0.07697916,-0.2104023
7.49,-0.07956102,-0.1274377
7.5,-0.07235548,-0.0375101
7.51,-0.05654162,0.05220977
7.52,-0.03428392,0.134838
7.53,-0.008458225,0.2043702
7.54,0.01769896,0.2561594
7.55,0.04097538,0.2872353
7.56,0.05855682,0.2964432
7.57,0.06834652,0.2844036
7.58,0.06919434,0.2533104
7.59,0.06101092,0.2066072
7.6,0.04475604,0.1485859
7.61,0.02230523,0.08396083
7.62,-0.003787038,0.01746329
7.63,-0.03059779,-0.04650382
7.64,-0.05518167,-0.1041269
7.65,-0.07491144,-0.1523474
7.66,-0.08777317,-0.1889373
7.67,-0.09258245,-0.2124976
7.68,-0.08909815,-0.2224058
