0,1,2
1.0,-2.976348e-26,-2.1941009999999997e-48
1.01,-7.212810999999999e-26,-6.703695999999999e-48
1.02,-1.737151e-25,-2.037036e-47
1.03,-4.157972e-25,-6.156165e-47
1.04,-9.890901000000001e-25,-1.850333e-46
1.05,-2.338296e-24,-5.531181e-46
1.06,-5.4937819999999995e-24,-1.644429e-45
1.07,-1.2827760000000001e-23,-4.862303e-45
1.08,-2.976709e-23,-1.4298789999999998e-44
1.09,-6.864792000000001e-23,-4.1820319999999995e-44
1.1,-1.57334e-22,-1.216485e-43
1.11,-3.583613e-22,-3.5193180000000004e-43
1.12,-8.111883e-22,-1.012611e-42
1.13,-1.824833e-21,-2.897744e-42
1.14,-4.079665e-21,-8.247286999999999e-42
1.15,-9.064096e-21,-2.334513e-41
1.16,-2.001345e-20,-6.572284999999999e-41
1.17,-4.3915259999999997e-20,-1.840228e-40
1.18,-9.576439e-20,-5.124633e-40
1.19,-2.0753249999999998e-19,-1.4193520000000001e-39
1.2,-4.469518e-19,-3.909797e-39
1.21,-9.565906999999999e-19,-1.0711629999999999e-38
1.22,-2.03461e-18,-2.918736e-38
1.23,-4.300553e-18,-7.909918999999999e-38
1.24,-9.033459e-18,-2.132004e-37
1.25,-1.8856850000000003e-17,-5.715353e-37
1.26,-3.911719e-17,-1.523834e-36
1.27,-8.063958e-17,-4.040845e-36
1.28,-1.651997e-16,-1.06573e-35
1.29,-3.363173e-16,-2.79552e-35
1.3,-6.804027e-16,-7.29322e-35
1.31,-1.367912e-15,-1.89242e-34
1.32,-2.732901e-15,-4.883796e-34
1.33,-5.425767e-15,-1.253545e-33
1.34,-1.070454e-14,-3.200107e-33
1.35,-2.098664e-14,-8.125164000000001e-33
1.36,-4.088684e-14,-2.051837e-32
1.37,-7.915673e-14,-5.153438e-32
1.38,-1.522838e-13,-1.287345e-31
1.39,-2.911245e-13,-3.198429e-31
1.4,-5.530458e-13,-7.903558000000001e-31
1.41,-1.043994e-12,-1.942464e-30
1.42,-1.958338e-12,-4.748189e-30
1.43,-3.650286e-12,-1.1543770000000001e-29
1.44,-6.761042e-12,-2.791339e-29
1.45,-1.244357e-11,-6.713089e-29
1.46,-2.275718e-11,-1.6057480000000002e-28
1.47,-4.13553e-11,-3.8201280000000003e-28
1.48,-7.467585e-11,-9.039073e-28
1.49,-1.339869e-10,-2.1272340000000002e-27
1.5,-2.388774e-10,-4.979117e-27
1.51,-4.231698e-10,-1.159137e-26
1.52,-7.448658e-10,-2.68388e-26
1.53,-1.302752e-09,-6.180689e-26
1.54,-2.263927e-09,-1.415651e-25
1.55,-3.909093e-09,-3.224935e-25
1.56,-6.706548e-09,-7.306867e-25
1.57,-1.143214e-08,-1.646595e-24
1.58,-1.936232e-08,-3.690518e-24
1.59,-3.258249e-08,-8.226836e-24
1.6,-5.447583e-08,-1.8239930000000003e-23
1.61,-9.049231e-08,-4.0221480000000006e-23
1.62,-1.493492e-07,-8.821394e-23
1.63,-2.448908e-07,-1.9242450000000001e-22
1.64,-3.989472e-07,-4.1747190000000004e-22
1.65,-6.456935e-07,-9.008188e-22
1.66,-1.038245e-06,-1.933262e-21
1.67,-1.658554e-06,-4.126543e-21
1.68,-2.632147e-06,-8.760407e-21
1.69,-4.149873e-06,-1.849711e-20
1.7,-6.499757e-06,-3.884404e-20
1.71,-1.011323e-05,-8.113077e-20
1.72,-1.563171e-05,-1.6853369999999998e-19
1.73,-2.400151e-05,-3.481989e-19
1.74,-3.660822e-05,-7.154949e-19
1.75,-5.546491e-05,-1.4622570000000001e-18
1.76,-8.347352e-05,-2.972201e-18
1.77,-0.0001247845,-6.00854e-18
1.78,-0.0001852869,-1.2080790000000001e-17
1.79,-0.000273269,-2.4157750000000002e-17
1.8,-0.0004003012,-4.8045340000000006e-17
1.81,-0.0005824022,-9.503397000000001e-17
1.82,-0.0008415631,-1.869555e-16
1.83,-0.001207717,-3.65787e-16
1.84,-0.001721255,-7.117832e-16
1.85,-0.002436197,-1.377512e-15
1.86,-0.003424141,-2.65137e-15
1.87,-0.004779105,-5.075408e-15
1.88,-0.006623388,-9.662644e-15
1.89,-0.009114526,-1.829548e-14
1.9,-0.01245342,-3.445191e-14
1.91,-0.01689362,-6.452121e-14
1.92,-0.02275171,-1.201739e-13
1.93,-0.03041851,-2.226046e-13
1.94,-0.04037091,-4.100841e-13
1.95,-0.05318357,-7.513195e-13
1.96,-0.06953992,-1.36895e-12
1.97,-0.09024131,-2.480614e-12
1.98,-0.1162131,-4.470312e-12
1.99,-0.1485057,-8.011637e-12
2.0,-0.18829,-1.427931e-11
2.01,-0.2368421,-2.531005e-11
2.02,-0.2955196,-4.461457e-11
2.03,-0.3657219,-7.820876e-11
2.04,-0.4488367,-1.36341e-10
2.05,-0.5461677,-2.363674e-10
2.06,-0.6588445,-4.075071e-10
2.07,-0.7877117,-6.986615e-10
2.08,-0.9332004,-1.191185e-09
2.09,-1.095183,-2.019617e-09
2.1,-1.272814,-3.405125e-09
2.11,-1.464367,-5.709102e-09
2.12,-1.667072,-9.518525e-09
2.13,-1.876967,-1.578101e-08
2.14,-2.088768,-2.601713e-08
2.15,-2.295789,-4.265199e-08
2.16,-2.489907,-6.952968e-08
2.17,-2.661598,-1.127062e-07
2.18,-2.800065,-1.816635e-07
2.19,-2.893449,-2.911553e-07
2.2,-2.929157,-4.63996e-07
2.21,-2.894287,-7.35243e-07
2.22,-2.77617,-1.158429e-06
2.23,-2.562997,-1.81478e-06
2.24,-2.244524,-2.826761e-06
2.25,-1.812829,-4.377824e-06
2.26,-1.263075,-6.741018e-06
2.27,-0.5942502,-1.03201e-05
2.28,0.1901757,-1.570821e-05
2.29,1.081724,-2.377095e-05
2.3,2.066557,-3.576318e-05
2.31,3.125358,-5.34918e-05
2.32,4.233471,-7.954113e-05
2.33,5.36134,-0.0001175821
2.34,6.475241,-0.000172793
2.35,7.538324,-0.0002524279
2.36,8.511913,-0.0003665767
2.37,9.35704,-0.0005291737
2.38,10.03614,-0.0007593229
2.39,10.51481,-0.001083024
2.4,10.76358,-0.001535397
2.41,10.75956,-0.002163525
2.42,10.48786,-0.003030037
2.43,9.942688,-0.004217594
2.44,9.128146,-0.005834413
2.45,8.058454,-0.008021014
2.46,6.757774,-0.01095833
2.47,5.259505,-0.0148773
2.48,3.60511,-0.02007012
2.49,1.842526,-0.02690305
2.5,0.02422028,-0.03583085
2.51,-1.794989,-0.0474126
2.52,-3.560241,-0.06232851
2.53,-5.218947,-0.08139723
2.54,-6.722975,-0.1055927
2.55,-8.030602,-0.1360596
2.56,-9.108122,-0.1741254
2.57,-9.931036,-0.221308
2.58,-10.48477,-0.2793156
2.59,-10.76488,-0.350037
2.6,-10.77682,-0.4355192
2.61,-10.5352,-0.5379285
2.62,-10.06267,-0.6594924
2.63,-9.388524,-0.8024193
2.64,-8.54704,-0.9687928
2.65,-7.575733,-1.160438
2.66,-6.513583,-1.378761
2.67,-5.399332,-1.624559
2.68,-4.269949,-1.897805
2.69,-3.159312,-2.197416
2.7,-2.097163,-2.521002
2.71,-1.108356,-2.864618
2.72,-0.2124158,-3.222524
2.73,0.5766209,-3.586976
2.74,1.250088,-3.94806
2.75,1.804352,-4.293601
2.76,2.240284,-4.609153
2.77,2.562611,-4.878113
2.78,2.779174,-5.081959
2.79,2.900167,-5.200643
2.8,2.937376,-5.21314
2.81,2.903473,-5.098169
2.82,2.81138,-4.835064
2.83,2.67373,-4.404787
2.84,2.50243,-3.791061
2.85,2.308337,-2.981561
2.86,2.101036,-1.969132
2.87,1.888711,-0.7529528
2.88,1.678107,0.6604194
2.89,1.474563,2.256199
2.9,1.282089,4.010798
2.91,1.103496,5.891604
2.92,0.9405433,7.857158
2.93,0.7940998,9.857791
2.94,0.6643103,11.83674
2.95,0.5507527,13.73175
2.96,0.4525835,15.47708
2.97,0.3686672,17.00597
2.98,0.2976868,18.25332
2.99,0.238234,19.15858
3.0,0.1888804,19.66872
3.01,0.1482311,19.74097
3.02,0.1149617,19.34541
3.03,0.08784148,18.46701
3.04,0.06574466,17.10718
3.05,0.04765299,15.28456
3.06,0.03265041,13.03507
3.07,0.01991265,10.41117
3.08,0.008692976,7.480205
3.09,-0.001694398,4.322117
3.1,-0.0118922,1.026422
3.11,-0.02251825,-2.311307
3.12,-0.03418319,-5.593291
3.13,-0.047507,-8.723547
3.14,-0.06313375,-11.61181
3.15,-0.08174378,-14.1772
3.16,-0.1040629,-16.35139
3.17,-0.1308672,-18.08118
3.18,-0.1629839,-19.33031
3.19,-0.2012853,-20.08042
3.2,-0.246677,-20.33118
3.21,-0.3000777,-20.09956
3.22,-0.36239,-19.41839
3.23,-0.4344625,-18.33413
3.24,-0.51704,-16.90429
3.25,-0.6107045,-15.19439
3.26,-0.7158041,-13.2748
3.27,-0.8323741,-11.21755
3.28,-0.9600479,-9.093332
3.29,-1.097963,-6.9688
3.3,-1.244668,-4.904282
3.31,-1.398022,-2.952
3.32,-1.555118,-1.154833
3.33,-1.712204,0.4543777
3.34,-1.864641,1.852988
3.35,-2.006878,3.028233
3.36,-2.132476,3.976506
3.37,-2.234173,4.702313
3.38,-2.304002,5.217007
3.39,-2.333472,5.537382
3.4,-2.313803,5.684224
3.41,-2.236233,5.680904
3.42,-2.092378,5.552063
3.43,-1.874645,5.322448
3.44,-1.576686,5.015942
3.45,-1.193872,4.65478
3.46,-0.7237779,4.25899
3.47,-0.1666381,3.846017
3.48,0.4742443,3.430541
3.49,1.192165,3.024444
3.5,1.976797,2.636906
3.51,2.8141,2.274606
3.52,3.686393,1.941983
3.53,4.572603,1.641545
3.54,5.4487,1.374198
3.55,6.288325,1.139564
3.56,7.063594,0.9362916
3.57,7.746059,0.762333
3.58,8.307801,0.6151866
3.59,8.722594,0.4921019
3.6,8.967113,0.3902446
3.61,9.022101,0.3068236
3.62,8.87345,0.2391848
3.63,8.513127,0.1848737
3.64,7.939881,0.1416735
3.65,7.159695,0.1076228
3.66,6.185925,0.08101746
3.67,5.039112,0.0604009
3.68,3.746467,0.04454689
3.69,2.341017,0.03243749
3.7,0.86047,0.02323864
3.71,-0.6541726,0.01627544
3.72,-2.160183,0.01100819
3.73,-3.61478,0.007010259
3.74,-4.976826,0.003948308
3.75,-6.208462,0.001564984
3.76,-7.27659,-0.0003357293
3.77,-8.154138,-0.001900687
3.78,-8.821039,-0.003237469
3.79,-9.264881,-0.004422234
3.8,-9.48119,-0.005505839
3.81,-9.473354,-0.006518499
3.82,-9.252196,-0.007473291
3.83,-8.835226,-0.008368771
3.84,-8.245625,-0.009190945
3.85,-7.511025,-0.009914836
3.86,-6.662158,-0.01050585
3.87,-5.731449,-0.01092113
3.88,-4.751615,-0.01111106
3.89,-3.754369,-0.01102101
3.9,-2.769253,-0.01059356
3.91,-1.822674,-0.009771035
3.92,-0.9371575,-0.00849868
3.93,-0.1308554,-0.006728171
3.94,0.5827141,-0.004421612
3.95,1.194685,-0.001555798
3.96,1.700656,0.001873415
3.97,2.100321,0.005846829
3.98,2.396971,0.01031801
3.99,2.596888,0.01521007
4.0,2.708693,0.02041349
4.01,2.742678,0.02578526
4.02,2.710158,0.03114976
4.03,2.622875,0.03630145
4.04,2.492473,0.04100986
4.05,2.330066,0.04502669
4.06,2.14589,0.04809513
4.07,1.949067,0.04996121
4.08,1.747447,0.05038678
4.09,1.547544,0.04916364
4.1,1.354538,0.04612807
4.11,1.172337,0.04117514
4.12,1.003681,0.03427162
4.13,0.8502832,0.02546676
4.14,0.7129775,0.01489988
4.15,0.5918806,0.00280398
4.16,0.4865469,-0.01049545
4.17,0.3961146,-0.02458678
4.18,0.3194361,-0.03898403
4.19,0.2551907,-0.05314394
4.2,0.2019774,-0.06648783
4.21,0.158389,-0.0784274
4.22,0.1230676,-0.08839326
4.23,0.09474337,-0.09586467
4.24,0.07226019,-0.1003988
4.25,0.05458862,-0.101658
4.26,0.04083024,-0.09943246
4.27,0.03021501,-0.0936576
4.28,0.02209366,-0.08442439
4.29,0.01592714,-0.07198133
4.3,0.01127428,-0.056728
4.31,0.007778945,-0.03919994
4.32,0.005157411,-0.02004566
4.33,0.003186546,3.300743e-06
4.34,0.00169314,0.02016748
4.35,0.0005445496,0.03965783
4.36,-0.0003592728,0.05771498
4.37,-0.001092425,0.07364705
4.38,-0.001708464,0.08686376
4.39,-0.002244725,0.09690474
4.4,-0.002725695,0.1034603
4.41,-0.003165615,0.1063836
4.42,-0.003570447,0.1056935
4.43,-0.003939367,0.1015682
4.44,-0.004265906,0.09433049
4.45,-0.004538859,0.08442491
4.46,-0.004743061,0.07239003
4.47,-0.004860123,0.05882629
4.48,-0.004869196,0.04436239
4.49,-0.00474782,0.02962208
4.5,-0.004472911,0.01519342
4.51,-0.004021888,0.001602231
4.52,-0.003373987,-0.01070906
4.53,-0.002511711,-0.0213961
4.54,-0.001422422,-0.03022065
4.55,-0.0001000057,-0.03705194
4.56,0.001453451,-0.04186189
4.57,0.003226059,-0.04471519
4.58,0.005194709,-0.04575525
4.59,0.007323942,-0.04518741
4.6,0.009565242,-0.04326072
4.61,0.01185687,-0.04024965
4.62,0.01412436,-0.03643672
4.63,0.01628174,-0.03209715
4.64,0.0182336,-0.02748613
4.65,0.01987796,-0.02282905
4.66,0.02111004,-0.018315
4.67,0.02182672,-0.01409336
4.68,0.0219316,-0.0102731
4.69,0.0213406,-0.006924588
4.7,0.01998761,-0.00408319
4.71,0.0178301,-0.001754205
4.72,0.01485422,8.144396e-05
4.73,0.01107912,0.001461251
4.74,0.006560071,0.002435329
4.75,0.001390088,0.003061101
4.76,-0.004300252,0.003398706
4.77,-0.01034497,0.003507272
4.78,-0.01654693,0.003442076
4.79,-0.02268422,0.0032526
4.8,-0.02851837,0.002981375
4.81,-0.03380433,0.002663511
4.82,-0.03830159,0.002326776
4.83,-0.04178602,0.001992086
4.84,-0.0440618,0.001674257
4.85,-0.04497274,0.001382922
4.86,-0.0444122,0.001123495
4.87,-0.04233114,0.0008981144
4.88,-0.03874351,0.0007065084
4.89,-0.0337286,0.0005467532
4.9,-0.02743008,0.0004158999
4.91,-0.02005151,0.0003104731
4.92,-0.01184854,0.0002268456
4.93,-0.003118077,0.0001615036
4.94,0.005815071,0.00011122
4.95,0.01461336,7.315231e-05
4.96,0.0229426,4.488469e-05
4.97,0.03048813,2.442867e-05
4.98,0.03697,1.019618e-05
4.99,0.04215643,9.555934e-07
5.0,0.04587464,-4.221197e-06
5.01,0.04801835,-6.014973e-06
5.02,0.04855178,-4.914737e-06
5.03,0.04750963,-1.270313e-06
5.04,0.04499342,4.659297e-06
5.05,0.04116423,1.266241e-05
5.06,0.03623252,2.253626e-05
5.07,0.03044572,3.405373e-05
5.08,0.02407426,4.693543e-05
5.09,0.0173972,6.082738e-05
5.1,0.01068805,7.528471e-05
5.11,0.004201801,8.976205e-05
5.12,-0.001836199,0.0001036113
5.13,-0.007238975,0.0001160878
5.14,-0.0118639,0.0001263649
5.15,-0.01561577,0.0001335583
5.16,-0.01844703,0.0001367598
5.17,-0.02035535,0.00013508
5.18,-0.02137899,0.0001276989
5.19,-0.02159042,0.000113923
5.2,-0.02108872,9.324673e-05
5.21,-0.01999144,6.541397e-05
5.22,-0.0184264,3.047713e-05
5.23,-0.01652391,-1.115153e-05
5.24,-0.01440999,-5.86605e-05
5.25,-0.01220062,-0.0001108164
5.26,-0.009997499,-0.0001659626
5.27,-0.007885131,-0.0002220424
5.28,-0.005929408,-0.0002766505
5.29,-0.004177409,-0.0003271121
5.3,-0.002658308,-0.000370591
5.31,-0.001385143,-0.0004042226
5.32,-0.0003571719,-0.0004252677
5.33,0.0004374198,-0.00043128
5.34,0.001018695,-0.0004202782
5.35,0.001412226,-0.0003909117
5.36,0.001646598,-0.0003426104
5.37,0.001751253,-0.0002757033
5.38,0.001754758,-0.0001914981
5.39,0.001683498,-9.230972e-05
5.4,0.0015608,1.856934e-05
5.41,0.001406441,0.0001369601
5.42,0.001236481,0.0002579511
5.43,0.001063356,0.0003761114
5.44,0.0008961687,0.0004857527
5.45,0.000741098,0.0005812294
5.46,0.0006018755,0.0006572588
5.47,0.0004802816,0.0007092428
5.48,0.0003766203,0.000733569
5.49,0.0002901487,0.000727871
5.5,0.0002194439,0.000691227
5.51,0.0001627037,0.0006242807
5.52,0.000117977,0.0005292712
5.53,8.333218e-05,0.0004099664
5.54,5.696975e-05,0.0002714991
5.55,3.728992e-05,0.0001201128
5.56,2.292417e-05,-3.716825e-05
5.57,1.274085e-05,-0.0001929267
5.58,5.832787e-06,-0.0003397712
5.59,1.493604e-06,-0.0004707606
5.6,-8.118623e-07,-0.0005798043
5.61,-1.479276e-06,-0.0006620124
5.62,-7.960207e-07,-0.0007139701
5.63,1.029693e-06,-0.0007339184
5.64,3.842714e-06,-0.00072183
5.65,7.518188e-06,-0.0006793738
5.66,1.194222e-05,-0.0006097743
5.67,1.699585e-05,-0.000517575
5.68,2.254224e-05,-0.0004083258
5.69,2.841695e-05,-0.0002882168
5.7,3.442134e-05,-0.000163686
5.71,4.031901e-05,-4.102883e-05
5.72,4.583565e-05,7.396478e-05
5.73,5.066212e-05,0.0001763199
5.74,5.446125e-05,0.0002621161
5.75,5.687805e-05,0.0003286429
5.76,5.755363e-05,0.0003744663
5.77,5.614229e-05,0.0003994081
5.78,5.233153e-05,0.0004044444
5.79,4.586426e-05,0.0003915383
5.8,3.656211e-05,0.0003634235
5.81,2.434895e-05,0.0003233578
5.82,9.272765e-06,0.0002748685
5.83,-8.475302e-06,0.0002215058
5.84,-2.854676e-05,0.0001666243
5.85,-5.042799e-05,0.0001132027
5.86,-7.344047e-05,6.37109e-05
5.87,-9.67505e-05,2.002859e-05
5.88,-0.0001193891,-1.658521e-05
5.89,-0.0001402828,-4.547672e-05
5.9,-0.0001582951,-6.654323e-05
5.91,-0.0001722771,-8.01496e-05
5.92,-0.0001811268,-8.702613e-05
5.93,-0.0001838527,-8.815823e-05
5.94,-0.0001796412,-8.467722e-05
5.95,-0.0001679203,-7.77604e-05
5.96,-0.0001484192,-6.854613e-05
5.97,-0.0001212166,-5.806773e-05
5.98,-8.6775e-05,-4.720765e-05
5.99,-4.59558e-05,-3.667158e-05
6.0,-1.385442e-08,-2.698055e-05
6.01,4.943207e-05,-1.84779e-05
6.02,0.0001004526,-1.13477e-05
6.03,0.0001508843,-5.640373e-06
6.04,0.0001984268,-1.302283e-06
6.05,0.0002407558,1.794225e-06
6.06,0.0002756472,3.822664e-06
6.07,0.0003011047,4.977968e-06
6.08,0.0003154825,5.45682e-06
6.09,0.0003175965,5.443114e-06
6.1,0.0003068148,5.098391e-06
6.11,0.0002831211,4.556696e-06
6.12,0.0002471447,3.923073e-06
6.13,0.0002001538,3.274771e-06
6.14,0.0001440107,2.664282e-06
6.15,8.108958e-05,2.123404e-06
6.16,1.416055e-05,1.667653e-06
6.17,-5.375323e-05,1.300542e-06
6.18,-0.0001195377,1.017387e-06
6.19,-0.0001801592,8.084512e-07
6.2,-0.0002328338,6.613907e-07
6.21,-0.0002751837,5.630028e-07
6.22,-0.0003053706,5.003883e-07
6.23,-0.0003221967,4.61635e-07
6.24,-0.0003251668,4.361535e-07
6.25,-0.000314507,4.147833e-07
6.26,-0.0002911393,3.897705e-07
6.27,-0.000256614,3.546943e-07
6.28,-0.0002130049,3.043986e-07
6.29,-0.0001627746,2.349581e-07
6.3,-0.0001086202,1.436958e-07
6.31,-5.330956e-05,2.924807e-08
6.32,4.80409e-07,-1.083332e-07
6.33,5.031254e-05,-2.674625e-07
6.34,9.411596e-05,-4.449094e-07
6.35,0.0001302828,-6.35722e-07
6.36,0.0001577301,-8.332102e-07
6.37,0.0001759249,-1.029013e-06
6.38,0.0001848722,-1.21327e-06
6.39,0.0001850703,-1.374917e-06
6.4,0.0001774382,-1.502099e-06
6.41,0.0001632216,-1.582723e-06
6.42,0.0001438875,-1.605114e-06
6.43,0.0001210134,-1.558769e-06
6.44,9.61814e-05,-1.435176e-06
6.45,7.088271e-05,-1.228642e-06
6.46,4.643883e-05,-9.370894e-07
6.47,2.394311e-05,-5.627582e-07
6.48,4.224338e-06,-1.127431e-07
6.49,-1.216741e-05,4.006849e-07
6.5,-2.495459e-05,9.600399e-07
6.51,-3.410861e-05,1.542906e-06
6.52,-3.981294e-05,2.122581e-06
6.53,-4.241747e-05,2.669081e-06
6.54,-4.238858e-05,3.150498e-06
6.55,-4.025947e-05,3.53466e-06
6.56,-3.658407e-05,3.791032e-06
6.57,-3.189764e-05,3.89274e-06
6.58,-2.668564e-05,3.818617e-06
6.59,-2.136198e-05,3.555122e-06
6.6,-1.62564e-05,3.097974e-06
6.61,-1.161042e-05,2.453383e-06
6.62,-7.580382e-06,1.638712e-06
6.63,-4.246048e-06,6.824892e-07
6.64,-1.622895e-06,-3.763055e-07
6.65,3.236221e-07,-1.489714e-06
6.66,1.663379e-06,-2.602986e-06
6.67,2.48774e-06,-3.657408e-06
6.68,2.897467e-06,-4.593615e-06
6.69,2.992958e-06,-5.355209e-06
6.7,2.867021e-06,-5.892442e-06
6.71,2.600172e-06,-6.165721e-06
6.72,2.258166e-06,-6.148651e-06
6.73,1.891405e-06,-5.830401e-06
6.74,1.535744e-06,-5.217149e-06
6.75,1.21424e-06,-4.332475e-06
6.76,9.394178e-07,-3.216598e-06
6.77,7.157061e-07,-1.924459e-06
6.78,5.417682e-07,-5.227409e-07
6.79,4.125527e-07,9.140157e-07
6.8,3.209666e-07,2.307953e-06
6.81,2.59141e-07,3.582777e-06
6.82,2.193094e-07,4.668647e-06
6.83,1.943541e-07,5.506712e-06
6.84,1.780896e-07,6.052949e-06
6.85,1.653583e-07,6.281026e-06
6.86,1.520084e-07,6.183953e-06
6.87,1.348095e-07,5.774399e-06
6.88,1.113511e-07,5.083639e-06
6.89,7.995047e-08,4.159222e-06
6.9,3.958799e-08,3.061521e-06
6.91,-1.012836e-08,1.859459e-06
6.92,-6.897041e-08,6.257128e-07
6.93,-1.360791e-07,-5.68208e-07
6.94,-2.099467e-07,-1.656654e-06
6.95,-2.884053e-07,-2.583943e-06
6.96,-3.686333e-07,-3.30759e-06
6.97,-4.471918e-07,-3.800444e-06
6.98,-5.200982e-07,-4.051626e-06
6.99,-5.829453e-07,-4.066228e-06
7.0,-6.310667e-07,-3.863885e-06
7.01,-6.597484e-07,-3.476377e-06
7.02,-6.644831e-07,-2.944503e-06
7.03,-6.412571e-07,-2.314528e-06
7.04,-5.868581e-07,-1.634509e-06
7.05,-4.991883e-07,-9.507888e-07
7.06,-3.77562e-07,-3.049288e-07
7.07,-2.229671e-07,2.68712e-07
7.08,-3.826672e-08,7.446203e-07
7.09,1.71681e-07,1.106933e-06
7.1,4.000069e-07,1.349422e-06
7.11,6.379344e-07,1.47474e-06
7.12,8.750153e-07,1.493084e-06
7.13,1.099501e-06,1.420427e-06
7.14,1.298847e-06,1.276542e-06
7.15,1.460327e-06,1.082986e-06
7.16,1.571751e-06,8.612313e-07
7.17,1.622226e-06,6.310733e-07
7.18,1.602943e-06,4.094111e-07
