0,1,2
1.73,-4.40668,7.264434
1.74,-2.870033,6.993012
1.75,-1.410471,6.540527
1.76,-0.08850752,5.967014
1.77,1.052326,5.324964
1.78,1.985701,4.657927
1.79,2.701398,4.000068
1.8,3.203186,3.376477
1.81,3.506059,2.804022
1.82,3.633155,2.292541
1.83,3.612687,1.84618
1.84,3.475117,1.464748
1.85,3.250766,1.144973
1.86,2.967951,0.8815907
1.87,2.651685,0.6682379
1.88,2.322903,0.4981449
1.89,1.998174,0.3646327
1.9,1.689779,0.2614463
1.91,1.406066,0.1829507
1.92,1.151992,0.1242244
1.93,0.9297376,0.08107631
1.94,0.7393498,0.05001381
1.95,0.5793422,0.02818096
1.96,0.4472223,0.01328174
1.97,0.3399284,0.00349923
1.98,0.2541709,-0.002582559
1.99,0.1866812,-0.006050364
2.0,0.1343807,-0.007724903
2.01,0.09448251,-0.008215159
2.02,0.0645422,-0.007964013
2.03,0.04247019,-0.007285959
2.04,0.0265192,-0.006397831
2.05,0.01525586,-0.005443498
2.06,0.007524476,-0.004513446
2.07,0.002407997,-0.003660066
2.08,-0.0008101784,-0.002909399
2.09,-0.00268149,-0.002269973
2.1,-0.003623555,-0.001739311
2.11,-0.003947207,-0.001308572
2.12,-0.003879309,-0.0009657695
2.13,-0.003581667,-0.0006978891
2.14,-0.00316647,-0.0004922156
2.15,-0.002708732,-0.0003370827
2.16,-0.002256167,-0.000222237
2.17,-0.001836925,-0.000138947
2.18,-0.00146554,-7.995972e-05
2.19,-0.001147426,-3.937194e-05
2.2,-0.0008821921,-1.24638e-05
2.21,-0.0006660286,4.477259e-06
2.22,-0.0004933651,1.432525e-05
2.23,-0.0003579768,1.926861e-05
2.24,-0.0002536832,2.094404e-05
2.25,-0.0001747547,2.055081e-05
2.26,-0.0001161173,1.894672e-05
2.27,-7.342511e-05,1.672731e-05
2.28,-4.305152e-05,1.429054e-05
2.29,-2.203344e-05,1.188875e-05
2.3,-7.993978e-06,9.669772e-06
2.31,9.419743e-07,7.708797e-06
2.32,6.230035e-06,6.032586e-06
2.33,8.981712e-06,4.63736e-06
2.34,1.003083e-05,3.501633e-06
2.35,9.990554e-06,2.595055e-06
2.36,9.301349e-06,1.884256e-06
2.37,8.270755e-06,1.336451e-06
2.38,7.105856e-06,9.21478e-07
2.39,5.939434e-06,6.127747e-07
2.4,4.850684e-06,3.876682e-07
2.41,3.881334e-06,2.272639e-07
2.42,3.047915e-06,1.161169e-07
2.43,2.350873e-06,4.181109e-08
2.44,1.781138e-06,-5.482976e-09
2.45,1.324695e-06,-3.342864e-08
2.46,9.656212e-07,-4.790445e-08
2.47,6.879994e-07,-5.333902e-08
2.48,4.770235e-07,-5.299967e-08
2.49,3.195502e-07,-4.92377e-08
2.5,2.042947e-07,-4.369434e-08
2.51,1.218102e-07,-3.747152e-08
2.52,6.434642e-08,-3.127128e-08
2.53,2.565429e-08,-2.55075e-08
2.54,7.737429e-10,-2.039348e-08
2.55,-1.417177e-08,-1.60089e-08
2.56,-2.216351e-08,-1.234939e-08
2.57,-2.545389e-08,-9.362016e-09
2.58,-2.571044e-08,-6.969632e-09
2.59,-2.413844e-08,-5.08675e-09
2.6,-2.158404e-08,-3.629217e-09
2.61,-1.861979e-08,-2.519566e-09
2.62,-1.56146e-08,-1.689497e-09
2.63,-1.27899e-08,-1.080566e-09
2.64,-1.026376e-08,-6.438607e-10
2.65,-8.08473e-09,-3.391565e-10
2.66,-6.257078e-09,-1.338662e-10
2.67,-4.758934e-09,-1.965661e-12
2.68,-3.55486e-09,7.702201e-11
2.69,-2.604152e-09,1.189466e-10
2.7,-1.86598e-09,1.358466e-10
2.71,-1.302309e-09,1.36665e-10
2.72,-8.793343e-10,1.278712e-10
2.73,-5.679582e-10,1.139966e-10
2.74,-3.43725e-10,9.808859e-11
2.75,-1.864572e-10,8.208934e-11
2.76,-7.976775e-11,6.714359e-11
2.77,-1.054188e-11,5.384264e-11
2.78,3.156115e-11,4.241126e-11
2.79,5.456365e-11,3.284607e-11
2.8,6.457577e-11,2.501367e-11
2.81,6.615252e-11,1.871713e-11
2.82,6.260425e-11,1.373833e-11
2.83,5.62638e-11,9.863208e-12
2.84,4.871324e-11,6.895041e-12
2.85,4.097288e-11,4.660295e-12
2.86,3.365544e-11,3.009954e-12
2.87,2.708849e-11,1.818468e-12
2.88,2.140879e-11,9.816085e-13
2.89,1.663251e-11,4.139823e-13
2.9,1.270548e-11,4.655671e-14
2.91,9.537608e-12,-1.756395e-13
2.92,7.025157e-12,-2.956158e-13
2.93,5.064212e-12,-3.46327e-13
2.94,3.558104e-12,-3.524061e-13
2.95,2.420859e-12,-3.317317e-13
2.96,1.578238e-12,-2.968292e-13
2.97,9.674657e-13,-2.560989e-13
2.98,5.362943e-13,-2.148628e-13
2.99,2.418414e-13,-1.76231e-13
3.0,4.93876e-14,-1.417914e-13
3.01,-6.876033e-14,-1.12139e-13
3.02,-1.343153e-13,-8.726264e-14
3.03,-1.639614e-13,-6.681617e-14
3.04,-1.702177e-13,-5.029634e-14
3.05,-1.622174e-13,-3.715291e-14
3.06,-1.464033e-13,-2.685056e-14
3.07,-1.271365e-13,-1.88995e-14
3.08,-1.072169e-13,-1.286717e-14
3.09,-8.831417e-14,-8.37962e-15
3.1,-7.131308e-14,-5.118091e-15
3.11,-5.657954e-14,-2.813894e-15
3.12,-4.415745e-14,-1.243111e-15
3.13,-3.390744e-14,-2.216429e-16
3.14,-2.559969e-14,3.993536e-16
3.15,-1.897223e-14,7.377671e-16
3.16,-1.376474e-14,8.846952e-16
3.17,-9.736006e-15,9.085218e-16
3.18,-6.67134e-15,8.588713e-16
3.19,-4.384275e-15,7.703452e-16
3.2,-2.715451e-15,6.659304e-16
3.21,-1.530365e-15,5.599816e-16
3.22,-7.168354e-16,4.607169e-16
3.23,-1.825521e-16,3.722082e-16
3.24,1.472172e-16,2.958928e-16
3.25,3.317906e-16,2.316594e-16
3.26,4.171542e-16,1.785833e-16
3.27,4.379857e-16,1.35391e-16
3.28,4.196044e-16,1.007288e-16
3.29,3.79809e-16,7.330166000000001e-17
3.3,3.305538e-16,5.1931310000000005e-17
3.31,2.794197e-16,3.557231e-17
3.32,2.308491e-16,2.3307740000000003e-17
3.33,1.871397e-16,1.433898e-17
3.34,1.492038e-16,7.975668e-18
3.35,1.171209e-16,3.627668e-18
3.36,9.051730000000001e-17,7.985873999999999e-19
3.37,6.880993e-17,-9.202936e-19
3.38,5.1351980000000006e-17,-1.856812e-18
3.39,3.7510790000000004e-17,-2.265976e-18
3.4,2.6703790000000003e-17,-2.339285e-18
3.41,1.841056e-17,-2.214898e-18
3.42,1.2173410000000002e-17,-1.987978e-18
3.43,7.593466e-18,-1.720548e-18
3.44,4.326086e-18,-1.450302e-18
3.45,2.07677e-18,-1.198004e-18
3.46,5.977415999999999e-19,-9.733435999999998e-19
3.47,-3.152891e-19,-7.7928799999999995e-19
3.48,-8.266200999999999e-19,-6.150995e-19
3.49,-1.06458e-18,-4.782812e-19
3.5,-1.126095e-18,-3.6571529999999994e-19
3.51,-1.081636e-18,-2.7425119999999996e-19
3.52,-9.802311e-19,-2.0095189999999998e-19
3.53,-8.542731e-19,-1.4315699999999999e-19
3.54,-7.238215e-19,-9.846599e-20
3.55,-6.002538e-19,-6.470459999999999e-20
3.56,-4.891782e-19,-3.990044e-20
3.57,-3.9262309999999996e-19,-2.2276309999999998e-20
3.58,-3.1058159999999997e-19,-1.025622e-20
3.59,-2.420252e-19,-2.475715e-21
3.6,-1.85515e-19,2.211216e-21
3.61,-1.395321e-19,4.73382e-21
3.62,-1.0262879999999999e-19,5.816495e-21
3.63,-7.347959999999999e-20,5.999919e-21
3.64,-5.088449e-20,5.668581e-21
3.65,-3.37575e-20,5.081224e-21
3.66,-2.111637e-20,4.4009e-21
3.67,-1.207846e-20,3.722099e-21
3.68,-5.862239e-21,3.09335e-21
3.69,-1.790933e-21,2.5347139999999998e-21
3.7,7.050388e-22,2.050288e-21
3.71,2.089303e-21,1.636417e-21
3.72,2.725343e-21,1.286554e-21
3.73,2.886544e-21,9.937166e-22
3.74,2.76927e-21,7.514602000000001e-22
3.75,2.507404e-21,5.54016e-22
3.76,2.186811e-21,3.9610450000000003e-22
3.77,1.858522e-21,2.726997e-22
3.78,1.549832e-21,1.7888750000000001e-22
3.79,1.273006e-21,1.0985e-22
3.8,1.031601e-21,6.095019e-23
3.81,8.247122e-22,2.786862e-23
3.82,6.495521e-22,6.741270999999999e-24
3.83,5.028396e-22,-5.736639e-24
3.84,3.8140220000000004e-22,-1.2259810000000001e-23
3.85,2.8233770000000002e-22,-1.491742e-23
3.86,2.029758e-22,-1.5244110000000002e-23
3.87,1.407877e-22,-1.430219e-23
3.88,9.332346000000001e-23,-1.2778500000000001e-23
3.89,5.820055000000001e-23,-1.1081640000000001e-23
3.9,3.313723e-23,-9.428936e-24
3.91,1.6011270000000002e-23,-7.917204e-24
3.92,4.921669e-24,-6.5753479999999996e-24
3.93,-1.763599e-24,-5.3998269999999996e-24
3.94,-5.383149e-24,-4.375891e-24
3.95,-6.983137e-24,-3.488277e-24
3.96,-7.340025e-24,-2.724995e-24
3.97,-6.998523e-24,-2.077289e-24
3.98,-6.3171249999999996e-24,-1.538009e-24
3.99,-5.514463e-24,-1.099847e-24
4.0,-4.7113569999999996e-24,-7.541585000000001e-25
4.01,-3.965559e-24,-4.905679e-25
4.02,-3.298012e-24,-2.972672e-25
4.03,-2.710951e-24,-1.617379e-25
4.04,-2.199099e-24,-7.162304e-26
4.05,-1.755632e-24,-1.552569e-26
4.06,-1.374618e-24,1.641051e-26
4.07,-1.051417e-24,3.219103e-26
4.08,-7.8214e-25,3.7918779999999996e-26
4.09,-5.629163000000001e-25,3.794461e-26
4.1,-3.893536e-25,3.5146319999999997e-26
4.11,-2.563285e-25,3.1263259999999996e-26
4.12,-1.580899e-25,2.722761e-26
4.13,-8.856749999999999e-26,2.3452579999999997e-26
4.14,-4.176393e-26,2.005727e-26
4.15,-1.2123609999999999e-26,1.702398e-26
4.16,5.190338e-27,1.429487e-26
4.17,1.414127e-26,1.1821219999999999e-26
4.18,1.778427e-26,9.579942e-27
4.19,1.832821e-26,7.571143e-27
4.2,1.726135e-26,5.8073990000000004e-27
4.21,1.5506849999999998e-26,4.301995e-27
4.22,1.35799e-26,3.060138e-27
4.23,1.172692e-26,2.0745530000000002e-27
4.24,1.0036259999999999e-26,1.3252140000000001e-27
4.25,8.517322000000001e-27,7.820106e-28
4.26,7.150889e-27,4.089231e-28
4.27,5.9161680000000004e-27,1.684364e-28
4.28,4.801479e-27,2.527446e-29
4.29,3.8050060000000005e-27,-5.10152e-29
4.3,2.930832e-27,-8.473939e-29
4.31,2.183864e-27,-9.384298e-29
4.32,1.565772e-27,-9.050188e-29
4.33,1.072782e-27,-8.218747e-29
4.34,6.953403e-28,-7.289944e-29
4.35,4.191912e-28,-6.433923e-29
4.36,2.272135e-28,-5.688401e-29
4.37,1.014437e-28,-5.030168e-29
4.38,2.4836190000000002e-29,-4.4209010000000003e-29
4.39,-1.74797e-29,-3.831378e-29
4.4,-3.752119e-29,-3.249941e-29
4.41,-4.429436e-29,-2.6812010000000003e-29
4.42,-4.40295e-29,-2.140084e-29
4.43,-4.065523e-29,-1.6448790000000002e-29
4.44,-3.636898e-29,-1.211532e-29
4.45,-3.219333e-29,-8.501254e-30
4.46,-2.8447740000000003e-29,-5.636313e-30
4.47,-2.5103060000000002e-29,-3.484487e-30
4.48,-2.201571e-29,-1.960561e-30
4.49,-1.905812e-29,-9.50969e-31
4.5,-1.617147e-29,-3.337443e-31
4.51,-1.336854e-29,5.7233020000000005e-33
4.52,-1.071094e-29,1.645253e-31
4.53,-8.278875e-30,2.175661e-31
4.54,-6.144682e-30,2.173602e-31
4.55,-4.355661e-30,1.968438e-31
4.56,-2.927111e-30,1.737447e-31
4.57,-1.8438219999999997e-30,1.553045e-31
4.58,-1.067065e-30,1.425182e-31
4.59,-5.4397510000000005e-31,1.334389e-31
4.6,-2.1683880000000002e-31,1.254127e-31
4.61,-3.06295e-32,1.163342e-31
4.62,6.195557e-32,1.0513870000000001e-31
4.63,9.801167e-32,9.178466000000001e-32
4.64,1.040752e-31,7.696716e-32
4.65,9.726085000000001e-32,6.174605000000001e-32
4.66,8.721293e-32,4.721137e-32
4.67,7.829509e-32,3.424844e-32
4.68,7.160874e-32,2.341787e-32
4.69,6.66049e-32,1.493582e-32
4.7,6.220656e-32,8.724315000000001e-33
4.71,5.746865e-32,4.4986400000000006e-33
4.72,5.186737e-32,1.863033e-33
4.73,4.533473e-32,3.948801e-34
4.74,3.815018e-32,-2.9353939999999998e-34
4.75,3.077893e-32,-5.18671e-34
4.76,2.371801e-32,-5.1206639999999995e-34
4.77,1.738313e-32,-4.238603e-34
4.78,1.204706e-32,-3.367375e-34
4.79,7.824601e-33,-2.843777e-34
4.8,4.6917910000000005e-33,-2.697914e-34
4.81,2.5240250000000002e-33,-2.806704e-34
4.82,1.139888e-33,-3.0045549999999997e-34
4.83,3.408444e-34,-3.150328e-34
4.84,-5.876947e-35,-3.1574519999999998e-34
4.85,-2.133163e-34,-2.99763e-34
4.86,-2.381402e-34,-2.688985e-34
4.87,-2.10133e-34,-2.277826e-34
4.88,-1.7358819999999998e-34,-1.820598e-34
4.89,-1.485181e-34,-1.369827e-34
4.9,-1.3921779999999999e-34,-9.655006e-35
4.91,-1.41629e-34,-6.316819e-35
4.92,-1.488014e-34,-3.771634e-35
4.93,-1.543272e-34,-1.986299e-35
4.94,-1.540174e-34,-8.487323e-36
4.95,-1.462801e-34,-2.093464e-36
4.96,-1.316982e-34,8.533736e-37
4.97,-1.122465e-34,1.699642e-36
4.98,-9.046817e-35,1.485499e-36
4.99,-6.880653e-35,9.169404e-37
5.0,-4.917651e-35,4.000659e-37
5.01,-3.277671e-35,1.0892209999999999e-37
5.02,-2.009517e-35,6.314821999999999e-38
5.03,-1.104013e-35,1.988025e-37
5.04,-5.12872e-36,4.231885e-37
5.05,-1.679192e-36,6.507507e-37
5.06,2.836098e-38,8.215095e-37
5.07,6.397753e-37,9.059714e-37
5.08,6.651679e-37,9.012802e-37
5.09,4.602654e-37,8.230339e-37
5.1,2.38337e-37,6.9620329999999995e-37
5.11,9.955999e-38,5.473623e-37
5.12,6.648892999999999e-38,3.993027e-37
5.13,1.174615e-37,2.6821459999999998e-37
5.14,2.131956e-37,1.630455e-37
5.15,3.14804e-37,8.637642999999999e-38
5.16,3.936111e-37,3.6111299999999997e-38
5.17,4.344305e-37,7.383491000000001e-39
5.18,4.34451e-37,-5.737908e-39
5.19,3.998054e-37,-8.970036000000001e-39
5.2,3.414772e-37,-7.033817e-39
5.21,2.716542e-37,-3.3211530000000004e-39
5.22,2.01102e-37,9.680135e-41
5.23,1.377049e-37,2.248688e-39
5.24,8.603354999999999e-38,2.9470820000000003e-39
5.25,4.765556e-38,2.467875e-39
5.26,2.1865379999999997e-38,1.2817610000000001e-39
5.27,6.553532000000001e-39,-1.361117e-40
5.28,-9.902621e-40,-1.416013e-39
5.29,-3.4572860000000004e-39,-2.3358120000000003e-39
5.3,-3.125098e-39,-2.815293e-39
5.31,-1.67399e-39,-2.8832390000000003e-39
5.32,-1.685231e-40,-2.6346720000000002e-39
5.33,8.539585e-40,-2.1905710000000003e-39
5.34,1.243044e-39,-1.667024e-39
5.35,1.0867700000000001e-39,-1.1562480000000002e-39
5.36,5.834578e-40,-7.187028e-40
5.37,-5.199328999999999e-41,-3.837061e-40
5.38,-6.446974e-40,-1.553435e-40
5.39,-1.0841560000000001e-39,-2.0669749999999998e-41
5.4,-1.3251130000000001e-39,4.2104569999999996e-41
5.41,-1.3743760000000001e-39,5.68883e-41
5.42,-1.2718740000000001e-39,4.509406e-41
5.43,-1.0719930000000001e-39,2.3159689999999997e-41
5.44,-8.287704e-40,1.84274e-42
5.45,-5.863868e-40,-1.3254729999999998e-41
5.46,-3.748197e-40,-2.048807e-41
5.47,-2.095853e-40,-2.0764449999999998e-41
5.48,-9.413325e-41,-1.625544e-41
5.49,-2.349431e-41,-9.408249e-42
5.5,1.192773e-41,-2.313842e-42
5.51,2.314654e-41,3.5959569999999996e-42
5.52,2.031703e-41,7.598279999999999e-42
5.53,1.1446479999999999e-41,9.567952e-42
5.54,1.950352e-42,9.790363999999999e-42
5.55,-5.18629e-42,8.764194e-42
5.56,-8.898624999999999e-42,7.035801e-42
5.57,-9.404656e-42,5.084853e-42
5.58,-7.600635e-42,3.26356e-42
5.59,-4.582559e-42,1.78091e-42
5.6,-1.328867e-42,7.181604e-43
5.61,1.4627269999999998e-42,6.123835e-44
5.62,3.416152e-42,-2.620483e-43
5.63,4.437089e-42,-3.4841170000000002e-43
5.64,4.632138e-42,-2.9373140000000003e-43
5.65,4.218748e-42,-1.773549e-43
5.66,3.446865e-42,-5.519818e-44
5.67,2.542861e-42,4.0459419999999997e-44
5.68,1.678012e-42,9.69912e-44
5.69,9.58304e-43,1.155546e-43
5.7,4.2956680000000004e-43,1.0510100000000001e-43
5.71,9.136540999999998e-44,7.737644999999999e-44
5.72,-8.609267999999999e-44,4.342101e-44
5.73,-1.4616720000000001e-43,1.1611969999999998e-44
5.74,-1.3350330000000001e-43,-1.3000619999999999e-44
5.75,-8.612281999999999e-44,-2.845285e-44
5.76,-3.164348e-44,-3.5121619999999996e-44
5.77,1.3263179999999998e-44,-3.481247e-44
5.78,4.130877e-44,-2.9917319999999996e-44
5.79,5.199812999999999e-44,-2.277415e-44
5.8,4.886469999999999e-44,-1.5271949999999998e-44
5.81,3.7089079999999996e-44,-8.682095e-45
5.82,2.1776719999999998e-44,-3.662693e-45
5.83,6.946288e-45,-3.703738e-46
5.84,-4.867098e-45,1.380593e-45
5.85,-1.256369e-44,1.958197e-45
5.86,-1.617043e-44,1.780598e-45
5.87,-1.6432069999999999e-44,1.225083e-45
5.88,-1.441835e-44,5.787811e-46
5.89,-1.121531e-44,2.40831e-47
5.9,-7.726846e-45,-3.518389e-46
5.91,-4.581998e-45,-5.343265e-46
5.92,-2.125634e-45,-5.544536e-46
5.93,-4.631065e-46,-4.645367e-46
5.94,4.692532e-46,-3.1945410000000002e-46
5.95,8.301162e-46,-1.648946e-46
5.96,8.101711e-46,-3.19722e-47
5.97,5.87256e-46,6.328911e-47
5.98,3.007593e-46,1.17406e-46
5.99,4.254668e-47,1.354861e-46
6.0,-1.4025670000000001e-46,1.271561e-46
6.01,-2.356501e-46,1.031731e-46
6.02,-2.546435e-46,7.308997e-47
6.03,-2.19774e-46,4.40057e-47
6.04,-1.560709e-46,2.0223660000000001e-47
6.05,-8.514868e-47,3.5373579999999995e-48
6.06,-2.228085e-47,-6.143042999999999e-48
6.07,2.417294e-47,-1.006461e-47
6.08,5.180119e-47,-9.974077999999999e-48
6.09,6.241437e-47,-7.620777e-48
6.1,6.017517e-47,-4.4483559999999995e-48
6.11,4.998951e-47,-1.458743e-48
6.12,3.635877e-47,7.929069e-49
6.13,2.273114e-47,2.1214259999999998e-48
6.14,1.12836e-47,2.5981809999999997e-48
6.15,3.012708e-48,2.435459e-48
6.16,-1.998221e-48,1.8903839999999998e-48
6.17,-4.2498289999999995e-48,1.198235e-48
6.18,-4.5179589999999996e-48,5.358852e-49
6.19,-3.6129819999999996e-48,1.038451e-50
6.2,-2.2245309999999998e-48,-3.34973e-49
6.21,-8.470054e-49,-5.049771e-49
6.22,2.315814e-49,-5.338251e-49
6.23,8.996154e-49,-4.680493e-49
6.24,1.1718939999999999e-48,-3.535895e-49
6.25,1.1363099999999999e-48,-2.278161e-49
6.26,9.081131e-49,-1.160904e-49
6.27,5.970751e-49,-3.1777059999999997e-50
6.28,2.885489e-49,2.15974e-50
6.29,3.647359e-50,4.724071999999999e-50
6.3,-1.350176e-49,5.196249e-50
6.31,-2.250169e-49,4.358836e-50
6.32,-2.474262e-49,2.9178279999999997e-50
6.33,-2.229694e-49,1.40633e-50
6.34,-1.729471e-49,1.5620589999999998e-51
6.35,-1.152227e-49,-6.831803e-51
6.36,-6.233170999999999e-50,-1.100536e-50
6.37,-2.1259089999999999e-50,-1.1704129999999998e-50
6.38,5.706001e-51,-1.0056269999999999e-50
6.39,1.9597379999999998e-50,-7.211540999999999e-51
6.4,2.3325159999999997e-50,-4.1165819999999996e-51
6.41,2.0443179999999999e-50,-1.414714e-51
6.42,1.427108e-50,5.59327e-52
6.43,7.393821999999999e-51,1.725418e-51
6.44,1.484811e-51,2.177534e-51
6.45,-2.639206e-51,2.1016799999999998e-51
6.46,-4.830097e-51,1.707959e-51
6.47,-5.372177999999999e-51,1.1838469999999999e-51
6.48,-4.75912e-51,6.691754e-52
6.49,-3.5193209999999997e-51,2.491451e-52
6.5,-2.102783e-51,-4.0182010000000003e-53
6.51,-8.263714e-52,-1.9964190000000003e-52
6.52,1.3507340000000001e-52,-2.5274640000000002e-52
6.53,7.278339e-52,-2.328021e-52
6.54,9.839340000000001e-52,-1.7318300000000003e-52
6.55,9.833518e-52,-1.013121e-52
6.56,8.216994e-52,-3.6020460000000002e-53
