0,1,2
0.92,-1.434781e-24,-1.658203e-31
0.93,-4.324542e-24,-5.714833e-31
0.94,-1.2901670000000001e-23,-1.9499319999999998e-30
0.95,-3.8097920000000006e-23,-6.586945e-30
0.96,-1.113534e-22,-2.2029050000000002e-29
0.97,-3.221447e-22,-7.293787e-29
0.98,-9.224464e-22,-2.3908620000000003e-28
0.99,-2.614398e-21,-7.758868e-28
1.0,-7.333994e-21,-2.492775e-27
1.01,-2.036315e-20,-7.928794000000001e-27
1.02,-5.596063e-20,-2.4967129999999998e-26
1.03,-1.522127e-19,-7.783335999999999e-26
1.04,-4.0977639999999996e-19,-2.402132e-25
1.05,-1.0918630000000001e-18,-7.339393000000001e-25
1.06,-2.8794640000000002e-18,-2.220003e-24
1.07,-7.51579e-18,-6.647756e-24
1.08,-1.9415740000000003e-17,-1.9707100000000002e-23
1.09,-4.964166000000001e-17,-5.783553e-23
1.1,-1.256171e-16,-1.680307e-22
1.11,-3.145991e-16,-4.832838e-22
1.12,-7.797754e-16,-1.376048e-21
1.13,-1.91285e-15,-3.878644e-21
1.14,-4.643958e-15,-1.0822789999999999e-20
1.15,-1.115803e-14,-2.989572e-20
1.16,-2.653228e-14,-8.174975999999999e-20
1.17,-6.243749e-14,-2.2129379999999996e-19
1.18,-1.454105e-13,-5.929998999999999e-19
1.19,-3.35136e-13,-1.57304e-18
1.2,-7.643929e-13,-4.130681e-18
1.21,-1.725352e-12,-1.073736e-17
1.22,-3.853891e-12,-2.7628950000000003e-17
1.23,-8.518758e-12,-7.03751e-17
1.24,-1.863387e-11,-1.774427e-16
1.25,-4.033424e-11,-4.428721e-16
1.26,-8.639389e-11,-1.094148e-15
1.27,-1.831152e-10,-2.675766e-15
1.28,-3.840531e-10,-6.477245e-15
1.29,-7.970347e-10,-1.552026e-14
1.3,-1.636723e-09,-3.681038e-14
1.31,-3.325659e-09,-8.641715e-14
1.32,-6.686168e-09,-2.008092e-13
1.33,-1.330043e-08,-4.618671e-13
1.34,-2.61779e-08,-1.051466e-12
1.35,-5.097715e-08,-2.369267e-12
1.36,-9.821518e-08,-5.284063e-12
1.37,-1.872123e-07,-1.166412e-11
1.38,-3.53047e-07,-2.548361e-11
1.39,-6.586614e-07,-5.510474e-11
1.4,-1.21566e-06,-1.179316e-10
1.41,-2.219577e-06,-2.497923e-10
1.42,-4.008887e-06,-5.23635e-10
1.43,-7.162415e-06,-1.086358e-09
1.44,-1.265794e-05,-2.230511e-09
1.45,-2.212683e-05,-4.532277e-09
1.46,-3.825712e-05,-9.113839e-09
1.47,-6.542218e-05,-1.813641e-08
1.48,-0.0001106469,-3.57156e-08
1.49,-0.00018507,-6.96006e-08
1.5,-0.0003061219,-1.342169e-07
1.51,-0.0005007171,-2.561126e-07
1.52,-0.0008098532,-4.83587e-07
1.53,-0.001295122,-9.034989e-07
1.54,-0.002047757,-1.67024e-06
1.55,-0.003200955,-3.055041e-06
1.56,-0.004946326,-5.528783e-06
1.57,-0.007555325,-9.899281e-06
1.58,-0.01140652,-1.75358e-05
1.59,-0.01701933,-3.073132e-05
1.6,-0.02509433,-5.327886e-05
1.61,-0.03655984,-9.137568e-05
1.62,-0.05262287,-0.0001550211
1.63,-0.07482157,-0.0002601462
1.64,-0.105074,-0.0004318081
1.65,-0.1457159,-0.0007089079
1.66,-0.1995169,-0.001151045
1.67,-0.269663,-0.001848307
1.68,-0.3596896,-0.00293501
1.69,-0.4733482,-0.004608622
1.7,-0.6143903,-0.007155315
1.71,-0.7862525,-0.01098374
1.72,-0.9916345,-0.01666866
1.73,-1.231966,-0.02500587
1.74,-1.506778,-0.03707942
1.75,-1.812995,-0.05434109
1.76,-2.144213,-0.0787007
1.77,-2.490003,-0.1126236
1.78,-2.835358,-0.1592284
1.79,-3.160352,-0.2223746
1.8,-3.440155,-0.3067253
1.81,-3.645488,-0.4177634
1.82,-3.743628,-0.5617389
1.83,-3.700006,-0.7455148
1.84,-3.48043,-0.9762829
1.85,-3.053852,-1.261116
1.86,-2.39557,-1.606332
1.87,-1.490639,-2.016653
1.88,-0.337205,-2.494164
1.89,1.050565,-3.037087
1.9,2.64035,-3.638446
1.91,4.380677,-4.284692
1.92,6.201386,-4.954436
1.93,8.015747,-5.617455
1.94,9.724313,-6.23415
1.95,11.22038,-6.75569
1.96,12.39682,-7.125011
1.97,13.15371,-7.278861
1.98,13.40634,-7.150978
1.99,13.09266,-6.676393
2.0,12.17971,-5.796759
2.01,10.66816,-4.466413
2.02,8.594547,-2.65878
2.03,6.030862,-0.3725572
2.04,3.081425,2.362964
2.05,-0.1227748,5.484122
2.06,-3.431837,8.89133
2.07,-6.686135,12.45029
2.08,-9.726184,15.99635
2.09,-12.40234,19.34206
2.1,-14.58359,22.28771
2.11,-16.16472,24.63433
2.12,-17.07155,26.19815
2.13,-17.26379,26.82541
2.14,-16.73576,26.40619
2.15,-15.51505,24.88589
2.16,-13.65949,22.27309
2.17,-11.25295,18.6429
2.18,-8.400395,14.1351
2.19,-5.222588,8.947034
2.2,-1.850792,3.321725
2.21,1.578338,-2.468015
2.22,4.927621,-8.138009
2.23,8.063974,-13.41218
2.24,10.86285,-18.04127
2.25,13.2126,-21.81932
2.26,15.01866,-24.5963
2.27,16.20767,-26.28612
2.28,16.73113,-26.86942
2.29,16.56848,-26.39107
2.3,15.72921,-24.95307
2.31,14.25364,-22.70353
2.32,12.21208,-19.82314
2.33,9.702187,-16.51038
2.34,6.844459,-12.96684
2.35,3.776016,-9.383815
2.36,0.6430331,-5.931277
2.37,-2.407685,-2.749662
2.38,-5.237348,0.05506683
2.39,-7.723352,2.413187
2.4,-9.766303,4.290118
2.41,-11.29532,5.682973
2.42,-12.27119,6.615417
2.43,-12.6872,7.131526
2.44,-12.5676,7.289305
2.45,-11.96392,7.154438
2.46,-10.94971,6.794722
2.47,-9.613934,6.27547
2.48,-8.054001,5.656049
2.49,-6.368743,4.987576
2.5,-4.652073,4.311697
2.51,-2.987696,3.660281
2.52,-1.445187,3.055871
2.53,-0.07758287,2.512642
2.54,1.079527,2.037697
2.55,2.007545,1.632508
2.56,2.703285,1.294359
2.57,3.176579,1.017689
2.58,3.447373,0.7952557
2.59,3.542647,0.6190919
2.6,3.493417,0.4812324
2.61,3.332036,0.3742298
2.62,3.089951,0.2914777
2.63,2.795983,0.2273742
2.64,2.475157,0.1773606
2.65,2.148054,0.1378702
2.66,1.830604,0.1062178
2.67,1.534254,0.08045786
2.68,1.266383,0.05923223
2.69,1.030905,0.04162366
2.7,0.8289388,0.0270253
2.71,0.6594957,0.01503249
2.72,0.520129,0.005359023
2.73,0.4075,-0.002222854
2.74,0.3178495,-0.007921283
2.75,0.2473616,-0.01194618
2.76,0.1924257,-0.0145174
2.77,0.1498058,-0.01586386
2.78,0.1167305,-0.01621726
2.79,0.09092237,-0.01580339
2.8,0.07058023,-0.01483337
2.81,0.05433211,-0.01349623
2.82,0.04117048,-0.0119537
2.83,0.030381,-0.01033745
2.84,0.02147262,-0.008748716
2.85,0.01411443,-0.007259904
2.86,0.008082599,-0.005917635
2.87,0.003218566,-0.004746753
2.88,-0.0006014309,-0.003754741
2.89,-0.003486655,-0.002936151
2.9,-0.005543635,-0.002276702
2.91,-0.006881352,-0.001756855
2.92,-0.007611802,-0.001354739
2.93,-0.007847692,-0.001048383
2.94,-0.007698757,-0.0008173019
2.95,-0.007267811,-0.0006434819
2.96,-0.006647286,-0.0005118817
2.97,-0.005916724,-0.0004105414
2.98,-0.005141385,-0.000330415
2.99,-0.004371954,-0.0002650188
3.0,-0.003645196,-0.0002099841
3.01,-0.002985331,-0.0001625793
3.02,-0.002405884,-0.000121254
3.03,-0.001911763,-8.523636e-05
3.04,-0.001501369,-5.420563e-05
3.05,-0.001168577,-2.804355e-05
3.06,-0.0009044753,-6.663872e-06
3.07,-0.0006988091,1.00902e-05
3.08,-0.0005410979,2.249323e-05
3.09,-0.0004214383,3.094377e-05
3.1,-0.0003310214,3.594358e-05
3.11,-0.0002624085,3.806184e-05
3.12,-0.0002096157,3.789444e-05
3.13,-0.000168056,3.602517e-05
3.14,-0.0001343881,3.299366e-05
3.15,-0.0001063128,2.927217e-05
3.16,-8.234964e-05,2.525183e-05
3.17,-6.161891e-05,2.123768e-05
3.18,-4.364788e-05,1.745081e-05
3.19,-2.820938e-05,1.403603e-05
3.2,-1.519791e-05,1.107286e-05
3.21,-4.542453e-06,8.588372e-06
3.22,3.847987e-06,6.570276e-06
3.23,1.011166e-05,4.979264e-06
3.24,1.444098e-05,3.759854e-06
3.25,1.707549e-05,2.849331e-06
3.26,1.82868e-05,2.184624e-06
3.27,1.836028e-05,1.707185e-06
3.28,1.75771e-05,1.366048e-06
3.29,1.619886e-05,1.119354e-06
3.3,1.445628e-05,9.346674e-07
3.31,1.254218e-05,7.884021e-07
3.32,1.060856e-05,6.64679e-07
3.33,8.767216e-06,5.538746e-07
3.34,7.093013e-06,4.510848e-07
3.35,5.628877e-06,3.546669e-07
3.36,4.391781e-06,2.649691e-07
3.37,3.378954e-06,1.833089e-07
3.38,2.573809e-06,1.1122e-07
3.39,1.951219e-06,4.995557e-08
3.4,1.481909e-06,2.14475e-10
3.41,1.135884e-06,-3.795499e-08
3.42,8.849072e-07,-6.512304e-08
3.43,7.040877e-07,-8.236523e-08
3.44,5.727287e-07,-9.11086e-08
3.45,4.745707e-07,-9.29691e-08
3.46,3.975926e-07,-8.960255e-08
3.47,3.33516e-07,-8.258278e-08
3.48,2.771445e-07,-7.331313e-08
3.49,2.256462e-07,-6.297178e-08
3.5,1.778592e-07,-5.248754e-08
3.51,1.336775e-07,-4.254051e-08
3.52,9.354944e-08,-3.35813e-08
3.53,5.810046e-08,-2.586219e-08
3.54,2.787738e-08,-1.947477e-08
3.55,3.200214e-09,-1.438926e-08
3.56,-1.589906e-08,-1.049212e-08
3.57,-2.967333e-08,-7.619401e-09
3.58,-3.861523e-08,-5.584516e-09
3.59,-4.338939e-08,-4.199818e-09
3.6,-4.47578e-08,-3.291946e-09
3.61,-4.350955e-08,-2.711506e-09
3.62,-4.040199e-08,-2.337861e-09
3.63,-3.611698e-08,-2.080033e-09
3.64,-3.123281e-08,-1.874736e-09
3.65,-2.621068e-08,-1.682547e-09
3.66,-2.139337e-08,-1.483093e-09
3.67,-1.701295e-08,-1.270002e-09
3.68,-1.320481e-08,-1.046133e-09
3.69,-1.002502e-08,-8.194923e-10
3.7,-7.46894e-09,-5.999907e-10
3.71,-5.489234e-09,-3.971291e-10
3.72,-4.012019e-09,-2.185363e-10
3.73,-2.950505e-09,-6.924421e-11
3.74,-2.215695e-09,4.846592e-11
3.75,-1.724149e-09,1.348178e-10
3.76,-1.402999e-09,1.920546e-10
3.77,-1.192599e-09,2.238476e-10
3.78,-1.047248e-09,2.347004e-10
3.79,-9.344862e-10,2.294161e-10
3.8,-8.334335e-10,2.126682e-10
3.81,-7.326003e-10,1.886881e-10
3.82,-6.275264e-10,1.610689e-10
3.83,-5.185174e-10,1.326694e-10
3.84,-4.086655e-10,1.056013e-10
3.85,-3.022588e-10,8.127746e-11
3.86,-2.036147e-10,6.049983e-11
3.87,-1.163213e-10,4.357111e-11
3.88,-4.283284e-11,3.041371e-11
3.89,1.56534e-11,2.068556e-11
3.9,5.911823e-11,1.388459e-11
3.91,8.851604e-11,9.436745e-12
3.92,1.055087e-10,6.765014e-12
3.93,1.121881e-10,5.339049e-12
3.94,1.108226e-10,4.706494e-12
3.95,1.036479e-10,4.508366e-12
3.96,9.271123e-11,4.481544e-12
3.97,7.97703e-11,4.45175e-12
3.98,6.624058e-11,4.320351e-12
3.99,5.318319e-11,4.048025e-12
4.0,4.13232e-11,3.637757e-12
4.01,3.108872e-11,3.119073e-12
4.02,2.266216e-11,2.534681e-12
4.03,1.603629e-11,1.930174e-12
4.04,1.106955e-11,1.346874e-12
4.05,7.536533e-12,8.175815e-13
4.06,5.170979e-12,3.647294e-13
4.07,3.699897e-12,3.606899e-16
4.08,2.868511e-12,-2.726828e-13
4.09,2.456433e-12,-4.588875e-13
4.1,2.286127e-12,-5.679444e-13
4.11,2.225063e-12,-6.126861e-13
4.12,2.183135e-12,-6.07283e-13
4.13,2.106937e-12,-5.658019e-13
4.14,1.972324e-12,-5.011568e-13
4.15,1.77649e-12,-4.244337e-13
4.16,1.530459e-12,-3.445406e-13
4.17,1.252631e-12,-2.681195e-13
4.18,9.636926e-13,-1.996576e-13
4.19,6.82997e-13,-1.417333e-13
4.2,4.263218e-13,-9.53453e-14
4.21,2.047916e-13,-6.027568e-14
4.22,2.470278e-14,-3.545358e-14
4.23,-1.120305e-13,-1.928906e-14
4.24,-2.070633e-13,-9.959449e-15
4.25,-2.646503e-13,-5.636437e-15
4.26,-2.906749e-13,-4.650342e-15
4.27,-2.917824e-13,-5.593509e-15
4.28,-2.746718e-13,-7.369819e-15
4.29,-2.45571e-13,-9.20035e-15
4.3,-2.098877e-13,-1.05968e-14
4.31,-1.720196e-13,-1.131446e-14
4.32,-1.35293e-13,-1.129527e-14
4.33,-1.020016e-13,-1.060993e-14
4.34,-7.351384e-14,-9.405085e-15
4.35,-5.042355e-14,-7.859893e-15
4.36,-3.272085e-14,-6.15337e-15
4.37,-1.996463e-14,-4.442744e-15
4.38,-1.144323e-14,-2.851449e-15
4.39,-6.313477e-15,-1.464892e-15
4.4,-3.712352e-15,-3.318075e-16
4.41,-2.839079e-15,5.308362e-16
4.42,-3.008311e-15,1.131129e-15
4.43,-3.677441e-15,1.495012e-15
4.44,-4.452563e-15,1.659491e-15
4.45,-5.078478e-15,1.666779e-15
4.46,-5.418236e-15,1.559627e-15
4.47,-5.427271e-15,1.377894e-15
4.48,-5.126346e-15,1.156246e-15
4.49,-4.576451e-15,9.228789e-16
4.5,-3.857664e-15,6.990534e-16
4.51,-3.052969e-15,4.992838e-16
4.52,-2.237152e-15,3.319964e-16
4.53,-1.470328e-15,2.004981e-16
4.54,-7.952507e-16,1.041087e-16
4.55,-2.374267e-16,3.933062e-17
4.56,1.929163e-16,9.525927e-19
4.57,4.978546e-16,-1.6989710000000003e-17
4.58,6.884364e-16,-2.044543e-17
4.59,7.814524e-16,-1.479436e-17
4.6,7.965965e-16,-4.50403e-18
4.61,7.541614e-16,7.024773e-18
4.62,6.733104e-16,1.7460150000000002e-17
4.63,5.709019e-16,2.5431720000000003e-17
4.64,4.608043e-16,3.0356900000000005e-17
4.65,3.536194e-16,3.2239260000000005e-17
4.66,2.567283e-16,3.1469550000000004e-17
4.67,1.745747e-16,2.8650390000000005e-17
4.68,1.091061e-16,2.4456500000000002e-17
4.69,6.030181000000001e-17,1.953421e-17
4.7,2.6724950000000002e-17,1.4438330000000002e-17
4.71,6.049358e-18,9.600381e-18
4.72,-4.477051e-18,5.320759e-18
4.73,-7.656986000000001e-18,1.777205e-18
4.74,-6.067942e-18,-9.571476999999999e-19
4.75,-1.88579e-18,-2.8914230000000002e-18
4.76,3.20174e-18,-4.094032e-18
4.77,8.00779e-18,-4.67142e-18
4.78,1.1804820000000002e-17,-4.749778e-18
4.79,1.424884e-17,-4.460221e-18
4.8,1.528759e-17,-3.927497e-18
4.81,1.5067490000000003e-17,-3.262023e-18
4.82,1.3849800000000002e-17,-2.554954e-18
4.83,1.1942240000000002e-17,-1.875879e-18
4.84,9.648545e-18,-1.272735e-18
4.85,7.235514e-18,-7.734680999999999e-19
4.86,4.91521e-18,-3.8894179999999996e-19
4.87,2.839004e-18,-1.166023e-19
4.88,1.099966e-18,5.558623999999999e-20
4.89,-2.596001e-19,1.453449e-19
4.9,-1.23805e-18,1.7274889999999998e-19
4.91,-1.863623e-18,1.5757379999999998e-19
4.92,-2.184228e-18,1.1741659999999999e-19
4.93,-2.258502e-18,6.658348e-20
4.94,-2.148469e-18,1.5652299999999998e-20
4.95,-1.913888e-18,-2.843435e-20
4.96,-1.608219e-18,-6.191242999999999e-20
4.97,-1.276075e-18,-8.353957999999999e-20
4.98,-9.519649e-19,-9.387661e-20
4.99,-6.6012829999999995e-19,-9.461106e-20
5.0,-4.1522219999999997e-19,-8.798768e-20
5.01,-2.2363189999999996e-19,-7.63754e-20
5.02,-8.515799e-20,-6.197304e-20
5.03,5.14266e-21,-4.663715e-20
5.04,5.516165e-20,-3.180626e-20
5.05,7.414343999999999e-20,-1.849337e-20
5.06,7.139466e-20,-7.321545e-21
5.07,5.534912999999999e-20,1.417491e-21
5.08,3.2990599999999996e-20,7.695778e-21
5.09,9.596124e-21,1.1681349999999999e-20
5.1,-1.1263289999999999e-20,1.367522e-20
5.11,-2.754045e-20,1.405563e-20
5.12,-3.8423559999999995e-20,1.3230529999999999e-20
5.13,-4.400763e-20,1.1599119999999999e-20
5.14,-4.4976199999999996e-20,9.522432e-21
5.15,-4.2326479999999995e-20,7.303254e-21
5.16,-3.715492e-20,5.175011e-21
5.17,-3.0506549999999996e-20,3.298875e-21
5.18,-2.3282449999999998e-20,1.767851e-21
5.19,-1.619459e-20,6.161335e-22
5.2,-9.755273e-21,-1.6820650000000001e-22
5.21,-4.289423e-21,-6.291953e-22
5.22,4.0078450000000005e-23,-8.293387e-22
5.23,3.201192e-21,-8.377788e-22
5.24,5.260394e-21,-7.210819e-22
5.25,6.352062e-21,-5.369983e-22
5.26,6.651095e-21,-3.310854e-22
5.27,6.34953e-21,-1.357558e-22
5.28,5.637507e-21,2.8872940000000003e-23
5.29,4.688732e-21,1.530017e-22
5.3,3.650445e-21,2.346598e-22
5.31,2.637697e-21,2.771856e-22
5.32,1.731586e-21,2.870028e-22
5.33,9.808145000000001e-22,2.718602e-22
5.34,4.0580450000000003e-22,2.395791e-22
5.35,4.450857e-24,1.9726160000000002e-22
5.36,-2.4139700000000003e-22,1.50869e-22
5.37,-3.595475e-22,1.050642e-22
5.38,-3.818214e-22,6.322422e-23
5.39,-3.3957160000000004e-22,2.7547470000000004e-23
5.4,-2.6055390000000003e-22,-7.902222e-25
5.41,-1.671304e-22,-2.146131e-23
5.42,-7.562624000000001e-23,-3.4806710000000006e-23
5.43,3.432746e-24,-4.1657550000000006e-23
5.44,6.450553e-23,-4.3163100000000003e-23
5.45,1.059311e-22,-4.0630370000000004e-23
5.46,1.287652e-22,-3.5382180000000004e-23
5.47,1.357218e-22,-2.864058e-23
5.48,1.303097e-22,-2.144172e-23
5.49,1.161987e-22,-1.4584940000000002e-23
5.5,9.680054000000001e-23,-8.615533e-24
5.51,7.503183e-23,-3.836812e-24
5.52,5.320983e-23,-3.4449870000000003e-25
5.53,3.3038990000000004e-23,1.925317e-24
5.54,1.565162e-23,3.143264e-24
5.55,1.677642e-24,3.536339e-24
5.56,-8.672379e-24,3.34557e-24
5.57,-1.5519770000000003e-23,2.794727e-24
5.58,-1.9230560000000002e-23,2.070831e-24
5.59,-2.0331630000000003e-23,1.315383e-24
5.6,-1.943302e-23,6.240513e-25
5.61,-1.715946e-23,5.204151999999999e-26
5.62,-1.409425e-23,-3.7751290000000004e-25
5.63,-1.073774e-23,-6.643795000000001e-25
5.64,-7.481963e-24,-8.228066e-25
5.65,-4.600887e-24,-8.747095e-25
5.66,-2.254447e-24,-8.447298000000001e-25
5.67,-5.032432e-25,-7.570268e-25
5.68,6.700318000000001e-25,-6.334364e-25
5.69,1.336375e-24,-4.925768e-25
5.7,1.596968e-24,-3.495283e-25
5.71,1.562976e-24,-2.1582010000000003e-25
5.72,1.3402189999999999e-24,-9.95721e-26
5.73,1.019186e-24,-5.730277e-27
5.74,6.700656e-25,6.361452e-26
5.75,3.418252e-25,1.088138e-25
5.76,6.415413e-26,1.321565e-25
5.77,-1.489773e-25,1.372932e-25
5.78,-2.951792e-25,1.2863460000000002e-25
5.79,-3.796902e-25,1.107785e-25
5.8,-4.120628e-25,8.802232999999999e-26
5.81,-4.0366990000000003e-25,6.400099e-26
5.82,-3.660116e-25,4.147348e-26
5.83,-3.0968650000000003e-25,2.225553e-26
5.84,-2.438477e-25,7.277021e-27
5.85,-1.759727e-25,-3.270811e-27
5.86,-1.118174e-25,-9.739094e-27
5.87,-5.547074999999999e-26,-1.281427e-26
5.88,-9.470483e-27,-1.3330899999999998e-26
5.89,2.5036029999999997e-26,-1.2124069999999999e-26
5.9,4.8087039999999997e-26,-9.929715e-27
5.91,6.066212e-26,-7.331626e-27
5.92,6.440891e-26,-4.74716e-27
5.93,6.136004e-26,-2.440154e-27
5.94,5.366423e-26,-5.492085e-28
5.95,4.335568e-26,8.788014000000001e-28
5.96,3.218042e-26,1.857233e-27
5.97,2.14898e-26,2.434225e-27
5.98,1.220104e-26,2.674593e-27
5.99,4.816082e-27,2.6484030000000003e-27
6.0,-5.164814e-28,2.4245580000000002e-27
6.01,-3.914509e-27,2.0674920000000002e-27
6.02,-5.667853e-27,1.635376e-27
6.03,-6.1507830000000005e-27,1.17883e-27
6.04,-5.750936e-27,7.397205e-28
6.05,-4.8194440000000005e-27,3.500765e-28
6.06,-3.6424010000000005e-27,3.139441e-29
6.07,-2.430625e-27,-2.053838e-28
6.08,-1.3228270000000002e-27,-3.5904660000000003e-28
6.09,-3.969043e-28,-4.364703000000001e-28
6.1,3.153748e-28,-4.503643e-28
6.11,8.138096e-28,-4.167302e-28
6.12,1.1174630000000001e-27,-3.52399e-28
6.13,1.255475e-27,-2.729581e-28
6.14,1.260932e-27,-1.912826e-28
6.15,1.167156e-27,-1.1674970000000001e-28
6.16,1.0056420000000001e-27,-5.509664e-29
6.17,8.048941e-28,-8.789689e-30
6.18,5.89687e-28,2.227934e-29
6.19,3.804817e-28,3.995753e-29
6.2,1.92967e-28,4.701893e-29
6.21,3.779501e-29,4.648961e-29
6.22,-7.93838e-29,4.116834e-29
6.23,-1.5752e-28,3.335145e-29
6.24,-1.994087e-28,2.473376e-29
6.25,-2.1066180000000003e-28,1.643694e-29
6.26,-1.985471e-28,9.111352e-30
6.27,-1.708527e-28,3.0642319999999997e-30
6.28,-1.349153e-28,-1.620056e-30
6.29,-9.691343e-29,-4.986353e-30
6.3,-6.146521e-29,-7.147084999999999e-30
6.31,-3.152119e-29,-8.248555e-30
6.32,-8.49705e-30,-8.456218999999999e-30
6.33,7.43255e-30,-7.949197e-30
6.34,1.696341e-29,-6.916371e-30
6.35,2.128955e-29,-5.549736e-30
6.36,2.178377e-29,-4.034065e-30
6.37,1.976178e-29,-2.5344199999999998e-30
6.38,1.633766e-29,-1.184243e-30
6.39,1.236121e-29,-7.676325e-32
6.4,8.417349999999999e-30,7.384464e-31
6.41,4.863787e-30,1.2532569999999999e-30
6.42,1.88548e-30,1.4938489999999999e-30
6.43,-4.506524e-31,1.510333e-30
6.44,-2.150572e-30,1.3651939999999999e-30
6.45,-3.261316e-30,1.122514e-30
6.46,-3.851774e-30,8.394744e-31
6.47,-4.002714e-30,5.609173e-31
6.48,-3.8019889999999995e-30,3.1708400000000003e-31
6.49,-3.3414639999999996e-30,1.240696e-31
6.5,-2.713504e-30,-1.381062e-32
6.51,-2.006299e-30,-1.006592e-31
6.52,-1.298441e-30,-1.45476e-31
6.53,-6.5376900000000005e-31,-1.590994e-31
6.54,-1.1760080000000001e-31,-1.519634e-31
6.55,2.848434e-31,-1.327686e-31
6.56,5.475588e-31,-1.0796570000000002e-31
6.57,6.8068260000000005e-31,-8.183791e-32
6.58,7.059157e-31,-5.69259e-32
6.59,6.513256e-31,-3.45691e-32
6.6,5.464043e-31,-1.53973e-32
6.61,4.180626e-31,3.158533e-34
6.62,2.879569e-31,1.245832e-32
