0,1,2
0.78,-3.6613280000000006e-39,-2.07766e-75
0.79,-2.3020899999999997e-38,-1.949994e-74
0.8,-1.42159e-37,-1.802074e-73
0.81,-8.621694e-37,-1.639838e-72
0.82,-5.135398e-36,-1.469358e-71
0.83,-3.004113e-35,-1.2964669999999999e-70
0.84,-1.725903e-34,-1.1264500000000001e-69
0.85,-9.738041e-34,-9.63803e-69
0.86,-5.396087e-33,-8.120816e-68
0.87,-2.9365360000000003e-32,-6.738383e-67
0.88,-1.569415e-31,-5.506375e-66
0.89,-8.237258e-31,-4.431386e-65
0.9,-4.245873e-30,-3.51226e-64
0.91,-2.1492510000000002e-29,-2.7416809999999995e-63
0.92,-1.0684140000000001e-28,-2.107853e-62
0.93,-5.215793e-28,-1.596123e-61
0.94,-2.5004930000000003e-27,-1.1904340000000001e-60
0.95,-1.177204e-26,-8.745150000000001e-60
0.96,-5.442445e-26,-6.32794e-59
0.97,-2.470862e-25,-4.510251e-58
0.98,-1.101566e-24,-3.166597e-57
0.99,-4.822538e-24,-2.190024e-56
1.0,-2.0731890000000003e-23,-1.492037e-55
1.01,-8.751753000000001e-23,-1.001371e-54
1.02,-3.627765e-22,-6.620739000000001e-54
1.03,-1.476609e-21,-4.312451e-53
1.04,-5.901588e-21,-2.7673180000000002e-52
1.05,-2.316024e-20,-1.749532e-51
1.06,-8.924459e-20,-1.089741e-50
1.07,-3.3765959999999996e-19,-6.687670999999999e-50
1.08,-1.2543770000000001e-18,-4.0437779999999996e-49
1.09,-4.575321e-18,-2.4091929999999998e-48
1.1,-1.6385230000000002e-17,-1.414293e-47
1.11,-5.761205e-17,-8.180904e-47
1.12,-1.988822e-16,-4.663039e-46
1.13,-6.7405e-16,-2.619111e-45
1.14,-2.242813e-15,-1.449664e-44
1.15,-7.326387e-15,-7.907164999999999e-44
1.16,-2.349485e-14,-4.250361e-43
1.17,-7.39659e-14,-2.251614e-42
1.18,-2.285894e-13,-1.175539e-41
1.19,-6.934815e-13,-6.048762e-41
1.2,-2.065173e-12,-3.067569e-40
1.21,-6.036825e-12,-1.5333170000000003e-39
1.22,-1.732121e-11,-7.554256e-39
1.23,-4.878111e-11,-3.668471e-38
1.24,-1.348387e-10,-1.755998e-37
1.25,-3.658066e-10,-8.285534e-37
1.26,-9.739722e-10,-3.8537759999999996e-36
1.27,-2.544969e-09,-1.76699e-35
1.28,-6.52591e-09,-7.986839e-35
1.29,-1.642113e-08,-3.558946e-34
1.3,-4.054599e-08,-1.563455e-33
1.31,-9.823217e-08,-6.771406e-33
1.32,-2.335055e-07,-2.891439e-32
1.33,-5.445695e-07,-1.217314e-31
1.34,-1.245935e-06,-5.053091e-31
1.35,-2.796372e-06,-2.068184e-30
1.36,-6.156316e-06,-8.346628e-30
1.37,-1.329353e-05,-3.321502e-29
1.38,-2.815253e-05,-1.303382e-28
1.39,-5.846736e-05,-5.043527e-28
1.4,-0.0001190657,-1.924573e-27
1.41,-0.000237734,-7.242421e-27
1.42,-0.0004653481,-2.687783e-26
1.43,-0.000892878,-9.837331999999999e-26
1.44,-0.001679092,-3.550953e-25
1.45,-0.003094278,-1.264179e-24
1.46,-0.005586945,-4.438941e-24
1.47,-0.009881878,-1.537338e-23
1.48,-0.01711848,-5.251571e-23
1.49,-0.02903696,-1.7695e-22
1.5,-0.04821531,-5.881175e-22
1.51,-0.07834997,-1.928151e-21
1.52,-0.1245568,-6.235798e-21
1.53,-0.1936438,-1.9894249999999998e-20
1.54,-0.2942755,-6.261212e-20
1.55,-0.4369112,-1.9439929999999997e-19
1.56,-0.6333653,-5.954514e-19
1.57,-0.8958169,-1.799382e-18
1.58,-1.235102,-5.364576e-18
1.59,-1.658179,-1.577945e-17
1.6,-2.164768,-4.5793320000000007e-17
1.61,-2.743364,-1.311218e-16
1.62,-3.367051,-3.704408e-16
1.63,-3.98984,-1.032624e-15
1.64,-4.544511,-2.840227e-15
1.65,-4.943079,-7.708311e-15
1.66,-5.080979,-2.064276e-14
1.67,-4.84575,-5.454888e-14
1.68,-4.130403,-1.422394e-13
1.69,-2.850722,-3.659955e-13
1.7,-0.96471,-9.293074e-13
1.71,1.508653,-2.328498e-12
1.72,4.47496,-5.757445e-12
1.73,7.757993,-1.404835e-11
1.74,11.10464,-3.382718e-11
1.75,14.20287,-8.038116e-11
1.76,16.71251,-1.88492e-10
1.77,18.30583,-4.361977e-10
1.78,18.71287,-9.961538e-10
1.79,17.76437,-2.24503e-09
1.8,15.42492,-4.993092e-09
1.81,11.80965,-1.095891e-08
1.82,7.180293,-2.373627e-08
1.83,1.919743,-5.07343e-08
1.84,-3.5119,-1.070114e-07
1.85,-8.633337,-2.227368e-07
1.86,-13.00145,-4.574883e-07
1.87,-16.26465,-9.272272e-07
1.88,-18.20204,-1.854387e-06
1.89,-18.74279,-3.659414e-06
1.9,-17.96388,-7.125356e-06
1.91,-16.06805,-1.368897e-05
1.92,-13.34705,-2.594703e-05
1.93,-10.13722,-4.852197e-05
1.94,-6.774754,-8.951633e-05
1.95,-3.557521,-0.000162913
1.96,-0.7177557,-0.0002924643
1.97,1.592074,-0.0005178748
1.98,3.300635,-0.0009044391
1.99,4.408608,-0.001557761
2.0,4.972544,-0.002645757
2.01,5.085521,-0.004430804
2.02,4.858028,-0.007315603
2.03,4.401634,-0.0119069
2.04,3.816938,-0.01910152
2.05,3.186236,-0.0301989
2.06,2.570519,-0.04704282
2.07,2.009907,-0.0721923
2.08,1.526375,-0.1091163
2.09,1.127666,-0.1623992
2.1,0.8114977,-0.2379324
2.11,0.5694122,-0.3430539
2.12,0.3899082,-0.4865799
2.13,0.2607329,-0.6786552
2.14,0.170365,-0.9303342
2.15,0.1088258,-1.252793
2.16,0.06798847,-1.65608
2.17,0.04155764,-2.147333
2.18,0.02486101,-2.728437
2.19,0.01456002,-3.393182
2.2,0.008350056,-4.12409
2.21,0.004690273,-4.889209
2.22,0.002580922,-5.639344
2.23,0.001391546,-6.306324
2.24,0.000735253,-6.803004
2.25,0.0003807641,-7.02575
2.26,0.0001932918,-6.860033
2.27,9.619705e-05,-6.189529
2.28,4.694064e-05,-4.908707
2.29,2.246042e-05,-2.938327
2.3,1.05391e-05,-0.2425966
2.31,4.849819e-06,3.153947
2.32,2.18855e-06,7.152333
2.33,9.679946e-07,11.57066
2.34,4.185682e-07,16.14395
2.35,1.747957e-07,20.53459
2.36,6.621986e-08,24.35433
2.37,1.394016e-08,27.19755
2.38,-1.981864e-08,28.68323
2.39,-5.646771e-08,28.50165
2.4,-1.14238e-07,26.45979
2.41,-2.172673e-07,22.51906
2.42,-4.051275e-07,16.81861
2.43,-7.464917e-07,9.679106
2.44,-1.361218e-06,1.583935
2.45,-2.456953e-06,-6.861838
2.46,-4.389635e-06,-14.99115
2.47,-7.762484e-06,-22.14616
2.48,-1.358598e-05,-27.75177
2.49,-2.3533e-05,-31.38109
2.5,-4.034027e-05,-32.8033
2.51,-6.843106e-05,-32.00683
2.52,-0.0001148676,-29.19442
2.53,-0.0001907859,-24.75113
2.54,-0.0003135251,-19.19031
2.55,-0.0005097363,-13.08649
2.56,-0.0008198488,-7.005066
2.57,-0.001304372,-1.439486
2.58,-0.002052629,3.235997
2.59,-0.003194613,6.79254
2.6,-0.004916759,9.150633
2.61,-0.007482419,10.36402
2.62,-0.01125776,10.58891
2.63,-0.01674358,10.04533
2.64,-0.02461293,8.977709
2.65,-0.03575387,7.620685
2.66,-0.05131512,6.174065
2.67,-0.07275091,4.788671
2.68,-0.1018592,3.562507
2.69,-0.1408041,2.545177
2.7,-0.1921121,1.747574
2.71,-0.2586252,1.153804
2.72,-0.3433964,0.7327914
2.73,-0.4495063,0.4478679
2.74,-0.5797837,0.2635354
2.75,-0.7364146,0.1493776
2.76,-0.920432,0.08161173
2.77,-1.13109,0.04300123
2.78,-1.365144,0.0218588
2.79,-1.616081,0.01072087
2.8,-1.873369,0.005073495
2.81,-2.121828,0.002318212
2.82,-2.341243,0.001025248
2.83,-2.506366,0.0004409314
2.84,-2.587456,0.0001851414
2.85,-2.551507,7.540598e-05
2.86,-2.36425,2.885238e-05
2.87,-1.992969,9.70109e-06
2.88,-1.410089,2.697933e-06
2.89,-0.5973232,8.951691e-07
2.9,0.4499059,8.136006e-07
2.91,1.718236,8.17676e-07
2.92,3.172888,4.678063e-07
2.93,4.755556,-2.492792e-08
2.94,6.384303,-3.25268e-07
2.95,7.955965,-3.050255e-07
2.96,9.351397,-8.791163e-08
2.97,10.44357,1.045924e-07
2.98,11.1082,1.301094e-07
2.99,11.23608,-5.453178e-09
3.0,10.74606,-2.026769e-07
3.01,9.597129,-3.750212e-07
3.02,7.798009,-5.215222e-07
3.03,5.41272,-7.291207e-07
3.04,2.560826,-1.127783e-06
3.05,-0.5883844,-1.849508e-06
3.06,-3.827828,-3.02871e-06
3.07,-6.929862,-4.847289e-06
3.08,-9.667253,-7.602032e-06
3.09,-11.83559,-1.177041e-05
3.1,-13.27449,-1.806861e-05
3.11,-13.88485,-2.751582e-05
3.12,-13.63979,-4.152746e-05
3.13,-12.58767,-6.205379e-05
3.14,-10.84655,-9.176709e-05
3.15,-8.590679,-0.0001342904
3.16,-6.030693,-0.0001944575
3.17,-3.390129,-0.0002785959
3.18,-0.8813791,-0.0003948234
3.19,1.31578,-0.0005533387
3.2,3.07037,-0.0007666712
3.21,4.309271,-0.001049825
3.22,5.01845,-0.001420236
3.23,5.236849,-0.001897426
3.24,5.04446,-0.002502228
3.25,4.546861,-0.003255439
3.26,3.858791,-0.004175742
3.27,3.089196,-0.005276764
3.28,2.329662,-0.006563146
3.29,1.647332,-0.008025604
3.3,1.082564,-0.009635059
3.31,0.6507591,-0.01133607
3.32,0.347231,-0.01304008
3.33,0.1536893,-0.01461911
3.34,0.04494573,-0.01590104
3.35,-0.005291014,-0.01666767
3.36,-0.02023616,-0.016657
3.37,-0.01770823,-0.01557153
3.38,-0.009506426,-0.01309388
3.39,-0.002053437,-0.008911085
3.4,0.002244452,-0.002747975
3.41,0.003439296,0.0055907
3.42,0.002674837,0.01617134
3.43,0.001225445,0.02887914
3.44,-1.29011e-05,0.04336758
3.45,-0.0006560353,0.05901666
3.46,-0.0007278204,0.07490809
3.47,-0.0004623427,0.08982645
3.48,-0.0001204997,0.1022945
3.49,0.0001220613,0.1106492
3.5,0.0002065384,0.1131622
3.51,0.0001644914,0.1082012
3.52,6.718458e-05,0.09442664
3.53,-2.008278e-05,0.0710061
3.54,-6.283976e-05,0.03782573
3.55,-5.978147e-05,-0.004329339
3.56,-3.033599e-05,-0.05365617
3.57,1.797035e-06,-0.1073071
3.58,2.072878e-05,-0.1614791
3.59,2.255646e-05,-0.2116348
3.6,1.270157e-05,-0.2528537
3.61,2.711988e-08,-0.2802956
3.62,-8.516091e-06,-0.2897389
3.63,-1.049156e-05,-0.2781356
3.64,-7.591678e-06,-0.2441161
3.65,-3.461247e-06,-0.1883674
3.66,-1.351463e-06,-0.1138167
3.67,-2.775199e-06,-0.02556641
3.68,-7.488088e-06,0.06944437
3.69,-1.439026e-05,0.1630418
3.7,-2.263368e-05,0.246634
3.71,-3.234758e-05,0.3121549
3.72,-4.476701e-05,0.3530222
3.73,-6.191394e-05,0.3649776
3.74,-8.616233e-05,0.346688
3.75,-0.0001199804,0.3000054
3.76,-0.0001659668,0.2298303
3.77,-0.0002271102,0.1435762
3.78,-0.0003070967,0.0502935
3.79,-0.0004104986,-0.04043317
3.8,-0.0005427612,-0.1196637
3.81,-0.000709994,-0.1801878
3.82,-0.0009186211,-0.2173595
3.83,-0.001174934,-0.2295607
3.84,-0.001484544,-0.2182308
3.85,-0.001851677,-0.1874689
3.86,-0.002278236,-0.1432851
3.87,-0.002762589,-0.09262831
3.88,-0.003298065,-0.04235484
3.89,-0.003871223,0.00169895
3.9,-0.004460016,0.03540148
3.91,-0.005032009,0.05667916
3.92,-0.005542857,0.06551243
3.93,-0.005935313,0.06361266
3.94,-0.006139057,0.05387047
3.95,-0.006071727,0.03969733
3.96,-0.00564151,0.02438835
3.97,-0.004751671,0.01061469
3.98,-0.00330729,0.0001163147
3.99,-0.001224355,-0.00638209
4.0,0.001558929,-0.009055241
4.01,0.00506899,-0.008720165
4.02,0.009282701,-0.006515072
4.03,0.01411333,-0.003590904
4.04,0.01939816,-0.0008756132
4.05,0.02488978,0.001055694
4.06,0.03025309,0.002001164
4.07,0.03507016,0.002064558
4.08,0.03885498,0.001536368
4.09,0.04107922,0.0007642095
4.1,0.04120956,4.630826e-05
4.11,0.03875564,-0.0004316855
4.12,0.03332617,-0.0006120578
4.13,0.02468929,-0.0005414607
4.14,0.01283136,-0.0003253642
4.15,-0.001992732,-7.914366e-05
4.16,-0.01922547,0.0001094146
4.17,-0.0379965,0.0001984621
4.18,-0.05714279,0.0001911394
4.19,-0.07526355,0.0001209538
4.2,-0.090811,3.179021e-05
4.21,-0.1022136,-3.96516e-05
4.22,-0.108024,-7.401245e-05
4.23,-0.1070793,-7.073146e-05
4.24,-0.09865695,-4.270626e-05
4.25,-0.08260722,-7.825035e-06
4.26,-0.0594439,1.885922e-05
4.27,-0.03037489,2.974762e-05
4.28,0.002738706,2.533318e-05
4.29,0.03750021,1.169912e-05
4.3,0.07116746,-3.366635e-06
4.31,0.1009012,-1.3832e-05
4.32,0.1240483,-1.726962e-05
4.33,0.1384289,-1.481637e-05
4.34,0.1425929,-9.75451e-06
4.35,0.1360117,-5.626446e-06
4.36,0.1191757,-4.74551e-06
4.37,0.09357902,-7.591657e-06
4.38,0.06158747,-1.310497e-05
4.39,0.02619782,-1.952407e-05
4.4,-0.009283878,-2.528125e-05
4.41,-0.0416076,-2.956278e-05
4.42,-0.06794203,-3.237793e-05
4.43,-0.08618717,-3.422477e-05
4.44,-0.09519494,-3.55915e-05
4.45,-0.09486808,-3.65462e-05
4.46,-0.08612452,-3.657167e-05
4.47,-0.07073365,-3.466188e-05
4.48,-0.05104976,-2.958305e-05
4.49,-0.02968234,-2.015904e-05
4.5,-0.009152139,-5.471177e-06
4.51,0.008417713,1.506416e-05
4.52,0.02153301,4.170386e-05
4.53,0.02945334,7.439668e-05
4.54,0.03219975,0.0001127434
4.55,0.03045328,0.0001558707
4.56,0.02536938,0.000202241
4.57,0.01834491,0.0002494585
4.58,0.0107791,0.000294138
4.59,0.003867134,0.0003318927
4.6,-0.001544074,0.0003574659
4.61,-0.00502234,0.000365011
4.62,-0.006538261,0.0003485058
4.63,-0.00638833,0.0003022888
4.64,-0.005076369,0.0002217008
4.65,-0.00318104,0.0001038122
4.66,-0.001235812,-5.180048e-05
4.67,0.000358519,-0.0002422937
4.68,0.001378061,-0.0004609054
4.69,0.001776349,-0.000696532
4.7,0.00164952,-0.0009336601
4.71,0.001180266,-0.00115277
4.72,0.0005765682,-0.001331296
4.73,1.935685e-05,-0.001445168
4.74,-0.0003714119,-0.001470914
4.75,-0.0005487059,-0.001388195
4.76,-0.0005305374,-0.001182595
4.77,-0.0003785529,-0.0008483928
4.78,-0.0001712829,-0.0003909803
4.79,2.018984e-05,0.0001714294
4.8,0.0001486407,0.0008071804
4.81,0.000196861,0.001471941
4.82,0.000174371,0.002111058
4.83,0.0001077785,0.002663544
4.84,2.888146e-05,0.003067502
4.85,-3.569217e-05,0.003266622
4.86,-7.07861e-05,0.003217105
4.87,-7.414042e-05,0.002894249
4.88,-5.369359e-05,0.002297815
4.89,-2.253589e-05,0.001455293
4.9,6.425455e-06,0.0004223566
4.91,2.441272e-05,-0.0007199852
4.92,2.846122e-05,-0.001871614
4.93,2.085927e-05,-0.002922573
4.94,7.056829e-06,-0.003764561
4.95,-6.925093e-06,-0.004303435
4.96,-1.662874e-05,-0.004471183
4.97,-2.024814e-05,-0.004235768
4.98,-1.855926e-05,-0.003607305
4.99,-1.39888e-05,-0.002639431
5.0,-9.339472e-06,-0.001425279
5.01,-6.688343e-06,-8.815778e-05
5.02,-6.797784e-06,0.001232139
5.03,-9.12395e-06,0.002395829
5.04,-1.227941e-05,0.003280323
5.05,-1.467884e-05,0.00379572
5.06,-1.509355e-05,0.003896403
5.07,-1.29367e-05,0.003586928
5.08,-8.24145e-06,0.002921204
5.09,-1.417636e-06,0.001994919
5.1,7.061926e-06,0.0009322114
5.11,1.68998e-05,-0.0001315357
5.12,2.805061e-05,-0.001068236
5.13,4.062953e-05,-0.001774201
5.14,5.471241e-05,-0.002183242
5.15,7.011712e-05,-0.002273827
5.16,8.624647e-05,-0.002069346
5.17,0.0001020358,-0.001631631
5.18,0.000116004,-0.001049007
5.19,0.0001263756,-0.0004210161
5.2,0.00013123,0.000157562
5.21,0.000128648,0.0006107273
5.22,0.0001168438,0.0008911218
5.23,9.429647e-05,0.0009843592
5.24,5.989926e-05,0.0009074946
5.25,1.314417e-05,0.0007023692
5.26,-4.566201e-05,0.0004254332
5.27,-0.0001151724,0.0001361796
5.28,-0.0001928062,-0.0001135922
5.29,-0.000274633,-0.0002878046
5.3,-0.0003553801,-0.000370224
5.31,-0.0004285926,-0.0003643432
5.32,-0.0004869623,-0.0002895511
5.33,-0.0005228211,-0.0001747943
5.34,-0.0005287806,-5.130797e-05
5.35,-0.0004984809,5.399933e-05
5.36,-0.0004273994,0.0001232428
5.37,-0.00031365,0.0001496373
5.38,-0.0001586911,0.000136894
5.39,3.215364e-05,9.646735e-05
5.4,0.0002494598,4.358336e-05
5.41,0.0004798408,-6.881341e-06
5.42,0.0007065245,-4.37143e-05
5.43,0.000910394,-6.12478e-05
5.44,0.001071462,-5.960343e-05
5.45,0.001170696,-4.351654e-05
5.46,0.001192037,-2.02643e-05
5.47,0.001124438,2.643151e-06
5.48,0.0009636573,1.939533e-05
5.49,0.000713601,2.701811e-05
5.5,0.0003869604,2.556576e-05
5.51,4.987717e-06,1.748793e-05
5.52,-0.0004036936,6.486317e-06
5.53,-0.0008052334,-3.74195e-06
5.54,-0.001163525,-1.051481e-05
5.55,-0.001443755,-1.269888e-05
5.56,-0.001616167,-1.07069e-05
5.57,-0.001659634,-6.059323e-06
5.58,-0.001564557,-7.160764e-07
5.59,-0.001334701,3.586561e-06
5.6,-0.0009876238,5.802082e-06
5.61,-0.0005535371,5.74298e-06
5.62,-7.261025e-05,3.958936e-06
5.63,0.0004090613,1.4158e-06
5.64,0.0008444037,-8.891187e-07
5.65,0.001190659,-2.245136e-06
5.66,0.00141437,-2.393607e-06
5.67,0.001495395,-1.518056e-06
5.68,0.001429398,-9.579478e-08
5.69,0.001228418,1.314799e-06
5.7,0.0009194019,2.270177e-06
5.71,0.0005408224,2.560002e-06
5.72,0.00013782,2.224036e-06
5.73,-0.0002435037,1.481732e-06
5.74,-0.0005618597,6.153773e-07
5.75,-0.0007858158,-1.441084e-07
5.76,-0.0008974075,-6.895003e-07
5.77,-0.0008938229,-1.050072e-06
5.78,-0.0007869529,-1.351066e-06
5.79,-0.0006009205,-1.743555e-06
5.8,-0.0003680068,-2.334583e-06
5.81,-0.0001236306,-3.142096e-06
5.82,9.882968e-05,-4.086128e-06
5.83,0.0002725832,-5.012982e-06
5.84,0.000380678,-5.738368e-06
5.85,0.0004175271,-6.091712e-06
5.86,0.0003885758,-5.947411e-06
5.87,0.0003082913,-5.236844e-06
5.88,0.0001969181,-3.943769e-06
5.89,7.662889e-05,-2.091691e-06
5.9,-3.224253e-05,2.668802e-07
5.91,-0.00011426,3.052503e-06
5.92,-0.0001607795,6.151074e-06
5.93,-0.0001704665,9.400743e-06
5.94,-0.0001484856,1.25812e-05
5.95,-0.0001046504,1.541303e-05
5.96,-5.09823e-05,1.757207e-05
5.97,8.028174e-07,1.871887e-05
5.98,4.140561e-05,1.853976e-05
5.99,6.53e-05,1.679251e-05
6.0,7.117204e-05,1.334968e-05
6.01,6.14752e-05,8.233195e-06
6.02,4.130876e-05,1.635835e-06
6.03,1.693812e-05,-6.072782e-06
6.04,-5.69036e-06,-1.435715e-05
6.05,-2.213135e-05,-2.254429e-05
6.06,-3.011495e-05,-2.986984e-05
6.07,-2.964489e-05,-3.554076e-05
6.08,-2.258662e-05,-3.881216e-05
6.09,-1.19141e-05,-3.907265e-05
6.1,-8.364787e-07,-3.593003e-05
6.11,7.97871e-06,-2.928652e-05
6.12,1.292316e-05,-1.939166e-05
6.13,1.362763e-05,-6.861994e-06
6.14,1.081684e-05,7.340513e-06
6.15,5.927466e-06,2.197464e-05
6.16,6.211899e-07,3.562816e-05
6.17,-3.670322e-06,4.685947e-05
6.18,-6.060984e-06,5.435877e-05
6.19,-6.330805e-06,5.711023e-05
6.2,-4.854113e-06,5.453515e-05
6.21,-2.387092e-06,4.659587e-05
6.22,2.056193e-07,3.384315e-05
6.23,2.202605e-06,1.739571e-05
6.24,3.192321e-06,-1.152407e-06
6.25,3.124705e-06,-1.989091e-05
6.26,2.253979e-06,-3.680393e-05
6.27,1.007622e-06,-5.000851e-05
6.28,-1.688689e-07,-5.799128e-05
6.29,-9.434647e-07,-5.981083e-05
6.3,-1.172179e-06,-5.523626e-05
6.31,-9.054804e-07,-4.479852e-05
6.32,-3.368526e-07,-2.974293e-05
6.33,2.811255e-07,-1.188439e-05
6.34,7.226601e-07,6.618488e-06
6.35,8.507709e-07,2.354169e-05
6.36,6.412998e-07,3.688837e-05
6.37,1.686959e-07,4.515426e-05
6.38,-4.349311e-07,4.752668e-05
6.39,-1.029803e-06,4.398688e-05
6.4,-1.510155e-06,3.529937e-05
6.41,-1.825976e-06,2.288853e-05
6.42,-1.981624e-06,8.620816e-06
6.43,-2.016203e-06,-5.474743e-06
6.44,-1.975727e-06,-1.750436e-05
6.45,-1.888183e-06,-2.597957e-05
6.46,-1.749837e-06,-3.00177e-05
6.47,-1.526113e-06,-2.944235e-05
6.48,-1.165023e-06,-2.477024e-05
6.49,-6.173257e-07,-1.708982e-05
6.5,1.437516e-07,-7.854796e-06
6.51,1.109146e-06,1.369968e-06
6.52,2.229974e-06,9.166089e-06
6.53,3.422629e-06,1.447916e-05
6.54,4.580073e-06,1.676115e-05
6.55,5.585431e-06,1.601725e-05
6.56,6.324466e-06,1.275465e-05
6.57,6.695114e-06,7.848356e-06
6.58,6.614117e-06,2.353506e-06
6.59,6.022083e-06,-2.698228e-06
6.6,4.88865e-06,-6.479807e-06
6.61,3.218781e-06,-8.495851e-06
6.62,1.05991e-06,-8.636141e-06
6.63,-1.491696e-06,-7.151703e-06
6.64,-4.28781e-06,-4.564812e-06
6.65,-7.130868e-06,-1.536399e-06
6.66,-9.784023e-06,1.279125e-06
6.67,-1.198892e-05,3.361559e-06
6.68,-1.348997e-05,4.411188e-06
6.69,-1.406245e-05,4.380339e-06
6.7,-1.354119e-05,3.449508e-06
6.71,-1.184605e-05,1.959006e-06
6.72,-9.000943e-06,3.155063e-07
6.73,-5.14372e-06,-1.10374e-06
6.74,-5.249901e-07,-2.028046e-06
6.75,4.505039e-06,-2.337124e-06
6.76,9.521588e-06,-2.065908e-06
6.77,1.4061e-05,-1.374045e-06
6.78,1.766462e-05,-4.91327e-07
6.79,1.99271e-05,3.454254e-07
6.8,2.054428e-05,9.483353e-07
6.81,1.935492e-05,1.21512e-06
6.82,1.63706e-05,1.140278e-06
6.83,1.178869e-05,8.015052e-07
6.84,5.984909e-06,3.27933e-07
6.85,-5.156769e-07,-1.395868e-07
6.86,-7.087691e-06,-4.85268e-07
6.87,-1.306999e-05,-6.434667e-07
6.88,-1.783888e-05,-6.073578e-07
6.89,-2.088127e-05,-4.212989e-07
6.9,-2.185864e-05,-1.611496e-07
6.91,-2.0653e-05,9.063352e-08
6.92,-1.738789e-05,2.678457e-07
6.93,-1.242067e-05,3.355794e-07
6.94,-6.305324e-06,2.945779e-07
6.95,2.704581e-07,1.752839e-07
6.96,6.566875e-06,2.471392e-08
6.97,1.18822e-05,-1.091824e-07
6.98,1.56398e-05,-1.909787e-07
6.99,1.746017e-05,-2.056164e-07
7.0,1.720789e-05,-1.592772e-07
7.01,1.500638e-05,-7.409339e-08
7.02,1.121806e-05,2.08451e-08
7.03,6.392267e-06,9.901814e-08
7.04,1.188023e-06,1.436724e-07
7.05,-3.71728e-06,1.509276e-07
7.06,-7.720104e-06,1.285028e-07
