0,1,2
7.87,0.0001743493,-5.262258e-07
7.88,0.0001771333,-6.043483e-07
7.89,0.0001773356,-6.555863e-07
7.9,0.0001750403,-6.757052e-07
7.91,0.0001703726,-6.615095e-07
7.92,0.0001634993,-6.13594e-07
7.93,0.0001546269,-5.38685e-07
7.94,0.0001439972,-4.504891e-07
7.95,0.0001318823,-3.683889e-07
7.96,0.000118576,-3.139805e-07
7.97,0.0001043849,-3.061427e-07
7.98,8.961867e-05,-3.558571e-07
7.99,7.458082e-05,-4.621994e-07
8.0,5.955999e-05,-6.107319e-07
8.01,4.482323e-05,-7.74983e-07
8.02,3.061095e-05,-9.20943e-07
8.03,1.713381e-05,-1.013725e-06
8.04,4.571229e-06,-1.024955e-06
8.05,-6.928922e-06,-9.391892e-07
8.06,-1.724998e-05,-7.578468e-07
8.07,-2.63059e-05,-4.996333e-07
8.08,-3.404083e-05,-1.972643e-07
8.09,-4.042885e-05,1.088908e-07
8.1,-4.54737e-05,3.789009e-07
8.11,-4.920816e-05,5.813611e-07
8.12,-5.169267e-05,6.997239e-07
8.13,-5.301267e-05,7.355094e-07
8.14,-5.327449e-05,7.077113e-07
8.15,-5.25999e-05,6.485442e-07
8.16,-5.111956e-05,5.964575e-07
8.17,-4.89662e-05,5.879104e-07
8.18,-4.626816e-05,6.49636e-07
8.19,-4.314434e-05,7.929867e-07
8.2,-3.970093e-05,1.011482e-06
8.21,-3.603053e-05,1.28199e-06
8.22,-3.221334e-05,1.569205e-06
8.23,-2.831994e-05,1.832447e-06
8.24,-2.441495e-05,2.033314e-06
8.25,-2.056039e-05,2.142661e-06
8.26,-1.681797e-05,2.145511e-06
8.27,-1.324965e-05,2.043016e-06
8.28,-9.916082e-06,1.851184e-06
8.29,-6.873435e-06,1.596787e-06
8.3,-4.169023e-06,1.311378e-06
8.31,-1.836837e-06,1.024731e-06
8.32,1.060784e-07,7.590335e-07
8.33,1.661505e-06,5.250066e-07
8.34,2.849695e-06,3.206282e-07
8.35,3.706692e-06,1.326234e-07
8.36,4.279754e-06,-5.971578e-08
8.37,4.621638e-06,-2.792607e-07
8.38,4.78474e-06,-5.454716e-07
8.39,4.816048e-06,-8.69669e-07
8.4,4.753668e-06,-1.252079e-06
8.41,4.625329e-06,-1.681169e-06
8.42,4.448836e-06,-2.135299e-06
8.43,4.234087e-06,-2.586238e-06
8.44,3.985964e-06,-3.003741e-06
8.45,3.707368e-06,-3.360223e-06
8.46,3.401698e-06,-3.634604e-06
8.47,3.074334e-06,-3.814668e-06
8.48,2.732974e-06,-3.897597e-06
8.49,2.386976e-06,-3.888793e-06
8.5,2.0461e-06,-3.799418e-06
8.51,1.719119e-06,-3.643311e-06
8.52,1.412768e-06,-3.433989e-06
8.53,1.131314e-06,-3.182341e-06
8.54,8.768222e-07,-2.895377e-06
8.55,6.499785e-07,-2.576126e-06
8.56,4.51139e-07,-2.224487e-06
8.57,2.812354e-07,-1.838695e-06
8.58,1.422034e-07,-1.416935e-06
8.59,3.675431e-08,-9.587553e-07
8.6,-3.248495e-08,-4.660087e-07
8.61,-6.424114e-08,5.673869e-08
8.62,-5.990583e-08,6.0226e-07
8.63,-2.447834e-08,1.161007e-06
8.64,3.320359e-08,1.721558e-06
8.65,1.011266e-07,2.271047e-06
8.66,1.656212e-07,2.79555e-06
8.67,2.134809e-07,3.280508e-06
8.68,2.342588e-07,3.711277e-06
8.69,2.222469e-07,4.073926e-06
8.7,1.776867e-07,4.356285e-06
8.71,1.069081e-07,4.549114e-06
8.72,2.131324e-08,4.64719e-06
8.73,-6.463503e-08,4.649998e-06
8.74,-1.360467e-07,4.561775e-06
8.75,-1.803558e-07,4.390757e-06
8.76,-1.896556e-07,4.147668e-06
8.77,-1.621672e-07,3.843735e-06
8.78,-1.02567e-07,3.488639e-06
8.79,-2.112231e-08,3.088938e-06
8.8,6.817994e-08,2.647401e-06
8.81,1.501426e-07,2.163527e-06
8.82,2.110223e-07,1.635219e-06
8.83,2.408555e-07,1.061291e-06
8.84,2.350349e-07,4.442178e-07
8.85,1.948822e-07,-2.0758e-07
8.86,1.271607e-07,-8.785729e-07
8.87,4.266602e-08,-1.546509e-06
8.88,-4.580501e-08,-2.184432e-06
8.89,-1.257144e-07,-2.764021e-06
8.9,-1.868623e-07,-3.259584e-06
8.91,-2.229341e-07,-3.651864e-06
8.92,-2.322832e-07,-3.930804e-06
8.93,-2.178673e-07,-4.096637e-06
8.94,-1.864102e-07,-4.15903e-06
8.95,-1.469918e-07,-4.13447e-06
8.96,-1.093497e-07,-4.04248e-06
8.97,-8.22049e-08,-3.901523e-06
8.98,-7.189075e-08,-3.725526e-06
8.99,-8.148925e-08,-3.521803e-06
9.0,-1.105726e-07,-3.290793e-06
9.01,-1.555347e-07,-3.027618e-06
9.02,-2.103986e-07,-2.725002e-06
9.03,-2.679168e-07,-2.376798e-06
9.04,-3.207509e-07,-1.981222e-06
9.05,-3.625306e-07,-1.543002e-06
9.06,-3.886346e-07,-1.073919e-06
9.07,-3.966086e-07,-5.916362e-07
9.08,-3.862061e-07,-1.17119e-07
9.09,-3.591062e-07,3.287145e-07
9.1,-3.184101e-07,7.28313e-07
9.11,-2.68033e-07,1.070012e-06
9.12,-2.121064e-07,1.349212e-06
9.13,-1.544721e-07,1.568014e-06
9.14,-9.831587e-08,1.733497e-06
9.15,-4.594481e-08,1.855122e-06
9.16,1.309951e-09,1.941947e-06
9.17,4.310113e-08,2.000332e-06
9.18,8.001276e-08,2.03265e-06
9.19,1.13462e-07,2.037253e-06
9.2,1.455513e-07,2.009602e-06
9.21,1.78853e-07,1.944217e-06
9.22,2.161089e-07,1.836893e-06
9.23,2.598403e-07,1.686628e-06
9.24,3.118946e-07,1.49679e-06
9.25,3.729841e-07,1.275281e-06
9.26,4.423038e-07,1.033695e-06
9.27,5.173223e-07,7.857192e-07
9.28,5.938312e-07,5.451564e-07
9.29,6.662961e-07,3.240311e-07
9.3,7.284969e-07,1.311472e-07
9.31,7.743768e-07,-2.865755e-08
9.32,7.98961e-07,-1.545029e-07
9.33,7.991707e-07,-2.488175e-07
9.34,7.743594e-07,-3.162801e-07
9.35,7.264392e-07,-3.62631e-07
9.36,6.595386e-07,-3.936008e-07
9.37,5.7923e-07,-4.141265e-07
9.38,4.9146e-07,-4.279169e-07
9.39,4.013892e-07,-4.373365e-07
9.4,3.123778e-07,-4.435141e-07
9.41,2.253382e-07,-4.465661e-07
9.42,1.38605e-07,-4.45849e-07
9.43,4.837115e-08,-4.40197e-07
9.44,-5.038342e-08,-4.281499e-07
9.45,-1.626475e-07,-4.08199e-07
9.46,-2.920716e-07,-3.790802e-07
9.47,-4.39867e-07,-3.401113e-07
9.48,-6.041427e-07,-2.91532e-07
9.49,-7.798228e-07,-2.347654e-07
9.5,-9.591667e-07,-1.72507e-07
9.51,-1.13279e-06,-1.085679e-07
9.52,-1.290984e-06,-4.74473e-08
9.53,-1.425067e-06,6.316013e-09
9.54,-1.528511e-06,4.889538e-08
9.55,-1.597632e-06,7.78677e-08
9.56,-1.631733e-06,9.267428e-08
9.57,-1.632709e-06,9.472318e-08
9.58,-1.604228e-06,8.708529e-08
9.59,-1.550687e-06,7.383611e-08
9.6,-1.476177e-06,5.918776e-08
9.61,-1.383676e-06,4.661515e-08
9.62,-1.274616e-06,3.818779e-08
9.63,-1.148894e-06,3.427125e-08
9.64,-1.005286e-06,3.366964e-08
9.65,-8.421493e-07,3.41662e-08
9.66,-6.582315e-07,3.331477e-08
9.67,-4.534189e-07,2.926652e-08
9.68,-2.292579e-07,2.140547e-08
9.69,1.083661e-08,1.061544e-08
9.7,2.617093e-07,-9.012625e-10
9.71,5.168779e-07,-1.021201e-08
9.72,7.691313e-07,-1.449572e-08
9.73,1.011187e-06,-1.191166e-08
9.74,1.236289e-06,-2.254586e-09
9.75,1.438656e-06,1.279501e-08
9.76,1.613734e-06,2.991515e-08
9.77,1.758257e-06,4.484328e-08
9.78,1.870154e-06,5.337502e-08
9.79,1.948352e-06,5.241907e-08
9.8,1.992556e-06,4.084407e-08
9.81,2.003033e-06,1.989642e-08
9.82,1.980456e-06,-6.931363e-09
9.83,1.925783e-06,-3.457084e-08
9.84,1.840201e-06,-5.744396e-08
9.85,1.725089e-06,-7.06854e-08
9.86,1.582001e-06,-7.123988e-08
9.87,1.412675e-06,-5.857969e-08
9.88,1.219052e-06,-3.487433e-08
9.89,1.003332e-06,-4.570519e-09
9.9,7.680733e-07,2.652446e-08
9.91,5.163161e-07,5.245063e-08
9.92,2.517348e-07,6.832604e-08
9.93,-2.123632e-08,7.133121e-08
9.94,-2.973376e-07,6.123873e-08
9.95,-5.70526e-07,4.0386e-08
9.96,-8.341538e-07,1.311435e-08
9.97,-1.08129e-06,-1.51855e-08
9.98,-1.305155e-06,-3.920163e-08
9.99,-1.499621e-06,-5.475509e-08
10.0,-1.659695e-06,-5.956045e-08
10.01,-1.781902e-06,-5.354944e-08
10.02,-1.864507e-06,-3.871705e-08
10.03,-1.907523e-06,-1.855592e-08
10.04,-1.912517e-06,2.770906e-09
10.05,-1.882234e-06,2.132254e-08
10.06,-1.820131e-06,3.414309e-08
10.07,-1.729901e-06,3.974367e-08
10.08,-1.615082e-06,3.822708e-08
10.09,-1.478824e-06,3.106368e-08
10.1,-1.323847e-06,2.06037e-08
10.11,-1.152579e-06,9.461673e-09
10.12,-9.67429e-07,-7.618437e-11
10.13,-7.711109e-07,-6.490988e-09
10.14,-5.669239e-07,-9.235024e-09
10.15,-3.589118e-07,-8.68176e-09
10.16,-1.51842e-07,-5.865201e-09
10.17,4.900874e-08,-2.097525e-09
10.18,2.382334e-07,1.425672e-09
10.19,4.10771e-07,3.931042e-09
10.2,5.623914e-07,5.214611e-09
10.21,6.900927e-07,5.60741e-09
10.22,7.923368e-07,5.785427e-09
10.23,8.69075e-07,6.488468e-09
10.24,9.215634e-07,8.232529e-09
10.25,9.520051e-07,1.109761e-08
10.26,9.630915e-07,1.464954e-08
10.27,9.57534e-07,1.801697e-08
10.28,9.376732e-07,2.010338e-08
10.29,9.052376e-07,1.987872e-08
10.3,8.61287e-07,1.667492e-08
10.31,8.063413e-07,1.040825e-08
10.32,7.406526e-07,1.669386e-09
10.33,6.645549e-07,-8.346013e-09
10.34,5.788082e-07,-1.805504e-08
10.35,4.848617e-07,-2.58071e-08
10.36,3.849745e-07,-3.023444e-08
10.37,2.821676e-07,-3.055519e-08
10.38,1.800119e-07,-2.676051e-08
10.39,8.229224e-08,-1.964316e-08
10.4,-7.391242e-09,-1.065913e-08
10.41,-8.601086e-08,-1.650319e-09
10.42,-1.514209e-07,5.514729e-09
10.43,-2.025369e-07,9.308304e-09
10.44,-2.393608e-07,8.844838e-09
10.45,-2.628559e-07,4.056549e-09
10.46,-2.747039e-07,-4.28953e-09
10.47,-2.769943e-07,-1.473375e-08
10.48,-2.719047e-07,-2.539461e-08
10.49,-2.614276e-07,-3.431359e-08
10.5,-2.471825e-07,-3.980732e-08
10.51,-2.303358e-07,-4.07618e-08
10.52,-2.116227e-07,-3.681668e-08
10.53,-1.914513e-07,-2.841054e-08
10.54,-1.700512e-07,-1.668439e-08
10.55,-1.47626e-07,-3.266454e-09
10.56,-1.24475e-07,1.001919e-08
10.57,-1.010582e-07,2.146614e-08
10.58,-7.799522e-08,2.976648e-08
10.59,-5.600619e-08,3.421228e-08
10.6,-3.581334e-08,3.478666e-08
10.61,-1.803016e-08,3.213345e-08
10.62,-3.066148e-09,2.74147e-08
10.63,8.931285e-09,2.208394e-08
10.64,1.808526e-08,1.761557e-08
10.65,2.474806e-08,1.523745e-08
10.66,2.94203e-08,1.57119e-08
10.67,3.264877e-08,1.920171e-08
10.68,3.492444e-08,2.524336e-08
10.69,3.660046e-08,3.283115e-08
10.7,3.784473e-08,4.059699e-08
10.71,3.863391e-08,4.705412e-08
10.72,3.878701e-08,5.086113e-08
10.73,3.803015e-08,5.105889e-08
10.74,3.607848e-08,4.723749e-08
10.75,3.271996e-08,3.960283e-08
10.76,2.788619e-08,2.89309e-08
10.77,2.16986e-08,1.641962e-08
10.78,1.448292e-08,3.467423e-09
10.79,6.749578e-09,-8.577561e-09
10.8,-8.574767e-10,-1.86483e-08
10.81,-7.636917e-09,-2.612476e-08
10.82,-1.292136e-08,-3.090399e-08
10.83,-1.61718e-08,-3.336373e-08
10.84,-1.706197e-08,-3.423189e-08
10.85,-1.553977e-08,-3.439376e-08
10.86,-1.18547e-08,-3.468144e-08
10.87,-6.543848e-09,-3.569206e-08
10.88,-3.742062e-10,-3.76731e-08
10.89,5.754235e-09,-4.049605e-08
10.9,1.093327e-08,-4.371803e-08
10.91,1.43817e-08,-4.671068e-08
10.92,1.556951e-08,-4.882047e-08
10.93,1.430923e-08,-4.951929e-08
10.94,1.079605e-08,-4.850933e-08
10.95,5.586083e-09,-4.576009e-08
10.96,-4.874369e-10,-4.147464e-08
10.97,-6.44852e-09,-3.600117e-08
10.98,-1.13415e-08,-2.971983e-08
10.99,-1.439416e-08,-2.294004e-08
11.0,-1.515067e-08,-1.583831e-08
11.01,-1.354888e-08,-8.453515e-09
11.02,-9.92625e-09,-7.384171e-10
11.03,-4.952595e-09,7.35144e-09
11.04,4.977023e-10,1.576193e-08
11.05,5.509214e-09,2.427122e-08
11.06,9.292456e-09,3.247375e-08
11.07,1.132156e-08,3.982814e-08
11.08,1.141612e-08,4.576096e-08
11.09,9.752618e-09,4.980036e-08
11.1,6.805816e-09,5.170245e-08
11.11,3.235224e-09,5.153268e-08
11.12,-2.572607e-10,4.967434e-08
11.13,-3.067189e-09,4.67549e-08
11.14,-4.79552e-09,4.350302e-08
11.15,-5.303784e-09,4.056945e-08
11.16,-4.708352e-09,3.835673e-08
11.17,-3.319894e-09,3.690366e-08
11.18,-1.546266e-09,3.58584e-08
11.19,2.155303e-10,3.455314e-08
11.2,1.67171e-09,3.216737e-08
11.21,2.687151e-09,2.794338e-08
11.22,3.293052e-09,2.140239e-08
11.23,3.648431e-09,1.250737e-08
11.24,3.96873e-09,1.729529e-09
11.25,4.442712e-09,-1.000231e-08
11.26,5.161053e-09,-2.146208e-08
11.27,6.076345e-09,-3.136255e-08
11.28,7.005474e-09,-3.861408e-08
11.29,7.674009e-09,-4.254662e-08
11.3,7.791061e-09,-4.304355e-08
11.31,7.13497e-09,-4.055661e-08
11.32,5.62709e-09,-3.599869e-08
11.33,3.373604e-09,-3.053977e-08
11.34,6.630033e-10,-2.535362e-08
11.35,-2.082282e-09,-2.137312e-08
11.36,-4.390344e-09,-1.9109e-08
11.37,-5.841592e-09,-1.857048e-08
11.38,-6.164605e-09,-1.930165e-08
11.39,-5.303682e-09,-2.052027e-08
11.4,-3.44196e-09,-2.13227e-08
11.41,-9.738584e-10,-2.090489e-08
11.42,1.568065e-09,-1.874859e-08
11.43,3.616716e-09,-1.47322e-08
11.44,4.68276e-09,-9.145782e-09
11.45,4.452193e-09,-2.612904e-09
11.46,2.849176e-09,4.056811e-09
11.47,5.177717e-11,1.004606e-08
11.48,-3.541666e-09,1.469678e-08
11.49,-7.387701e-09,1.762895e-08
11.5,-1.089843e-08,1.878902e-08
11.51,-1.354725e-08,1.842356e-08
11.52,-1.495923e-08,1.699156e-08
11.53,-1.496969e-08,1.504147e-08
11.54,-1.364187e-08,1.308457e-08
11.55,-1.124271e-08,1.149354e-08
11.56,-8.184238e-09,1.044592e-08
11.57,-4.943415e-09,9.91945e-09
11.58,-1.976646e-09,9.733088e-09
11.59,3.554597e-10,9.617805e-09
11.6,1.840794e-09,9.296471e-09
11.61,2.438788e-09,8.553073e-09
11.62,2.272646e-09,7.27714e-09
11.63,1.595048e-09,5.477511e-09
11.64,7.356301e-10,3.267956e-09
11.65,4.059577e-11,8.334691e-10
11.66,-1.851141e-10,-1.611047e-09
11.67,2.756433e-10,-3.858693e-09
11.68,1.522902e-09,-5.737637e-09
11.69,3.530103e-09,-7.124749e-09
11.7,6.153834e-09,-7.947729e-09
11.71,9.159509e-09,-8.180514e-09
11.72,1.225791e-08,-7.837286e-09
11.73,1.514658e-08,-6.968806e-09
11.74,1.754993e-08,-5.661971e-09
11.75,1.925291e-08,-4.040592e-09
11.76,2.012395e-08,-2.26352e-09
11.77,2.01249e-08,-5.161904e-10
11.78,1.930755e-08,1.006637e-09
11.79,1.77979e-08,2.126156e-09
11.8,1.577147e-08,2.708831e-09
11.81,1.342367e-08,2.693344e-09
11.82,1.09402e-08,2.108122e-09
11.83,8.472076e-09,1.073713e-09
11.84,6.118981e-09,-2.125561e-10
11.85,3.923047e-09,-1.508129e-09
11.86,1.873357e-09,-2.567438e-09
11.87,-8.057477e-11,-3.186478e-09
11.88,-2.009575e-09,-3.240523e-09
11.89,-3.983915e-09,-2.70712e-09
11.9,-6.054854e-09,-1.669587e-09
11.91,-8.24185e-09,-3.005018e-10
11.92,-1.052724e-08,1.171199e-09
11.93,-1.28584e-08,2.50257e-09
11.94,-1.515589e-08,3.479959e-09
11.95,-1.732488e-08,3.955065e-09
11.96,-1.926691e-08,3.867472e-09
11.97,-2.08895e-08,3.25052e-09
11.98,-2.211222e-08,2.220682e-09
11.99,-2.286891e-08,9.536342e-10
12.0,-2.310749e-08,-3.478032e-10
12.01,-2.278902e-08,-1.487839e-09
12.02,-2.188806e-08,-2.30833e-09
12.03,-2.039549e-08,-2.711344e-09
12.04,-1.832406e-08,-2.670884e-09
12.05,-1.571509e-08,-2.232766e-09
12.06,-1.264438e-08,-1.503397e-09
12.07,-9.22414e-09,-6.295666e-10
12.08,-5.598984e-09,2.275126e-10
12.09,-1.934594e-09,9.199571e-10
12.1,1.600061e-09,1.338463e-09
12.11,4.854412e-09,1.430918e-09
12.12,7.717713e-09,1.210987e-09
12.13,1.013545e-08,7.546632e-10
12.14,1.211644e-08,1.847307e-10
12.15,1.372798e-08,-3.546011e-10
12.16,1.507875e-08,-7.284708e-10
12.17,1.629223e-08,-8.414996e-10
12.18,1.747528e-08,-6.607562e-10
12.19,1.868864e-08,-2.25936e-10
12.2,1.992572e-08,3.565304e-10
12.21,2.110496e-08,9.353327e-10
12.22,2.207839e-08,1.348247e-09
12.23,2.265549e-08,1.461139e-09
12.24,2.263849e-08,1.203115e-09
12.25,2.186217e-08,5.891027e-10
12.26,2.023033e-08,-2.765194e-10
12.27,1.774126e-08,-1.217535e-09
12.28,1.449678e-08,-2.022057e-09
12.29,1.069239e-08,-2.489879e-09
12.3,6.590262e-09,-2.48043e-09
12.31,2.479965e-09,-1.949959e-09
12.32,-1.365454e-09,-9.684617e-10
12.33,-4.729525e-09,2.887788e-10
12.34,-7.480917e-09,1.574385e-09
12.35,-9.585216e-09,2.620237e-09
12.36,-1.109818e-08,3.19585e-09
12.37,-1.21425e-08,3.160565e-09
12.38,-1.287336e-08,2.497389e-09
12.39,-1.344027e-08,1.320242e-09
12.4,-1.395316e-08,-1.475984e-10
12.41,-1.445946e-08,-1.619451e-09
12.42,-1.493652e-08,-2.805515e-09
12.43,-1.53002e-08,-3.474035e-09
12.44,-1.542721e-08,-3.499694e-09
12.45,-1.518592e-08,-2.888558e-09
12.46,-1.446874e-08,-1.774327e-09
12.47,-1.32194e-08,-3.872499e-10
12.48,-1.14494e-08,9.967709e-10
12.49,-9.240865e-09,2.115066e-09
12.5,-6.735501e-09,2.771815e-09
12.51,-4.112584e-09,2.874817e-09
12.52,-1.560748e-09,2.44812e-09
12.53,7.506027e-10,1.619054e-09
12.54,2.694761e-09,5.840472e-10
12.55,4.201992e-09,-4.377902e-10
12.56,5.262688e-09,-1.25215e-09
12.57,5.919859e-09,-1.727434e-09
12.58,6.253486e-09,-1.81542e-09
12.59,6.360629e-09,-1.551635e-09
12.6,6.335602e-09,-1.03731e-09
12.61,6.253987e-09,-4.089551e-10
12.62,6.163009e-09,1.960994e-10
12.63,6.079161e-09,6.696991e-10
12.64,5.992321e-09,9.518867e-10
12.65,5.874399e-09,1.035789e-09
12.66,5.689893e-09,9.590481e-10
12.67,5.405824e-09,7.857411e-10
12.68,4.999116e-09,5.846985e-10
12.69,4.46048e-09,4.103256e-10
12.7,3.794868e-09,2.906717e-10
12.71,3.019395e-09,2.249817e-10
12.72,2.160021e-09,1.901313e-10
12.73,1.248272e-09,1.529584e-10
12.74,3.188552e-10,8.41646e-11
12.75,-5.916046e-10,-3.054493e-11
12.76,-1.445057e-09,-1.852081e-10
12.77,-2.202525e-09,-3.553739e-10
12.78,-2.825446e-09,-5.058723e-10
12.79,-3.278399e-09,-6.018719e-10
12.8,-3.533249e-09,-6.19715e-10
12.81,-3.574087e-09,-5.542963e-10
12.82,-3.401869e-09,-4.209409e-10
12.83,-3.037389e-09,-2.514457e-10
12.84,-2.521403e-09,-8.565615e-11
12.85,-1.911248e-09,3.884147e-11
12.86,-1.274034e-09,9.593327e-11
12.87,-6.773901e-10,7.660451e-11
12.88,-1.793818e-10,-1.033323e-11
12.89,1.804035e-10,-1.422358e-10
12.9,3.867233e-10,-2.898114e-10
12.91,4.501624e-10,-4.251455e-10
12.92,4.037844e-10,-5.28141e-10
12.93,2.955346e-10,-5.896118e-10
12.94,1.779046e-10,-6.104328e-10
12.95,9.698926e-11,-5.974527e-10
12.96,8.321691e-11,-5.579021e-10
12.97,1.456888e-10,-4.944779e-10
12.98,2.712835e-10,-4.030181e-10
12.99,4.28651e-10,-2.737877e-10
13.0,5.761604e-10,-9.614738e-11
13.01,6.720188e-10,1.348333e-10
13.02,6.843239e-10,4.120616e-10
13.03,5.988511e-10,7.127792e-10
13.04,4.22888e-10,9.993501e-10
13.05,1.842996e-10,1.225031e-09
13.06,-7.395874e-11,1.34381e-09
13.07,-3.026953e-10,1.322064e-09
13.08,-4.568112e-10,1.149015e-09
13.09,-5.049208e-10,8.429741e-10
13.1,-4.36247e-10,4.511816e-10
13.11,-2.633556e-10,4.258654e-11
13.12,-2.01603e-11,-3.053459e-10
13.13,2.444078e-10,-5.230819e-10
13.14,4.758037e-10,-5.650006e-10
13.15,6.244863e-10,-4.210636e-10
13.16,6.556721e-10,-1.211525e-10
13.17,5.563346e-10,2.693408e-10
13.18,3.381099e-10,6.620745e-10
13.19,3.556104e-11,9.639394e-10
13.2,-2.998649e-10,1.096944e-09
13.21,-6.090551e-10,1.015393e-09
13.22,-8.359146e-10,7.164694e-10
13.23,-9.37558e-10,2.417665e-10
13.24,-8.921566e-10,-3.306607e-10
13.25,-7.030346e-10,-9.020559e-10
13.26,-3.982916e-10,-1.373106e-09
13.27,-2.603993e-11,-1.664099e-09
13.28,3.538765e-10,-1.730745e-09
13.29,6.80193e-10,-1.57235e-09
13.3,9.007279e-10,-1.230719e-09
13.31,9.812228e-10,-7.802737e-10
13.32,9.109729e-10,-3.117268e-10
13.33,7.042888e-10,8.699879e-11
13.34,3.975827e-10,3.48445e-10
13.35,4.26615e-11,4.38202e-10
13.36,-3.025156e-10,3.599613e-10
13.37,-5.83914e-10,1.523401e-10
13.38,-7.605093e-10,-1.214095e-10
13.39,-8.107689e-10,-3.882157e-10
13.4,-7.354307e-10,-5.811031e-10
13.41,-5.561935e-10,-6.527519e-10
13.42,-3.107099e-10,-5.839677e-10
13.43,-4.495691e-11,-3.856156e-10
13.44,1.954717e-10,-9.408855e-11
13.45,3.73463e-10,2.382124e-10
13.46,4.663647e-10,5.549341e-10
13.47,4.688229e-10,8.075429e-10
13.48,3.921239e-10,9.642847e-10
13.49,2.604017e-10,1.014639e-09
13.5,1.046872e-10,9.687284e-10
13.51,-4.384141e-11,8.523117e-10
13.52,-1.599688e-10,6.989579e-10
13.53,-2.286998e-10,5.414697e-10
13.54,-2.469306e-10,4.046287e-10
13.55,-2.224059e-10,3.008268e-10
13.56,-1.704376e-10,2.293244e-10
13.57,-1.093175e-10,1.789427e-10
13.58,-5.55823e-11,1.33178e-10
13.59,-2.023192e-11,7.621506e-11
13.6,-6.701623e-12,-1.794113e-12
13.61,-1.09186e-11,-1.01519e-10
13.62,-2.325772e-11,-2.140387e-10
13.63,-3.177137e-11,-3.232079e-10
13.64,-2.580441e-11,-4.100747e-10
13.65,9.300105e-13,-4.58129e-10
13.66,4.854927e-11,-4.579907e-10
13.67,1.108559e-10,-4.103194e-10
13.68,1.768043e-10,-3.262005e-10
13.69,2.33149e-10,-2.248969e-10
13.7,2.675817e-10,-1.295101e-10
13.71,2.715899e-10,-6.15944e-11
13.72,2.423823e-10,-3.602073e-11
13.73,1.834858e-10,-5.73201e-11
13.74,1.039586e-10,-1.183862e-10
13.75,1.648287e-11,-2.018653e-10
13.76,-6.516487e-11,-2.839398e-10
13.77,-1.286776e-10,-3.39664e-10
13.78,-1.652821e-10,-3.486607e-10
13.79,-1.709469e-10,-2.999034e-10
13.8,-1.466136e-10,-1.945198e-10
13.81,-9.756361e-11,-4.59823e-11
13.82,-3.21976e-11,1.223691e-10
13.83,3.942656e-11,2.819528e-10
13.84,1.069868e-10,4.047407e-10
13.85,1.610213e-10,4.689988e-10
13.86,1.937244e-10,4.637704e-10
13.87,1.99472e-10,3.911694e-10
13.88,1.751952e-10,2.660212e-10
13.89,1.20704e-10,1.129365e-10
13.9,3.898447e-11,-3.856463e-11
13.91,-6.360926e-11,-1.598749e-10
13.92,-1.774378e-10,-2.288855e-10
13.93,-2.901255e-10,-2.34222e-10
13.94,-3.877133e-10,-1.773085e-10
13.95,-4.564136e-10,-7.188796e-11
13.96,-4.847842e-10,5.885902e-11
13.97,-4.659583e-10,1.86982e-10
13.98,-3.99453e-10,2.852661e-10
13.99,-2.920732e-10,3.32485e-10
14.0,-1.575488e-10,3.17394e-10
14.01,-1.478279e-11,2.407289e-10
14.02,1.151092e-10,1.14886e-10
14.03,2.124881e-10,-3.858513e-11
14.04,2.629094e-10,-1.931329e-10
14.05,2.600948e-10,-3.221628e-10
14.06,2.074799e-10,-4.038524e-10
14.07,1.179211e-10,-4.249353e-10
14.08,1.151872e-11,-3.828038e-10
14.09,-8.808347e-11,-2.85619e-10
14.1,-1.582165e-10,-1.50504e-10
14.11,-1.816191e-10,-2.379603e-13
14.12,-1.498722e-10,1.408795e-10
14.13,-6.511729e-11,2.512156e-10
14.14,6.030887e-11,3.153049e-10
14.15,2.062506e-10,3.260941e-10
14.16,3.486282e-10,2.856204e-10
14.17,4.640408e-10,2.041104e-10
14.18,5.34132e-10,9.77587e-11
14.19,5.488362e-10,-1.434585e-11
14.2,5.078849e-10,-1.135695e-10
14.21,4.203318e-10,-1.847772e-10
14.22,3.022804e-10,-2.185866e-10
14.23,1.733695e-10,-2.125143e-10
14.24,5.280304e-11,-1.709018e-10
14.25,-4.423002e-11,-1.037175e-10
14.26,-1.090343e-10,-2.450311e-11
14.27,-1.403492e-10,5.21443e-11
14.28,-1.436764e-10,1.131143e-10
14.29,-1.292681e-10,1.489293e-10
14.3,-1.093209e-10,1.551597e-10
14.31,-9.505434e-11,1.329055e-10
14.32,-9.432085e-11,8.830137e-11
14.33,-1.102269e-10,3.116406e-11
14.34,-1.409784e-10,-2.695789e-11
14.35,-1.808676e-10,-7.497567e-11
14.36,-2.22067e-10,-1.042981e-10
14.37,-2.567356e-10,-1.103506e-10
14.38,-2.789125e-10,-9.330385e-11
14.39,-2.857639e-10,-5.788371e-11
14.4,-2.779366e-10,-1.230783e-11
14.41,-2.590037e-10,3.344207e-11
14.42,-2.342083e-10,6.966952e-11
14.43,-2.088668e-10,8.89263e-11
14.44,-1.868567e-10,8.749355e-11
14.45,-1.695685e-10,6.608053e-11
14.46,-1.555728e-10,2.959913e-11
14.47,-1.410661e-10,-1.393494e-11
14.48,-1.209691e-10,-5.513847e-11
14.49,-9.039682e-11,-8.52611e-11
14.5,-4.613571e-11,-9.801941e-11
14.51,1.223121e-11,-9.087101e-11
14.52,8.182418e-11,-6.546071e-11
14.53,1.567179e-10,-2.715641e-11
