0,1,2
0.93,-3.739359,-0.1697519
0.94,-3.712948,-0.2362672
0.95,-3.513958,-0.3247913
0.96,-3.110671,-0.4408925
0.97,-2.477285,-0.5908714
0.98,-1.597293,-0.781587
0.99,-0.4668264,-1.020147
1.0,0.9023807,-1.313435
1.01,2.480778,-1.667445
1.02,4.219893,-2.086417
1.03,6.052652,-2.571779
1.04,7.895339,-3.120915
1.05,9.651276,-3.725836
1.06,11.21613,-4.371841
1.07,12.48455,-5.036306
1.08,13.35775,-5.687768
1.09,13.75132,-6.285505
1.1,13.60264,-6.7798
1.11,12.87715,-7.113099
1.12,11.57282,-7.222209
1.13,9.722221,-7.041604
1.14,7.391882,-6.50785
1.15,4.678917,-5.564978
1.16,1.705033,-4.170543
1.17,-1.391548,-2.301925
1.18,-4.46557,0.03767449
1.19,-7.374767,2.814183
1.2,-9.989509,5.959243
1.21,-12.20118,9.369064
1.22,-13.92855,12.90607
1.23,-15.12161,16.40365
1.24,-15.76259,19.67408
1.25,-15.86421,22.51928
1.26,-15.46558,24.74389
1.27,-14.62608,26.16964
1.28,-13.41825,26.64987
1.29,-11.92023,26.08295
1.3,-10.20878,24.42314
1.31,-8.353417,21.68779
1.32,-6.412332,17.95996
1.33,-4.430291,13.38593
1.34,-2.438677,8.167509
1.35,-0.4574482,2.549737
1.36,1.50137,-3.195139
1.37,3.429201,-8.786083
1.38,5.316117,-13.95245
1.39,7.146381,-18.45226
1.4,8.89498,-22.08801
1.41,10.52564,-24.71864
1.42,11.99067,-26.26684
1.43,13.23278,-26.7211
1.44,14.18869,-26.13272
1.45,14.79435,-24.60824
1.46,14.99106,-22.29828
1.47,14.73202,-19.38396
1.48,13.98855,-16.06228
1.49,12.7551,-12.53172
1.5,11.05277,-8.979354
1.51,8.930503,-5.570192
1.52,6.464003,-2.439552
1.53,3.752192,0.311457
1.54,0.9115455,2.617316
1.55,-1.931261,4.446717
1.56,-4.647726,5.798959
1.57,-7.116174,6.69877
1.58,-9.229891,7.190239
1.59,-10.90404,7.330506
1.6,-12.08077,7.183746
1.61,-12.73207,6.81587
1.62,-12.86033,6.290215
1.63,-12.49648,5.664329
1.64,-11.69624,4.987884
1.65,-10.53464,4.301594
1.66,-9.099668,3.636989
1.67,-7.485446,3.01686
1.68,-5.785664,2.456151
1.69,-4.087707,1.96313
1.7,-2.467933,1.540669
1.71,-0.9883124,1.187507
1.72,0.3054522,0.8994239
1.73,1.38439,0.6702475
1.74,2.235474,0.4926988
1.75,2.859832,0.3590538
1.76,3.270268,0.2616443
1.77,3.488405,0.1932159
1.78,3.541737,0.1471681
1.79,3.460841,0.1176996
1.8,3.276937,0.09988033
1.81,3.019901,0.08966581
1.82,2.716805,0.08386985
1.83,2.390964,0.08010452
1.84,2.061455,0.07669727
1.85,1.743028,0.07259236
1.86,1.446322,0.06724315
1.87,1.178288,0.0605015
1.88,0.9427411,0.05250981
1.89,0.7409605,0.04360074
1.9,0.572284,0.03420881
1.91,0.4346561,0.02479679
1.92,0.3251061,0.01579878
1.93,0.2401444,0.007580329
1.94,0.1760767,0.0004147733
1.95,0.1292416,-0.005526015
1.96,0.09618061,-0.01016915
1.97,0.07375222,-0.01352951
1.98,0.05920077,-0.01569297
1.99,0.05018949,-0.01679689
2.0,0.04480631,-0.01701041
2.01,0.04154899,-0.01651644
2.02,0.03929499,-0.01549654
2.03,0.03726052,-0.01411947
2.04,0.03495232,-0.01253341
2.05,0.03211572,-0.0108617
2.06,0.02868166,-0.009201464
2.07,0.02471557,-0.007624545
2.08,0.02037021,-0.006179938
2.09,0.01584442,-0.004897139
2.1,0.01134907,-0.003789837
2.11,0.007080921,-0.002859551
2.12,0.003204488,-0.002098934
2.13,-0.0001585737,-0.001494607
2.14,-0.00293345,-0.001029466
2.15,-0.005090785,-0.0006844961
2.16,-0.006641356,-0.0004401353
2.17,-0.00762823,-0.0002772813
2.18,-0.008117751,-0.0001780105
2.19,-0.008190467,-0.0001260762
2.2,-0.007932854,-0.0001072349
2.21,-0.007430416,-0.0001094349
2.22,-0.006762433,-0.0001228891
2.23,-0.005998429,-0.0001400457
2.24,-0.005196233,-0.0001554692
2.25,-0.004401374,-0.0001656431
2.26,-0.003647518,-0.0001687118
2.27,-0.002957607,-0.0001641777
2.28,-0.002345418,-0.0001525783
2.29,-0.001817282,-0.0001351628
2.3,-0.00137378,-0.0001135905
2.31,-0.001011296,-8.966755e-05
2.32,-0.0007233546,-6.513509e-05
2.33,-0.0005017132,-4.151387e-05
2.34,-0.0003372292,-2.000711e-05
2.35,-0.000220516,-1.456431e-06
2.36,-0.0001424284,1.365738e-05
2.37,-9.440939e-05,2.517961e-05
2.38,-6.872862e-05,3.322448e-05
2.39,-5.863512e-05,3.810674e-05
2.4,-5.844182e-05,4.027156e-05
2.41,-6.355241e-05,4.023012e-05
2.42,-7.043896e-05,3.850567e-05
2.43,-7.657711e-05,3.559268e-05
2.44,-8.034574e-05,3.192936e-05
2.45,-8.089917e-05,2.788262e-05
2.46,-7.80214e-05,2.374318e-05
2.47,-7.197221e-05,1.972829e-05
2.48,-6.33355e-05,1.59895e-05
2.49,-5.287917e-05,1.26229e-05
2.5,-4.143391e-05,9.680242e-06
2.51,-2.979625e-05,7.179378e-06
2.52,-1.865841e-05,5.113412e-06
2.53,-8.564708e-06,3.458138e-06
2.54,1.075452e-07,2.177842e-06
2.55,7.146882e-06,1.229682e-06
2.56,1.249113e-05,5.669579e-07
2.57,1.620087e-05,1.415986e-07
2.58,1.84279e-05,-9.386496e-08
2.59,1.938311e-05,-1.846755e-07
2.6,1.930699e-05,-1.724796e-07
2.61,1.844495e-05,-9.420022e-08
2.62,1.702867e-05,1.882052e-08
2.63,1.526352e-05,1.413597e-07
2.64,1.332166e-05,2.54499e-07
2.65,1.133971e-05,3.454469e-07
2.66,9.420015e-06,4.07023e-07
2.67,7.634095e-06,4.368654e-07
2.68,6.02739e-06,4.364468e-07
2.69,4.624337e-06,4.099976e-07
2.7,3.433232e-06,3.634382e-07
2.71,2.450504e-06,3.034062e-07
2.72,1.664245e-06,2.364451e-07
2.73,1.056995e-06,1.683958e-07
2.74,6.078788e-07,1.040014e-07
2.75,2.942204e-07,4.671719e-08
2.76,9.278569e-08,-1.305802e-09
2.77,-1.924449e-08,-3.910397e-08
2.78,-6.348357e-08,-6.669641e-08
2.79,-5.969337e-08,-8.483669e-08
2.8,-2.527155e-08,-9.475853e-08
2.81,2.511925e-08,-9.794415e-08
2.82,7.976594e-08,-9.593369e-08
2.83,1.299525e-07,-9.018436e-08
2.84,1.698417e-07,-8.197984e-08
2.85,1.962067e-07,-7.238442e-08
2.86,2.080417e-07,-6.223286e-08
2.87,2.060937e-07,-5.214511e-08
2.88,1.92358e-07,-4.255584e-08
2.89,1.695852e-07,-3.374988e-08
2.9,1.408351e-07,-2.589715e-08
2.91,1.091088e-07,-1.908298e-08
2.92,7.707368e-08,-1.333191e-08
2.93,4.688769e-08,-8.624891e-09
2.94,2.011551e-08,-4.910876e-09
2.95,-2.275959e-09,-2.114445e-09
2.96,-1.986252e-08,-1.411278e-10
2.97,-3.266838e-08,1.118109e-09
2.98,-4.105259e-08,1.782263e-09
2.99,-4.559307e-08,1.975163e-09
3.0,-4.698114e-08,1.819834e-09
3.01,-4.593462e-08,1.432746e-09
3.02,-4.313359e-08,9.185003e-10
3.03,-3.917874e-08,3.655152e-10
3.04,-3.45701e-08,-1.568442e-10
3.05,-2.97018e-08,-5.994576e-10
3.06,-2.48683e-08,-9.329488e-10
3.07,-2.027742e-08,-1.1457e-09
3.08,-1.606619e-08,-1.240747e-09
3.09,-1.231665e-08,-1.232012e-09
3.1,-9.069806e-09,-1.140348e-09
3.11,-6.336735e-09,-9.898099e-10
3.12,-4.106835e-09,-8.04487e-10
3.13,-2.353611e-09,-6.060961e-10
3.14,-1.038659e-09,-4.124115e-10
3.15,-1.145906e-10,-2.365034e-10
3.16,4.725065e-10,-8.666806e-11
3.17,7.806583e-10,3.311938e-11
3.18,8.694588e-10,1.224153e-10
3.19,7.974082e-10,1.833615e-10
3.2,6.192924e-10,2.197335e-10
3.21,3.838348e-10,2.360947e-10
3.22,1.318483e-10,2.371242e-10
3.23,-1.049346e-10,2.271454e-10
3.24,-3.042661e-10,2.098507e-10
3.25,-4.530349e-10,1.881918e-10
3.26,-5.462667e-10,1.64395e-10
3.27,-5.856453e-10,1.40055e-10
3.28,-5.77759e-10,1.162673e-10
3.29,-5.322837e-10,9.376286e-11
3.3,-4.602886e-10,7.302643e-11
3.31,-3.728041e-10,5.438286e-11
3.32,-2.797417e-10,3.805153e-11
3.33,-1.891945e-10,2.417215e-11
3.34,-1.071029e-10,1.281038e-11
3.35,-3.72302e-11,3.953017e-12
3.36,1.86272e-11,-2.498443e-12
3.37,6.027999e-11,-6.729351e-12
3.38,8.871706e-11,-9.004935e-12
3.39,1.056747e-10,-9.654117e-12
3.4,1.132538e-10,-9.045832e-12
3.41,1.136151e-10,-7.561132e-12
3.42,1.087647e-10,-5.564967e-12
3.43,1.004274e-10,-3.381361e-12
3.44,8.999403e-11,-1.274807e-12
3.45,7.852541e-11,5.60466e-13
3.46,6.67922e-11,2.003039e-12
3.47,5.533181e-11,2.999476e-12
3.48,4.450806e-11,3.553804e-12
3.49,3.456332e-11,3.713435e-12
3.5,2.565781e-11,3.553745e-12
3.51,1.789497e-11,3.1633e-12
3.52,1.133453e-11,2.631215e-12
3.53,5.996949e-12,2.03761e-12
3.54,1.86326e-12,1.447496e-12
3.55,-1.125876e-12,9.079703e-13
3.56,-3.069174e-12,4.481908e-13
3.57,-4.100248e-12,8.141235e-14
3.58,-4.379412e-12,-1.917213e-13
3.59,-4.082533e-12,-3.793766e-13
3.6,-3.388347e-12,-4.948366e-13
3.61,-2.46593e-12,-5.533456e-13
3.62,-1.463883e-12,-5.697374e-13
3.63,-5.024154e-13,-5.569146e-13
3.64,3.310118e-13,-5.251172e-13
3.65,9.824e-13,-4.818239e-13
3.66,1.428692e-12,-4.320902e-13
3.67,1.672785e-12,-3.791214e-13
3.68,1.737028e-12,-3.249062e-13
3.69,1.656208e-12,-2.707813e-13
3.7,1.470868e-12,-2.178478e-13
3.71,1.221636e-12,-1.672115e-13
3.72,9.449558e-13,-1.200569e-13
3.73,6.703733e-13,-7.759556e-14
3.74,4.193016e-13,-4.093835e-14
3.75,2.050302e-13,-1.094602e-14
3.76,3.365069e-14,1.189788e-14
3.77,-9.445854e-14,2.756207e-14
3.78,-1.82925e-13,3.647703e-14
3.79,-2.377231e-13,3.948073e-14
3.8,-2.657574e-13,3.771419e-14
3.81,-2.737937e-13,3.248744e-14
3.82,-2.677706e-13,2.513844e-14
3.83,-2.524608e-13,1.690543e-14
3.84,-2.314147e-13,8.828001e-15
3.85,-2.070991e-13,1.685544e-15
3.86,-1.811409e-13,-4.025229e-15
3.87,-1.546e-13,-8.077585e-15
3.88,-1.282139e-13,-1.047504e-14
3.89,-1.025792e-13,-1.139478e-14
3.9,-7.825782e-14,-1.112453e-14
3.91,-5.581188e-14,-1.000206e-14
3.92,-3.578525e-14,-8.363982e-15
3.93,-1.865282e-14,-6.507816e-15
3.94,-4.760938e-15,-4.66884e-15
3.95,5.722109e-15,-3.010685e-15
3.96,1.283317e-14,-1.627337e-15
3.97,1.681322e-14,-5.53194e-16
3.98,1.807946e-14,2.22309e-16
3.99,1.717649e-14,7.387073e-16
4.0,1.471578e-14,1.049652e-15
4.01,1.131295e-14,1.210877e-15
4.02,7.531915e-15,1.271823e-15
4.03,3.842206e-15,1.270994e-15
4.04,5.930431e-16,1.234609e-15
4.05,-1.995227e-15,1.177712e-15
4.06,-3.824265e-15,1.106809e-15
4.07,-4.899114e-15,1.023119e-15
4.08,-5.302346e-15,9.256928e-16
4.09,-5.165569e-15,8.138687e-16
4.1,-4.642269e-15,6.888136e-16
4.11,-3.88494e-15,5.541027e-16
4.12,-3.028223e-15,4.154779e-16
4.13,-2.17863e-15,2.800354e-16
4.14,-1.410431e-15,1.551337e-16
4.15,-7.665938e-16,4.7296890000000005e-17
4.16,-2.633038e-16,-3.8669030000000004e-17
4.17,1.035053e-16,-1.002153e-16
4.18,3.510168e-16,-1.371978e-16
4.19,5.02914e-16,-1.516633e-16
4.2,5.840173e-16,-1.473617e-16
4.21,6.165415e-16,-1.290978e-16
4.22,6.180106e-16,-1.020448e-16
4.23,6.006202e-16,-7.112263e-17
4.24,5.716912e-16,-4.05161e-17
4.25,5.347943e-16,-1.3372880000000001e-17
4.26,4.911458e-16,8.313529e-18
4.27,4.409465e-16,2.365735e-17
4.28,3.844373e-16,3.2711380000000004e-17
4.29,3.225576e-16,3.622383e-17
4.3,2.571901e-16,3.5369230000000005e-17
4.31,1.910538e-16,3.149432e-17
4.32,1.273558e-16,2.5907920000000003e-17
4.33,6.932631000000001e-17,1.97311e-17
4.34,1.97572e-17,1.3811790000000001e-17
4.35,-1.936447e-17,8.698202e-18
4.36,-4.707143e-17,4.659072e-18
4.37,-6.346180000000001e-17,1.735364e-18
4.38,-6.959002000000001e-17,-1.9216589999999998e-19
4.39,-6.724149e-17,-1.333219e-18
4.4,-5.864162000000001e-17,-1.926405e-18
4.41,-4.615167e-17,-2.1923680000000002e-18
4.42,-3.199611e-17,-2.304277e-18
4.43,-1.805367e-17,-2.37515e-18
4.44,-5.728317e-18,-2.459174e-18
4.45,4.097708e-18,-2.562844e-18
4.46,1.103938e-17,-2.661361e-18
4.47,1.513079e-17,-2.716083e-18
4.48,1.6715160000000003e-17,-2.689768e-18
4.49,1.6324250000000002e-17,-2.557493e-18
4.5,1.456501e-17,-2.312395e-18
4.51,1.2026160000000001e-17,-1.966432e-18
4.52,9.211785e-18,-1.547165e-18
4.53,6.50369e-18,-1.091989e-18
4.54,4.149821e-18,-6.413855999999999e-19
4.55,2.2734480000000002e-18,-2.325646e-19
4.56,8.962126999999998e-19,1.0546949999999999e-19
4.57,-3.184822e-20,3.5486219999999996e-19
4.58,-6.0139049999999995e-19,5.097376e-19
4.59,-9.165236999999998e-19,5.751590999999999e-19
4.6,-1.074094e-18,5.647261999999999e-19
4.61,-1.150644e-18,4.974199999999999e-19
4.62,-1.196793e-18,3.9430939999999995e-19
4.63,-1.237756e-18,2.756191e-19
4.64,-1.27816e-18,1.5850219999999998e-19
4.65,-1.309129e-18,5.568290999999999e-20
4.66,-1.315818e-18,-2.503195e-20
4.67,-1.28396e-18,-8.049965999999999e-20
4.68,-1.204519e-18,-1.114494e-19
4.69,-1.0760970000000001e-18,-1.213852e-19
4.7,-9.05195e-19,-1.154055e-19
4.71,-7.047591999999999e-19,-9.911711999999999e-20
4.72,-4.916640999999999e-19,-7.776753e-20
4.73,-2.8379239999999996e-19,-5.565576e-20
4.74,-9.731468e-20,-3.5830569999999996e-20
4.75,5.53966e-20,-2.0041779999999998e-20
4.76,1.6697779999999998e-19,-8.884908999999999e-21
4.77,2.353661e-19,-2.06788e-21
4.78,2.632869e-19,1.270212e-21
4.79,2.571586e-19,2.247471e-21
4.8,2.2568579999999997e-19,1.977894e-21
4.81,1.7840359999999998e-19,1.385397e-21
4.82,1.2439299999999999e-19,1.101044e-21
4.83,7.131201e-20,1.437257e-21
4.84,2.481243e-20,2.422919e-21
4.85,-1.1660109999999999e-20,3.878113e-21
4.86,-3.67409e-20,5.506324e-21
4.87,-5.0785949999999997e-20,6.984582999999999e-21
4.88,-5.538006e-20,8.036958e-21
4.89,-5.2810449999999995e-20,8.482889999999999e-21
4.9,-4.5584669999999996e-20,8.257903e-21
4.91,-3.604625e-20,7.409284e-21
4.92,-2.6114849999999998e-20,6.072883e-21
4.93,-1.715383e-20,4.4389349999999996e-21
4.94,-9.949969e-21,2.71491e-21
4.95,-4.778542e-21,1.092154e-21
4.96,-1.52186e-21,-2.7897650000000003e-22
4.97,1.895631e-22,-1.303207e-21
4.98,8.39514e-22,-1.943596e-21
4.99,9.111602000000001e-22,-2.2156479999999998e-21
5.0,8.055853e-22,-2.175077e-21
5.01,7.970448e-22,-1.902401e-21
5.02,1.022005e-21,-1.487318e-21
5.03,1.494737e-21,-1.01521e-21
5.04,2.14004e-21,-5.572502e-22
5.05,2.833342e-21,-1.6468940000000001e-22
5.06,3.439667e-21,1.328228e-22
5.07,3.84517e-21,3.2561780000000003e-22
5.08,3.977635e-21,4.2010580000000003e-22
5.09,3.81495e-21,4.336918e-22
5.1,3.382787e-21,3.8950760000000004e-22
5.11,2.744205e-21,3.117298e-22
5.12,1.984652e-21,2.2198170000000003e-22
5.13,1.195819e-21,1.37037e-22
5.14,4.61277e-22,6.781162000000001e-23
5.15,-1.541234e-22,1.94507e-23
5.16,-6.1012310000000005e-22,-7.78044e-24
5.17,-8.92214e-22,-1.713434e-23
5.18,-1.008852e-21,-1.386271e-23
5.19,-9.859532e-22,-3.8007179999999996e-24
5.2,-8.600517e-22,7.764047e-24
5.21,-6.714247000000001e-22,1.684038e-23
5.22,-4.5817720000000005e-22,2.1081220000000002e-23
5.23,-2.519305e-22,1.9774770000000002e-23
5.24,-7.536198e-23,1.356652e-23
5.25,5.848416000000001e-23,4.020164e-24
5.26,1.454378e-22,-6.874318999999999e-24
5.27,1.884463e-22,-1.715326e-23
5.28,1.953072e-22,-2.5227400000000003e-23
5.29,1.7632830000000002e-22,-3.009143e-23
5.3,1.422545e-22,-3.1390860000000005e-23
5.31,1.0268050000000001e-22,-2.936614e-23
5.32,6.504165000000001e-23,-2.470973e-23
5.33,3.4177020000000005e-23,-1.837818e-23
5.34,1.2376010000000001e-23,-1.1399480000000001e-23
5.35,-2.216374e-25,-4.7078309999999996e-24
5.36,-5.020602e-24,9.736232e-25
5.37,-4.29905e-24,5.193843e-24
5.38,-5.8632880000000005e-25,7.781499e-24
5.39,3.831373e-24,8.809744e-24
5.4,7.235699e-24,8.533162e-24
5.41,8.624198e-24,7.312734e-24
5.42,7.702614e-24,5.542819e-24
5.43,4.760625e-24,3.590425e-24
5.44,4.788959e-25,1.752729e-24
5.45,-4.285158e-24,2.345589e-25
5.46,-8.693003e-24,-8.558312e-25
5.47,-1.2074070000000002e-23,-1.496605e-24
5.48,-1.401411e-23,-1.732841e-24
5.49,-1.4381530000000003e-23,-1.652759e-24
5.5,-1.330091e-23,-1.364053e-24
5.51,-1.1089340000000001e-23,-9.736081e-25
5.52,-8.174058e-24,-5.725392000000001e-25
5.53,-5.008607e-24,-2.273074e-25
5.54,-2.0015349999999998e-24,2.338195e-26
5.55,5.337957e-25,1.668953e-25
5.56,2.404813e-24,2.116183e-25
5.57,3.542113e-24,1.800751e-25
5.58,3.983308e-24,1.016511e-25
5.59,3.844923e-24,6.0748670000000006e-27
5.6,3.289253e-24,-8.155495999999999e-26
5.61,2.49225e-24,-1.438126e-25
5.62,1.616917e-24,-1.720402e-25
5.63,7.947756e-25,-1.657723e-25
5.64,1.161312e-25,-1.309574e-25
5.65,-3.7160220000000003e-25,-7.753042e-26
5.66,-6.592694000000001e-25,-1.686852e-26
5.67,-7.67245e-25,4.043204e-26
5.68,-7.348546e-25,8.616801999999999e-26
5.69,-6.098836e-25,1.154011e-25
5.7,-4.39612e-25,1.266093e-25
5.71,-2.642352e-25,1.212513e-25
5.72,-1.129869e-25,1.029436e-25
5.73,-2.826947e-27,7.647010999999999e-26
5.74,6.076108e-26,4.6821529999999996e-26
5.75,8.149894e-26,1.8411149999999998e-26
5.76,6.925722999999999e-26,-5.44709e-27
5.77,3.684691e-26,-2.2776999999999998e-26
5.78,-2.834008e-27,-3.2923449999999995e-26
5.79,-3.8959249999999996e-26,-3.6343459999999997e-26
5.8,-6.407763e-26,-3.428306e-26
5.81,-7.456187e-26,-2.841631e-26
5.82,-7.033123999999999e-26,-2.050995e-26
5.83,-5.405824e-26,-1.215672e-26
5.84,-3.01024e-26,-4.5992150000000005e-27
5.85,-3.403565e-27,1.3530730000000001e-27
5.86,2.147734e-26,5.32533e-27
5.87,4.10469e-26,7.317984e-27
5.88,5.324443e-26,7.610065000000001e-27
5.89,5.749515e-26,6.648193e-27
5.9,5.451105e-26,4.940145e-27
5.91,4.5927109999999996e-26,2.966509e-27
5.92,3.386805e-26,1.1181440000000001e-27
5.93,2.0530709999999998e-26,-3.381987e-28
5.94,7.845204e-27,-1.26807e-27
5.95,-2.749167e-27,-1.6563570000000002e-27
5.96,-1.0404199999999999e-26,-1.579914e-27
5.97,-1.485231e-26,-1.1729860000000001e-27
5.98,-1.631273e-26,-5.9209800000000005e-28
5.99,-1.534842e-26,1.432199e-29
6.0,-1.270697e-26,5.280756e-28
6.01,-9.173177000000001e-27,8.735392000000001e-28
6.02,-5.452086e-27,1.020458e-27
6.03,-2.091963e-27,9.788407e-28
6.04,5.515982000000001e-28,7.884731e-28
6.05,2.315672e-27,5.059162000000001e-28
6.06,3.2031310000000003e-27,1.9162120000000001e-28
6.07,3.339453e-27,-1.007625e-28
6.08,2.9233280000000003e-27,-3.316272e-28
6.09,2.1794900000000002e-27,-4.787739000000001e-28
6.1,1.3197420000000001e-27,-5.372196e-28
6.11,5.155628e-28,-5.162791e-28
6.12,-1.167288e-28,-4.350197e-28
6.13,-5.192085e-28,-3.172012e-28
6.14,-6.862828e-28,-1.8664020000000001e-28
6.15,-6.523775e-28,-6.364238000000001e-29
6.16,-4.765985e-28,3.718583e-29
6.17,-2.272952e-28,1.077372e-28
6.18,3.116685e-29,1.4603190000000002e-28
6.19,2.479379e-28,1.5502480000000002e-28
6.2,3.90893e-28,1.409808e-28
6.21,4.47674e-28,1.1177280000000002e-28
6.22,4.23321e-28,7.537512e-29
6.23,3.356185e-28,3.872231e-29
6.24,2.09402e-28,7.003041e-30
6.25,7.096974e-29,-1.662273e-29
6.26,-5.651827000000001e-29,-3.095281e-29
6.27,-1.5612360000000002e-28,-3.641808e-29
6.28,-2.1852910000000003e-28,-3.461254e-29
6.29,-2.419018e-28,-2.777784e-29
6.3,-2.305875e-28,-1.832319e-29
6.31,-1.931139e-28,-8.436966e-30
6.32,-1.3998340000000002e-28,1.787293e-31
6.33,-8.165974e-29,6.442432999999999e-30
6.34,-2.702284e-29,9.907368e-30
6.35,1.757296e-29,1.067965e-29
6.36,4.8636750000000004e-29,9.273041e-30
6.37,6.536898000000001e-29,6.434826e-30
6.38,6.913205e-29,2.974691e-30
6.39,6.273326e-29,-3.783542e-31
6.4,4.9674850000000003e-29,-3.075e-30
6.41,3.3490610000000003e-29,-4.794504e-30
6.42,1.724398e-29,-5.4463019999999995e-30
6.43,3.218598e-30,-5.134156e-30
6.44,-7.203844e-30,-4.0966669999999996e-30
6.45,-1.3508980000000001e-29,-2.6389599999999997e-30
6.46,-1.590306e-29,-1.068673e-30
6.47,-1.5102390000000002e-29,3.541603e-31
6.48,-1.210366e-29,1.44816e-30
6.49,-7.971216e-30,2.121809e-30
6.5,-3.666131e-30,2.367546e-30
6.51,6.925435e-32,2.243739e-30
6.52,2.768256e-30,1.8503959999999998e-30
6.53,4.2436e-30,1.304099e-30
6.54,4.549334e-30,7.164187e-31
6.55,3.91556e-30,1.7841190000000002e-31
6.56,2.671409e-30,-2.478796e-31
6.57,1.1701679999999999e-30,-5.313878e-31
6.58,-2.7262090000000002e-31,-6.6884050000000005e-31
6.59,-1.4214099999999999e-30,-6.782845000000001e-31
6.6,-2.1408939999999998e-30,-5.911596000000001e-31
6.61,-2.395776e-30,-4.444839e-31
6.62,-2.234497e-30,-2.742532e-31
6.63,-1.763006e-30,-1.106723e-31
6.64,-1.1150019999999999e-30,2.460125e-32
6.65,-4.242653e-31,1.19347e-31
6.66,1.968446e-31,1.7016230000000001e-31
6.67,6.705858000000001e-31,1.8079420000000002e-31
6.68,9.584404e-31,1.598949e-31
6.69,1.0583559999999999e-30,1.1863270000000001e-31
6.7,9.967992e-31,6.850319e-32
