0,1,2
0.75,-1.919713,-9.927596
0.76,-2.125902,-10.54055
0.77,-2.336178,-11.05847
0.78,-2.549453,-11.47807
0.79,-2.764359,-11.79755
0.8,-2.979262,-12.01663
0.81,-3.192301,-12.13625
0.82,-3.401413,-12.1583
0.83,-3.604375,-12.08556
0.84,-3.798841,-11.92188
0.85,-3.982388,-11.67207
0.86,-4.152582,-11.34179
0.87,-4.307049,-10.93738
0.88,-4.44355,-10.46581
0.89,-4.56003,-9.934512
0.9,-4.654605,-9.351274
0.91,-4.725556,-8.724133
0.92,-4.771341,-8.061245
0.93,-4.790695,-7.370768
0.94,-4.782737,-6.66076
0.95,-4.747015,-5.939068
0.96,-4.683464,-5.213242
0.97,-4.592348,-4.490445
0.98,-4.474237,-3.777385
0.99,-4.330032,-3.080249
1.0,-4.160974,-2.404654
1.01,-3.968623,-1.755613
1.02,-3.754828,-1.137501
1.03,-3.521678,-0.554044
1.04,-3.271478,-0.008312294
1.05,-3.006703,0.4972749
1.06,-2.729963,0.9609323
1.07,-2.443955,1.381482
1.08,-2.151426,1.758325
1.09,-1.855126,2.0914
1.1,-1.557772,2.381148
1.11,-1.262007,2.628463
1.12,-0.9703653,2.834645
1.13,-0.6852393,3.001342
1.14,-0.4088538,3.130502
1.15,-0.1432403,3.224318
1.16,0.1097822,3.285181
1.17,0.3486224,3.315628
1.18,0.5719275,3.318295
1.19,0.7785896,3.295873
1.2,0.967747,3.251071
1.21,1.138782,3.186572
1.22,1.291313,3.105008
1.23,1.425187,3.008926
1.24,1.540465,2.900766
1.25,1.637407,2.782841
1.26,1.716459,2.65732
1.27,1.77823,2.526215
1.28,1.823472,2.391375
1.29,1.85306,2.254477
1.3,1.867973,2.117027
1.31,1.869267,1.980362
1.32,1.858064,1.845646
1.33,1.835522,1.713886
1.34,1.802824,1.585927
1.35,1.761159,1.462471
1.36,1.711702,1.344081
1.37,1.655606,1.23119
1.38,1.593985,1.124117
1.39,1.527905,1.023074
1.4,1.458377,0.9281785
1.41,1.386345,0.8394653
1.42,1.312685,0.7568965
1.43,1.238198,0.6803723
1.44,1.163609,0.6097405
1.45,1.089568,0.5448063
1.46,1.016646,0.4853406
1.47,0.9453381,0.4310876
1.48,0.8760684,0.3817722
1.49,0.8091891,0.3371064
1.5,0.7449867,0.2967947
1.51,0.6836852,0.2605388
1.52,0.6254515,0.2280423
1.53,0.5703999,0.1990134
1.54,0.5185973,0.1731688
1.55,0.4700684,0.150235
1.56,0.4248005,0.129951
1.57,0.382749,0.1120688
1.58,0.3438415,0.09635518
1.59,0.307983,0.0825917
1.6,0.2750595,0.07057519
1.61,0.2449427,0.06011772
1.62,0.2174928,0.0510464
1.63,0.1925623,0.043203
1.64,0.1699988,0.0364434
1.65,0.1496475,0.03063698
1.66,0.1313536,0.02566586
1.67,0.1149637,0.02142415
1.68,0.1003281,0.01781714
1.69,0.08730169,0.01476046
1.7,0.07574503,0.01217928
1.71,0.06552525,0.01000747
1.72,0.0565166,0.008186864
1.73,0.04860084,0.006666463
1.74,0.04166751,0.005401744
1.75,0.03561397,0.004353984
1.76,0.03034538,0.003489634
1.77,0.02577457,0.002779741
1.78,0.02182184,0.002199411
1.79,0.01841461,0.001727326
1.8,0.01548714,0.001345302
1.81,0.01298013,0.001037887
1.82,0.0108403,0.0007920015
1.83,0.009020036,0.0005966247
1.84,0.007476907,0.0004425043
1.85,0.006173285,0.0003219077
1.86,0.005075922,0.0002284005
1.87,0.004155559,0.0001566529
1.88,0.003386548,0.0001022708
1.89,0.002746492,6.164959e-05
1.9,0.002215905,3.184762e-05
1.91,0.001777902,1.047759e-05
1.92,0.001417907,-4.386524e-06
1.93,0.001123381,-1.428873e-05
1.94,0.0008835849,-2.045824e-05
1.95,0.0006893515,-2.386621e-05
1.96,0.0005328888,-2.527345e-05
1.97,0.0004075988,-2.527027e-05
1.98,0.0003079173,-2.430971e-05
1.99,0.0002291712,-2.273495e-05
2.0,0.0001674525,-2.080199e-05
2.01,0.000119507,-1.869817e-05
2.02,8.263707e-05,-1.655724e-05
2.03,5.461719e-05,-1.447156e-05
2.04,3.362005e-05,-1.250195e-05
2.05,1.815309e-05,-1.068549e-05
2.06,7.003801e-06,-9.041735e-06
2.07,-8.070961e-07,-7.577555e-06
2.08,-6.0656e-06,-6.290942e-06
2.09,-9.39829e-06,-5.173897e-06
2.1,-1.130095e-05,-4.214629e-06
2.11,-1.216265e-05,-3.399201e-06
2.12,-1.228586e-05,-2.712723e-06
2.13,-1.190323e-05,-2.140206e-06
2.14,-1.119152e-05,-1.667152e-06
2.15,-1.0283e-05,-1.279933e-06
2.16,-9.274886e-06,-9.660237e-07
2.17,-8.236979e-06,-7.141145e-07
2.18,-7.217859e-06,-5.141502e-07
2.19,-6.249881e-06,-3.573055e-07
2.2,-5.353165e-06,-2.35925e-07
2.21,-4.538753e-06,-1.434386e-07
2.22,-3.811096e-06,-7.426337e-08
2.23,-3.169989e-06,-2.370026e-08
2.24,-2.61206e-06,1.216952e-08
2.25,-2.131901e-06,3.658424e-08
2.26,-1.722917e-06,5.219519e-08
2.27,-1.377945e-06,6.115242e-08
2.28,-1.089702e-06,6.518214e-08
2.29,-8.510896e-07,6.565547e-08
2.3,-6.554039e-07,6.364867e-08
2.31,-4.964549e-07,5.999549e-08
2.32,-3.686361e-07,5.533197e-08
2.33,-2.669473e-07,5.013456e-08
2.34,-1.869893e-07,4.475227e-08
2.35,-1.24937e-07,3.943337e-08
2.36,-7.75011e-08,3.434754e-08
2.37,-4.188084e-08,2.960401e-08
2.38,-1.571453e-08,2.526626e-08
2.39,2.971036e-09,2.13638e-08
2.4,1.580936e-08,1.790159e-08
2.41,2.414034e-08,1.486739e-08
2.42,2.905266e-08,1.223751e-08
2.43,3.142219e-08,9.98116e-09
2.44,3.194611e-08,8.063723e-09
2.45,3.117306e-08,6.449179e-09
2.46,2.952918e-08,5.101805e-09
2.47,2.734064e-08,3.987363e-09
2.48,2.48527e-08,3.073856e-09
2.49,2.22459e-08,2.331982e-09
2.5,1.964949e-08,1.735341e-09
2.51,1.715263e-08,1.26049e-09
2.52,1.481351e-08,8.868613e-10
2.53,1.266683e-08,5.966125e-10
2.54,1.072978e-08,3.744227e-10
2.55,9.006778e-09,2.072621e-10
2.56,7.493303e-09,8.415058e-11
2.57,6.178752e-09,-4.081415e-12
2.58,5.04871e-09,-6.502403e-11
2.59,4.086632e-09,-1.049036e-10
2.6,3.275084e-09,-1.287805e-10
2.61,2.59664e-09,-1.407282e-10
2.62,2.034498e-09,-1.439913e-10
2.63,1.572884e-09,-1.411255e-10
2.64,1.197303e-09,-1.341185e-10
2.65,8.946523e-10,-1.244935e-10
2.66,6.532686e-10,-1.133986e-10
2.67,4.628943e-10,-1.016809e-10
2.68,3.146124e-10,-8.994895e-11
2.69,2.00751e-10,-7.862479e-11
2.7,1.147734e-10,-6.798601e-11
2.71,5.116131e-11,-5.820042e-11
2.72,5.298227e-12,-4.935382e-11
2.73,-2.664389e-11,-4.147222e-11
2.74,-4.781084e-11,-3.453926e-11
2.75,-6.076415e-11,-2.850985e-11
2.76,-6.756968e-11,-2.332063e-11
2.77,-6.987654e-11,-1.88978e-11
2.78,-6.898663e-11,-1.516302e-11
2.79,-6.59151e-11,-1.203754e-11
2.8,-6.144245e-11,-9.445152e-12
2.81,-5.615891e-11,-7.314122e-12
2.82,-5.050199e-11,-5.578365e-12
2.83,-4.47879e-11,-4.178059e-12
2.84,-3.923762e-11,-3.059843e-12
2.85,-3.399829e-11,-2.176733e-12
2.86,-2.916073e-11,-1.487833e-12
2.87,-2.477352e-11,-9.579141e-13
2.88,-2.085427e-11,-5.569265e-13
2.89,-1.73985e-11,-2.594778e-13
2.9,-1.438663e-11,-4.430204e-14
2.91,-1.178929e-11,1.062525e-13
2.92,-9.571404e-12,2.067075e-13
2.93,-7.695167e-12,2.689005e-13
2.94,-6.122256e-12,3.023894e-13
2.95,-4.815337e-12,3.148129e-13
2.96,-3.739096e-12,3.122097e-13
2.97,-2.860871e-12,2.992952e-13
2.98,-2.151003e-12,2.797011e-13
2.99,-1.582963e-12,2.561797e-13
3.0,-1.133336e-12,2.307765e-13
3.01,-7.816965e-13,2.049745e-13
3.02,-5.104146e-13,1.798149e-13
3.03,-3.044241e-13,1.559955e-13
3.04,-1.509701e-13,1.339517e-13
3.05,-3.935198e-14,1.13922e-13
3.06,3.932798e-14,9.599951e-14
3.07,9.240252e-14,8.017396e-14
3.08,1.2586e-13,6.636348e-14
3.09,1.445448e-13,5.443969e-14
3.1,1.523366e-13,4.424656e-14
3.11,1.523094e-13,3.561445e-14
3.12,1.468695e-13,2.837035e-14
3.13,1.378758e-13,2.234509e-14
3.14,1.267416e-13,1.737816e-14
3.15,1.145217e-13,1.332075e-14
3.16,1.019851e-13,1.003748e-14
3.17,8.967542e-14,7.40703e-15
3.18,7.7961e-14,5.322191e-15
3.19,6.707565e-14,3.689309e-15
3.2,5.715174e-14,2.427458e-15
3.21,4.82467e-14,1.467407e-15
3.22,4.036404e-14,7.50483e-16
3.23,3.346979e-14,2.274084e-16
3.24,2.750525e-14,-1.428363e-16
3.25,2.23967e-14,-3.940922e-16
3.26,1.806261e-14,-5.540244e-16
3.27,1.441899e-14,-6.450367e-16
3.28,1.13831e-14,-6.85092e-16
3.29,8.876038e-15,-6.884407e-16
3.3,6.824343e-15,-6.662555e-16
3.31,5.160948e-15,-6.271815e-16
3.32,3.8256e-15,-5.778053e-16
3.33,2.764902e-15,-5.230541e-16
3.34,1.932111e-15,-4.665301e-16
3.35,1.286754e-15,-4.107905e-16
3.36,7.941385e-16,-3.57578e-16
3.37,4.24808e-16,-3.080089e-16
3.38,1.53981e-16,-2.627268e-16
3.39,-3.9007020000000005e-17,-2.220244e-16
3.4,-1.712344e-16,-1.859416e-16
3.41,-2.566881e-16,-1.543414e-16
3.42,-3.067167e-16,-1.269694e-16
3.43,-3.304379e-16,-1.034991e-16
3.44,-3.351004e-16,-8.35655e-17
3.45,-3.264015e-16,-6.679005e-17
3.46,-3.087612e-16,-5.279829e-17
3.47,-2.855582e-16,-4.1231860000000004e-17
3.48,-2.593297e-16,-3.175628e-17
3.49,-2.319402e-16,-2.4065550000000002e-17
3.5,-2.047217e-16,-1.788426e-17
3.51,-1.785902e-16,-1.2968030000000001e-17
3.52,-1.541415e-16,-9.102661e-18
3.53,-1.317281e-16,-6.102462e-18
3.54,-1.115216e-16,-3.808072e-18
3.55,-9.356215e-17,-2.084021e-18
3.56,-7.779777000000001e-17,-8.162026999999999e-19
3.57,-6.41142e-17,9.062796999999999e-20
3.58,-5.235832e-17,7.152587e-19
3.59,-4.23555e-17,1.122275e-18
3.6,-3.3922460000000005e-17,1.364134e-18
3.61,-2.6876430000000004e-17,1.4830320000000001e-18
3.62,-2.1041490000000002e-17,1.512565e-18
3.63,-1.625275e-17,1.479174e-18
3.64,-1.235876e-17,1.403409e-18
3.65,-9.22286e-18,1.301002e-18
3.66,-6.723427e-18,1.183794e-18
3.67,-4.753617e-18,1.060511e-18
3.68,-3.2206130000000002e-18,9.374086999999999e-19
3.69,-2.044603e-18,8.188136999999999e-19
3.7,-1.157622e-18,7.075607e-19
3.71,-5.023176999999999e-19,6.053506999999999e-19
3.72,-3.073745e-20,5.130395e-19
3.73,2.9685929999999996e-19,4.3086709999999997e-19
3.74,5.131093999999999e-19,3.5863859999999997e-19
3.75,6.445701999999999e-19,2.9586559999999997e-19
3.76,7.126461999999999e-19,2.4187349999999997e-19
3.77,7.344135e-19,1.9588309999999998e-19
3.78,7.233438999999999e-19,1.5706969999999999e-19
3.79,6.8993399999999995e-19,1.24607e-19
3.8,6.4224609999999995e-19,9.769644999999999e-20
3.81,5.863701e-19,7.558748e-20
3.82,5.268137999999999e-19,5.758966e-20
3.83,4.668290999999999e-19,4.307877e-20
3.84,4.086829e-19,3.149869e-20
3.85,3.5387919999999996e-19,2.236008e-20
3.86,3.0334029999999997e-19,1.52372e-20
3.87,2.575529e-19,9.763426e-21
3.88,2.166848e-19,5.626164e-21
3.89,1.8067719999999997e-19,2.561431e-21
3.9,1.493162e-19,3.483273e-22
3.91,1.2228869999999998e-19,-1.19636e-21
3.92,9.922347999999999e-20,-2.223256e-21
3.93,7.972268e-20,-2.855089e-21
3.94,6.338381999999999e-20,-3.190909e-21
3.95,4.981562e-20,-3.309839e-21
3.96,3.8648559999999997e-20,-3.274376e-21
3.97,2.954133e-20,-3.1332819999999998e-21
3.98,2.2184349999999998e-20,-2.924074e-21
3.99,1.6301069999999998e-20,-2.67515e-21
4.0,1.164755e-20,-2.407591e-21
4.01,8.011134e-21,-2.136655e-21
4.02,5.2083499999999996e-21,-1.873025e-21
4.03,3.082473e-21,-1.623838e-21
4.04,1.500896e-21,-1.393517e-21
4.05,3.524461e-22,-1.184452e-21
4.06,-4.552479000000001e-22,-9.975442e-22
4.07,-9.982615e-22,-8.326294000000001e-22
4.08,-1.338687e-21,-6.888136e-22
4.09,-1.526732e-21,-5.647271e-22
4.1,-1.602582e-21,-4.587180000000001e-22
4.11,-1.598056e-21,-3.6899770000000003e-22
4.12,-1.538045e-21,-2.937465e-22
4.13,-1.441753e-21,-2.311896e-22
4.14,-1.323769e-21,-1.796477e-22
4.15,-1.194965e-21,-1.37567e-22
4.16,-1.063257e-21,-1.035356e-22
4.17,-9.342251000000001e-22,-7.628938000000001e-23
4.18,-8.116391000000001e-22,-5.471086e-23
4.19,-6.978783e-22,-3.7824070000000003e-23
4.2,-5.942756e-22,-2.4786170000000002e-23
4.21,-5.01393e-22,-1.487681e-23
4.22,-4.192383e-22,-7.486224e-24
4.23,-3.4743600000000002e-22,-2.102743e-24
4.24,-2.8535760000000003e-22,1.699345e-24
4.25,-2.322218e-22,4.271174e-24
4.26,-1.871685e-22,5.899724e-24
4.27,-1.493141e-22,6.817269e-24
4.28,-1.177908e-22,7.209904e-24
4.29,-9.177239000000001e-23,7.225123e-24
4.3,-7.049151e-23,6.97848e-24
4.31,-5.324844000000001e-23,6.559318e-24
4.32,-3.941503e-23,6.03565e-24
4.33,-2.84348e-23,5.458288e-24
4.34,-1.982073e-23,4.864306e-24
4.35,-1.3151330000000001e-23,4.279948e-24
4.36,-8.065582e-24,3.723027e-24
4.37,-4.257259e-24,3.204904e-24
4.38,-1.468956e-24,2.73208e-24
4.39,5.138336e-25,2.30746e-24
4.4,1.868319e-24,1.931347e-24
4.41,2.7395849999999998e-24,1.60222e-24
4.42,3.245291e-24,1.317342e-24
4.43,3.4799109999999996e-24,1.073228e-24
4.44,3.51849e-24,8.660141e-25
4.45,3.4199639999999996e-24,6.917136000000001e-25
4.46,3.230019e-24,5.464046e-25
4.47,2.983548e-24,4.263461e-25
4.48,2.706719e-24,3.280503e-25
4.49,2.418727e-24,2.4832420000000002e-25
4.5,2.133253e-24,1.842915e-25
4.51,1.859675e-24,1.334003e-25
4.52,1.6040649999999999e-24,9.341631e-26
4.53,1.369989e-24,6.240628e-26
4.54,1.159158e-24,3.8713879999999996e-26
4.55,9.719302e-25,2.093224e-26
4.56,8.077146000000001e-25,7.876389000000001e-27
4.57,6.652779e-25,-1.442893e-27
4.58,5.4298690000000005e-25,-7.843723000000001e-27
4.59,4.389922e-25,-1.199626e-26
4.6,3.513629e-25,-1.4444279999999998e-26
4.61,2.7818240000000003e-25,-1.562491e-26
4.62,2.1761190000000003e-25,-1.5885979999999998e-26
4.63,1.6793020000000002e-25,-1.550124e-26
4.64,1.275575e-25,-1.468327e-26
4.65,9.506685999999999e-26,-1.359459e-26
4.66,6.918904e-26,-1.2357199999999999e-26
4.67,4.88097e-26,-1.1060739999999999e-26
4.68,3.29621e-26,-9.769333e-27
4.69,2.0816199999999998e-26,-8.527284e-27
4.7,1.16658e-26,-7.36365e-27
4.71,4.9153010000000006e-27,-6.2958570000000005e-27
4.72,6.672709e-29,-5.3325650000000005e-27
4.73,-3.292512e-27,-4.47598e-27
4.74,-5.501087e-27,-3.7237290000000004e-27
4.75,-6.834385e-27,-3.070398e-27
4.76,-7.514195000000001e-27,-2.5087240000000002e-27
4.77,-7.717355e-27,-2.0304700000000003e-27
4.78,-7.583313e-27,-1.6270220000000002e-27
4.79,-7.220642000000001e-27,-1.289775e-27
4.8,-6.712630000000001e-27,-1.010402e-27
4.81,-6.1220690000000005e-27,-7.810499e-28
4.82,-5.4953220000000005e-27,-5.944769e-28
4.83,-4.8657660000000005e-27,-4.441429000000001e-28
4.84,-4.256632e-27,-3.242391e-28
4.85,-3.6833220000000005e-27,-2.2967260000000003e-28
4.86,-3.1552620000000002e-27,-1.560206e-28
4.87,-2.677375e-27,-9.947517e-29
4.88,-2.251264e-27,-5.678703e-29
4.89,-1.876161e-27,-2.521096e-29
4.9,-1.5496980000000001e-27,-2.4511709999999997e-30
4.91,-1.2685e-27,1.3394050000000001e-29
4.92,-1.0286340000000001e-27,2.3886600000000002e-29
4.93,-8.259279e-28,3.029899e-29
4.94,-6.5617830000000005e-28,3.365884e-29
4.95,-5.153026e-28,3.478728e-29
4.96,-3.994376e-28,3.4332120000000003e-29
4.97,-3.050098e-28,3.279718e-29
4.98,-2.287785e-28,3.056844e-29
4.99,-1.6785410000000002e-28,2.793716e-29
5.0,-1.196947e-28,2.511962e-29
5.01,-8.208881000000001e-29,2.227315e-29
5.02,-5.312996e-29,1.950865e-29
5.03,-3.118952e-29,1.690042e-29
5.04,-1.488919e-29,1.449402e-29
5.05,-3.073716e-30,1.231309e-29
5.06,5.2160619999999996e-30,1.036541e-29
5.07,1.076945e-29,8.647869999999999e-30
5.08,1.423043e-29,7.150404999999999e-30
5.09,1.6119700000000002e-29,5.858621e-30
5.1,1.6854070000000002e-29,4.75551e-30
5.11,1.676319e-29,3.8225949999999995e-30
5.12,1.610436e-29,3.040859e-30
5.13,1.507552e-29,2.391571e-30
5.14,1.382663e-29,1.856966e-30
5.15,1.24694e-29,1.420692e-30
5.16,1.108531e-29,1.068002e-30
5.17,9.732089999999999e-30,7.85764e-31
5.18,8.448767999999999e-30,5.623837e-31
5.19,7.25982e-30,3.877171e-31
5.2,6.178616e-30,2.5298750000000003e-31
5.21,5.210363e-30,1.506953e-31
5.22,4.3545529999999995e-30,7.450416e-32
5.23,3.606891e-30,1.910735e-32
5.24,2.9606829999999997e-30,-1.991072e-32
5.25,2.4077929999999998e-30,-4.620027e-32
5.26,1.939297e-30,-6.275211e-32
5.27,1.5459729999999999e-30,-7.19868e-32
5.28,1.218699e-30,-7.583501e-32
5.29,9.487677000000001e-31,-7.581488e-32
5.3,7.281085000000001e-31,-7.310716e-32
5.31,5.4939850000000005e-31,-6.86238e-32
5.32,4.060953e-31,-6.306480000000001e-32
5.33,2.92417e-31,-5.696101e-32
5.34,2.033029e-31,-5.070461e-32
5.35,1.3436890000000002e-31,-4.4572630000000003e-32
5.36,8.185878e-32,-3.874823e-32
5.37,4.258924e-32,-3.334233e-32
5.38,1.38874e-32,-2.8414120000000003e-32
5.39,-6.473436000000001e-33,-2.398821e-32
5.4,-2.03346e-32,-2.006641e-32
5.41,-2.920559e-32,-1.663445e-32
5.42,-3.4310460000000003e-32,-1.366596e-32
5.43,-3.662919e-32,-1.112547e-32
5.44,-3.6936130000000003e-32,-8.971947000000001e-33
5.45,-3.583617e-32,-7.162347000000001e-33
5.46,-3.37974e-32,-5.6545230000000006e-33
5.47,-3.1178830000000003e-32,-4.408951e-33
5.48,-2.825228e-32,-3.389351e-33
5.49,-2.521889e-32,-2.5627020000000003e-33
5.5,-2.222212e-32,-1.899179e-33
5.51,-1.935881e-32,-1.3721850000000002e-33
5.52,-1.668957e-32,-9.584034e-34
5.53,-1.424837e-32,-6.377292999999999e-34
5.54,-1.205052e-32,-3.930158e-34
5.55,-1.009871e-32,-2.097078e-34
5.56,-8.386915e-33,-7.547975e-35
5.57,-6.902889e-33,2.0042329999999999e-35
5.58,-5.6299760000000004e-33,8.547589e-35
5.59,-4.548754e-33,1.278435e-34
5.6,-3.6386090000000005e-33,1.5275789999999998e-34
5.61,-2.879057e-33,1.646498e-34
5.62,-2.2506290000000002e-33,1.670141e-34
5.63,-1.735315e-33,1.626301e-34
5.64,-1.3167020000000001e-33,1.537171e-34
5.65,-9.799857e-34,1.420244e-34
5.66,-7.119683e-34,1.288808e-34
5.67,-5.010454e-34,1.152396e-34
5.68,-3.371607e-34,1.017428e-34
5.69,-2.1169919999999998e-34,8.88017e-35
5.7,-1.173365e-34,7.667545e-35
5.71,-4.787776e-35,6.552778e-35
5.72,1.881349e-36,5.545584e-35
5.73,3.626546e-35,4.649988e-35
5.74,5.881412e-35,3.864778e-35
5.75,7.237776e-35,3.184455e-35
5.76,7.922357999999999e-35,2.600761e-35
5.77,8.114572e-35,2.104264e-35
5.78,7.956534e-35,1.685482e-35
5.79,7.560809e-35,1.335361e-35
5.8,7.015623e-35,1.045346e-35
5.81,6.388258e-35,8.073507e-36
5.82,5.727855e-35,6.138304e-36
5.83,5.068499e-35,4.5793e-36
5.84,4.432704e-35,3.336019e-36
5.85,3.834823e-35,2.356096e-36
5.86,3.283735e-35,1.594309e-36
5.87,2.784523e-35,1.011309e-36
5.88,2.339326e-35,5.72767e-37
5.89,1.947815e-35,2.491302e-37
5.9,1.6076759999999999e-35,1.5696129999999997e-38
5.91,1.315226e-35,-1.4746509999999999e-37
5.92,1.066072e-35,-2.560357e-37
5.93,8.556288e-36,-3.22367e-37
5.94,6.794202999999999e-36,-3.564716e-37
5.95,5.3319349999999996e-36,-3.6674609999999998e-37
5.96,4.129539e-36,-3.6027509999999998e-37
5.97,3.149933e-36,-3.4281979999999998e-37
5.98,2.3593579999999998e-36,-3.187431e-37
5.99,1.727763e-36,-2.91085e-37
6.0,1.228872e-36,-2.618396e-37
6.01,8.398958e-37,-2.323299e-37
6.02,5.410787e-37,-2.035197e-37
6.03,3.153152e-37,-1.76172e-37
6.04,1.47945e-37,-1.508666e-37
6.05,2.666592e-38,-1.279642e-37
6.06,-5.857479e-38,-1.0759719999999999e-37
6.07,-1.158188e-37,-8.971622999999999e-38
6.08,-1.514645e-37,-7.416816999999999e-38
6.09,-1.7067069999999999e-37,-6.076372e-38
6.1,-1.77682e-37,-4.931152e-38
6.11,-1.760124e-37,-3.962264e-38
6.12,-1.685067e-37,-3.150496e-38
6.13,-1.5735759999999999e-37,-2.476356e-38
6.14,-1.44153e-37,-1.920976e-38
6.15,-1.299836e-37,-1.467217e-38
6.16,-1.155879e-37,-1.1001759999999999e-38
6.17,-1.0148459999999999e-37,-8.069438000000001e-39
6.18,-8.805639999999999e-38,-5.7595260000000004e-39
6.19,-7.558257999999999e-38,-3.9650890000000004e-39
6.2,-6.424115999999999e-38,-2.5878380000000003e-39
6.21,-5.411113999999999e-38,-1.541688e-39
6.22,-4.5188769999999997e-38,-7.564412e-40
6.23,-3.7415569999999997e-38,-1.784503e-40
6.24,-3.0706219999999996e-38,2.325014e-40
6.25,-2.4966879999999995e-38,5.083778e-40
6.26,-2.010247e-38,6.773646e-40
6.27,-1.6017939999999998e-38,7.657502e-40
6.28,-1.2618939999999998e-38,7.971957000000001e-40
6.29,-9.814567000000001e-39,7.909148e-40
6.3,-7.520866e-39,7.605615e-40
6.31,-5.6630490000000006e-39,7.147196e-40
6.32,-4.1753050000000006e-39,6.586358e-40
6.33,-2.999049e-39,5.961145e-40
6.34,-2.081264e-39,5.306497e-40
6.35,-1.3741170000000001e-39,4.655646e-40
6.36,-8.357801e-40,4.035831e-40
6.37,-4.314657e-40,3.464349e-40
6.38,-1.33618e-40,2.948435e-40
6.39,7.913441e-41,2.488498e-40
6.4,2.238197e-40,2.082093e-40
6.41,3.148804e-40,1.7263530000000001e-40
6.42,3.651447e-40,1.41843e-40
6.43,3.858861e-40,1.1549290000000001e-40
6.44,3.863849e-40,9.315615e-41
6.45,3.735861e-40,7.435032999999999e-41
6.46,3.522275e-40,5.861394e-41
6.47,3.2541160000000002e-40,4.555911e-41
6.48,2.953129e-40,3.4870319999999997e-41
6.49,2.636938e-40,2.626319e-41
6.5,2.320912e-40,1.944331e-41
6.51,2.0176070000000002e-40,1.4097019999999998e-41
6.52,1.735649e-40,9.917344999999999e-42
6.53,1.479513e-40,6.643617999999999e-42
6.54,1.250435e-40,4.086596e-42
6.55,1.047817e-40,2.1244639999999998e-42
6.56,8.703420999999999e-41,6.7531600000000005e-43
6.57,7.164598e-41,-3.347882e-43
6.58,5.844119e-41,-9.899531000000001e-43
6.59,4.721746e-41,-1.3824439999999999e-42
6.6,3.775448e-41,-1.597679e-42
6.61,2.9835709999999997e-41,-1.6995009999999998e-42
6.62,2.326698e-41,-1.725555e-42
6.63,1.788043e-41,-1.693806e-42
6.64,1.352459e-41,-1.6140549999999998e-42
6.65,1.005178e-41,-1.496881e-42
6.66,7.313754999999999e-42,-1.356187e-42
6.67,5.1685139999999995e-42,-1.2065859999999999e-42
6.68,3.4926699999999996e-42,-1.0595319999999999e-42
6.69,2.190487e-42,-9.214553e-43
6.7,1.193815e-42,-7.945958e-43
6.71,4.536088e-43,-6.7917560000000006e-43
6.72,-7.127561e-44,-5.7513650000000004e-43
6.73,-4.217275e-43,-4.826384e-43
6.74,-6.394887e-43,-4.016727e-43
6.75,-7.632243e-43,-3.316242e-43
6.76,-8.236526e-43,-2.71311e-43
6.77,-8.413543e-43,-2.194376e-43
6.78,-8.283122000000001e-43,-1.750452e-43
6.79,-7.916739e-43,-1.3761810000000002e-43
