0,1,2
2.28,1.148759e-07,-3.693899e-08
2.29,8.99121e-08,-3.238711e-08
2.3,6.830596e-08,-2.796919e-08
2.31,4.954084e-08,-2.381057e-08
2.32,3.328146e-08,-1.999741e-08
2.33,1.930945e-08,-1.658159e-08
2.34,7.47332e-09,-1.35862e-08
2.35,-2.348523e-09,-1.101114e-08
2.36,-1.027292e-08,-8.838673e-09
2.37,-1.642722e-08,-7.038463e-09
2.38,-2.095636e-08,-5.572095e-09
2.39,-2.402383e-08,-4.396922e-09
2.4,-2.580838e-08,-3.469184e-09
2.41,-2.649834e-08,-2.746428e-09
2.42,-2.628487e-08,-2.189246e-09
2.43,-2.535527e-08,-1.762433e-09
2.44,-2.388687e-08,-1.43562e-09
2.45,-2.204202e-08,-1.183492e-09
2.46,-1.996436e-08,-9.8568e-10
2.47,-1.777657e-08,-8.264017e-10
2.48,-1.557938e-08,-6.939315e-10
2.49,-1.345187e-08,-5.79979e-10
2.5,-1.145262e-08,-4.790334e-10
2.51,-9.621675e-09,-3.877316e-10
2.52,-7.982843e-09,-3.042848e-10
2.53,-6.546372e-09,-2.27983e-10
2.54,-5.311617e-09,-1.587816e-10
2.55,-4.269658e-09,-9.697023e-11
2.56,-3.405706e-09,-4.292166e-11
2.57,-2.701237e-09,3.08215e-12
2.58,-2.135799e-09,4.095187e-11
2.59,-1.688482e-09,7.083325e-11
2.6,-1.339048e-09,9.310615e-11
2.61,-1.068747e-09,1.083564e-10
2.62,-8.608499e-10,1.17333e-10
2.63,-7.009404e-10,1.20897e-10
2.64,-5.770072e-10,1.199696e-10
2.65,-4.793836e-10,1.15481e-10
2.66,-4.005708e-10,1.083265e-10
2.67,-3.349855e-10,9.933195e-11
2.68,-2.786647e-10,8.92293e-11
2.69,-2.289575e-10,7.864231e-11
2.7,-1.842275e-10,6.808018e-11
2.71,-1.435816e-10,5.793824e-11
2.72,-1.066357e-10,4.85042e-11
2.73,-7.331894e-11,3.996849e-11
2.74,-4.371904e-11,3.243727e-11
2.75,-1.796611e-11,2.594683e-11
2.76,3.847278e-12,2.047819e-11
2.77,2.171348e-11,1.597119e-11
2.78,3.57303e-11,1.233736e-11
2.79,4.610157e-11,9.471248e-12
2.8,5.312441e-11,7.259856e-12
2.81,5.716893e-11,5.590255e-12
2.82,5.865433e-11,4.355324e-12
2.83,5.802435e-11,3.457835e-12
2.84,5.572413e-11,2.813021e-12
2.85,5.218013e-11,2.349844e-12
2.86,4.778435e-11,2.011134e-12
2.87,4.288319e-11,1.752852e-12
2.88,3.777089e-11,1.542728e-12
2.89,3.268679e-11,1.358552e-12
2.9,2.781605e-11,1.186336e-12
2.91,2.329275e-11,1.018538e-12
2.92,1.920496e-11,8.524014e-13
2.93,1.5601e-11,6.884671e-13
2.94,1.249632e-11,5.292604e-13
2.95,9.880445e-12,3.782051e-13
2.96,7.723672e-12,2.387946e-13
2.97,5.983153e-12,1.140372e-13
2.98,4.608228e-12,6.148437e-15
2.99,3.544889e-12,-8.357157e-14
3.0,2.739345e-12,-1.547388e-13
3.01,2.140711e-12,-2.078105e-13
3.02,1.702903e-12,-2.439583e-13
3.03,1.385805e-12,-2.649054e-13
3.04,1.155825e-12,-2.727444e-13
3.05,9.859246e-13,-2.697595e-13
3.06,8.552607e-13,-2.582705e-13
3.07,7.485404e-13,-2.405089e-13
3.08,6.552192e-13,-2.185259e-13
3.09,5.686362e-13,-1.941292e-13
3.1,4.851642e-13,-1.688456e-13
3.11,4.034171e-13,-1.439052e-13
3.12,3.235413e-13,-1.202457e-13
3.13,2.466052e-13,-9.853129e-14
3.14,1.741005e-13,-7.918153e-14
3.15,1.075637e-13,-6.240698e-14
3.16,4.831926e-14,-4.8247e-14
3.17,-2.669046e-15,-3.660797e-14
3.18,-4.486099e-14,-2.729932e-14
3.19,-7.81418e-14,-2.006618e-14
3.2,-1.027846e-13,-1.461773e-14
3.21,-1.193881e-13,-1.065108e-14
3.22,-1.28799e-13,-7.870531e-15
3.23,-1.320285e-13,-6.002257e-15
3.24,-1.301715e-13,-4.804315e-15
3.25,-1.24335e-13,-4.072198e-15
3.26,-1.155796e-13,-3.640398e-15
3.27,-1.04877e-13,-3.380937e-15
3.28,-9.308077e-14,-3.199953e-15
3.29,-8.09092e-14,-3.033351e-15
3.3,-6.893935e-14,-2.842112e-15
3.31,-5.760937e-14,-2.607487e-15
3.32,-4.722787e-14,-2.326103e-15
3.33,-3.798795e-14,-2.005146e-15
3.34,-2.998417e-14,-1.657935e-15
3.35,-2.323068e-14,-1.300285e-15
3.36,-1.767935e-14,-9.478909e-16
3.37,-1.323688e-14,-6.147037e-16
3.38,-9.780299e-15,-3.120379e-16
3.39,-7.170415e-15,-4.814689e-17
3.4,-5.263065e-15,1.719066e-16
3.41,-3.918084e-15,3.461292e-16
3.42,-3.006019e-15,4.752375e-16
3.43,-2.412641e-15,5.621182e-16
3.44,-2.041409e-15,6.112116e-16
3.45,-1.814178e-15,6.279236e-16
3.46,-1.670546e-15,6.18126e-16
3.47,-1.566293e-15,5.877537e-16
3.48,-1.471306e-15,5.42488e-16
3.49,-1.36728e-15,4.875155e-16
3.5,-1.245353e-15,4.273623e-16
3.51,-1.103752e-15,3.658026e-16
3.52,-9.455665e-16,3.058319e-16
3.53,-7.767457e-16,2.496902e-16
3.54,-6.044583e-16,1.989212e-16
3.55,-4.358782e-16,1.544524e-16
3.56,-2.773901e-16,1.166881e-16
3.57,-1.341359e-16,8.560661e-17
3.58,-9.805714e-18,6.085581000000001e-17
3.59,9.340445000000001e-17,4.184515e-17
3.6,1.74712e-16,2.78313e-17
3.61,2.345701e-16,1.7996360000000002e-17
3.62,2.744222e-16,1.151519e-17
3.63,2.964255e-16,7.608116e-18
3.64,3.031825e-16,5.576578e-18
3.65,2.975045e-16,4.822107e-18
3.66,2.822192e-16,4.852383e-18
3.67,2.60021e-16,5.279371e-18
3.68,2.333607e-16,5.813711e-18
3.69,2.04371e-16,6.257014e-18
3.7,1.748259e-16,6.491587e-18
3.71,1.46129e-16,6.46675e-18
3.72,1.193255e-16,6.182233e-18
3.73,9.513003000000001e-17,5.670909e-18
3.74,7.396601e-17,4.9836800000000004e-18
3.75,5.600987000000001e-17,4.178335e-18
3.76,4.123793e-17,3.31243e-18
3.77,2.9472690000000004e-17,2.438933e-18
3.78,2.042705e-17,1.603296e-18
3.79,1.3745140000000001e-17,8.413402999999999e-19
3.8,9.038684e-18,1.7810849999999998e-19
3.81,5.917638e-18,-3.720427e-19
3.82,4.013819e-18,-8.041943e-19
3.83,2.997119e-18,-1.120955e-18
3.84,2.5846250000000002e-18,-1.330471e-18
3.85,2.544033e-18,-1.444681e-18
3.86,2.6931720000000002e-18,-1.4778770000000001e-18
3.87,2.897155e-18,-1.445466e-18
3.88,3.064037e-18,-1.362907e-18
3.89,3.139223e-18,-1.244833e-18
3.9,3.098704e-18,-1.10443e-18
3.91,2.941506e-18,-9.530669999999999e-19
3.92,2.6821220000000002e-18,-8.001308999999999e-19
3.93,2.343819e-18,-6.530162e-19
3.94,1.953455e-18,-5.172057e-19
3.95,1.537889e-18,-3.9641159999999997e-19
3.96,1.121687e-18,-2.9275329999999996e-19
3.97,7.256846999999999e-19,-2.0696539999999997e-19
3.98,3.6612079999999997e-19,-1.3863429999999998e-19
3.99,5.426556999999999e-20,-8.646498999999999e-20
4.0,-2.0347009999999998e-19,-4.856738e-20
4.01,-4.0499379999999995e-19,-2.2733769999999998e-20
4.02,-5.517199e-19,-6.6745669999999996e-21
4.03,-6.476763999999999e-19,1.813253e-21
4.04,-6.986747999999999e-19,4.747246e-21
4.05,-7.115965999999999e-19,3.9105789999999996e-21
4.06,-6.937974999999999e-19,8.255742000000001e-22
4.07,-6.526139e-19,-3.268597e-21
4.08,-5.949708e-19,-7.434312e-21
4.09,-5.271e-19,-1.103725e-20
4.1,-4.543656999999999e-19,-1.371975e-20
4.11,-3.8118549999999994e-19,-1.534655e-20
4.12,-3.1102089999999995e-19,-1.5937489999999998e-20
4.13,-2.4641779999999996e-19,-1.560596e-20
4.14,-1.8907569999999997e-19,-1.4514849999999998e-20
4.15,-1.3993969999999998e-19,-1.2850479999999999e-20
4.16,-9.930638e-20,-1.080634e-20
4.17,-6.694428999999999e-20,-8.569209e-21
4.18,-4.2222369999999995e-20,-6.3052509999999996e-21
4.19,-2.424173e-20,-4.148818e-21
4.2,-1.195905e-20,-2.197288e-21
4.21,-4.290633e-21,-5.125511e-22
4.22,-1.8971580000000002e-22,8.733644000000001e-22
4.23,1.303612e-21,1.95181e-21
4.24,1.033864e-21,2.732094e-21
4.25,-2.854576e-22,3.237186e-21
4.26,-2.0806589999999998e-21,3.499807e-21
4.27,-3.92111e-21,3.558508e-21
4.28,-5.514717e-21,3.4539949999999996e-21
4.29,-6.693403e-21,3.226191e-21
4.3,-7.389614999999999e-21,2.912295e-21
4.31,-7.608472e-21,2.545686e-21
4.32,-7.401444e-21,2.155378e-21
4.33,-6.845725e-21,1.765689e-21
4.34,-6.030093e-21,1.396017e-21
4.35,-5.04552e-21,1.06068e-21
4.36,-3.978236e-21,7.689295e-22
4.37,-2.904098e-21,5.252566e-22
4.38,-1.884457e-21,3.300704e-22
4.39,-9.642060000000001e-22,1.806877e-22
4.4,-1.7216640000000001e-22,7.244e-23
4.41,4.768491000000001e-22,-3.5684470000000003e-25
4.42,9.792972e-22,-4.3744830000000004e-23
4.43,1.340265e-21,-6.378343e-23
4.44,1.571197e-21,-6.638436e-23
4.45,1.687912e-21,-5.714353e-23
4.46,1.708797e-21,-4.1081360000000004e-23
4.47,1.653198e-21,-2.2339620000000002e-23
4.48,1.5401129999999999e-21,-3.966334e-24
4.49,1.387269e-21,1.2104350000000001e-23
4.5,1.210547e-21,2.487382e-23
4.51,1.023664e-21,3.399831e-23
4.52,8.380050000000001e-22,3.953038e-23
4.53,6.625290000000001e-22,4.1756590000000006e-23
4.54,5.03747e-22,4.112531e-23
4.55,3.657981e-22,3.8209520000000004e-23
4.56,2.5065030000000003e-22,3.3655400000000005e-23
4.57,1.584382e-22,2.81076e-23
4.58,8.78997e-23,2.2135790000000002e-23
4.59,3.6842310000000005e-23,1.6191120000000002e-23
4.6,2.5559099999999998e-24,1.060079e-23
4.61,-1.7881020000000003e-23,5.5867e-24
4.62,-2.740572e-23,1.2884729999999999e-24
4.63,-2.8847120000000005e-23,-2.220868e-24
4.64,-2.4823370000000002e-23,-4.925482e-24
4.65,-1.763429e-23,-6.85753e-24
4.66,-9.159017e-24,-8.08469e-24
4.67,-7.920268e-25,-8.696002e-24
4.68,6.554865e-24,-8.789914e-24
4.69,1.2384790000000002e-23,-8.466888e-24
4.7,1.6510640000000002e-23,-7.826026e-24
4.71,1.895062e-23,-6.963423e-24
4.72,1.985024e-23,-5.970091e-24
4.73,1.9434710000000003e-23,-4.928551e-24
4.74,1.7978840000000002e-23,-3.908559e-24
4.75,1.5780440000000002e-23,-2.963361e-24
4.76,1.3131510000000001e-23,-2.127973e-24
4.77,1.0291680000000002e-23,-1.420348e-24
4.78,7.470966e-24,-8.450331000000001e-25
4.79,4.82498e-24,-3.978617e-25
4.8,2.459695e-24,-6.985123999999999e-26
4.81,4.4003260000000005e-25,1.507789e-25
4.82,-1.202148e-24,2.78294e-25
4.83,-2.461837e-24,3.296521e-25
4.84,-3.355475e-24,3.23966e-25
4.85,-3.9153439999999996e-24,2.807465e-25
4.86,-4.183813e-24,2.174991e-25
4.87,-4.208322e-24,1.47783e-25
4.88,-4.037795e-24,8.057003e-26
4.89,-3.720485e-24,2.0939459999999998e-26
4.9,-3.302602e-24,-2.8564679999999997e-26
4.91,-2.827045e-24,-6.674905e-26
4.92,-2.3319e-24,-9.321305e-26
4.93,-1.848835e-24,-1.0831770000000001e-25
4.94,-1.4018679999999999e-24,-1.132718e-25
4.95,-1.00695e-24,-1.1000320000000001e-25
4.96,-6.725781e-25,-1.007748e-25
4.97,-4.012334e-25,-8.774470999999999e-26
4.98,-1.911631e-25,-7.268414e-26
4.99,-3.792622e-26,-5.692452e-26
5.0,6.461809999999999e-26,-4.1447689999999996e-26
5.01,1.238454e-25,-2.69901e-26
5.02,1.481006e-25,-1.408994e-26
5.03,1.462823e-25,-3.0894610000000003e-27
5.04,1.271437e-25,5.859436e-27
5.05,9.846090999999999e-26,1.2758519999999999e-26
5.06,6.637829e-26,1.770634e-26
5.07,3.516867e-26,2.0850189999999998e-26
5.08,7.430728e-27,2.2365919999999998e-26
5.09,-1.546391e-26,2.246195e-26
5.1,-3.292454e-26,2.1389149999999998e-26
5.11,-4.485668e-26,1.94388e-26
5.12,-5.154501e-26,1.692135e-26
5.13,-5.360635e-26,1.413193e-26
5.14,-5.191383e-26,1.131601e-26
5.15,-4.746311e-26,8.649052e-27
5.16,-4.122092e-26,6.237092000000001e-27
5.17,-3.401474e-26,4.134786e-27
5.18,-2.649202e-26,2.369212e-27
5.19,-1.913436e-26,9.563941e-28
5.2,-1.229114e-26,-9.606264e-29
5.21,-6.205898e-27,-7.970601000000001e-28
5.22,-1.030144e-27,-1.180901e-27
5.23,3.166383e-27,-1.307649e-27
5.24,6.380740000000001e-27,-1.25236e-27
5.25,8.65728e-27,-1.0884060000000001e-27
5.26,1.007009e-26,-8.735564e-28
5.27,1.071281e-26,-6.4493130000000005e-28
5.28,1.0695649999999999e-26,-4.228665e-28
5.29,1.014477e-26,-2.187922e-28
5.3,9.198558000000001e-27,-4.140198e-29
5.31,7.998429000000001e-27,1.0166750000000002e-28
5.32,6.676011000000001e-27,2.0555360000000003e-28
5.33,5.341109e-27,2.7022040000000003e-28
5.34,4.07481e-27,3.005377e-28
5.35,2.929669e-27,3.042427e-28
5.36,1.935582e-27,2.8927150000000004e-28
5.37,1.107627e-27,2.620291e-28
5.38,4.519174e-28,2.271092e-28
5.39,-3.248696e-29,1.8789990000000001e-28
5.4,-3.5472e-28,1.472005e-28
5.41,-5.335502e-28,1.0739540000000001e-28
5.42,-5.964845e-28,7.03034e-29
5.43,-5.757886e-28,3.706382e-29
5.44,-5.028702e-28,8.264380999999999e-30
5.45,-4.0351250000000004e-28,-1.577215e-29
5.46,-2.95803e-28,-3.4764620000000004e-29
5.47,-1.909236e-28,-4.845881e-29
5.48,-9.548778e-29,-5.679065e-29
5.49,-1.37191e-29,-6.007589e-29
5.5,5.152883e-29,-5.907573e-29
5.51,9.882090000000001e-29,-5.488151e-29
5.52,1.284934e-28,-4.867161e-29
5.53,1.426064e-28,-4.1459550000000004e-29
5.54,1.443263e-28,-3.394731e-29
5.55,1.3706170000000001e-28,-2.653396e-29
5.56,1.238009e-28,-1.944346e-29
5.57,1.0686630000000002e-28,-1.2876190000000002e-29
5.58,8.800096e-29,-7.088849e-30
5.59,6.855491e-29,-2.3637309999999998e-30
5.6,4.95995e-29,1.095998e-30
5.61,3.19485e-29,3.2640489999999995e-30
5.62,1.6157170000000002e-29,4.312818e-30
5.63,2.5617069999999997e-30,4.545624e-30
5.64,-8.644617999999999e-30,4.2831549999999996e-30
5.65,-1.7347390000000002e-29,3.769706e-30
5.66,-2.349942e-29,3.14196e-30
5.67,-2.715793e-29,2.4579219999999998e-30
5.68,-2.85296e-29,1.749439e-30
5.69,-2.797897e-29,1.058535e-30
5.7,-2.598176e-29,4.404631e-31
5.71,-2.303952e-29,-5.626003e-32
5.72,-1.959367e-29,-4.100429e-31
5.73,-1.597482e-29,-6.305362000000001e-31
5.74,-1.240197e-29,-7.468272e-31
5.75,-9.019474e-30,-7.905441000000001e-31
5.76,-5.942158e-30,-7.850456000000001e-31
5.77,-3.280145e-30,-7.442311e-31
5.78,-1.1320669999999999e-30,-6.7700100000000006e-31
5.79,4.427885000000001e-31,-5.913781000000001e-31
5.8,1.450166e-30,-4.953196e-31
5.81,1.964461e-30,-3.9527570000000004e-31
5.82,2.106003e-30,-2.951527e-31
5.83,2.004206e-30,-1.9710790000000002e-31
5.84,1.765701e-30,-1.034778e-31
5.85,1.460819e-30,-1.81167e-32
5.86,1.129128e-30,5.395354e-32
5.87,7.943309e-31,1.082976e-31
5.88,4.7665130000000006e-31,1.4297450000000001e-31
5.89,1.963918e-31,1.593687e-31
5.9,-2.98539e-32,1.6149480000000001e-31
5.91,-1.94421e-31,1.5425630000000001e-31
5.92,-3.001676e-31,1.416548e-31
5.93,-3.5742530000000003e-31,1.2585740000000001e-31
5.94,-3.788089e-31,1.074511e-31
5.95,-3.7513720000000003e-31,8.652226e-32
5.96,-3.5404540000000003e-31,6.377441e-32
5.97,-3.2069970000000003e-31,4.098108e-32
5.98,-2.790437e-31,2.0553170000000001e-32
5.99,-2.3245650000000003e-31,4.5773220000000005e-33
6.0,-1.837456e-31,-6.027425e-33
6.01,-1.350191e-31,-1.173219e-32
6.02,-8.787131e-32,-1.393856e-32
6.03,-4.3819890000000003e-32,-1.419286e-32
6.04,-4.611591e-33,-1.356093e-32
6.05,2.7902840000000003e-32,-1.245656e-32
6.06,5.227188e-32,-1.088154e-32
6.07,6.798486e-32,-8.801637000000001e-33
6.08,7.568919e-32,-6.379191e-33
6.09,7.694096e-32,-3.957581e-33
6.1,7.363212e-32,-1.886648e-33
6.11,6.740529e-32,-3.5773249999999997e-34
6.12,5.933876e-32,6.396542e-34
6.13,5.000117000000001e-32,1.2429880000000001e-33
6.14,3.976082e-32,1.604946e-33
6.15,2.9110880000000003e-32,1.823619e-33
6.16,1.879939e-32,1.9381900000000002e-33
6.17,9.700619e-33,1.9613400000000003e-33
6.18,2.531745e-33,1.906949e-33
6.19,-2.3961790000000003e-33,1.7938710000000002e-33
6.2,-5.2440980000000005e-33,1.634792e-33
6.21,-6.504795000000001e-33,1.429562e-33
6.22,-6.756098000000001e-33,1.1725600000000002e-33
6.23,-6.450650000000001e-33,8.67889e-34
6.24,-5.836288e-33,5.390023e-34
6.25,-5.0062460000000004e-33,2.24534e-34
6.26,-4.005669e-33,-3.696457e-35
6.27,-2.9105990000000002e-33,-2.231574e-34
6.28,-1.839097e-33,-3.3508169999999997e-34
6.29,-9.103385999999999e-34,-3.920203e-34
6.3,-1.968201e-34,-4.183263e-34
6.31,2.941292e-34,-4.304486e-34
6.32,6.035199e-34,-4.311865e-34
6.33,7.874652e-34,-4.132161e-34
6.34,8.909591e-34,-3.683956e-34
6.35,9.396899e-34,-2.964669e-34
6.36,9.456492e-34,-2.079116e-34
6.37,9.156806e-34,-1.198313e-34
6.38,8.556288999999999e-34,-4.805185e-35
6.39,7.700302e-34,-5.202198e-37
6.4,6.613974e-34,2.439466e-35
6.41,5.319874e-34,3.45441e-35
6.42,3.8723789999999995e-34,3.843321e-35
6.43,2.378017e-34,4.102582e-35
6.44,9.798735e-35,4.289656e-35
6.45,-1.880433e-35,4.2231909999999997e-35
6.46,-1.0484499999999999e-34,3.759389e-35
6.47,-1.601642e-34,2.947546e-35
6.48,-1.9090759999999999e-34,2.001202e-35
6.49,-2.052119e-34,1.15887e-35
6.5,-2.091185e-34,5.583721e-36
6.51,-2.046982e-34,2.024672e-36
6.52,-1.910136e-34,9.511342999999999e-38
6.53,-1.6685299999999999e-34,-1.104237e-36
6.54,-1.332971e-34,-2.0938989999999998e-36
6.55,-9.454495e-35,-3.004374e-36
6.56,-5.665842e-35,-3.804198e-36
6.57,-2.516274e-35,-4.479985e-36
6.58,-3.002927e-36,-5.046592e-36
6.59,1.004927e-35,-5.4633889999999994e-36
6.6,1.643892e-35,-5.597179e-36
6.61,1.911753e-35,-5.293403e-36
6.62,2.014148e-35,-4.5003749999999995e-36
6.63,2.022884e-35,-3.342171e-36
6.64,1.921707e-35,-2.0799529999999998e-36
6.65,1.685921e-35,-9.873466999999999e-37
6.66,1.336021e-35,-2.228577e-37
6.67,9.395273e-36,2.234521e-37
6.68,5.756812e-36,4.8594419999999996e-37
6.69,2.970438e-36,7.195146e-37
6.7,1.13783e-36,1.003054e-36
6.71,4.035854e-38,1.304141e-36
6.72,-6.379968e-37,1.516505e-36
6.73,-1.135751e-36,1.5383849999999998e-36
