0,1,2
0.94,-3.971154,-6.241594000000001e-28
0.95,-3.83858,-1.418676e-27
0.96,-3.49662,-3.204477e-27
0.97,-2.913073,-7.1933e-27
0.98,-2.064434,-1.604749e-26
0.99,-0.9398165,-3.5579899999999995e-26
1.0,0.4553633,-7.840283999999999e-26
1.01,2.096361,-1.717114e-25
1.02,3.937179,-3.7378140000000003e-25
1.03,5.910159,-8.087200000000001e-25
1.04,7.927428,-1.739207e-24
1.05,9.884371,-3.717817e-24
1.06,11.66513,-7.899855e-24
1.07,13.14993,-1.668612e-23
1.08,14.2237,-3.503543e-23
1.09,14.78541,-7.312844000000001e-23
1.1,14.75721,-1.517409e-22
1.11,14.09259,-3.130164e-22
1.12,12.78246,-6.419344e-22
1.13,10.85862,-1.308832e-21
1.14,8.393923,-2.653123e-21
1.15,5.498943,-5.347144e-21
1.16,2.315292,-1.0714899999999999e-20
1.17,-0.9939607,-2.1348469999999998e-20
1.18,-4.255923,-4.229299e-20
1.19,-7.300541,-8.331119999999999e-20
1.2,-9.973081,-1.631858e-19
1.21,-12.14526,-3.178455e-19
1.22,-13.72397,-6.156227999999999e-19
1.23,-14.65689,-1.1857380000000001e-18
1.24,-14.93437,-2.271165e-18
1.25,-14.58781,-4.326181e-18
1.26,-13.68464,-8.195344e-18
1.27,-12.32064,-1.543997e-17
1.28,-10.61062,-2.893028e-17
1.29,-8.67823,-5.391329e-17
1.3,-6.646207,-9.992778000000001e-17
1.31,-4.627692,-1.842188e-16
1.32,-2.719467,-3.377915e-16
1.33,-0.997431,-6.160851e-16
1.34,0.4855307,-1.117686e-15
1.35,1.699449,-2.016951e-15
1.36,2.635302,-3.620576e-15
1.37,3.30168,-6.465112e-15
1.38,3.720663,-1.148419e-14
1.39,3.923453,-2.029363e-14
1.4,3.946235,-3.567499e-14
1.41,3.826626,-6.2391e-14
1.42,3.600897,-1.085534e-13
1.43,3.302067,-1.879046e-13
1.44,2.958781,-3.236033e-13
1.45,2.594882,-5.544712e-13
1.46,2.229455,-9.452453e-13
1.47,1.877198,-1.603313e-12
1.48,1.548927,-2.705884e-12
1.49,1.252114,-4.543868e-12
1.5,0.9913695,-7.59235e-12
1.51,0.7688579,-1.262319e-11
1.52,0.5846454,-2.088397e-11
1.53,0.437015,-3.438079e-11
1.54,0.3227849,-5.632298e-11
1.55,0.2376565,-9.181851e-11
1.56,0.1766038,-1.489559e-10
1.57,0.1342937,-2.40478e-10
1.58,0.1055126,-3.86359e-10
1.59,0.08555706,-6.17749e-10
1.6,0.07055055,-9.829821e-10
1.61,0.05764862,-1.556678e-09
1.62,0.04511213,-2.453459e-09
1.63,0.03224497,-3.848507e-09
1.64,0.01921234,-6.008222e-09
1.65,0.006772617,-9.335687e-09
1.66,-0.004033319,-1.443775e-08
1.67,-0.01218722,-2.222348e-08
1.68,-0.01694888,-3.404786e-08
1.69,-0.01802805,-5.192046e-08
1.7,-0.01565438,-7.880683e-08
1.71,-0.01054406,-1.190615e-07
1.72,-0.003778132,-1.790465e-07
1.73,0.003379564,-2.680112e-07
1.74,0.009689302,-3.993348e-07
1.75,0.01413042,-5.922747e-07
1.76,0.01605193,-8.744105e-07
1.77,0.0152559,-1.285044e-06
1.78,0.01200346,-1.879899e-06
1.79,0.006946306,-2.737595e-06
1.8,0.0009988502,-3.96849e-06
1.81,-0.004825042,-5.726717e-06
1.82,-0.009582492,-8.226471e-06
1.83,-0.01255127,-1.17639e-05
1.84,-0.0133357,-1.67464e-05
1.85,-0.01191412,-2.373152e-05
1.86,-0.008623416,-3.347847e-05
1.87,-0.004086453,-4.70157e-05
1.88,0.0009027913,-6.57292e-05
1.89,0.005515826,-9.147714e-05
1.9,0.009024835,-0.0001267377
1.91,0.01091488,-0.0001747985
1.92,0.01095635,-0.0002399982
1.93,0.009227953,-0.0003280314
1.94,0.006089325,-0.0004463325
1.95,0.002109849,-0.0006045543
1.96,-0.002032539,-0.0008151609
1.97,-0.005665048,-0.001094157
1.98,-0.008227458,-0.001461976
1.99,-0.009356476,-0.00194456
2.0,-0.008934692,-0.002574648
2.01,-0.007098045,-0.003393317
2.02,-0.004202574,-0.00445179
2.03,-0.0007576533,-0.005813551
2.04,0.002662105,-0.007556786
2.05,0.005511323,-0.00977716
2.06,0.007359398,-0.01259095
2.07,0.007953978,-0.01613854
2.08,0.007253283,-0.02058815
2.09,0.005423577,-0.02613998
2.1,0.002803735,-0.03303038
2.11,-0.00015601,-0.04153618
2.12,-0.002970323,-0.05197889
2.13,-0.005197283,-0.06472855
2.14,-0.006506665,-0.08020703
2.15,-0.006727619,-0.09889037
2.16,-0.005869107,-0.1213097
2.17,-0.004111021,-0.1480503
2.18,-0.00176864,-0.1797487
2.19,0.0007628473,-0.2170855
2.2,0.003074162,-0.2607765
2.21,0.004807275,-0.3115571
2.22,0.005709989,-0.3701635
2.23,0.005671582,-0.4373071
2.24,0.004734685,-0.5136422
2.25,0.00308246,-0.5997274
2.26,0.001004125,-0.6959794
2.27,-0.001154897,-0.8026193
2.28,-0.003049727,-0.9196117
2.29,-0.004390467,-1.046597
2.3,-0.004985845,-1.182821
2.31,-0.004769627,-1.327053
2.32,-0.003806291,-1.477517
2.33,-0.002275897,-1.631807
2.34,-0.0004413206,-1.786822
2.35,0.001396314,-1.938704
2.36,0.002946541,-2.082792
2.37,0.003974947,-2.213598
2.38,0.00433804,-2.324808
2.39,0.00400251,-2.409319
2.4,0.003046442,-2.45931
2.41,0.00164295,-2.466361
2.42,2.946129e-05,-2.421626
2.43,-0.001531994,-2.316049
2.44,-0.002796929,-2.140646
2.45,-0.003576253,-1.886836
2.46,-0.00376407,-1.546829
2.47,-0.003351385,-1.114053
2.48,-0.002424101,-0.5836274
2.49,-0.00114617,0.04714892
2.5,0.0002689369,0.778297
2.51,0.00159353,1.606675
2.52,0.002622005,2.525531
2.53,0.003202413,3.524126
2.54,0.003258506,4.587444
2.55,0.002799135,5.696032
2.56,0.001913952,6.825991
2.57,0.0007565748,7.949142
2.58,-0.0004817193,9.033403
2.59,-0.001603325,10.04337
2.6,-0.002435572,10.94116
2.61,-0.002857021,11.6874
2.62,-0.002814837,12.24256
2.63,-0.00233082,12.56833
2.64,-0.001495507,12.62929
2.65,-0.0004517005,12.39452
2.66,0.0006296801,11.83945
2.67,0.001577352,10.94747
2.68,0.002246581,9.711534
2.69,0.002541041,8.135571
2.7,0.002426383,6.235504
2.71,0.001933626,4.039959
2.72,0.001152199,1.590474
2.73,0.0002140371,-1.058814
2.74,-0.0007284799,-3.842066
2.75,-0.00152709,-6.683239
2.76,-0.002060786,-9.498178
2.77,-0.002253949,-12.19727
2.78,-0.002086789,-14.68859
2.79,-0.001596705,-16.88142
2.8,-0.0008706382,-18.69006
2.81,-2.988996e-05,-20.03768
2.82,0.0007899672,-20.86012
2.83,0.001460799,-21.10943
2.84,0.001881779,-20.75686
2.85,0.001994368,-19.79527
2.86,0.001790206,-18.24062
2.87,0.001310893,-16.13257
2.88,0.0006399523,-13.53388
2.89,-0.0001115371,-10.52886
2.9,-0.0008231892,-7.220515
2.91,-0.001384468,-3.726779
2.92,-0.001711727,-0.1757852
2.93,-0.001760517,3.299572
2.94,-0.001531394,6.567548
2.95,-0.00106849,9.503644
2.96,-0.0004513126,11.99657
2.97,0.0002187702,13.95374
2.98,0.0008350592,15.30604
2.99,0.001302408,16.01143
3.0,0.001551798,16.05739
3.01,0.001550397,15.46174
3.02,0.001305653,14.27194
3.03,0.0008629552,12.56285
3.04,0.00029743,10.43287
3.05,-0.0002986955,7.998846
3.06,-0.000831037,5.389893
3.07,-0.001217907,2.740459
3.08,-0.001402755,0.1830967
3.09,-0.00136231,-2.1587
3.1,-0.001109286,-4.177126
3.11,-0.0006893704,-5.785778
3.12,-0.0001731312,-6.924088
3.13,0.0003557349,-7.560196
3.14,0.0008138852,-7.692073
3.15,0.001131374,-7.34683
3.16,0.001262233,-6.578249
3.17,0.001190996,-5.462698
3.18,0.0009342641,-4.093693
3.19,0.0005372075,-2.57549
3.2,6.568003e-05,-1.0161
3.21,-0.0004046841,0.4797618
3.22,-0.0008006114,1.817357
3.23,-0.001062631,2.917757
3.24,-0.001154049,3.722459
3.25,-0.001066119,4.196478
3.26,-0.0008187077,4.329716
3.27,-0.0004564772,4.136562
3.28,-4.130679e-05,3.653768
3.29,0.000357753,2.936799
3.3,0.000675349,2.054959
3.31,0.0008597881,1.08567
3.32,0.0008805529,0.1083587
3.33,0.0007322504,-0.8015829
3.34,0.0004344623,-1.578311
3.35,2.761938e-05,-2.170104
3.36,-0.0004343635,-2.542681
3.37,-0.0008934668,-2.681023
3.38,-0.001297459,-2.589623
3.39,-0.001608762,-2.291167
3.4,-0.001810953,-1.823819
3.41,-0.001911977,-1.237365
3.42,-0.001943686,-0.5885581
3.43,-0.001957912,0.06390942
3.44,-0.002019812,0.664392
3.45,-0.002199651,1.164817
3.46,-0.002564393,1.528384
3.47,-0.003170469,1.732151
3.48,-0.004058894,1.768326
3.49,-0.005253471,1.6442
3.5,-0.006762369,1.380769
3.51,-0.008582785,1.010212
3.52,-0.01070795,0.5724911
3.53,-0.01313539,0.1114083
3.54,-0.01587517,-0.3295243
3.55,-0.01895684,-0.711005
3.56,-0.02243418,-1.001319
3.57,-0.02638692,-1.178881
3.58,-0.03091943,-1.233734
3.59,-0.03615646,-1.16792
3.6,-0.04223678,-0.9947105
3.61,-0.04930564,-0.7368264
3.62,-0.05750699,-0.423839
3.63,-0.0669768,-0.08903577
3.64,-0.07783795,0.2339363
3.65,-0.09019735,0.5143215
3.66,-0.1041453,0.7270904
3.67,-0.1197564,0.8551037
3.68,-0.137092,0.8904176
3.69,-0.1562019,0.8346366
3.7,-0.177126,0.6983145
3.71,-0.199893,0.499496
3.72,-0.2245169,0.2615765
3.73,-0.2509904,0.01071754
3.74,-0.2792751,-0.2269092
3.75,-0.3092891,-0.4277648
3.76,-0.3408923,-0.5732118
3.77,-0.3738724,-0.6511926
3.78,-0.4079291,-0.6571692
3.79,-0.4426619,-0.5942542
3.8,-0.477559,-0.4725503
3.81,-0.5119896,-0.3077949
3.82,-0.5452001,-0.1194749
3.83,-0.5763133,0.07137264
3.84,-0.6043311,0.2444342
3.85,-0.628141,0.3822264
3.86,-0.6465245,0.4718211
3.87,-0.6581687,0.5060205
3.88,-0.6616807,0.4838773
3.89,-0.6556045,0.4105296
3.9,-0.6384417,0.2963911
3.91,-0.6086762,0.1558074
3.92,-0.5648041,0.005341779
3.93,-0.5053693,-0.1381122
3.94,-0.4290055,-0.2591808
3.95,-0.3344848,-0.3456236
3.96,-0.2207735,-0.3895424
3.97,-0.08709231,-0.3880697
3.98,0.06701745,-0.3434775
3.99,0.2416262,-0.2627163
4.0,0.4363478,-0.1564547
4.01,0.6502743,-0.03774314
4.02,0.881916,0.07953689
4.03,1.129151,0.1822577
4.04,1.389186,0.2594871
4.05,1.658534,0.3036299
4.06,1.933006,0.3111518
4.07,2.207731,0.2828184
4.08,2.477185,0.2234394
4.09,2.735259,0.1411633
4.1,2.97534,0.04641831
4.11,3.190424,-0.04936792
4.12,3.373252,-0.1351161
4.13,3.516471,-0.2013547
4.14,3.612821,-0.2412487
4.15,3.655335,-0.2512881
4.16,3.637567,-0.2315674
4.17,3.553828,-0.185638
4.18,3.399423,-0.1199647
4.19,3.170903,-0.04306241
4.2,2.866291,0.03557499
4.21,2.485308,0.1066234
4.22,2.02956,0.1620165
4.23,1.502694,0.1958476
4.24,0.910504,0.2049872
4.25,0.2609844,0.1893498
4.26,-0.4356864,0.1517936
4.27,-1.167231,0.0976734
4.28,-1.919438,0.03411372
4.29,-2.676403,-0.03090447
4.3,-3.420851,-0.08952738
4.31,-4.134532,-0.1349636
4.32,-4.798691,-0.1622605
4.33,-5.394582,-0.1688333
4.34,-5.904048,-0.1546927
4.35,-6.310108,-0.1223517
4.36,-6.597568,-0.07643367
4.37,-6.753614,-0.02303893
4.38,-6.768375,0.0310469
4.39,-6.635423,0.07920125
4.4,-6.352202,0.1157651
4.41,-5.920345,0.1366999
4.42,-5.345879,0.1400252
4.43,-4.639285,0.1259901
4.44,-3.815407,0.09696707
4.45,-2.893207,0.05708774
4.46,-1.895354,0.01167517
4.47,-0.8476542,-0.03345247
4.48,0.2216573,-0.07271683
4.49,1.282763,-0.101461
4.5,2.305205,-0.1164953
4.51,3.258909,-0.1164445
4.52,4.115237,-0.1018576
4.53,4.848041,-0.07507651
4.54,5.434678,-0.03988462
4.55,5.856925,-0.000987198
4.56,6.101769,0.0366071
4.57,6.16203,0.06822327
4.58,6.036773,0.09009531
4.59,5.731493,0.09980973
4.6,5.258052,0.09656529
4.61,4.634357,0.081222
4.62,3.883784,0.0561392
4.63,3.034366,0.0248296
4.64,2.117765,-0.008521953
4.65,1.168073,-0.03960986
4.66,0.2204797,-0.0645578
4.67,-0.6901299,-0.08039748
4.68,-1.530595,-0.08541757
4.69,-2.270845,-0.07934215
4.7,-2.885162,-0.06332098
4.71,-3.353261,-0.03973815
4.72,-3.661154,-0.01186886
4.73,-3.801738,0.01656753
4.74,-3.77508,0.04189799
4.75,-3.588388,0.06096583
4.76,-3.255643,0.07152045
4.77,-2.796923,0.07247919
4.78,-2.237443,0.06403101
4.79,-1.606342,0.04757344
4.8,-0.9352892,0.02549535
4.81,-0.2569645,0.0008380319
4.82,0.3965071,-0.02311819
4.83,0.9950901,-0.04328628
4.84,1.512264,-0.05716728
4.85,1.926268,-0.06315731
4.86,2.221093,-0.06072948
4.87,2.38718,-0.05047049
4.88,2.421779,-0.03397117
4.89,2.328941,-0.01358925
4.9,2.119172,0.007881119
4.91,1.808728,0.02758753
4.92,1.418627,0.04299431
4.93,0.9734084,0.05220542
4.94,0.4997196,0.05419445
4.95,0.02480945,0.04891397
4.96,-0.42499,0.03727332
4.97,-0.8257042,0.02099113
4.98,-1.156999,0.002345546
4.99,-1.403233,-0.01614231
5.0,-1.554221,-0.03204816
5.01,-1.605665,-0.04336205
5.02,-1.559233,-0.04874244
5.03,-1.422289,-0.04767465
5.04,-1.207281,-0.04051568
5.05,-0.9308444,-0.02842203
5.06,-0.6126746,-0.01317356
5.07,-0.2742315,0.003080648
5.08,0.06262811,0.01811873
5.09,0.3770132,0.02994398
5.1,0.6502676,0.03704496
5.11,0.8670675,0.0385838
5.12,1.016282,0.03448982
5.13,1.091545,0.02544816
5.14,1.091506,0.01278791
5.15,1.019751,-0.001712797
5.16,0.8844016,-0.0160765
5.17,0.697436,-0.02839598
5.18,0.4737617,-0.03708718
5.19,0.2301268,-0.04109185
5.2,-0.01606453,-0.04000415
5.21,-0.2479487,-0.03410607
5.22,-0.4503286,-0.02430931
5.23,-0.6106545,-0.01201381
5.24,-0.7197955,0.001095757
5.25,-0.7725521,0.01328664
5.26,-0.7678809,0.02301488
5.27,-0.7088215,0.02913044
5.28,-0.6021376,0.0310236
5.29,-0.4577051,0.0286943
5.3,-0.2876959,0.02273686
5.31,-0.1056217,0.01424433
5.32,0.07469118,0.004647224
5.33,0.2401173,-0.004489729
5.34,0.3791673,-0.01168442
5.35,0.4827732,-0.01573794
5.36,0.5448716,-0.01589221
5.37,0.5627452,-0.0119243
5.38,0.5371049,-0.00416627
5.39,0.4719113,0.0065503
5.4,0.3739571,0.01901556
5.41,0.2522482,0.03181032
5.42,0.1172353,0.04349829
5.43,-0.02004049,0.05281498
5.44,-0.1488204,0.05882737
5.45,-0.259451,0.06104354
5.46,-0.3440946,0.05945835
5.47,-0.3972758,0.05453083
5.48,-0.4162246,0.04709815
5.49,-0.4009955,0.03823979
5.5,-0.3543589,0.02911199
5.51,-0.2814804,0.02077632
5.52,-0.1894194,0.01404642
5.53,-0.08649139,0.009373798
5.54,0.01844927,0.006788092
5.55,0.1167474,0.00589886
5.56,0.2006442,0.005957766
5.57,0.2638791,0.005971453
5.58,0.3021484,0.004848713
5.59,0.3133884,0.001561167
5.6,0.2978638,-0.004704791
5.61,0.2580601,-0.01442534
5.62,0.1983948,-0.027662
5.63,0.1247761,-0.04403943
5.64,0.044051,-0.06278001
5.65,-0.03660718,-0.08278943
5.66,-0.1103194,-0.1027804
5.67,-0.1710757,-0.1214172
5.68,-0.2142172,-0.1374605
5.69,-0.2367863,-0.1498944
5.7,-0.2377199,-0.1580182
5.71,-0.2178719,-0.1614924
5.72,-0.1798696,-0.1603357
5.73,-0.1278211,-0.1548744
5.74,-0.06690187,-0.1456553
5.75,-0.002862862,-0.1333356
5.76,0.05849668,-0.1185669
5.77,0.1118431,-0.1018924
5.78,0.1527642,-0.08367107
5.79,0.1781286,-0.06404031
5.8,0.1863187,-0.04292312
5.81,0.1773216,-0.02007726
5.82,0.1526722,0.004820438
5.83,0.1152597,0.03206757
5.84,0.06901746,0.06182326
5.85,0.01852911,0.09400573
5.86,-0.03141209,0.1282159
5.87,-0.07624833,0.1636987
5.88,-0.1120663,0.1993493
5.89,-0.1359336,0.2337646
5.9,-0.1461344,0.2653349
5.91,-0.1422844,0.2923655
5.92,-0.1253195,0.3132132
5.93,-0.09736127,0.326423
5.94,-0.06147786,0.330848
5.95,-0.02136282,0.3257408
5.96,0.01903328,0.3108064
5.97,0.05588359,0.2862138
5.98,0.08584165,0.2525663
5.99,0.106341,0.2108399
6.0,0.1158113,0.1622972
6.01,0.1137921,0.1083916
6.02,0.1009384,0.05067391
6.03,0.07891829,-0.009287538
6.04,0.05021767,-0.06996515
6.05,0.01787248,-0.1299044
6.06,-0.0148431,-0.1877315
6.07,-0.04474144,-0.242141
6.08,-0.06902718,-0.2918726
6.09,-0.08555506,-0.3356859
6.1,-0.09301609,-0.3723456
6.11,-0.09103626,-0.400624
6.12,-0.08018061,-0.4193289
6.13,-0.06186522,-0.4273565
6.14,-0.03818856,-0.4237682
6.15,-0.01170103,-0.4078845
6.16,0.0148625,-0.3793834
6.17,0.03885982,-0.3383937
6.18,0.05800045,-0.2855683
6.19,0.07056127,-0.222126
6.2,0.07553892,-0.149854
6.21,0.07272533,-0.0710661
6.22,0.06270143,0.01148346
6.23,0.04675188,0.09472521
6.24,0.02671192,0.1754292
6.25,0.004763627,0.2503769
6.26,-0.01679626,0.3165363
6.27,-0.0357928,0.371226
6.28,-0.05038936,0.4122544
6.29,-0.05926301,0.4380271
6.3,-0.061722,0.4476131
6.31,-0.05775524,0.4407708
6.32,-0.04801065,0.4179343
6.33,-0.03370666,0.3801664
6.34,-0.01648807,0.329085
6.35,0.001757544,0.2667737
6.36,0.01910257,0.1956813
6.37,0.03377995,0.1185217
6.38,0.0443609,0.03817579
6.39,0.04989202,-0.04240127
6.4,0.04997877,-0.120266
6.41,0.04480819,-0.192569
6.42,0.03511031,-0.2566351
6.43,0.02206396,-0.3100447
6.44,0.007158534,-0.3507163
6.45,-0.007972518,-0.3769911
6.46,-0.0217283,-0.3877164
6.47,-0.03270815,-0.382322
6.48,-0.03985314,-0.3608842
6.49,-0.04254701,-0.3241674
6.5,-0.04066726,-0.2736372
6.51,-0.03458222,-0.2114356
6.52,-0.02509607,-0.140316
6.53,-0.01334908,-0.06353513
6.54,-0.0006850359,0.01529407
6.55,0.01149909,0.09238349
6.56,0.0219046,0.1639725
6.57,0.0294675,0.22654
6.58,0.03346552,0.2770097
6.59,0.03358523,0.3129345
6.6,0.02994299,0.3326437
6.61,0.02305894,0.3353442
6.62,0.01378806,0.3211655
6.63,0.003217008,0.2911467
6.64,-0.007461042,0.2471666
6.65,-0.01707943,0.1918224
6.66,-0.02462412,0.1282678
6.67,-0.02933943,0.060022
6.68,-0.03080232,-0.009236793
6.69,-0.02895803,-0.07587816
6.7,-0.02411432,-0.1365148
6.71,-0.01689602,-0.1881745
6.72,-0.008166057,-0.2284419
6.73,0.001077392,-0.2555621
6.74,0.009815616,-0.2685066
6.75,0.01712295,-0.2669996
6.76,0.02226665,-0.2515069
6.77,0.02478244,-0.2231914
6.78,0.02451789,-0.183839
6.79,0.02163991,-0.1357593
6.8,0.01660627,-0.08166604
6.81,0.01010549,-0.02454126
6.82,0.002972678,0.03251152
6.83,-0.003908737,0.08642063
6.84,-0.009707876,0.1343007
6.85,-0.01373857,0.1736017
6.86,-0.01553274,0.2022468
6.87,-0.01488717,0.21875
6.88,-0.01187936,0.2223078
6.89,-0.006851367,0.2128563
6.9,-0.0003643569,0.1910877
6.91,0.006870022,0.1584239
6.92,0.01407322,0.1169424
6.93,0.02048836,0.06925924
6.94,0.02546359,0.01837277
6.95,0.02852105,-0.03252307
6.96,0.02940391,-0.08024362
6.97,0.02809674,-0.1218227
6.98,0.02481788,-0.1547108
6.99,0.01998522,-0.1769477
7.0,0.01416032,-0.1872945
7.01,0.007977774,-0.1853164
7.02,0.00206849,-0.1714069
7.03,-0.003014158,-0.1467537
7.04,-0.006856786,-0.1132462
7.05,-0.009230148,-0.07333363
7.06,-0.01011031,-0.0298445
7.07,-0.009675001,0.0142184
7.08,-0.008276138,0.05589153
7.09,-0.006392355,0.09245606
7.1,-0.004567478,0.1216202
7.11,-0.003342442,0.1416655
7.12,-0.0031887,0.1515473
7.13,-0.0044508,0.1509444
7.14,-0.00730456,0.1402559
7.15,-0.01173532,0.1205477
7.16,-0.0175383,0.09345588
7.17,-0.02434051,0.06105501
7.18,-0.03164113,0.02570232
7.19,-0.03886531,-0.01012981
7.2,-0.04542489,-0.04402198
7.21,-0.05077886,-0.07376518
7.22,-0.05448666,-0.09749814
7.23,-0.05624866,-0.1138171
7.24,-0.0559293,-0.1218523
7.25,-0.05356129,-0.1213088
7.26,-0.04933074,-0.1124697
7.27,-0.04354607,-0.09616303
7.28,-0.03659481,-0.0736964
7.29,-0.0288941,-0.04676186
7.3,-0.020841,-0.01731869
7.31,-0.01276887,0.01253975
7.32,-0.00491473,0.04072694
7.33,0.00259853,0.06530339
7.34,0.009763413,0.08460729
7.35,0.01667284,0.09736733
7.36,0.0234912,0.1027897
7.37,0.03041549,0.1006131
7.38,0.03763152,0.09112664
7.39,0.04527099,0.07514871
7.4,0.05337486,0.05396744
7.41,0.06186767,0.02924529
7.42,0.07054611,0.002894643
7.43,0.0790835,-0.02306703
7.44,0.0870497,-0.0466717
7.45,0.09394442,-0.06615282
7.46,0.09924018,-0.08008269
7.47,0.1024302,-0.08748357
7.48,0.1030759,-0.08790311
7.49,0.100849,-0.08144719
7.5,0.09556364,-0.06876706
7.51,0.08719547,-0.05100155
7.52,0.07588605,-0.02967895
7.53,0.06193254,-0.006587027
7.54,0.04576446,0.01637769
7.55,0.02791052,0.03736827
7.56,0.008959603,0.05473947
7.57,-0.01047976,0.06718065
7.58,-0.02981686,0.07381785
7.59,-0.04850973,0.07427698
7.6,-0.06608659,0.06870304
7.61,-0.08215678,0.05773465
7.62,-0.096411,0.04243729
7.63,-0.1086126,0.02420195
7.64,-0.1185821,0.004619071
7.65,-0.1261795,-0.01466062
7.66,-0.1312857,-0.03206585
7.67,-0.1337891,-0.0462331
7.68,-0.1335782,-0.05611287
7.69,-0.1305425,-0.06104572
7.7,-0.1245826,-0.06080275
7.71,-0.1156275,-0.05558865
7.72,-0.1036583,-0.04600869
7.73,-0.08873364,-0.03300385
7.74,-0.07101498,-0.01776116
7.75,-0.05078692,-0.001607408
7.76,-0.02846936,0.01410403
7.77,-0.004619053,0.02810398
7.78,0.0200809,0.039307
7.79,0.04484389,0.04689228
7.8,0.06881367,0.05036034
7.81,0.09110692,0.04956206
7.82,0.1108611,0.04469909
7.83,0.1272837,0.03629648
7.84,0.1396983,0.02515092
7.85,0.1475848,0.01225914
7.86,0.1506088,-0.001267323
7.87,0.1486396,-0.01429417
7.88,0.1417553,-0.02575605
7.89,0.1302346,-0.03474092
