0,1,2
1.51,0.03364152,-0.4814018
1.52,0.02520072,-0.5762623
1.53,0.01873988,-0.6856672
1.54,0.01383446,-0.8108304
1.55,0.01013966,-0.9528114
1.56,0.007378555,-1.112432
1.57,0.005331226,-1.290183
1.58,0.003824808,-1.486112
1.59,0.002724815,-1.699708
1.6,0.001927639,-1.929771
1.61,0.001354229,-2.174281
1.62,0.0009448229,-2.430265
1.63,0.0006546586,-2.69367
1.64,0.0004505039,-2.959251
1.65,0.000307903,-3.220481
1.66,0.0002090125,-3.469494
1.67,0.000140924,-3.697068
1.68,9.437615e-05,-3.892663
1.69,6.277895e-05,-4.04452
1.7,4.148103e-05,-4.139835
1.71,2.722557e-05,-4.165012
1.72,1.775019e-05,-4.106002
1.73,1.149558e-05,-3.948729
1.74,7.395366e-06,-3.679602
1.75,4.725869e-06,-3.286103
1.76,2.999717e-06,-2.757449
1.77,1.891157e-06,-2.085292
1.78,1.184089e-06,-1.264449
1.79,7.361996e-07,-0.2936248
1.8,4.544463e-07,0.8239049
1.81,2.784275e-07,2.079693
1.82,1.692069e-07,3.459639
1.83,1.018644e-07,4.94367
1.84,6.057061e-08,6.505629
1.85,3.535284e-08,8.113397
1.86,1.998464e-08,9.72929
1.87,1.061385e-08,11.31074
1.88,4.874027e-09,12.81128
1.89,1.310877e-09,14.18179
1.9,-9.853906e-10,15.37206
1.91,-2.61286e-09,16.33254
1.92,-4.002946e-09,17.01623
1.93,-5.510121e-09,17.38075
1.94,-7.470018e-09,17.39036
1.95,-1.024407e-08,17.01788
1.96,-1.426493e-08,16.24648
1.97,-2.009399e-08,15.07112
1.98,-2.85e-08,13.49967
1.99,-4.056681e-08,11.55347
2.0,-5.783883e-08,9.267447
2.01,-8.25152e-08,6.689578
2.02,-1.177091e-07,3.879794
2.03,-1.677962e-07,0.9082804
2.04,-2.388853e-07,-2.146751
2.05,-3.394593e-07,-5.201755
2.06,-4.812463e-07,-8.170897
2.07,-6.804039e-07,-10.96931
2.08,-9.591185e-07,-13.51643
2.09,-1.347756e-06,-15.7392
2.1,-1.887733e-06,-17.57512
2.11,-2.635337e-06,-18.97471
2.12,-3.666773e-06,-19.9036
2.13,-5.084804e-06,-20.34386
2.14,-7.027468e-06,-20.29462
2.15,-9.679438e-06,-19.77193
2.16,-1.32868e-05,-18.80783
2.17,-1.817615e-05,-17.44871
2.18,-2.477924e-05,-15.75309
2.19,-3.366449e-05,-13.7888
2.2,-4.557724e-05,-11.62989
2.21,-6.149084e-05,-9.35332
2.22,-8.267111e-05,-7.035667
2.23,-0.0001107573,-4.749951
2.24,-0.0001478634,-2.562832
2.25,-0.0001967037,-0.5322376
2.26,-0.0002607486,1.294441
2.27,-0.0003444153,2.881533
2.28,-0.0004533013,4.20562
2.29,-0.0005944678,5.255434
2.3,-0.0007767817,6.03118
2.31,-0.001011326,6.543342
2.32,-0.001311886,6.811116
2.33,-0.001695529,6.860554
2.34,-0.00218328,6.72258
2.35,-0.002800909,6.430977
2.36,-0.00357984,6.020483
2.37,-0.00455819,5.525077
2.38,-0.005781945,4.976535
2.39,-0.007306278,4.403306
2.4,-0.009197004,3.829732
2.41,-0.01153217,3.275606
2.42,-0.01440376,2.756043
2.43,-0.01791948,2.281634
2.44,-0.02220465,1.858812
2.45,-0.02740401,1.490385
2.46,-0.03368354,1.176169
2.47,-0.04123209,0.9136591
2.48,-0.05026277,0.6986936
2.49,-0.06101387,0.5260695
2.5,-0.07374935,0.3900756
2.51,-0.08875846,0.2849296
2.52,-0.1063545,0.2051096
2.53,-0.1268725,0.1455833
2.54,-0.1506649,0.1019434
2.55,-0.1780967,0.07046505
2.56,-0.2095373,0.04810102
2.57,-0.2453509,0.03243297
2.58,-0.2858846,0.02159567
2.59,-0.3314529,0.01418805
2.6,-0.3823206,0.009182635
2.61,-0.4386815,0.005841379
2.62,-0.5006353,0.003642697
2.63,-0.5681612,0.002222003
2.64,-0.641089,0.001325775
2.65,-0.7190684,0.0007778384
2.66,-0.8015373,0.0004556877
2.67,-0.8876893,0.0002744549
2.68,-0.9764421,0.0001762262
2.69,-1.066408,0.000122822
2.7,-1.155869,9.064337e-05
2.71,-1.242757,6.668868e-05
2.72,-1.324638,4.526569e-05
2.73,-1.398717,2.521998e-05
2.74,-1.461841,7.674895e-06
2.75,-1.510525,-5.662764e-06
2.76,-1.540995,-1.359571e-05
2.77,-1.54924,-1.595297e-05
2.78,-1.531099,-1.362531e-05
2.79,-1.482351,-8.266531e-06
2.8,-1.398839,-1.829884e-06
2.81,-1.276607,3.902305e-06
2.82,-1.112059,7.676049e-06
2.83,-0.9021304,8.943984e-06
2.84,-0.6444715,7.853993e-06
2.85,-0.3376408,5.083769e-06
2.86,0.01870521,1.585771e-06
2.87,0.4236288,-1.684082e-06
2.88,0.8747428,-3.989857e-06
2.89,1.368068,-4.949007e-06
2.9,1.897924,-4.561105e-06
2.91,2.456867,-3.143331e-06
2.92,3.035679,-1.203301e-06
2.93,3.623418,7.111636e-07
2.94,4.207537,2.147002e-06
2.95,4.774084,2.837027e-06
2.96,5.307963,2.733208e-06
2.97,5.793285,1.983565e-06
2.98,6.213783,8.668343e-07
2.99,6.55329,-2.934396e-07
3.0,6.796273,-1.212283e-06
3.01,6.928396,-1.705111e-06
3.02,6.937114,-1.716771e-06
3.03,6.812245,-1.315828e-06
3.04,6.546528,-6.604836e-07
3.05,6.136119,5.179185e-08
3.06,5.581011,6.367605e-07
3.07,4.885344,9.653507e-07
3.08,4.057592,9.865713e-07
3.09,3.1106,7.285583e-07
3.1,2.061459,2.804324e-07
3.11,0.9312148,-2.381993e-07
3.12,-0.2555995,-7.112601e-07
3.13,-1.471588,-1.055237e-06
3.14,-2.687269,-1.237032e-06
3.15,-3.87198,-1.277893e-06
3.16,-4.994871,-1.244397e-06
3.17,-6.025962,-1.230424e-06
3.18,-6.937213,-1.335796e-06
3.19,-7.703569,-1.647375e-06
3.2,-8.30392,-2.227192e-06
3.21,-8.721947,-3.109995e-06
3.22,-8.946803,-4.310112e-06
3.23,-8.973587,-5.835392e-06
3.24,-8.803601,-7.70463e-06
3.25,-8.444351,-9.964547e-06
3.26,-7.909305,-1.270311e-05
3.27,-7.217398,-1.605735e-05
3.28,-6.392309,-2.021556e-05
3.29,-5.461547,-2.541525e-05
3.3,-4.455371,-3.193943e-05
3.31,-3.405603,-4.011393e-05
3.32,-2.34439,-5.030835e-05
3.33,-1.302965,-6.294194e-05
3.34,-0.3104767,-7.849489e-05
3.35,0.607069,-9.752407e-05
3.36,1.427699,-0.0001206815
3.37,2.134159,-0.000148733
3.38,2.71436,-0.000182576
3.39,3.161585,-0.0002232536
3.4,3.474435,-0.0002719646
3.41,3.656541,-0.0003300704
3.42,3.716056,-0.0003990969
3.43,3.664976,-0.000480734
3.44,3.51831,-0.0005768316
3.45,3.293179,-0.0006893918
3.46,3.007875,-0.0008205567
3.47,2.68093,-0.0009725889
3.48,2.330268,-0.001147843
3.49,1.972447,-0.001348724
3.5,1.622052,-0.001577629
3.51,1.291243,-0.001836873
3.52,0.9894825,-0.002128592
3.53,0.7234297,-0.00245462
3.54,0.4969999,-0.002816352
3.55,0.3115654,-0.003214574
3.56,0.166271,-0.003649271
3.57,0.05843386,-0.004119417
3.58,-0.01600833,-0.004622742
3.59,-0.06203249,-0.005155481
3.6,-0.08508133,-0.005712108
3.61,-0.09065642,-0.006285067
3.62,-0.08397412,-0.0068645
3.63,-0.06969813,-0.007437987
3.64,-0.05175551,-0.007990313
3.65,-0.03323599,-0.008503269
3.66,-0.01636842,-0.008955516
3.67,-0.00256347,-0.009322526
3.68,0.007491964,-0.009576625
3.69,0.01370477,-0.009687154
3.7,0.0164267,-0.009620788
3.71,0.01630185,-0.009342015
3.72,0.01412395,-0.008813808
3.73,0.01071351,-0.007998509
3.74,0.006821605,-0.006858929
3.75,0.003063647,-0.005359673
3.76,-0.0001170604,-0.003468694
3.77,-0.002458707,-0.001159058
3.78,-0.003868174,0.001589105
3.79,-0.004392151,0.004786497
3.8,-0.004178702,0.008432445
3.81,-0.003435569,0.01251267
3.82,-0.002390592,0.0169971
3.83,-0.001258362,0.02183785
3.84,-0.0002157207,0.02696743
3.85,0.0006127776,0.03229738
3.86,0.001159726,0.03771743
3.87,0.001411387,0.04309528
3.88,0.001397998,0.04827719
3.89,0.001180306,0.05308951
3.9,0.0008348191,0.05734121
3.91,0.0004399268,0.06082751
3.92,6.455992e-05,0.06333468
3.93,-0.000239599,0.064646
3.94,-0.0004419779,0.06454884
3.95,-0.0005332693,0.06284273
3.96,-0.0005225503,0.05934828
3.97,-0.0004323347,0.05391676
3.98,-0.0002926336,0.0464399
3.99,-0.0001350482,0.03685972
4.0,1.226464e-05,0.02517784
4.01,0.0001281853,0.01146386
4.02,0.0002005156,-0.004137709
4.03,0.0002261818,-0.02140245
4.04,0.0002100202,-0.04002354
4.05,0.0001625765,-0.05961208
4.06,9.74196e-05,-0.07970081
4.07,2.846207e-05,-0.09975139
4.08,-3.230475e-05,-0.1191654
4.09,-7.638126e-05,-0.1372993
4.1,-9.950927e-05,-0.1534826
4.11,-0.00010162,-0.1670399
4.12,-8.612117e-05,-0.1773154
4.13,-5.874497e-05,-0.183699
4.14,-2.621146e-05,-0.185654
4.15,5.047434e-06,-0.1827449
4.16,2.990746e-05,-0.1746631
4.17,4.518992e-05,-0.1612509
4.18,4.987404e-05,-0.1425212
4.19,4.491543e-05,-0.1186718
4.2,3.276223e-05,-0.09009412
4.21,1.669587e-05,-0.05737347
4.22,1.338096e-07,-0.02128219
4.23,-1.398286e-05,0.01723623
4.24,-2.362615e-05,0.05709147
4.25,-2.789467e-05,0.09707881
4.26,-2.700059e-05,0.1359189
4.27,-2.206622e-05,0.1723037
4.28,-1.479334e-05,0.2049466
4.29,-7.081526e-06,0.2326352
4.3,-6.695281e-07,0.2542843
4.31,3.140424e-06,0.2689856
4.32,3.63857e-06,0.2760539
4.33,7.328959e-07,0.2750643
4.34,-5.142641e-06,0.2658811
4.35,-1.320455e-05,0.2486741
4.36,-2.253794e-05,0.2239223
4.37,-3.231174e-05,0.1924038
4.38,-4.195307e-05,0.1551714
4.39,-5.125518e-05,0.1135147
4.4,-6.040881e-05,0.06891056
4.41,-6.996208e-05,0.0229629
4.42,-8.072636e-05,-0.02266504
4.43,-9.365316e-05,-0.06632243
4.44,-0.0001097089,-0.1064436
4.45,-0.0001297718,-0.1416179
4.46,-0.0001545665,-0.170653
4.47,-0.0001846451,-0.1926285
4.48,-0.0002204107,-0.2069359
4.49,-0.0002621733,-0.2133046
4.5,-0.0003102229,-0.2118096
4.51,-0.0003649018,-0.2028637
4.52,-0.000426661,-0.1871908
4.53,-0.0004960882,-0.1657854
4.54,-0.0005739045,-0.1398572
4.55,-0.0006609279,-0.1107669
4.56,-0.0007580113,-0.07995408
4.57,-0.0008659638,-0.04886306
4.58,-0.0009854661,-0.01887065
4.59,-0.001116988,0.00878085
4.6,-0.001260719,0.03304096
4.61,-0.001416504,0.05309583
4.62,-0.001583802,0.06839825
4.63,-0.001761644,0.07868137
4.64,-0.001948595,0.083956
4.65,-0.002142715,0.08449213
4.66,-0.00234151,0.08078631
4.67,-0.002541872,0.07351763
4.68,-0.002740011,0.06349534
4.69,-0.002931384,0.05160192
4.7,-0.00311062,0.03873532
4.71,-0.003271464,0.0257542
4.72,-0.003406734,0.01342945
4.73,-0.00350831,0.002404949
4.74,-0.003567162,-0.006830619
4.75,-0.003573419,-0.01395946
4.76,-0.003516484,-0.01883784
4.77,-0.003385208,-0.02148728
4.78,-0.003168105,-0.02207528
4.79,-0.002853627,-0.02088775
4.8,-0.002430495,-0.01829568
4.81,-0.001888075,-0.01471903
4.82,-0.001216811,-0.01059063
4.83,-0.0004087109,-0.006322851
4.84,0.0005421279,-0.002279275
4.85,0.001638951,0.001246929
4.86,0.00288175,0.004046808
4.87,0.004266651,0.006001296
4.88,0.005785313,0.007079085
4.89,0.007424347,0.007327622
4.9,0.009164796,0.006858662
4.91,0.0109817,0.005830145
4.92,0.0128438,0.0044263
4.93,0.01471334,0.002837878
4.94,0.01654615,0.00124421
4.95,0.01829187,-0.0002015188
4.96,0.01989449,-0.001382813
4.97,0.02129311,-0.002225743
4.98,0.02242302,-0.00270012
4.99,0.02321713,-0.002816408
5.0,0.02360766,-0.002619129
5.01,0.0235281,-0.002177803
5.02,0.0229155,-0.001576579
5.03,0.021713,-0.0009037316
5.04,0.01987242,-0.000242064
5.05,0.01735714,0.0003389033
5.06,0.0141448,0.0007883903
5.07,0.01023009,0.001077167
5.08,0.005627214,0.001197737
5.09,0.0003721223,0.001162188
5.1,-0.005475781,0.000998208
5.11,-0.01183247,0.000743911
5.12,-0.01858884,0.0004421807
5.13,-0.02561112,0.0001352016
5.14,-0.03274216,-0.0001402371
5.15,-0.03980374,-0.0003562319
5.16,-0.0465999,-0.0004958001
5.17,-0.05292138,-0.0005533995
5.18,-0.05855094,-0.0005340544
5.19,-0.06326976,-0.0004513521
5.2,-0.06686443,-0.0003246801
5.21,-0.06913476,-0.0001761183
5.22,-0.06990173,-2.739625e-05
5.23,-0.06901572,0.000102726
5.24,-0.06636438,0.0002003879
5.25,-0.06188003,0.0002577154
5.26,-0.05554604,0.0002730294
5.27,-0.04740208,0.000250254
5.28,-0.03754762,0.0001976921
5.29,-0.02614357,0.0001263958
5.3,-0.0134118,4.838526e-05
5.31,0.0003677689,-2.503895e-05
5.32,0.0148625,-8.468418e-05
5.33,0.02969478,-0.0001244101
5.34,0.0444522,-0.0001415573
5.35,0.05869973,-0.0001368639
5.36,0.07199383,-0.0001139395
5.37,0.08389777,-7.841771e-05
5.38,0.09399782,-3.693743e-05
5.39,0.1019196,3.890765e-06
5.4,0.1073441,3.839131e-05
5.41,0.1100218,6.249425e-05
5.42,0.1097862,7.410469e-05
5.43,0.1065631,7.315415e-05
5.44,0.100378,6.136262e-05
5.45,0.09135932,4.177691e-05
5.46,0.07973731,1.817536e-05
5.47,0.06583928,-5.562336e-06
5.48,0.05008022,-2.602668e-05
5.49,0.03294952,-4.071639e-05
5.5,0.01499405,-4.829466e-05
5.51,-0.003201694,-4.864681e-05
5.52,-0.02103785,-4.275273e-05
5.53,-0.03792261,-3.241305e-05
5.54,-0.05329605,-1.988492e-05
5.55,-0.0666531,-7.49106e-06
5.56,-0.07756468,2.737494e-06
5.57,-0.08569588,9.335333e-06
5.58,-0.09082028,1.156157e-05
5.59,-0.09282967,9.43223e-06
5.6,-0.09173855,3.634876e-06
5.61,-0.08768316,-4.64889e-06
5.62,-0.08091487,-1.39762e-05
5.63,-0.07178839,-2.288941e-05
5.64,-0.06074507,-3.013699e-05
5.65,-0.04829226,-3.483733e-05
5.66,-0.03497967,-3.656621e-05
5.67,-0.02137384,-3.53622e-05
5.68,-0.008032125,-3.165799e-05
5.69,0.004522556,-2.615602e-05
5.7,0.01582489,-1.967426e-05
5.71,0.02548705,-1.298964e-05
5.72,0.03321437,-6.704757e-06
5.73,0.03881584,-1.157011e-06
5.74,0.04220916,3.619046e-06
5.75,0.04342003,7.875031e-06
5.76,0.04257588,1.208526e-05
5.77,0.03989443,1.685085e-05
5.78,0.03566797,2.278945e-05
5.79,0.03024423,3.042932e-05
5.8,0.02400505,4.012375e-05
5.81,0.01734412,5.19971e-05
5.82,0.01064522,6.592725e-05
5.83,0.004261922,8.156317e-05
5.84,-0.001499727,9.83703e-05
5.85,-0.00639501,0.000115693
5.86,-0.01024989,0.0001328217
5.87,-0.01296568,0.0001490522
5.88,-0.01451893,0.0001637294
5.89,-0.01495674,0.0001762681
5.9,-0.01438813,0.0001861531
5.91,-0.01297212,0.0001929191
5.92,-0.01090353,0.0001961201
5.93,-0.008397506,0.0001952954
5.94,-0.005673957,0.0001899427
5.95,-0.002942811,0.0001795041
5.96,-0.0003911273,0.0001633725
5.97,0.001827228,0.0001409175
5.98,0.0035988,0.0001115314
5.99,0.004854369,7.468969e-05
6.0,0.005569359,3.001925e-05
6.01,0.005761043,-2.263233e-05
6.02,0.005482996,-8.313428e-05
6.03,0.004817402,-0.0001510224
6.04,0.00386596,-0.0002254651
6.05,0.002740163,-0.0003052474
6.06,0.00155175,-0.0003887725
6.07,0.0004040434,-0.0004740794
6.08,-0.000615238,-0.0005588736
6.09,-0.001439244,-0.0006405684
6.1,-0.002025085,-0.0007163345
6.11,-0.002354697,-0.0007831585
6.12,-0.002433595,-0.0008379074
6.13,-0.002287804,-0.0008774044
6.14,-0.0019594,-0.0008985141
6.15,-0.001501134,-0.0008982414
6.16,-0.0009706964,-0.0008738434
6.17,-0.0004251442,-0.0008229545
6.18,8.405411e-05,-0.0007437219
6.19,0.0005149678,-0.0006349466
6.2,0.0008378985,-0.0004962244
6.21,0.001036697,-0.0003280784
6.22,0.001108714,-0.0001320729
6.23,0.001063517,8.909772e-05
6.24,0.0009206151,0.0003315576
6.25,0.0007064865,0.0005902392
6.26,0.0004512686,0.0008589237
6.27,0.0001854426,0.001130333
6.28,-6.316233e-05,0.001396277
6.29,-0.000271793,0.001647852
6.3,-0.0004244427,0.001875694
6.31,-0.0005126796,0.002070273
6.32,-0.000535634,0.002222228
6.33,-0.0004992282,0.002322725
6.34,-0.0004148013,0.002363841
6.35,-0.0002973279,0.002338948
6.36,-0.0001634522,0.002243083
6.37,-2.955896e-05,0.0020733
6.38,8.992451e-05,0.00182897
6.39,0.0001838384,0.001512033
6.4,0.0002451152,0.001127155
6.41,0.0002710801,0.0006818124
6.42,0.0002632454,0.0001862514
6.43,0.0002266747,-0.0003466582
6.44,0.0001690256,-0.0009016969
6.45,9.940923e-05,-0.001461691
6.46,2.721069e-05,-0.002008026
6.47,-3.8997e-05,-0.002521268
6.48,-9.233195e-05,-0.002981867
6.49,-0.0001281986,-0.003370931
6.5,-0.0001445597,-0.003671026
6.51,-0.0001418873,-0.003866981
6.52,-0.0001228289,-0.00394665
6.53,-9.165758e-05,-0.003901605
6.54,-5.358976e-05,-0.003727708
6.55,-1.40644e-05,-0.003425543
6.56,2.192858e-05,-0.003000664
6.57,5.039601e-05,-0.002463646
6.58,6.871272e-05,-0.001829916
6.59,7.578966e-05,-0.001119357
6.6,7.203868e-05,-0.000355697
6.61,5.915876e-05,0.0004343141
6.62,3.978713e-05,0.0012219
6.63,1.707154e-05,0.001977405
6.64,-5.776077e-06,0.00267153
6.65,-2.588737e-05,0.003276615
6.66,-4.106008e-05,0.003767909
6.67,-4.996323e-05,0.004124753
6.68,-5.221091e-05,0.004331627
6.69,-4.830821e-05,0.004378993
6.7,-3.948877e-05,0.004263894
6.71,-2.747525e-05,0.003990254
6.72,-1.420113e-05,0.003568863
6.73,-1.533327e-06,0.003017029
6.74,8.968314e-06,0.002357902
6.75,1.622706e-05,0.001619503
6.76,1.974396e-05,0.000833476
6.77,1.960663e-05,3.364925e-05
6.78,1.641916e-05,-0.0007455554
6.79,1.117007e-05,-0.001470763
6.8,5.061695e-06,-0.002111261
6.81,-6.724729e-07,-0.002640505
6.82,-4.937017e-06,-0.003037423
6.83,-6.908935e-06,-0.003287457
6.84,-6.122435e-06,-0.003383266
6.85,-2.497573e-06,-0.003325065
6.86,3.685603e-06,-0.003120557
6.87,1.185844e-05,-0.002784476
6.88,2.126621e-05,-0.002337743
6.89,3.108434e-05,-0.001806302
6.9,4.053091e-05,-0.001219677
6.91,4.89596e-05,-0.0006093433
6.92,5.592215e-05,-7.010512e-06
6.93,6.119417e-05,0.000557101
6.94,6.476424e-05,0.001055873
6.95,6.67915e-05,0.001466705
6.96,6.754083e-05,0.001772654
6.97,6.730754e-05,0.001963216
6.98,6.63437e-05,0.002034734
6.99,6.479723e-05,0.001990376
7.0,6.267211e-05,0.001839723
7.01,5.981433e-05,0.001597974
7.02,5.592432e-05,0.001284834
7.03,5.059248e-05,0.0009231617
7.04,4.335184e-05,0.0005374573
7.05,3.373958e-05,0.0001522997
7.06,2.135887e-05,-0.0002091709
7.07,5.933139e-06,-0.0005266269
7.08,-1.265349e-05,-0.0007836979
7.09,-3.433303e-05,-0.0009688158
7.1,-5.884874e-05,-0.001075715
7.11,-8.57666e-05,-0.001103563
7.12,-0.0001144995,-0.001056726
7.13,-0.0001443391,-0.0009441917
7.14,-0.0001744896,-0.0007787139
7.15,-0.0002040993,-0.0005757303
7.16,-0.0002322861,-0.0003521521
7.17,-0.0002581551,-0.0001251077
7.18,-0.000280809,8.92653e-05
7.19,-0.0002993527,0.0002768967
7.2,-0.0003128961,0.0004266561
7.21,-0.0003205577,0.0005309658
7.22,-0.0003214745,0.0005861216
7.23,-0.0003148193,0.0005923102
7.24,-0.0002998286,0.0005533364
7.25,-0.0002758405,0.0004760945
7.26,-0.0002423415,0.0003698361
7.27,-0.0001990185,0.0002453019
7.28,-0.0001458133,0.0001137901
7.29,-8.297268e-05,-1.376159e-05
7.3,-1.109207e-05,-0.0001276083
7.31,6.885385e-05,-0.0002198847
7.32,0.0001554955,-0.0002850968
7.33,0.0002470702,-0.0003203922
7.34,0.0003414433,-0.0003255971
7.35,0.0004361463,-0.0003030318
7.36,0.0005284328,-0.0002571317
7.37,0.0006153499,-0.0001939176
7.38,0.0006938212,-0.0001203688
7.39,0.0007607407,-4.375655e-05
7.4,0.0008130743,2.900041e-05
7.41,0.0008479662,9.190637e-05
7.42,0.0008628477,0.0001403387
7.43,0.0008555468,0.0001713466
7.44,0.0008243946,0.0001837806
7.45,0.0007683257,0.0001782541
7.46,0.0006869697,0.0001569482
7.47,0.0005807284,0.0001232907
7.48,0.0004508352,8.154381e-05
7.49,0.000299391,3.634636e-05
7.5,0.0001293731,-7.745896e-06
7.51,-5.538876e-05,-4.667817e-05
7.52,-0.0002502704,-7.723702e-05
7.53,-0.0004499487,-9.728612e-05
7.54,-0.0006485338,-0.0001058825
7.55,-0.0008397368,-0.0001032698
7.56,-0.001017069,-9.075833e-05
7.57,-0.001174064,-7.051039e-05
7.58,-0.001304526,-4.525899e-05
7.59,-0.001402773,-1.799177e-05
