0,1,2
0.53,-4.145783e-80,-2.3461349999999999e-94
0.54,-2.91135e-79,-1.89366e-93
0.55,-2.0239849999999998e-78,-1.513523e-92
0.56,-1.39298e-77,-1.197882e-91
0.57,-9.49088e-77,-9.388086999999999e-91
0.58,-6.401652e-76,-7.285808e-90
0.59,-4.274655e-75,-5.599069e-89
0.6,-2.825747e-74,-4.260802e-88
0.61,-1.849218e-73,-3.210731e-87
0.62,-1.198023e-72,-2.395817e-86
0.63,-7.683591e-72,-1.770272e-85
0.64,-4.878482e-71,-1.295278e-84
0.65,-3.066382e-70,-9.384746e-84
0.66,-1.9080440000000003e-69,-6.733148e-83
0.67,-1.175359e-68,-4.783544e-82
0.68,-7.167584e-68,-3.365249e-81
0.69,-4.327072e-67,-2.344338e-80
0.7,-2.586035e-66,-1.61718e-79
0.71,-1.530005e-65,-1.104668e-78
0.72,-8.961265e-65,-7.472053e-78
0.73,-5.195928e-64,-5.004754e-77
0.74,-2.982455e-63,-3.319401e-76
0.75,-1.694732e-62,-2.180072e-75
0.76,-9.533318e-62,-1.417802e-74
0.77,-5.308875e-61,-9.130489e-74
0.78,-2.926684e-60,-5.822448e-73
0.79,-1.597215e-59,-3.676631e-72
0.8,-8.629088e-59,-2.298937e-71
0.81,-4.615083e-58,-1.4234309999999999e-70
0.82,-2.4434689999999997e-57,-8.727253e-70
0.83,-1.280697e-56,-5.298469000000001e-69
0.84,-6.645033e-56,-3.18533e-68
0.85,-3.413178e-55,-1.896223e-67
0.86,-1.735525e-54,-1.117777e-66
0.87,-8.736002000000001e-54,-6.524554e-66
0.88,-4.353149e-53,-3.7711719999999998e-65
0.89,-2.14735e-52,-2.158397e-64
0.9,-1.0486e-51,-1.22325e-63
0.91,-5.069017e-51,-6.864799999999999e-63
0.92,-2.4257389999999996e-50,-3.8147730000000003e-62
0.93,-1.149133e-49,-2.099119e-61
0.94,-5.3889159999999996e-49,-1.143755e-60
0.95,-2.5017089999999997e-48,-6.171002e-60
0.96,-1.1496770000000001e-47,-3.2968920000000002e-59
0.97,-5.23019e-47,-1.744133e-58
0.98,-2.355381e-46,-9.136505e-58
0.99,-1.050041e-45,-4.7392049999999995e-57
1.0,-4.633953e-45,-2.434194e-56
1.01,-2.0244019999999997e-44,-1.2380230000000001e-55
1.02,-8.754685999999999e-44,-6.2348470000000005e-55
1.03,-3.7478510000000005e-43,-3.109178e-54
1.04,-1.588259e-42,-1.5352800000000001e-53
1.05,-6.662793999999999e-42,-7.506739e-53
1.06,-2.766857e-41,-3.6344280000000005e-52
1.07,-1.137396e-40,-1.7423729999999998e-51
1.08,-4.628388e-40,-8.271156999999999e-51
1.09,-1.864406e-39,-3.8878589999999998e-50
1.1,-7.434343000000001e-39,-1.809561e-49
1.11,-2.934508e-38,-8.339768e-49
1.12,-1.146614e-37,-3.805851e-48
1.13,-4.434941e-37,-1.719753e-47
1.14,-1.698031e-36,-7.694782e-47
1.15,-6.435609999999999e-36,-3.409114e-46
1.16,-2.414453e-35,-1.49555e-45
1.17,-8.966684e-35,-6.496417e-45
1.18,-3.2963069999999998e-34,-2.7942139999999996e-44
1.19,-1.1995130000000001e-33,-1.190028e-43
1.2,-4.320786e-33,-5.0184080000000005e-43
1.21,-1.540634e-32,-2.0954869999999998e-42
1.22,-5.437685e-32,-8.663897e-42
1.23,-1.899787e-31,-3.546909e-41
1.24,-6.570085e-31,-1.437787e-40
1.25,-2.24911e-30,-5.770926e-40
1.26,-7.621185e-30,-2.2935190000000003e-39
1.27,-2.556261e-29,-9.025343e-39
1.28,-8.487056e-29,-3.5166479999999995e-38
1.29,-2.7891810000000004e-28,-1.35674e-37
1.3,-9.073242e-28,-5.182819e-37
1.31,-2.9215460000000002e-27,-1.960361e-36
1.32,-9.311633e-27,-7.341849e-36
1.33,-2.9376499999999996e-26,-2.722533e-35
1.34,-9.173471e-26,-9.99627e-35
1.35,-2.835468e-25,-3.6341159999999998e-34
1.36,-8.675043e-25,-1.3081400000000001e-33
1.37,-2.627074e-24,-4.6623320000000005e-33
1.38,-7.87453e-24,-1.6452970000000002e-32
1.39,-2.3362900000000002e-23,-5.748789e-32
1.4,-6.860831e-23,-1.988831e-31
1.41,-1.994216e-22,-6.812517000000001e-31
1.42,-5.737346e-22,-2.310489e-30
1.43,-1.63377e-21,-7.75864e-30
1.44,-4.604789e-21,-2.579592e-29
1.45,-1.284591e-20,-8.491777e-29
1.46,-3.546939e-20,-2.7677500000000003e-28
1.47,-9.69335e-20,-8.9317e-28
1.48,-2.62194e-19,-2.8537690000000003e-27
1.49,-7.019361e-19,-9.027741000000001e-27
1.5,-1.859925e-18,-2.82757e-26
1.51,-4.877684e-18,-8.768386e-26
1.52,-1.2660450000000001e-17,-2.6921320000000003e-25
1.53,-3.25236e-17,-8.183541e-25
1.54,-8.269116000000001e-17,-2.462933e-24
1.55,-2.080785e-16,-7.338857e-24
1.56,-5.182024e-16,-2.165043e-23
1.57,-1.277239e-15,-6.323608e-23
1.58,-3.115603e-15,-1.828611e-22
1.59,-7.521513e-15,-5.235203e-22
1.6,-1.797039e-14,-1.483881e-21
1.61,-4.249079e-14,-4.16405e-21
1.62,-9.942899e-14,-1.1568619999999999e-20
1.63,-2.302543e-13,-3.181947e-20
1.64,-5.276846e-13,-8.664590999999999e-20
1.65,-1.196763e-12,-2.3358449999999996e-19
1.66,-2.68599e-12,-6.234161999999999e-19
1.67,-5.965647e-12,-1.647204e-18
1.68,-1.31118e-11,-4.308727e-18
1.69,-2.851764e-11,-1.1157830000000002e-17
1.7,-6.137692e-11,-2.860467e-17
1.71,-1.307167e-10,-7.259672000000001e-17
1.72,-2.754767e-10,-1.823965e-16
1.73,-5.744606e-10,-4.53662e-16
1.74,-1.18536e-09,-1.117019e-15
1.75,-2.42018e-09,-2.722689e-15
1.76,-4.88928e-09,-6.569624e-15
1.77,-9.773142e-09,-1.569221e-14
1.78,-1.93289e-08,-3.710435e-14
1.79,-3.782295e-08,-8.684773e-14
1.8,-7.322671e-08,-2.012244e-13
1.81,-1.40262e-07,-4.61516e-13
1.82,-2.658014e-07,-1.047785e-12
1.83,-4.983222e-07,-2.354681e-12
1.84,-9.242468e-07,-5.23795e-12
1.85,-1.695816e-06,-1.153333e-11
1.86,-3.078011e-06,-2.513661e-11
1.87,-5.526486e-06,-5.42265e-11
1.88,-9.815256e-06,-1.15788e-10
1.89,-1.724302e-05,-2.447127e-10
1.9,-2.996182e-05,-5.118985e-10
1.91,-5.149322e-05,-1.059837e-09
1.92,-8.752681e-05,-2.171776e-09
1.93,-0.0001471372,-4.404583e-09
1.94,-0.0002446102,-8.840981e-09
1.95,-0.0004021383,-1.756282e-08
1.96,-0.000653736,-3.452849e-08
1.97,-0.001050826,-6.718034e-08
1.98,-0.001670068,-1.293536e-07
1.99,-0.002624122,-2.464777e-07
2.0,-0.004076145,-4.647601e-07
2.01,-0.006258892,-8.672055e-07
2.02,-0.0094993,-1.601201e-06
2.03,-0.01424927,-2.925425e-06
2.04,-0.0211231,-5.288576e-06
2.05,-0.03094138,-9.459811e-06
2.06,-0.04478032,-1.674196e-05
2.07,-0.06402407,-2.93154e-05
2.08,-0.09041599,-5.078502e-05
2.09,-0.1261024,-8.703811e-05
2.1,-0.1736598,-0.0001475707
2.11,-0.2360945,-0.0002475079
2.12,-0.3167996,-0.000410636
2.13,-0.4194534,-0.0006738804
2.14,-0.5478424,-0.001093816
2.15,-0.7055917,-0.001755972
2.16,-0.8957917,-0.002787898
2.17,-1.120514,-0.004377184
2.18,-1.38022,-0.006795817
2.19,-1.67309,-0.01043243
2.2,-1.994289,-0.01583403
2.21,-2.335259,-0.02375866
2.22,-2.683081,-0.03524001
2.23,-3.020027,-0.05166413
2.24,-3.3234,-0.07485696
2.25,-3.565775,-0.1071795
2.26,-3.715747,-0.1516239
2.27,-3.739253,-0.2119021
2.28,-3.601511,-0.2925103
2.29,-3.269551,-0.3987527
2.3,-2.715228,-0.5366996
2.31,-1.918558,-0.7130508
2.32,-0.8711041,-0.9348752
2.33,0.4208915,-1.209195
2.34,1.934002,-1.542386
2.35,3.626102,-1.939383
2.36,5.436185,-2.402679
2.37,7.28576,-2.931151
2.38,9.081954,-3.518752
2.39,10.7223,-4.153163
2.4,12.101,-4.814519
2.41,13.11619,-5.474382
2.42,13.67781,-6.095121
2.43,13.71522,-6.629939
2.44,13.1839,-7.023704
2.45,12.07062,-7.21479
2.46,10.39635,-7.138011
2.47,8.216545,-6.72868
2.48,5.618665,-5.927694
2.49,2.717026,-4.687401
2.5,-0.3546529,-2.977879
2.51,-3.452355,-0.7931011
2.52,-6.43171,1.843625
2.53,-9.157863,4.875622
2.54,-11.51437,8.210874
2.55,-13.41033,11.7227
2.56,-14.78505,15.25343
2.57,-15.61008,18.62133
2.58,-15.88833,21.6304
2.59,-15.65072,24.08283
2.6,-14.95061,25.79301
2.61,-13.857,26.60218
2.62,-12.44698,26.39235
2.63,-10.79848,25.09812
2.64,-8.984003,22.71529
2.65,-7.065837,19.30506
2.66,-5.093323,14.9932
2.67,-3.102178,9.964184
2.68,-1.115845,4.450259
2.69,0.851468,-1.283435
2.7,2.790567,-6.956667
2.71,4.692499,-12.29322
2.72,6.543912,-17.03964
2.73,8.323185,-20.98207
2.74,9.99791,-23.95957
2.75,11.5241,-25.8731
2.76,12.84734,-26.68929
2.77,13.90586,-26.43914
2.78,14.63519,-25.21187
2.79,14.97413,-23.14483
2.8,14.87121,-20.41056
2.81,14.29106,-17.2024
2.82,13.21996,-13.71987
2.83,11.66986,-10.15516
2.84,9.680433,-6.681641
2.85,7.318735,-3.445179
2.86,4.676482,-0.5585925
2.87,1.865044,1.900762
2.88,-0.9914089,3.890478
2.89,-3.76402,5.400162
2.9,-6.327893,6.44671
2.91,-8.570484,7.06846
2.92,-10.399,7.318895
2.93,-11.74616,7.260473
2.94,-12.57382,6.959061
2.95,-12.87434,6.479265
2.96,-12.66946,5.88085
2.97,-12.00718,5.21628
2.98,-10.95675,4.529318
2.99,-9.602609,3.854536
3.0,-8.037576,3.217556
3.01,-6.356183,2.635818
3.02,-4.648506,2.119676
3.03,-2.995022,1.673655
3.04,-1.46278,1.297739
3.05,-0.1030233,0.9885717
3.06,1.04973,0.740529
3.07,1.977294,0.5466191
3.08,2.676324,0.3992029
3.09,3.156039,0.2905474
3.1,3.435451,0.2132281
3.11,3.540418,0.1604063
3.12,3.500783,0.1260029
3.13,3.347794,0.1047935
3.14,3.111964,0.09243947
3.15,2.821431,0.08547389
3.16,2.500837,0.08125094
3.17,2.1707,0.07786994
3.18,1.847202,0.07408118
3.19,1.542312,0.06918061
3.2,1.264153,0.06289948
3.21,1.017523,0.05529495
3.22,0.8044761,0.04664676
3.23,0.6249351,0.03736442
3.24,0.4772515,0.02790846
3.25,0.3587115,0.01872781
3.26,0.2659597,0.01021427
3.27,0.1953399,0.00267359
3.28,0.1431577,-0.003688281
3.29,0.1058719,-0.00876634
3.3,0.08022549,-0.01254787
3.31,0.06332907,-0.01509717
3.32,0.05270436,-0.01653665
3.33,0.04629847,-0.01702698
3.34,0.04247525,-0.01674833
3.35,0.03998969,-0.01588416
3.36,0.03795015,-0.01460855
3.37,0.03577218,-0.01307717
3.38,0.03312747,-0.01142192
3.39,0.02989092,-0.009748667
3.4,0.0260886,-0.008137467
3.41,0.02184908,-0.006644591
3.42,0.01735998,-0.005305631
3.43,0.01283147,-0.004139132
3.44,0.008467427,-0.003150283
3.45,0.004444648,-0.002334351
3.46,0.000899819,-0.001679685
3.47,-0.002076548,-0.001170199
3.48,-0.004440371,-0.0007873424
3.49,-0.006189827,-0.0005116077
3.5,-0.007358187,-0.0003236466
3.51,-0.008005064,-0.0002050776
3.52,-0.008207241,-0.0001390511
3.53,-0.008050065,-0.0001106286
3.54,-0.00762003,-0.0001070144
3.55,-0.006998968,-0.0001176651
3.56,-0.006259944,-0.0001342927
3.57,-0.005464813,-0.0001507745
3.58,-0.0046632,-0.0001629806
3.59,-0.003892627,-0.0001685335
3.6,-0.003179452,-0.0001665183
3.61,-0.00254032,-0.0001571639
3.62,-0.001983852,-0.0001415172
3.63,-0.001512362,-0.0001211321
3.64,-0.001123476,-9.779227e-05
3.65,-0.0008115355,-7.328059e-05
3.66,-0.0005687809,-4.920486e-05
3.67,-0.0003862868,-2.688154e-05
3.68,-0.0002546863,-7.274696e-06
3.69,-0.0001647092,9.017018e-06
3.7,-0.0001075709,2.173569e-05
3.71,-7.524492e-05,3.091315e-05
3.72,-6.064116e-05,3.680518e-05
3.73,-5.771235e-05,3.982105e-05
3.74,-6.149877e-05,4.045651e-05
3.75,-6.812162e-05,3.923602e-05
3.76,-7.473157e-05,3.666732e-05
3.77,-7.941942e-05,3.320963e-05
3.78,-8.109655e-05,2.925463e-05
3.79,-7.935396e-05,2.511844e-05
3.8,-7.431001e-05,2.104215e-05
3.81,-6.645686e-05,1.719814e-05
3.82,-5.651564e-05,1.369976e-05
3.83,-4.530812e-05,1.061233e-05
3.84,-3.365139e-05,7.963917e-06
3.85,-2.227854e-05,5.754954e-06
3.86,-1.178647e-05,3.966285e-06
3.87,-2.608929e-06,2.565481e-06
3.88,4.988521e-06,1.511665e-06
3.89,1.089651e-05,7.591135e-07
3.9,1.513805e-05,2.599727e-07
3.91,1.783816e-05,-3.362204e-08
3.92,1.919149e-05,-1.678196e-07
3.93,1.943168e-05,-1.85603e-07
3.94,1.880487e-05,-1.255791e-07
3.95,1.754903e-05,-2.102673e-08
3.96,1.587931e-05,1.007528e-07
3.97,1.397942e-05,2.187417e-07
3.98,1.199782e-05,3.181477e-07
3.99,1.0048e-05,3.899959e-07
4.0,8.211252e-06,4.304202e-07
4.01,6.54116e-06,4.397323e-07
4.02,5.068599e-06,4.213643e-07
4.03,3.806735e-06,3.807878e-07
4.04,2.755524e-06,3.245003e-07
4.05,1.905491e-06,2.591551e-07
4.06,1.24076e-06,1.908816e-07
4.07,7.413916e-07,1.248195e-07
4.08,3.851566e-07,6.48631e-08
4.09,1.488878e-07,1.35909e-08
4.1,9.531694e-09,-2.765708e-08
4.11,-5.500538e-08,-5.859866e-08
4.12,-6.516607e-08,-7.977121e-08
4.13,-3.918457e-08,-9.227573e-08
4.14,7.332952e-09,-9.75351e-08
4.15,6.167658e-08,-9.708832e-08
4.16,1.141364e-07,-9.243275e-08
4.17,1.579385e-07,-8.491703e-08
4.18,1.89024e-07,-7.568126e-08
4.19,2.056956e-07,-6.56361e-08
4.2,2.081714e-07,-5.547034e-08
4.21,1.980869e-07,-4.56766e-08
4.22,1.779933e-07,-3.658567e-08
4.23,1.508927e-07,-2.840209e-08
4.24,1.19841e-07,-2.123643e-08
4.25,8.764138e-08,-1.513124e-08
4.26,5.663509e-08,-1.008048e-08
4.27,2.858866e-08,-6.042766e-09
4.28,4.664679e-09,-2.950125e-09
4.29,-1.454074e-08,-7.139225e-10
4.3,-2.891438e-08,7.705112e-10
4.31,-3.871675e-08,1.619394e-09
4.32,-4.446528e-08,1.95555e-09
4.33,-4.682415e-08,1.902917e-09
4.34,-4.651066e-08,1.580773e-09
4.35,-4.422318e-08,1.098215e-09
4.36,-4.059217e-08,5.494536e-10
4.37,-3.615248e-08,1.042267e-11
4.38,-3.133331e-08,-4.629839e-10
4.39,-2.646116e-08,-8.34962e-10
4.4,-2.177102e-08,-1.088273e-09
4.41,-1.742172e-08,-1.221464e-09
4.42,-1.351196e-08,-1.245268e-09
4.43,-1.009503e-08,-1.178661e-09
4.44,-7.190954e-09,-1.045015e-09
4.45,-4.795586e-09,-8.68716e-10
4.46,-2.887216e-09,-6.724885e-10
4.47,-1.431047e-09,-4.755432e-10
4.48,-3.824015e-10,-2.925571e-10
4.49,3.107242e-10,-1.333896e-10
4.5,7.052596e-10,-3.381145e-12
4.51,8.60568e-10,9.59482e-11
4.52,8.358116e-10,1.659867e-10
4.53,6.872941e-10,2.100662e-10
4.54,4.659939e-10,2.325719e-10
4.55,2.155269e-10,2.382065e-10
4.56,-2.926399e-11,2.31452e-10
4.57,-2.429723e-10,2.162307e-10
4.58,-4.095232e-10,1.957448e-10
4.59,-5.213747e-10,1.724547e-10
4.6,-5.781769e-10,1.481523e-10
4.61,-5.850862e-10,1.240839e-10
4.62,-5.50947e-10,1.010878e-10
4.63,-4.865384e-10,7.971953e-11
4.64,-4.030425e-10,6.034952e-11
4.65,-3.108401e-10,4.322825e-11
4.66,-2.18685e-10,2.852057e-11
4.67,-1.332517e-10,1.631702e-11
4.68,-5.901559e-11,6.631481e-12
4.69,1.605502e-12,-6.055887e-13
4.7,4.793237e-11,-5.550907e-12
4.71,8.061016e-11,-8.444438e-12
4.72,1.011717e-10,-9.596187e-12
4.73,1.116346e-10,-9.364723e-12
4.74,1.141678e-10,-8.130258e-12
4.75,1.108475e-10,-6.266106e-12
4.76,1.035011e-10,-4.112352e-12
4.77,9.363279e-11,-1.954933e-12
4.78,8.241036e-11,-1.218084e-14
4.79,7.069537e-11,1.570416e-12
4.8,5.909621e-11,2.717691e-12
4.81,4.802827e-11,3.415949e-12
4.82,3.776932e-11,3.699834e-12
4.83,2.850348e-11,3.637109e-12
4.84,2.035111e-11,3.313479e-12
4.85,1.338568e-11,2.819102e-12
4.86,7.640615e-12,2.237946e-12
4.87,3.110221e-12,1.640526e-12
4.88,-2.513537e-13,1.080038e-12
4.89,-2.530007e-12,5.914771e-13
4.9,-3.848455e-12,1.930802e-13
4.91,-4.35923e-12,-1.107167e-13
4.92,-4.234381e-12,-3.255701e-13
4.93,-3.653123e-12,-4.634413e-13
4.94,-2.789066e-12,-5.392261e-13
4.95,-1.798678e-12,-5.681059e-13
4.96,-8.123003e-13,-5.637446e-13
4.97,7.143589e-14,-5.373084e-13
4.98,7.875108e-13,-4.971761e-13
4.99,1.303005e-12,-4.491548e-13
5.0,1.612831e-12,-3.96996e-13
5.01,1.733629e-12,-3.430258e-13
5.02,1.696814e-12,-2.887435e-13
5.03,1.541702e-12,-2.352932e-13
5.04,1.309441e-12,-1.837634e-13
5.05,1.038247e-12,-1.353128e-13
5.06,7.60174e-13,-9.115556e-14
5.07,4.993994e-13,-5.245267e-14
5.08,2.718556e-13,-2.016422e-14
5.09,8.588896e-14,5.089145e-15
5.1,-5.640285e-14,2.3121e-14
5.11,-1.575035e-13,3.421098e-14
5.12,-2.227776e-13,3.907071e-14
5.13,-2.589567e-13,3.87541e-14
5.14,-2.729482e-13,3.453064e-14
5.15,-2.710202e-13,2.774419e-14
5.16,-2.583525e-13,1.967889e-14
5.17,-2.388953e-13,1.144932e-14
5.18,-2.154529e-13,3.926005e-15
5.19,-1.899019e-13,-2.299922e-15
5.2,-1.634618e-13,-6.915015e-15
5.21,-1.369538e-13,-9.851718e-15
5.22,-1.110059e-13,-1.123621e-14
5.23,-8.618432e-14,-1.13264e-14
5.24,-6.305105e-14,-1.044963e-14
5.25,-4.216059e-14,-8.947813e-15
5.26,-2.401741e-14,-7.134808e-15
5.27,-9.01704e-15,-5.268328e-15
5.28,2.608577e-15,-3.536161e-15
5.29,1.08266e-14,-2.054718e-15
5.3,1.581184e-14,-8.767885e-16
5.31,1.792728e-14,-5.026605e-18
5.32,1.768144e-14,5.921959e-16
5.33,1.567053e-14,9.653259e-16
5.34,1.25155e-14,1.170523e-15
5.35,8.802997e-15,1.260021e-15
5.36,5.037764e-15,1.276266e-15
5.37,1.610911e-15,1.249554e-15
5.38,-1.21432e-15,1.198415e-15
5.39,-3.300497e-15,1.131851e-15
5.4,-4.620817e-15,1.052481e-15
5.41,-5.235133e-15,9.597624e-16
5.42,-5.261864e-15,8.52719e-16
5.43,-4.850003e-15,7.317979e-16
5.44,-4.154567e-15,5.997622e-16
5.45,-3.317615e-15,4.616994e-16
5.46,-2.45578e-15,3.243679e-16
5.47,-1.654195e-15,1.951655e-16
5.48,-9.659044e-16,8.100679000000001e-17
5.49,-4.153636e-16,-1.2650880000000002e-17
5.5,-4.467472e-18,-8.24706e-17
5.51,2.803747e-16,-1.275139e-16
5.52,4.613483e-16,-1.491402e-16
5.53,5.633943e-16,-1.505983e-16
5.54,6.099071e-16,-1.364181e-16
5.55,6.201103e-16,-1.117242e-16
5.56,6.079707e-16,-8.158237e-17
5.57,5.823337e-16,-5.046552e-17
5.58,5.478706e-16,-2.1888890000000002e-17
5.59,5.064254e-16,1.767073e-18
5.6,4.584024e-16,1.926106e-17
5.61,4.039355e-16,3.0357420000000004e-17
5.62,3.436842e-16,3.560209e-17
5.63,2.792131e-16,3.605719e-17
5.64,2.129918e-16,3.303805e-17
5.65,1.481133e-16,2.788594e-17
5.66,8.785368e-17,2.179716e-17
5.67,3.5197900000000006e-17,1.571633e-17
5.68,-7.566649e-18,1.029134e-17
5.69,-3.9119330000000005e-17,5.879556e-18
5.7,-5.920824e-17,2.5908440000000002e-18
5.71,-6.858932000000001e-17,3.5146939999999995e-19
5.72,-6.883448000000001e-17,-1.025534e-18
5.73,-6.205666e-17,-1.775161e-18
5.74,-5.060447e-17,-2.128199e-18
5.75,-3.677484e-17,-2.275841e-18
5.76,-2.2580180000000003e-17,-2.351621e-18
5.77,-9.591894e-18,-2.42849e-18
5.78,1.133391e-18,-2.527187e-18
5.79,9.051374e-18,-2.631377e-18
5.8,1.4067540000000002e-17,-2.705177e-18
5.81,1.6435340000000003e-17,-2.709422e-18
5.82,1.6636980000000002e-17,-2.614181e-18
5.83,1.52659e-17,-2.406258e-18
5.84,1.2925680000000001e-17,-2.0915240000000002e-18
5.85,1.015421e-17,-1.692887e-18
5.86,7.376547e-18,-1.245195e-18
5.87,4.885121e-18,-7.886525999999999e-19
5.88,2.8427380000000002e-18,-3.6219499999999997e-19
5.89,1.301789e-18,2.0060649999999998e-21
5.9,2.3267849999999997e-19,2.8218509999999996e-19
5.91,-4.449695999999999e-19,4.685049999999999e-19
5.92,-8.334429999999999e-19,5.625945999999999e-19
5.93,-1.033844e-18,5.755343e-19
5.94,-1.130455e-18,5.248822999999999e-19
5.95,-1.182748e-18,4.3136409999999995e-19
5.96,-1.224041e-18,3.1577289999999995e-19
5.97,-1.265109e-18,1.9648079999999997e-19
5.98,-1.300726e-18,8.77843e-20
5.99,-1.317239e-18,-8.660922e-22
6.0,-1.299564e-18,-6.483906999999999e-20
6.01,-1.236541e-18,-1.036848e-19
6.02,-1.124098e-18,-1.201136e-19
6.03,-9.661914e-19,-1.188208e-19
6.04,-7.7386e-19,-1.053529e-19
6.05,-5.629873999999999e-19,-8.515703e-20
6.06,-3.514429e-19,-6.289562e-20
6.07,-1.5623769999999998e-19,-4.205108e-20
6.08,8.809276e-21,-2.479828e-20
6.09,1.345879e-19,-1.20924e-20
6.1,2.172894e-19,-3.90302e-21
6.11,2.581414e-19,4.771815e-22
6.12,2.6247799999999995e-19,2.112788e-21
6.13,2.3840609999999996e-19,2.143867e-21
6.14,1.9533879999999998e-19,1.573213e-21
6.15,1.4263409999999998e-19,1.135919e-21
6.16,8.850849999999999e-20,1.249319e-21
6.17,3.93231e-20,2.029999e-21
6.18,-7.405907e-22,3.357818e-21
6.19,-2.965475e-20,4.964657e-21
6.2,-4.725209e-20,6.5271409999999996e-21
6.21,-5.476642999999999e-20,7.746939e-21
6.22,-5.430798e-20,8.408046e-21
6.23,-4.8359169999999995e-20,8.406635e-21
6.24,-3.935349e-20,7.754539e-21
6.25,-2.937273e-20,6.561512e-21
6.26,-1.9973e-20,5.003798e-21
6.27,-1.212964e-20,3.287134e-21
6.28,-6.277222e-21,1.611493e-21
6.29,-2.413872e-21,1.430146e-22
6.3,-2.381167e-22,-1.003791e-21
6.31,7.099165e-22,-1.77279e-21
6.32,9.244409000000001e-22,-2.163116e-21
6.33,8.406779000000001e-22,-2.2187e-21
6.34,7.779289e-22,-2.013574e-21
6.35,9.179865e-22,-1.636017e-21
6.36,1.312859e-21,-1.174149e-21
6.37,1.912887e-21,-7.047236e-22
6.38,2.605415e-21,-2.860075e-22
6.39,3.254962e-21,4.518539e-23
6.4,3.737773e-21,2.7287e-22
6.41,3.966229e-21,3.986256e-22
6.42,3.901284e-21,4.367869e-22
6.43,3.553507e-21,4.091388e-22
6.44,2.975008e-21,3.399701e-22
6.45,2.245576e-21,2.520763e-22
6.46,1.4565549999999999e-21,1.6402070000000001e-22
6.47,6.956183e-22,8.871091000000001e-23
6.48,3.4749250000000003e-23,3.3149620000000006e-23
6.49,-4.772436e-22,-9.061127e-25
6.5,-8.174055000000001e-22,-1.570323e-23
6.51,-9.870437e-22,-1.5993970000000002e-23
6.52,-1.006976e-21,-7.56158e-24
6.53,-9.109835e-22,4.020673e-24
6.54,-7.38818e-22,1.4271400000000002e-23
6.55,-5.298750000000001e-22,2.0280340000000002e-23
6.56,-3.1830310000000002e-22,2.0810320000000003e-23
6.57,-1.299202e-22,1.609755e-23
6.58,1.903959e-23,7.453808e-24
6.59,1.216043e-22,-3.21916e-24
6.6,1.7858520000000001e-22,-1.390407e-23
6.61,1.964275e-22,-2.2856380000000002e-23
6.62,1.848516e-22,-2.886188e-23
6.63,1.5466010000000002e-22,-3.134989e-23
6.64,1.159725e-22,-3.037498e-23
6.65,7.701948000000001e-23,-2.6498490000000004e-23
6.66,4.3521970000000005e-23,-2.061085e-23
6.67,1.858918e-23,-1.3736500000000002e-23
6.68,3.017281e-24,-6.856593e-24
6.69,-4.157563e-24,-7.742165e-25
6.7,-4.995895e-24,3.965559e-24
