0,1,2
6.98,1.442225e-49,-9.116117e-51
6.99,1.010821e-49,-9.467944e-51
7.0,6.866675e-50,-9.055057999999999e-51
7.01,4.478962e-50,-8.212644999999999e-51
7.02,2.7582709999999995e-50,-7.169145e-51
7.03,1.5491579999999999e-50,-6.074217e-51
7.04,7.251253e-51,-5.020623e-51
7.05,1.852897e-51,-4.061041e-51
7.06,-1.492985e-51,-3.2207479999999997e-51
7.07,-3.392943e-51,-2.506986e-51
7.08,-4.30436e-51,-1.9157569999999998e-51
7.09,-4.565437e-51,-1.4366089999999998e-51
7.1,-4.420944e-51,-1.0559259999999999e-51
7.11,-4.0437479999999997e-51,-7.590967000000001e-52
7.12,-3.5524e-51,-5.318774e-52
7.13,-3.025209e-51,-3.611813e-52
7.14,-2.511302e-51,-2.3547350000000003e-52
7.15,-2.039144e-51,-1.44905e-52
7.16,-1.622988e-51,-8.128153e-53
7.17,-1.2676609999999999e-51,-3.7936460000000002e-53
7.18,-9.720419e-52,-9.554031e-54
7.19,-7.315333000000001e-52,8.024938e-54
7.2,-5.397632000000001e-52,1.799525e-53
7.21,-3.8971880000000005e-52,2.276552e-53
7.22,-2.744667e-52,2.411639e-53
7.23,-1.875766e-52,2.333626e-53
7.24,-1.233421e-52,2.133481e-53
7.25,-7.686445e-53,1.873566e-53
7.26,-4.404971e-53,1.595059e-53
7.27,-2.155386e-53,1.323775e-53
7.28,-6.700818e-54,1.074655e-53
7.29,2.610509e-54,8.55164e-54
7.3,7.999564e-54,6.678110000000001e-54
7.31,1.069159e-53,5.1197890000000003e-54
7.32,1.159578e-53,3.852254e-54
7.33,1.137276e-53,2.841785e-54
7.34,1.049123e-53,2.0513290000000002e-54
7.35,9.27443e-54,1.4442790000000002e-54
7.36,7.937477000000001e-54,9.867074e-55
7.37,6.616739e-54,6.4851370000000005e-55
7.38,5.392589000000001e-54,4.038677e-55
7.39,4.306675e-54,2.311874e-55
7.4,3.3747710000000003e-54,1.128484e-55
7.41,2.596164e-54,3.47495e-56
7.42,1.96034e-54,-1.417863e-56
7.43,1.4516260000000002e-54,-4.246610999999999e-56
7.44,1.052298e-54,-5.656542e-56
7.45,7.44572e-55,-6.126362e-56
7.46,5.1180090000000005e-55,-6.0038219999999995e-56
7.47,3.391103e-55,-5.53558e-56
7.48,2.136637e-55,-4.891693e-56
7.49,1.246862e-55,-4.185277e-56
7.5,6.334341e-56,-3.4880019999999997e-56
7.51,2.254072e-56,-2.8420669999999998e-56
7.52,-3.310316e-57,-2.2692959999999997e-56
7.53,-1.853103e-56,-1.777908e-56
7.54,-2.640166e-56,-1.3674579999999998e-56
7.55,-2.936484e-56,-1.0323519999999999e-56
7.56,-2.920223e-56,-7.642927e-57
7.57,-2.718358e-56,-5.539133999999999e-57
7.58,-2.418931e-56,-3.918243e-57
7.59,-2.080941e-56,-2.692404e-57
7.6,-1.742161e-56,-1.783156e-57
7.61,-1.425202e-56,-1.1228089999999999e-57
7.62,-1.142131e-56,-6.545606e-58
7.63,-8.979236e-57,-3.318466e-58
7.64,-6.929960999999999e-57,-1.172821e-58
7.65,-5.250111e-57,1.8575700000000001e-59
7.66,-3.9014219999999996e-57,9.848931e-59
7.67,-2.839251e-57,1.397339e-58
7.68,-2.018085e-57,1.5517099999999999e-58
7.69,-1.394883e-57,1.5417969999999999e-58
7.7,-9.309143e-58,1.434424e-58
7.71,-5.925721e-58,1.2759129999999999e-58
7.72,-3.515185e-58,1.0972929999999999e-58
7.73,-1.844283e-58,9.184152e-59
7.74,-7.250448e-59,7.511548e-59
7.75,-8.913686e-61,6.018383e-59
7.76,4.193549e-59,4.730631e-59
7.77,6.475278e-59,3.65029e-59
7.78,7.41187e-59,2.764905e-59
7.79,7.483502e-59,2.054208e-59
7.8,7.033857e-59,1.494603e-59
7.81,6.302488e-59,1.062053e-59
7.82,5.450995e-59,7.338458e-60
7.83,4.583793e-59,4.895489e-60
7.84,3.764271e-59,3.114393e-60
7.85,3.027151e-59,1.8457710000000001e-60
7.86,2.387744e-59,9.666814e-61
7.87,1.848767e-59,3.780691e-61
7.88,1.405232e-59,1.6653949999999998e-63
7.89,1.047883e-59,-2.232366e-61
7.9,7.655172e-60,-3.428611e-61
7.91,5.465135e-60,-3.917413e-61
7.92,3.7976080000000003e-60,-3.951559e-61
7.93,2.551857e-60,-3.711935e-61
7.94,1.639965e-60,-3.324579e-61
7.95,9.874616000000001e-61,-2.874486e-61
7.96,5.328026e-61,-2.416541e-61
7.97,2.262158e-61,-1.98404e-61
7.98,2.8233120000000003e-62,-1.595194e-61
7.99,-9.186212000000001e-62,-1.258005e-61
8.0,-1.575396e-61,-9.738531e-62
8.01,-1.863965e-61,-7.400736000000001e-62
8.02,-1.913651e-61,-5.5176000000000005e-62
8.03,-1.817403e-61,-4.029906e-62
8.04,-1.640335e-61,-2.876268e-62
8.05,-1.426653e-61,-1.998041e-62
8.06,-1.205164e-61,-1.342082e-62
8.07,-9.935878e-62,-8.620246999999999e-63
8.08,-8.018527e-62,-5.186061e-63
8.09,-6.345835000000001e-62,-2.793872e-63
8.1,-4.92932e-62,-1.181388e-63
8.11,-3.7590050000000003e-62,-1.406593e-64
8.12,-2.812732e-62,4.901293e-64
8.13,-2.0625260000000002e-62,8.34591e-64
8.14,-1.4787790000000002e-62,9.853899e-64
8.15,-1.032854e-62,1.0106089999999999e-63
8.16,-6.985794e-63,9.591709999999999e-64
8.17,-4.529796e-63,8.653374999999999e-64
8.18,-2.764978e-63,7.523591999999999e-64
8.19,-1.5290669999999998e-63,6.353815999999999e-64
8.2,-6.903525e-64,5.237124e-64
8.21,-1.440367e-64,4.2256129999999996e-64
8.22,1.9170629999999998e-64,3.3434739999999996e-64
8.23,3.7960069999999994e-64,2.596645e-64
8.24,4.6683489999999996e-64,1.9797669999999998e-64
8.25,4.8821379999999994e-64,1.48109e-64
8.26,4.688566e-64,1.0858189999999999e-64
8.27,4.264451e-64,7.783111e-65
8.28,3.7305609999999995e-64,5.434503e-65
8.29,3.166242e-64,3.674287e-65
8.3,2.620882e-64,2.381289e-65
8.31,2.1227289999999998e-64,1.452403e-65
8.32,1.685548e-64,8.020908000000001e-66
8.33,1.3135459999999999e-64,3.609397e-66
8.34,1.0049499999999999e-64,7.372998e-67
8.35,7.545258999999999e-65,-1.0264570000000001e-66
8.36,5.553216e-65,-2.0122470000000002e-66
8.37,3.9981409999999995e-65,-2.468564e-66
8.38,2.8063519999999998e-65,-2.578648e-66
8.39,1.909939e-65,-2.4747160000000003e-66
8.4,1.248914e-65,-2.2498110000000002e-66
8.41,7.719606000000001e-66,-1.9674570000000002e-66
8.42,4.3632260000000005e-66,-1.669371e-66
8.43,2.071655e-66,-1.3815020000000002e-66
8.44,5.6679000000000004e-67,-1.1186780000000001e-66
8.45,-3.692246e-67,-8.881047e-67
8.46,-9.039259e-67,-6.919655e-67
8.47,-1.1637760000000001e-66,-5.292976e-67
8.48,-1.242384e-66,-3.973229e-67
8.49,-1.20758e-66,-2.923622e-67
8.5,-1.1073360000000001e-66,-2.104407e-67
8.51,-9.746063e-67,-1.4766870000000001e-67
8.52,-8.312083e-67,-1.004635e-67
8.53,-6.908744e-67,-6.566136e-68
8.54,-5.616044e-67,-4.0556510000000004e-68
8.55,-4.4744820000000004e-67,-2.2895000000000003e-68
8.56,-3.498301e-67,-1.0840880000000001e-68
8.57,-2.685126e-67,-2.9287200000000004e-69
8.58,-2.022807e-67,1.9891970000000002e-69
8.59,-1.494161e-67,4.795332e-69
8.6,-1.080131e-67,6.15566e-69
8.61,-7.617922e-68,6.563038000000001e-69
8.62,-5.2154910000000004e-68,6.374496e-69
8.63,-3.4375410000000003e-68,5.842458000000001e-69
8.64,-2.149533e-68,5.140275e-69
8.65,-1.238881e-68,4.3826740000000006e-69
8.66,-6.135113e-69,3.641829e-69
8.67,-1.996658e-69,2.959747e-69
8.68,6.062441e-70,2.357648e-69
8.69,2.1208310000000001e-69,1.842937e-69
8.7,2.8858110000000003e-69,1.4142820000000002e-69
8.71,3.1527850000000004e-69,1.0652250000000001e-69
8.72,3.1047770000000003e-69,7.866704999999999e-70
8.73,2.871813e-69,5.68549e-70
8.74,2.5437150000000003e-69,4.0087199999999995e-70
8.75,2.1803870000000001e-69,2.74355e-70
8.76,1.819927e-69,1.807448e-70
8.77,1.4849000000000002e-69,1.129467e-70
8.78,1.187111e-69,6.502519e-71
8.79,9.311565e-70,3.212751e-71
8.8,7.170283e-70,1.0366830000000001e-71
8.81,5.41968e-70,-3.310999e-72
8.82,4.017578e-70,-1.12618e-71
8.83,2.915859e-70,-1.526926e-71
8.84,2.0660279999999998e-70,-1.665798e-71
8.85,1.4225489999999999e-70,-1.6391270000000001e-71
8.86,9.446506e-71,-1.515336e-71
8.87,5.97086e-71,-1.341686e-71
8.88,3.502289e-71,-1.149689e-71
8.89,1.797589e-71,-9.593745e-72
8.9,6.612485e-72,-7.82591e-72
8.91,-6.089531e-73,-6.25522e-72
8.92,-4.881649e-72,-4.905608e-72
8.93,-7.112208e-72,-3.776814e-72
8.94,-7.976394e-72,-2.854159e-72
8.95,-7.967662e-72,-2.115324e-72
8.96,-7.438148e-72,-1.534886e-72
8.97,-6.632441e-72,-1.087242e-72
8.98,-5.714813e-72,-7.483612e-73
8.99,-4.790745e-72,-4.967362e-73
9.0,-3.923653e-72,-3.137794e-73
9.01,-3.147648e-72,-1.838708e-73
9.02,-2.4771e-72,-9.41905e-74
9.03,-1.913648e-72,-3.443459e-74
9.04,-1.451226e-72,3.519288e-75
9.05,-1.079567e-72,2.595563e-74
9.06,-7.865681e-73,3.764782e-74
9.07,-5.598272e-73,4.215327e-74
9.08,-3.875773e-73,4.206969e-74
9.09,-2.592052e-73,3.925091e-74
9.1,-1.654849e-73,3.498443e-74
9.11,-9.862592e-74,3.013444e-74
9.12,-5.220793e-74,2.525529e-74
9.13,-2.10513e-74,2.067978e-74
9.14,-1.0586030000000001e-75,1.658658e-74
9.15,1.095148e-74,1.305067e-74
9.16,1.740378e-74,1.008019e-74
9.17,2.011204e-74,7.642852e-75
9.18,2.040586e-74,5.684301e-75
9.19,1.923836e-74,4.1405790000000005e-75
9.2,1.727506e-74,2.94619e-75
9.21,1.496581e-74,2.0390340000000002e-75
9.22,1.260201e-74,1.363118e-75
9.23,1.036117e-74,8.697758e-76
9.24,8.341191000000001e-75,5.179226e-76
9.25,6.585987e-75,2.73709e-76
9.26,5.104381000000001e-75,1.098417e-76
9.27,3.8836540000000004e-75,4.741201e-78
9.28,2.8990570000000004e-75,-5.834197e-77
9.29,2.120273e-75,-9.217539e-77
9.3,1.5156550000000002e-75,-1.063116e-76
9.31,1.0548420000000001e-75,-1.0775490000000001e-76
9.32,7.102373e-76,-1.015251e-76
9.33,4.577079e-76,-9.112475e-77
9.34,2.767805e-76,-7.891871e-77
9.35,1.5051550000000002e-76,-6.6437239999999995e-77
9.36,6.520092e-77,-5.461199e-77
9.37,9.956064e-78,-4.3956289999999995e-77
9.38,-2.369382e-77,-3.47e-77
9.39,-4.223054e-77,-2.688846e-77
9.4,-5.052056e-77,-2.045378e-77
9.41,-5.214567e-77,-1.526488e-77
9.42,-4.968425e-77,-1.116153e-77
9.43,-4.4945059999999995e-77,-7.976616999999999e-78
9.44,-3.9157799999999996e-77,-5.549825e-78
9.45,-3.312541e-77,-3.7354499999999996e-78
9.46,-2.734335e-77,-2.4061219999999997e-78
9.47,-2.209107e-77,-1.4538639999999999e-78
9.48,-1.750065e-77,-7.894251e-79
9.49,-1.360752e-77,-3.406155e-79
9.5,-1.038699e-77,-5.0155349999999996e-80
9.51,-7.780115e-78,1.265922e-79
9.52,-5.711301e-78,2.237901e-79
9.53,-4.100004e-78,2.670935e-79
9.54,-2.867992e-78,2.753753e-79
9.55,-1.9435519999999998e-78,2.622065e-79
9.56,-1.263595e-78,2.370959e-79
9.57,-7.743585e-79,2.065039e-79
9.58,-4.3119959999999996e-79,1.746483e-79
9.59,-1.9786509999999998e-79,1.4413199999999998e-79
9.6,-4.548742e-80,1.16422e-79
9.61,4.850207e-80,9.221078e-80
9.62,1.014317e-79,7.168213e-80
9.63,1.263593e-79,5.470432e-80
9.64,1.3292879999999999e-79,4.096537e-80
9.65,1.281067e-79,3.006561e-80
9.66,1.168001e-79,2.157888e-80
9.67,1.023647e-79,1.509128e-80
9.68,8.700932e-80,1.0223829999999999e-80
9.69,7.211386e-80,6.643783e-81
9.7,5.84725e-80,4.068081e-81
9.71,4.647737e-80,2.261883e-81
9.72,3.625471e-80,1.034361e-81
9.73,2.776354e-80,2.333623e-82
9.74,2.08656e-80,-2.601949e-82
9.75,1.5373409999999999e-80,-5.377419e-82
9.76,1.108224e-80,-6.681018e-82
9.77,7.790582e-81,-7.020257e-82
9.78,5.312186e-81,-6.761327e-82
9.79,3.4823750000000004e-81,-6.162098e-82
9.8,2.1602570000000003e-81,-5.398925e-82
9.81,1.228402e-81,-4.587922e-82
9.82,5.91036e-82,-3.801609e-82
9.83,1.715525e-82,-3.08172e-82
9.84,-9.019062e-83,-2.448879e-82
9.85,-2.405291e-82,-1.909736e-82
9.86,-3.144748e-82,-1.462112e-82
9.87,-3.379533e-82,-1.098651e-82
9.88,-3.297542e-82,-8.093685e-83
9.89,-3.031739e-82,-5.833816e-83
9.9,-2.673589e-82,-4.100225e-83
9.91,-2.283791e-82,-2.794783e-83
9.92,-1.9006920000000002e-82,-1.830969e-83
9.93,-1.546774e-82,-1.134768e-83
9.94,-1.2335760000000001e-82,-6.443552e-84
9.95,-9.653306e-83,-3.091789e-84
9.96,-7.416166e-83,-8.875319999999999e-85
9.97,-5.592399e-83,4.8684949999999996e-85
9.98,-4.135528e-83,1.2755920000000001e-84
9.99,-2.993502e-83,1.662891e-84
10.0,-2.114482e-83,1.785009e-84
10.01,-1.450272e-83,1.740686e-84
10.02,-9.580503e-84,1.599796e-84
10.03,-6.0098840000000005e-84,1.410403e-84
10.04,-3.482036e-84,1.204417e-84
10.05,-1.74362e-84,1.0020350000000001e-84
10.06,-5.910654e-85,8.151449999999999e-85
10.07,1.359273e-85,6.498664e-85
10.08,5.611081e-85,5.0842939999999994e-85
10.09,7.781741999999999e-85,3.905623e-85
10.1,8.567053999999999e-85,2.9451459999999996e-85
10.11,8.473239e-85,2.1778679999999998e-85
10.12,7.860214999999999e-85,1.576201e-85
10.13,6.977005e-85,1.112945e-85
10.14,5.990176e-85,7.628936999999999e-86
10.15,5.006224e-85,5.035956e-86
10.16,4.0888079999999995e-85,3.156397e-86
10.17,3.271727e-85,1.826829e-86
10.18,2.5685669999999998e-85,9.130669e-87
10.19,1.979828e-85,3.0749809999999997e-87
10.2,1.498131e-85,-7.43752e-88
10.21,1.111946e-85,-2.976484e-87
10.22,8.081092e-86,-4.115601999999999e-87
10.23,5.733981e-86,-4.526523e-87
10.24,3.9542809999999995e-86,-4.474902e-87
10.25,2.6309599999999997e-86,-4.149607e-87
10.26,1.667623e-86,-3.6816259999999997e-87
10.27,9.828112e-87,-3.159054e-87
10.28,5.093772e-87,-2.638561e-87
10.29,1.932359e-87,-2.154044e-87
10.3,-8.260896e-89,-1.7232509999999999e-87
10.31,-1.280937e-87,-1.3529649999999998e-87
10.32,-1.912965e-87,-1.0430279999999999e-87
10.33,-2.165164e-87,-7.893163e-88
10.34,-2.1736749999999997e-87,-5.857444e-88
10.35,-2.035753e-87,-4.2549339999999997e-88
10.36,-1.819187e-87,-3.017134e-88
10.37,-1.569819e-87,-2.079246e-88
10.38,-1.317367e-87,-1.382577e-88
10.39,-1.079868e-87,-8.75896e-89
10.4,-8.670763e-88,-5.159336e-89
10.41,-6.830869e-88,-2.6714619999999998e-89
10.42,-5.283599999999999e-88,-1.0100389999999999e-89
10.43,-4.012107e-88,4.936985999999999e-91
10.44,-2.988391e-88,6.799605e-90
10.45,-2.179853e-88,1.012846e-89
10.46,-1.5531849999999999e-88,1.1454909999999999e-89
10.47,-1.076623e-88,1.149174e-89
10.48,-7.21249e-89,1.075196e-89
10.49,-4.61699e-89,9.597037e-90
10.5,-2.764352e-89,8.273062e-90
10.51,-1.476722e-89,6.938595e-90
10.52,-6.1069489999999995e-90,5.687509999999999e-90
10.53,-5.303231e-91,4.568424e-90
10.54,2.839699e-90,3.600548e-90
10.55,4.669782e-90,2.785401e-90
10.56,5.457662e-90,2.114496e-90
10.57,5.5687089999999995e-90,1.573936e-90
10.58,5.2665349999999994e-90,1.14716e-90
10.59,4.737273e-90,8.167709e-91
10.6,4.108214e-90,5.658751e-91
10.61,3.462249e-90,3.790074e-91
10.62,2.8495119999999997e-90,2.426359e-91
10.63,2.297016e-90,1.453198e-91
10.64,1.816429e-90,7.76478e-92
10.65,1.4099069999999999e-90,3.206489e-92
10.66,1.074073e-90,2.644917e-93
10.67,8.025211e-91,-1.516855e-92
10.68,5.873515e-91,-2.483141e-92
10.69,4.2015949999999997e-91,-2.894552e-92
10.7,2.92717e-91,-2.945503e-92
10.71,1.9743179999999998e-91,-2.778675e-92
10.72,1.276107e-91,-2.495096e-92
10.73,7.755944e-92,-2.162494e-92
10.74,4.257176e-92,-1.823268e-92
10.75,1.885323e-92,-1.502001e-92
10.76,3.412765e-93,-1.211725e-92
10.77,-6.062069e-93,-9.583746e-93
10.78,-1.133294e-92,-7.435034e-93
10.79,-1.372818e-92,-5.658461e-93
10.8,-1.423922e-92,-4.223193e-93
10.81,-1.359321e-92,-3.088046e-93
10.82,-1.230707e-92,-2.207883e-93
10.83,-1.073157e-92,-1.538268e-93
10.84,-9.090832e-93,-1.038288e-93
10.85,-7.5182980000000005e-93,-6.719951e-94
10.86,-6.086826e-93,-4.089962e-94
10.87,-4.830885e-93,-2.245041e-94
10.88,-3.761058e-93,-9.890895e-95
10.89,-2.8728690000000002e-93,-1.697186e-95
10.9,-2.152391e-93,3.313264e-95
10.91,-1.580299e-93,6.064946e-95
10.92,-1.1350000000000001e-93,7.279649e-95
10.93,-7.949286999999999e-94,7.507257000000001e-95
10.94,-5.400259e-94,7.146667e-95
10.95,-3.5254329999999997e-94,6.469577e-95
10.96,-2.173932e-94,5.650196e-95
10.97,-1.2218489999999998e-94,4.795775e-95
10.98,-5.7030760000000003e-95,3.971332e-95
10.99,-1.418639e-95,3.2155990000000004e-95
11.0,1.237527e-95,2.549705e-95
11.01,2.734903e-95,1.981954e-95
11.02,3.437764e-95,1.511348e-95
11.03,3.623079e-95,1.130774e-95
11.04,3.493236e-95,8.297163e-96
11.05,3.188486e-95,5.962495e-96
11.06,2.80085e-95,4.18387e-96
11.07,2.388093e-95,2.8500690000000003e-96
11.08,1.985448e-95,1.864757e-96
11.09,1.61377e-95,1.149331e-96
11.1,1.284435e-95,6.420702e-97
11.11,1.0021990000000001e-95,2.946486e-97
11.12,7.671278e-96,6.812505e-98
11.13,5.761664e-96,-6.979042e-98
11.14,4.244473e-96,-1.457118e-97
11.15,3.06291e-96,-1.80551e-97
11.16,2.159124e-96,-1.895731e-97
11.17,1.479008e-96,-1.831137e-97
11.18,9.752354e-97,-1.67829e-97
11.19,6.08616e-97,-1.479921e-97
11.2,3.478614e-97,-1.264447e-97
11.21,1.682323e-97,-1.051229e-97
11.22,4.987513e-98,-8.529697e-98
11.23,-2.344159e-98,-6.770487e-98
11.24,-6.49408e-98,-5.267117e-98
11.25,-8.501862e-98,-4.022378e-98
11.26,-9.138101e-98,-3.019182e-98
11.27,-8.938262e-98,-2.228238e-98
11.28,-8.256286e-98,-1.61463e-98
11.29,-7.321875e-98,-1.14372e-98
11.3,-6.286031e-98,-7.8555e-99
11.31,-5.249492e-98,-5.166708e-99
11.32,-4.277821e-98,-3.19374e-99
11.33,-3.409769e-98,-1.7956680000000002e-99
11.34,-2.663483e-98,-8.490772999999999e-100
11.35,-2.04207e-98,-2.4111709999999997e-100
11.36,-1.538414e-98,1.2720219999999998e-100
11.37,-1.139155e-98,3.3491869999999996e-100
11.38,-8.280229000000001e-99,4.3872769999999995e-100
11.39,-5.886191000000001e-99,4.759257e-100
11.4,-4.064058e-99,4.703000999999999e-100
11.41,-2.696063e-99,4.3769719999999996e-100
11.42,-1.690417e-99,3.895224e-100
11.43,-9.736668e-100,3.342961e-100
11.44,-4.831339999999999e-100,2.7821909999999997e-100
11.45,-1.632673e-100,2.2550469999999997e-100
11.46,3.402686e-101,1.787108e-100
11.47,1.4754379999999998e-100,1.390406e-100
11.48,2.0592889999999997e-100,1.0660319999999999e-100
11.49,2.28744e-100,8.071369e-101
11.5,2.2881209999999997e-100,6.027173e-101
11.51,2.1465619999999998e-100,4.4148040000000004e-101
11.52,1.9224249999999998e-100,3.144548e-101
11.53,1.659158e-100,2.15604e-101
11.54,1.3881689999999998e-100,1.4084990000000001e-101
11.55,1.1309489999999999e-100,8.666234e-102
11.56,9.007062e-101,4.922805e-102
11.57,7.038661e-101,2.448589e-102
11.58,5.415018e-101,8.666019e-103
11.59,4.10893e-101,-1.211528e-103
11.6,3.072765e-101,-7.186451e-103
11.61,2.255254e-101,-1.052867e-102
11.62,1.613062e-101,-1.202751e-102
11.63,1.1145160000000001e-101,-1.222577e-102
11.64,7.368014e-102,-1.154336e-102
11.65,4.608109e-102,-1.032204e-102
11.66,2.675844e-102,-8.83841e-103
11.67,1.3787789999999999e-102,-7.308103e-103
11.68,5.386959e-103,-5.884913e-103
11.69,1.0608319999999999e-104,-4.657231e-103
11.7,-3.0957350000000003e-103,-3.650575e-103
11.71,-4.900296e-103,-2.8432e-103
11.72,-5.742501e-103,-2.191932e-103
11.73,-5.915573e-103,-1.656869e-103
11.74,-5.637192e-103,-1.21428e-103
11.75,-5.079877e-103,-8.553663e-104
11.76,-4.381747e-103,-5.769968e-104
11.77,-3.649553e-103,-3.730695e-104
11.78,-2.958856e-103,-2.315605e-104
11.79,-2.353871e-103,-1.369139e-104
11.8,-1.850001e-103,-7.42789e-105
11.81,-1.441078e-103,-3.240906e-105
11.82,-1.110166e-103,-4.190435e-106
11.83,-8.398706999999999e-104,1.441335e-105
11.84,-6.182759e-104,2.573906e-105
11.85,-4.3937759999999997e-104,3.138836e-105
11.86,-3.000362e-104,3.269986e-105
11.87,-1.966295e-104,3.0931270000000003e-105
11.88,-1.235667e-104,2.7299630000000003e-105
11.89,-7.386848e-105,2.29167e-105
11.9,-4.069427e-105,1.865052e-105
11.91,-1.857641e-105,1.500123e-105
11.92,-3.8074400000000003e-106,1.208756e-105
11.93,5.862623e-106,9.767066e-106
11.94,1.177387e-105,7.820706e-106
11.95,1.4814380000000001e-105,6.098625000000001e-106
11.96,1.568683e-105,4.566435e-106
11.97,1.502498e-105,3.2644100000000004e-106
11.98,1.342151e-105,2.237407e-106
11.99,1.140276e-105,1.488775e-106
12.0,9.376332e-106,9.761992e-107
12.01,7.587067e-106,6.349788e-107
12.02,6.1148470000000005e-106,4.0423e-107
12.03,4.922098e-106,2.408949e-107
12.04,3.9268600000000003e-106,1.205375e-107
12.05,3.063873e-106,3.154123e-108
12.06,2.309299e-106,-3.1121429999999998e-108
12.07,1.6706150000000002e-106,-7.016024e-108
12.08,1.16149e-106,-8.84714e-108
12.09,7.824253e-107,-9.039092e-108
12.1,5.16339e-107,-8.171645e-108
12.11,3.357931e-107,-6.856734e-108
12.12,2.131985e-107,-5.57569e-108
12.13,1.274566e-107,-4.569801e-108
12.14,6.54614e-108,-3.84707e-108
12.15,2.032227e-108,-3.286271e-108
12.16,-1.126424e-108,-2.7622359999999998e-108
12.17,-3.1133909999999998e-108,-2.221188e-108
12.18,-4.097542e-108,-1.684187e-108
12.19,-4.29565e-108,-1.205198e-108
12.2,-3.975224e-108,-8.263583e-109
12.21,-3.410344e-108,-5.573579e-109
12.22,-2.819453e-108,-3.803e-109
12.23,-2.322685e-108,-2.660712e-109
12.24,-1.942239e-108,-1.883603e-109
12.25,-1.640561e-108,-1.297646e-109
12.26,-1.369592e-108,-8.163385e-110
12.27,-1.103836e-108,-4.139419e-110
12.28,-8.465152e-109,-9.684197e-111
12.29,-6.163289e-109,1.207171e-110
12.3,-4.3023009999999995e-109,2.351125e-110
12.31,-2.936524e-109,2.623743e-110
12.32,-2.005416e-109,2.348566e-110
12.33,-1.389908e-109,1.885349e-110
12.34,-9.712428e-110,1.493687e-110
12.35,-6.634945e-110,1.26788e-110
12.36,-4.192099e-110,1.165865e-110
12.37,-2.203987e-110,1.0929279999999999e-110
12.38,-6.5658549999999995e-111,9.787796999999999e-111
12.39,4.146343e-111,8.092425e-111
12.4,1.009344e-110,6.1325349999999996e-111
12.41,1.201928e-110,4.3105359999999995e-111
12.42,1.130338e-110,2.8942549999999997e-111
12.43,9.482546e-111,1.944082e-111
12.44,7.7211e-111,1.371915e-111
12.45,6.532623e-111,1.0372719999999999e-111
12.46,5.856248e-111,8.161791e-112
12.47,5.36234e-111,6.292778e-112
12.48,4.76326e-111,4.432052e-112
12.49,3.9689309999999996e-111,2.599518e-112
12.5,3.0670699999999997e-111,1.007421e-112
12.51,2.2119529999999997e-111,-1.2002970000000001e-113
12.52,1.5216119999999999e-111,-6.901103000000001e-113
12.53,1.03526e-111,-7.898318000000001e-113
12.54,7.260541000000001e-112,-6.278358000000001e-113
12.55,5.369834000000001e-112,-4.208757e-113
12.56,4.1210370000000003e-112,-3.006162e-113
12.57,3.126519e-112,-2.882321e-113
12.58,2.202864e-112,-3.318395e-113
12.59,1.330614e-112,-3.6629900000000004e-113
12.6,5.816695e-113,-3.5519300000000005e-113
12.61,4.040958e-114,-2.994835e-113
12.62,-2.567753e-113,-2.223148e-113
12.63,-3.432257e-113,-1.4880870000000002e-113
12.64,-3.021756e-113,-9.393172e-114
12.65,-2.240662e-113,-6.0748570000000004e-114
12.66,-1.690996e-113,-4.459065e-114
12.67,-1.540857e-113,-3.8078000000000004e-114
12.68,-1.639421e-113,-3.455601e-114
12.69,-1.7410000000000002e-113,-2.979196e-114
12.7,-1.683465e-113,-2.243584e-114
12.71,-1.4462880000000002e-113,-1.353008e-114
12.72,-1.108304e-113,-5.286378e-115
12.73,-7.714738e-114,3.657347e-116
12.74,-5.05813e-114,2.767246e-115
12.75,-3.333629e-114,2.6288339999999997e-115
12.76,-2.398985e-114,1.375338e-115
12.77,-1.9522300000000002e-114,2.8403e-116
12.78,-1.696562e-114,-4.672621e-117
12.79,-1.432114e-114,2.939085e-116
12.8,-1.083798e-114,8.712679e-116
12.81,-6.812843e-115,1.283591e-115
12.82,-3.0771609999999997e-115,1.360113e-115
12.83,-4.03359e-116,1.1514769999999999e-115
12.84,9.064489e-116,8.122877e-116
12.85,1.09116e-115,4.8808999999999997e-116
12.86,7.026396999999999e-116,2.606459e-116
12.87,2.756032e-116,1.462308e-116
12.88,1.012093e-116,1.184098e-116
12.89,1.942971e-116,1.33496e-116
12.9,4.073857e-116,1.506064e-116
12.91,5.785614e-116,1.447689e-116
12.92,6.23291e-116,1.117656e-116
12.93,5.465525e-116,6.394359e-117
12.94,4.046284e-116,1.963545e-117
12.95,2.592348e-116,-7.798379e-118
12.96,1.500093e-116,-1.55788e-117
12.97,8.882618e-117,-1.002115e-117
12.98,6.715298e-117,-6.850505e-119
12.99,6.706659e-117,5.307398e-118
13.0,7.079241e-117,5.720781e-118
13.01,6.691673e-117,2.2392570000000003e-118
13.02,5.264623e-117,-2.087464e-118
13.03,3.221041e-117,-4.977808e-118
13.04,1.270092e-117,-5.701298e-118
13.05,-3.1812400000000005e-119,-4.738316e-118
13.06,-5.251856e-118,-3.038231e-118
13.07,-4.204793000000001e-118,-1.436545e-118
13.08,-8.877872000000001e-119,-4.023489e-119
13.09,1.635742e-118,-3.0941880000000003e-120
13.1,2.110313e-118,-1.511106e-119
13.11,9.232965000000001e-119,-4.699426e-119
13.12,-8.016886000000001e-119,-7.159387000000001e-119
13.13,-2.086849e-118,-7.425953e-119
