0,1,2
0.86,-2.1574e-18,-1.0098460000000001e-23
0.87,-7.798746e-18,-4.284833e-23
0.88,-2.7678960000000003e-17,-1.7857560000000002e-22
0.89,-9.644914000000001e-17,-7.309952e-22
0.9,-3.29961e-16,-2.939045e-21
0.91,-1.108242e-15,-1.160625e-20
0.92,-3.654313e-15,-4.501587e-20
0.93,-1.182952e-14,-1.7148339999999997e-19
0.94,-3.75932e-14,-6.415865e-19
0.95,-1.172797e-13,-2.357537e-18
0.96,-3.591673e-13,-8.507962e-18
0.97,-1.079744e-12,-3.0154320000000005e-17
0.98,-3.186278e-12,-1.049599e-16
0.99,-9.229389e-12,-3.587892e-16
1.0,-2.624074e-11,-1.204453e-15
1.01,-7.322845e-11,-3.9707e-15
1.02,-2.005719e-10,-1.28547e-14
1.03,-5.391773e-10,-4.086632e-14
1.04,-1.422489e-09,-1.275759e-13
1.05,-3.683028e-09,-3.910764e-13
1.06,-9.357981e-09,-1.177155e-12
1.07,-2.333251e-08,-3.479157e-12
1.08,-5.708506e-08,-1.009651e-11
1.09,-1.370389e-07,-2.876824e-11
1.1,-3.227771e-07,-8.04799e-11
1.11,-7.458889e-07,-2.210447e-10
1.12,-1.690955e-06,-5.960423e-10
1.13,-3.760518e-06,-1.577841e-09
1.14,-8.203344e-06,-4.100369e-09
1.15,-1.755209e-05,-1.046018e-08
1.16,-3.683203e-05,-2.61935e-08
1.17,-7.579546e-05,-6.438244e-08
1.18,-0.0001529465,-1.553246e-07
1.19,-0.0003026,-3.67782e-07
1.2,-0.0005869241,-8.546629e-07
1.21,-0.001115897,-1.949075e-06
1.22,-0.002079387,-4.361792e-06
1.23,-0.003797082,-9.578015e-06
1.24,-0.006793519,-2.063619e-05
1.25,-0.01190662,-4.362082e-05
1.26,-0.02043809,-9.045501e-05
1.27,-0.0343517,-0.0001839955
1.28,-0.0565194,-0.0003670922
1.29,-0.09100335,-0.000718275
1.3,-0.1433437,-0.001378174
1.31,-0.2207948,-0.002592745
1.32,-0.3324212,-0.00478187
1.33,-0.4889268,-0.008644731
1.34,-0.702064,-0.01531606
1.35,-0.9834552,-0.02658904
1.36,-1.34268,-0.04521957
1.37,-1.784557,-0.07532089
1.38,-2.305672,-0.1228439
1.39,-2.890426,-0.196114
1.4,-3.507092,-0.3063582
1.41,-4.104679,-0.4681036
1.42,-4.611582,-0.699268
1.43,-4.93713,-1.020697
1.44,-4.976999,-1.454854
1.45,-4.623105,-2.023359
1.46,-3.777891,-2.743119
1.47,-2.372013,-3.620958
1.48,-0.3833932,-4.646903
1.49,2.145354,-5.786689
1.5,5.094688,-6.974497
1.51,8.264692,-8.107425
1.52,11.38324,-9.04358
1.53,14.1271,-9.605786
1.54,16.15512,-9.592655
1.55,17.15026,-8.797972
1.56,16.86513,-7.038045
1.57,15.16409,-4.184956
1.58,12.05478,-0.2017403
1.59,7.703039,4.826126
1.6,2.427313,10.66952
1.61,-3.328002,16.95118
1.62,-9.03754,23.16281
1.63,-14.15243,28.70573
1.64,-18.16244,32.95288
1.65,-20.6544,35.3258
1.66,-21.35931,35.37613
1.67,-20.18237,32.85887
1.68,-17.21314,27.78445
1.69,-12.71549,20.43896
1.7,-7.099591,11.36661
1.71,-0.8798196,1.314835
1.72,5.376376,-8.851278
1.73,11.10355,-18.2525
1.74,15.79204,-26.1013
1.75,19.03581,-31.79363
1.76,20.56997,-34.973
1.77,20.29461,-35.55836
1.78,18.28226,-33.73352
1.79,14.76787,-29.90248
1.8,10.12173,-24.62035
1.81,4.80807,-18.51228
1.82,-0.6662627,-12.19368
1.83,-5.806875,-6.202976
1.84,-10.18374,-0.9545589
1.85,-13.47338,3.284655
1.86,-15.4861,6.395983
1.87,-16.17531,8.391249
1.88,-15.62883,9.382791
1.89,-14.04461,9.547952
1.9,-11.69571,9.094142
1.91,-8.890227,8.229044
1.92,-5.932489,7.138627
1.93,-3.090399,5.973812
1.94,-0.5725608,4.845147
1.95,1.483356,3.823859
1.96,3.011439,2.947229
1.97,4.009508,2.226239
1.98,4.525111,1.653748
1.99,4.638747,1.211963
2.0,4.447142,0.878464
2.01,4.048821,0.6305074
2.02,3.533256,0.4476759
2.03,2.974084,0.3131467
2.04,2.426142,0.2139526
2.05,1.925594,0.1406103
2.06,1.492219,0.08643977
2.07,1.132879,0.04681165
2.08,0.8453444,0.01847396
2.09,0.6218569,-0.0009678401
2.1,0.4520641,-0.01340229
2.11,0.3251602,-0.02041571
2.12,0.231246,-0.02338666
2.13,0.1620234,-0.02351297
2.14,0.1109915,-0.0218069
2.15,0.07332004,-0.01908408
2.16,0.045555,-0.01596064
2.17,0.02527335,-0.01286432
2.18,0.01076283,-0.01005832
2.19,0.0007674494,-0.007673875
2.2,-0.005690386,-0.005745847
2.21,-0.009417674,-0.004246614
2.22,-0.01110526,-0.003114758
2.23,-0.01134777,-0.002276799
2.24,-0.01064606,-0.001661704
2.25,-0.009404477,-0.001208967
2.26,-0.007930666,-0.0008716975
2.27,-0.00644101,-0.0006162974
2.28,-0.005071805,-0.000420246
2.29,-0.003894455,-0.0002691559
2.3,-0.00293229,-0.0001539266
2.31,-0.002176753,-6.844676e-05
2.32,-0.001601297,-8.011526e-06
2.33,-0.001172111,3.1581e-05
2.34,-0.0008554418,5.440156e-05
2.35,-0.0006218549,6.441496e-05
2.36,-0.000448045,6.533155e-05
2.37,-0.0003169481,6.041763e-05
2.38,-0.0002168548,5.234767e-05
2.39,-0.0001401007,4.313606e-05
2.4,-8.17397e-05,3.415186e-05
2.41,-3.843693e-05,2.619894e-05
2.42,-7.67953e-06,1.963508e-05
2.43,1.269689e-05,1.45036e-05
2.44,2.472563e-05,1.065629e-05
2.45,3.03528e-05,7.854169e-06
2.46,3.13881e-05,5.840409e-06
2.47,2.942651e-05,4.385349e-06
2.48,2.578252e-05,3.308106e-06
2.49,2.145752e-05,2.480879e-06
2.5,1.714437e-05,1.82251e-06
2.51,1.326268e-05,1.286961e-06
2.52,1.001323e-05,8.509078e-07
2.53,7.439481e-06,5.03098e-07
2.54,5.486075e-06,2.366711e-07
2.55,4.04772e-06,4.461423e-08
2.56,3.0053e-06,-8.214922e-08
2.57,2.248947e-06,-1.548321e-07
2.58,1.689835e-06,-1.858378e-07
2.59,1.263478e-06,-1.874761e-07
2.6,9.275582e-07,-1.708065e-07
2.61,6.569777e-07,-1.448547e-07
2.62,4.381963e-07,-1.162732e-07
2.63,2.641839e-07,-8.939174e-08
2.64,1.306543e-07,-6.65465e-08
2.65,3.372891e-08,-4.855454e-08
2.66,-3.115019e-08,-3.522062e-08
2.67,-6.940342e-08,-2.57918e-08
2.68,-8.696864e-08,-1.931261e-08
2.69,-8.975089e-08,-1.486488e-08
2.7,-8.309608e-08,-1.170019e-08
2.71,-7.141781e-08,-9.286747e-09
2.72,-5.802158e-08,-7.297979e-09
2.73,-4.5111e-08,-5.569272e-09
2.74,-3.392796e-08,-4.043914e-09
2.75,-2.496773e-08,-2.722855e-09
2.76,-1.821506e-08,-1.626128e-09
2.77,-1.336086e-08,-7.684238e-10
2.78,-9.975198e-09,-1.475842e-10
2.79,-7.627367e-09,2.571497e-10
2.8,-5.955341e-09,4.809233e-10
2.81,-4.693818e-09,5.664764e-10
2.82,-3.673292e-09,5.573014e-10
2.83,-2.802424e-09,4.922753e-10
2.84,-2.043914e-09,4.02395e-10
2.85,-1.391069e-09,3.095823e-10
2.86,-8.491758e-10,2.271346e-10
2.87,-4.232162e-10,1.612285e-10
2.88,-1.116121e-10,1.12899e-10
2.89,9.531127e-11,8.002701e-11
2.9,2.138477e-10,5.902729e-11
2.91,2.640055e-10,4.608438e-11
2.92,2.664006e-10,3.791322e-11
2.93,2.397202e-10,3.210657e-11
2.94,1.991071e-10,2.717694e-11
2.95,1.554987e-10,2.241104e-11
2.96,1.157475e-10,1.764052e-11
2.97,8.32649e-11,1.300639e-11
2.98,5.891878e-11,8.764353e-12
2.99,4.19626e-11,5.151488e-12
3.0,3.084373e-11,2.314833e-12
3.01,2.38108e-11,2.905218e-13
3.02,1.930102e-11,-9.830444e-13
3.03,1.613114e-11,-1.634368e-12
3.04,1.35392e-11,-1.823586e-12
3.05,1.113105e-11,-1.711618e-12
3.06,8.780761e-12,-1.438291e-12
3.07,6.522623e-12,-1.110518e-12
3.08,4.45854e-12,-7.993185e-13
3.09,2.692274e-12,-5.432356e-13
3.1,1.292146e-12,-3.554389e-13
3.11,2.777963e-13,-2.320708e-13
3.12,-3.762054e-13,-1.600542e-13
3.13,-7.274747e-13,-1.232917e-13
3.14,-8.499605e-13,-1.068463e-13
3.15,-8.195164e-13,-9.918412e-14
3.16,-7.032945e-13,-9.286276e-14
3.17,-5.536995e-13,-8.416918e-14
3.18,-4.06496e-13,-7.22016e-14
3.19,-2.820266e-13,-5.779333e-14
3.2,-1.882985e-13,-4.254612e-14
3.21,-1.247981e-13,-2.811274e-14
3.22,-8.616491e-14,-1.576547e-14
3.23,-6.518486e-14,-6.218259e-15
3.24,-5.487268e-14,3.642599e-16
3.25,-4.964873e-14,4.246746e-15
3.26,-4.576895e-14,5.958494e-15
3.27,-4.123361e-14,6.133105e-15
3.28,-3.540417e-14,5.381594e-15
3.29,-2.851893e-14,4.210732e-15
3.3,-2.124012e-14,2.985635e-15
3.31,-1.430594e-14,1.927842e-15
3.32,-8.311665e-15,1.136877e-15
3.33,-3.609926e-15,6.233547e-16
3.34,-3.018181e-16,3.439479e-16
3.35,1.715564e-15,2.316363e-16
3.36,2.676413e-15,2.178968e-16
3.37,2.87215e-15,2.461132e-16
3.38,2.590838e-15,2.773028e-16
3.39,2.076681e-15,2.901981e-16
3.4,1.510029e-15,2.779423e-16
3.41,1.004336e-15,2.433814e-16
3.42,6.14736e-16,1.944041e-16
3.43,3.527128e-16,1.401892e-16
3.44,2.022333e-16,8.870737000000001e-17
3.45,1.341158e-16,4.545042e-17
3.46,1.16875e-16,1.3142910000000001e-17
3.47,1.235465e-16,-7.892536e-18
3.48,1.348784e-16,-1.9037780000000003e-17
3.49,1.39773e-16,-2.2606610000000002e-17
3.5,1.340045e-16,-2.116916e-17
3.51,1.181494e-16,-1.706277e-17
3.52,9.543685e-17,-1.2111120000000001e-17
3.53,6.995497e-17,-7.527863e-18
3.54,4.541222e-17,-3.955997e-18
3.55,2.4466140000000002e-17,-1.587596e-18
3.56,8.522851e-18,-3.139229e-19
3.57,-2.1391e-18,1.31302e-19
3.58,-8.069512e-18,5.78664e-20
3.59,-1.029515e-17,-2.5689219999999997e-19
3.6,-1.000173e-17,-6.073107999999999e-19
3.61,-8.296148e-18,-8.693573999999999e-19
3.62,-6.063607e-18,-9.912008999999998e-19
3.63,-3.911467e-18,-9.739262e-19
3.64,-2.179041e-18,-8.499422999999999e-19
3.65,-9.880116999999999e-19,-6.640361999999999e-19
3.66,-3.1010419999999997e-19,-4.595513e-19
3.67,-3.396323e-20,-2.702381e-19
3.68,-1.997029e-20,-1.1706789999999998e-19
3.69,-1.380299e-19,-8.675844e-21
3.7,-2.8828e-19,5.603582e-20
3.71,-4.0776259999999995e-19,8.443047e-20
3.72,-4.674511999999999e-19,8.676334e-20
3.73,-4.640570999999999e-19,7.348404e-20
3.74,-4.1023569999999995e-19,5.3459769999999997e-20
3.75,-3.2566329999999997e-19,3.310733e-20
3.76,-2.3030419999999997e-19,1.6261329999999998e-20
3.77,-1.4025859999999998e-19,4.534616e-21
3.78,-6.595352e-20,-2.07387e-21
3.79,-1.2102439999999999e-20,-4.524098e-21
3.8,2.12366e-20,-4.167527e-21
3.81,3.711629e-20,-2.33525e-21
3.82,4.013565e-20,-9.529317000000001e-23
3.83,3.515034e-20,1.84367e-21
3.84,2.6392799999999997e-20,3.122931e-21
3.85,1.701325e-20,3.662689e-21
3.86,8.971888999999999e-21,3.567066e-21
3.87,3.174067e-21,3.032208e-21
3.88,-2.644456e-22,2.273119e-21
3.89,-1.717431e-21,1.475251e-21
3.9,-1.779751e-21,7.700742e-22
3.91,-1.066169e-21,2.298731e-22
3.92,-8.737455000000001e-23,-1.245785e-22
3.93,8.048174e-22,-3.09681e-22
3.94,1.420612e-21,-3.630924e-22
3.95,1.703799e-21,-3.297123e-22
3.96,1.689589e-21,-2.514294e-22
3.97,1.461969e-21,-1.6112660000000001e-22
3.98,1.11861e-21,-8.048175e-23
3.99,7.468037e-22,-2.0564660000000002e-23
4.0,4.1055940000000003e-22,1.591611e-23
4.01,1.4691e-22,3.174755e-23
4.02,-3.138806e-23,3.248417e-23
4.03,-1.29664e-22,2.430076e-23
4.04,-1.6408070000000001e-22,1.2589200000000001e-23
4.05,-1.550366e-22,1.260633e-24
4.06,-1.221879e-22,-7.400788e-24
4.07,-8.140503e-23,-1.2525930000000001e-23
4.08,-4.351204e-23,-1.4271740000000002e-23
4.09,-1.437965e-23,-1.339562e-23
4.1,4.14522e-24,-1.088446e-23
4.11,1.2956510000000002e-23,-7.683484e-24
4.12,1.441885e-23,-4.5354939999999996e-24
4.13,1.133518e-23,-1.917395e-24
4.14,6.246317e-24,-4.9012269999999997e-26
4.15,1.058964e-24,1.054239e-24
4.16,-3.060858e-24,1.510578e-24
4.17,-5.615082e-24,1.5025719999999999e-24
4.18,-6.6062e-24,1.221539e-24
4.19,-6.343038e-24,8.308569e-25
4.2,-5.265418e-24,4.479898e-25
4.21,-3.812001e-24,1.415588e-25
4.22,-2.338553e-24,-6.166943999999999e-26
4.23,-1.082173e-24,-1.6495680000000002e-25
4.24,-1.6065110000000002e-25,-1.889814e-25
4.25,4.060274e-25,-1.6106030000000001e-25
4.26,6.641562e-25,-1.0745310000000001e-25
4.27,6.942169000000001e-25,-4.892237e-26
4.28,5.843286e-25,9.443322e-28
4.29,4.1208810000000003e-25,3.544746e-26
4.3,2.35047e-25,5.335212e-26
4.31,8.836296e-26,5.702646e-26
4.32,-1.2639569999999999e-26,5.064098e-26
4.33,-6.733941e-26,3.8723479999999997e-26
4.34,-8.404797e-26,2.5191459999999997e-26
4.35,-7.490304e-26,1.2855809999999999e-26
4.36,-5.209595e-26,3.310736e-27
4.37,-2.5589839999999999e-26,-2.9123630000000003e-27
4.38,-2.1492630000000002e-27,-6.05195e-27
4.39,1.466445e-26,-6.789677e-27
4.4,2.3913129999999998e-26,-5.963272e-27
4.41,2.6449849999999997e-26,-4.3581090000000004e-27
4.42,2.4080909999999998e-26,-2.5871150000000003e-27
4.43,1.887316e-26,-1.04812e-27
4.44,1.267478e-26,6.310386e-29
4.45,6.855015e-27,7.081399e-28
4.46,2.228359e-27,9.503143e-28
4.47,-8.913494e-28,9.027062e-28
4.48,-2.5646820000000002e-27,6.8781880000000005e-28
4.49,-3.0780990000000003e-27,4.115226e-28
4.5,-2.8089780000000003e-27,1.502368e-28
4.51,-2.124348e-27,-5.162444e-29
4.52,-1.319643e-27,-1.775087e-28
4.53,-5.93811e-28,-2.311901e-28
4.54,-5.15256e-29,-2.284417e-28
4.55,2.7838510000000003e-28,-1.896662e-28
4.56,4.180204000000001e-28,-1.344261e-28
4.57,4.1613220000000005e-28,-7.815155e-29
4.58,3.286549e-28,-3.082399e-29
4.59,2.056428e-28,2.8444169999999998e-30
4.6,8.440825e-29,2.2317230000000002e-29
4.61,-1.2372050000000001e-29,2.976912e-29
4.62,-7.519248e-29,2.8666110000000003e-29
4.63,-1.044528e-28,2.264433e-29
4.64,-1.066508e-28,1.478739e-29
4.65,-9.090542e-29,7.285871999999999e-30
4.66,-6.630337000000001e-29,1.393858e-30
4.67,-4.0236420000000004e-29,-2.426837e-30
4.68,-1.766706e-29,-4.276328e-30
4.69,-1.115117e-30,-4.576845e-30
4.7,8.89733e-30,-3.8703539999999995e-30
4.71,1.31954e-29,-2.674489e-30
4.72,1.3294650000000002e-29,-1.3988109999999999e-30
4.73,1.086479e-29,-3.122796e-31
4.74,7.369799999999999e-30,4.521638e-31
4.75,3.884735e-30,8.706773000000001e-31
4.76,1.054941e-30,9.921605e-31
4.77,-8.505873000000001e-31,9.022393000000001e-31
4.78,-1.838922e-30,6.93833e-31
4.79,-2.0829699999999998e-30,4.472261e-31
4.8,-1.825134e-30,2.198625e-31
4.81,-1.306449e-30,4.422029e-32
4.82,-7.235751e-31,-6.880577e-32
4.83,-2.102263e-31,-1.237204e-31
4.84,1.6317170000000001e-31,-1.336987e-31
4.85,3.7844700000000003e-31,-1.148248e-31
4.86,4.534321e-31,-8.203459e-32
4.87,4.252614000000001e-31,-4.686757e-32
4.88,3.3634140000000003e-31,-1.673167e-32
4.89,2.2454260000000003e-31,4.792484e-33
4.9,1.1787040000000001e-31,1.7083970000000002e-32
4.91,3.296432e-32,2.1434430000000002e-32
4.92,-2.370621e-32,2.007727e-32
4.93,-5.318333e-32,1.542959e-32
4.94,-6.0963e-32,9.592208e-33
4.95,-5.427858e-32,4.092946e-33
4.96,-4.011507e-32,-1.7436419999999998e-34
4.97,-2.404606e-32,-2.8764590000000002e-33
4.98,-9.786890000000001e-33,-4.093701e-33
4.99,7.3925089999999995e-34,-4.151682e-33
5.0,7.040378e-33,-3.469311e-33
5.01,9.583411e-33,-2.445496e-33
5.02,9.338405000000001e-33,-1.391788e-33
5.03,7.411771e-33,-5.070274e-34
5.04,4.796491e-33,1.167806e-34
5.05,2.236804e-33,4.703991e-34
5.06,1.872719e-34,5.968868e-34
5.07,-1.161632e-33,5.632332e-34
5.08,-1.82004e-33,4.38784e-34
5.09,-1.92213e-33,2.818496e-34
5.1,-1.6549510000000003e-33,1.336734e-34
5.11,-1.203739e-33,1.784794e-35
5.12,-7.179484e-34,-5.694846999999999e-35
5.13,-2.96848e-34,-9.271392e-35
5.14,9.870472e-36,-9.769797e-35
5.15,1.9227589999999999e-34,-8.259186e-35
5.16,2.666452e-34,-5.772307999999999e-35
5.17,2.622775e-34,-3.134385e-35
5.18,2.110811e-34,-8.905513999999999e-36
5.19,1.408115e-34,6.905145999999999e-36
5.2,7.175176e-35,1.563999e-35
5.21,1.604729e-35,1.8340159999999999e-35
5.22,-2.126379e-35,1.678134e-35
5.23,-4.038821e-35,1.28594e-35
5.24,-4.473177e-35,8.184623999999999e-36
5.25,-3.908425e-35,3.886694e-36
5.26,-2.824816e-35,5.88714e-37
5.27,-1.617361e-35,-1.5106149999999998e-36
5.28,-5.5604079999999996e-36,-2.506296e-36
5.29,2.171721e-36,-2.653425e-36
5.3,6.669835e-36,-2.257901e-36
5.31,8.315727999999999e-36,-1.602125e-36
5.32,7.878649e-36,-9.047715e-37
5.33,6.223826e-36,-3.076308e-37
5.34,4.11246e-36,1.193491e-37
5.35,2.0980899999999998e-36,3.629185e-37
5.36,5.0306199999999996e-37,4.476228e-37
5.37,-5.513864e-37,4.175186e-37
5.38,-1.0886189999999999e-36,3.211846e-37
5.39,-1.2154059999999999e-36,2.013065e-37
5.4,-1.069814e-36,8.901936999999999e-38
5.41,-7.84326e-37,2.3749740000000003e-39
5.42,-4.64713e-37,-5.219724e-38
5.43,-1.8195659999999999e-37,-7.675111e-38
5.44,2.669589e-38,-7.820958e-38
5.45,1.513643e-37,-6.516468999999999e-38
5.46,2.009624e-37,-4.5581819999999996e-38
5.47,1.946275e-37,-2.552773e-38
5.48,1.545347e-37,-8.777877e-39
5.49,1.007811e-37,2.973127e-39
5.5,4.847958999999999e-38,9.590083000000001e-39
5.51,6.804044e-39,1.1898939999999998e-38
5.52,-2.0518379999999997e-38,1.1159519999999999e-38
5.53,-3.386726e-38,8.676589e-39
5.54,-3.609973e-38,5.559219e-39
5.55,-3.1056169999999995e-38,2.6071240000000002e-39
5.56,-2.2447569999999997e-38,2.9091540000000002e-40
5.57,-1.320208e-38,-1.2068210000000001e-39
5.58,-5.2223550000000006e-39,-1.918056e-39
5.59,5.620626e-40,-2.0059170000000002e-39
5.6,3.9786090000000005e-39,-1.6878820000000002e-39
5.61,5.342309e-39,-1.1761100000000001e-39
5.62,5.20716e-39,-6.397195e-40
5.63,4.1756540000000005e-39,-1.886055e-40
5.64,2.776001e-39,1.254502e-40
5.65,1.4000550000000001e-39,2.966637e-40
5.66,2.876766e-40,3.485795e-40
5.67,-4.579706e-40,3.17994e-40
5.68,-8.380412e-40,2.425955e-40
5.69,-9.196648e-40,1.534232e-40
5.7,-7.998263e-40,7.173226e-41
5.71,-5.767201e-40,9.049047999999999e-42
5.72,-3.3104750000000002e-40,-3.097134e-41
5.73,-1.172858e-40,-5.003649e-41
5.74,3.6859699999999997e-41,-5.280979999999999e-41
5.75,1.256004e-40,-4.498279e-41
5.76,1.577361e-40,-3.193813e-41
5.77,1.492656e-40,-1.796736e-41
5.78,1.174779e-40,-5.945026e-42
5.79,7.715587e-41,2.656094e-42
5.8,3.881297e-41,7.524247e-42
5.81,8.474615e-42,9.151159e-42
5.82,-1.160855e-41,8.453055e-42
5.83,-2.1854859999999998e-41,6.443723999999999e-42
5.84,-2.4229099999999997e-41,4.003814e-42
5.85,-2.130909e-41,1.759325e-42
5.86,-1.561805e-41,5.605149999999999e-44
5.87,-9.220098e-42,-9.993935e-43
5.88,-3.538713e-42,-1.465715e-42
5.89,6.5605960000000006e-43,-1.488925e-42
5.9,3.147537e-42,-1.23866e-42
5.91,4.112277e-42,-8.664547e-43
5.92,3.945604e-42,-4.852748e-43
5.93,3.107825e-42,-1.6510400000000001e-43
5.94,2.0125839999999998e-42,6.181433e-44
5.95,9.645729000000001e-43,1.914504e-43
5.96,1.418006e-43,2.3776230000000002e-43
5.97,-3.9006240000000006e-43,2.236875e-43
5.98,-6.462538e-43,1.7413790000000002e-43
5.99,-6.876599e-43,1.111786e-43
6.0,-5.907181e-43,5.128322e-44
6.01,-4.266902e-43,4.400321e-45
6.02,-2.506279e-43,-2.556128e-44
6.03,-9.805551e-44,-3.9324009999999995e-44
6.04,1.3399029999999998e-44,-4.0437959999999996e-44
6.05,7.993455999999999e-44,-3.3550649999999997e-44
6.06,1.0686220000000001e-43,-2.307512e-44
6.07,1.0428870000000001e-43,-1.239824e-44
6.08,8.368254e-44,-3.604993e-45
6.09,5.546843e-44,2.415954e-45
6.1,2.762375e-44,5.659361e-45
6.11,5.148667e-45,6.638236e-45
6.12,-9.779644e-45,6.0695e-45
6.13,-1.7202509999999998e-44,4.656321e-45
6.14,-1.857028e-44,2.9689010000000003e-45
6.15,-1.5944639999999998e-44,1.401602e-45
6.16,-1.136594e-44,1.78251e-46
6.17,-6.458366e-45,-6.179835e-46
6.18,-2.270295e-45,-1.005697e-45
6.19,7.040719e-46,-1.066087e-45
6.2,2.397568e-45,-9.081553e-46
6.21,3.008002e-45,-6.409531e-46
6.22,2.85107e-45,-3.545011e-46
6.23,2.253186e-45,-1.099252e-46
6.24,1.488633e-45,6.201125e-47
6.25,7.533479e-46,1.5607030000000001e-46
6.26,1.633023e-46,1.842495e-46
6.27,-2.335087e-46,1.668813e-46
6.28,-4.393876e-46,1.252647e-46
6.29,-4.883726e-46,7.692398e-47
6.3,-4.294835e-46,3.35739e-47
6.31,-3.132743e-46,1.175523e-48
6.32,-1.82495e-46,-1.880682e-47
6.33,-6.70806e-47,-2.776298e-47
6.34,1.693193e-47,-2.845651e-47
6.35,6.550621e-47,-2.395411e-47
6.36,8.300704e-47,-1.698743e-47
6.37,7.818082e-47,-9.653963999999999e-48
6.38,6.071123e-47,-3.3388219999999995e-48
6.39,3.889405e-47,1.2361189999999999e-48
6.4,1.852534e-47,3.894009e-48
6.41,2.772424e-48,4.8498519999999995e-48
6.42,-7.349843e-48,4.5465569999999996e-48
6.43,-1.226533e-47,3.502562e-48
6.44,-1.314977e-47,2.191237e-48
6.45,-1.140595e-47,9.654586e-49
6.46,-8.331647e-48,3.007316e-50
6.47,-4.9503979999999995e-48,-5.45851e-49
