0,1,2
0.45,-5.561472e-125,-2.1857109999999998e-195
0.46,-1.401068e-123,-7.219836e-194
0.47,-3.467236e-122,-2.345942e-192
0.48,-8.428731e-121,-7.498379000000001e-191
0.49,-2.012775e-119,-2.357669e-189
0.5,-4.721524e-118,-7.292371000000001e-188
0.51,-1.087984e-116,-2.218861e-186
0.52,-2.4627269999999997e-115,-6.641594999999999e-185
0.53,-5.4759890000000004e-114,-1.955693e-183
0.54,-1.196083e-112,-5.665268e-182
0.55,-2.566326e-111,-1.614496e-180
0.56,-5.408963e-110,-4.526432e-179
0.57,-1.119869e-108,-1.248484e-177
0.58,-2.2775679999999998e-107,-3.387842e-176
0.59,-4.55015e-106,-9.044459000000001e-175
0.6,-8.929558e-105,-2.3755650000000002e-173
0.61,-1.721407e-103,-6.13878e-172
0.62,-3.259765e-102,-1.560752e-170
0.63,-6.063696000000001e-101,-3.9041650000000004e-169
0.64,-1.107992e-99,-9.608842999999998e-168
0.65,-1.988765e-98,-2.3268519999999997e-166
0.66,-3.506528e-97,-5.544052e-165
0.67,-6.073202e-96,-1.2997300000000001e-163
0.68,-1.0332469999999999e-94,-2.998142e-162
0.69,-1.726777e-93,-6.805048e-161
0.7,-2.834741e-92,-1.519836e-159
0.71,-4.571251e-91,-3.340065e-158
0.72,-7.241034999999999e-90,-7.222921e-157
0.73,-1.126703e-88,-1.537011e-155
0.74,-1.7221119999999999e-87,-3.218507e-154
0.75,-2.585565e-86,-6.632111000000001e-153
0.76,-3.8132129999999997e-85,-1.3448570000000001e-151
0.77,-5.524179e-84,-2.683704e-150
0.78,-7.861128e-83,-5.270286e-149
0.79,-1.098859e-81,-1.01855e-147
0.8,-1.508821e-80,-1.937252e-146
0.81,-2.035037e-79,-3.626212e-145
0.82,-2.696153e-78,-6.680224e-144
0.83,-3.508762e-77,-1.211176e-142
0.84,-4.485384e-76,-2.1612710000000001e-141
0.85,-5.632239e-75,-3.795818e-140
0.86,-6.947002e-74,-6.5615e-139
0.87,-8.416818e-73,-1.116376e-137
0.88,-1.001687e-71,-1.869545e-136
0.89,-1.170977e-70,-3.081679e-135
0.9,-1.344611e-69,-5.000037e-134
0.91,-1.5166170000000001e-68,-7.985492999999999e-133
0.92,-1.680294e-67,-1.255398e-131
0.93,-1.8286220000000002e-66,-1.942769e-130
0.94,-1.954749e-65,-2.959577e-129
0.95,-2.052511e-64,-4.4382880000000003e-128
0.96,-2.1169299999999998e-63,-6.552209e-127
0.97,-2.144633e-62,-9.522599e-126
0.98,-2.134146e-61,-1.362473e-124
0.99,-2.0860220000000002e-60,-1.919174e-123
1.0,-2.002793e-59,-2.661487e-122
1.01,-1.888751e-58,-3.6338510000000003e-121
1.02,-1.74958e-57,-4.884865e-120
1.03,-1.5918869999999998e-56,-6.465325000000001e-119
1.04,-1.422685e-55,-8.425399e-118
1.05,-1.2488850000000001e-54,-1.081093e-116
1.06,-1.076841e-53,-1.365897e-115
1.07,-9.120015e-53,-1.699283e-114
1.08,-7.586696000000001e-52,-2.0816920000000002e-113
1.09,-6.199001999999999e-51,-2.5112e-112
1.1,-4.9750969999999995e-50,-2.9831179999999998e-111
1.11,-3.921847e-49,-3.489754e-110
1.12,-3.036599e-48,-4.020365e-109
1.13,-2.309355e-47,-4.561351e-108
1.14,-1.725039e-46,-5.096711e-107
1.15,-1.265641e-45,-5.608757e-106
1.16,-9.120611e-45,-6.079035000000001e-105
1.17,-6.455611999999999e-44,-6.48942e-104
1.18,-4.487965e-43,-6.823263e-103
1.19,-3.06449e-42,-7.066516e-102
1.2,-2.055237e-41,-7.208713e-101
1.21,-1.353813e-40,-7.243715999999999e-100
1.22,-8.758848e-40,-7.170163e-99
1.23,-5.565759e-39,-6.991543e-98
1.24,-3.4736749999999997e-38,-6.71593e-97
1.25,-2.129311e-37,-6.355379e-96
1.26,-1.281953e-36,-5.9250480000000004e-95
1.27,-7.580295e-36,-5.442153e-94
1.28,-4.40229e-35,-4.924832000000001e-93
1.29,-2.511004e-34,-4.391041e-92
1.3,-1.4066620000000001e-33,-3.85756e-91
1.31,-7.739336000000001e-33,-3.339189e-90
1.32,-4.182021e-32,-2.848174e-89
1.33,-2.219395e-31,-2.3938849999999999e-88
1.34,-1.156768e-30,-1.982741e-87
1.35,-5.921314e-30,-1.618338e-86
1.36,-2.976784e-29,-1.30175e-85
1.37,-1.4697070000000002e-28,-1.0319450000000001e-84
1.38,-7.126314e-28,-8.062516e-84
1.39,-3.393492e-27,-6.208483e-83
1.4,-1.5869859999999998e-26,-4.712125e-82
1.41,-7.288524999999999e-26,-3.525171e-81
1.42,-3.287328e-25,-2.59951e-80
1.43,-1.456061e-24,-1.889587e-79
1.44,-6.333515e-24,-1.3540119999999998e-78
1.45,-2.7054210000000004e-23,-9.564784999999999e-78
1.46,-1.134868e-22,-6.661031e-77
1.47,-4.674889e-22,-4.573389e-76
1.48,-1.891074e-21,-3.095868e-75
1.49,-7.511932e-21,-2.066291e-74
1.5,-2.93019e-20,-1.359825e-73
1.51,-1.1223689999999998e-19,-8.824183e-73
1.52,-4.221484e-19,-5.646560999999999e-72
1.53,-1.559117e-18,-3.563113e-71
1.54,-5.654189e-18,-2.217326e-70
1.55,-2.0134150000000002e-17,-1.360825e-69
1.56,-7.039812e-17,-8.236957000000001e-69
1.57,-2.416832e-16,-4.917472000000001e-68
1.58,-8.146708e-16,-2.895654e-67
1.59,-2.696251e-15,-1.681902e-66
1.6,-8.761387e-15,-9.636586e-66
1.61,-2.795189e-14,-5.446709999999999e-65
1.62,-8.755203e-14,-3.0370629999999998e-64
1.63,-2.692331e-13,-1.6707139999999998e-63
1.64,-8.128081e-13,-9.06775e-63
1.65,-2.408986e-12,-4.8558660000000005e-62
1.66,-7.008998e-12,-2.565811e-61
1.67,-2.001896e-11,-1.337809e-60
1.68,-5.612781e-11,-6.883302000000001e-60
1.69,-1.544731e-10,-3.495055e-59
1.7,-4.173031e-10,-1.7514089999999998e-58
1.71,-1.106521e-09,-8.662021e-58
1.72,-2.87979e-09,-4.228354e-57
1.73,-7.355945e-09,-2.037353e-56
1.74,-1.844059e-08,-9.690059e-56
1.75,-4.536807e-08,-4.549617e-55
1.76,-1.09533e-07,-2.1087950000000002e-54
1.77,-2.594993e-07,-9.650023e-54
1.78,-6.032553e-07,-4.359936e-53
1.79,-1.375986e-06,-1.9449720000000002e-52
1.8,-3.079272e-06,-8.56746e-52
1.81,-6.760421e-06,-3.726663e-51
1.82,-1.455993e-05,-1.600818e-50
1.83,-3.075887e-05,-6.791125e-50
1.84,-6.373381e-05,-2.845407e-49
1.85,-0.0001295142,-1.177538e-48
1.86,-0.0002580882,-4.8134669999999996e-48
1.87,-0.000504283,-1.943655e-47
1.88,-0.0009660123,-7.753251e-47
1.89,-0.001813989,-3.055468e-46
1.9,-0.003338613,-1.18967e-45
1.91,-0.006021504,-4.576741e-45
1.92,-0.01064074,-1.7397759999999998e-44
1.93,-0.01841951,-6.535276e-44
1.94,-0.03122647,-2.4260220000000002e-43
1.95,-0.05183151,-8.900458e-43
1.96,-0.08420974,-3.2273329999999996e-42
1.97,-0.1338695,-1.1566869999999999e-41
1.98,-0.208153,-4.097852e-41
1.99,-0.316424,-1.435132e-40
2.0,-0.470015,-4.968789e-40
2.01,-0.6817696,-1.700826e-39
2.02,-0.9649865,-5.756355e-39
2.03,-1.331579,-1.926379e-38
2.04,-1.789317,-6.374853999999999e-38
2.05,-2.338134,-2.086227e-37
2.06,-2.965697,-6.752177e-37
2.07,-3.642692,-2.161452e-36
2.08,-4.3186,-6.84377e-36
2.09,-4.919061,-2.143492e-35
2.1,-5.346082,-6.641313e-35
2.11,-5.482395,-2.035731e-34
2.12,-5.200939,-6.1737639999999995e-34
2.13,-4.379799,-1.8525590000000002e-33
2.14,-2.921944,-5.5006690000000004e-33
2.15,-0.7778397,-1.616254e-32
2.16,2.032213,-4.6998460000000003e-32
2.17,5.400213,-1.352592e-31
2.18,9.121633,-3.8529060000000002e-31
2.19,12.89972,-1.086371e-30
2.2,16.36556,-3.0322499999999998e-30
2.21,19.11404,-8.378741e-30
2.22,20.75282,-2.292181e-29
2.23,20.95835,-6.208757e-29
2.24,19.53045,-1.6652360000000002e-28
2.25,16.43581,-4.422744e-28
2.26,11.83158,-1.163274e-27
2.27,6.062483,-3.030233e-27
2.28,-0.3705856,-7.818139e-27
2.29,-6.867674,-1.99799e-26
2.3,-12.80488,-5.0579609999999996e-26
2.31,-17.61586,-1.268467e-25
2.32,-20.86661,-3.151617e-25
2.33,-22.31117,-7.758321e-25
2.34,-21.91912,-1.892393e-24
2.35,-19.87082,-4.5739699999999995e-24
2.36,-16.52208,-1.095576e-23
2.37,-12.34511,-2.6006880000000003e-23
2.38,-7.856678,-6.118699000000001e-23
2.39,-3.545684,-1.4268680000000002e-22
2.4,0.1881446,-3.298309e-22
2.41,3.075817,-7.558052e-22
2.42,4.996352,-1.716991e-21
2.43,5.969873,-3.867176e-21
2.44,6.130733,-8.636065e-21
2.45,5.687709,-1.9123259999999998e-20
2.46,4.879561,-4.199133e-20
2.47,3.933808,-9.144017e-20
2.48,3.034875,-1.974793e-19
2.49,2.305196,-4.2300009999999996e-19
2.5,1.800076,-8.987129999999999e-19
2.51,1.514702,-1.894045e-18
2.52,1.399862,-3.959816e-18
2.53,1.382111,-8.213000000000001e-18
2.54,1.384105,-1.690041e-17
2.55,1.34155,-3.4505420000000004e-17
2.56,1.214432,-6.990338000000001e-17
2.57,0.9915743,-1.405256e-16
2.58,0.6888643,-2.8034e-16
2.59,0.3425237,-5.550242e-16
2.6,-0.0005849496,-1.09059e-15
2.61,-0.2934344,-2.126954e-15
2.62,-0.4981094,-4.117436e-15
2.63,-0.5923957,-7.912101e-15
2.64,-0.5728562,-1.509306e-14
2.65,-0.4542702,-2.858294e-14
2.66,-0.2659346,-5.374083e-14
2.67,-0.04578942,-1.003212e-13
2.68,0.1664241,-1.859497e-13
2.69,0.3357392,-3.422432e-13
2.7,0.4372137,-6.255089e-13
2.71,0.4591157,-1.135307e-12
2.72,0.4037145,-2.046429e-12
2.73,0.2857563,-3.663572e-12
2.74,0.1290681,-6.514164e-12
2.75,-0.03801103,-1.150481e-11
2.76,-0.1875496,-2.01831e-11
2.77,-0.2964853,-3.517257e-11
2.78,-0.3499626,-6.089029e-11
2.79,-0.3431073,-1.047223e-10
2.8,-0.2810829,-1.789358e-10
2.81,-0.1775492,-3.037671e-10
2.82,-0.05188814,-5.123755e-10
2.83,0.07427697,-8.587336e-10
2.84,0.1806715,-1.430108e-09
2.85,0.2514973,-2.366666e-09
2.86,0.277641,-3.892065e-09
2.87,0.2576805,-6.360846e-09
2.88,0.1976138,-1.033137e-08
2.89,0.1094381,-1.667727e-08
2.9,0.008877177,-2.675664e-08
2.91,-0.08733168,-4.266712e-08
2.92,-0.1641408,-6.762772e-08
2.93,-0.2104625,-1.065468e-07
2.94,-0.2206794,-1.668606e-07
2.95,-0.1952066,-2.59764e-07
2.96,-0.1400747,-4.020026e-07
2.97,-0.06565727,-6.184662e-07
2.98,0.01520732,-9.459159e-07
2.99,0.08937293,-1.438303e-06
3.0,0.145468,-2.174305e-06
3.01,0.1755837,-3.267936e-06
3.02,0.1763269,-4.883375e-06
3.03,0.1491088,-7.255537e-06
3.04,0.09966774,-1.071843e-05
3.05,0.03693976,-1.574394e-05
3.06,-0.02850922,-2.299454e-05
3.07,-0.08622435,-3.339427e-05
3.08,-0.1274945,-4.822388e-05
3.09,-0.1466285,-6.924711e-05
3.1,-0.1416947,-9.887711e-05
3.11,-0.1146359,-0.0001403943
3.12,-0.07077368,-0.0001982288
3.13,-0.01780989,-0.0002783243
3.14,0.03549444,-0.0003886021
3.15,0.08074115,-0.0005395485
3.16,0.1111917,-0.0007449519
3.17,0.1227428,-0.001022818
3.18,0.1144448,-0.001396496
3.19,0.08850307,-0.001896054
3.2,0.04978793,-0.002559931
3.21,0.004950699,-0.003436908
3.22,-0.03869704,-0.004588434
3.23,-0.07435622,-0.006091318
3.24,-0.0967802,-0.008040817
3.25,-0.1030258,-0.01055411
3.26,-0.09281189,-0.01377415
3.27,-0.06844653,-0.01787377
3.28,-0.03435407,-0.02306009
3.29,0.003707533,-0.02957895
3.3,0.03960349,-0.03771915
3.31,0.06779658,-0.04781641
3.32,0.08418691,-0.06025642
3.33,0.08669202,-0.07547681
3.34,0.07548807,-0.09396731
3.35,0.05288875,-0.1162675
3.36,0.02289599,-0.1429615
3.37,-0.009494059,-0.174669
3.38,-0.03911166,-0.2120306
3.39,-0.06142776,-0.2556892
3.4,-0.07323556,-0.3062628
3.41,-0.07309846,-0.3643119
3.42,-0.06150426,-0.4302976
3.43,-0.0407131,-0.5045319
3.44,-0.01433521,-0.5871201
3.45,0.01328533,-0.6778941
3.46,0.03777724,-0.7763395
3.47,0.05542547,-0.8815174
3.48,0.06372608,-0.9919827
3.49,0.06173103,-1.105703
3.5,0.05013721,-1.219983
3.51,0.03111575,-1.331397
3.52,0.007917861,-1.435738
3.53,-0.01567289,-1.527992
3.54,-0.03595094,-1.602339
3.55,-0.04986423,-1.652193
3.56,-0.05546666,-1.670292
3.57,-0.05218148,-1.648831
3.58,-0.04084157,-1.579671
3.59,-0.02350852,-1.454592
3.6,-0.003106678,-1.265624
3.61,0.01706419,-1.00544
3.62,0.03385725,-0.6678027
3.63,0.0447644,-0.248064
3.64,0.04828514,0.256302
3.65,0.04412544,0.8451534
3.66,0.03320143,1.515145
3.67,0.01745434,2.259234
3.68,-0.0004879762,3.066264
3.69,-0.01774488,3.920656
3.7,-0.03164119,4.802253
3.71,-0.04011773,5.686357
3.72,-0.04203172,6.543984
3.73,-0.03730409,7.342372
3.74,-0.02689599,8.045763
3.75,-0.01262377,8.616465
3.76,0.003153084,9.016186
3.77,0.01791828,9.207623
3.78,0.02939668,9.156261
3.79,0.03590144,8.83232
3.8,0.0365779,8.212777
3.81,0.03150969,7.283361
3.82,0.0216751,6.040412
3.83,0.008765246,4.49249
3.84,-0.005102964,2.661592
3.85,-0.01773095,0.5838816
3.86,-0.02718427,-1.69021
3.87,-0.03208607,-4.096575
3.88,-0.0318142,-6.558788
3.89,-0.02657435,-8.99027
3.9,-0.0173417,-11.29721
3.91,-0.00568445,-13.38223
3.92,0.006499619,-15.14862
3.93,0.01728968,-16.50499
3.94,0.02504239,-17.37022
3.95,0.0286398,-17.6783
3.96,0.02764751,-17.3829
3.97,0.02236142,-16.4613
3.98,0.01373902,-14.91752
3.99,0.003229628,-12.78419
4.0,-0.007466843,-10.12312
4.01,-0.01667292,-7.024273
4.02,-0.02299471,-3.60317
4.03,-0.02553091,0.003368805
4.04,-0.02399863,3.642946
4.05,-0.01875896,7.154615
4.06,-0.01074127,10.37687
4.07,-0.001281164,13.15621
4.08,0.008100112,15.35577
4.09,0.01593869,16.86353
4.1,0.02105489,17.5996
4.11,0.02272899,17.52195
4.12,0.02080003,16.63028
4.13,0.01567459,14.96757
4.14,0.008246677,12.61913
4.15,-0.0002560627,9.709032
4.16,-0.008473681,6.39402
4.17,-0.01513009,2.855197
4.18,-0.01922987,-0.7121348
4.19,-0.02020557,-4.109876
4.2,-0.01799401,-7.14908
4.21,-0.01303168,-9.661693
4.22,-0.006172335,-11.51128
4.23,0.001458228,-12.60199
4.24,0.008645649,-12.88504
4.25,0.01427913,-12.36233
4.26,0.01752192,-11.08661
4.27,0.01793427,-9.158347
4.28,0.01553089,-6.719202
4.29,0.01076595,-3.942659
4.3,0.004449842,-1.022267
4.31,-0.002387279,1.84163
4.32,-0.008662461,4.455775
4.33,-0.01341052,6.647495
4.34,-0.01593151,8.276808
4.35,-0.01589267,9.246213
4.36,-0.01337031,9.507416
4.37,-0.00882664,9.064422
4.38,-0.003027066,7.972738
4.39,0.003087644,6.334684
4.4,0.008553011,4.291161
4.41,0.01253209,2.010464
4.42,0.01444267,-0.3249775
4.43,0.01404129,-2.532922
4.44,0.01145206,-4.445545
4.45,0.007137336,-5.92244
4.46,0.001816342,-6.86135
4.47,-0.003654083,-7.205723
4.48,-0.008417099,-6.948509
4.49,-0.0117498,-6.131847
4.5,-0.0131727,-4.842702
4.51,-0.01251835,-3.204814
4.52,-0.009949476,-1.367653
4.53,-0.005925092,0.506676
4.54,-0.001121395,2.257437
4.55,0.003679132,3.738975
4.56,0.007712185,4.832943
4.57,0.01034988,5.457987
4.58,0.01119448,5.576048
4.59,0.01013353,5.194771
4.6,0.007348939,4.365814
4.61,0.003279501,3.179253
4.62,-0.001455834,1.75464
4.63,-0.006161185,0.2295259
4.64,-0.01017661,-1.253447
4.65,-0.0129828,-2.559704
4.66,-0.01428158,-3.574926
4.67,-0.0140402,-4.21514
4.68,-0.0124936,-4.433809
4.69,-0.01010531,-4.225282
4.7,-0.007494346,-3.624336
4.71,-0.005340215,-2.70189
4.72,-0.004281632,-1.557372
4.73,-0.004824852,-0.308504
4.74,-0.007275709,0.9204809
4.75,-0.01170538,2.011004
4.76,-0.01795435,2.861525
4.77,-0.02567284,3.397021
4.78,-0.03439059,3.575687
4.79,-0.04360399,3.392205
4.8,-0.05286651,2.877347
4.81,-0.06186795,2.09399
4.82,-0.07049016,1.130002
4.83,-0.07883073,0.08878042
4.84,-0.08719129,-0.9215855
4.85,-0.0960328,-1.799384
4.86,-0.1059049,-2.459469
4.87,-0.1173602,-2.84153
4.88,-0.1308672,-2.915641
4.89,-0.1467336,-2.684548
4.9,-0.1650519,-2.182539
4.91,-0.1856739,-1.471058
4.92,-0.2082159,-0.631585
4.93,-0.2320932,0.2434099
4.94,-0.2565758,1.060477
4.95,-0.280856,1.735066
4.96,-0.304116,2.200246
4.97,-0.3255834,2.413352
4.98,-0.3445678,2.359898
4.99,-0.3604711,2.05439
5.0,-0.3727716,1.538006
5.01,-0.3809854,0.8734573
5.02,-0.3846126,0.1376479
5.03,-0.3830784,-0.5870432
5.04,-0.3756804,-1.221868
5.05,-0.3615533,-1.700213
5.06,-0.3396584,-1.974573
5.07,-0.308804,-2.021271
5.08,-0.2676959,-1.842442
5.09,-0.2150165,-1.46512
5.1,-0.149523,-0.9375859
5.11,-0.07015705,-0.3234447
5.12,0.02384587,0.3058707
5.13,0.1328579,0.8792938
5.14,0.2567783,1.334086
5.15,0.3949779,1.622675
5.16,0.5462689,1.717627
5.17,0.7089008,1.614219
5.18,0.8805758,1.330386
5.19,1.05848,0.9040907
5.2,1.239325,0.3884708
5.21,1.419387,-0.1546261
5.22,1.594553,-0.6619579
5.23,1.760363,-1.07619
5.24,1.912053,-1.352343
5.25,2.044605,-1.462671
5.26,2.15281,-1.399419
5.27,2.231358,-1.175211
5.28,2.274942,-0.8210534
5.29,2.278411,-0.3822474
5.3,2.236947,0.08727366
5.31,2.146277,0.5314807
5.32,2.002907,0.898879
5.33,1.804373,1.148448
5.34,1.549493,1.25421
5.35,1.238597,1.207909
5.36,0.8737303,1.019541
5.37,0.4588003,0.7156966
5.38,-0.0003327557,0.3359763
5.39,-0.4958423,-0.07205698
5.4,-1.018002,-0.4587603
5.41,-1.555333,-0.7784018
5.42,-2.094833,-0.9945427
5.43,-2.622284,-1.084178
5.44,-3.122619,-1.040164
5.45,-3.580358,-0.8716799
5.46,-3.980082,-0.602703
5.47,-4.306939,-0.2687376
5.48,-4.547181,0.08778255
5.49,-4.688689,0.4228229
5.5,-4.721506,0.6961465
5.51,-4.638328,0.8761249
5.52,-4.434959,0.9433843
5.53,-4.110698,0.8928703
5.54,-3.668635,0.7341087
5.55,-3.115844,0.4896726
5.56,-2.463449,0.1920815
5.57,-1.726533,-0.1204526
5.58,-0.9238988,-0.4088811
5.59,-0.07764978,-0.6381665
5.6,0.7873944,-0.7815199
5.61,1.644446,-0.8235191
5.62,2.465638,-0.7617431
5.63,3.223037,-0.6067527
5.64,3.889724,-0.3804546
5.65,4.440916,-0.1130896
5.66,4.855071,0.1607519
5.67,5.114918,0.4065655
5.68,5.208368,0.5942558
5.69,5.12924,0.7018061
5.7,4.877776,0.7178499
5.71,4.460894,0.6428412
5.72,3.892153,0.4887105
5.73,3.191432,0.2770785
5.74,2.384307,0.0362883
5.75,1.501155,-0.2023471
5.76,0.5760034,-0.4085861
5.77,-0.3548238,-0.5570723
5.78,-1.254212,-0.6304404
5.79,-2.085855,-0.6213337
5.8,-2.815867,-0.5331018
5.81,-3.41434,-0.3791152
5.82,-3.856777,-0.1808162
5.83,-4.125304,0.03521812
5.84,-4.209631,0.2408044
5.85,-4.107664,0.4098069
5.86,-3.825758,0.521446
5.87,-3.378563,0.5628428
5.88,-2.788466,0.5304899
5.89,-2.084625,0.4304807
5.9,-1.30165,0.2774955
5.91,-0.4779718,0.09270052
5.92,0.3460328,-0.09914379
5.93,1.130049,-0.2729752
5.94,1.83588,-0.4066868
5.95,2.429434,-0.4839281
5.96,2.882529,-0.4960944
5.97,3.17441,-0.4432649
5.98,3.292896,-0.3339887
5.99,3.23506,-0.1839716
6.0,3.007421,-0.01385797
6.01,2.625598,0.1535824
6.02,2.113454,0.2964834
6.03,1.501763,0.3967252
6.04,0.8264741,0.4422232
6.05,0.1266545,0.4283737
6.06,-0.5577459,0.3584855
6.07,-1.188201,0.2431611
6.08,-1.729836,0.09873254
6.09,-2.153446,-0.05502401
6.1,-2.437173,-0.1975762
6.11,-2.567755,-0.3103643
6.12,-2.541248,-0.3792096
6.13,-2.363182,-0.3960891
6.14,-2.04814,-0.3600574
6.15,-1.618784,-0.2772099
6.16,-1.104374,-0.1597127
6.17,-0.5388973,-0.02404813
6.18,0.04111185,0.1112744
6.19,0.5988884,0.2282281
6.2,1.099767,0.3116578
6.21,1.513364,0.3512358
6.22,1.815477,0.3427296
6.23,1.989569,0.2884293
6.24,2.027755,0.196694
6.25,1.931203,0.08069628
6.26,1.709943,-0.04344964
6.27,1.382085,-0.1589135
6.28,0.9724993,-0.2504222
6.29,0.5110486,-0.3062741
6.3,0.03049413,-0.3198309
6.31,-0.435783,-0.2902955
6.32,-0.8560864,-0.2226881
6.33,-1.202574,-0.1270392
6.34,-1.453142,-0.01692454
6.35,-1.59289,0.09244597
6.36,-1.615059,0.1863191
6.37,-1.52139,0.2523824
6.38,-1.321859,0.2823759
6.39,-1.033828,0.2731208
6.4,-0.6806645,0.2268385
6.41,-0.2899407,0.1507307
6.42,0.1086599,0.05589389
6.43,0.4855644,-0.04427244
6.44,0.8134996,-0.1359356
6.45,1.069481,-0.206719
6.46,1.236454,-0.2473533
6.47,1.304466,-0.2528697
6.48,1.271286,-0.2231826
6.49,1.142421,-0.1629946
6.5,0.9305483,-0.08105078
6.51,0.6543958,0.01114205
6.52,0.3371787,0.1009458
6.53,0.004708335,0.1763412
6.54,-0.3166694,0.2275548
6.55,-0.6021448,0.2483448
6.56,-0.8303602,0.2367741
6.57,-0.9850203,0.195377
6.58,-1.056075,0.1307084
6.59,-1.040383,0.05235027
6.6,-0.9418145,-0.0284776
6.61,-0.7707879,-0.1005028
6.62,-0.5432866,-0.1539596
6.63,-0.2794458,-0.1819092
6.64,-0.001826669,-0.1811415
6.65,0.2664756,-0.1525458
6.66,0.503733,-0.1009065
6.67,0.6913382,-0.0341659
6.68,0.8152696,0.0377351
6.69,0.8671492,0.1042693
6.7,0.844813,0.1557893
6.71,0.7523528,0.184843
6.72,0.5996336,0.1871611
6.73,0.4013357,0.1621854
6.74,0.1756082,0.1130757
6.75,-0.05754598,0.04620408
6.76,-0.2780122,-0.02978267
6.77,-0.4672838,-0.1051932
6.78,-0.6100119,-0.1706383
6.79,-0.6952555,-0.2183045
6.8,-0.7173276,-0.2429794
6.81,-0.6761708,-0.242692
6.82,-0.5772373,-0.2188863
6.83,-0.4308891,-0.1761153
6.84,-0.2513811,-0.1213073
6.85,-0.05551964,-0.06271689
6.86,0.1388781,-0.008714241
6.87,0.3145858,0.03341393
6.88,0.4564862,0.05848381
6.89,0.5528735,0.06411391
6.9,0.5964247,0.05101206
6.91,0.584759,0.02281697
6.92,0.520541,-0.01447565
6.93,0.4111254,-0.05341473
6.94,0.2677822,-0.08619103
6.95,0.1045815,-0.1057728
6.96,-0.06295733,-0.1069197
6.97,-0.2193215,-0.08693588
6.98,-0.3504319,-0.04605972
6.99,-0.4449093,0.01255695
7.0,-0.4950653,0.08327127
7.01,-0.4975301,0.1587076
7.02,-0.4534661,0.2307408
7.03,-0.3683523,0.2915637
7.04,-0.2513705,0.3346908
7.05,-0.1144545,0.3557602
7.06,0.02889947,0.353028
7.07,0.1649446,0.327496
7.08,0.2809925,0.2826636
7.09,0.3665926,0.2239501
7.1,0.4144743,0.1578778
7.11,0.4211644,0.09113788
7.12,0.3872278,0.02967567
7.13,0.3171155,-0.02207632
7.14,0.2186415,-0.0617109
7.15,0.102147,-0.08903826
7.16,-0.0205611,-0.1059383
7.17,-0.1373912,-0.1159036
7.18,-0.2371484,-0.1233481
7.19,-0.3106032,-0.132787
7.2,-0.3513435,-0.148015
7.21,-0.3563333,-0.1714017
7.22,-0.3261262,-0.2034118
7.23,-0.2647226,-0.2424179
7.24,-0.1790905,-0.284835
7.25,-0.07840369,-0.3255569
7.26,0.02692045,-0.3586325
7.27,0.1262846,-0.3780861
7.28,0.2099693,-0.3787664
7.29,0.2700788,-0.3571045
7.3,0.3012843,-0.3116771
7.31,0.301293,-0.2434954
7.32,0.2710032,-0.1559842
7.33,0.2143349,-0.05465343
7.34,0.137761,0.05349015
7.35,0.04959147,0.1607098
7.36,-0.04091186,0.2593808
7.37,-0.1244964,0.3427958
7.38,-0.1928577,0.4058302
7.39,-0.239461,0.4453872
7.4,-0.2601634,0.4605723
7.41,-0.253579,0.4525904
7.42,-0.2211536,0.4243929
