0,1,2
6.69,-5.985972e-54,1.11362e-54
6.7,-3.2400210000000004e-54,9.546634e-55
6.71,-1.486478e-54,7.765288000000001e-55
6.72,-4.2487240000000005e-55,6.062015e-55
6.73,1.703773e-55,4.5695370000000004e-55
6.74,4.6332230000000005e-55,3.33591e-55
6.75,5.695862e-55,2.3603e-55
6.76,5.6802510000000005e-55,1.616502e-55
6.77,5.104722e-55,1.067712e-55
6.78,4.295118e-55,6.7528709999999995e-56
6.79,3.444494e-55,4.034857e-56
6.8,2.65748e-55,2.216466e-56
6.81,1.9822030000000002e-55,1.0481739999999999e-56
6.82,1.432564e-55,3.351081e-57
6.83,1.003253e-55,-6.968024e-58
6.84,6.794828999999999e-56,-2.735051e-57
6.85,4.430129e-56,-3.5232229999999997e-57
6.86,2.7562359999999997e-56,-3.581714e-57
6.87,1.60927e-56,-3.254395e-57
6.88,8.512616999999999e-57,-2.758869e-57
6.89,3.71512e-57,-2.225251e-57
6.9,8.458193e-58,-1.725101e-57
6.91,-7.327987e-58,-1.292338e-57
6.92,-1.481632e-57,-9.378938e-58
6.93,-1.723572e-57,-6.596384e-58
6.94,-1.67739e-57,-4.488515e-58
6.95,-1.4857869999999998e-57,-2.942528e-58
6.96,-1.2375989999999999e-57,-1.843558e-58
6.97,-9.847367999999999e-58,-1.08714e-58
6.98,-7.546986e-58,-5.846563e-59
6.99,-5.595243e-58,-2.645971e-59
7.0,-4.020005e-58,-7.150234000000001e-60
7.01,-2.798174e-58,3.619017e-60
7.02,-1.882422e-58,8.865380000000001e-60
7.03,-1.217528e-58,1.071176e-59
7.04,-7.496795e-59,1.060322e-59
7.05,-4.311717e-59,9.487551000000001e-60
7.06,-2.222456e-59,7.958878e-60
7.07,-9.125153000000001e-60,6.367842000000001e-60
7.08,-1.392398e-60,4.90326e-60
7.09,2.773361e-60,3.650824e-60
7.1,4.665565e-60,2.6339630000000004e-60
7.11,5.184848e-60,1.841347e-60
7.12,4.9373410000000004e-60,1.244677e-60
7.13,4.3152660000000003e-60,8.09643e-61
7.14,3.5602820000000004e-60,5.022327e-61
7.15,2.811504e-60,2.919872e-61
7.16,2.1407520000000001e-60,1.533396e-61
7.17,1.5776330000000002e-60,6.582468e-62
7.18,1.126811e-60,1.367786e-62
7.19,7.794972e-61,-1.484281e-62
7.2,5.207771e-61,-2.821172e-62
7.21,3.3403350000000004e-61,-3.235524e-62
7.22,2.034241e-61,-3.128093e-62
7.23,1.150919e-61,-2.759686e-62
7.24,5.759827000000001e-62,-2.2921810000000002e-62
7.25,2.190614e-62,-1.819772e-62
7.26,1.131998e-63,-1.391998e-62
7.27,-9.798787e-63,-1.0301970000000002e-62
7.28,-1.451197e-62,-7.388901999999999e-63
7.29,-1.551666e-62,-5.133907e-63
7.3,-1.448988e-62,-3.446839e-63
7.31,-1.250781e-62,-2.224029e-63
7.32,-1.022629e-62,-1.3651179999999999e-63
7.33,-8.016728e-63,-7.814963999999999e-64
7.34,-6.065355999999999e-63,-3.99524e-64
7.35,-4.443352e-63,-1.6071119999999998e-64
7.36,-3.1548809999999996e-63,-2.030097e-65
7.37,-2.168796e-63,5.484266e-65
7.38,-1.4386709999999998e-63,8.849392e-65
7.39,-9.147653999999999e-64,9.717746e-65
7.4,-5.505765e-64,9.199219e-65
7.41,-3.0593559999999995e-64,8.010298999999999e-65
7.42,-1.4798399999999998e-64,6.591046e-65
7.43,-5.095188999999999e-65,5.193622e-65
7.44,4.665193e-66,3.947151e-65
7.45,3.3160639999999997e-65,2.9037969999999997e-65
7.46,4.468664e-65,2.0704319999999998e-65
7.47,4.622482e-65,1.429659e-65
7.48,4.240841e-65,9.531812000000002e-66
7.49,3.618492e-65,6.098523e-66
7.5,2.932967e-65,3.701527e-66
7.51,2.2830199999999997e-65,2.083596e-66
7.52,1.7165229999999998e-65,1.0329620000000001e-66
7.53,1.250068e-65,3.826826e-67
7.54,8.823020000000001e-66,5.837166e-69
7.55,6.026624e-66,-1.909803e-67
7.56,3.968461e-66,-2.743919e-67
7.57,2.500306e-66,-2.904178e-67
7.58,1.4860390000000002e-66,-2.697532e-67
7.59,8.094405e-67,-2.32047e-67
7.6,3.762606e-67,-1.892331e-67
7.61,1.131064e-67,-1.480362e-67
7.62,-3.522385e-68,-1.117964e-67
7.63,-1.089452e-67,-8.175798e-68
7.64,-1.364516e-67,-5.7949280000000006e-68
7.65,-1.371448e-67,-3.976286e-68
7.66,-1.238065e-67,-2.632075e-68
7.67,-1.044938e-67,-1.669187e-68
7.68,-8.399926e-68,-1.001048e-68
7.69,-6.493647e-68,-5.531339e-69
7.7,-4.852341e-68,-2.646392e-69
7.71,-3.512965e-68,-8.797678e-70
7.72,-2.464604e-68,1.280441e-70
7.73,-1.672502e-68,6.400508999999999e-70
7.74,-1.0929660000000001e-68,8.427334999999999e-70
7.75,-6.820079000000001e-69,8.640961e-70
7.76,-3.9988430000000005e-69,7.88906e-70
7.77,-2.1302980000000002e-69,6.709486e-70
7.78,-9.444967e-70,5.425037e-70
7.79,-2.326697e-70,4.2142789999999996e-70
7.8,1.612407e-70,3.162838e-70
7.81,3.50255e-70,2.299387e-70
7.82,4.136936e-70,1.620077e-70
7.83,4.054042e-70,1.104512e-70
7.84,3.60592e-70,7.257122e-71
7.85,3.012375e-70,4.559686e-71
7.86,2.402392e-70,2.699584e-71
7.87,1.844781e-70,1.4613130000000001e-71
7.88,1.3701419999999999e-70,6.705398e-72
7.89,9.861203e-71,1.917811e-72
7.9,6.876457e-71,-7.667958e-73
7.91,4.635324e-71,-2.088157e-72
7.92,3.005277e-71,-2.567645e-72
7.93,1.856267e-71,-2.560848e-72
7.94,1.072521e-71,-2.301505e-72
7.95,5.572676e-72,-1.93656e-72
7.96,2.332949e-72,-1.553079e-72
7.97,4.1289150000000003e-73,-1.198252e-72
7.98,-6.281831e-73,-8.937908000000001e-73
7.99,-1.107553e-72,-6.459684e-73
8.0,-1.246543e-72,-4.523944e-73
8.01,-1.194402e-72,-3.064049e-73
8.02,-1.047941e-72,-1.997771e-73
8.03,-8.669963e-73,-1.242971e-73
8.04,-6.861686e-73,-7.257645e-74
8.05,-5.2346510000000004e-73,-3.839439e-74
8.06,-3.864519e-73,-1.675961e-74
8.07,-2.765026e-73,-3.819611e-75
8.08,-1.916289e-73,3.3001860000000003e-75
8.09,-1.282908e-73,6.678030000000001e-75
8.1,-8.249385e-74,7.769906e-75
8.11,-5.040573e-74,7.562336000000001e-75
8.12,-2.866149e-74,6.698841e-75
8.13,-1.447565e-74,5.580047e-75
8.14,-5.642703e-75,4.44007e-75
8.15,-4.794709e-76,3.402936e-75
8.16,2.257077e-75,2.522951e-75
8.17,3.4566220000000005e-75,1.8127e-75
8.18,3.735978e-75,1.26178e-75
8.19,3.5082570000000004e-75,8.488598000000001e-76
8.2,3.0392360000000004e-75,5.4904790000000005e-76
8.21,2.4914140000000003e-75,3.3808300000000003e-76
8.22,1.957281e-75,1.944567e-76
8.23,1.483631e-75,1.00242e-76
8.24,1.0887870000000001e-75,4.116837e-77
8.25,7.744218000000001e-76,6.294552e-78
8.26,5.333652e-76,-1.249408e-77
8.27,3.5456200000000003e-76,-2.1029809999999998e-77
8.28,2.260369e-76,-2.337389e-77
8.29,1.365314e-76,-2.225968e-77
8.3,7.628527e-77,-1.945597e-77
8.31,3.7293189999999996e-77,-1.605256e-77
8.32,1.32636e-77,-1.267684e-77
8.33,-5.742516999999999e-79,-9.652709e-78
8.34,-7.722672e-78,-7.113743e-78
8.35,-1.0673629999999999e-77,-5.081030999999999e-78
8.36,-1.114407e-77,-3.514993e-78
8.37,-1.027586e-77,-2.3484009999999997e-78
8.38,-8.797312e-78,-1.506343e-78
8.39,-7.148632e-78,-9.173922e-79
8.4,-5.576044e-78,-5.190694e-79
8.41,-4.20016e-78,-2.5980019999999998e-79
8.42,-3.06414e-78,-9.88389e-80
8.43,-2.166503e-78,-5.148631e-81
8.44,-1.482665e-78,4.415255e-80
8.45,-9.784686e-79,6.541439e-80
8.46,-6.181803999999999e-79,6.995175e-80
8.47,-3.688181e-79,6.532714e-80
8.48,-2.021263e-79,5.63936e-80
8.49,-9.513417e-80,4.610856e-80
8.5,-2.991713e-80,3.614702e-80
8.51,7.031647e-81,2.734898e-80
8.52,2.5569419999999998e-80,2.003566e-80
8.53,3.266836e-80,1.422605e-80
8.54,3.310176e-80,9.779792e-81
8.55,3.0020959999999998e-80,6.487612e-81
8.56,2.541796e-80,4.125234e-81
8.57,2.048206e-80,2.482998e-81
8.58,1.586582e-80,1.379803e-81
8.59,1.187715e-80,6.67506e-82
8.6,8.613723000000001e-81,2.299169e-82
8.61,6.05394e-81,-2.091192e-83
8.62,4.116267e-81,-1.494353e-82
8.63,2.696095e-81,-2.014344e-82
8.64,1.687257e-81,-2.083918e-82
8.65,9.933818000000001e-82,-1.9119940000000002e-82
8.66,5.328298000000001e-82,-1.63148e-82
8.67,2.397822e-82,-1.3224360000000002e-82
8.68,6.323286e-83,-1.0294050000000001e-82
8.69,-3.501684e-83,-7.739877e-83
8.7,-8.268018e-83,-5.636718e-83
8.71,-9.924125e-83,-3.978507e-83
8.72,-9.795232e-83,-2.717623e-83
8.73,-8.749692e-83,-1.789579e-83
8.74,-7.331238e-83,-1.127551e-83
8.75,-5.860275e-83,-6.701793e-84
8.76,-4.508908e-83,-3.650679e-84
8.77,-3.354816e-83,-1.69723e-84
8.78,-2.41874e-83,-5.1049589999999995e-85
8.79,-1.689696e-83,1.5846009999999998e-85
8.8,-1.141279e-83,4.9098319999999994e-85
8.81,-7.416985e-84,6.151020999999999e-85
8.82,-4.595347e-84,6.182955999999999e-85
8.83,-2.666998e-84,5.581955999999999e-85
8.84,-1.3964470000000002e-84,4.7113829999999995e-85
8.85,-5.953521999999999e-85,3.7874109999999997e-85
8.86,-1.1873439999999999e-85,2.927948e-85
8.87,1.4131489999999998e-85,2.1879399999999997e-85
8.88,2.626174e-85,1.5840539999999998e-85
8.89,2.9955299999999997e-85,1.1113629999999999e-85
8.9,2.888648e-85,7.542015e-86
8.91,2.5444349999999998e-85,4.928755e-86
8.92,2.1110179999999998e-85,3.075604e-86
8.93,1.674452e-85,1.8034019999999998e-86
8.94,1.2798599999999998e-85,9.608054999999999e-87
8.95,9.465442e-86,4.260756e-87
8.96,6.784295e-86,1.050642e-87
8.97,4.710459e-86,-7.259726999999999e-88
8.98,3.1600069999999998e-86,-1.578641e-87
8.99,2.036975e-86,-1.8649659999999999e-87
9.0,1.248704e-86,-1.827752e-87
9.01,7.135006e-87,-1.625777e-87
9.02,3.6353899999999997e-87,-1.358196e-87
9.03,1.4499199999999998e-87,-1.083195e-87
9.04,1.670343e-88,-8.318034e-88
9.05,-5.177113e-88,-6.178123e-88
9.06,-8.225775e-88,-4.446666e-88
9.07,-8.99161e-88,-3.100833e-88
9.08,-8.49214e-88,-2.090252e-88
9.09,-7.383706e-88,-1.355216e-88
9.1,-6.068947e-88,-8.371007e-89
9.11,-4.778118e-88,-4.836964e-89
9.12,-3.628691e-88,-2.513553e-89
9.13,-2.667691e-88,-1.05257e-89
9.14,-1.9007859999999998e-88,-1.866038e-90
9.15,-1.3115539999999999e-88,2.829922e-90
9.16,-8.737061e-89,4.992489e-90
9.17,-5.5843319999999996e-89,5.619714e-90
9.18,-3.384845e-89,5.384855e-90
9.19,-1.901429e-89,4.7246639999999995e-90
9.2,-9.39038e-90,3.909005e-90
9.21,-3.4407549999999998e-90,3.0938549999999997e-90
9.22,1.241474e-93,2.360351e-90
9.23,1.793506e-90,1.742598e-90
9.24,2.547586e-90,1.246823e-90
9.25,2.685713e-90,8.641031999999999e-91
9.26,2.4893359999999997e-90,5.784996e-91
9.27,2.1384279999999997e-90,3.7200109999999997e-91
9.28,1.7421189999999998e-90,2.27318e-91
9.29,1.361746e-90,1.292701e-91
9.3,1.02765e-90,6.529718e-92
9.31,7.510143999999999e-91,2.54592e-92
9.32,5.319358e-91,2.1707990000000003e-93
9.33,3.6471859999999995e-91,-1.017182e-92
9.34,2.4121489999999997e-91,-1.558163e-92
9.35,1.528114e-91,-1.684176e-92
9.36,9.151417e-92,-1.581595e-92
9.37,5.045279e-92,-1.370245e-92
9.38,2.402981e-92,-1.123344e-92
9.39,7.869473000000001e-93,-8.825597e-93
9.4,-1.3316800000000001e-93,-6.689979e-93
9.41,-5.989456e-93,-4.909495e-93
9.42,-7.816219e-93,-3.49192e-93
9.43,-7.986651000000001e-93,-2.405006e-93
9.44,-7.277783e-93,-1.5988480000000001e-93
9.45,-6.1818550000000005e-93,-1.019369e-93
9.46,-4.993729e-93,-6.157742e-94
9.47,-3.876168e-93,-3.440732e-94
9.48,-2.906958e-93,-1.682076e-94
9.49,-2.111849e-93,-5.9830790000000004e-95
9.5,-1.486868e-93,2.5700960000000002e-96
9.51,-1.012927e-93,3.480023e-95
9.52,-6.649697e-94,4.810692e-95
9.53,-4.173561e-94,5.023441e-95
9.54,-2.467173e-94,4.632769e-95
9.55,-1.332072e-94,3.966654e-95
9.56,-6.079047e-95,3.223449e-95
9.57,-1.701138e-95,2.514307e-95
9.58,7.4811280000000005e-96,1.89382e-95
9.59,1.948604e-95,1.381567e-95
9.6,2.379147e-95,9.768728e-96
9.61,2.3658390000000002e-95,6.6859180000000004e-96
9.62,2.122682e-95,4.41274e-96
9.63,1.784029e-95,2.7880390000000002e-96
9.64,1.429425e-95,1.6633450000000001e-96
9.65,1.101941e-95,9.114983e-97
9.66,8.213276000000001e-96,4.290046e-97
9.67,5.931776e-96,1.349768e-97
9.68,4.151404e-96,-3.158632e-98
9.69,2.809711e-96,-1.151818e-97
9.7,1.830351e-96,-1.472367e-97
9.71,1.137458e-96,-1.492381e-97
9.72,6.629809e-97,-1.353709e-97
9.73,3.49685e-97,-1.146167e-97
9.74,1.516412e-97,-9.235188e-98
9.75,3.33894e-98,-7.153177e-98
9.76,-3.151901e-98,-5.354845e-98
9.77,-6.217947e-98,-3.883885e-98
9.78,-7.194433e-98,-2.730079e-98
9.79,-6.984638e-98,-1.856451e-98
9.8,-6.177456e-98,-1.215929e-98
9.81,-5.139655e-98,-7.608520000000001e-99
9.82,-4.08562e-98,-4.478958e-99
9.83,-3.128676e-98,-2.4024960000000002e-99
9.84,-2.317998e-98,-1.081653e-99
9.85,-1.664423e-98,-2.8583779999999995e-100
9.86,-1.157842e-98,1.5732179999999998e-100
9.87,-7.783412e-99,3.725663e-100
9.88,-5.029239000000001e-99,4.474896e-100
9.89,-3.0925280000000004e-99,4.4174529999999995e-100
9.9,-1.77526e-99,3.9454659999999995e-100
9.91,-9.122062e-100,3.305201e-100
9.92,-3.7177489999999995e-100,2.6417659999999995e-100
9.93,-5.3192090000000005e-101,2.0327279999999998e-100
9.94,1.180996e-100,1.5127389999999998e-100
9.95,1.9555539999999998e-100,1.09086e-100
9.96,2.1635769999999998e-100,7.620966e-101
9.97,2.0554949999999997e-100,5.146766e-101
9.98,1.7936269999999997e-100,3.3440430000000004e-101
9.99,1.478032e-100,2.071623e-101
10.0,1.1661379999999999e-100,1.202526e-101
10.01,8.873524000000001e-101,6.300166e-102
10.02,6.535927e-101,2.688783e-102
10.03,4.665604e-101,5.379637e-103
10.04,3.2251830000000004e-101,-6.367635e-103
10.05,2.152675e-101,-1.184801e-102
10.06,1.379165e-101,-1.3512179999999999e-102
10.07,8.387697e-102,-1.302415e-102
10.08,4.73718e-102,-1.146819e-102
10.09,2.363327e-102,-9.514388e-103
10.1,8.906231e-103,-7.54877e-103
10.11,3.419758e-104,-5.771956e-103
10.12,-4.154116e-103,-4.269632e-103
10.13,-6.079162e-103,-3.059945e-103
10.14,-6.472009000000001e-103,-2.123889e-103
10.15,-6.028762e-103,-1.424381e-103
10.16,-5.195884000000001e-103,-9.181767e-104
10.17,-4.2440240000000003e-103,-5.631089e-104
10.18,-3.3250910000000003e-103,-3.219932e-104
10.19,-2.514529e-103,-1.641621e-104
10.2,-1.840988e-103,-6.5465410000000005e-105
10.21,-1.3060600000000001e-103,-7.497253e-106
10.22,-8.969434e-104,2.340575e-105
10.23,-5.943861e-104,3.71134e-105
10.24,-3.775854e-104,4.0521490000000006e-105
10.25,-2.270376e-104,3.825464e-105
10.26,-1.259512e-104,3.32708e-105
10.27,-6.0684970000000006e-105,2.7364190000000003e-105
10.28,-2.0604220000000002e-105,2.1555570000000002e-105
10.29,2.3279380000000003e-106,1.6371470000000001e-105
10.3,1.402106e-105,1.203096e-105
10.31,1.8694280000000003e-105,8.567495e-106
10.32,1.9256020000000003e-105,5.910024e-106
10.33,1.762966e-105,3.938268e-106
10.34,1.5028160000000001e-105,2.519183e-106
10.35,1.217532e-105,1.5281630000000002e-106
10.36,9.472606e-106,8.585121e-107
10.37,7.116519000000001e-106,4.2346109999999997e-107
10.38,5.177147e-106,1.5463519999999998e-107
10.39,3.6500900000000003e-106,-4.569517e-110
10.4,2.491173e-106,-8.088810999999999e-108
10.41,1.6396170000000001e-106,-1.146335e-107
10.42,1.0325880000000001e-106,-1.208626e-107
10.43,6.130763999999999e-107,-1.121582e-107
10.44,3.330524e-107,-9.647050999999999e-108
10.45,1.538285e-107,-7.86379e-108
10.46,4.519938e-108,-6.14465e-108
10.47,-1.575005e-108,-4.632807e-108
10.48,-4.5836319999999996e-108,-3.383096e-108
10.49,-5.692959e-108,-2.396248e-108
10.5,-5.706737e-108,-1.644429e-108
10.51,-5.147729e-108,-1.088879e-108
10.52,-4.343122e-108,-6.902117e-109
10.53,-3.488766e-108,-4.130291e-109
10.54,-2.693672e-108,-2.272184e-109
10.55,-2.009942e-108,-1.079316e-109
10.56,-1.453534e-108,-3.529811e-110
10.57,-1.0192979999999999e-108,5.914474e-111
10.58,-6.917407999999999e-109,2.6812999999999997e-110
10.59,-4.520168e-109,3.511709e-110
10.6,-2.817746e-109,3.600399e-110
10.61,-1.647859e-109,3.28751e-110
10.62,-8.738325e-110,2.792781e-110
10.63,-3.8435399999999997e-110,2.252929e-110
10.64,-9.194990999999999e-111,1.745831e-110
10.65,6.92217e-111,1.308374e-110
10.66,1.46479e-110,9.512614e-111
10.67,1.724423e-110,6.709209e-111
10.68,1.689171e-110,4.5771269999999996e-111
10.69,1.501622e-110,3.00434e-111
10.7,1.252567e-110,1.881779e-111
10.71,9.968068999999999e-111,1.109222e-111
10.72,7.640033999999999e-111,5.980112e-112
10.73,5.669415e-111,2.737222e-112
10.74,4.081384e-111,7.789658e-113
10.75,2.8479359999999997e-111,-3.243762e-113
10.76,1.919723e-111,-8.736609e-113
10.77,1.2427179999999999e-111,-1.075384e-112
10.78,7.6520650000000005e-112,-1.071618e-112
10.79,4.404379e-112,-9.597739000000001e-113
10.8,2.280699e-112,-8.039750000000001e-113
10.81,9.516645000000001e-113,-6.426491e-113
10.82,1.6443790000000002e-113,-4.9547710000000003e-113
10.83,-2.645764e-113,-3.701747e-113
10.84,-4.637915e-113,-2.680951e-113
10.85,-5.216711e-113,-1.8782770000000002e-113
10.86,-4.9886710000000004e-113,-1.269008e-113
10.87,-4.361797e-113,-8.236437000000001e-114
10.88,-3.595796e-113,-5.103299e-114
10.89,-2.839812e-113,-2.976983e-114
10.9,-2.166416e-113,-1.580483e-114
10.91,-1.601607e-113,-6.941348999999999e-115
10.92,-1.147279e-113,-1.576641e-115
10.93,-7.946505000000001e-114,1.415664e-115
10.94,-5.305285e-114,2.837205e-115
10.95,-3.398289e-114,3.275348e-115
10.96,-2.070545e-114,3.157537e-115
10.97,-1.177356e-114,2.774875e-115
10.98,-5.9637e-115,2.303714e-115
10.99,-2.329728e-115,1.83608e-115
11.0,-1.839756e-116,1.41301e-115
11.01,9.625422e-116,1.050552e-115
11.02,1.461285e-115,7.538708e-116
11.03,1.5672199999999999e-115,5.220421e-116
11.04,1.4602649999999998e-115,3.490762e-116
11.05,1.258209e-115,2.2517839999999998e-116
11.06,1.02996e-115,1.391222e-116
11.07,8.10786e-116,8.066276e-117
11.08,6.164161e-116,4.185183e-117
11.09,4.528581e-116,1.705347e-117
11.1,3.213723e-116,2.256767e-118
11.11,2.202942e-116,-5.60384e-118
11.12,1.4581369999999998e-116,-8.977382e-118
11.13,9.288252e-117,-9.737755e-118
11.14,5.631553e-117,-9.163378e-118
11.15,3.165397e-117,-8.006071e-118
11.16,1.550315e-117,-6.651746000000001e-118
11.17,5.414388e-118,-5.2919930000000004e-118
11.18,-4.1108030000000004e-119,-4.037317e-118
11.19,-3.3585490000000002e-118,-2.959635e-118
11.2,-4.5018380000000005e-118,-2.094579e-118
11.21,-4.623906e-118,-1.439417e-118
11.22,-4.236201e-118,-9.629411000000001e-119
11.23,-3.63337e-118,-6.234583000000001e-119
11.24,-2.969847e-118,-3.8388460000000004e-119
11.25,-2.326902e-118,-2.1767160000000002e-119
11.26,-1.75163e-118,-1.069709e-119
11.27,-1.270577e-118,-3.828295e-120
11.28,-8.919708000000001e-119,2.8788419999999997e-122
11.29,-6.083005e-119,1.926396e-120
11.3,-4.0271120000000005e-119,2.685224e-120
11.31,-2.564989e-119,2.839997e-120
11.32,-1.5406800000000002e-119,2.681376e-120
11.33,-8.416592e-120,2.3539610000000002e-120
11.34,-3.8715750000000003e-120,1.94363e-120
11.35,-1.127447e-120,1.5190080000000002e-120
11.36,3.705233e-121,1.1342370000000001e-120
11.37,1.081028e-120,8.195637e-121
11.38,1.339029e-120,5.795597000000001e-121
11.39,1.3541540000000002e-120,4.021978e-121
11.4,1.24153e-120,2.712613e-121
11.41,1.063591e-120,1.743169e-121
11.42,8.606049e-121,1.040997e-121
11.43,6.6279180000000005e-121,5.605014999999999e-122
11.44,4.905262e-121,2.5775619999999996e-122
11.45,3.525857e-121,8.335274e-123
11.46,2.4788380000000002e-121,-9.927638e-124
11.47,1.702096e-121,-5.741606e-123
11.48,1.128523e-121,-7.957093e-123
11.49,7.0902e-122,-8.594355e-123
11.5,4.12238e-122,-8.133464e-123
11.51,2.1450299999999998e-122,-6.983816e-123
11.52,9.252218e-123,-5.567141e-123
11.53,2.295928e-123,-4.223016e-123
11.54,-1.412784e-123,-3.124362e-123
11.55,-3.25621e-123,-2.287984e-123
11.56,-4.016023e-123,-1.652469e-123
11.57,-4.08919e-123,-1.154716e-123
11.58,-3.717584e-123,-7.628644e-124
11.59,-3.108131e-123,-4.68621e-124
11.6,-2.44243e-123,-2.660686e-124
11.61,-1.843738e-123,-1.395748e-124
11.62,-1.361788e-123,-6.596181000000001e-125
11.63,-9.913406999999999e-124,-2.3322650000000002e-125
11.64,-7.0598869999999995e-124,2.666254e-126
11.65,-4.834098e-124,1.845373e-125
11.66,-3.1258579999999997e-124,2.620478e-125
11.67,-1.885923e-124,2.7416090000000004e-125
11.68,-1.055561e-124,2.436922e-125
11.69,-5.420212000000001e-125,1.9651240000000002e-125
11.7,-2.394158e-125,1.5148260000000002e-125
11.71,-6.086737e-126,1.1603950000000001e-125
11.72,4.612802e-126,8.916428e-126
11.73,1.05726e-125,6.727048e-126
11.74,1.2914550000000002e-125,4.826668e-126
11.75,1.262897e-125,3.222876e-126
11.76,1.086984e-125,2.000502e-126
11.77,8.685335e-126,1.180745e-126
11.78,6.715302e-126,6.863875e-127
11.79,5.150042e-126,3.948258e-127
11.8,3.9147140000000004e-126,2.054078e-127
11.81,2.889162e-126,6.880518e-128
11.82,2.0220180000000002e-126,-2.530433e-128
11.83,1.325175e-126,-7.604959000000001e-128
11.84,8.171134e-127,-8.965757000000001e-128
11.85,4.837995e-127,-8.091416e-128
11.86,2.801212e-127,-6.522384e-128
11.87,1.547018e-127,-5.169933e-128
11.88,7.131664e-128,-4.2185910000000003e-128
11.89,1.3734810000000002e-128,-3.470427e-128
11.9,-2.2253570000000003e-128,-2.7309790000000003e-128
11.91,-3.888178e-128,-1.9771200000000002e-128
11.92,-4.118997e-128,-1.305853e-128
11.93,-3.6083460000000004e-128,-8.087673e-129
11.94,-2.9287680000000003e-128,-4.992721e-129
11.95,-2.357675e-128,-3.237413e-129
11.96,-1.9193530000000002e-128,-2.1401420000000002e-129
11.97,-1.539471e-128,-1.279723e-129
11.98,-1.1702320000000002e-128,-5.612591e-130
11.99,-8.236441000000001e-129,-4.944555e-131
12.0,-5.3830900000000004e-129,2.136915e-130
12.01,-3.371314e-129,2.77023e-130
12.02,-2.1220250000000002e-129,2.416768e-130
12.03,-1.369734e-129,1.929391e-130
12.04,-8.617251e-130,1.6542039999999998e-130
12.05,-4.679047e-130,1.528013e-130
12.06,-1.673722e-130,1.372534e-130
12.07,2.405572e-131,1.107968e-130
12.08,1.101272e-130,7.845689999999999e-131
12.09,1.2418119999999999e-130,4.987278e-131
12.1,1.082068e-130,3.0775509999999997e-131
12.11,9.059902e-131,2.0582379999999998e-131
12.12,7.971572999999999e-131,1.523529e-131
12.13,7.15865e-131,1.110924e-131
12.14,6.090077e-131,6.891087e-132
12.15,4.681454e-131,3.076755e-132
12.16,3.2309519999999997e-131,5.106894e-133
12.17,2.0722389999999998e-131,-5.979561e-133
12.18,1.330074e-131,-7.239517999999999e-133
12.19,9.143065e-132,-5.328237e-133
12.2,6.582545e-132,-4.372241e-133
12.21,4.466362e-132,-4.951661e-133
12.22,2.5234759999999998e-132,-5.751354e-133
12.23,9.87734e-133,-5.613946e-133
12.24,7.265374e-134,-4.450547e-133
12.25,-2.75117e-133,-2.929737e-133
12.26,-3.019142e-133,-1.732289e-133
12.27,-2.512978e-133,-1.098354e-133
12.28,-2.402276e-133,-8.615447999999999e-134
12.29,-2.644112e-133,-7.376802e-134
12.3,-2.7488379999999998e-133,-5.611029e-134
12.31,-2.440428e-133,-3.3261569999999996e-134
12.32,-1.825348e-133,-1.32066e-134
12.33,-1.189485e-133,-1.717232e-135
12.34,-7.4094e-134,1.526938e-135
12.35,-5.082506e-134,6.989615e-136
12.36,-4.002811e-134,-2.3666069999999997e-136
12.37,-3.179367e-134,2.3191429999999997e-136
12.38,-2.1989479999999998e-134,1.498846e-135
12.39,-1.1897479999999998e-134,2.397528e-135
12.4,-4.3364619999999996e-135,2.383407e-135
12.41,-5.434662e-136,1.713333e-135
12.42,3.686927e-136,9.604207999999999e-136
12.43,1.6037369999999998e-136,5.060499e-136
12.44,9.494385e-137,3.767583e-136
12.45,4.599736e-136,3.896498e-136
12.46,9.246041e-136,3.71988e-136
12.47,1.1252439999999999e-135,2.73015e-136
12.48,9.841996e-136,1.406709e-136
12.49,6.6915209999999995e-136,4.0530069999999997e-137
12.5,3.8804129999999995e-136,-8.995019000000001e-139
12.51,2.3875399999999998e-136,-1.20376e-139
12.52,1.9593659999999998e-136,1.137581e-137
12.53,1.850336e-136,1.348945e-137
12.54,1.551296e-136,4.750429e-138
12.55,1.019666e-136,-6.101498e-138
12.56,4.817369e-137,-1.148244e-137
12.57,1.380569e-137,-1.020828e-137
12.58,2.003107e-138,-5.805548e-138
12.59,2.971294e-138,-2.202615e-138
12.6,5.368308e-138,-9.794308e-139
12.61,3.927894e-138,-1.403283e-138
12.62,-2.858733e-139,-2.002464e-138
12.63,-3.915822e-138,-1.921866e-138
12.64,-4.981846e-138,-1.234542e-138
12.65,-3.855185e-138,-4.679071e-139
12.66,-2.0994689999999998e-138,-2.6006270000000004e-140
12.67,-9.529039e-139,4.534456e-140
12.68,-6.74783e-139,-5.92727e-140
12.69,-8.330186e-139,-1.372196e-139
12.7,-9.233712e-139,-1.136036e-139
12.71,-7.520593e-139,-3.005592e-140
12.72,-4.282651e-139,4.0298120000000005e-140
12.73,-1.48787e-139,6.038773e-140
12.74,-1.7732240000000002e-140,4.080563e-140
12.75,-1.073928e-140,1.270388e-140
12.76,-4.427573e-140,-1.869911e-141
12.77,-5.552508e-140,-4.7414379999999996e-142
12.78,-3.313398e-140,7.170363000000001e-141
12.79,4.6702739999999995e-142,1.150717e-140
