0,1,2
2.6,2.784295,-4.754518
2.61,2.63817,-4.284762
2.62,2.460909,-3.628432
2.63,2.263101,-2.77425
2.64,2.054027,-1.71637
2.65,1.841551,-0.4555246
2.66,1.632104,0.9999633
2.67,1.430718,2.633391
2.68,1.241125,4.419173
2.69,1.065889,6.322697
2.7,0.9065582,8.300608
2.71,0.7638255,10.30155
2.72,0.6376966,12.26739
2.73,0.5276437,14.13489
2.74,0.4327479,15.83788
2.75,0.3518246,17.30971
2.76,0.2835293,18.48605
2.77,0.2264437,19.30778
2.78,0.1791429,19.72389
2.79,0.1402451,19.69427
2.8,0.1084449,19.19215
2.81,0.08253447,18.20605
2.82,0.06141196,16.74115
2.83,0.04408249,14.81996
2.84,0.02965146,12.48219
2.85,0.01731317,9.783744
2.86,0.00633592,6.795011
2.87,-0.003954943,3.598337
2.88,-0.01419504,0.2849013
2.89,-0.0249991,-3.04889
2.9,-0.03697847,-6.30531
2.91,-0.05075728,-9.389315
2.92,-0.0669867,-12.21242
2.93,-0.08635652,-14.69629
2.94,-0.1096034,-16.77574
2.95,-0.1375151,-18.40123
2.96,-0.1709293,-19.54042
2.97,-0.2107273,-20.17896
2.98,-0.2578194,-20.32047
2.99,-0.3131237,-19.9856
3.0,-0.3775344,-19.2104
3.01,-0.4518817,-18.04405
3.02,-0.5368798,-16.54609
3.03,-0.633065,-14.7834
3.04,-0.7407233,-12.827
3.05,-0.8598084,-10.74886
3.06,-0.9898519,-8.619004
3.07,-1.129869,-6.502856
3.08,-1.278261,-4.459079
3.09,-1.432727,-2.537909
3.1,-1.590176,-0.7800317
3.11,-1.746662,0.7839802
3.12,-1.897344,2.133721
3.13,-2.03647,3.258535
3.14,-2.157411,4.15672
3.15,-2.252737,4.834418
3.16,-2.314345,5.304315
3.17,-2.333658,5.584218
3.18,-2.301873,5.695607
3.19,-2.210276,5.662243
3.2,-2.050624,5.508886
3.21,-1.815559,5.260168
3.22,-1.499072,4.939664
3.23,-1.096986,4.569163
3.24,-0.6074259,4.168142
3.25,-0.03127591,3.753444
3.26,0.6274305,3.339123
3.27,1.361199,2.936448
3.28,2.158879,2.554025
3.29,3.00561,2.198009
3.3,3.882929,1.872382
3.31,4.769061,1.57927
3.32,5.639399,1.319264
3.33,6.467169,1.091745
3.34,7.224272,0.8951834
3.35,7.882282,0.7274109
3.36,8.413551,0.5858545
3.37,8.792396,0.4677322
3.38,8.996296,0.3702095
3.39,9.007049,0.2905188
3.4,8.811825,0.2260459
3.41,8.404044,0.1743865
3.42,7.784035,0.1333799
3.43,6.959418,0.1011221
3.44,5.945173,0.07596509
3.45,4.763382,0.05650514
3.46,3.44263,0.04156438
3.47,2.017094,0.03016785
3.48,0.5253405,0.02151902
3.49,-0.9911047,0.01497502
3.5,-2.489355,0.01002313
3.51,-3.92685,0.006259078
3.52,-5.263043,0.003367803
3.53,-6.46101,0.00110676
3.54,-7.488892,-0.0007081722
3.55,-8.321102,-0.002214343
3.56,-8.93923,-0.003511737
3.57,-9.332615,-0.004670419
3.58,-9.49855,-0.005736298
3.59,-9.442125,-0.006735515
3.6,-9.175723,-0.007677721
3.61,-8.71821,-0.008558529
3.62,-8.093868,-0.00936138
3.63,-7.331138,-0.01005905
3.64,-6.46125,-0.01061498
3.65,-5.516812,-0.01098467
3.66,-4.530428,-0.01111724
3.67,-3.533422,-0.01095723
3.68,-2.554714,-0.01044691
3.69,-1.619905,-0.009528993
3.7,-0.7505843,-0.00814981
3.71,0.03611381,-0.006263005
3.72,0.7277106,-0.00383357
3.73,1.316355,-0.0008421571
3.74,1.798594,0.00271055
3.75,2.174967,0.006799618
3.76,2.449485,0.01137209
3.77,2.629007,0.01634398
3.78,2.722584,0.02159835
3.79,2.740788,0.0269848
3.8,2.69508,0.03232074
3.81,2.597221,0.0373946
3.82,2.458773,0.04197124
3.83,2.290679,0.0457996
3.84,2.102948,0.04862245
3.85,1.904427,0.05018817
3.86,1.702673,0.05026402
3.87,1.503901,0.0486504
3.88,1.313001,0.0451955
3.89,1.133612,0.03980922
3.9,0.9682321,0.03247584
3.91,0.8183659,0.02326411
3.92,0.6846743,0.012334
3.93,0.5671356,-6.064961e-05
3.94,0.4651998,-0.01357447
3.95,0.3779308,-0.0277781
3.96,0.3041335,-0.04217118
3.97,0.242462,-0.05620052
3.98,0.1915082,-0.06928298
3.99,0.1498717,-0.08083191
4.0,0.1162112,-0.09028615
4.01,0.08928061,-0.09713981
4.02,0.06795104,-0.1009712
4.03,0.0512221,-0.1014693
4.04,0.03822435,-0.09845516
4.05,0.02821536,-0.09189834
4.06,0.02057136,-0.08192488
4.07,0.01477614,-0.0688177
4.08,0.01040854,-0.0530082
4.09,0.007129594,-0.03505928
4.1,0.00467002,-0.0156407
4.11,0.002818661,0.004502176
4.12,0.001412081,0.02458437
4.13,0.0003255209,0.04382005
4.14,-0.0005347711,0.06146168
4.15,-0.001237901,0.07683717
4.16,-0.001833485,0.08938291
4.17,-0.002355739,0.0986705
4.18,-0.002826675,0.1044257
4.19,-0.003258541,0.1065386
4.2,-0.003655679,0.1050644
4.21,-0.00401592,0.1002149
4.22,-0.00433167,0.0923421
4.23,-0.004590781,0.0819141
4.24,-0.004777307,0.06948606
4.25,-0.004872243,0.05566762
4.26,-0.004854307,0.04108919
4.27,-0.004700809,0.02636912
4.28,-0.004388672,0.01208378
4.29,-0.003895602,-0.001257956
4.3,-0.003201428,-0.0132344
4.31,-0.002289594,-0.02352434
4.32,-0.001148765,-0.03191352
4.33,0.000225495,-0.03829459
4.34,0.001829054,-0.04266113
4.35,0.003647644,-0.04509663
4.36,0.005655495,-0.04575981
4.37,0.007814291,-0.04486729
4.38,0.01007257,-0.04267537
4.39,0.0123657,-0.03946172
4.4,0.01461653,-0.03550851
4.41,0.01673676,-0.03108748
4.42,0.01862926,-0.02644794
4.43,0.02019108,-0.02180767
4.44,0.02131738,-0.01734713
4.45,0.02190609,-0.01320667
4.46,0.02186305,-0.009486457
4.47,0.02110769,-0.006248722
4.48,0.01957866,-0.003521687
4.49,0.01723938,-0.001304722
4.5,0.01408301,0.0004258556
4.51,0.0101365,0.001710834
4.52,0.005463422,0.002602387
4.53,0.0001652246,0.003158908
4.54,-0.005619388,0.003440603
4.55,-0.01171707,0.003505957
4.56,-0.01792456,0.003409099
4.57,-0.02401549,0.00319804
4.58,-0.02974902,0.002913679
4.59,-0.03488011,0.002589473
4.6,-0.03917085,0.002251613
4.61,-0.04240239,0.001919587
4.62,-0.04438677,0.001606976
4.63,-0.04497801,0.001322394
4.64,-0.04408166,0.001070446
4.65,-0.04166232,0.0008526632
4.66,-0.03774836,0.0006683463
4.67,-0.03243359,0.0005152941
4.68,-0.02587549,0.0003904019
4.69,-0.01828998,0.0002901323
4.7,-0.009942921,0.0002108639
4.71,-0.001138654,0.0001491347
4.72,0.007793833,0.0001017967
4.73,0.01651633,6.610028e-05
4.74,0.02469761,3.972574e-05
4.75,0.03202946,2.077665e-05
4.76,0.03824156,7.748353e-06
4.77,0.04311441,-5.185499e-07
4.78,0.04648946,-4.892333e-06
4.79,0.04827592,-6.006433e-06
4.8,0.04845378,-4.314511e-06
4.81,0.04707306,-1.421977e-07
4.82,0.04424924,6.265606e-06
4.83,0.04015535,1.470234e-05
4.84,0.0350112,2.49625e-05
4.85,0.02907057,3.68096e-05
4.86,0.02260707,4.994938e-05
4.87,0.0158997,6.400885e-05
4.88,0.009218932,7.852139e-05
4.89,0.002814051,9.291873e-05
4.9,-0.003097459,0.0001065305
4.91,-0.008338062,0.0001185921
4.92,-0.01277551,0.0001282617
4.93,-0.01632526,0.0001346466
4.94,-0.01895011,0.0001368387
4.95,-0.02065721,0.0001339593
4.96,-0.02149304,0.0001252114
4.97,-0.02153665,0.000109938
4.98,-0.02089195,8.76835e-05
4.99,-0.01967948,5.82556e-05
5.0,-0.01802824,2.178252e-05
5.01,-0.01606815,-2.123765e-05
5.02,-0.01392344,-6.99009e-05
5.03,-0.01170724,-0.0001228791
5.04,-0.009517624,-0.0001784238
5.05,-0.00743504,-0.0002343954
5.06,-0.005521172,-0.0002883207
5.07,-0.003819007,-0.000337479
5.08,-0.002353958,-0.0003790152
5.09,-0.001135778,-0.0004100789
5.1,-0.0001610242,-0.0004279811
5.11,0.0005841943,-0.0004303641
5.12,0.001121395,-0.0004153726
5.13,0.001477027,-0.0003818176
5.14,0.001680035,-0.0003293197
5.15,0.001759803,-0.0002584202
5.16,0.00174451,-0.0001706501
5.17,0.001659923,-6.854609e-05
5.18,0.001528611,4.439199e-05
5.19,0.001369527,0.000163807
5.2,0.001197912,0.0002846518
5.21,0.00102543,0.000401414
5.22,0.0008604953,0.0005083878
5.23,0.0007087002,0.0005999802
5.24,0.0005733005,0.0006710334
5.25,0.0004557085,0.0007171432
5.26,0.0003559607,0.0007349536
5.27,0.0002731333,0.0007224045
5.28,0.0002056959,0.0006789147
5.29,0.0001517955,0.0006054831
5.3,0.0001094729,0.0005046977
5.31,7.681787e-05,0.0003806474
5.32,5.207086e-05,0.0002387365
5.33,3.36818e-05,8.541306e-05
5.34,2.033508e-05,-7.217645e-05
5.35,1.09505e-05,-0.0002265835
5.36,4.667825e-06,-0.0003704806
5.37,8.214164e-07,-0.0004970822
5.38,-1.090135e-06,-0.0006005368
5.39,-1.435788e-06,-0.0006762615
5.4,-4.82914e-07,-0.0007211975
5.41,1.574211e-06,-0.0007339678
5.42,4.589013e-06,-0.0007149291
5.43,8.440626e-06,-0.0006661117
5.44,1.30153e-05,-0.0005910566
5.45,1.819109e-05,-0.0004945603
5.46,2.382578e-05,-0.0003823478
5.47,2.974777e-05,-0.0002606989
5.48,3.575023e-05,-0.0001360529
5.49,4.158823e-05,-1.462258e-05
5.5,4.697933e-05,9.795848e-05
5.51,5.160746e-05,0.0001969319
5.52,5.513046e-05,0.0002786357
5.53,5.719116e-05,0.0003406405
5.54,5.743202e-05,0.0003817963
5.55,5.551289e-05,0.0004021925
5.56,5.113161e-05,0.0004030411
5.57,4.404654e-05,0.0003864966
5.58,3.410004e-05,0.000355431
5.59,2.124173e-05,0.0003131841
5.6,5.549924e-06,0.0002633087
5.61,-1.275031e-05,0.0002093293
5.62,-3.32742e-05,0.0001545311
5.63,-5.547114e-05,0.0001017892
5.64,-7.862695e-05,5.344759e-05
5.65,-0.0001018757,1.12491e-05
5.66,-0.0001242223,-2.368464e-05
5.67,-0.0001445752,-5.082821e-05
5.68,-0.0001617905,-7.019082e-05
5.69,-0.0001747244,-8.222783e-05
5.7,-0.0001822936,-8.773586e-05
5.71,-0.0001835407,-8.774196e-05
5.72,-0.0001777001,-8.339586e-05
5.73,-0.000164262,-7.587292e-05
5.74,-0.0001430296,-6.629317e-05
5.75,-0.0001141645,-5.565964e-05
5.76,-7.821706e-05,-4.481707e-05
5.77,-3.61376e-05,-3.443022e-05
5.78,1.073485e-05,-2.497956e-05
5.79,6.070701e-05,-1.677114e-05
5.8,0.0001117901,-9.95691e-06
5.81,0.0001617813,-4.561566e-06
5.82,0.0002083645,-5.124486e-07
5.83,0.0002492269,2.330611e-06
5.84,0.000282184,4.147839e-06
5.85,0.0003053069,5.136082e-06
5.86,0.0003170435,5.490255e-06
5.87,0.0003163255,5.389945e-06
5.88,0.0003026534,4.990885e-06
5.89,0.000276153,4.420697e-06
5.9,0.0002375974,3.778065e-06
5.91,0.0001883922,3.134426e-06
5.92,0.0001305218,2.537301e-06
5.93,6.645926e-05,2.014486e-06
5.94,-9.556957e-07,1.578473e-06
5.95,-6.866528e-05,1.230646e-06
5.96,-0.0001335584,9.649505e-07
5.97,-0.0001926426,7.708851e-07
5.98,-0.0002432111,6.357854e-07
5.99,-0.0002829958,5.464351e-07
6.0,-0.000310293,4.901092e-07
6.01,-0.0003240575,4.551705e-07
6.02,-0.000323954,4.313438e-07
6.03,-0.000310367,4.09786e-07
6.04,-0.0002843656,3.830464e-07
6.05,-0.0002476265,3.449902e-07
6.06,-0.0002023224,2.90736e-07
6.07,-0.0001509819,2.166326e-07
6.08,-9.63321e-05,1.202877e-07
6.09,-4.113429e-05,6.426586e-10
6.1,1.197567e-05,-1.419204e-07
6.11,6.063204e-05,-3.054592e-07
6.12,0.0001028596,-4.863656e-07
6.13,0.0001371631,-6.793005e-07
6.14,0.0001625811,-8.771928e-07
6.15,0.0001787021,-1.07133e-06
6.16,0.0001856459,-1.251554e-06
6.17,0.0001840115,-1.406584e-06
6.18,0.000174799,-1.524462e-06
6.19,0.0001593128,-1.593125e-06
6.2,0.0001390539,-1.601092e-06
6.21,0.0001156098,-1.53823e-06
6.22,9.055014e-05,-1.396582e-06
6.23,6.533447e-05,-1.171192e-06
6.24,4.123794e-05,-8.608877e-07
6.25,1.929743e-05,-4.689456e-07
6.26,2.802835e-07,-3.593237e-09
6.27,-1.53252e-05,5.217324e-07
6.28,-2.729936e-05,1.088413e-06
6.29,-3.566431e-05,1.673012e-06
6.3,-4.064466e-05,2.247997e-06
6.31,-4.262056e-05,2.782828e-06
6.32,-4.207747e-05,3.245386e-06
6.33,-3.955696e-05,3.603693e-06
6.34,-3.561196e-05,3.827848e-06
6.35,-3.076902e-05,3.892072e-06
6.36,-2.549927e-05,3.776734e-06
6.37,-2.019868e-05,3.470221e-06
6.38,-1.517745e-05,2.970496e-06
6.39,-1.06577e-05,2.286211e-06
6.4,-6.777841e-06,1.437234e-06
6.41,-3.602202e-06,4.545048e-07
6.42,-1.133869e-06,-6.208489e-07
6.43,6.708106e-07,-1.739146e-06
6.44,1.887634e-06,-2.844492e-06
6.45,2.611024e-06,-3.877728e-06
6.46,2.942417e-06,-4.779829e-06
6.47,2.981056e-06,-5.495559e-06
6.48,2.817344e-06,-5.977137e-06
6.49,2.528652e-06,-6.187658e-06
6.5,2.177322e-06,-6.104012e-06
6.51,1.810413e-06,-5.719057e-06
6.52,1.460758e-06,-5.042846e-06
6.53,1.148869e-06,-4.102762e-06
6.54,8.852594e-07,-2.9425e-06
6.55,6.728845e-07,-1.619904e-06
6.56,5.094166e-07,-2.03767e-07
6.57,3.892205e-07,1.230225e-06
6.58,3.049355e-07,2.604134e-06
6.59,2.486522e-07,3.842684e-06
6.6,2.127117e-07,4.878105e-06
6.61,1.901865e-07,5.654537e-06
6.62,1.751165e-07,6.131684e-06
6.63,1.625726e-07,6.287412e-06
6.64,1.48616e-07,6.119123e-06
6.65,1.302076e-07,5.643758e-06
6.66,1.051054e-07,4.896454e-06
6.67,7.177901e-08,3.927939e-06
6.68,2.934997e-08,2.800881e-06
6.69,-2.243598e-08,1.585461e-06
6.7,-8.321186e-08,3.545214e-07
6.71,-1.51976e-07,-8.213421e-07
6.72,-2.270744e-07,-1.878367e-06
6.73,-3.061926e-07,-2.763559e-06
6.74,-3.863675e-07,-3.437698e-06
6.75,-4.640312e-07,-3.877212e-06
6.76,-5.350951e-07,-4.074838e-06
6.77,-5.950784e-07,-4.039062e-06
6.78,-6.392842e-07,-3.792455e-06
6.79,-6.630212e-07,-3.36909e-06
6.8,-6.61866e-07,-2.811297e-06
6.81,-6.319558e-07,-2.166056e-06
6.82,-5.702994e-07,-1.481334e-06
6.83,-4.750878e-07,-8.02656e-07
6.84,-3.459864e-07,-1.701668e-07
6.85,-1.843849e-07,3.836274e-07
6.86,6.417159e-09,8.353182e-07
6.87,2.211123e-07,1.171213e-06
6.88,4.523938e-07,1.387144e-06
6.89,6.910886e-07,1.487576e-06
6.9,9.264228e-07,1.484152e-06
6.91,1.146423e-06,1.393864e-06
6.92,1.338446e-06,1.237053e-06
6.93,1.489823e-06,1.035411e-06
6.94,1.588583e-06,8.101641e-07
6.95,1.624229e-06,5.805541e-07
6.96,1.588519e-06,3.627137e-07
6.97,1.476193e-06,1.689679e-07
6.98,1.285602e-06,7.558824e-09
6.99,1.01918e-06,-1.172492e-07
7.0,6.837123e-07,-2.047549e-07
7.01,2.903556e-07,-2.571838e-07
7.02,-1.456119e-07,-2.789257e-07
7.03,-6.053251e-07,-2.757354e-07
7.04,-1.067141e-06,-2.539754e-07
7.05,-1.507697e-06,-2.199614e-07
7.06,-1.90316e-06,-1.794491e-07
7.07,-2.230615e-06,-1.372822e-07
7.08,-2.469489e-06,-9.719925e-08
7.09,-2.602938e-06,-6.178481e-08
7.1,-2.61908e-06,-3.253631e-08
7.11,-2.511992e-06,-1.001506e-08
7.12,-2.282387e-06,5.953503e-09
7.13,-1.93789e-06,1.606165e-08
7.14,-1.492889e-06,2.130918e-08
7.15,-9.67938e-07,2.28206e-08
7.16,-3.887313e-07,2.170087e-08
7.17,2.152993e-07,1.893471e-08
7.18,8.126801e-07,1.53278e-08
