0,1,2
7.22,1.948754e-21,1.510704e-21
7.23,2.447949e-21,1.385772e-21
7.24,2.801854e-21,1.266903e-21
7.25,3.036202e-21,1.154014e-21
7.26,3.1735079999999998e-21,1.047058e-21
7.27,3.233281e-21,9.460137e-22
7.28,3.232253e-21,8.50868e-22
7.29,3.184608e-21,7.6160590000000005e-22
7.3,3.102234e-21,6.782013e-22
7.31,2.994956e-21,6.006083e-22
7.32,2.870776e-21,5.287565e-22
7.33,2.736102e-21,4.6254710000000005e-22
7.34,2.595965e-21,4.018514e-22
7.35,2.454218e-21,3.465103e-22
7.36,2.313729e-21,2.963362e-22
7.37,2.1765469999999998e-21,2.511148e-22
7.38,2.04406e-21,2.106087e-22
7.39,1.917126e-21,1.7456100000000001e-22
7.4,1.796194e-21,1.4269990000000002e-22
7.41,1.681408e-21,1.147424e-22
7.42,1.5726909999999999e-21,9.039903000000001e-23
7.43,1.469814e-21,6.937782e-23
7.44,1.372459e-21,5.1388140000000004e-23
7.45,1.280263e-21,3.6144290000000003e-23
7.46,1.192849e-21,2.336856e-23
7.47,1.109855e-21,1.2793900000000001e-23
7.48,1.03095e-21,4.166171e-24
7.49,9.558447e-22,-2.754185e-24
7.5,8.842968000000001e-22,-8.190793e-24
7.51,8.161105e-22,-1.2350500000000001e-23
7.52,7.511351e-22,-1.542286e-23
7.53,6.892601e-22,-1.7580010000000002e-23
7.54,6.304085e-22,-1.8976770000000002e-23
7.55,5.745302e-22,-1.975106e-23
7.56,5.215949e-22,-2.002452e-23
7.57,4.715843e-22,-1.99033e-23
7.58,4.244865e-22,-1.9478990000000003e-23
7.59,3.802894e-22,-1.8829660000000003e-23
7.6,3.389767e-22,-1.8020950000000003e-23
7.61,3.005237e-22,-1.7107240000000002e-23
7.62,2.648942e-22,-1.613278e-23
7.63,2.320393e-22,-1.513286e-23
7.64,2.01896e-22,-1.413489e-23
7.65,1.7438670000000001e-22,-1.3159510000000002e-23
7.66,1.494206e-22,-1.222159e-23
7.67,1.268937e-22,-1.1331130000000002e-23
7.68,1.066911e-22,-1.049422e-23
7.69,8.868809000000001e-23,-9.713723e-24
7.7,7.275264000000001e-23,-8.990056999999999e-24
7.71,5.874719e-23,-8.321766e-24
7.72,4.6530740000000005e-23,-7.706067e-24
7.73,3.5960890000000004e-23,-7.139295999999999e-24
7.74,2.689567e-23,-6.617286e-24
7.75,1.919528e-23,-6.1356649999999996e-24
7.76,1.272361e-23,-5.690097e-24
7.77,7.349573e-24,-5.276455e-24
7.78,2.9481789999999998e-24,-4.890944e-24
7.79,-5.985723e-25,-4.530187e-24
7.8,-3.40103e-24,-4.191259e-24
7.81,-5.561439e-24,-3.871703e-24
7.82,-7.173667e-24,-3.569517e-24
7.83,-8.323105e-24,-3.2831219999999998e-24
7.84,-9.08671e-24,-3.011321e-24
7.85,-9.533184e-24,-2.753242e-24
7.86,-9.723254e-24,-2.508283e-24
7.87,-9.710043e-24,-2.276059e-24
7.88,-9.539513e-24,-2.05634e-24
7.89,-9.250957e-24,-1.8490049999999998e-24
7.9,-8.877535e-24,-1.653995e-24
7.91,-8.446821e-24,-1.471278e-24
7.92,-7.981367e-24,-1.300811e-24
7.93,-7.499257e-24,-1.142524e-24
7.94,-7.014656e-24,-9.962929e-25
7.95,-6.53833e-24,-8.619348000000001e-25
7.96,-6.078144e-24,-7.391965e-25
7.97,-5.639524e-24,-6.277541e-25
7.98,-5.225886e-24,-5.272153e-25
7.99,-4.8390229999999995e-24,-4.3712450000000005e-25
8.0,-4.4794549999999995e-24,-3.5697090000000002e-25
8.01,-4.146732e-24,-2.8619750000000003e-25
8.02,-3.839701e-24,-2.242119e-25
8.03,-3.556733e-24,-1.703962e-25
8.04,-3.295909e-24,-1.2411720000000001e-25
8.05,-3.055175e-24,-8.473638999999999e-26
8.06,-2.8324619999999998e-24,-5.16184e-26
8.07,-2.625779e-24,-2.4139609999999998e-26
8.08,-2.433277e-24,-1.6952370000000003e-27
8.09,-2.2532929999999998e-24,1.6294549999999998e-26
8.1,-2.084375e-24,3.037963e-26
8.11,-1.925291e-24,4.1076189999999995e-26
8.12,-1.775027e-24,4.8864099999999996e-26
8.13,-1.632771e-24,5.418516e-26
8.14,-1.497899e-24,5.744232999999999e-26
8.15,-1.369945e-24,5.899955999999999e-26
8.16,-1.248581e-24,5.918227e-26
8.17,-1.133585e-24,5.827834e-26
8.18,-1.024817e-24,5.653959e-26
8.19,-9.221937e-25,5.418359999999999e-26
8.2,-8.256682e-25,5.1395879999999996e-26
8.21,-7.3520870000000005e-25,4.8332239999999996e-26
8.22,-6.507839000000001e-25,4.51213e-26
8.23,-5.723505e-25,4.186715e-26
8.24,-4.998439e-25,3.8651849999999997e-26
8.25,-4.331713e-25,3.553808e-26
8.26,-3.722084e-25,3.25716e-26
8.27,-3.167981e-25,2.978365e-26
8.28,-2.667506e-25,2.719326e-26
8.29,-2.218457e-25,2.480938e-26
8.3,-1.818368e-25,2.2632859999999998e-26
8.31,-1.4645430000000002e-25,2.0658289999999998e-26
8.32,-1.15411e-25,1.887554e-26
8.33,-8.840675999999999e-26,1.727122e-26
8.34,-6.513357999999999e-26,1.582986e-26
8.35,-4.5280219999999995e-26,1.453491e-26
8.36,-2.853657e-26,1.33696e-26
8.37,-1.459769e-26,1.23176e-26
8.38,-3.1672780000000002e-27,1.1363539999999999e-26
8.39,6.0393030000000005e-27,1.049333e-26
8.4,1.329253e-26,9.694423e-27
8.41,1.884683e-26,8.955931e-27
8.42,2.2939099999999997e-26,8.268629000000001e-27
8.43,2.57879e-26,7.624928000000001e-27
8.44,2.7592869999999996e-26,7.018776e-27
8.45,2.8534659999999996e-26,6.4455170000000006e-27
8.46,2.877512e-26,5.901728e-27
8.47,2.845775e-26,5.385025e-27
8.48,2.77084e-26,4.893872e-27
8.49,2.6636089999999997e-26,4.427391e-27
8.5,2.53341e-26,3.9851850000000005e-27
8.51,2.388101e-26,3.5671780000000004e-27
8.52,2.234202e-26,3.173484e-27
8.53,2.0770119999999998e-26,2.8042990000000002e-27
8.54,1.920736e-26,2.459803e-27
8.55,1.7686179999999998e-26,2.1401000000000002e-27
8.56,1.623056e-26,1.8451550000000002e-27
8.57,1.48572e-26,1.5747700000000001e-27
8.58,1.3576709999999998e-26,1.328553e-27
8.59,1.239456e-26,1.105925e-27
8.6,1.1312139999999999e-26,9.061176e-28
8.61,1.03276e-26,7.281959e-28
8.62,9.436660000000001e-27,5.710822e-28
8.63,8.633290000000001e-27,4.335838e-28
8.64,7.910338e-27,3.14421e-28
8.65,7.260022e-27,2.122539e-28
8.66,6.674357e-27,1.257075e-28
8.67,6.145486e-27,5.339301e-29
8.68,5.665944e-27,-6.0706079999999995e-30
8.69,5.228843e-27,-5.403777e-29
8.7,4.828e-27,-9.181856e-29
8.71,4.458003e-27,-1.206638e-28
8.72,4.114238e-27,-1.417534e-28
8.73,3.792873e-27,-1.561884e-28
8.74,3.490819e-27,-1.6498690000000002e-28
8.75,3.205665e-27,-1.6908180000000002e-28
8.76,2.9356050000000003e-27,-1.6932030000000001e-28
8.77,2.6793490000000002e-27,-1.6646540000000002e-28
8.78,2.4360300000000003e-27,-1.6119610000000001e-28
8.79,2.205122e-27,-1.5411010000000001e-28
8.8,1.986345e-27,-1.457267e-28
8.81,1.779596e-27,-1.364903e-28
8.82,1.58488e-27,-1.267756e-28
8.83,1.4022480000000001e-27,-1.1689300000000002e-28
8.84,1.231761e-27,-1.070938e-28
8.85,1.0734470000000001e-27,-9.757661e-29
8.86,9.272767000000001e-28,-8.849266e-29
8.87,7.931469000000001e-28,-7.995115e-29
8.88,6.708684e-28,-7.202458e-29
8.89,5.601626e-28,-6.475390000000001e-29
8.9,4.606638e-28,-5.815352e-29
8.91,3.719258e-28,-5.221625e-29
8.92,2.934322e-28,-4.691785e-29
8.93,2.246089e-28,-4.222138e-29
8.94,1.648373e-28,-3.808086e-29
8.95,1.134676e-28,-3.444462e-29
8.96,6.983127e-29,-3.1258030000000003e-29
8.97,3.32521e-29,-2.846588e-29
8.98,3.0567669999999997e-30,-2.601427e-29
8.99,-2.1416040000000002e-29,-2.385229e-29
9.0,-4.080743e-29,-2.1933090000000002e-29
9.01,-5.573128e-29,-2.021475e-29
9.02,-6.676849e-29,-1.866068e-29
9.03,-7.446273e-29,-1.723971e-29
9.04,-7.931768e-29,-1.5926e-29
9.05,-8.179550000000001e-29,-1.469881e-29
9.06,-8.231645000000001e-29,-1.354207e-29
9.07,-8.125911e-29,-1.244395e-29
9.08,-7.896115e-29,-1.1396320000000001e-29
9.09,-7.572045000000001e-29,-1.03941e-29
9.1,-7.179658e-29,-9.434639999999999e-30
9.11,-6.741259e-29,-8.517096e-30
9.12,-6.275722e-29,-7.641843999999999e-30
9.13,-5.798737e-29,-6.810021e-30
9.14,-5.323084e-29,-6.023161e-30
9.15,-4.8589030000000004e-29,-5.2829129999999996e-30
9.16,-4.413982e-29,-4.5908199999999995e-30
9.17,-3.9940200000000004e-29,-3.948141e-30
9.18,-3.602896e-29,-3.355705e-30
9.19,-3.242918e-29,-2.813803e-30
9.2,-2.915071e-29,-2.322129e-30
9.21,-2.61925e-29,-1.879767e-30
9.22,-2.3544830000000002e-29,-1.4852389999999999e-30
9.23,-2.1191360000000001e-29,-1.136586e-30
9.24,-1.911103e-29,-8.314673e-31
9.25,-1.727965e-29,-5.672658e-31
9.26,-1.567136e-29,-3.411778e-31
9.27,-1.4259770000000002e-29,-1.502809e-31
9.28,-1.301897e-29,8.41559e-33
9.29,-1.192425e-29,1.379301e-31
9.3,-1.095273e-29,2.412691e-31
9.31,-1.008378e-29,3.213815e-31
9.32,-9.299235e-30,3.811109e-31
9.33,-8.583531999999999e-30,4.231495e-31
9.34,-7.923672999999999e-30,4.50005e-31
9.35,-7.309123e-30,4.639847e-31
9.36,-6.73163e-30,4.6719560000000005e-31
9.37,-6.184998e-30,4.6155560000000004e-31
9.38,-5.6648299999999995e-30,4.488062e-31
9.39,-5.168247e-30,4.305206e-31
9.4,-4.693597e-30,4.081059e-31
9.41,-4.240167e-30,3.828017e-31
9.42,-3.8079139999999996e-30,3.556799e-31
9.43,-3.397229e-30,3.2764950000000002e-31
9.44,-3.008744e-30,2.994664e-31
9.45,-2.6431719999999997e-30,2.7174840000000003e-31
9.46,-2.3011949999999998e-30,2.4499020000000002e-31
9.47,-1.9833709999999998e-30,2.19577e-31
9.48,-1.690069e-30,1.957954e-31
9.49,-1.421419e-30,1.738425e-31
9.5,-1.1772859999999999e-30,1.538339e-31
9.51,-9.572606e-31,1.3581320000000002e-31
9.52,-7.606707000000001e-31,1.197615e-31
9.53,-5.866096000000001e-31,1.056097e-31
9.54,-4.339767000000001e-31,9.324994e-32
9.55,-3.0152240000000003e-31,8.254690000000001e-32
9.56,-1.878917e-31,7.334737e-32
9.57,-9.166205e-32,6.548819e-32
9.58,-1.1374100000000001e-32,5.880258e-32
9.59,5.444318e-32,5.312544e-32
9.6,1.072516e-31,4.829803e-32
9.61,1.4848420000000002e-31,4.4172090000000003e-32
9.62,1.795258e-31,4.061312e-32
9.63,2.016953e-31,3.750265e-32
9.64,2.16231e-31,3.473925e-32
9.65,2.242798e-31,3.223838e-32
9.66,2.268933e-31,2.993162e-32
9.67,2.250283e-31,2.776554e-32
9.68,2.195503e-31,2.5700510000000003e-32
9.69,2.112379e-31,2.370945e-32
9.7,2.007864e-31,2.1776210000000002e-32
9.71,1.8881020000000001e-31,1.989371e-32
9.72,1.75844e-31,1.806163e-32
9.73,1.623452e-31,1.62841e-32
9.74,1.4869710000000001e-31,1.456774e-32
9.75,1.352144e-31,1.292021e-32
9.76,1.2214900000000001e-31,1.134937e-32
9.77,1.0969710000000001e-31,9.862864000000001e-33
9.78,9.800532e-32,8.467856000000001e-33
9.79,8.71757e-32,7.170663e-33
9.8,7.727098e-32,5.9762860000000004e-33
9.81,6.831891e-32,4.8878850000000004e-33
9.82,6.031711e-32,3.906405e-33
9.83,5.323804000000001e-32,3.0304950000000002e-33
9.84,4.703435e-32,2.25676e-33
9.85,4.164401e-32,1.5802720000000003e-33
9.86,3.6995110000000003e-32,9.951664e-34
9.87,3.301004e-32,4.951583e-34
9.88,2.960889e-32,7.386545e-35
9.89,2.67123e-32,-2.750843e-34
9.9,2.424371e-32,-5.580897e-34
9.91,2.213125e-32,-7.81648e-34
9.92,2.0309200000000002e-32,-9.523581e-34
9.93,1.871907e-32,-1.076806e-33
9.94,1.731028e-32,-1.1613560000000001e-33
9.95,1.604029e-32,-1.211911e-33
9.96,1.487447e-32,-1.23375e-33
9.97,1.37856e-32,-1.231484e-33
9.98,1.275323e-32,-1.20914e-33
9.99,1.176292e-32,-1.170318e-33
10.0,1.080549e-32,-1.1183450000000001e-33
10.01,9.876103000000001e-33,-1.0563560000000001e-33
10.02,8.97335e-33,-9.872825999999999e-34
10.03,8.098302e-33,-9.137773999999999e-34
10.04,7.253613000000001e-33,-8.381319e-34
10.05,6.442771000000001e-33,-7.6223409999999996e-34
10.06,5.669538e-33,-6.875889e-34
10.07,4.9375760000000005e-33,-6.153858e-34
10.08,4.250221e-33,-5.465787e-34
10.09,3.6103230000000004e-33,-4.819442e-34
10.1,3.020097e-33,-4.221013e-34
10.11,2.480978e-33,-3.675015e-34
10.12,1.993501e-33,-3.184085e-34
10.13,1.55725e-33,-2.748888e-34
10.14,1.1708980000000001e-33,-2.3682639999999998e-34
10.15,8.323551e-34,-2.039568e-34
10.16,5.389679e-34,-1.75912e-34
10.17,2.877408e-34,-1.5226299999999999e-34
10.18,7.551453e-35,-1.32551e-34
10.19,-1.009187e-34,-1.163062e-34
10.2,-2.4476339999999998e-34,-1.030573e-34
10.21,-3.5920869999999997e-34,-9.233877e-35
10.22,-4.474226e-34,-8.369955e-35
10.23,-5.1252839999999995e-34,-7.6715e-35
10.24,-5.575522e-34,-7.099993e-35
10.25,-5.853551e-34,-6.621905e-35
10.26,-5.985682e-34,-6.20919e-35
10.27,-5.99555e-34,-5.839199e-35
10.28,-5.904103e-34,-5.494222e-35
10.29,-5.729919e-34,-5.160953e-35
10.3,-5.489681e-34,-4.830092e-35
10.31,-5.198604e-34,-4.496077e-35
10.32,-4.870651e-34,-4.156758e-35
10.33,-4.518514e-34,-3.812835e-35
10.34,-4.1534459999999996e-34,-3.466993e-35
10.35,-3.78507e-34,-3.122889e-35
10.36,-3.421321e-34,-2.784273e-35
10.37,-3.06854e-34,-2.454481e-35
10.38,-2.7317e-34,-2.136376e-35
10.39,-2.414657e-34,-1.832565e-35
10.4,-2.120349e-34,-1.545661e-35
10.41,-1.850884e-34,-1.2783209999999999e-35
10.42,-1.6075629999999999e-34,-1.03301e-35
10.43,-1.390863e-34,-8.115716e-36
10.44,-1.200462e-34,-6.148395e-36
10.45,-1.035326e-34,-4.424837e-36
10.46,-8.938639e-35,-2.9316649999999998e-36
10.47,-7.740945e-35,-1.649463e-36
10.48,-6.738174e-35,-5.57531e-37
10.49,-5.907395e-35,3.624875e-37
10.5,-5.225613e-35,1.12521e-36
10.51,-4.670319e-35,1.742377e-36
10.52,-4.219904e-35,2.22502e-36
10.53,-3.85405e-35,2.585589e-36
10.54,-3.554157e-35,2.8389409999999998e-36
10.55,-3.30374e-35,3.001769e-36
10.56,-3.088718e-35,3.0908339999999996e-36
10.57,-2.897533e-35,3.120884e-36
10.58,-2.721092e-35,3.103206e-36
10.59,-2.552577e-35,3.045407e-36
10.6,-2.387206e-35,2.952425e-36
10.61,-2.22198e-35,2.828193e-36
10.62,-2.055434e-35,2.677186e-36
10.63,-1.887375e-35,2.5051829999999997e-36
10.64,-1.718576e-35,2.3190299999999997e-36
10.65,-1.55044e-35,2.1256819999999998e-36
10.66,-1.384666e-35,1.931096e-36
10.67,-1.22298e-35,1.739548e-36
10.68,-1.066971e-35,1.5536399999999998e-36
10.69,-9.180513e-36,1.374883e-36
10.7,-7.774684999999999e-36,1.204486e-36
10.71,-6.463383999999999e-36,1.043911e-36
10.72,-5.256255e-36,8.949819e-37
10.73,-4.160693e-36,7.595750999999999e-37
10.74,-3.180849e-36,6.391292e-37
10.75,-2.316908e-36,5.342668e-37
10.76,-1.565076e-36,4.446963e-37
10.77,-9.184066e-37,3.694e-37
10.78,-3.681846e-37,3.069731e-37
10.79,9.46269e-38,2.559439e-37
10.8,4.783612e-37,2.149561e-37
10.81,7.903004e-37,1.827923e-37
10.82,1.036943e-36,1.582976e-37
10.83,1.224577e-36,1.402916e-37
10.84,1.359779e-36,1.275351e-37
10.85,1.4495549999999999e-36,1.187699e-37
10.86,1.501076e-36,1.128052e-37
10.87,1.521134e-36,1.086044e-37
10.88,1.515602e-36,1.05336e-37
10.89,1.4891329999999999e-36,1.02375e-37
10.9,1.4452109999999999e-36,9.927159999999998e-38
10.91,1.3865169999999999e-36,9.571259999999998e-38
10.92,1.3154139999999999e-36,9.149886999999999e-38
10.93,1.234353e-36,8.654161999999999e-38
10.94,1.146033e-36,8.086469999999999e-38
10.95,1.0533019999999999e-36,7.459334e-38
10.96,9.588841e-37,6.791883e-38
10.97,8.650939e-37,6.104600999999999e-38
10.98,7.736762e-37,5.414414e-38
10.99,6.8583129999999996e-37,4.732332e-38
11.0,6.023817e-37,4.0645509999999996e-38
11.01,5.23982e-37,3.4160429999999995e-38
11.02,4.512625e-37,2.7942799999999995e-38
11.03,3.84853e-37,2.210761e-38
11.04,3.2529979999999998e-37,1.6793099999999999e-38
11.05,2.729396e-37,1.212025e-38
11.06,2.278075e-37,8.150467000000001e-39
11.07,1.896242e-37,4.863892e-39
11.08,1.5786219999999999e-37,2.1695510000000003e-39
11.09,1.318556e-37,-5.822817e-41
11.1,1.109047e-37,-1.9349460000000002e-39
11.11,9.433982999999998e-38,-3.5330450000000005e-39
11.12,8.153958e-38,-4.8737260000000006e-39
11.13,7.191675999999999e-38,-5.943336000000001e-39
11.14,6.489875999999999e-38,-6.723044000000001e-39
11.15,5.992129e-38,-7.216031000000001e-39
11.16,5.644158e-38,-7.45983e-39
11.17,5.396405999999999e-38,-7.519923e-39
11.18,5.206603999999999e-38,-7.469791000000001e-39
11.19,5.041284999999999e-38,-7.368051e-39
11.2,4.875903e-38,-7.243347e-39
11.21,4.693885e-38,-7.092916000000001e-39
11.22,4.4852869999999995e-38,-6.894026000000001e-39
11.23,4.245591e-38,-6.621860000000001e-39
11.24,3.9748029999999995e-38,-6.265318e-39
11.25,3.67667e-38,-5.8341370000000005e-39
11.26,3.3576899999999995e-38,-5.3553840000000004e-39
11.27,3.025816e-38,-4.862417e-39
11.28,2.6890359999999995e-38,-4.3824450000000005e-39
11.29,2.354257e-38,-3.928663e-39
11.3,2.0268679999999997e-38,-3.4999690000000005e-39
11.31,1.7110499999999998e-38,-3.0872660000000005e-39
11.32,1.410533e-38,-2.6822790000000003e-39
11.33,1.129251e-38,-2.2842240000000003e-39
11.34,8.714418e-39,-1.9013810000000002e-39
11.35,6.410529e-39,-1.5475960000000002e-39
11.36,4.407428e-39,-1.2362320000000002e-39
11.37,2.710157e-39,-9.749386e-40
11.38,1.299788e-39,-7.636039e-40
11.39,1.390172e-40,-5.958882e-40
11.4,-8.164707e-40,-4.629008e-40
11.41,-1.6058130000000003e-39,-3.568554e-40
11.42,-2.2550660000000003e-39,-2.730333e-40
11.43,-2.7763160000000003e-39,-2.096026e-40
11.44,-3.173085e-39,-1.659969e-40
11.45,-3.448565e-39,-1.410824e-40
11.46,-3.612357e-39,-1.321213e-40
11.47,-3.682701e-39,-1.348687e-40
11.48,-3.683661e-39,-1.444838e-40
11.49,-3.639163e-39,-1.566105e-40
11.5,-3.5670010000000004e-39,-1.6807770000000001e-40
11.51,-3.475581e-39,-1.770114e-40
11.52,-3.364619e-39,-1.825053e-40
11.53,-3.229097e-39,-1.841756e-40
11.54,-3.064414e-39,-1.818787e-40
11.55,-2.870408e-39,-1.7568170000000001e-40
11.56,-2.6526950000000003e-39,-1.65975e-40
11.57,-2.4211560000000003e-39,-1.535362e-40
11.58,-2.1866740000000002e-39,-1.39407e-40
11.59,-1.9578520000000002e-39,-1.245973e-40
11.6,-1.7391940000000002e-39,-1.097702e-40
11.61,-1.531342e-39,-9.509504e-41
11.62,-1.3329310000000001e-39,-8.037413e-41
11.63,-1.14292e-39,-6.538169e-41
11.64,-9.622029e-40,-5.022595e-41
11.65,-7.938435e-40,-3.551817e-41
11.66,-6.42006e-40,-2.2237379999999998e-41
11.67,-5.103115e-40,-1.1350189999999999e-41
11.68,-4.004859e-40,-3.38456e-42
11.69,-3.119e-40,1.815849e-42
11.7,-2.420716e-40,5.0266e-42
11.71,-1.877351e-40,7.301468999999999e-42
11.72,-1.458926e-40,9.529568999999999e-42
11.73,-1.1439670000000001e-40,1.21066e-41
11.74,-9.193466e-41,1.48652e-41
11.75,-7.760044e-41,1.7271509999999998e-41
11.76,-7.039077999999999e-41,1.876681e-41
11.77,-6.891096e-41,1.9077109999999998e-41
11.78,-7.139764e-41,1.834944e-41
11.79,-7.597989999999999e-41,1.707178e-41
11.8,-8.100171e-41,1.584004e-41
11.81,-8.524499999999999e-41,1.5097739999999998e-41
11.82,-8.798413e-41,1.49704e-41
11.83,-8.890157999999999e-41,1.525811e-41
11.84,-8.794935e-41,1.5569949999999998e-41
11.85,-8.523398999999999e-41,1.552295e-41
11.86,-8.09576e-41,1.4909909999999999e-41
11.87,-7.5399e-41,1.376637e-41
11.88,-6.8897e-41,1.232144e-41
11.89,-6.180933999999999e-41,1.0870519999999999e-41
11.9,-5.445115e-41,9.637888e-42
11.91,-4.704292e-41,8.692741999999999e-42
11.92,-3.970063e-41,7.949196999999999e-42
11.93,-3.247903e-41,7.238247e-42
11.94,-2.544694e-41,6.407737e-42
11.95,-1.87505e-41,5.39925e-42
11.96,-1.262386e-41,4.268825e-42
11.97,-7.334037999999999e-42,3.149784e-42
11.98,-3.084155e-42,2.1839989999999998e-42
11.99,7.531268e-44,1.459116e-42
12.0,2.279021e-42,9.805770000000001e-43
12.01,3.802482e-42,6.857203e-43
12.02,4.95966e-42,4.856254e-43
12.03,5.990225e-42,3.0953450000000003e-43
12.04,6.988313999999999e-42,1.302441e-43
12.05,7.902371e-42,-3.74908e-44
12.06,8.599898999999999e-42,-1.5860900000000001e-43
12.07,8.960696e-42,-2.0418870000000003e-43
12.08,8.952018e-42,-1.685583e-43
12.09,8.652311e-42,-7.091498e-44
12.1,8.217959e-42,5.55151e-44
12.11,7.814791999999999e-42,1.783334e-43
12.12,7.550094e-42,2.766433e-43
12.13,7.436444999999999e-42,3.436909e-43
12.14,7.400392999999999e-42,3.827545e-43
12.15,7.327012e-42,4.005927e-43
12.16,7.116361e-42,4.026429e-43
12.17,6.725609e-42,3.91813e-43
12.18,6.180443e-42,3.700139e-43
12.19,5.5551849999999997e-42,3.401299e-43
12.2,4.934944e-42,3.0647650000000003e-43
12.21,4.379219e-42,2.733267e-43
12.22,3.902931e-42,2.4267060000000003e-43
12.23,3.480717e-42,2.129863e-43
12.24,3.0689419999999995e-42,1.801672e-43
12.25,2.632616e-42,1.403314e-43
12.26,2.1639569999999998e-42,9.295609999999999e-44
12.27,1.6851659999999998e-42,4.2423679999999995e-44
12.28,1.236392e-42,-3.129418e-45
12.29,8.566592e-43,-3.5263869999999995e-44
12.3,5.676965e-43,-4.925231e-44
12.31,3.676995e-43,-4.652707e-44
12.32,2.3627710000000003e-43,-3.4215389999999997e-44
12.33,1.463678e-43,-2.1945409999999998e-44
12.34,7.636851999999999e-44,-1.7528919999999998e-44
12.35,1.687503e-44,-2.367352e-44
12.36,-2.992184e-44,-3.728194e-44
12.37,-5.624641999999999e-44,-5.152726999999999e-44
12.38,-5.604010999999999e-44,-5.950805999999999e-44
12.39,-2.972495e-44,-5.760343999999999e-44
12.4,1.530558e-44,-4.695499e-44
12.41,6.772955e-44,-3.2555069999999996e-44
12.42,1.166048e-43,-2.0619379999999998e-44
12.43,1.5463510000000001e-43,-1.566036e-44
12.44,1.7919500000000002e-43,-1.8654299999999999e-44
12.45,1.9131820000000003e-43,-2.701588e-44
12.46,1.937614e-43,-3.6169509999999995e-44
12.47,1.893317e-43,-4.1803129999999997e-44
12.48,1.801119e-43,-4.170218e-44
12.49,1.6750710000000002e-43,-3.6401799999999995e-44
12.5,1.526107e-43,-2.8531469999999997e-44
12.51,1.364063e-43,-2.133021e-44
12.52,1.196478e-43,-1.7113939999999997e-44
12.53,1.026094e-43,-1.638839e-44
12.54,8.503172999999999e-44,-1.7913119999999998e-44
12.55,6.644465999999999e-44,-1.9550409999999999e-44
12.56,4.67544e-44,-1.93999e-44
12.57,2.674936e-44,-1.6658719999999998e-44
12.58,8.164431e-45,-1.1850619999999998e-44
12.59,-6.830408e-45,-6.409088e-45
12.6,-1.651982e-44,-1.902144e-45
12.61,-2.0469999999999998e-44,6.873789e-46
12.62,-1.9845209999999997e-44,1.298936e-45
12.63,-1.700934e-44,6.522547e-46
12.64,-1.4572309999999998e-44,-2.276137e-46
12.65,-1.432964e-44,-5.368771e-46
12.66,-1.6600539999999998e-44,-1.293259e-47
12.67,-2.0267119999999998e-44,1.0653590000000001e-45
12.68,-2.3465579999999997e-44,2.134548e-45
12.69,-2.4566199999999996e-44,2.685202e-45
12.7,-2.2960139999999997e-44,2.502103e-45
12.71,-1.929701e-44,1.711583e-45
12.72,-1.5107329999999998e-44,6.566457e-46
12.73,-1.20424e-44,-2.995701e-46
12.74,-1.112276e-44,-9.300553e-46
12.75,-1.234345e-44,-1.195747e-45
12.76,-1.47803e-44,-1.197359e-45
12.77,-1.709337e-44,-1.080435e-45
12.78,-1.8153589999999998e-44,-9.550643e-46
12.79,-1.7496249999999998e-44,-8.653819e-46
12.8,-1.5421949999999998e-44,-8.062484e-46
12.81,-1.274831e-44,-7.591317e-46
12.82,-1.0372309999999999e-44,-7.171445e-46
12.83,-8.865564e-45,-6.856948e-46
12.84,-8.278065e-45,-6.6597060000000004e-46
12.85,-8.207196e-45,-6.398722e-46
12.86,-8.061154e-45,-5.716834e-46
12.87,-7.368643e-45,-4.281066e-46
12.88,-5.987288e-45,-2.042633e-46
12.89,-4.130741e-45,6.213902e-47
12.9,-2.228769e-45,3.000328e-46
12.91,-7.089486e-46,4.354007e-46
12.92,1.885102e-46,4.276987e-46
12.93,4.833504e-46,2.925934e-46
12.94,3.999985e-46,9.787876e-47
12.95,2.308704e-46,-6.651926e-47
12.96,1.949722e-46,-1.297877e-46
12.97,3.577581e-46,-7.20788e-47
12.98,6.379451e-46,6.87234e-47
12.99,8.813694e-46,2.179921e-46
13.0,9.539978e-46,3.017638e-46
13.01,8.064178e-46,2.8156990000000002e-46
13.02,4.852954e-46,1.700489e-46
13.03,9.76863e-47,2.122201e-47
13.04,-2.447086e-46,-9.788575e-47
13.05,-4.70838e-46,-1.391608e-46
13.06,-5.668834e-46,-9.346591e-47
13.07,-5.641153e-46,9.315041e-48
13.08,-5.116835e-46,1.180618e-46
13.09,-4.513029e-46,1.85732e-46
13.1,-4.047057e-46,1.896578e-46
13.11,-3.749139e-46,1.382075e-46
13.12,-3.550591e-46,6.260697e-47
13.13,-3.36882e-46,-3.332583e-49
13.14,-3.1441250000000002e-46,-2.550047e-47
13.15,-2.832569e-46,-8.976257e-48
13.16,-2.389634e-46,3.340737e-47
13.17,-1.776228e-46,7.620611e-47
13.18,-9.912093e-47,9.73471e-47
13.19,-1.0632630000000001e-47,8.767034e-47
13.2,7.293394e-47,5.32093e-47
13.21,1.332092e-46,1.024286e-47
13.22,1.560034e-46,-2.355903e-47
13.23,1.3852840000000001e-46,-3.726896e-47
13.24,9.210212e-47,-3.049794e-47
13.25,3.834476e-47,-1.177832e-47
13.26,2.507402e-49,6.864652999999999e-48
13.27,-7.700189999999999e-48,1.60178e-47
