0,1,2
1.86,-3.101296e-06,-1.626798e-07
1.87,-5.567203e-06,-3.105107e-07
1.88,-9.885754e-06,-5.863908e-07
1.89,-1.73639e-05,-1.095606e-06
1.9,-3.016715e-05,-2.025198e-06
1.91,-5.183884e-05,-3.703519e-06
1.92,-8.81035e-05,-6.70013e-06
1.93,-0.0001480915,-1.199114e-05
1.94,-0.0002461767,-2.122913e-05
1.95,-0.0004046911,-3.717781e-05
1.96,-0.0006578676,-6.440209e-05
1.97,-0.001057471,-0.0001103478
1.98,-0.001680693,-0.000187007
1.99,-0.002641025,-0.0003134465
2.0,-0.004102911,-0.0005195894
2.01,-0.006301101,-0.0008517793
2.02,-0.009565611,-0.001380832
2.03,-0.01435309,-0.002213486
2.04,-0.0212851,-0.003508397
2.05,-0.03119334,-0.00549804
2.06,-0.04517085,-0.008518115
2.07,-0.06462719,-0.01304615
2.08,-0.09134363,-0.01975094
2.09,-0.1275226,-0.02955431
2.1,-0.1758232,-0.04370573
2.11,-0.2393712,-0.06386948
2.12,-0.3217307,-0.09222192
2.13,-0.4268224,-0.1315539
2.14,-0.5587702,-0.1853698
2.15,-0.7216632,-0.2579704
2.16,-0.9192194,-0.3545019
2.17,-1.154344,-0.4809467
2.18,-1.428591,-0.6440303
2.19,-1.741533,-0.8510096
2.2,-2.090091,-1.109311
2.21,-2.467852,-1.425985
2.22,-2.864467,-1.806961
2.23,-3.265188,-2.256079
2.24,-3.650665,-2.773924
2.25,-3.997074,-3.356498
2.26,-4.276683,-3.993794
2.27,-4.458897,-4.668411
2.28,-4.511819,-5.354338
2.29,-4.404296,-6.016108
2.3,-4.108348,-6.608538
2.31,-3.601835,-7.077261
2.32,-2.871143,-7.360248
2.33,-1.913626,-7.39047
2.34,-0.7395167,-7.099753
2.35,0.626969,-6.423761
2.36,2.147561,-5.307935
2.37,3.771051,-3.713996
2.38,5.435631,-1.626554
2.39,7.072347,0.9408485
2.4,8.609438,3.940922
2.41,9.977191,7.289795
2.42,11.11285,10.86678
2.43,11.96508,14.51726
2.44,12.49753,18.05887
2.45,12.69103,21.29096
2.46,12.54425,24.00695
2.47,12.07267,26.00862
2.48,11.30613,27.12146
2.49,10.28503,27.20962
2.5,9.056023,26.18906
2.51,7.667391,24.03759
2.52,6.165003,20.80057
2.53,4.589173,16.59148
2.54,2.972856,11.58706
2.55,1.341332,6.01717
2.56,-0.2866934,0.1501213
2.57,-1.896853,-5.725379
2.58,-3.476191,-11.32003
2.59,-5.010106,-16.36383
2.6,-6.47973,-20.62419
2.61,-7.86023,-23.92092
2.62,-9.120385,-26.13659
2.63,-10.22358,-27.2217
2.64,-11.13015,-27.19447
2.65,-11.80074,-26.13538
2.66,-12.20031,-24.1774
2.67,-12.30224,-21.49302
2.68,-12.09186,-18.27936
2.69,-11.56913,-14.7429
2.7,-10.7499,-11.08506
2.71,-9.66577,-7.489752
2.72,-8.362378,-4.113738
2.73,-6.896445,-1.080214
2.74,-5.331855,1.524282
2.75,-3.735205,3.649849
2.76,-2.171306,5.28057
2.77,-0.6990486,6.429847
2.78,0.6319737,7.134441
2.79,1.783863,7.447924
2.8,2.731693,7.43416
2.81,3.463672,7.161334
2.82,3.980313,6.696892
2.83,4.292803,6.103589
2.84,4.420816,5.436729
2.85,4.390042,4.742539
2.86,4.229681,4.05754
2.87,3.970106,3.408738
2.88,3.640858,2.814404
2.89,3.269074,2.285256
2.9,2.878388,1.825829
2.91,2.488293,1.435896
2.92,2.11392,1.11181
2.93,1.766156,0.8476981
2.94,1.452019,0.6364495
2.95,1.175197,0.4704979
2.96,0.9366744,0.3423942
2.97,0.7353733,0.2451944
2.98,0.5687611,0.1726929
2.99,0.4333886,0.119533
3.0,0.3253369,0.08122597
3.01,0.2405675,0.05410945
3.02,0.1751777,0.03526648
3.03,0.1255719,0.02242603
3.04,0.08856079,0.01385771
3.05,0.06140458,0.008270444
3.06,0.0418148,0.004720638
3.07,0.02792753,0.00253281
3.08,0.01825962,0.001233544
3.09,0.01165652,0.0004982812
3.1,0.007238197,0.0001096733
3.11,0.004347422,-7.414345e-05
3.12,0.002503217,-0.0001431205
3.13,0.001360666,-0.0001523839
3.14,0.0006775079,-0.0001343205
3.15,0.0002872204,-0.0001069157
3.16,7.793903e-05,-7.935731e-05
3.17,-2.362674e-05,-5.56943e-05
3.18,-6.416446e-05,-3.715154e-05
3.19,-7.245489e-05,-2.353883e-05
3.2,-6.553953e-05,-1.406876e-05
3.21,-5.298851e-05,-7.801307e-06
3.22,-3.977892e-05,-3.861879e-06
3.23,-2.81827e-05,-1.528861e-06
3.24,-1.896688e-05,-2.509922e-07
3.25,-1.212921e-05,3.68859e-07
3.26,-7.328977e-06,6.026321e-07
3.27,-4.124304e-06,6.276463e-07
3.28,-2.091145e-06,5.536198e-07
3.29,-8.73512e-07,4.44317e-07
3.3,-1.961864e-07,3.337507e-07
3.31,1.410063e-07,2.376692e-07
3.32,2.763204e-07,1.613092e-07
3.33,3.006822e-07,1.04381e-07
3.34,2.708919e-07,6.4104e-08
3.35,2.203557e-07,3.693633e-08
3.36,1.672029e-07,1.947047e-08
3.37,1.20093e-07,8.824703e-09
3.38,8.216767e-08,2.750772e-09
3.39,5.361397e-08,-4.032875e-10
3.4,3.324046e-08,-1.791389e-09
3.41,1.938711e-08,-2.182255e-09
3.42,1.040559e-08,-2.063561e-09
3.43,4.877581e-09,-1.727909e-09
3.44,1.683336e-09,-1.338754e-09
3.45,-7.638587e-12,-9.781776e-10
3.46,-7.802735e-10,-6.79837e-10
3.47,-1.027397e-09,-4.506473e-10
3.48,-1.00039e-09,-2.843441e-10
3.49,-8.516398e-10,-1.694873e-10
3.5,-6.674695e-10,-9.382855e-11
3.51,-4.922027e-10,-4.641953e-11
3.52,-3.449054e-10,-1.839946e-11
3.53,-2.304876e-10,-3.070738e-12
3.54,-1.46713e-10,4.361341e-12
3.55,-8.83804e-11,7.16715e-12
3.56,-4.964151e-11,7.473738e-12
3.57,-2.514903e-11,6.595047e-12
3.58,-1.051407e-11,5.29385e-12
3.59,-2.384593e-12,3.976747e-12
3.6,1.660038e-12,2.831939e-12
3.61,3.284267e-12,1.922045e-12
3.62,3.579632e-12,1.243686e-12
3.63,3.226727e-12,7.637504e-13
3.64,2.62533e-12,4.400338e-13
3.65,1.992234e-12,2.319283e-13
3.66,1.430951e-12,1.050919e-13
3.67,9.790491e-13,3.273173e-14
3.68,6.388055e-13,-4.838178e-15
3.69,3.960379e-13,-2.136807e-14
3.7,2.309678e-13,-2.601775e-14
3.71,1.239525e-13,-2.459789e-14
3.72,5.808966e-14,-2.059459e-14
3.73,2.003525e-14,-1.595509e-14
3.74,-1.075468e-16,-1.165705e-14
3.75,-9.308907e-15,-8.10123e-15
3.76,-1.224967e-14,-5.369803e-15
3.77,-1.192506e-14,-3.387965e-15
3.78,-1.015068e-14,-2.019292e-15
3.79,-7.954905e-15,-1.117768e-15
3.8,-5.865693e-15,-5.528938e-16
3.81,-4.110081e-15,-2.190631e-16
3.82,-2.746461e-15,-3.645717e-17
3.83,-1.748107e-15,5.2061900000000005e-17
3.84,-1.05299e-15,8.546432000000001e-17
3.85,-5.913857e-16,8.909492000000001e-17
3.86,-2.995566e-16,7.860888e-17
3.87,-1.251934e-16,6.309367000000001e-17
3.88,-2.83474e-17,4.7392760000000007e-17
3.89,1.982784e-17,3.3747550000000003e-17
3.9,3.916635e-17,2.2903270000000003e-17
3.91,4.267446e-17,1.481902e-17
3.92,3.846133e-17,9.099779000000001e-18
3.93,3.128988e-17,5.24237e-18
3.94,2.3742650000000002e-17,2.76273e-18
3.95,1.705247e-17,1.251541e-18
3.96,1.166655e-17,3.8948509999999996e-19
3.97,7.611702e-18,-5.803721999999999e-20
3.98,4.718691e-18,-2.5488129999999996e-19
3.99,2.751695e-18,-3.1019389999999996e-19
4.0,1.476562e-18,-2.9320959999999997e-19
4.01,6.918312999999999e-19,-2.454627e-19
4.02,2.3846599999999996e-19,-1.9015049999999998e-19
4.03,-1.476606e-21,-1.3891829999999998e-19
4.04,-1.110573e-19,-9.653773999999999e-20
4.05,-1.4605269999999998e-19,-6.398525999999999e-20
4.06,-1.421516e-19,-4.0367659999999996e-20
4.07,-1.2098579999999999e-19,-2.4058089999999998e-20
4.08,-9.480658e-20,-1.331583e-20
4.09,-6.990279999999999e-20,-6.585407e-21
4.1,-4.897796e-20,-2.608154e-21
4.11,-3.272649e-20,-4.3283e-22
4.12,-2.082896e-20,6.214675e-22
4.13,-1.254563e-20,1.019114e-21
4.14,-7.045253e-21,1.062106e-21
4.15,-3.568096e-21,9.369692e-22
4.16,-1.490704e-21,7.519689e-22
4.17,-3.369845e-22,5.648018e-22
4.18,2.368263e-22,4.0216160000000003e-22
4.19,4.670758e-22,2.729176e-22
4.2,5.087420000000001e-22,1.765745e-22
4.21,4.584441000000001e-22,1.084202e-22
4.22,3.72927e-22,6.245528000000001e-23
4.23,2.829553e-22,3.290964e-23
4.24,2.0321220000000001e-22,1.4904600000000002e-23
4.25,1.390211e-22,4.6345969999999996e-24
4.26,9.069740000000001e-23,-6.96164e-25
4.27,5.6222e-23,-3.0402559999999998e-24
4.28,3.2783040000000004e-23,-3.698253e-24
4.29,1.758929e-23,-3.495091e-24
4.3,8.239511e-24,-2.925618e-24
4.31,2.838295e-24,-2.2661879999999998e-24
4.32,-1.991926e-26,-1.655504e-24
4.33,-1.324935e-24,-1.150385e-24
4.34,-1.741384e-24,-7.6243260000000005e-25
4.35,-1.694504e-24,-4.809813000000001e-25
4.36,-1.442027e-24,-2.866309e-25
4.37,-1.1299049999999999e-24,-1.586298e-25
4.38,-8.330477e-25,-7.843744e-26
4.39,-5.836478e-25,-3.1052539999999996e-26
4.4,-3.899646e-25,-5.1386200000000004e-27
4.41,-2.481802e-25,7.418488e-27
4.42,-1.494722e-25,1.215237e-26
4.43,-8.393099e-26,1.266143e-26
4.44,-4.2500499999999996e-26,1.116809e-26
4.45,-1.775013e-26,8.962187e-27
4.46,-4.005941e-27,6.731008000000001e-27
4.47,2.8286690000000002e-27,4.792464e-27
4.48,5.57008e-27,3.252111e-27
4.49,6.064949e-27,2.103955e-27
4.5,5.464476000000001e-27,1.291783e-27
4.51,4.444715e-27,7.440647000000001e-28
4.52,3.372148e-27,3.920195e-28
4.53,2.421655e-27,1.7749900000000002e-28
4.54,1.656604e-27,5.514835e-29
4.55,1.080707e-27,-8.350212e-30
4.56,6.698707e-28,-3.626454e-29
4.57,3.9056940000000003e-28,-4.409202e-29
4.58,2.0952940000000003e-28,-4.166188e-29
4.59,9.813021e-29,-3.486984e-29
4.6,3.3782230000000003e-29,-2.7008100000000003e-29
4.61,-2.650488e-31,-1.972882e-29
4.62,-1.580672e-29,-1.370848e-29
4.63,-2.076249e-29,-9.084955e-30
4.64,-2.019918e-29,-5.7308989999999995e-30
4.65,-1.7187500000000002e-29,-3.414955e-30
4.66,-1.346621e-29,-1.889738e-30
4.67,-9.927616999999999e-30,-9.342527000000001e-31
4.68,-6.955062e-30,-3.697096e-31
4.69,-4.646766e-30,-6.100558e-32
4.7,-2.9571039999999998e-30,8.855471e-32
4.71,-1.780856e-30,1.449102e-31
4.72,-9.998806e-31,1.5093780000000002e-31
4.73,-5.062344e-31,1.331168e-31
4.74,-2.113545e-31,1.06814e-31
4.75,-4.762079e-32,8.021654e-32
4.76,3.378567e-32,5.711062e-32
4.77,6.642562e-32,3.875244e-32
4.78,7.230308e-32,2.506946e-32
4.79,6.513444e-32,1.539107e-32
4.8,5.297413e-32,8.864461e-33
4.81,4.018789e-32,4.669738e-33
4.82,2.885855e-32,2.113837e-33
4.83,1.974043e-32,6.5622389999999995e-34
4.84,1.287718e-32,-1.00154e-34
4.85,7.981338e-33,-4.325681e-34
4.86,4.6531510000000005e-33,-5.256827e-34
4.87,2.4959830000000003e-33,-4.966143e-34
4.88,1.168703e-33,-4.1560619999999995e-34
4.89,4.020855e-34,-3.218786e-34
4.9,-3.488634e-36,-2.351102e-34
4.91,-1.8857719999999999e-34,-1.633559e-34
4.92,-2.4755099999999998e-34,-1.08254e-34
4.93,-2.407825e-34,-6.828375e-35
4.94,-2.048574e-34,-4.0686199999999997e-35
4.95,-1.604902e-34,-2.251223e-35
4.96,-1.183096e-34,-1.11277e-35
4.97,-8.288023e-35,-4.4017349999999995e-36
4.98,-5.537024e-35,-7.242413e-37
4.99,-3.523434e-35,1.0570819999999999e-36
5.0,-2.121764e-35,1.7279749999999998e-36
5.01,-1.191171e-35,1.799339e-36
5.02,-6.029891e-36,1.586669e-36
5.03,-2.51664e-36,1.273039e-36
5.04,-5.660886e-37,9.55977e-37
5.05,4.035365e-37,6.805731e-37
5.06,7.92155e-37,4.617775e-37
5.07,8.619587e-37,2.987126e-37
5.08,7.763769e-37,1.833785e-37
5.09,6.3136919999999996e-37,1.056074e-37
5.1,4.789427e-37,5.562594999999999e-38
5.11,3.439036e-37,2.517367e-38
5.12,2.35231e-37,7.808519e-39
5.13,1.5343829999999999e-37,-1.2012440000000001e-39
5.14,9.509567e-38,-5.1597350000000006e-39
5.15,5.543658999999999e-38,-6.267397e-39
5.16,2.973298e-38,-5.919692e-39
5.17,1.39189e-38,-4.9535150000000004e-39
5.18,4.785711e-39,-3.836097e-39
5.19,-4.5519679999999997e-41,-2.80183e-39
5.2,-2.249765e-39,-1.946618e-39
5.21,-2.951548e-39,-1.289929e-39
5.22,-2.870222e-39,-8.13603e-40
5.23,-2.441688e-39,-4.84741e-40
5.24,-1.91272e-39,-2.681857e-40
5.25,-1.4099200000000002e-39,-1.325396e-40
5.26,-9.87645e-40,-5.240645e-41
5.27,-6.5978480000000004e-40,-8.597704e-42
5.28,-4.198228e-40,1.261846e-41
5.29,-2.527934e-40,2.060514e-41
5.3,-1.419059e-40,2.145e-41
5.31,-7.182353e-41,1.891206e-41
5.32,-2.996602e-41,1.517241e-41
5.33,-6.729218e-42,1.13928e-41
5.34,4.819856e-42,8.110222999999999e-42
5.35,9.446795e-42,5.502589e-42
5.36,1.0275789999999999e-41,3.559286e-42
5.37,9.254088e-42,2.184885e-42
5.38,7.524927e-42,1.258162e-42
5.39,5.7078359999999996e-42,6.6261540000000006e-43
5.4,4.098254e-42,2.9979140000000003e-43
5.41,2.8030629999999998e-42,9.291371e-44
5.42,1.8283e-42,-1.440742e-44
5.43,1.133043e-42,-6.154592e-44
5.44,6.604592e-43,-7.472211e-44
5.45,3.541887e-43,-7.056307e-44
5.46,1.6576930000000001e-43,-5.903967999999999e-44
5.47,5.696007e-44,-4.571795e-44
5.48,-5.896618e-46,-3.3389689999999997e-44
5.49,-2.684011e-44,-2.319677e-44
5.5,-3.5191149999999996e-44,-1.5370519999999998e-44
5.51,-3.4214069999999995e-44,-9.694121e-45
5.52,-2.9102309999999995e-44,-5.77527e-45
5.53,-2.279574e-44,-3.194857e-45
5.54,-1.680233e-44,-1.578642e-45
5.55,-1.1769329999999999e-44,-6.239379e-46
5.56,-7.86193e-45,-1.02063e-46
5.57,-5.002265e-45,1.506261e-46
5.58,-3.011859e-45,2.457029e-46
5.59,-1.690541e-45,2.557048e-46
5.6,-8.555037e-46,2.254187e-46
5.61,-3.56807e-46,1.808287e-46
5.62,-7.999024e-47,1.357734e-46
5.63,5.756796e-47,9.664787e-47
5.64,1.126563e-46,6.556964e-47
5.65,1.225016e-46,4.241047e-47
5.66,1.103045e-46,2.603206e-47
5.67,8.96852e-47,1.498914e-47
5.68,6.802366e-47,7.893005999999999e-48
5.69,4.88385e-47,3.5701619999999996e-48
5.7,3.3402e-47,1.1055719999999999e-48
5.71,2.178523e-47,-1.727843e-49
5.72,1.349994e-47,-7.341146e-49
5.73,7.868538999999999e-48,-8.908541e-49
5.74,4.2191819999999995e-48,-8.411117e-49
5.75,1.9742389999999997e-48,-7.036786e-49
5.76,6.779395e-49,-5.448607e-49
5.77,-7.586921e-51,-3.979104e-49
5.78,-3.202021e-49,-2.764244e-49
5.79,-4.19578e-49,-1.831523e-49
5.8,-4.078418e-49,-1.155058e-49
5.81,-3.468683e-49,-6.880694999999999e-50
5.82,-2.716797e-49,-3.8059519999999994e-50
5.83,-2.00238e-49,-1.8802569999999997e-50
5.84,-1.402504e-49,-7.428415e-51
5.85,-9.36822e-50,-1.211625e-51
5.86,-5.960284999999999e-50,1.7979399999999998e-51
5.87,-3.5884049999999995e-50,2.929795e-51
5.88,-2.0139449999999997e-50,3.048228e-51
5.89,-1.0189979999999999e-50,2.686837e-51
5.9,-4.2484989999999996e-51,2.1551749999999998e-51
5.91,-9.508594000000001e-52,1.6180879999999998e-51
5.92,6.875514e-52,1.15174e-51
5.93,1.343441e-51,7.813391e-52
5.94,1.460377e-51,5.05338e-52
5.95,1.3147789999999999e-51,3.1015940000000003e-52
5.96,1.068911e-51,1.7857150000000002e-52
5.97,8.106839e-52,9.40197e-53
5.98,5.8200730000000005e-52,4.251635000000001e-53
5.99,3.980278e-52,1.315549e-53
6.0,2.595828e-52,-2.071609e-54
6.01,1.6084750000000002e-52,-8.756148e-54
6.02,9.374278e-53,-1.062086e-53
6.03,5.025944e-53,-1.002608e-53
6.04,2.351223e-53,-8.387051e-54
6.05,8.068993e-54,-6.493656e-54
6.06,-9.688047e-56,-4.7420030000000003e-54
6.07,-3.819857e-54,-3.294018e-54
6.08,-5.0024980000000003e-54,-2.182396e-54
6.09,-4.861602e-54,-1.376238e-54
6.1,-4.134334e-54,-8.197585000000001e-55
6.11,-3.237915e-54,-4.5338830000000005e-55
6.12,-2.3863100000000003e-54,-2.2395030000000003e-55
6.13,-1.671314e-54,-8.844323999999999e-56
6.14,-1.116306e-54,-1.4386289999999998e-56
6.15,-7.101709e-55,2.145922e-56
6.16,-4.275259e-55,3.4934779999999997e-56
6.17,-2.39919e-55,3.63379e-56
6.18,-1.2137360000000001e-55,3.202584e-56
6.19,-5.058797e-56,2.568654e-56
6.2,-1.1304269999999999e-56,1.9283879999999999e-56
6.21,8.210755999999999e-57,1.372516e-56
6.22,1.602042e-56,9.310481e-57
6.23,1.7409659999999999e-56,6.021201999999999e-57
6.24,1.56718e-56,3.6953269999999996e-57
6.25,1.273999e-56,2.1273659999999998e-57
6.26,9.66158e-57,1.1199479999999999e-57
6.27,6.935785e-57,5.0633799999999996e-58
6.28,4.7429779999999996e-57,1.56558e-58
6.29,3.0930229999999996e-57,-2.482708e-59
6.3,1.9164129999999998e-57,-1.044369e-58
6.31,1.1168019999999999e-57,-1.266257e-58
6.32,5.986982e-58,-1.19515e-58
6.33,2.800273e-58,-9.996688e-59
6.34,9.604689e-59,-7.739264e-59
6.35,-1.2268270000000001e-60,-5.6511650000000004e-59
6.36,-4.556773e-59,-3.925262e-59
6.37,-5.964413e-59,-2.600422e-59
6.38,-5.795343e-59,-1.639732e-59
6.39,-4.927853e-59,-9.766394e-60
6.4,-3.859051e-59,-5.401106e-60
6.41,-2.843859e-59,-2.6675150000000004e-60
6.42,-1.99162e-59,-1.0531180000000001e-60
6.43,-1.330147e-59,-1.708673e-61
6.44,-8.461527e-60,2.56119e-61
