0,1,2
6.69,9.045283e-76,1.9384589999999998e-77
6.7,6.321112000000001e-76,-5.70963e-78
6.71,4.271141e-76,-1.820657e-77
6.72,2.777018e-76,-2.289542e-77
6.73,1.721589e-76,-2.305002e-77
6.74,1.000027e-76,-2.0828069999999998e-77
6.75,5.243955e-77,-1.759053e-77
6.76,2.243382e-77,-1.4147529999999999e-77
6.77,4.568037e-78,-1.094147e-77
6.78,-5.191502999999999e-78,-8.179034e-78
6.79,-9.754993999999999e-78,-5.923546999999999e-78
6.8,-1.115691e-77,-4.1573459999999996e-78
6.81,-1.077246e-77,-2.822358e-78
6.82,-9.496215e-78,-1.845267e-78
6.83,-7.883062999999999e-78,-1.152144e-78
6.84,-6.255609999999999e-78,-6.761261e-79
6.85,-4.783273999999999e-78,-3.607111e-79
6.86,-3.5387839999999997e-78,-1.604337e-79
6.87,-2.5372519999999997e-78,-4.011772e-80
6.88,-1.7622799999999998e-78,2.65415e-80
6.89,-1.182696e-78,5.860158e-80
6.9,-7.6275e-79,6.944251e-80
6.91,-4.67881e-79,6.815117e-80
6.92,-2.675973e-79,6.067118e-80
6.93,-1.365732e-79,5.07157e-80
6.94,-5.470287e-80,4.046559e-80
6.95,-6.606346000000001e-81,3.108593e-80
6.96,1.909877e-80,2.309648e-80
6.97,3.0576379999999998e-80,1.662905e-80
6.98,3.349885e-80,1.16002e-80
6.99,3.16745e-80,7.822795e-81
7.0,2.756056e-80,5.07437e-81
7.01,2.2665289999999998e-80,3.136303e-81
7.02,1.785214e-80,1.8138070000000002e-81
7.03,1.356253e-80,9.439627e-82
7.04,9.974049000000001e-81,3.967183e-82
7.05,7.109117000000001e-81,7.212521e-83
7.06,4.907138000000001e-81,-1.0410410000000001e-82
7.07,3.27033e-81,-1.854734e-82
7.08,2.091323e-81,-2.093184e-82
7.09,1.268475e-81,-2.008266e-82
7.1,7.132861000000001e-82,-1.763441e-82
7.11,3.529328e-82,-1.459802e-82
7.12,1.300324e-82,-1.155867e-82
7.13,9.730185e-85,-8.821397e-83
7.14,-6.632915e-83,-6.514858e-83
7.15,-9.474994e-83,-4.663014e-83
7.16,-1.000851e-82,-3.232918e-83
7.17,-9.286584e-83,-2.165288e-83
7.18,-7.983016e-83,-1.393048e-83
7.19,-6.506779e-83,-8.517673e-84
7.2,-5.088095e-83,-4.848242e-84
7.21,-3.841097e-83,-2.453182e-84
7.22,-2.8080640000000002e-83,-9.609624e-85
7.23,-1.989639e-83,-8.79292e-86
7.24,-1.364716e-83,3.75472e-85
7.25,-9.029778e-84,5.792761e-85
7.26,-5.723381e-84,6.275397e-85
7.27,-3.429932e-84,5.89986e-85
7.28,-1.893054e-84,5.114956e-85
7.29,-9.036630999999999e-85,4.1952949999999995e-85
7.3,-2.98193e-85,3.2973369999999996e-85
7.31,4.68803e-86,2.5003789999999997e-85
7.32,2.218888e-85,1.8356199999999998e-85
7.33,2.908573e-85,1.3061009999999998e-85
7.34,2.9771749999999995e-85,8.998961e-86
7.35,2.7155029999999997e-85,5.984812e-86
7.36,2.3079869999999997e-85,3.817432e-86
7.37,1.8652359999999998e-85,2.307497e-86
7.38,1.448366e-85,1.290742e-86
7.39,1.0866149999999999e-85,6.3235799999999995e-87
7.4,7.896994e-86,2.2635e-87
7.41,5.562033e-86,-7.68345e-89
7.42,3.790551e-86,-1.287856e-87
7.43,2.489447e-86,-1.789824e-87
7.44,1.563253e-86,-1.872416e-87
7.45,9.248071999999999e-87,-1.728381e-87
7.46,4.999728e-87,-1.4807289999999998e-87
7.47,2.2880709999999997e-87,-1.203864e-87
7.48,6.474663e-88,-9.394418e-88
7.49,-2.715302e-88,-7.079099e-88
7.5,-7.229589e-88,-5.166304e-88
7.51,-8.858118999999999e-88,-3.654177e-88
7.52,-8.821265e-88,-2.501746e-88
7.53,-7.920898e-88,-1.6517449999999998e-88
7.54,-6.660838e-88,-1.044138e-88
7.55,-5.339354e-88,-6.234438e-89
7.56,-4.117883e-88,-3.421006e-89
7.57,-3.070492e-88,-1.6142229999999998e-89
7.58,-2.218369e-88,-5.121149e-90
7.59,-1.553046e-88,1.1294489999999999e-90
7.6,-1.051457e-88,4.2714319999999995e-90
7.61,-6.852373e-89,5.480799e-90
7.62,-4.260897e-89,5.563040999999999e-90
7.63,-2.485828e-89,5.0501919999999995e-90
7.64,-1.313185e-89,4.278706e-90
7.65,-5.713727999999999e-90,3.4495909999999997e-90
7.66,-1.280096e-90,2.6732659999999998e-90
7.67,1.1564939999999999e-90,2.001967e-90
7.68,2.3097449999999997e-90,1.452416e-90
7.69,2.679531e-90,1.0211659999999998e-90
7.7,2.604426e-90,6.946004999999999e-91
7.71,2.30517e-90,4.5516909999999996e-91
7.72,1.9190869999999998e-90,2.850249e-91
7.73,1.52635e-90,1.6795369999999998e-91
7.74,1.169371e-90,9.021268e-92
7.75,8.666683999999999e-91,4.071837e-92
7.76,6.224685e-91,1.087802e-92
7.77,4.3312829999999995e-91,-5.7466810000000006e-93
7.78,2.912699e-91,-1.382914e-92
7.79,1.8830639999999998e-91,-1.665646e-92
7.8,1.1588059999999999e-91,-1.646513e-92
7.81,6.659051e-92,-1.472102e-92
7.82,3.42714e-92,-1.23424e-92
7.83,1.401833e-92,-9.870846e-93
7.84,2.0718190000000003e-93,-7.597745e-93
7.85,-4.355794e-93,-5.6550930000000005e-93
7.86,-7.267615e-93,-4.078622e-93
7.87,-8.057949e-93,-2.850328e-93
7.88,-7.6646810000000005e-93,-1.926025e-93
7.89,-6.694337e-93,-1.252323e-93
7.9,-5.52036e-93,-7.764009e-94
7.91,-4.357577e-93,-4.510084e-94
7.92,-3.316775e-93,-2.365128e-94
7.93,-2.4434780000000002e-93,-1.011971e-94
7.94,-1.744657e-93,-2.063035e-95
7.95,-1.206499e-93,2.338176e-95
7.96,-8.057531e-94,4.396535e-95
7.97,-5.165846e-94,5.029398e-95
7.98,-3.143996e-94,4.856679e-95
7.99,-1.777075e-94,4.281604e-95
8.0,-8.877659e-95,3.5543920000000004e-95
8.01,-3.360149e-95,2.8206080000000002e-95
8.02,-1.515256e-96,2.156743e-95
8.03,1.534398e-95,1.595633e-95
8.04,2.259088e-95,1.144084e-95
8.05,2.410861e-95,7.946757e-96
8.06,2.2491e-95,5.333435e-96
8.07,1.940193e-95,3.439746e-96
8.08,1.585504e-95,2.109995e-96
8.09,1.242416e-95,1.2067930000000001e-96
8.1,9.396567e-96,6.159592e-97
8.11,6.881478e-96,2.467944e-97
8.12,4.884483e-96,2.991155e-98
8.13,3.356693e-96,-8.602531e-98
8.14,2.2257980000000002e-96,-1.378165e-97
8.15,1.41454e-96,-1.510235e-97
8.16,8.507829e-97,-1.428119e-97
8.17,4.722412e-97,-1.242653e-97
8.18,2.27965e-97,-1.021921e-97
8.19,7.799927e-98,-8.049046e-98
8.2,-7.884613e-99,-6.115155e-98
8.21,-5.18243e-98,-4.497417e-98
8.22,-6.953204e-98,-3.20578e-98
8.23,-7.180792e-98,-2.212895e-98
8.24,-6.581849e-98,-1.474761e-98
8.25,-5.612332e-98,-9.430603e-99
8.26,-4.546806e-98,-5.720051e-99
8.27,-3.5378229999999997e-98,-3.216752e-99
8.28,-2.659094e-98,-1.592017e-99
8.29,-1.935933e-98,-5.869043e-100
8.3,-1.365973e-98,-4.78337e-102
8.31,-9.327042e-99,2.988899e-100
8.32,-6.1390190000000004e-99,4.2716679999999997e-100
8.33,-3.865684e-99,4.5125839999999994e-100
8.34,-2.2958420000000003e-99,4.1869539999999997e-100
8.35,-1.2491350000000002e-99,3.599078e-100
8.36,-5.793320999999999e-100,2.9335539999999997e-100
8.37,-1.7264909999999997e-100,2.294104e-100
8.38,5.64055e-101,1.732024e-100
8.39,1.700633e-100,1.266294e-100
8.4,2.1225459999999998e-100,8.9723e-101
8.41,2.1300829999999997e-100,6.153898e-101
8.42,1.9211439999999999e-100,4.0715790000000003e-101
8.43,1.620442e-100,2.580744e-101
8.44,1.3020429999999998e-100,1.546795e-101
8.45,1.006226e-100,8.539087e-102
8.46,7.516838e-101,4.077418e-102
8.47,5.4403420000000004e-101,1.346088e-102
8.48,3.815422e-101,-2.1092220000000002e-103
8.49,2.58808e-101,-1.000468e-102
8.5,1.690483e-101,-1.31138e-102
8.51,1.054292e-101,-1.342129e-102
8.52,6.177406e-102,-1.2240989999999999e-102
8.53,3.2870539999999998e-102,-1.040471e-102
8.54,1.45334e-102,-8.409991e-103
8.55,3.530783e-103,-6.531308e-103
8.56,-2.55164e-103,-4.90025e-103
8.57,-5.463142e-103,-3.561056e-103
8.58,-6.432554e-103,-2.507866e-103
8.59,-6.294467e-103,-1.7090300000000001e-103
8.6,-5.5940560000000005e-103,-1.12249e-103
8.61,-4.670946e-103,-7.050125e-104
8.62,-3.723888e-103,-4.171774e-104
8.63,-2.858709e-103,-2.255634e-104
8.64,-2.122477e-103,-1.03213e-104
8.65,-1.526975e-103,-2.9189330000000003e-105
8.66,-1.0643400000000001e-103,1.225259e-105
8.67,-7.171665999999999e-104,3.259009e-105
8.68,-4.647957e-104,3.992003e-105
8.69,-2.869654e-104,3.975535e-105
8.7,-1.656844e-104,3.570641e-105
8.71,-8.59586e-105,3.003487e-105
8.72,-3.584665e-105,2.408003e-105
8.73,-6.174154e-106,1.8570700000000003e-105
8.74,9.885808e-106,1.3844850000000001e-105
8.75,1.7255850000000001e-105,1.000102e-105
8.76,1.9369820000000002e-105,7.001526000000001e-106
8.77,1.853863e-105,4.7411620000000005e-106
8.78,1.625654e-105,3.090732e-106
8.79,1.3444950000000001e-105,1.9222270000000001e-106
8.8,1.063699e-105,1.121331e-106
8.81,8.111178000000001e-106,5.921087e-107
8.82,5.98522e-106,2.5746759999999998e-107
8.83,4.280508e-106,5.765644e-108
8.84,2.9656670000000003e-106,-5.205568e-108
8.85,1.985013e-106,-1.039955e-107
8.86,1.276062e-106,-1.207145e-107
8.87,7.792703e-107,-1.174096e-107
8.88,4.426076e-107,-1.0396809999999999e-107
8.89,2.230613e-107,-8.656363e-108
8.9,8.650527e-108,-6.883264e-108
8.91,6.81189e-109,-5.271653e-108
8.92,-3.534604e-108,-3.9063849999999996e-108
8.93,-5.37811e-108,-2.8061069999999998e-108
8.94,-5.803149e-108,-1.953312e-108
8.95,-5.446073e-108,-1.314034e-108
8.96,-4.715958e-108,-8.495594e-109
8.97,-3.863843e-108,-5.22598e-109
8.98,-3.033523e-108,-3.001158e-109
8.99,-2.298048e-108,-1.54395e-109
9.0,-1.685793e-108,-6.319899e-110
9.01,-1.198868e-108,-9.429502e-111
9.02,-8.256514e-109,1.95438e-110
9.03,-5.4875439999999995e-109,3.27242e-110
9.04,-3.496316e-109,3.634035e-110
9.05,-2.109578e-109,3.45869e-110
9.06,-1.176881e-109,3.020146e-110
9.07,-5.740950999999999e-110,2.4889479999999998e-110
9.08,-2.031763e-110,1.963685e-110
9.09,1.024687e-111,1.494624e-110
9.1,1.205161e-110,1.101616e-110
9.11,1.660454e-110,7.870578e-111
9.12,1.732083e-110,5.444522e-111
9.13,1.595901e-110,3.635006e-111
9.14,1.364949e-110,2.328644e-111
9.15,1.108057e-110,1.416214e-111
9.16,8.637022e-111,8.005508000000001e-112
9.17,6.504269e-111,4.005517e-112
9.18,4.7455159999999994e-111,1.522204e-112
9.19,3.355643e-111,7.365608e-114
9.2,2.295839e-111,-6.907498e-113
9.21,1.5138969999999998e-111,-1.020317e-112
9.22,9.553321000000001e-112,-1.0889430000000001e-112
9.23,5.693124e-112,-1.014694e-112
9.24,3.117552e-112,-8.742179e-113
9.25,1.466268e-112,-7.140188e-113
9.26,4.5927010000000004e-113,-5.59765e-113
9.27,-1.122732e-113,-4.237958e-113
9.28,-3.994311e-113,-3.106222e-113
9.29,-5.0900050000000003e-113,-2.2047930000000002e-113
9.3,-5.147417e-113,-1.513791e-113
9.31,-4.6594220000000005e-113,-1.002581e-113
9.32,-3.9392690000000005e-113,-6.3683780000000005e-114
9.33,-3.1722980000000003e-113,-3.833915e-114
9.34,-2.457688e-113,-2.133189e-114
9.35,-1.840657e-113,-1.0327930000000001e-114
9.36,-1.335077e-113,-3.540427e-115
9.37,-9.377673e-114,3.606031e-116
9.38,-6.368437e-114,2.352893e-115
9.39,-4.165948e-114,3.145516e-115
9.4,-2.605465e-114,3.237292e-115
9.41,-1.534466e-114,2.961282e-115
9.42,-8.236753e-115,2.525121e-115
9.43,-3.704076e-115,2.04891e-115
9.44,-9.652928e-116,1.5971219999999999e-115
9.45,5.598718e-116,1.201323e-115
9.46,1.295684e-115,8.738799e-116
9.47,1.545869e-115,6.154751999999999e-116
9.48,1.520026e-115,4.196564e-116
9.49,1.355222e-115,2.762927e-116
9.5,1.135395e-115,1.7437199999999999e-116
9.51,9.084187e-116,1.038781e-116
9.52,6.99513e-116,5.660739e-117
9.53,5.203781e-116,2.617842e-117
9.54,3.746878e-116,7.683397e-118
9.55,2.612883e-116,-2.6570950000000003e-118
9.56,1.76283e-116,-7.70703e-118
9.57,1.145941e-116,-9.539021e-118
9.58,7.110366e-117,-9.554412e-118
9.59,4.132095e-117,-8.635742e-118
9.6,2.161183e-117,-7.310784000000001e-118
9.61,9.145401000000001e-118,-5.889097000000001e-118
9.62,1.7420110000000001e-118,-4.550371000000001e-118
9.63,-2.261036e-118,-3.3907550000000002e-118
9.64,-4.098107e-118,-2.4469350000000003e-118
9.65,-4.641171e-118,-1.714347e-118
9.66,-4.468663e-118,-1.165187e-118
9.67,-3.941956e-118,-7.640871e-119
9.68,-3.2775310000000003e-118,-4.7801030000000003e-119
9.69,-2.6020140000000002e-118,-2.79833e-119
9.7,-1.98649e-118,-1.4791220000000002e-119
9.71,-1.465394e-118,-6.458274000000001e-120
9.72,-1.047942e-118,-1.5287170000000001e-120
9.73,-7.273092000000001e-119,1.15141e-120
9.74,-4.8877560000000006e-119,2.4281440000000002e-120
9.75,-3.158868e-119,2.8689580000000003e-120
9.76,-1.938339e-119,2.8300770000000003e-120
9.77,-1.1042770000000002e-119,2.532571e-120
9.78,-5.5803690000000006e-120,2.1193240000000003e-120
9.79,-2.191522e-120,1.6848e-120
9.8,-2.2809e-121,1.286592e-120
9.81,8.068994e-121,9.517898e-121
9.82,1.267571e-120,6.8531890000000005e-121
9.83,1.388496e-120,4.800559e-121
9.84,1.3181e-120,3.25277e-121
9.85,1.1501470000000002e-120,2.1116e-121
9.86,9.451689000000001e-121,1.297222e-121
9.87,7.4153680000000005e-121,7.412926e-122
9.88,5.607380000000001e-121,3.80877e-122
9.89,4.113552e-121,1.591087e-122
9.9,2.935303e-121,2.942603e-123
9.91,2.0333610000000002e-121,-4.176965e-123
9.92,1.358921e-121,-7.623532e-123
9.93,8.678833999999999e-122,-8.751758e-123
9.94,5.228718999999999e-122,-8.460604e-123
9.95,2.909834e-122,-7.40743e-123
9.96,1.4261349999999999e-122,-6.072733e-123
9.97,5.235831e-123,-4.762249e-123
9.98,4.0973040000000005e-125,-3.622115e-123
9.99,-2.713255e-123,-2.687046e-123
10.0,-3.930844e-123,-1.939457e-123
10.01,-4.194344e-123,-1.351819e-123
10.02,-3.901589e-123,-9.025232e-124
10.03,-3.337659e-123,-5.738196e-124
10.04,-2.697874e-123,-3.4593859999999997e-124
10.05,-2.096251e-123,-1.95777e-124
10.06,-1.581502e-123,-1.003362e-124
10.07,-1.16177e-123,-4.0917930000000004e-125
10.08,-8.282094e-124,-4.874064e-126
10.09,-5.6922039999999995e-124,1.5427740000000002e-125
10.1,-3.746994e-124,2.4800540000000003e-125
10.11,-2.3497779999999997e-124,2.6920920000000005e-125
10.12,-1.3943159999999998e-124,2.490188e-125
10.13,-7.689317000000001e-125,2.114423e-125
10.14,-3.7256470000000004e-125,1.7126270000000002e-125
10.15,-1.2789380000000002e-125,1.348823e-125
10.16,1.657581e-126,1.036096e-125
10.17,9.327194e-126,7.705312e-126
10.18,1.242199e-125,5.496173e-126
10.19,1.264818e-125,3.743619e-126
10.2,1.1359420000000002e-125,2.4424e-126
10.21,9.509811e-126,1.537586e-126
10.22,7.637991e-126,9.354071e-127
10.23,5.960222e-126,5.386445e-127
10.24,4.520163e-126,2.745994e-127
10.25,3.310694e-126,1.008605e-127
10.26,2.327198e-126,-5.294615e-129
10.27,1.567203e-126,-6.001719000000001e-128
10.28,1.014311e-126,-7.939101000000001e-128
10.29,6.330878e-127,-7.885995000000001e-128
10.3,3.785766e-127,-7.011012e-128
10.31,2.100599e-127,-5.95223e-128
10.32,9.889987e-128,-4.923272000000001e-128
10.33,2.8025910000000003e-128,-3.943032e-128
10.34,-1.302712e-128,-3.0149930000000004e-128
10.35,-3.254717e-128,-2.183886e-128
10.36,-3.8234130000000004e-128,-1.5057430000000002e-128
10.37,-3.662318e-128,-1.004509e-128
10.38,-3.2153140000000003e-128,-6.602056e-129
10.39,-2.705351e-128,-4.284249e-129
10.4,-2.2060780000000002e-128,-2.671347e-129
10.41,-1.732974e-128,-1.509175e-129
10.42,-1.299584e-128,-6.931289e-130
10.43,-9.280536000000001e-129,-1.7764869999999999e-130
10.44,-6.357294e-129,9.368441e-131
10.45,-4.23556e-129,2.010017e-130
10.46,-2.772358e-129,2.2372969999999997e-130
10.47,-1.7697950000000002e-129,2.155225e-130
10.48,-1.0665000000000001e-129,1.989435e-130
10.49,-5.698052e-130,1.7713409999999998e-130
10.5,-2.3600679999999998e-130,1.4877079999999999e-130
10.51,-3.60864e-131,1.160321e-130
10.52,6.371805e-131,8.432778999999999e-131
10.53,1.0109099999999999e-130,5.846483e-131
10.54,1.0770669999999999e-130,4.0049419999999997e-131
10.55,1.025698e-130,2.774521e-131
10.56,9.304961e-131,1.9184349999999999e-131
10.57,8.053254e-131,1.263272e-131
10.58,6.558957999999999e-131,7.463973e-132
10.59,4.996849e-131,3.696794e-132
10.6,3.594031e-131,1.354401e-132
10.61,2.497802e-131,1.720434e-133
10.62,1.7215679999999998e-131,-3.052033e-133
10.63,1.187245e-131,-4.841866e-133
10.64,8.02184e-132,-5.813187e-133
10.65,5.085571e-132,-6.406129e-133
10.66,2.871154e-132,-6.362945e-133
10.67,1.349659e-132,-5.5844259999999995e-133
10.68,4.5015459999999995e-133,-4.357881e-133
10.69,5.778404e-135,-3.1229409999999997e-133
10.7,-1.8181539999999998e-133,-2.174505e-133
10.71,-2.6111669999999998e-133,-1.5581459999999999e-133
10.72,-3.0067229999999998e-133,-1.159797e-133
10.73,-3.12396e-133,-8.517464999999999e-134
10.74,-2.921207e-133,-5.761294e-134
10.75,-2.448515e-133,-3.405808e-134
10.76,-1.86603e-133,-1.7075709999999999e-134
10.77,-1.338683e-133,-7.297117e-135
10.78,-9.485991e-134,-2.869164e-135
10.79,-6.873063e-134,-1.054956e-135
10.8,-5.04128e-134,9.274065999999999e-137
10.81,-3.5675959999999997e-134,1.195711e-135
10.82,-2.3106019999999996e-134,2.041344e-135
10.83,-1.3190169999999998e-134,2.3308569999999998e-135
10.84,-6.527623e-135,2.078562e-135
10.85,-2.836751e-135,1.563091e-135
10.86,-1.104036e-135,1.080185e-135
10.87,-2.619268e-136,7.680209999999999e-136
10.88,3.167168e-136,6.018382e-136
10.89,7.791179999999999e-136,4.92258e-136
10.9,1.045593e-135,3.776414e-136
10.91,1.062784e-135,2.5247569999999998e-136
10.92,8.935243e-136,1.427147e-136
10.93,6.633402e-136,6.991494999999999e-137
10.94,4.7145019999999995e-136,3.4530339999999997e-137
10.95,3.486611e-136,2.164174e-137
10.96,2.74029e-136,1.527815e-137
10.97,2.1525579999999997e-136,7.638347e-138
10.98,1.562477e-136,-9.103052e-139
10.99,9.981691e-137,-7.012711999999999e-138
11.0,5.554881e-137,-8.889367e-138
11.01,2.828492e-137,-7.496134999999999e-138
11.02,1.513416e-137,-5.07272e-138
11.03,9.381954e-138,-3.303844e-138
11.04,5.562369e-138,-2.577669e-138
11.05,1.6736409999999998e-138,-2.396025e-138
11.06,-1.742443e-138,-2.164181e-138
11.07,-3.661537e-138,-1.664394e-138
11.08,-3.889754e-138,-1.040596e-138
11.09,-3.095855e-138,-5.313423e-139
11.1,-2.144393e-138,-2.526146e-139
11.11,-1.526978e-138,-1.60911e-139
11.12,-1.259297e-138,-1.432215e-139
11.13,-1.121498e-138,-1.160742e-139
11.14,-9.336883e-139,-6.169367e-140
11.15,-6.686769e-139,-4.462026e-141
11.16,-4.021751e-139,2.960215e-140
11.17,-2.10773e-139,3.509636e-140
11.18,-1.134078e-139,2.431306e-140
11.19,-7.845334000000001e-140,1.264329e-140
11.2,-6.289902000000001e-140,7.778235e-141
11.21,-4.260611e-140,8.613483e-141
11.22,-1.6878060000000001e-140,1.04032e-140
11.23,4.36017e-141,9.917972e-141
11.24,1.427129e-140,7.122529000000001e-141
11.25,1.398586e-140,3.8226990000000003e-141
11.26,9.358939e-141,1.601704e-141
11.27,5.575776e-141,8.070866e-142
11.28,4.3741760000000003e-141,8.305836e-142
11.29,4.7003040000000004e-141,9.188306e-142
11.3,4.8681630000000004e-141,7.239879e-142
11.31,4.105326e-141,3.335025e-142
11.32,2.7247430000000003e-141,-8.015115e-144
11.33,1.439354e-141,-1.558139e-142
11.34,6.888404e-142,-1.3392529999999999e-142
11.35,4.460622e-142,-5.332798e-143
11.36,4.2787259999999995e-142,-3.8523600000000003e-144
11.37,3.877922e-142,-6.702344e-144
11.38,2.541738e-142,-3.3793429999999997e-143
11.39,8.853597999999999e-143,-5.120212e-143
11.4,-2.669744e-143,-4.639183e-143
11.41,-6.234626e-143,-2.7986529999999997e-143
11.42,-4.479233e-143,-1.071295e-143
11.43,-1.733853e-143,-2.6481970000000003e-144
11.44,-5.883409000000001e-144,-2.619111e-144
11.45,-1.094051e-143,-5.069147e-144
11.46,-1.998924e-143,-5.742476000000001e-144
11.47,-2.2774099999999997e-143,-3.928259e-144
11.48,-1.7856929999999998e-143,-1.269049e-144
11.49,-9.936459000000001e-144,5.049513e-145
11.5,-3.991276e-144,8.73792e-145
11.51,-1.758453e-144,3.972348e-145
11.52,-1.96849e-144,-1.140735e-145
11.53,-2.521648e-144,-2.405272e-145
11.54,-2.254936e-144,-4.771759999999999e-146
11.55,-1.274844e-144,1.892723e-145
11.56,-2.7230969999999998e-145,2.779614e-145
11.57,2.515245e-145,2.098066e-145
11.58,2.753671e-145,8.727113e-146
11.59,8.085716e-146,5.498531e-147
11.6,-5.980117e-146,-9.077611e-147
11.61,-5.487092e-146,1.4031419999999999e-146
11.62,3.291267e-146,3.461939e-146
11.63,1.043355e-145,3.4008499999999997e-146
11.64,1.120762e-145,1.7981039999999999e-146
11.65,7.242521e-146,1.552249e-147
11.66,2.698605e-146,-5.780824e-147
11.67,3.418588e-147,-4.353696e-147
11.68,2.924745e-147,9.830641e-149
11.69,1.130704e-146,2.654775e-147
11.7,1.555836e-146,2.124197e-147
11.71,1.215581e-146,1.1825349999999999e-148
11.72,5.096807e-147,-1.366869e-147
11.73,-3.614443e-148,-1.535079e-147
11.74,-2.01501e-147,-8.271722e-148
11.75,-9.73932e-148,-8.002485e-149
11.76,4.982837e-148,2.1764129999999998e-148
11.77,9.94239e-148,1.013636e-148
11.78,5.015342e-148,-1.3001279999999999e-148
11.79,-2.463155e-148,-2.383798e-148
11.8,-6.321310999999999e-148,-1.828573e-148
11.81,-5.440543e-148,-5.90118e-149
11.82,-2.370319e-148,2.888667e-149
11.83,3.806507e-151,4.449955e-149
11.84,5.614973e-149,1.491856e-149
11.85,-8.81867e-150,-1.564757e-149
11.86,-8.065859e-149,-2.34201e-149
11.87,-9.472612e-149,-1.187651e-149
11.88,-5.78656e-149,3.13644e-150
11.89,-1.133171e-149,1.006792e-149
11.9,1.345881e-149,7.85426e-150
11.91,1.260109e-149,2.069996e-150
11.92,4.731214e-151,-1.809549e-150
11.93,-8.028482000000001e-150,-2.092447e-150
11.94,-7.737606e-150,-3.19998e-151
11.95,-2.244863e-150,1.252599e-150
11.96,2.6229980000000003e-150,1.533946e-150
11.97,3.9109550000000003e-150,8.290463e-151
11.98,2.353472e-150,3.795874e-153
11.99,2.638572e-151,-3.645867e-151
12.0,-7.363e-151,-2.5898030000000002e-151
12.01,-5.076416e-151,1.3383860000000001e-152
12.02,1.830861e-151,1.750517e-151
12.03,6.008649e-151,1.5413770000000002e-151
12.04,5.3624260000000003e-151,4.040177e-152
12.05,2.1474140000000002e-151,-4.999548000000001e-152
12.06,-5.375683e-152,-6.716677000000001e-152
12.07,-1.274355e-151,-3.286398e-152
12.08,-5.648705e-152,6.083801e-153
12.09,3.598736e-152,2.0937530000000002e-152
12.1,7.025058e-152,1.256847e-152
12.11,4.45826e-152,-2.490352e-153
12.12,9.122268e-154,-1.049633e-152
12.13,-2.408293e-152,-8.749018000000001e-153
12.14,-2.2266950000000003e-152,-2.5287450000000004e-153
12.15,-7.160711000000001e-153,2.105324e-153
12.16,4.865032000000001e-153,2.841587e-153
12.17,7.016284e-153,1.041419e-153
12.18,2.397612e-153,-8.311019e-154
12.19,-2.5963740000000004e-153,-1.3908810000000002e-153
12.2,-4.1813950000000003e-153,-7.965572e-154
12.21,-2.6357830000000003e-153,5.432137e-155
12.22,-2.97398e-154,4.780963e-154
12.23,9.675441e-154,3.836038e-154
12.24,8.421073e-154,7.263169e-155
12.25,8.862028e-155,-1.417866e-154
12.26,-4.545343e-154,-1.547798e-154
12.27,-4.805794e-154,-4.803095e-155
12.28,-1.849097e-154,5.0369069999999996e-155
12.29,9.641662e-155,7.519743e-155
12.3,1.829323e-154,4.110402e-155
12.31,1.059728e-154,-3.084137e-156
12.32,-6.501979e-156,-2.323316e-155
12.33,-6.0471169999999994e-155,-1.684667e-155
12.34,-4.4929259999999996e-155,-6.655028e-157
12.35,-2.029667e-156,9.433316e-156
12.36,2.591712e-155,8.959004000000001e-156
12.37,2.5781399999999998e-155,2.787661e-156
12.38,9.685835000000001e-156,-2.402052e-156
12.39,-4.5968560000000005e-156,-3.550305e-156
12.4,-8.400508e-156,-1.718742e-156
12.41,-4.068638e-156,4.7313360000000005e-157
12.42,1.5692400000000001e-156,1.341377e-156
12.43,3.8934130000000003e-156,8.74386e-157
12.44,2.675819e-156,-9.840442000000001e-159
12.45,2.636743e-157,-5.136314e-157
12.46,-1.196967e-156,-4.5669110000000006e-157
12.47,-1.156481e-156,-1.252476e-157
12.48,-3.3226600000000004e-157,1.330818e-157
12.49,3.4748080000000004e-157,1.75912e-157
12.5,4.74274e-157,7.23716e-158
12.51,2.063326e-157,-3.900739e-158
12.52,-9.506779e-158,-7.664914e-158
12.53,-2.060972e-157,-4.658401e-158
12.54,-1.33696e-157,9.328344e-160
12.55,-8.014015000000001e-159,2.586541e-158
12.56,6.210356e-158,2.146074e-158
12.57,5.448125e-158,4.0715520000000007e-159
12.58,1.013934e-158,-8.396639000000001e-159
12.59,-2.317978e-158,-9.484940000000002e-159
12.6,-2.686231e-158,-3.4947750000000004e-159
12.61,-1.118717e-158,2.2970120000000003e-159
12.62,4.701151000000001e-159,3.9890770000000003e-159
12.63,9.970885e-159,2.2404010000000003e-159
12.64,5.873711000000001e-159,-2.1748680000000002e-160
12.65,-4.970862e-160,-1.38558e-159
12.66,-3.687027e-159,-1.0455330000000001e-159
12.67,-2.8932110000000005e-159,-1.137466e-160
12.68,-4.3023500000000005e-160,4.9698280000000004e-160
12.69,1.2629630000000002e-159,5.0439390000000005e-160
12.7,1.3624300000000003e-159,1.691617e-160
12.71,5.075913e-160,-1.27506e-160
12.72,-2.9146430000000004e-160,-2.005042e-160
12.73,-5.143587e-160,-1.00876e-160
12.74,-2.6950180000000002e-160,2.471218e-161
12.75,6.174779e-161,7.758747e-161
12.76,2.0971820000000002e-160,5.348227e-161
12.77,1.5216400000000002e-160,3.210396e-162
12.78,1.8905989999999998e-161,-2.699932e-161
12.79,-6.564952e-161,-2.533206e-161
