0,1,2
6.44,-4.7787499999999995e-86,4.669027e-87
6.45,-2.401639e-86,-2.010493e-87
6.46,-3.1230519999999996e-87,-4.418898e-87
6.47,8.052557999999999e-87,-3.788318e-87
6.48,1.009931e-86,-1.9443339999999999e-87
6.49,6.960639e-87,-2.597616e-88
6.5,2.614172e-87,6.664094e-88
6.51,-5.453987e-88,8.510028e-88
6.52,-1.849189e-87,6.015362e-88
6.53,-1.727882e-87,2.41836e-88
6.54,-9.668797e-88,-2.704347e-89
6.55,-2.045445e-88,-1.444399e-88
6.56,2.500405e-88,-1.419564e-88
6.57,3.71787e-88,-8.3017e-89
6.58,2.829525e-88,-2.0859149999999998e-89
6.59,1.2763539999999998e-88,1.76317e-89
6.6,2.3465119999999997e-90,2.90983e-89
6.61,-5.831738e-89,2.286479e-89
6.62,-6.361565e-89,1.059441e-89
6.63,-4.025831e-89,3.6196689999999995e-91
6.64,-1.262296e-89,-4.753655999999999e-90
6.65,5.8528e-90,-5.329889e-90
6.66,1.241464e-89,-3.477026e-90
6.67,1.056147e-89,-1.1942139999999999e-90
6.68,5.388768e-90,3.794152e-91
6.69,7.006934e-91,9.793154999999999e-91
6.7,-1.859942e-90,8.697833999999999e-91
6.71,-2.3578949999999997e-90,4.638086e-91
6.72,-1.6566179999999999e-90,7.967051e-92
6.73,-6.569561e-91,-1.383012e-91
6.74,8.553614e-92,-1.8779979999999998e-91
6.75,4.0605359999999996e-91,-1.3586629999999998e-91
6.76,3.948744e-91,-5.58764e-92
6.77,2.2900729999999998e-91,5.392373e-93
6.78,5.597511e-92,3.289814e-92
6.79,-5.036719e-92,3.299597e-92
6.8,-8.143878e-92,1.980849e-92
6.81,-6.356179e-92,5.511559e-93
6.82,-2.92402e-92,-3.569363e-93
6.83,-8.211215e-94,-6.483298e-93
6.84,1.328053e-92,-5.256183e-93
6.85,1.477557e-92,-2.53329e-93
6.86,9.574405e-93,-1.920016e-94
6.87,3.231051e-93,1.01765e-93
6.88,-1.112481e-93,1.191615e-93
6.89,-2.7453790000000002e-93,7.948488e-94
6.9,-2.4166750000000002e-93,2.824222e-94
6.91,-1.277743e-93,-7.918625000000001e-95
6.92,-2.09804e-94,-2.221332e-94
6.93,3.9151089999999997e-94,-2.018551e-94
6.94,5.242157e-94,-1.109364e-94
6.95,3.768288e-94,-2.25468e-95
6.96,1.535585e-94,2.902448e-95
6.97,-1.631808e-95,4.2078100000000004e-95
6.98,-9.19026e-95,3.132287e-95
6.99,-9.147576e-95,1.345007e-95
7.0,-5.451459e-95,-6.252777e-97
7.01,-1.480463e-95,-7.176723e-96
7.02,1.0241410000000001e-95,-7.4473830000000004e-96
7.03,1.813369e-95,-4.574598e-96
7.04,1.458615e-95,-1.34238e-96
7.05,6.9656710000000006e-96,7.599221e-97
7.06,4.650756e-97,1.469061e-96
7.07,-2.865843e-96,1.219854e-96
7.08,-3.319679e-96,6.086301e-97
7.09,-2.2001840000000002e-96,6.911869e-98
7.1,-7.722427e-97,-2.183525e-97
7.11,2.28828e-97,-2.684464e-97
7.12,6.201782e-97,-1.839728e-97
7.13,5.594402e-97,-6.878494e-98
7.14,3.050024e-97,1.465879e-98
7.15,5.965602e-98,4.906412e-98
7.16,-8.242855e-98,4.589577e-98
7.17,-1.174685e-97,2.585989e-98
7.18,-8.680971e-98,5.760927e-99
7.19,-3.688691e-98,-6.263288e-99
7.2,2.143358e-99,-9.541942e-99
7.21,2.014213e-98,-7.27868e-99
7.22,2.071479e-98,-3.2544660000000003e-99
7.23,1.263939e-98,-3.621126e-102
7.24,3.644871e-99,1.563305e-99
7.25,-2.166384e-99,1.686403e-99
7.26,-4.098106e-99,1.06394e-99
7.27,-3.3789380000000004e-99,3.3345649999999996e-100
7.28,-1.670841e-99,-1.540367e-100
7.29,-1.744699e-100,-3.27365e-100
7.3,6.164034e-100,-2.7904549999999996e-100
7.31,7.481974999999999e-100,-1.4320689999999999e-100
7.32,5.091766e-100,-1.9909940000000002e-101
7.33,1.8795619999999997e-100,4.761007e-101
7.34,-4.312928e-101,6.098766000000001e-101
7.35,-1.373681e-100,4.285056e-101
7.36,-1.2748649999999998e-100,1.682746e-101
7.37,-7.131609e-101,-2.502196e-102
7.38,-1.545408e-101,-1.0806270000000001e-101
7.39,1.773176e-101,-1.044357e-101
7.4,2.659328e-101,-6.04871e-102
7.41,2.014632e-101,-1.483983e-102
7.42,8.915311e-102,1.3193389999999999e-102
7.43,-9.303474e-104,2.1407619999999997e-102
7.44,-4.395679e-102,1.6739769999999999e-102
7.45,-4.6934859999999995e-102,7.736889e-103
7.46,-2.9403469999999997e-102,2.731886e-104
7.47,-9.061741e-103,-3.437507e-103
7.48,4.420435e-103,-3.840939e-103
7.49,9.148193e-103,-2.486301e-103
7.5,7.741628e-103,-8.301657e-104
7.51,3.941247e-103,3.032178e-104
7.52,5.183371e-104,7.27186e-104
7.53,-1.34194e-103,6.379496e-104
7.54,-1.698041e-103,3.372372e-104
7.55,-1.18493e-103,5.5923650000000006e-105
7.56,-4.595607e-104,-1.02459e-104
7.57,7.554061e-105,-1.3758619999999999e-104
7.58,3.029813e-104,-9.905040000000001e-105
7.59,2.902773e-104,-4.051032e-105
7.6,1.668958e-104,4.068895e-106
7.61,3.994594e-105,2.393055e-105
7.62,-3.74701e-105,2.385643e-105
7.63,-5.9730630000000006e-105,1.419606e-105
7.64,-4.638644e-105,3.809553e-106
7.65,-2.124136e-105,-2.736265e-106
7.66,-5.442422e-107,-4.78824e-106
7.67,9.658571000000002e-106,-3.84467e-106
7.68,1.0683320000000001e-105,-1.8370920000000002e-106
7.69,6.867608000000001e-106,-1.2660789999999999e-107
7.7,2.256673e-106,7.501091e-107
7.71,-8.773388e-107,8.706587e-107
7.72,-2.0343750000000001e-106,5.776563e-107
7.73,-1.770976e-106,2.033028e-107
7.74,-9.287899e-107,-5.9285239999999996e-108
7.75,-1.473702e-107,-1.620237e-107
7.76,2.893021e-107,-1.462052e-107
7.77,3.833707e-107,-7.958236e-108
7.78,2.741424e-107,-1.533644e-108
7.79,1.108757e-107,2.183819e-108
7.8,-1.26038e-108,3.095331e-108
7.81,-6.707726e-108,2.285509e-108
7.82,-6.628759e-108,9.721873e-109
7.83,-3.916027e-108,-5.39697e-110
7.84,-1.027496e-108,-5.274268e-109
7.85,7.802456e-109,-5.4313149999999995e-109
7.86,1.337172e-108,-3.316204e-109
7.87,1.066008e-108,-9.581116e-110
7.88,5.048377e-109,5.658757e-110
7.89,3.026114e-110,1.07264e-109
7.9,-2.109948e-109,8.842558e-110
7.91,-2.423059e-109,4.36568e-110
7.92,-1.596757e-109,4.445235e-111
7.93,-5.54038e-110,-1.626241e-110
7.94,1.724369e-110,-1.9687579999999998e-110
7.95,4.532678e-110,-1.339359e-110
7.96,4.058267e-110,-4.951052e-111
7.97,2.191827e-110,1.120838e-111
7.98,4.0706909999999996e-111,3.598596e-111
7.99,-6.1807349999999995e-111,3.342363e-111
8.0,-8.631011e-111,1.870384e-111
8.01,-6.329284e-111,4.057329e-112
8.02,-2.6640929999999997e-111,-4.6445970000000005e-112
8.03,1.7968120000000001e-112,-6.967894e-112
8.04,1.479493e-111,-5.276827e-112
8.05,1.509825e-111,-2.331693e-112
8.06,9.15391e-112,2.993287e-114
8.07,2.593494e-112,1.15707e-112
8.08,-1.617343e-112,1.233838e-112
8.09,-2.9958310000000003e-112,7.729167e-113
8.1,-2.451854e-112,2.386079e-113
8.11,-1.200035e-112,-1.1548560000000001e-113
8.12,-1.1191420000000001e-113,-2.397421e-113
8.13,4.5813950000000005e-113,-2.02969e-113
8.14,5.482356e-113,-1.033419e-113
8.15,3.70438e-113,-1.358819e-114
8.16,1.351542e-113,3.518904e-114
8.17,-3.291337e-114,4.45182e-114
8.18,-1.0072910000000001e-113,3.105371e-114
8.19,-9.281072e-114,1.202702e-114
8.2,-5.154749e-114,-2.004941e-115
8.21,-1.084548e-114,-7.964994e-115
8.22,1.316375e-114,-7.625927e-115
8.23,1.943311e-114,-4.384855e-115
8.24,1.461532e-114,-1.0516679999999999e-115
8.25,6.393332e-115,9.808987e-116
8.26,-1.529617e-116,1.565787e-115
8.27,-3.2492079999999997e-115,1.216224e-115
8.28,-3.431646e-115,5.568823e-116
8.29,-2.134782e-115,1.412845e-117
8.3,-6.475986e-116,-2.533861e-116
8.31,3.3126729999999997e-116,-2.801825e-116
8.32,6.698933999999999e-116,-1.800446e-116
8.33,5.629897e-116,-5.908196e-117
8.34,2.84273e-116,2.311426e-117
8.35,3.512498e-117,5.3439960000000005e-117
8.36,-9.923106e-117,4.650475e-117
8.37,-1.239991e-116,2.4392450000000002e-117
8.38,-8.590845e-117,3.881206e-118
8.39,-3.286557e-117,-7.580799e-118
8.4,5.985716e-118,-1.0051920000000001e-117
8.41,2.2312880000000002e-117,-7.188322000000001e-118
8.42,2.118536e-117,-2.906509e-118
8.43,1.209222e-117,3.317914e-119
8.44,2.825577e-118,1.760033e-118
8.45,-2.785418e-118,1.7387840000000001e-118
8.46,-4.368614e-118,1.02687e-118
8.47,-3.369775e-118,2.6905060000000004e-119
8.48,-1.5282850000000001e-118,-2.051103e-119
8.49,-2.3307130000000002e-120,-3.5109010000000004e-119
8.5,7.120790000000001e-119,-2.7983980000000004e-119
8.51,7.794775e-119,-1.3254280000000002e-119
8.52,4.974416e-119,-7.99624e-121
8.53,1.6064620000000002e-119,5.531755e-120
8.54,-6.665822e-120,6.354228e-120
8.55,-1.4941730000000002e-119,4.1871290000000004e-120
8.56,-1.2904830000000002e-119,1.452203e-120
8.57,-6.714666e-120,-4.531044e-121
8.58,-1.018724e-120,-1.189386e-120
8.59,2.1403530000000002e-120,-1.064619e-120
8.6,2.8008100000000004e-120,-5.748194e-121
8.61,1.989336e-120,-1.06571e-121
8.62,7.951877e-121,1.623294e-121
8.63,-1.017314e-121,2.2655090000000002e-121
8.64,-4.933512e-121,1.661147e-121
8.65,-4.83187e-121,6.992729999999999e-122
8.66,-2.833005e-121,-4.693999e-123
8.67,-7.254956999999999e-122,-3.88001e-122
8.68,5.839846e-122,-3.959806e-122
8.69,9.800641e-122,-2.4005159999999999e-122
8.7,7.756655e-122,-6.796742e-123
8.71,3.640579e-122,4.247289e-123
8.72,1.857856e-123,7.861123e-123
8.73,-1.5559119999999998e-122,6.43229e-123
8.74,-1.7683549999999998e-122,3.147368e-123
8.75,-1.157313e-122,2.925857e-124
8.76,-3.955597e-123,-1.20271e-123
8.77,1.31527e-123,-1.438766e-123
8.78,3.327219e-123,-9.720756e-124
8.79,2.955171e-123,-3.546794e-124
8.8,1.583183e-123,8.629118e-125
8.81,2.824399e-124,2.6421009999999998e-124
8.82,-4.590485e-124,2.434324e-124
8.83,-6.3152879999999994e-124,1.3518209999999999e-124
8.84,-4.59904e-124,2.8413160000000003e-125
8.85,-1.915269e-124,-3.4558540000000004e-125
8.86,1.523129e-125,-5.099168000000001e-125
8.87,1.0883229999999999e-124,-3.8342780000000005e-125
8.88,1.100736e-124,-1.6768310000000001e-125
8.89,6.62571e-125,4.062261e-127
8.9,1.8384050000000003e-125,8.527802e-126
8.91,-1.212864e-125,9.004756e-126
8.92,-2.1954090000000003e-125,5.601274e-126
8.93,-1.783496e-125,1.699128e-126
8.94,-8.650887e-126,-8.690029e-127
8.95,-7.293855e-127,-1.7572870000000002e-126
8.96,3.386504e-126,-1.476733e-126
8.97,4.005612e-126,-7.455095999999999e-127
8.98,2.687952e-126,-9.193152000000001e-128
8.99,9.676403e-127,2.604603e-127
9.0,-2.527458e-127,3.253582e-127
9.01,-7.395089e-127,2.253761e-127
9.02,-6.759364e-127,8.619748e-128
9.03,-3.725204e-127,-1.572868e-128
9.04,-7.583064000000001e-128,-5.855392e-128
9.05,9.789565e-128,-5.558648e-128
9.06,1.422007e-127,-3.1724830000000004e-128
9.07,1.061927e-127,-7.411848e-129
9.08,4.597009e-128,7.308169e-129
9.09,-1.632924e-129,1.146053e-128
9.1,-2.3939080000000004e-128,8.839248000000001e-129
9.11,-2.504036e-128,4.007925e-129
9.12,-1.546744e-128,5.994332e-131
9.13,-4.6078490000000005e-129,-1.868821e-129
9.14,2.490447e-129,-2.045184e-129
9.15,4.909919e-129,-1.304986e-129
9.16,4.0959130000000004e-129,-4.213046e-130
9.17,2.0504630000000002e-129,1.750121e-130
9.18,2.363073e-130,3.9207109999999994e-130
9.19,-7.342269e-130,3.385788e-130
9.2,-9.061535e-130,1.761507e-130
9.21,-6.234402e-130,2.671155e-131
9.22,-2.354797e-130,-5.616012e-131
9.23,4.670402999999999e-131,-7.347793999999999e-131
9.24,1.639914e-130,-5.218298e-131
9.25,1.5440069999999999e-130,-2.085317e-131
9.26,8.747071e-131,2.675571e-132
9.27,1.988613e-131,1.2946659999999998e-131
9.28,-2.074273e-131,1.267739e-131
9.29,-3.197307e-131,7.431892e-132
9.3,-2.448923e-131,1.9024049999999998e-132
9.31,-1.099708e-131,-1.532823e-132
9.32,-5.069351999999999e-134,-2.571547e-132
9.33,5.250512e-132,-2.034992e-132
9.34,5.689228e-132,-9.549917999999999e-133
9.35,3.605146e-132,-4.861833e-134
9.36,1.144978e-132,4.0825619999999995e-133
9.37,-5.038935e-133,4.639252e-133
9.38,-1.096024e-132,3.035796e-133
9.39,-9.394189999999999e-133,1.037259e-133
9.4,-4.84798e-133,-3.4543029999999997e-134
9.41,-6.985377999999999e-134,-8.730811999999999e-134
9.42,1.5851239999999999e-133,-7.753256999999999e-134
9.43,2.047193e-133,-4.153063e-134
9.44,1.44403e-133,-7.403952e-135
9.45,5.703603999999999e-134,1.204727e-134
9.46,-8.126663e-135,1.656976e-134
9.47,-3.6283249999999997e-134,1.206535e-134
9.48,-3.522556e-134,5.023738e-135
9.49,-2.0501059999999998e-134,-4.00465e-136
9.5,-5.125002e-135,-2.855633e-135
9.51,4.360848e-135,-2.887767e-135
9.52,7.17739e-135,-1.738005e-135
9.53,5.639965e-135,-4.8201829999999996e-136
9.54,2.622454e-135,3.1840039999999997e-136
9.55,1.085307e-136,5.760595e-136
9.56,-1.148039e-135,4.679088e-136
9.57,-1.2909839999999999e-135,2.269239e-136
9.58,-8.390098e-136,1.909864e-137
9.59,-2.824122e-136,-8.88682e-137
9.6,1.000612e-136,-1.050943e-136
9.61,2.4419809999999997e-136,-7.051479e-137
9.62,2.1519429999999997e-136,-2.537891e-137
9.63,1.14367e-136,6.636524e-138
9.64,1.9576069999999999e-137,1.9403559999999999e-137
9.65,-3.405279e-137,1.7733e-137
9.66,-4.618382e-137,9.771502e-138
9.67,-3.340018e-137,1.987717e-138
9.68,-1.375551e-137,-2.569437e-138
9.69,1.272126e-138,-3.731096e-138
9.7,8.008481e-138,-2.785939e-138
9.71,8.026692e-138,-1.205793e-138
9.72,4.796566e-138,4.3068690000000005e-140
9.73,1.302779e-138,6.281716e-139
9.74,-9.083978e-139,6.569615e-139
9.75,-1.608564e-138,4.0575520000000004e-139
9.76,-1.297254e-138,1.208381e-139
9.77,-6.236035e-139,-6.537285000000001e-140
9.78,-4.6982170000000005e-140,-1.288262e-139
9.79,2.501526e-139,-1.074539e-139
9.8,2.925568e-139,-5.378385000000001e-140
9.81,1.94962e-139,-6.189403e-141
9.82,6.920942000000001e-140,1.9268800000000002e-140
9.83,-1.938376e-140,2.377511e-140
9.84,-5.430148e-140,1.635535e-140
9.85,-4.923498000000001e-140,6.176196e-141
9.86,-2.6923590000000003e-140,-1.226687e-141
9.87,-5.295901e-141,-4.3030290000000004e-141
9.88,7.274787e-141,-4.050784e-141
9.89,1.040367e-140,-2.294533e-141
9.9,7.715035e-141,-5.2139219999999994e-142
9.91,3.304814e-141,5.4440349999999994e-142
9.92,-1.5633849999999999e-142,8.388916e-142
9.93,-1.762998e-141,6.4245159999999994e-142
9.94,-1.82669e-141,2.884436e-142
9.95,-1.120315e-141,1.269595e-144
9.96,-3.2747659999999998e-142,-1.3778219999999999e-142
9.97,1.871497e-142,-1.492663e-142
9.98,3.5989909999999995e-142,-9.457486e-143
9.99,2.9801169999999997e-142,-3.002767e-143
10.0,1.479027e-142,1.322816e-143
10.01,1.580514e-143,2.875803e-143
10.02,-5.4299449999999995e-143,2.4645639999999998e-143
10.03,-6.620870999999999e-143,1.271678e-143
10.04,-4.523758e-143,1.830569e-144
10.05,-1.6866399999999999e-143,-4.159859e-144
10.06,3.626443e-144,-5.371204e-144
10.07,1.204936e-143,-3.788207e-144
10.08,1.125065e-143,-1.495922e-144
10.09,6.325497000000001e-144,2.13562e-145
10.1,1.39704e-144,9.520811e-145
10.11,-1.544293e-144,9.24178e-145
10.12,-2.3401110000000002e-144,5.3779409999999996e-145
10.13,-1.779755e-144,1.3438359999999999e-145
10.14,-7.912626e-145,-1.144576e-145
10.15,4.898162e-147,-1.883189e-145
10.16,3.870083e-145,-1.479613e-145
10.17,4.151824e-145,-6.8786879999999995e-146
10.18,2.612405e-145,-2.834531e-147
10.19,8.155991e-146,3.012621e-146
10.2,-3.803322e-146,3.387078e-146
10.21,-8.038075e-146,2.200977e-146
10.22,-6.837516e-146,7.4064e-147
10.23,-3.4992789999999996e-146,-2.627228e-147
10.24,-4.768144e-147,-6.407552e-147
10.25,1.173697e-146,-5.645707e-147
10.26,1.496334e-146,-3.000029e-147
10.27,1.048184e-146,-5.131246e-148
10.28,4.090246e-147,8.936725999999999e-148
10.29,-6.436986e-148,1.211732e-147
10.3,-2.667721e-147,8.762163999999999e-148
10.31,-2.567683e-147,3.607867e-148
10.32,-1.483316e-147,-3.345263e-149
10.33,-3.616461e-148,-2.101442e-148
10.34,3.25405e-148,-2.105874e-148
10.35,5.255482e-148,-1.258254e-148
10.36,4.10034e-148,-3.416134e-149
10.37,1.888512e-148,2.384427e-149
10.38,5.94262e-150,4.220595e-149
10.39,-8.469474e-149,3.40332e-149
10.4,-9.424447e-149,1.635746e-149
10.41,-6.082213e-149,1.229727e-150
10.42,-2.015557e-149,-6.564468e-150
10.43,7.596076e-150,-7.675693e-150
10.44,1.791897e-149,-5.114495e-150
10.45,1.566835e-149,-1.815123e-150
10.46,8.260137e-150,5.090069e-151
10.47,1.353121e-150,1.4248280000000001e-150
10.48,-2.524997e-150,1.291698e-150
10.49,-3.3770120000000003e-150,7.062493e-151
10.5,-2.42536e-150,1.388306e-151
10.51,-9.875844e-151,-1.909263e-151
10.52,1.045403e-151,-2.729666e-151
10.53,5.892231e-151,-2.023979e-151
10.54,5.8528330000000004e-151,-8.668262e-152
10.55,3.4721020000000004e-151,4.1191620000000006e-153
10.56,9.225252e-152,4.626195000000001e-152
10.57,-6.797067e-152,4.79251e-152
10.58,-1.178387e-151,2.938881e-152
10.59,-9.434622e-152,8.587555e-153
10.6,-4.494247e-152,-4.912695e-153
10.61,-2.973822e-153,-9.443173000000001e-153
10.62,1.8472840000000002e-152,-7.818291000000001e-153
10.63,2.13651e-152,-3.8795880000000005e-153
10.64,1.413919e-152,-4.139802e-154
10.65,4.947828000000001e-153,1.42496e-153
10.66,-1.4828410000000002e-153,1.737111e-153
10.67,-3.9867940000000005e-153,1.186744e-153
10.68,-3.586017e-153,4.423618e-154
10.69,-1.9456490000000002e-153,-9.524699999999999e-155
10.7,-3.691927e-154,-3.161684e-154
10.71,5.403034e-154,-2.951665e-154
10.72,7.610437e-154,-1.659297e-154
10.73,5.604392e-154,-3.6627209999999997e-155
10.74,2.375155e-154,4.053111e-155
10.75,-1.4112349999999998e-155,6.139906999999999e-155
10.76,-1.29809e-154,4.669063e-155
10.77,-1.332436e-154,2.075442e-155
10.78,-8.11343e-155,-1.3260810000000001e-157
10.79,-2.325642e-155,-1.01555e-155
10.8,1.404963e-155,-1.089285e-155
10.81,2.637766e-155,-6.853104000000001e-156
10.82,2.168114e-155,-2.138885e-156
10.83,1.066669e-155,9.984451e-157
10.84,1.0488570000000001e-156,2.1090770000000002e-156
10.85,-4.014246e-156,1.7938220000000002e-156
10.86,-4.836986e-156,9.178957e-157
10.87,-3.2820850000000004e-156,1.249409e-157
10.88,-1.207583e-156,-3.080151e-157
10.89,2.804874e-157,-3.9259370000000003e-157
10.9,8.851861000000001e-157,-2.7497770000000003e-157
10.91,8.197186e-157,-1.0727850000000001e-157
10.92,4.573643e-157,1.691236e-158
10.93,9.800134e-158,7.000055e-158
10.94,-1.149092e-157,6.736507e-158
10.95,-1.712543e-157,3.891063e-158
10.96,-1.2933230000000001e-157,9.482395000000002e-159
10.97,-5.692024e-158,-8.540802e-159
10.98,9.814137000000001e-160,-1.378925e-158
10.99,2.851853e-158,-1.075702e-158
11.0,3.029534e-158,-4.953546000000001e-159
11.01,1.89278e-158,-1.549687e-160
11.02,5.806125000000001e-159,2.2225110000000001e-159
11.03,-2.8669610000000005e-159,2.47264e-159
11.04,-5.894193e-159,1.595553e-159
11.05,-4.976188000000001e-159,5.285914e-160
11.06,-2.5253400000000003e-159,-1.994326e-160
11.07,-3.239723e-160,-4.7017390000000003e-160
11.08,8.68748e-160,-4.1106230000000005e-160
11.09,1.0935890000000001e-159,-2.1667440000000002e-160
11.1,7.607747e-160,-3.5465079999999998e-161
11.11,2.932309e-160,6.626542e-161
11.12,-5.06473e-161,8.860332999999999e-161
11.13,-1.961052e-160,6.3626629999999995e-161
11.14,-1.871456e-160,2.590279e-161
11.15,-1.073066e-160,-2.748329e-162
11.16,-2.549026e-161,-1.5461299999999999e-161
11.17,2.426567e-161,-1.535543e-161
11.18,3.847747e-161,-9.10816e-162
11.19,2.9807229999999997e-161,-2.4190220000000003e-162
11.2,1.359675e-161,1.784095e-162
11.21,2.8989320000000004e-163,3.091864e-162
11.22,-6.246624000000001e-162,2.47514e-162
11.23,-6.87937e-162,1.178854e-162
11.24,-4.408671e-162,7.780615e-164
11.25,-1.437769e-162,-4.8476170000000004e-163
11.26,5.756301000000001e-163,-5.605476e-163
11.27,1.314665e-162,-3.709175e-163
11.28,1.1407010000000001e-162,-1.297636e-163
11.29,5.964839e-163,3.893676e-164
11.3,9.324851e-164,1.046101e-163
11.31,-1.871516e-163,9.408041e-164
11.32,-2.469043e-163,5.10375e-164
11.33,-1.761e-163,9.678026e-165
11.34,-7.088285e-164,-1.418002e-164
11.35,8.478912000000001e-165,-1.996782e-164
11.36,4.334351e-164,-1.470261e-164
11.37,4.267313e-164,-6.229783e-165
11.38,2.513034e-164,3.7153949999999996e-166
11.39,6.526742000000001e-165,3.406251e-165
11.4,-5.081735e-165,3.495784e-165
11.41,-8.631368e-165,2.128365e-165
11.42,-6.860882000000001e-165,6.098561e-166
11.43,-3.238269e-165,-3.687965e-166
11.44,-1.8393419999999998e-166,-6.921056999999999e-166
11.45,1.36377e-165,-5.688005e-166
11.46,1.560113e-165,-2.79794e-166
11.47,1.0253000000000001e-165,-2.746842e-167
11.48,3.5356659999999994e-166,1.0534339999999999e-166
11.49,-1.131641e-166,1.2690699999999999e-166
11.5,-2.926623e-166,8.610054e-167
11.51,-2.6116189999999997e-166,3.167142e-167
11.52,-1.405819e-166,-7.366471999999999e-168
11.53,-2.568387e-167,-2.322677e-167
11.54,4.010955e-167,-2.150573e-167
11.55,5.566493e-167,-1.199751e-167
11.56,4.070741e-167,-2.56931e-168
11.57,1.706538e-167,3.0158409999999996e-168
11.58,-1.2262879999999999e-168,4.493303999999999e-168
11.59,-9.555791999999999e-168,3.3929379999999998e-168
11.6,-9.718206999999999e-168,1.4929839999999998e-168
11.61,-5.875088999999999e-168,-2.604517e-170
11.62,-1.6503729999999998e-168,-7.48351e-169
11.63,1.0536849999999999e-168,-7.948353e-169
11.64,1.9330059999999999e-168,-4.965301e-169
11.65,1.5772079999999998e-168,-1.522617e-169
11.66,7.691311e-169,7.526182e-170
11.67,6.89373e-170,1.5465510000000002e-169
11.68,-2.9667020000000003e-169,1.3055020000000001e-169
11.69,-3.533362e-169,6.624203e-170
11.7,-2.380957e-169,8.488412e-171
11.71,-8.642502e-170,-2.279853e-170
11.72,2.161855e-170,-2.869247e-170
11.73,6.501785e-170,-1.995792e-170
11.74,5.971883e-170,-7.690785e-171
11.75,3.306483e-170,1.330542e-171
11.76,6.864056e-171,5.145746e-171
11.77,-8.545589e-171,4.90989e-171
11.78,-1.253127e-170,2.814878e-171
11.79,-9.397461e-171,6.683408e-172
11.8,-4.093593e-171,-6.368872e-172
11.81,1.1695669999999999e-172,-1.009565e-171
11.82,2.101032e-171,-7.819754999999999e-172
11.83,2.210392e-171,-3.566399e-172
11.84,1.371217e-171,-7.537326e-174
11.85,4.1306859999999996e-172,1.6391949999999998e-172
11.86,-2.158457e-172,1.804899e-172
11.87,-4.321512e-172,1.1565289999999999e-172
11.88,-3.621213e-172,3.770596e-173
11.89,-1.822148e-172,-1.511251e-173
11.9,-2.189663e-173,-3.449522e-173
11.91,6.428032e-173,-2.992646e-173
11.92,7.991585e-173,-1.564651e-173
11.93,5.5211320000000004e-173,-2.443879e-174
11.94,2.10145e-173,4.911534e-174
11.95,-3.962582e-174,6.478067e-174
11.96,-1.441315e-173,4.619783e-174
11.97,-1.363878e-173,1.859137e-174
11.98,-7.761716e-174,-2.2285930000000002e-175
11.99,-1.7944879999999999e-174,-1.137336e-174
12.0,1.808353e-174,-1.119565e-174
12.01,2.816745e-174,-6.592278000000001e-175
12.02,2.16661e-174,-1.7113970000000002e-175
12.03,9.787034000000001e-175,1.3338350000000002e-175
12.04,1.070461e-176,2.2647010000000002e-175
12.05,-4.6060050000000004e-175,1.7999250000000002e-175
12.06,-5.0210860000000004e-175,8.494036999999999e-176
12.07,-3.195232e-175,4.810016000000001e-177
12.08,-1.0250640000000001e-175,-3.578769e-176
12.09,4.35509e-176,-4.093201e-176
12.1,9.643880999999999e-176,-2.689695e-176
12.11,8.303839e-176,-9.272698e-177
12.12,4.3066219999999995e-176,2.9713590000000004e-177
12.13,6.404707000000001e-177,7.679185000000001e-177
12.14,-1.386609e-176,6.851662000000001e-177
12.15,-1.804999e-176,3.687677e-177
12.16,-1.27849e-176,6.732508e-178
12.17,-5.085962e-177,-1.052648e-177
12.18,6.804664e-178,-1.4605e-177
12.19,3.187748e-177,-1.06792e-177
12.2,3.111006e-177,-4.4760459999999997e-178
12.21,1.8186370000000002e-177,3.226662e-179
12.22,4.613147e-178,2.507477e-178
12.23,-3.796385e-178,2.549669e-178
12.24,-6.321433e-178,1.541186e-178
12.25,-4.988763e-178,4.327738e-179
12.26,-2.332796e-178,-2.765827e-179
12.27,-1.101695e-179,-5.07187e-179
12.28,1.006534e-178,-4.1377690000000004e-179
12.29,1.139103e-178,-2.017472e-179
12.3,7.434093e-179,-1.805042e-180
12.31,2.5253810000000002e-179,7.785292e-180
12.32,-8.617348e-180,9.270391e-180
12.33,-2.148034e-179,6.246068e-180
12.34,-1.901805e-179,2.266662e-180
12.35,-1.015606e-179,-5.677367e-181
12.36,-1.782668e-180,-1.706026e-180
12.37,2.976191e-180,-1.566751e-180
12.38,4.071031e-180,-8.673495000000001e-181
12.39,2.956473e-180,-1.7995040000000003e-181
12.4,1.225794e-180,2.2428040000000002e-181
12.41,-1.037566e-181,3.2878980000000003e-181
12.42,-7.032956000000001e-181,2.4653500000000003e-181
12.43,-7.087350000000001e-181,1.0737200000000001e-181
12.44,-4.2537170000000006e-181,-3.090062e-183
12.45,-1.1702540000000001e-181,-5.513268e-182
12.46,7.895002e-182,-5.799224e-182
12.47,1.4163550000000002e-181,-3.597084e-182
12.48,1.1472390000000002e-181,-1.0832319999999999e-182
12.49,5.5448e-182,5.666137e-183
12.5,4.477622e-183,1.133899e-182
12.51,-2.19185e-182,9.500227e-183
12.52,-2.58081e-182,4.779649e-183
12.53,-1.727051e-182,5.736557999999999e-184
12.54,-6.182806e-183,-1.686895e-183
12.55,1.661036e-183,-2.096746e-183
12.56,4.774834e-183,-1.448393e-183
12.57,4.350272e-183,-5.511594e-184
