0,1,2
0.53,-3.767174e-19,-3.037193e-29
0.54,-8.070647999999999e-19,-7.625514e-29
0.55,-1.718272e-18,-1.9031940000000002e-28
0.56,-3.635503e-18,-4.721861000000001e-28
0.57,-7.644076e-18,-1.164552e-27
0.58,-1.597246e-17,-2.8550870000000003e-27
0.59,-3.3166810000000006e-17,-6.958147e-27
0.6,-6.844141e-17,-1.685702e-26
0.61,-1.403512e-16,-4.0595709999999997e-26
0.62,-2.860179e-16,-9.718307e-26
0.63,-5.792273e-16,-2.312658e-25
0.64,-1.165686e-15,-5.470682e-25
0.65,-2.331252e-15,-1.286412e-24
0.66,-4.633085e-15,-3.0069479999999998e-24
0.67,-9.150033e-15,-6.986796e-24
0.68,-1.795745e-14,-1.6137480000000003e-23
0.69,-3.502145e-14,-3.7050800000000003e-23
0.7,-6.787178e-14,-8.455955e-23
0.71,-1.307097e-13,-1.9183590000000001e-22
0.72,-2.501427e-13,-4.326116e-22
0.73,-4.756932e-13,-9.697644e-22
0.74,-8.98924e-13,-2.160892e-21
0.75,-1.688005e-12,-4.78627e-21
0.76,-3.149752e-12,-1.0537989999999999e-20
0.77,-5.840215e-12,-2.306286e-20
0.78,-1.07604e-11,-5.01721e-20
0.79,-1.970028e-11,-1.0849349999999999e-19
0.8,-3.58392e-11,-2.332041e-19
0.81,-6.478628e-11,-4.9826269999999995e-19
0.82,-1.163708e-10,-1.058202e-18
0.83,-2.077006e-10,-2.233911e-18
0.84,-3.683506e-10,-4.687574e-18
0.85,-6.491003e-10,-9.777195e-18
0.86,-1.136542e-09,-2.027041e-17
0.87,-1.977331e-09,-4.177259e-17
0.88,-3.418136e-09,-8.556561e-17
0.89,-5.871e-09,-1.742145e-16
0.9,-1.001944e-08,-3.525696e-16
0.91,-1.698947e-08,-7.092172e-16
0.92,-2.862311e-08,-1.41803e-15
0.93,-4.791266e-08,-2.818136e-15
0.94,-7.968482e-08,-5.566812e-15
0.95,-1.316704e-07,-1.092993e-14
0.96,-2.16164e-07,-2.133007e-14
0.97,-3.525786e-07,-4.137418e-14
0.98,-5.71348e-07,-7.976759e-14
0.99,-9.198399e-07,-1.528556e-13
1.0,-1.471245e-06,-2.911333e-13
1.01,-2.337829e-06,-5.51132e-13
1.02,-3.690537e-06,-1.03698e-12
1.03,-5.787737e-06,-1.939248e-12
1.04,-9.017037e-06,-3.604478e-12
1.05,-1.395557e-05,-6.658782e-12
1.06,-2.145618e-05,-1.22261e-11
1.07,-3.276958e-05,-2.231099e-11
1.08,-4.971581e-05,-4.046552e-11
1.09,-7.492297e-05,-7.294297e-11
1.1,-0.0001121562,-1.306806e-10
1.11,-0.0001667668,-2.326831e-10
1.12,-0.0002462999,-4.117574e-10
1.13,-0.0003613072,-7.241654e-10
1.14,-0.000526424,-1.265757e-09
1.15,-0.0007617801,-2.198749e-09
1.16,-0.001094828,-3.795858e-09
1.17,-0.001562686,-6.512529e-09
1.18,-0.002215098,-1.110429e-08
1.19,-0.003118133,-1.88161e-08
1.2,-0.00435874,-3.168556e-08
1.21,-0.006050279,-5.302521e-08
1.22,-0.008339113,-8.81836e-08
1.23,-0.01141235,-1.457381e-07
1.24,-0.01550675,-2.393501e-07
1.25,-0.02091871,-3.906288e-07
1.26,-0.0280152,-6.335194e-07
1.27,-0.03724531,-1.020975e-06
1.28,-0.04915199,-1.635025e-06
1.29,-0.06438319,-2.601846e-06
1.3,-0.08370154,-4.11416e-06
1.31,-0.1079913,-6.464227e-06
1.32,-0.1382611,-1.009209e-05
1.33,-0.1756408,-1.565555e-05
1.34,-0.2213698,-2.413074e-05
1.35,-0.2767761,-3.695565e-05
1.36,-0.3432413,-5.623295e-05
1.37,-0.4221519,-8.501445e-05
1.38,-0.5148332,-0.0001276962
1.39,-0.6224646,-0.0001905624
1.4,-0.7459759,-0.0002825278
1.41,-0.8859252,-0.0004161406
1.42,-1.042358,-0.0006089246
1.43,-1.214657,-0.000885157
1.44,-1.401374,-0.0012782
1.45,-1.600076,-0.001833527
1.46,-1.807186,-0.002612597
1.47,-2.017853,-0.003697777
1.48,-2.225854,-0.005198494
1.49,-2.423544,-0.007258848
1.5,-2.601876,-0.01006688
1.51,-2.750489,-0.0138657
1.52,-2.857903,-0.01896661
1.53,-2.9118,-0.02576434
1.54,-2.899422,-0.03475431
1.55,-2.808072,-0.04655174
1.56,-2.62571,-0.06191223
1.57,-2.34163,-0.08175309
1.58,-1.9472,-0.1071743
1.59,-1.436618,-0.139478
1.6,-0.8076543,-0.1801839
1.61,-0.06233316,-0.231039
1.62,0.7925008,-0.2940185
1.63,1.744778,-0.3713137
1.64,2.77701,-0.4653043
1.65,3.866347,-0.5785102
1.66,4.984916,-0.7135187
1.67,6.100459,-0.8728832
1.68,7.177265,-1.058991
1.69,8.177383,-1.273894
1.7,9.062077,-1.519111
1.71,9.793451,-1.795389
1.72,10.33619,-2.102439
1.73,10.65931,-2.43865
1.74,10.73782,-2.800792
1.75,10.55426,-3.183718
1.76,10.09984,-3.580098
1.77,9.375356,-3.980185
1.78,8.391592,-4.37166
1.79,7.169274,-4.739568
1.8,5.738537,-5.066385
1.81,4.137904,-5.332222
1.82,2.412834,-5.515214
1.83,0.6138973,-5.592088
1.84,-1.205321,-5.53893
1.85,-2.990489,-5.332138
1.86,-4.68884,-4.949553
1.87,-6.251396,-4.371728
1.88,-7.635003,-3.583295
1.89,-8.80405,-2.574362
1.9,-9.731799,-1.341871
1.91,-10.40126,0.1091774
1.92,-10.80558,1.764704
1.93,-10.94792,3.600854
1.94,-10.8409,5.58368
1.95,-10.50556,7.669302
1.96,-9.970064,9.804582
1.97,-9.26804,11.92834
1.98,-8.43684,13.97313
1.99,-7.515682,15.86751
2.0,-6.54384,17.53872
2.01,-5.558945,18.91575
2.02,-4.595475,19.93254
2.03,-3.683485,20.53123
2.04,-2.847626,20.66524
2.05,-2.106464,20.30204
2.06,-1.472108,19.42539
2.07,-0.9501331,18.03693
2.08,-0.5397851,16.15701
2.09,-0.2344226,13.82459
2.1,-0.02217024,11.09631
2.11,0.1132605,8.044584
2.12,0.1916217,4.755021
2.13,0.2350894,1.323022
2.14,0.2671696,-2.150056
2.15,0.311584,-5.561088
2.16,0.3911657,-8.809461
2.17,0.5267955,-11.80122
2.18,0.7364061,-14.45286
2.19,1.034083,-16.69459
2.2,1.429289,-18.47288
2.21,1.926242,-19.75215
2.22,2.523475,-20.51561
2.23,3.213595,-20.7652
2.24,3.983285,-20.5206
2.25,4.813536,-19.81755
2.26,5.68015,-18.70543
2.27,6.554488,-17.24447
2.28,7.404474,-15.50255
2.29,8.195804,-13.55193
2.3,8.893352,-11.46599
2.31,9.462684,-9.316259
2.32,9.871652,-7.169702
2.33,10.09197,-5.086537
2.34,10.10068,-3.118531
2.35,9.881507,-1.307876
2.36,9.425865,0.3133969
2.37,8.733645,1.723472
2.38,7.813578,2.910343
2.39,6.683202,3.871025
2.4,5.368417,4.610462
2.41,3.902625,5.140234
2.42,2.325495,5.477154
2.43,0.6814102,5.641837
2.44,-0.9823235,5.657319
2.45,-2.617427,5.547782
2.46,-4.176643,5.337439
2.47,-5.615673,5.049599
2.48,-6.894968,4.705935
2.49,-7.981262,4.325949
2.5,-8.848792,3.926635
2.51,-9.480131,3.522305
2.52,-9.866619,3.124578
2.53,-10.00837,2.742476
2.54,-9.91386,2.382625
2.55,-9.599207,2.049516
2.56,-9.08706,1.745797
2.57,-8.405324,1.4726
2.58,-7.585689,1.229843
2.59,-6.662113,1.016528
2.6,-5.6693,0.8310083
2.61,-4.641279,0.6712155
2.62,-3.610127,0.5348529
2.63,-2.604899,0.419546
2.64,-1.650799,0.322957
2.65,-0.7686016,0.2428641
2.66,0.02566349,0.1772109
2.67,0.7207849,0.1241316
2.68,1.310219,0.08195638
2.69,1.791752,0.0492029
2.7,2.167019,0.02455892
2.71,2.440912,0.00685966
2.72,2.620932,-0.004936049
2.73,2.716521,-0.01176827
2.74,2.738401,-0.01449513
2.75,2.697972,-0.01390754
2.76,2.606762,-0.01073894
2.77,2.475972,-0.005670136
2.78,2.316107,0.0006700731
2.79,2.136704,0.007707672
2.8,1.946145,0.01492844
2.81,1.751566,0.02188402
2.82,1.558822,0.02819781
2.83,1.372528,0.03356981
2.84,1.196137,0.03777937
2.85,1.032055,0.04068555
2.86,0.8817813,0.04222453
2.87,0.7460495,0.04240426
2.88,0.6249793,0.04129651
2.89,0.5182168,0.03902671
2.9,0.4250631,0.0357623
2.91,0.3445876,0.03170018
2.92,0.2757241,0.02705397
2.93,0.2173471,0.02204184
2.94,0.1683309,0.01687544
2.95,0.1275922,0.01175047
2.96,0.0941175,0.006839157
2.97,0.06697896,0.002284921
2.98,0.04533976,-0.001800798
2.99,0.02845267,-0.005339637
3.0,0.01565355,-0.008285529
3.01,0.006351873,-0.01062236
3.02,2.016107e-05,-0.01236044
3.03,-0.003816357,-0.01353207
3.04,-0.005588892,-0.01418676
3.05,-0.005692376,-0.01438621
3.06,-0.00449058,-0.01419958
3.07,-0.002319045,-0.01369911
3.08,0.0005139647,-0.01295635
3.09,0.003728115,-0.0120391
3.1,0.007072767,-0.01100908
3.11,0.01032933,-0.009920334
3.12,0.01331368,-0.008818338
3.13,0.01587813,-0.00773968
3.14,0.01791262,-0.006712274
3.15,0.01934482,-0.00575595
3.16,0.02013893,-0.004883327
3.17,0.02029335,-0.004100862
3.18,0.01983697,-0.00340998
3.19,0.01882462,-0.002808206
3.2,0.01733172,-0.00229024
3.21,0.01544844,-0.001848926
3.22,0.01327382,-0.001476091
3.23,0.01091001,-0.00116323
3.24,0.008457066,-0.0009020372
3.25,0.006008381,-0.0006847939
3.26,0.00364702,-0.0005046146
3.27,0.001443043,-0.0003555766
3.28,-0.0005481862,-0.0002327509
3.29,-0.002286699,-0.0001321553
3.3,-0.003747749,-5.065117e-05
3.31,-0.004920871,1.419504e-05
3.32,-0.00580835,6.426824e-05
3.33,-0.006423259,0.000101063
3.34,-0.006787243,0.0001258308
3.35,-0.006928216,0.000139707
3.36,-0.006878107,0.0001438107
3.37,-0.006670771,0.000139314
3.38,-0.006340162,0.0001274804
3.39,-0.005918816,0.0001096742
3.4,-0.00543667,8.734381e-05
3.41,-0.004920233,6.198616e-05
3.42,-0.004392081,3.509624e-05
3.43,-0.003870635,8.10998e-06
3.44,-0.003370204,-1.765388e-05
3.45,-0.002901208,-4.104704e-05
3.46,-0.002470557,-6.113531e-05
3.47,-0.00208212,-7.72293e-05
3.48,-0.001737244,-8.890009e-05
3.49,-0.001435293,-9.597939e-05
3.5,-0.001174151,-9.854486e-05
3.51,-0.0009507003,-9.689261e-05
3.52,-0.0007612246,-9.14994e-05
3.53,-0.0006017561,-8.297817e-05
3.54,-0.0004683441,-7.202999e-05
3.55,-0.0003572548,-5.939623e-05
3.56,-0.0002651067,-4.58137e-05
3.57,-0.0001889465,-3.197555e-05
3.58,-0.0001262772,-1.849952e-05
3.59,-7.504695e-05,-5.904855e-06
3.6,-3.360939e-05,5.402024e-06
3.61,-6.642786e-07,1.513311e-05
3.62,2.481185e-05,2.311675e-05
3.63,4.363789e-05,2.928913e-05
3.64,5.649693e-05,3.36808e-05
3.65,6.399659e-05,3.63999e-05
3.66,6.671772e-05,3.761371e-05
3.67,6.524961e-05,3.752989e-05
3.68,6.021096e-05,3.637866e-05
3.69,5.225744e-05,3.439697e-05
3.7,4.207731e-05,3.181504e-05
3.71,3.037743e-05,2.884592e-05
3.72,1.786229e-05,2.567795e-05
3.73,5.20931e-06,2.247008e-05
3.74,-6.957034e-06,1.934979e-05
3.75,-1.808926e-05,1.641312e-05
3.76,-2.773711e-05,1.372651e-05
3.77,-3.556218e-05,1.132979e-05
3.78,-4.134595e-05,9.240074e-06
3.79,-4.499085e-05,7.455984e-06
3.8,-4.651447e-05,5.962016e-06
3.81,-4.603791e-05,4.732689e-06
3.82,-4.376912e-05,3.736311e-06
3.83,-3.998294e-05,2.93826e-06
3.84,-3.499928e-05,2.303666e-06
3.85,-2.916094e-05,1.799513e-06
3.86,-2.281271e-05,1.396145e-06
3.87,-1.628269e-05,1.068234e-06
3.88,-9.866956e-06,7.952673e-07
3.89,-3.817987e-06,5.616219e-07
3.9,1.662827e-06,3.563103e-07
3.91,6.42869e-06,1.724715e-07
3.92,1.038726e-05,6.688532e-09
3.93,1.349737e-05,-1.417962e-07
3.94,1.576335e-05,-2.718996e-07
3.95,1.722762e-05,-3.814927e-07
3.96,1.796224e-05,-4.681235e-07
3.97,1.806033e-05,-5.296283e-07
3.98,1.762758e-05,-5.646057e-07
3.99,1.677469e-05,-5.727384e-07
4.0,1.561083e-05,-5.549608e-07
4.01,1.423835e-05,-5.134779e-07
4.02,1.274895e-05,-4.516554e-07
4.03,1.122113e-05,-3.738043e-07
4.04,9.718869e-06,-2.848896e-07
4.05,8.2914e-06,-1.901968e-07
4.06,6.973817e-06,-9.498792e-08
4.07,5.788336e-06,-4.175672e-09
4.08,4.746002e-06,7.795664e-08
4.09,3.848626e-06,1.479728e-07
4.1,3.090819e-06,2.034258e-07
4.11,2.46196e-06,2.429205e-07
4.12,1.948022e-06,2.66099e-07
4.13,1.53317e-06,2.735569e-07
4.14,1.201099e-06,2.66705e-07
4.15,9.360946e-07,2.475902e-07
4.16,7.238149e-07,2.186952e-07
4.17,5.518088e-07,1.827335e-07
4.18,4.098037e-07,1.424541e-07
4.19,2.897894e-07,1.004706e-07
4.2,1.859376e-07,5.912179e-08
4.21,9.439385e-08,2.037039e-08
4.22,1.298011e-08,-1.425836e-08
4.23,-5.915823e-08,-4.37005e-08
4.24,-1.219274e-07,-6.734317e-08
4.25,-1.746547e-07,-8.498691e-08
4.26,-2.16429e-07,-9.678752e-08
4.27,-2.463926e-07,-1.031852e-07
4.28,-2.639728e-07,-1.048278e-07
4.29,-2.69044e-07,-1.024954e-07
4.3,-2.620198e-07,-9.70301e-08
4.31,-2.438757e-07,-8.927547e-08
4.32,-2.161127e-07,-8.002806e-08
4.33,-1.806685e-07,-7.000138e-08
4.34,-1.397941e-07,-5.980234e-08
4.35,-9.590607e-08,-4.991924e-08
4.36,-5.14325e-08,-4.071941e-08
4.37,-8.664077e-09,-3.245464e-08
4.38,3.037653e-08,-2.527229e-08
4.39,6.40385e-08,-1.923001e-08
4.4,9.111377e-08,-1.431245e-08
4.41,1.108722e-07,-1.044834e-08
4.42,1.230616e-07,-7.526967e-09
4.43,1.278757e-07,-5.413115e-09
4.44,1.258958e-07,-3.960128e-09
4.45,1.180127e-07,-3.020712e-09
4.46,1.053374e-07,-2.455479e-09
4.47,8.910689e-08,-2.139289e-09
4.48,7.059423e-08,-1.96555e-09
4.49,5.102737e-08,-1.848674e-09
4.5,3.152178e-08,-1.724932e-09
4.51,1.30299e-08,-1.551947e-09
4.52,-3.691588e-09,-1.307071e-09
4.53,-1.809694e-08,-9.848884e-10
4.54,-2.985055e-08,-5.940918e-10
4.55,-3.881278e-08,-1.539719e-10
4.56,-4.501563e-08,3.09248e-10
4.57,-4.86315e-08,7.66007e-10
4.58,-4.993858e-08,1.186725e-09
4.59,-4.928571e-08,1.544671e-09
4.6,-4.705925e-08,1.818243e-09
4.61,-4.365388e-08,1.99256e-09
4.62,-3.944851e-08,2.060333e-09
4.63,-3.478789e-08,2.02202e-09
4.64,-2.997005e-08,1.885323e-09
4.65,-2.523917e-08,1.664144e-09
4.66,-2.078315e-08,1.377117e-09
4.67,-1.673509e-08,1.045895e-09
4.68,-1.31777e-08,6.933415e-10
4.69,-1.014969e-08,3.417895e-10
4.7,-7.653349e-09,1.15008e-11
4.71,-5.662452e-09,-2.805682e-10
4.72,-4.13013e-09,-5.216251e-10
4.73,-2.996099e-09,-7.034956e-10
4.74,-2.193057e-09,-8.226796e-10
4.75,-1.652073e-09,-8.800514e-10
4.76,-1.306904e-09,-8.802688e-10
4.77,-1.097256e-09,-8.309756e-10
4.78,-9.710471e-10,-7.418852e-10
4.79,-8.857649e-10,-6.238362e-10
4.8,-8.090332e-10,-4.878969e-10
4.81,-7.185023e-10,-3.445838e-10
4.82,-6.011867e-10,-2.03237e-10
4.83,-4.523688e-10,-7.157985e-11
4.84,-2.741912e-10,4.453382e-11
4.85,-7.405084e-11,1.411946e-10
4.86,1.370913e-10,2.163595e-10
4.87,3.4638e-10,2.696538e-10
4.88,5.406202e-10,3.020891e-10
4.89,7.076337e-10,3.157363e-10
4.9,8.373525e-10,3.13386e-10
4.91,9.226064e-10,2.982259e-10
4.92,9.595811e-10,2.735563e-10
4.93,9.479507e-10,2.425565e-10
4.94,8.907073e-10,2.081107e-10
4.95,7.937334e-10,1.72691e-10
4.96,6.651762e-10,1.382958e-10
4.97,5.146928e-10,1.064326e-10
4.98,3.526413e-10,7.81382e-11
4.99,1.892863e-10,5.402348e-11
5.0,3.408361e-11,3.433478e-11
5.01,-1.049067e-10,1.902259e-11
5.02,-2.214447e-10,7.811086e-12
5.03,-3.113552e-10,2.637535e-13
5.04,-3.725915e-10,-4.158011e-12
5.05,-4.051354e-10,-6.044768e-12
5.06,-4.107578e-10,-5.997806e-12
5.07,-3.926774e-10,-4.596413e-12
5.08,-3.551567e-10,-2.37287e-12
5.09,-3.030749e-10,2.05779e-13
5.1,-2.415144e-10,2.750077e-12
5.11,-1.753915e-10,4.955343e-12
5.12,-1.091532e-10,6.604295e-12
5.13,-4.655499e-11,7.565523e-12
5.14,9.47763e-12,7.788212e-12
5.15,5.690488e-11,7.293495e-12
5.16,9.45561e-11,6.162946e-12
5.17,1.220541e-10,4.524834e-12
5.18,1.396968e-10,2.538932e-12
5.19,1.483133e-10,3.807831e-13
5.2,1.491094e-10,-1.773609e-12
5.21,1.435171e-10,-3.761675e-12
5.22,1.330586e-10,-5.445923e-12
5.23,1.192319e-10,-6.722613e-12
5.24,1.034215e-10,-7.527041e-12
5.25,8.6837e-11,-7.835263e-12
5.26,7.047573e-11,-7.662408e-12
5.27,5.510889e-11,-7.058002e-12
5.28,4.128499e-11,-6.098924e-12
5.29,2.934705e-11,-4.880828e-12
5.3,1.945868e-11,-3.508866e-12
5.31,1.163499e-11,-2.088585e-12
5.32,5.775057e-12,-7.177516e-13
5.33,1.693373e-12,5.20294e-13
5.34,-8.514459e-13,1.56135e-12
5.35,-2.131643e-12,2.362951e-12
5.36,-2.429429e-12,2.904881e-12
5.37,-2.020201e-12,3.187814e-12
5.38,-1.159595e-12,3.230435e-12
5.39,-7.399944e-14,3.065511e-12
5.4,1.045915e-12,2.735372e-12
5.41,2.04901e-12,2.287295e-12
5.42,2.82518e-12,1.769193e-12
5.43,3.304803e-12,1.225939e-12
5.44,3.45638e-12,6.965279e-13
5.45,3.28259e-12,2.121964e-13
5.46,2.815023e-12,-2.045102e-13
5.47,2.107892e-12,-5.398097e-13
5.48,1.231089e-12,-7.880423e-13
5.49,2.629748e-13,-9.505072e-13
5.5,-7.166512e-13,-1.033977e-12
5.51,-1.632983e-12,-1.049083e-12
5.52,-2.421657e-12,-1.008733e-12
5.53,-3.032905e-12,-9.266965e-13
5.54,-3.434202e-12,-8.164346e-13
5.55,-3.611327e-12,-6.902266e-13
5.56,-3.56788e-12,-5.585929e-13
5.57,-3.323426e-12,-4.299955e-13
5.58,-2.910524e-12,-3.107705e-13
5.59,-2.370998e-12,-2.052381e-13
5.6,-1.751822e-12,-1.159321e-13
5.61,-1.101002e-12,-4.389635e-14
5.62,-4.638027e-13,1.099853e-14
5.63,1.203967e-13,4.975115e-14
5.64,6.204233e-13,7.395967e-14
5.65,1.0147e-12,8.559775e-14
5.66,1.291693e-12,8.683779e-14
5.67,1.449505e-12,7.991699e-14
5.68,1.494736e-12,6.703803e-14
5.69,1.440828e-12,5.029524e-14
5.7,1.306088e-12,3.161768e-14
5.71,1.11161e-12,1.272288e-14
5.72,8.792908e-13,-4.92222e-15
5.73,6.300818e-13,-2.013418e-14
5.74,3.826022e-13,-3.203831e-14
5.75,1.521654e-13,-4.008372e-14
5.76,-4.976777e-14,-4.404517e-14
5.77,-2.157332e-13,-4.400924e-14
5.78,-3.420682e-13,-4.034364e-14
5.79,-4.284529e-13,-3.365045e-14
5.8,-4.772793e-13,-2.470554e-14
5.81,-4.92934e-13,-1.438854e-14
5.82,-4.810728e-13,-3.608753e-15
5.83,-4.479511e-13,6.767085e-15
5.84,-3.998533e-13,1.597915e-14
5.85,-3.426493e-13,2.34259e-14
5.86,-2.814842e-13,2.869874e-14
5.87,-2.205978e-13,3.159783e-14
5.88,-1.632557e-13,3.212909e-14
5.89,-1.117711e-13,3.04838e-14
5.9,-6.758906e-14,2.700437e-14
5.91,-3.141213e-14,2.21403e-14
5.92,-3.34208e-15,1.639944e-14
5.93,1.69769e-14,1.029938e-14
5.94,3.022668e-14,4.323538e-15
5.95,3.730191e-14,-1.114733e-15
5.96,3.921761e-14,-5.697408e-15
5.97,3.703706e-14,-9.215542e-15
5.98,3.181718e-14,-1.157162e-14
5.99,2.456767e-14,-1.277181e-14
6.0,1.622027e-14,-1.291023e-14
6.01,7.605077e-15,-1.214776e-14
6.02,-5.682546e-16,-1.068834e-14
6.03,-7.725156e-15,-8.755137e-15
6.04,-1.34367e-14,-6.568963e-15
6.05,-1.742533e-14,-4.330572e-15
6.06,-1.956467e-14,-2.207786e-15
6.07,-1.987272e-14,-3.278619e-16
6.08,-1.84978e-14,1.225159e-15
6.09,-1.569762e-14,2.408775e-15
6.1,-1.18124e-14,3.217025e-15
6.11,-7.233791e-15,3.673277e-15
6.12,-2.37181e-15,3.821962e-15
6.13,2.37762e-15,3.720234e-15
6.14,6.661986e-15,3.430395e-15
6.15,1.019609e-14,3.013621e-15
6.16,1.277877e-14,2.52532e-15
6.17,1.430151e-14,2.012158e-15
6.18,1.47486e-14,1.510663e-15
6.19,1.418958e-14,1.047116e-15
6.2,1.276511e-14,6.384226e-16
6.21,1.066824e-14,2.935802e-16
6.22,8.123034e-15,1.542658e-17
6.23,5.362812e-15,-1.976112e-16
6.24,2.610001e-15,-3.499669e-16
6.25,5.923957e-17,-4.477002e-16
6.26,-2.135079e-15,-4.976181e-16
6.27,-3.866234e-15,-5.06733e-16
6.28,-5.077506e-15,-4.819947e-16
6.29,-5.759856e-15,-4.302082e-16
6.3,-5.945794e-15,-3.58048e-16
6.31,-5.700531e-15,-2.720875e-16
6.32,-5.111621e-15,-1.787852e-16
6.33,-4.278273e-15,-8.439343000000001e-17
6.34,-3.301363e-15,5.215204e-18
6.35,-2.274968e-15,8.478625e-17
6.36,-1.27994e-15,1.499535e-16
6.37,-3.797641e-16,1.974971e-16
6.38,3.813135e-16,2.255466e-16
6.39,9.781283e-16,2.336934e-16
6.4,1.402815e-15,2.22987e-16
6.41,1.661876e-15,1.958093e-16
6.42,1.772602e-15,1.556337e-16
6.43,1.759324e-15,1.066921e-16
6.44,1.649877e-15,5.3585560000000003e-17
6.45,1.472563e-15,8.765276e-19
6.46,1.2538e-15,-4.7293870000000006e-17
6.47,1.016504e-15,-8.752749000000001e-17
6.48,7.791988e-16,-1.174008e-16
6.49,5.557461e-16,-1.355893e-16
6.5,3.555674e-16,-1.4188e-16
6.51,1.841953e-16,-1.370797e-16
6.52,4.4008020000000004e-17,-1.228368e-16
6.53,-6.498579e-17,-1.014033e-16
6.54,-1.444132e-16,-7.536482e-17
6.55,-1.96919e-16,-4.7370590000000005e-17
6.56,-2.256961e-16,-1.988939e-17
6.57,-2.341648e-16,4.987476e-18
6.58,-2.257834e-16,2.568194e-17
6.59,-2.039557e-16,4.119816e-17
6.6,-1.71998e-16,5.1126740000000006e-17
6.61,-1.331298e-16,5.559271e-17
6.62,-9.045927e-17,5.5160660000000004e-17
6.63,-4.694607e-17,5.0712830000000004e-17
6.64,-5.334749e-18,4.33166e-17
6.65,3.1937690000000004e-17,3.4096420000000005e-17
6.66,6.284817000000001e-17,2.4122290000000002e-17
6.67,8.589133000000001e-17,1.43233e-17
6.68,1.00163e-16,5.430521e-18
6.69,1.054081e-16,-2.050254e-18
6.7,1.020211e-16,-7.838626e-18
6.71,9.099537000000001e-17,-1.185784e-17
6.72,7.382347e-17,-1.419766e-17
6.73,5.235592e-17,-1.5068810000000002e-17
6.74,2.863354e-17,-1.475552e-17
6.75,4.709385e-18,-1.3571510000000002e-17
6.76,-1.752191e-17,-1.1823300000000001e-17
6.77,-3.6470890000000004e-17,-9.783227e-18
6.78,-5.0963020000000005e-17,-7.672659e-18
6.79,-6.030305000000001e-17,-5.654981e-18
6.8,-6.429058e-17,-3.836667e-18
6.81,-6.318914e-17,-2.2743e-18
6.82,-5.765559e-17,-9.851976999999999e-19
6.83,-4.8640380000000006e-17,4.0611169999999996e-20
6.84,-3.727112e-17,8.288957999999999e-19
6.85,-2.4732640000000002e-17,1.411588e-18
6.86,-1.2155610000000002e-17,1.819777e-18
6.87,-5.238247e-19,2.079575e-18
6.88,9.393179e-18,2.210649e-18
6.89,1.707857e-17,2.2268800000000002e-18
6.9,2.2277740000000002e-17,2.138427e-18
6.91,2.4982000000000002e-17,1.954409e-18
6.92,2.5391480000000003e-17,1.6855140000000001e-18
6.93,2.3864250000000003e-17,1.345973e-18
6.94,2.0858540000000002e-17,9.545297e-19
6.95,1.6875e-17,5.343051999999999e-19
6.96,1.240474e-17,1.11601e-19
6.97,7.887322e-18,-2.8610359999999997e-19
