0,1,2
1.98,-7.713418,20.54948
1.99,-5.754388,16.52039
2.0,-3.766291,11.70671
2.01,-1.776397,6.326236
2.02,0.1984296,0.6350197
2.03,2.14784,-5.089652
2.04,4.063338,-10.56808
2.05,5.933517,-15.53725
2.06,7.739871,-19.7684
2.07,9.453766,-23.08174
2.08,11.03504,-25.35689
2.09,12.43252,-26.53852
2.1,13.58642,-26.6366
2.11,14.43257,-25.72191
2.12,14.90798,-23.91707
2.13,14.9572,-21.38445
2.14,14.53882,-18.3121
2.15,13.63137,-14.89905
2.16,12.23791,-11.34134
2.17,10.38879,-7.819705
2.18,8.142131,-4.489976
2.19,5.581867,-1.476402
2.2,2.813502,1.131761
2.21,-0.04220832,3.280676
2.22,-2.857018,4.949728
2.23,-5.50375,6.147326
2.24,-7.864858,6.905351
2.25,-9.840232,7.272938
2.26,-11.35357,7.310213
2.27,-12.35675,7.082473
2.28,-12.83197,6.655197
2.29,-12.79144,6.090093
2.3,-12.27486,5.442265
2.31,-11.34505,4.758471
2.32,-10.08211,4.076351
2.33,-8.576814,3.424449
2.34,-6.923863,2.822821
2.35,-5.215439,2.28405
2.36,-3.535715,1.814459
2.37,-1.956551,1.415406
2.38,-0.5346346,1.084522
2.39,0.6899258,0.8168304
2.4,1.693616,0.6057059
2.41,2.468367,0.4436561
2.42,3.019498,0.3229273
2.43,3.363082,0.2359559
2.44,3.523022,0.1756838
2.45,3.528136,0.1357649
2.46,3.409466,0.1106834
2.47,3.197978,0.09580505
2.48,2.922752,0.08737651
2.49,2.609687,0.08248554
2.5,2.280718,0.0789928
2.51,1.953475,0.07544289
2.52,1.641299,0.070962
2.53,1.353544,0.06514859
2.54,1.096053,0.05796308
2.55,0.8717274,0.04962191
2.56,0.6811345,0.04050086
2.57,0.5230902,0.03105122
2.58,0.3951847,0.0217317
2.59,0.2942343,0.01295714
2.6,0.2166503,0.005064226
2.61,0.1587266,-0.001707134
2.62,0.1168533,-0.007218837
2.63,0.08766755,-0.01142884
2.64,0.06815069,-0.01437774
2.65,0.05568453,-0.01617079
2.66,0.04807436,-0.01695809
2.67,0.04354722,-0.01691524
2.68,0.04073141,-0.01622622
2.69,0.03862229,-0.01506941
2.7,0.03653851,-0.01360738
2.71,0.03407223,-0.01198036
2.72,0.03103648,-0.01030296
2.73,0.02741257,-0.008663707
2.74,0.02330003,-0.007126485
2.75,0.01887121,-0.005733394
2.76,0.01433237,-0.004508247
2.77,0.009892189,-0.003460283
2.78,0.005738299,-0.002587721
2.79,0.002021761,-0.001880914
2.8,-0.001151234,-0.001325009
2.81,-0.003721403,-0.0009020895
2.82,-0.005673514,-0.0005928245
2.83,-0.007030061,-0.0003777093
2.84,-0.007842896,-0.0002379669
2.85,-0.00818408,-0.0001561864
2.86,-0.008136999,-0.0001167602
2.87,-0.007788493,-0.0001061603
2.88,-0.00722249,-0.0001130873
2.89,-0.006515327,-0.000128507
2.9,-0.005732773,-0.0001455903
2.91,-0.004928567,-0.0001595668
2.92,-0.004144193,-0.0001675049
2.93,-0.00340959,-0.0001680368
2.94,-0.002744459,-0.0001610462
2.95,-0.002159902,-0.0001473432
2.96,-0.00166015,-0.0001283455
2.97,-0.001244222,-0.0001057883
2.98,-0.0009074131,-8.147699e-05
2.99,-0.0006425475,-5.709351e-05
3.0,-0.0004409983,-3.406084e-05
3.01,-0.0002934774,-1.346414e-05
3.02,-0.0001906324,3.977253e-06
3.03,-0.0001234816,1.789645e-05
3.04,-8.372172e-05,2.823551e-05
3.05,-6.393542e-05,3.518334e-05
3.06,-5.772007e-05,3.910582e-05
3.07,-5.975177e-05,4.047684e-05
3.08,-6.579508e-05,3.981697e-05
3.09,-7.266568e-05,3.764374e-05
3.1,-7.815298e-05,3.443527e-05
3.11,-8.090962e-05,3.060712e-05
3.12,-8.031664e-05,2.650092e-05
3.13,-7.633381e-05,2.23823e-05
3.14,-6.934541e-05,1.844557e-05
3.15,-6.001147e-05,1.482258e-05
3.16,-4.913314e-05,1.159343e-05
3.17,-3.753921e-05,8.797442e-06
3.18,-2.59979e-05,6.443303e-06
3.19,-1.515569e-05,4.517596e-06
3.2,-5.502267e-06,2.991713e-06
3.21,2.641345e-06,1.827138e-06
3.22,9.115884e-06,9.794255e-07
3.23,1.390339e-05,4.011709e-07
3.24,1.709846e-05,4.430538e-08
3.25,1.887609e-05,-1.380652e-07
3.26,1.946011e-05,-1.901253e-07
3.27,1.90951e-05,-1.520599e-07
3.28,1.802366e-05,-5.901196e-08
3.29,1.646982e-05,5.967309e-08
3.3,1.462839e-05,1.808714e-07
3.31,1.265973e-05,2.877442e-07
3.32,1.068877e-05,3.694427e-07
3.33,8.807113e-06,4.204924e-07
3.34,7.077024e-06,4.399256e-07
3.35,5.53638e-06,4.302551e-07
3.36,4.203721e-06,3.963906e-07
3.37,3.082949e-06,3.445926e-07
3.38,2.167359e-06,2.815481e-07
3.39,1.442917e-06,2.136235e-07
3.4,8.908155e-07,1.463269e-07
3.41,4.894212e-07,8.398422e-08
3.42,2.157499e-07,2.961017e-08
3.43,4.660737e-08,-1.505828e-08
3.44,-4.05037e-08,-4.941083e-08
3.45,-6.664477e-08,-7.374e-08
3.46,-5.083983e-08,-8.898702e-08
3.47,-9.608654e-09,-9.649243e-08
3.48,4.335358e-08,-9.777659e-08
3.49,9.733587e-08,-9.43651e-08
3.5,1.446028e-07,-8.766502e-08
3.51,1.802239e-07,-7.889002e-08
3.52,2.017605e-07,-6.902756e-08
3.53,2.088461e-07,-5.883823e-08
3.54,2.027e-07,-4.887649e-08
3.55,1.856225e-07,-3.952304e-08
3.56,1.605135e-07,-3.102069e-08
3.57,1.304496e-07,-2.35081e-08
3.58,9.834649e-08,-1.704801e-08
3.59,6.671641e-08,-1.164885e-08
3.6,3.752458e-08,-7.279833e-09
3.61,1.21336e-08,-3.881097e-09
3.62,-8.679008e-09,-1.370343e-09
3.63,-2.465035e-08,3.522419e-10
3.64,-3.592929e-08,1.399545e-09
3.65,-4.296043e-08,1.892777e-09
3.66,-4.637041e-08,1.956138e-09
3.67,-4.686795e-08,1.7111e-09
3.68,-4.516431e-08,1.270726e-09
3.69,-4.191663e-08,7.3464e-10
3.7,-3.769355e-08,1.851482e-10
3.71,-3.29597e-08,-3.150862e-10
3.72,-2.807487e-08,-7.236592e-10
3.73,-2.330299e-08,-1.017399e-09
3.74,-1.882646e-08,-1.189959e-09
3.75,-1.476229e-08,-1.248442e-09
3.76,-1.117744e-08,-1.209517e-09
3.77,-8.101839e-09,-1.095495e-09
3.78,-5.538553e-09,-9.307606e-10
3.79,-3.471146e-09,-7.388393e-10
3.8,-1.868776e-09,-5.402661e-10
3.81,-6.897554e-10,-3.512949e-10
3.82,1.157451e-10,-1.833826e-10
3.83,6.032817e-10,-4.331444e-11
3.84,8.316936e-10,6.621067e-11
3.85,8.605082e-10,1.45719e-10
3.86,7.472701e-10,1.979995e-10
3.87,5.449853e-10,2.271766e-10
3.88,2.999147e-10,2.379171e-10
3.89,4.993779e-11,2.34824e-10
3.9,-1.763681e-10,2.22032e-10
3.91,-3.598743e-10,2.029917e-10
3.92,-4.903207e-10,1.804065e-10
3.93,-5.651346e-10,1.56279e-10
3.94,-5.878368e-10,1.320221e-10
3.95,-5.662441e-10,1.085952e-10
3.96,-5.106745e-10,8.663561e-11
3.97,-4.323273e-10,6.656672e-11
3.98,-3.419613e-10,4.867375e-11
3.99,-2.489408e-10,3.314785e-11
4.0,-1.606617e-10,2.010412e-11
4.01,-8.232816e-11,9.582722e-12
4.02,-1.701536e-11,1.5426e-12
4.03,3.406092e-11,-4.143902e-12
4.04,7.115311e-11,-7.690004e-12
4.05,9.554555e-11,-9.384387e-12
4.06,1.091352e-10,-9.572228e-12
4.07,1.140723e-10,-8.629699e-12
4.08,1.124856e-10,-6.93552e-12
4.09,1.062974e-10,-4.843501e-12
4.1,9.712363e-11,-2.659519e-12
4.11,8.624266e-11,-6.254306e-13
4.12,7.461299e-11,1.088914e-12
4.13,6.292076e-11,2.385614e-12
4.14,5.163912e-11,3.23178e-12
4.15,4.108618e-11,3.647575e-12
4.16,3.147324e-11,3.69145e-12
4.17,2.293946e-11,3.444741e-12
4.18,1.557275e-11,2.997461e-12
4.19,9.419577e-12,2.436621e-12
4.2,4.487383e-12,1.837812e-12
4.21,7.438001e-13,1.260237e-12
4.22,-1.883902e-12,7.448959e-13
4.23,-3.506759e-12,3.153423e-13
4.24,-4.268364e-12,-1.977818e-14
4.25,-4.335565e-12,-2.631867e-13
4.26,-3.88662e-12,-4.251461e-13
4.27,-3.098384e-12,-5.199083e-13
4.28,-2.134184e-12,-5.628022e-13
4.29,-1.13387e-12,-5.681454e-13
4.3,-2.070362e-13,-5.479994e-13
4.31,5.701038e-13,-5.116688e-13
4.32,1.154286e-12,-4.657714e-13
4.33,1.531753e-12,-4.146761e-13
4.34,1.712653e-12,-3.611134e-13
4.35,1.724263e-12,-3.067984e-13
4.36,1.60399e-12,-2.529513e-13
4.37,1.392972e-12,-2.006569e-13
4.38,1.13084e-12,-1.510461e-13
4.39,8.519658e-13,-1.053233e-13
4.4,5.832527e-13,-6.468255e-14
4.41,3.433526e-13,-3.016774e-14
4.42,1.430177e-13,-2.525887e-15
4.43,-1.374687e-14,1.7905e-14
4.44,-1.280904e-13,3.124982e-14
4.45,-2.045982e-13,3.808375e-14
4.46,-2.496964e-13,3.935932e-14
4.47,-2.703432e-13,3.628959e-14
4.48,-2.730869e-13,3.020928e-14
4.49,-2.634994e-13,2.243614e-14
4.5,-2.459407e-13,1.415144e-14
4.51,-2.235778e-13,6.312937e-15
4.52,-1.985674e-13,-3.93589e-16
4.53,-1.723177e-13,-5.564353e-15
4.54,-1.457564e-13,-9.054841e-15
4.55,-1.195577e-13,-1.093327e-14
4.56,-9.429843e-14,-1.142072e-14
4.57,-7.053982e-14,-1.082799e-14
4.58,-4.884208e-14,-9.497545e-15
4.59,-2.973257e-14,-7.756447e-15
4.6,-1.364978e-14,-5.883336e-15
4.61,-8.853156e-16,-4.090025e-15
4.62,8.459266e-15,-2.516238e-15
4.63,1.449037e-14,-1.234683e-15
4.64,1.751201e-14,-2.630188e-16
4.65,1.799006e-14,4.207422e-16
4.66,1.649844e-14,8.623773e-16
4.67,1.36568e-14,1.117398e-15
4.68,1.006917e-14,1.240183e-15
4.69,6.27199e-15,1.276865e-15
4.7,2.696676e-15,1.261864e-15
4.71,-3.503754e-16,1.217456e-15
4.72,-2.690917e-15,1.155497e-15
4.73,-4.263593e-15,1.080362e-15
4.74,-5.102385e-15,9.922275e-16
4.75,-5.309383e-15,8.900074e-16
4.76,-5.026342e-15,7.735275e-16
4.77,-4.408687e-15,6.447379e-16
4.78,-3.604508e-15,5.079968e-16
4.79,-2.739892e-15,3.696078e-16
4.8,-1.910785e-15,2.368812e-16
4.81,-1.180707e-15,1.170125e-16
4.82,-5.830668e-16,1.603608e-17
4.83,-1.265158e-16,-6.195371000000001e-17
4.84,1.981707e-16,-1.152124e-16
4.85,4.110275e-16,-1.443656e-16
4.86,5.366369e-16,-1.520925e-16
4.87,5.992828e-16,-1.425708e-16
4.88,6.197704e-16,-1.208032e-16
4.89,6.138562e-16,-9.194185000000001e-17
4.9,5.920187e-16,-6.070671e-17
4.91,5.601827e-16,-3.096117e-17
4.92,5.209759e-16,-5.472421e-18
4.93,4.751376e-16,1.4147450000000002e-17
4.94,4.227832e-16,2.734902e-17
4.95,3.643342e-16,3.4446130000000004e-17
4.96,3.010363e-16,3.6358980000000006e-17
4.97,2.350775e-16,3.434606e-17
4.98,1.693865e-16,2.976203e-17
4.99,1.072318e-16,2.3866600000000002e-17
5.0,5.174576e-17,1.7696170000000002e-17
5.01,5.485908e-18,1.1999110000000001e-17
5.02,-2.988505e-17,7.226343e-18
5.03,-5.3758120000000003e-17,3.563844e-18
5.04,-6.656903e-17,9.913045999999998e-19
5.05,-6.964523e-17,-6.481933e-19
5.06,-6.495282000000001e-17,-1.580197e-18
5.07,-5.4795540000000006e-17,-2.041699e-18
5.08,-4.1516730000000004e-17,-2.23993e-18
5.09,-2.724506e-17,-2.328649e-18
5.1,-1.3711200000000001e-17,-2.400539e-18
5.11,-2.146592e-18,-2.492299e-18
5.12,6.738059e-18,-2.59804e-18
5.13,1.2708140000000001e-17,-2.686462e-18
5.14,1.5913940000000002e-17,-2.717878e-18
5.15,1.6774900000000002e-17,-2.658188e-18
5.16,1.585967e-17,-2.48811e-18
5.17,1.3778240000000002e-17,-2.207194e-18
5.18,1.109706e-17,-1.833114e-18
5.19,8.282292e-18,-1.397429e-18
5.2,5.671232e-18,-9.393201e-19
5.21,3.468421e-18,-4.988307999999999e-19
5.22,1.760207e-18,-1.108934e-19
5.23,5.408749999999999e-19,1.9898319999999999e-19
5.24,-2.5643609999999997e-19,4.1694579999999995e-19
5.25,-7.29612e-19,5.409596999999999e-19
5.26,-9.822727e-19,5.792509999999999e-19
5.27,-1.105562e-18,5.475819999999999e-19
5.28,-1.167669e-18,4.65987e-19
5.29,-1.210434e-18,3.555499e-19
5.3,-1.251521e-18,2.3567759999999996e-19
5.31,-1.2902110000000001e-18,1.2215339999999998e-19
5.32,-1.314827e-18,2.607653e-20
5.33,-1.310069e-18,-4.636038e-20
5.34,-1.2630040000000001e-18,-9.341310999999999e-20
5.35,-1.166987e-18,-1.168661e-19
5.36,-1.023322e-18,-1.208845e-19
5.37,-8.408843999999999e-19,-1.1084799999999999e-19
5.38,-6.342437e-19,-9.232705e-20
5.39,-4.2093599999999996e-19,-7.030389999999999e-20
5.4,-2.1855129999999997e-19,-4.868086e-20
5.41,-4.2185769999999995e-20,-3.006818e-20
5.42,9.736941e-20,-1.58073e-20
5.43,1.9452849999999998e-19,-6.164298e-21
5.44,2.489157e-19,-6.213485000000001e-22
5.45,2.6463029999999995e-19,1.801045e-21
5.46,2.4901649999999997e-19,2.245272e-21
5.47,2.11213e-19,1.778535e-21
5.48,1.6073289999999998e-19,1.2345069999999999e-21
5.49,1.0627219999999999e-19,1.137497e-21
5.5,5.48653e-20,1.699093e-21
5.51,1.1433249999999999e-20,2.868967e-21
5.52,-2.1299579999999998e-20,4.41783e-21
5.53,-4.2590709999999995e-20,6.030914e-21
5.54,-5.3263969999999996e-20,7.39389e-21
5.55,-5.519601e-20,8.258613e-21
5.56,-5.079705e-20,8.482247999999999e-21
5.57,-4.255684e-20,8.039137999999999e-21
5.58,-3.270005e-20,7.00938e-21
5.59,-2.296963e-20,5.551055e-21
5.6,-1.453416e-20,3.864206e-21
5.61,-7.999379e-21,2.154287e-21
5.62,-3.494679e-21,6.012384e-22
5.63,-8.024586e-22,-6.619332e-22
5.64,4.993436e-22,-1.559536e-21
5.65,9.055712e-22,-2.0731409999999998e-21
5.66,8.792689000000001e-22,-2.23324e-21
5.67,7.824371000000001e-22,-2.105592e-21
5.68,8.431293e-22,-1.775446e-21
5.69,1.154297e-21,-1.332405e-21
5.7,1.696193e-21,-8.580119e-22
5.71,2.3726029999999998e-21,-4.172247e-22
5.72,3.05142e-21,-5.409911e-23
5.73,3.601703e-21,2.086913e-22
5.74,3.921804e-21,3.6735190000000003e-22
5.75,3.955844e-21,4.325503e-22
5.76,3.698361e-21,4.241703e-22
5.77,3.188946e-21,3.6616610000000003e-22
5.78,2.499912e-21,2.822008e-22
5.79,1.720546e-21,1.9247020000000002e-22
5.8,9.412744e-22,1.118483e-22
5.81,2.4038120000000003e-22,4.9271270000000007e-23
5.82,-3.2506870000000003e-22,8.128643e-24
5.83,-7.234874e-22,-1.2652080000000001e-23
5.84,-9.484938000000001e-22,-1.715813e-23
5.85,-1.01507e-21,-1.098189e-23
5.86,-9.534562e-22,1.160107e-25
5.87,-8.0217e-22,1.1217010000000002e-23
5.88,-6.0135130000000005e-22,1.885834e-23
5.89,-3.873328e-22,2.1254390000000002e-23
5.9,-1.8893630000000002e-22,1.8186960000000003e-23
5.91,-2.5624760000000003e-23,1.0661130000000001e-23
5.92,9.265933000000001e-23,4.3706120000000005e-25
5.93,1.643485e-22,-1.045785e-23
5.94,1.942707e-22,-2.0152500000000002e-23
5.95,1.913128e-22,-2.723624e-23
5.96,1.661379e-22,-3.091992e-23
5.97,1.292562e-22,-3.1058710000000004e-23
5.98,8.962541e-23,-2.80627e-23
5.99,5.383786e-23,-2.2734290000000003e-23
6.0,2.5857050000000003e-23,-1.607443e-23
6.01,7.198212e-24,-9.096154e-24
6.02,-2.586904e-24,-2.673611e-24
6.03,-5.2683249999999996e-24,2.556755e-24
6.04,-3.272041e-24,6.2386889999999995e-24
6.05,9.066034000000001e-25,8.287976e-24
6.06,5.143504e-24,8.846159e-24
6.07,7.950826e-24,8.211785e-24
6.08,8.56973e-24,6.764637e-24
6.09,6.918815e-24,4.895883e-24
6.1,3.44151e-24,2.952988e-24
6.11,-1.099e-24,1.2038829999999999e-24
6.12,-5.83171e-24,-1.791341e-25
6.13,-9.960351e-24,-1.118311e-24
6.14,-1.2893120000000001e-23,-1.6165939999999999e-24
6.15,-1.4309950000000002e-23,-1.7361609999999998e-24
6.16,-1.4169770000000002e-23,-1.5742399999999999e-24
6.17,-1.2669720000000002e-23,-1.2402739999999999e-24
6.18,-1.017316e-23,-8.372566e-25
6.19,-7.125019e-24,-4.487738e-25
6.2,-3.970867e-24,-1.3211650000000002e-25
6.21,-1.0918989999999999e-24,8.308519e-26
6.22,1.237154e-24,1.918874e-25
6.23,2.865549e-24,2.082001e-25
6.24,3.762082e-24,1.5762620000000001e-25
6.25,3.994181e-24,7.032565e-26
6.26,3.69737e-24,-2.5054919999999998e-26
6.27,3.041868e-24,-1.057354e-25
6.28,2.201902e-24,-1.571814e-25
6.29,1.331605e-24,-1.736003e-25
6.3,5.494145e-25,-1.569057e-25
6.31,-6.882724e-26,-1.146608e-25
6.32,-4.892243e-25,-5.755582e-26
6.33,-7.1357040000000005e-25,3.071105e-27
6.34,-7.697639e-25,5.727771e-26
6.35,-7.010646e-25,9.788943999999999e-26
6.36,-5.559802e-25,1.211225e-25
6.37,-3.800283e-25,1.265206e-25
6.38,-2.10048e-25,1.163656e-25
6.39,-7.121155999999999e-26,9.477566e-26
6.4,2.352197e-26,6.670399e-26
6.41,7.204258e-26,3.702407e-26
6.42,8.048086e-26,9.826674e-27
6.43,6.003541999999999e-26,-1.2007289999999999e-26
6.44,2.3834219999999998e-26,-2.695485e-26
6.45,-1.571603e-26,-3.476209e-26
6.46,-4.8812889999999995e-26,-3.618829e-26
6.47,-6.926944999999999e-26,-3.266214e-26
6.48,-7.470173999999999e-26,-2.592315e-26
6.49,-6.605348e-26,-1.770545e-26
6.5,-4.668445e-26,-9.499924000000001e-27
6.51,-2.1266599999999998e-26,-2.409666e-27
6.52,5.2914600000000006e-27,2.9040440000000003e-27
6.53,2.872368e-26,6.20041e-27
6.54,4.598982e-26,7.584616000000001e-27
6.55,5.553264e-26,7.404006e-27
6.56,5.723851999999999e-26,6.13674e-27
6.57,5.217286e-26,4.290178e-27
6.58,4.218285e-26,2.320559e-27
6.59,2.946082e-26,5.7982340000000005e-28
6.6,1.614713e-26,-7.096382e-28
6.61,4.027023e-27,-1.455456e-27
6.62,-5.651986e-27,-1.676717e-27
6.63,-1.224118e-26,-1.4734e-27
6.64,-1.564883e-26,-9.909365000000001e-28
6.65,-1.622608e-26,-3.8617450000000004e-28
6.66,-1.461501e-26,2.005453e-28
6.67,-1.1590809999999999e-26,6.643367e-28
