0,1,2
0.64,-0.4565147,-1.012541e-08
0.65,-0.536887,-1.569239e-08
0.66,-0.6273163,-2.421766e-08
0.67,-0.7281201,-3.722516e-08
0.68,-0.8393867,-5.699301e-08
0.69,-0.9609146,-8.690882e-08
0.7,-1.092149,-1.319843e-07
0.71,-1.232115,-1.995979e-07
0.72,-1.379357,-3.005601e-07
0.73,-1.531873,-4.506368e-07
0.74,-1.687071,-6.727124e-07
0.75,-1.841718,-9.998478e-07
0.76,-1.991928,-1.479577e-06
0.77,-2.133147,-2.179912e-06
0.78,-2.260184,-3.197688e-06
0.79,-2.367257,-4.6701e-06
0.8,-2.44808,-6.790559e-06
0.81,-2.495979,-9.830366e-06
0.82,-2.50405,-1.416817e-05
0.83,-2.465348,-2.032979e-05
0.84,-2.373118,-2.904169e-05
0.85,-2.221049,-4.130243e-05
0.86,-2.003555,-5.847751e-05
0.87,-1.716079,-8.242444e-05
0.88,-1.355386,-0.0001156569
0.89,-0.9198745,-0.0001615582
0.9,-0.4098435,-0.0002246585
0.91,0.1722562,-0.00031099
0.92,0.8216288,-0.0004285415
0.93,1.531002,-0.0005878346
0.94,2.290571,-0.0008026497
0.95,3.088034,-0.001090932
0.96,3.908721,-0.001475919
0.97,4.735829,-0.001987522
0.98,5.550754,-0.002664017
0.99,6.33353,-0.003554093
1.0,7.063352,-0.0047193
1.01,7.71918,-0.006236966
1.02,8.280392,-0.008203619
1.03,8.727487,-0.01073897
1.04,9.042786,-0.0139905
1.05,9.211113,-0.01813865
1.06,9.220437,-0.02340262
1.07,9.062426,-0.03004678
1.08,8.732905,-0.0383876
1.09,8.232176,-0.04880089
1.1,7.565201,-0.06172936
1.11,6.741613,-0.0776901
1.12,5.775568,-0.09728157
1.13,4.685422,-0.1211899
1.14,3.493258,-0.1501939
1.15,2.224258,-0.1851675
1.16,0.9059699,-0.2270804
1.17,-0.4325387,-0.2769938
1.18,-1.761569,-0.336053
1.19,-3.051714,-0.4054728
1.2,-4.274771,-0.4865174
1.21,-5.404598,-0.5804721
1.22,-6.417901,-0.688606
1.23,-7.294896,-0.8121254
1.24,-8.019844,-0.9521169
1.25,-8.581435,-1.10948
1.26,-8.972994,-1.284849
1.27,-9.192531,-1.478506
1.28,-9.242621,-1.690282
1.29,-9.130129,-1.919458
1.3,-8.865805,-2.164654
1.31,-8.463756,-2.423723
1.32,-7.940838,-2.693651
1.33,-7.315984,-2.970457
1.34,-6.609503,-3.24912
1.35,-5.842379,-3.523523
1.36,-5.035595,-3.786421
1.37,-4.209505,-4.029456
1.38,-3.383285,-4.243207
1.39,-2.574454,-4.417292
1.4,-1.79851,-4.540525
1.41,-1.068652,-4.601136
1.42,-0.3956166,-4.587039
1.43,0.2123936,-4.486179
1.44,0.7496846,-4.286912
1.45,1.212966,-3.978458
1.46,1.601179,-3.551372
1.47,1.915263,-2.998057
1.48,2.157895,-2.313275
1.49,2.33319,-1.494651
1.5,2.446399,-0.5431469
1.51,2.503608,0.5365309
1.52,2.511447,1.735596
1.53,2.476825,3.040958
1.54,2.406688,4.435126
1.55,2.307813,5.896259
1.56,2.186641,7.398376
1.57,2.049142,8.911746
1.58,1.900716,10.40344
1.59,1.746132,11.83808
1.6,1.589492,13.17868
1.61,1.434226,14.38772
1.62,1.283106,15.42825
1.63,1.13828,16.26506
1.64,1.001317,16.86597
1.65,0.8732631,17.20295
1.66,0.7546999,17.25332
1.67,0.6458102,17.00076
1.68,0.5464372,16.43612
1.69,0.4561447,15.55808
1.7,0.374271,14.37359
1.71,0.2999785,12.89789
1.72,0.2322964,11.15447
1.73,0.1701585,9.174492
1.74,0.1124339,6.996134
1.75,0.05795368,4.663535
1.76,0.005532758,2.225572
1.77,-0.04601202,-0.2655623
1.78,-0.09784568,-2.755923
1.79,-0.1511004,-5.191436
1.8,-0.206861,-7.519547
1.81,-0.2661494,-9.690805
1.82,-0.3299075,-11.66034
1.83,-0.3989774,-13.38915
1.84,-0.474078,-14.8452
1.85,-0.5557791,-16.00426
1.86,-0.6444701,-16.85037
1.87,-0.7403267,-17.37619
1.88,-0.8432736,-17.58282
1.89,-0.9529452,-17.47953
1.9,-1.068645,-17.0831
1.91,-1.189307,-16.41702
1.92,-1.313455,-15.51038
1.93,-1.439175,-14.39679
1.94,-1.564083,-13.11305
1.95,-1.685314,-11.69787
1.96,-1.79952,-10.19064
1.97,-1.902878,-8.630169
1.98,-1.991126,-7.053598
1.99,-2.059613,-5.495447
2.0,-2.103374,-3.986809
2.01,-2.117231,-2.554739
2.02,-2.095915,-1.221824
2.03,-2.034219,-0.005955046
2.04,-1.927162,1.079736
2.05,-1.770185,2.026764
2.06,-1.559354,2.831038
2.07,-1.291574,3.492494
2.08,-0.9648104,4.01463
2.09,-0.5782952,4.40398
2.1,-0.1327282,4.669549
2.11,0.3695534,4.822241
2.12,0.924437,4.874292
2.13,1.525942,4.838739
2.14,2.16618,4.728935
2.15,2.835381,4.558116
2.16,3.521979,4.339042
2.17,4.212779,4.083703
2.18,4.893194,3.803092
2.19,5.547551,3.507053
2.2,6.159465,3.204185
2.21,6.712278,2.901802
2.22,7.189534,2.605948
2.23,7.575495,2.321441
2.24,7.855668,2.051958
2.25,8.017329,1.800134
2.26,8.050018,1.567684
2.27,7.946,1.355525
2.28,7.700643,1.163906
2.29,7.312724,0.9925306
2.3,6.784629,0.8406743
2.31,6.122438,0.7072927
2.32,5.33589,0.5911165
2.33,4.43822,0.4907347
2.34,3.445872,0.4046643
2.35,2.378093,0.3314076
2.36,1.256421,0.2694975
2.37,0.1040874,0.2175315
2.38,-1.05465,0.1741964
2.39,-2.195222,0.1382844
2.4,-3.29347,0.1087025
2.41,-4.326366,0.08447563
2.42,-5.272691,0.06474617
2.43,-6.113647,0.04876922
2.44,-6.833384,0.03590619
2.45,-7.419427,0.02561638
2.46,-7.862967,0.01744783
2.47,-8.159039,0.01102763
2.48,-8.306558,0.00605225
2.49,-8.308219,0.002278101
2.5,-8.170285,-0.0004874623
2.51,-7.902256,-0.002394591
2.52,-7.516442,-0.003558781
2.53,-7.027465,-0.004068078
2.54,-6.45171,-0.003989651
2.55,-5.806742,-0.003375764
2.56,-5.110723,-0.002269141
2.57,-4.381839,-0.0007077672
2.58,-3.637772,0.001270887
2.59,-2.89522,0.003626221
2.6,-2.169487,0.006311456
2.61,-1.474158,0.009271216
2.62,-0.8208438,0.01243978
2.63,-0.2190294,0.01574006
2.64,0.3240039,0.0190833
2.65,0.8031725,0.02236966
2.66,1.215512,0.02548946
2.67,1.560039,0.02832544
2.68,1.837558,0.03075562
2.69,2.050437,0.03265699
2.7,2.202354,0.03390984
2.71,2.298026,0.03440246
2.72,2.342949,0.03403635
2.73,2.343133,0.03273134
2.74,2.304864,0.03043072
2.75,2.234483,0.02710592
2.76,2.138198,0.02276057
2.77,2.021924,0.01743363
2.78,1.891162,0.01120133
2.79,1.7509,0.004177808
2.8,1.605556,-0.003485855
2.81,1.458941,-0.0116042
2.82,1.314254,-0.01996165
2.83,1.174093,-0.02831836
2.84,1.040488,-0.03641756
2.85,0.91494,-0.04399417
2.86,0.7984774,-0.05078434
2.87,0.6917141,-0.05653557
2.88,0.5949097,-0.06101702
2.89,0.5080312,-0.06402946
2.9,0.4308113,-0.06541442
2.91,0.3628028,-0.06506216
2.92,0.3034285,-0.06291786
2.93,0.2520243,-0.05898584
2.94,0.2078765,-0.05333143
2.95,0.1702528,-0.04608031
2.96,0.1384271,-0.03741538
2.97,0.1116984,-0.02757107
2.98,0.0894056,-0.01682546
2.99,0.0709365,-0.005490371
3.0,0.05573409,0.006100081
3.01,0.04329927,0.01760191
3.02,0.03319117,0.02867424
3.03,0.02502557,0.03899206
3.04,0.01847195,0.04825843
3.05,0.0132496,0.05621527
3.06,0.009123043,0.06265251
3.07,0.005897286,0.06741508
3.08,0.003412909,0.07040748
3.09,0.001541273,0.07159574
3.1,0.0001799233,0.07100683
3.11,-0.0007517159,0.06872551
3.12,-0.001316336,0.06488892
3.13,-0.001562389,0.05967924
3.14,-0.001527393,0.05331477
3.15,-0.001240892,0.04603999
3.16,-0.0007270987,0.03811503
3.17,-7.214108e-06,0.02980509
3.18,0.0008985563,0.02137033
3.19,0.001969286,0.01305655
3.2,0.003181914,0.005087208
3.21,0.004510136,-0.002343164
3.22,0.005923607,-0.009073778
3.23,0.007387477,-0.01498066
3.24,0.008862251,-0.01997793
3.25,0.01030401,-0.02401742
3.26,0.01166494,-0.02708674
3.27,0.01289429,-0.02920616
3.28,0.01393954,-0.03042432
3.29,0.01474794,-0.03081341
3.3,0.01526833,-0.03046378
3.31,0.0154531,-0.02947849
3.32,0.01526031,-0.02796797
3.33,0.01465586,-0.02604506
3.34,0.01361561,-0.02382052
3.35,0.01212734,-0.02139933
3.36,0.01019245,-0.0188776
3.37,0.007827321,-0.01634035
3.38,0.005064144,-0.01386005
3.39,0.00195126,-0.0114959
3.4,-0.001447165,-0.009293729
3.41,-0.005052129,-0.007286492
3.42,-0.008771475,-0.005495193
3.43,-0.01250225,-0.003930155
3.44,-0.01613368,-0.002592502
3.45,-0.01955074,-0.00147577
3.46,-0.02263807,-0.0005675336
3.47,-0.02528427,0.0001490136
3.48,-0.02738623,0.0006936013
3.49,-0.02885345,0.001087578
3.5,-0.02961204,0.001352797
3.51,-0.02960827,0.001510705
3.52,-0.02881149,0.001581634
3.53,-0.02721624,0.001584286
3.54,-0.02484337,0.001535393
3.55,-0.02174016,0.001449541
3.56,-0.01797943,0.001339107
3.57,-0.01365743,0.001214318
3.58,-0.008890891,0.001083376
3.59,-0.003813032,0.0009526376
3.6,0.00143108,0.0008268306
3.61,0.006689757,0.0007092843
3.62,0.01181024,0.0006021588
3.63,0.01664431,0.0005066642
3.64,0.02105375,0.0004232632
3.65,0.02491534,0.0003518485
3.66,0.02812528,0.0002918967
3.67,0.03060272,0.0002425943
3.68,0.03229234,0.0002029408
3.69,0.03316582,0.0001718268
3.7,0.03322221,0.0001480943
3.71,0.03248716,0.0001305789
3.72,0.03101109,0.000118139
3.73,0.0288664,0.0001096753
3.74,0.02614395,0.0001041423
3.75,0.02294887,0.0001005565
3.76,0.01939603,9.800109e-05
3.77,0.01560532,9.56308e-05
3.78,0.01169699,9.267747e-05
3.79,0.007787252,8.845693e-05
3.8,0.003984309,8.237789e-05
3.81,0.0003849757,7.395271e-05
3.82,-0.00292799,6.280965e-05
3.83,-0.005887796,4.870581e-05
3.84,-0.008444726,3.153992e-05
3.85,-0.01056646,1.136368e-05
3.86,-0.01223766,-1.160949e-05
3.87,-0.01345893,-3.699967e-05
3.88,-0.01424518,-6.426083e-05
3.89,-0.0146236,-9.268752e-05
3.9,-0.01463138,-0.0001214286
3.91,-0.0143132,-0.0001495088
3.92,-0.01371874,-0.0001758577
3.93,-0.01290029,-0.0001993467
3.94,-0.0119105,-0.0002188327
3.95,-0.01080043,-0.0002332062
3.96,-0.009617893,-0.0002414447
3.97,-0.008406175,-0.0002426661
3.98,-0.007203096,-0.000236182
3.99,-0.006040432,-0.0002215466
4.0,-0.00494367,-0.0001985992
4.01,-0.00393206,-0.0001674966
4.02,-0.0030189,-0.0001287345
4.03,-0.002212037,-8.315325e-05
4.04,-0.001514494,-3.192897e-05
4.05,-0.000925198,2.345287e-05
4.06,-0.0004397471,8.124011e-05
4.07,-5.118054e-05,0.0001394725
4.08,0.0002492862,0.0001960542
4.09,0.0004715873,0.0002488375
4.1,0.0006262131,0.0002957139
4.11,0.0007237086,0.0003347088
4.12,0.0007742699,0.0003640752
4.13,0.0007874362,0.0003823802
4.14,0.0007718744,0.0003885816
4.15,0.0007352442,0.0003820887
4.16,0.0006841361,0.0003628036
4.17,0.0006240662,0.0003311408
4.18,0.0005595185,0.000288023
4.19,0.0004940195,0.0002348517
4.2,0.0004302362,0.0001734552
4.21,0.0003700862,0.0001060147
4.22,0.0003148522,3.497198e-05
4.23,0.0002652949,-3.707585e-05
4.24,0.0002217579,-0.0001074904
4.25,0.0001842637,-0.0001737082
4.26,0.0001525965,-0.0002333539
4.27,0.0001263727,-0.000284343
4.28,0.0001050985,-0.0003249715
4.29,8.821505e-05,-0.0003539844
4.3,7.513334e-05,-0.0003706233
4.31,6.525966e-05,-0.0003746478
4.32,5.801338e-05,-0.0003663328
4.33,5.283884e-05,-0.0003464401
4.34,4.921283e-05,-0.0003161674
4.35,4.664904e-05,-0.0002770794
4.36,4.470069e-05,-0.0002310219
4.37,4.29623e-05,-0.0001800275
4.38,4.107125e-05,-0.0001262162
4.39,3.87098e-05,-7.169669e-05
4.4,3.560758e-05,-1.847346e-05
4.41,3.154488e-05,3.163508e-05
4.42,2.635652e-05,7.706487e-05
4.43,1.993601e-05,0.0001165574
4.44,1.223971e-05,0.0001491926
4.45,3.290606e-06,0.0001744026
4.46,-6.819058e-06,0.0001919677
4.47,-1.792648e-05,0.0002019955
4.48,-2.979907e-05,0.0002048862
4.49,-4.213767e-05,0.0002012862
4.5,-5.458247e-05,0.0001920352
4.51,-6.672208e-05,0.0001781083
4.52,-7.810552e-05,0.0001605576
4.53,-8.825735e-05,0.0001404567
4.54,-9.669539e-05,0.0001188503
4.55,-0.0001029507,9.671061e-05
4.56,-0.000106589,7.490329e-05
4.57,-0.000107233,5.416228e-05
4.58,-0.000104584,3.507471e-05
4.59,-9.844274e-05,1.807486e-05
4.6,-8.872681e-05,3.446649e-06
4.61,-7.548522e-05,-8.666946e-06
4.62,-5.890775e-05,-1.824879e-05
4.63,-3.932879e-05,-2.538855e-05
4.64,-1.722482e-05,-3.026134e-05
4.65,6.794792e-06,-3.310546e-05
4.66,3.200399e-05,-3.42007e-05
4.67,5.758266e-05,-3.384821e-05
4.68,8.264535e-05,-3.235278e-05
4.69,0.0001062749,-3.00081e-05
4.7,0.0001275595,-2.708526e-05
4.71,0.0001456324,-2.382455e-05
4.72,0.0001597106,-2.043038e-05
4.73,0.0001691331,-1.706907e-05
4.74,0.0001733941,-1.386894e-05
4.75,0.0001721717,-1.092246e-05
4.76,0.0001653482,-8.289654e-06
4.77,0.0001530223,-6.002581e-06
4.78,0.0001355117,-4.070191e-06
4.79,0.000113345,-2.483349e-06
4.8,8.724425e-05,-1.219647e-06
4.81,5.809765e-05,-2.47785e-07
4.82,2.692388e-05,4.686169e-07
4.83,-5.170037e-06,9.678659e-07
4.84,-3.703568e-05,1.287728e-06
4.85,-6.753251e-05,1.46362e-06
4.86,-9.557709e-05,1.527402e-06
4.87,-0.0001201897,1.506698e-06
4.88,-0.0001405359,1.424645e-06
4.89,-0.0001559613,1.299984e-06
4.9,-0.0001660172,1.147392e-06
4.91,-0.0001704765,9.779803e-07
4.92,-0.0001693385,7.998859e-07
4.93,-0.0001628237,6.188909e-07
4.94,-0.0001513575,4.390306e-07
4.95,-0.000135545,2.631524e-07
4.96,-0.0001161381,9.34021e-08
4.97,-9.399704e-05,-6.837579e-08
4.98,-7.004826e-05,-2.203324e-07
4.99,-4.524061e-05,-3.604044e-07
5.0,-2.050311e-05,-4.86197e-07
5.01,3.294426e-06,-5.949533e-07
5.02,2.537571e-05,-6.836034e-07
5.03,4.508581e-05,-7.488809e-07
5.04,6.19114e-05,-7.874955e-07
5.05,7.549294e-05,-7.963498e-07
5.06,8.562858e-05,-7.727837e-07
5.07,9.227028e-05,-7.148332e-07
5.08,9.551286e-05,-6.214846e-07
5.09,9.557713e-05,-4.929109e-07
5.1,9.278841e-05,-3.306699e-07
5.11,8.75521e-05,-1.378511e-07
5.12,8.032762e-05,8.084494e-08
5.13,7.160247e-05,3.191075e-07
5.14,6.186756e-05,5.691043e-07
5.15,5.159509e-05,8.216646e-07
5.16,4.121985e-05,1.066557e-06
5.17,3.112449e-05,1.292857e-06
5.18,2.16291e-05,1.48939e-06
5.19,1.298524e-05,1.645244e-06
5.2,5.373957e-06,1.750314e-06
5.21,-1.092358e-06,1.79587e-06
5.22,-6.365065e-06,1.775096e-06
5.23,-1.045191e-05,1.683597e-06
5.24,-1.340798e-05,1.519814e-06
5.25,-1.532567e-05,1.28533e-06
5.26,-1.632436e-05,9.85042e-07
5.27,-1.654045e-05,6.271689e-07
5.28,-1.611815e-05,2.230893e-07
5.29,-1.520146e-05,-2.129988e-07
5.3,-1.392753e-05,-6.645886e-07
5.31,-1.242163e-05,-1.113532e-06
5.32,-1.079356e-05,-1.540832e-06
5.33,-9.135551e-06,-1.92753e-06
5.34,-7.521504e-06,-2.25564e-06
5.35,-6.007271e-06,-2.509074e-06
5.36,-4.631837e-06,-2.674526e-06
5.37,-3.419119e-06,-2.742234e-06
5.38,-2.380177e-06,-2.706596e-06
5.39,-1.51561e-06,-2.566589e-06
5.4,-8.179758e-07,-2.325951e-06
5.41,-2.740875e-07,-1.993129e-06
5.42,1.329197e-07,-1.580965e-06
5.43,4.218117e-07,-1.106144e-06
5.44,6.118096e-07,-5.884281e-07
5.45,7.214779e-07,-4.970691e-08
5.46,7.679326e-07,4.870714e-07
5.47,7.663385e-07,9.990409e-07
5.48,7.296536e-07,1.46456e-06
5.49,6.68574e-07,1.864291e-06
5.5,5.916314e-07,2.182156e-06
5.51,5.053994e-07,2.406111e-06
5.52,4.147658e-07,2.528698e-06
5.53,3.232385e-07,2.547343e-06
5.54,2.332554e-07,2.464385e-06
5.55,1.464785e-07,2.286839e-06
5.56,6.405616e-08,2.025909e-06
5.57,-1.315625e-08,1.696292e-06
5.58,-8.442144e-08,1.315305e-06
5.59,-1.489939e-07,9.019094e-07
5.6,-2.060398e-07,4.756702e-07
5.61,-2.546016e-07,5.573814e-08
5.62,-2.936002e-07,-3.40108e-07
5.63,-3.218717e-07,-6.962928e-07
5.64,-3.382315e-07,-1.000111e-06
5.65,-3.415583e-07,-1.242201e-06
5.66,-3.308925e-07,-1.416798e-06
5.67,-3.055417e-07,-1.521783e-06
5.68,-2.651847e-07,-1.558518e-06
5.69,-2.099692e-07,-1.5315e-06
5.7,-1.405944e-07,-1.447877e-06
5.71,-5.837286e-08,-1.316843e-06
5.72,3.473471e-08,-1.148975e-06
5.73,1.361159e-07,-9.555581e-07
5.74,2.425389e-07,-7.479185e-07
5.75,3.502224e-07,-5.368326e-07
5.76,4.549431e-07,-3.320189e-07
5.77,5.521797e-07,-1.417446e-07
5.78,6.372889e-07,2.744177e-08
5.79,7.057078e-07,1.708517e-07
5.8,7.531735e-07,2.856738e-07
5.81,7.759512e-07,3.708832e-07
5.82,7.710577e-07,4.270586e-07
5.83,7.364687e-07,4.561317e-07
5.84,6.712968e-07,4.610923e-07
5.85,5.759278e-07,4.456721e-07
5.86,4.521041e-07,4.140319e-07
5.87,3.029463e-07,3.704684e-07
5.88,1.329065e-07,3.191583e-07
5.89,-5.234985e-08,2.639491e-07
5.9,-2.46132e-07,2.082027e-07
5.91,-4.40977e-07,1.546933e-07
5.92,-6.289594e-07,1.055582e-07
5.93,-8.02043e-07,6.229411e-08
5.94,-9.52459e-07,2.579323e-08
5.95,-1.073092e-06,-3.591115e-09
5.96,-1.157852e-06,-2.59586e-08
5.97,-1.202009e-06,-4.176489e-08
5.98,-1.202482e-06,-5.172196e-08
5.99,-1.158039e-06,-5.670273e-08
6.0,-1.069428e-06,-5.765539e-08
6.01,-9.39393e-07,-5.553101e-08
6.02,-7.725998e-07,-5.122653e-08
6.03,-5.754528e-07,-4.554361e-08
6.04,-3.558197e-07,-3.91627e-08
6.05,-1.226735e-07,-3.26306e-08
6.06,1.143296e-07,-2.635949e-08
6.07,3.453136e-07,-2.063468e-08
6.08,5.606635e-07,-1.562867e-08
6.09,7.514956e-07,-1.1419e-08
6.1,9.100911e-07,-8.007813e-09
6.11,1.030269e-06,-5.341369e-09
6.12,1.107679e-06,-3.32829e-09
6.13,1.13999e-06,-1.855573e-09
6.14,1.126979e-06,-8.019667e-10
6.15,1.070499e-06,-4.852056e-11
6.16,9.743408e-07,5.136099e-10
6.17,8.439989e-07,9.778347e-10
6.18,6.86344e-07,1.41893e-09
6.19,5.092383e-07,1.891574e-09
6.2,3.211068e-07,2.430237e-09
6.21,1.30495e-07,3.050075e-09
6.22,-5.436369e-08,3.748564e-09
6.23,-2.259445e-07,4.507631e-09
6.24,-3.777717e-07,5.296154e-09
6.25,-5.046855e-07,6.072716e-09
6.26,-6.030229e-07,6.788549e-09
6.27,-6.707081e-07,7.390626e-09
6.28,-7.072498e-07,7.824863e-09
6.29,-7.13654e-07,8.039382e-09
6.3,-6.922596e-07,7.987772e-09
6.31,-6.465146e-07,7.632265e-09
6.32,-5.807076e-07,6.946701e-09
6.33,-4.99675e-07,5.919162e-09
6.34,-4.085035e-07,4.554119e-09
6.35,-3.122439e-07,2.873933e-09
6.36,-2.156543e-07,9.195652e-10
6.37,-1.22984e-07,-1.249622e-09
6.38,-3.780763e-08,-3.557088e-09
6.39,3.708619e-08,-5.911389e-09
6.4,9.974916e-08,-8.209499e-09
6.41,1.490749e-07,-1.034111e-08
6.42,1.847524e-07,-1.219377e-08
6.43,2.071803e-07,-1.365858e-08
6.44,2.173516e-07,-1.463636e-08
6.45,2.167188e-07,-1.504367e-08
6.46,2.070514e-07,-1.481864e-08
6.47,1.902946e-07,-1.3926e-08
6.48,1.684376e-07,-1.236109e-08
6.49,1.433991e-07,-1.015241e-08
6.5,1.16934e-07,-7.362561e-09
6.51,9.056384e-08,-4.087279e-09
6.52,6.553287e-08,-4.525533e-10
6.53,4.27868e-08,3.390191e-09
6.54,2.297348e-08,7.270658e-09
6.55,6.460968e-09,1.100774e-08
6.56,-6.630751e-09,1.441866e-08
6.57,-1.638883e-08,1.732872e-08
6.58,-2.306175e-08,1.958113e-08
6.59,-2.70124e-08,2.104624e-08
6.6,-2.867329e-08,2.16297e-08
6.61,-2.850652e-08,2.127892e-08
6.62,-2.697004e-08,1.998735e-08
6.63,-2.44913e-08,1.779631e-08
6.64,-2.144839e-08,1.479409e-08
6.65,-1.815851e-08,1.111228e-08
6.66,-1.487285e-08,6.919525e-09
6.67,-1.177683e-08,2.412951e-09
6.68,-8.994645e-09,-2.192231e-09
6.69,-6.59657e-09,-6.674357e-09
6.7,-4.608139e-09,-1.081748e-08
6.71,-3.019984e-09,-1.44233e-08
6.72,-1.797564e-09,-1.732221e-08
6.73,-8.90142e-10,-1.938262e-08
6.74,-2.385919e-10,-2.051805e-08
6.75,2.181937e-10,-2.069159e-08
6.76,5.383622e-10,-1.991732e-08
6.77,7.735698e-10,-1.825874e-08
6.78,9.667199e-10,-1.582427e-08
6.79,1.150778e-09,-1.276013e-08
6.8,1.348453e-09,-9.2411e-09
6.81,1.572539e-09,-5.459852e-09
6.82,1.82673e-09,-1.61541e-09
6.83,2.106755e-09,2.09835e-09
6.84,2.40171e-09,5.50352e-09
6.85,2.695506e-09,8.4476e-09
6.86,2.968364e-09,1.0811e-08
6.87,3.198326e-09,1.251221e-08
6.88,3.362753e-09,1.351039e-08
6.89,3.439788e-09,1.380535e-08
6.9,3.40977e-09,1.3435e-08
6.91,3.256564e-09,1.247066e-08
6.92,2.96878e-09,1.101058e-08
6.93,2.540837e-09,9.172238e-09
6.94,1.973823e-09,7.083952e-09
6.95,1.276097e-09,4.8765e-09
6.96,4.63589e-10,2.675197e-09
6.97,-4.402688e-10,5.929814e-10
6.98,-1.404987e-09,-1.275135e-09
6.99,-2.393883e-09,-2.855985e-09
7.0,-3.365359e-09,-4.100416e-09
7.01,-4.274554e-09,-4.983729e-09
7.02,-5.075346e-09,-5.504507e-09
7.03,-5.722607e-09,-5.682078e-09
7.04,-6.174615e-09,-5.552924e-09
7.05,-6.395509e-09,-5.166386e-09
7.06,-6.357647e-09,-4.580038e-09
7.07,-6.04372e-09,-3.855086e-09
7.08,-5.448477e-09,-3.052104e-09
7.09,-4.57994e-09,-2.227358e-09
7.1,-3.45998e-09,-1.429911e-09
7.11,-2.124175e-09,-6.995957e-10
7.12,-6.209088e-10,-6.58889e-11
7.13,9.903108e-10,4.52356e-10
7.14,2.641254e-09,8.464232e-10
7.15,4.258013e-09,1.11664e-09
7.16,5.764553e-09,1.270838e-09
7.17,7.08658e-09,1.322559e-09
7.18,8.155533e-09,1.289162e-09
7.19,8.912467e-09,1.189993e-09
7.2,9.31158e-09,1.04474e-09
7.21,9.323177e-09,8.720605e-10
7.22,8.935853e-09,6.885327e-10
7.23,8.157731e-09,5.079536e-10
7.24,7.016654e-09,3.409701e-10
7.25,5.559258e-09,1.950087e-10
7.26,3.848962e-09,7.444996e-11
7.27,1.962951e-09,-1.901221e-11
7.28,-1.170221e-11,-8.589336e-11
7.29,-1.982555e-09,-1.283833e-10
7.3,-3.856699e-09,-1.498076e-10
7.31,-5.545769e-09,-1.541274e-10
7.32,-6.970737e-09,-1.455095e-10
7.33,-8.066222e-09,-1.279835e-10
7.34,-8.784025e-09,-1.051932e-10
7.35,-9.095684e-09,-8.023874e-11
7.36,-8.993881e-09,-5.560083e-11
7.37,-8.492621e-09,-3.31306e-11
7.38,-7.626161e-09,-1.408952e-11
7.39,-6.446783e-09,7.784076e-13
7.4,-5.021541e-09,1.115745e-11
7.41,-3.428205e-09,1.706696e-11
