0,1,2
1.04,-3.393399,6.10312
1.05,-0.8313933,4.966236
1.06,1.280373,3.930617
1.07,2.868274,3.036962
1.08,3.923654,2.298768
1.09,4.489343,1.710519
1.1,4.643026,1.255277
1.11,4.480396,0.9108923
1.12,4.100386,0.6544971
1.13,3.593883,0.4653312
1.14,3.036497,0.3261445
1.15,2.485193,0.223551
1.16,1.97813,0.1477109
1.17,1.536749,0.09167002
1.18,1.169159,0.05060675
1.19,0.8739562,0.02114486
1.2,0.6438376,0.0008149047
1.21,0.4686186,-0.01231542
1.22,0.3374627,-0.0198597
1.23,0.2403253,-0.02321738
1.24,0.1687129,-0.02360627
1.25,0.1159268,-0.02205986
1.26,0.07696354,-0.01941597
1.27,0.04823335,-0.01631265
1.28,0.02721529,-0.01319756
1.29,0.01213209,-0.01035072
1.3,0.001687232,-0.007916255
1.31,-0.005121324,-0.005938007
1.32,-0.009116031,-0.004393759
1.33,-0.01099918,-0.003224642
1.34,-0.01137579,-0.002357672
1.35,-0.01075724,-0.001721037
1.36,-0.009558707,-0.001252832
1.37,-0.008098422,-0.0009046203
1.38,-0.006602451,-0.0006414138
1.39,-0.005215293,-0.0004396013
1.4,-0.00401474,-0.0002840393
1.41,-0.003028636,-0.0001651657
1.42,-0.002251227,-7.662827e-05
1.43,-0.001657374,-1.362216e-05
1.44,-0.001213651,2.808395e-05
1.45,-0.0008860359,5.256941e-05
1.46,-0.0006444865,6.381628e-05
1.47,-0.0004649864,6.557268e-05
1.48,-0.0003298092,6.116279e-05
1.49,-0.0002267116,5.333179e-05
1.5,-0.0001476476,4.416812e-05
1.51,-8.742904e-05,3.510956e-05
1.52,-4.258709e-05,2.701735e-05
1.53,-1.054634e-05,2.029238e-05
1.54,1.088157e-05,1.500654e-05
1.55,2.373992e-05,1.102741e-05
1.56,2.998585e-05,8.122003e-06
1.57,3.1448e-05,6.032748e-06
1.58,2.974893e-05,4.525523e-06
1.59,2.623661e-05,3.413555e-06
1.6,2.194763e-05,2.56332e-06
1.61,1.760787e-05,1.888995e-06
1.62,1.366484e-05,1.341265e-06
1.63,1.034065e-05,8.948549e-07
1.64,7.693218e-06,5.376093e-07
1.65,5.675532e-06,2.624585e-07
1.66,4.185823e-06,6.254292e-08
1.67,3.105144e-06,-7.09549e-08
1.68,2.321832e-06,-1.490452e-07
1.69,1.74443e-06,-1.84061e-07
1.7,1.30578e-06,-1.88385e-07
1.71,9.613171e-07,-1.732621e-07
1.72,6.843093e-07,-1.47969e-07
1.73,4.602009e-07,-1.194253e-07
1.74,2.814507e-07,-9.220698e-08
1.75,1.436086e-07,-6.884958e-08
1.76,4.282451e-08,-5.031373e-08
1.77,-2.536171e-08,-3.649271e-08
1.78,-6.628511e-08,-2.667596e-08
1.79,-8.585186e-08,-1.991656e-08
1.8,-8.999852e-08,-1.528385e-08
1.81,-8.415502e-08,-1.200689e-08
1.82,-7.285087e-08,-9.529553e-09
1.83,-5.951737e-08,-7.504231e-09
1.84,-4.64756e-08,-5.750936e-09
1.85,-3.506455e-08,-4.203608e-09
1.86,-2.585075e-08,-2.858945e-09
1.87,-1.886437e-08,-1.736328e-09
1.88,-1.381948e-08,-8.518202e-10
1.89,-1.029268e-08,-2.053682e-10
1.9,-7.849037e-09,2.218504e-10
1.91,-6.116867e-09,4.636967e-10
1.92,-4.819744e-09,5.624201e-10
1.93,-3.778181e-09,5.617299e-10
1.94,-2.8933e-09,5.012174e-10
1.95,-2.123013e-09,4.12849e-10
1.96,-1.458255e-09,3.19558e-10
1.97,-9.037088e-10,2.355396e-10
1.98,-4.647981e-10,1.676682e-10
1.99,-1.408222e-10,1.174487e-10
2.0,7.70264e-11,8.302195e-11
2.01,2.044357e-10,6.089555e-11
2.02,2.611592e-10,4.72337e-11
2.03,2.678857e-10,3.866855e-11
2.04,2.436142e-10,3.268867e-11
2.05,2.039308e-10,2.770915e-11
2.06,1.602462e-10,2.294122e-11
2.07,1.198423e-10,1.816802e-11
2.08,8.647094e-11,1.350681e-11
2.09,6.123572e-11,9.208338e-12
2.1,4.352642e-11,5.516321e-12
2.11,3.184594e-11,2.589627e-12
2.12,2.444194e-11,4.765379e-13
2.13,1.971799e-11,-8.750146e-13
2.14,1.644436e-11,-1.587853e-12
2.15,1.381362e-11,-1.820258e-12
2.16,1.139522e-11,-1.734326e-12
2.17,9.03886e-12,-1.472992e-12
2.18,6.766012e-12,-1.147116e-12
2.19,4.674856e-12,-8.316305e-13
2.2,2.871287e-12,-5.683803e-13
2.21,1.4286e-12,-3.729471e-13
2.22,3.719073e-13,-2.42958e-13
2.23,-3.197411e-13,-1.660191e-13
2.24,-7.011588e-13,-1.261243e-13
2.25,-8.45246e-13,-1.080639e-13
2.26,-8.2825e-13,-9.9868e-14
2.27,-7.186714e-13,-9.364254e-14
2.28,-5.707153e-13,-8.529919e-14
2.29,-4.219814e-13,-7.367689e-14
2.3,-2.943971e-13,-5.946753e-14
2.31,-1.971562e-13,-4.422809e-14
2.32,-1.305023e-13,-2.963214e-14
2.33,-8.944983e-14,-1.700714e-14
2.34,-6.687073e-14,-7.131397e-15
2.35,-5.568054e-14,-2.260467e-16
2.36,-5.011039e-14,3.933679e-15
2.37,-4.62093e-14,5.855988e-15
2.38,-4.179913e-14,6.169929e-15
2.39,-3.611355e-14,5.493914e-15
2.4,-2.93172e-14,4.3489e-15
2.41,-2.20447e-14,3.116385e-15
2.42,-1.503896e-14,2.03312e-15
2.43,-8.91805e-15,1.210666e-15
2.44,-4.063368e-15,6.677567e-16
2.45,-6.023474e-16,3.654375e-16
2.46,1.548617e-15,2.380631e-16
2.47,2.612924e-15,2.164591e-16
2.48,2.87896e-15,2.422786e-16
2.49,2.637548e-15,2.744921e-16
2.5,2.139109e-15,2.899837e-16
2.51,1.571505e-15,2.80517e-16
2.52,1.055363e-15,2.481004e-16
2.53,6.516395e-16,2.002689e-16
2.54,3.758643e-16,1.462051e-16
2.55,2.142999e-16,9.409759e-17
2.56,1.386172e-16,4.974298e-17
2.57,1.171773e-16,1.6164320000000002e-17
2.58,1.222956e-16,-6.07974e-18
2.59,1.338003e-16,-1.8220280000000002e-17
2.6,1.397281e-16,-2.2503710000000003e-17
2.61,1.351844e-16,-2.149966e-17
2.62,1.203218e-16,-1.758893e-17
2.63,9.817219000000001e-17,-1.266005e-17
2.64,7.280018000000001e-17,-7.994509e-18
2.65,4.7999420000000003e-17,-4.293797e-18
2.66,2.6561540000000004e-17,-1.792859e-18
2.67,1.0030190000000001e-17,-4.0893379999999995e-19
2.68,-1.203544e-18,1.130396e-19
2.69,-7.614723e-18,8.248085e-20
2.7,-1.0193960000000001e-17,-2.171072e-19
2.71,-1.0122750000000001e-17,-5.7115309999999995e-19
2.72,-8.52554e-18,-8.4675309999999995e-19
2.73,-6.316363e-18,-9.849000999999999e-19
2.74,-4.133963e-18,-9.81876e-19
2.75,-2.34547e-18,-8.676232e-19
2.76,-1.093545e-18,-6.863399e-19
2.77,-3.631345e-19,-4.820336e-19
2.78,-4.912227e-20,-2.897585e-19
2.79,-1.2837919999999999e-20,-1.3193749999999999e-19
2.8,-1.21811e-19,-1.847507e-20
2.81,-2.722698e-19,5.081015e-20
2.82,-3.97166e-19,8.276005e-20
2.83,-4.640474999999999e-19,8.745734999999999e-20
2.84,-4.672459e-19,7.543531e-20
2.85,-4.1811679999999994e-19,5.579537e-20
2.86,-3.3593539999999996e-19,3.5244569999999997e-20
2.87,-2.4088569999999997e-19,1.789343e-20
2.88,-1.4962539999999998e-19,5.574217e-21
2.89,-7.324043e-20,-1.567705e-21
2.9,-1.704118e-20,-4.416198e-21
2.91,1.846903e-20,-4.302694e-21
2.92,3.6077319999999996e-20,-2.575529e-21
2.93,4.028132e-20,-3.390766e-22
2.94,3.595959e-20,1.656982e-21
2.95,2.7443789999999997e-20,3.017796e-21
2.96,1.801527e-20,3.637103e-21
2.97,9.763228e-21,3.603356e-21
2.98,3.698571e-21,3.106519e-21
2.99,9.937005e-24,2.362354e-21
3.0,-1.636312e-21,1.56121e-21
3.01,-1.821807e-21,8.411132e-22
3.02,-1.1666149999999999e-21,2.8072310000000003e-22
3.03,-1.968287e-22,-9.409824000000001e-23
3.04,7.171568e-22,-2.96414e-22
3.05,1.36854e-21,-3.622688e-22
3.06,1.688232e-21,-3.363416e-22
3.07,1.703471e-21,-2.612279e-22
3.08,1.49474e-21,-1.709823e-22
3.09,1.15959e-21,-8.853895000000001e-23
3.1,7.872970000000001e-22,-2.6056160000000003e-23
3.11,4.447845000000001e-22,1.296644e-23
3.12,1.7204050000000002e-22,3.0847430000000004e-23
3.13,-1.574627e-23,3.2952780000000004e-23
3.14,-1.222519e-22,2.5471510000000002e-23
3.15,-1.6278430000000001e-22,1.392881e-23
3.16,-1.575516e-22,2.415995e-24
3.17,-1.26478e-22,-6.607578e-24
3.18,-8.594672000000001e-23,-1.2132920000000001e-23
3.19,-4.7358020000000005e-23,-1.4224270000000002e-23
3.2,-1.7097970000000002e-23,-1.359219e-23
3.21,2.599973e-24,-1.1213480000000001e-23
3.22,1.239063e-23,-8.047903e-24
3.23,1.453181e-23,-4.8654739999999996e-24
3.24,1.181865e-23,-2.173285e-24
3.25,6.845089e-24,-2.176858e-25
3.26,1.5976829999999999e-24,9.665551e-25
3.27,-2.67633e-24,1.4863899999999999e-24
3.28,-5.411864e-24,1.520302e-24
3.29,-6.56537e-24,1.2608069999999999e-24
3.3,-6.420926e-24,8.755957000000001e-25
3.31,-5.411229e-24,4.876119e-25
3.32,-3.980021e-24,1.706933e-25
3.33,-2.4948089999999998e-24,-4.427823e-26
3.34,-1.206439e-24,-1.5786460000000002e-25
3.35,-2.4519020000000003e-25,-1.893899e-25
3.36,3.595529e-25,-1.658747e-25
3.37,6.48359e-25,-1.139724e-25
3.38,6.9935910000000005e-25,-5.51833e-26
3.39,6.008841e-25,-3.906619e-27
3.4,4.323202e-25,3.244898e-26
3.41,2.536752e-25,5.213043e-26
3.42,1.0253750000000001e-25,5.719881999999999e-26
3.43,-3.790051e-27,5.170386e-26
3.44,-6.33394e-26,4.019051e-26
3.45,-8.370175e-26,2.667667e-26
3.46,-7.680334e-26,1.410771e-26
3.47,-5.496888e-26,4.209123e-27
3.48,-2.8478329999999997e-26,-2.382535e-27
3.49,-4.466211e-27,-5.836459e-27
3.5,1.317135e-26,-6.800421e-27
3.51,2.324368e-26,-6.1067150000000004e-27
3.52,2.6447709999999997e-26,-4.55404e-27
3.53,2.452157e-26,-2.7778460000000003e-27
3.54,1.9530969999999998e-26,-1.20002e-27
3.55,1.336505e-26,-3.696247e-29
3.56,7.452942e-27,6.5812470000000005e-28
3.57,2.669987e-27,9.399882e-28
3.58,-6.1973970000000005e-28,9.184236000000001e-28
3.59,-2.4425040000000003e-27,7.164357e-28
3.6,-3.066809e-27,4.42597e-28
3.61,-2.8656480000000002e-27,1.7688230000000001e-28
3.62,-2.210952e-27,-3.285076e-29
3.63,-1.407939e-27,-1.6728950000000001e-28
3.64,-6.6656900000000005e-28,-2.2836460000000003e-28
3.65,-1.012852e-28,-2.309083e-28
3.66,2.518414e-28,-1.9511800000000002e-28
3.67,4.1050810000000005e-28,-1.408519e-28
3.68,4.215769000000001e-28,-8.409678e-29
3.69,3.4094990000000004e-28,-3.5453170000000003e-29
3.7,2.197788e-28,-1.763687e-31
3.71,9.696251e-29,2.080292e-29
3.72,-3.221112e-30,2.943187e-29
3.73,-6.994353000000001e-29,2.909522e-29
3.74,-1.026911e-28,2.345336e-29
3.75,-1.074671e-28,1.567455e-29
3.76,-9.324814000000001e-29,8.055238e-30
3.77,-6.922470000000001e-29,1.9489269999999998e-30
3.78,-4.302873e-29,-2.105106e-30
3.79,-1.990428e-29,-4.156722e-30
3.8,-2.626684e-30,-4.603301e-30
3.81,8.090336e-30,-3.98176e-30
3.82,1.2955900000000002e-29,-2.817622e-30
3.83,1.343826e-29,-1.534889e-30
3.84,1.121117e-29,-4.184652000000001e-31
3.85,7.773536999999999e-30,3.846391e-31
3.86,4.2478469999999996e-30,8.401789e-31
3.87,1.325848e-30,9.908229e-31
3.88,-6.861082e-31,9.197270000000001e-31
3.89,-1.7699359999999998e-30,7.20168e-31
3.9,-2.0852689999999998e-30,4.745075e-31
3.91,-1.870799e-30,2.429594e-31
3.92,-1.370334e-30,6.068519e-32
3.93,-7.867805e-31,-5.929801e-32
3.94,-2.611369e-31,-1.201223e-31
3.95,1.295333e-31,-1.343106e-31
3.96,3.6200630000000003e-31,-1.178582e-31
3.97,4.509636000000001e-31,-8.597116e-32
3.98,4.321556e-31,-5.062656e-32
3.99,3.479706e-31,-1.969103e-32
4.0,2.371253e-31,2.865843e-33
4.01,1.288567e-31,1.614539e-32
4.02,4.104631e-32,2.127766e-32
4.03,-1.8820890000000002e-32,2.04334e-32
4.04,-5.11039e-32,1.6038770000000002e-32
4.05,-6.094879e-32,1.024651e-32
4.06,-5.550905e-32,4.6542030000000004e-33
4.07,-4.1869340000000004e-32,2.244004e-34
4.08,-2.579369e-32,-2.653749e-33
4.09,-1.120807e-32,-4.022958e-33
4.1,-2.206232e-34,-4.1896230000000004e-33
4.11,6.540266e-33,-3.568698e-33
4.12,9.458593e-33,-2.565482e-33
4.13,9.468627e-33,-1.503174e-33
4.14,7.67617e-33,-5.933083e-34
4.15,5.095452e-33,6.120658e-35
4.16,2.5018720000000002e-33,4.434125e-34
4.17,3.818781e-34,5.920508e-34
4.18,-1.04739e-33,5.7266389999999994e-34
4.19,-1.777503e-33,4.5514569999999996e-34
4.2,-1.932591e-33,2.994508e-34
4.21,-1.696892e-33,1.488287e-34
4.22,-1.2579030000000002e-33,2.874123e-35
4.23,-7.7009489999999995e-34,-5.067125e-35
4.24,-3.385077e-34,-9.044432e-35
4.25,-1.797438e-35,-9.833698e-35
4.26,1.777984e-34,-8.492776e-35
4.27,2.628604e-34,-6.068871e-35
4.28,2.6564119999999998e-34,-3.415488e-35
4.29,2.181613e-34,-1.109867e-35
4.3,1.4885889999999999e-34,5.5053829999999996e-36
4.31,7.892048e-35,1.499544e-35
4.32,2.136768e-35,1.828588e-35
4.33,-1.805492e-35,1.710454e-35
4.34,-3.907338e-35,1.335802e-35
4.35,-4.483437e-35,8.701576e-36
4.36,-4.005073e-35,4.3221649999999995e-36
4.37,-2.957549e-35,8.965506e-37
4.38,-1.748096e-35,-1.335436e-36
4.39,-6.613052e-36,-2.443013e-36
4.4,1.473498e-36,-2.6694739999999998e-36
4.41,6.322434e-36,-2.319407e-36
4.42,8.251529e-36,-1.680386e-36
4.43,8.002829e-36,-9.792374e-37
4.44,6.442587999999999e-36,-3.663004e-37
4.45,4.3503629999999997e-36,8.111888999999999e-38
4.46,2.305183e-36,3.443803e-37
4.47,6.543322e-37,4.447728e-37
4.48,-4.611295e-37,4.250011e-37
4.49,-1.051584e-36,3.3374459999999998e-37
4.5,-1.217352e-36,2.147072e-37
4.51,-1.095143e-36,1.004499e-37
4.52,-8.193763e-37,1.0449509999999999e-38
4.53,-4.993964e-37,-4.770865999999999e-38
4.54,-2.101302e-37,-7.531476e-38
4.55,7.673906e-39,-7.892201999999999e-38
4.56,1.415004e-37,-6.706918e-38
4.57,1.9861279999999998e-37,-4.787226999999999e-38
4.58,1.974008e-37,-2.764234e-38
4.59,1.599954e-37,-1.040745e-38
4.6,1.069076e-37,1.92896e-39
4.61,5.388311999999999e-38,9.088171e-39
4.62,1.0752769999999999e-38,1.1817509999999999e-38
4.63,-1.820691e-38,1.135058e-38
4.64,-3.2998659999999997e-38,9.001636000000001e-39
4.65,-3.6283369999999996e-38,5.909157e-39
4.66,-3.1855309999999996e-38,2.9096260000000002e-39
4.67,-2.3480489999999998e-38,5.090393e-40
4.68,-1.4192669999999998e-38,-1.0812670000000001e-39
4.69,-6.010089e-39,-1.8735230000000002e-39
4.7,3.832529e-41,-2.020311e-39
4.71,3.709015e-39,-1.736392e-39
4.72,5.2759300000000006e-39,-1.2367950000000002e-39
4.73,5.2771510000000005e-39,-6.965867e-40
4.74,4.317062e-39,-2.3245380000000002e-40
4.75,2.9361920000000004e-39,9.781968e-41
4.76,1.5430320000000002e-39,2.8413e-40
4.77,3.940137e-40,3.476027e-40
4.78,-3.939062e-40,3.242563e-40
4.79,-8.121565e-40,2.5214130000000002e-40
4.8,-9.224165e-40,1.632621e-40
4.81,-8.199361e-40,8.000454e-41
4.82,-6.038891e-40,1.490583e-41
4.83,-3.575239e-40,-2.762432e-41
4.84,-1.383863e-40,-4.882285999999999e-41
4.85,2.301083e-41,-5.31304e-41
4.86,1.18784e-40,-4.620111e-41
4.87,1.564925e-40,-3.350003e-41
4.88,1.516628e-40,-1.946338e-41
4.89,1.216681e-40,-7.127637e-42
4.9,8.169057e-41,1.887405e-42
4.91,4.275195e-41,7.157399999999999e-42
4.92,1.135294e-41,9.103852e-42
4.93,-9.887726e-42,8.613414e-42
4.94,-2.1149319999999998e-41,6.70241e-42
4.95,-2.427536e-41,4.274243e-42
4.96,-2.18136e-41,1.986012e-42
4.97,-1.6317829999999999e-41,2.135391e-43
4.98,-9.915792999999999e-42,-9.133115000000001e-43
4.99,-4.1053609999999995e-42,-1.4388539999999998e-42
5.0,2.741616e-43,-1.5029089999999998e-42
5.01,2.9518419999999996e-42,-1.274969e-42
5.02,4.069246e-42,-9.099433e-43
5.03,4.005601e-42,-5.255392e-43
5.04,3.220392e-42,-1.963815e-43
5.05,2.13642e-42,4.152302e-44
5.06,1.072087e-42,1.815236e-43
5.07,2.192258e-43,2.3605680000000002e-43
5.08,-3.4537750000000003e-43,2.27448e-43
5.09,-6.297376e-43,1.8066740000000002e-43
5.1,-6.913022e-43,1.182683e-43
5.11,-6.059903e-43,5.742166e-44
5.12,-4.4634920000000006e-43,8.799167e-45
5.13,-2.695136e-43,-2.3076559999999997e-44
5.14,-1.131634e-43,-3.8499659999999997e-44
5.15,3.259649e-45,-4.0796239999999997e-44
5.16,7.465063999999999e-44,-3.456686e-44
5.17,1.055344e-43,-2.429991e-44
5.18,1.0567290000000001e-43,-1.351846e-44
5.19,8.652079999999999e-44,-4.452404e-45
5.2,5.870584e-44,1.889803e-45
5.21,3.0517959999999996e-44,5.422947e-45
5.22,7.291126e-45,6.619501e-45
5.23,-8.507589e-45,6.186385e-45
5.24,-1.6711279999999998e-44,4.835844e-45
5.25,-1.8654949999999998e-44,3.156122e-45
5.26,-1.636755e-44,1.561507e-45
5.27,-1.1915869999999998e-44,2.935819e-46
5.28,-6.982185e-45,-5.507055e-46
5.29,-2.680477e-45,-9.806228e-46
5.3,4.384936e-46,-1.072239e-45
5.31,2.268e-45,-9.329828e-46
5.32,2.984247e-45,-6.730098e-46
5.33,2.895959e-45,-3.851092e-46
5.34,2.332231e-45,-1.338294e-46
5.35,1.5750060000000002e-45,4.683941000000001e-47
5.36,8.293494e-46,1.491951e-46
5.37,2.196951e-46,1.837707e-46
5.38,-1.992296e-46,1.703778e-46
5.39,-4.250681e-46,1.304943e-46
5.4,-4.892089e-46,8.221025e-47
5.41,-4.39741e-46,3.791413e-47
5.42,-3.27588e-46,4.158323e-48
5.43,-1.966926e-46,-1.717311e-47
5.44,-7.853242e-47,-2.7232140000000002e-47
5.45,9.360769999999999e-48,-2.869087e-47
5.46,6.17755e-47,-2.462117e-47
5.47,8.234397e-47,-1.781183e-47
5.48,7.951283000000001e-47,-1.043778e-47
5.49,6.299919e-47,-3.962551e-48
5.5,4.132905e-47,8.232065e-49
5.51,2.059752e-47,3.6892349999999997e-48
5.52,4.248115e-48,4.815094e-48
5.53,-6.498797e-48,4.6262949999999994e-48
5.54,-1.194326e-47,3.6395689999999997e-48
5.55,-1.320693e-47,2.337911e-48
5.56,-1.168716e-47,1.0897879999999999e-48
5.57,-8.704317999999999e-48,1.165018e-49
5.58,-5.316813e-48,-4.993122e-49
5.59,-2.2553109999999997e-48,-7.787171e-49
5.6,6.939944999999999e-50,-8.018443e-49
5.61,1.517114e-48,-6.674444e-49
5.62,2.147991e-48,-4.645987e-49
5.63,2.145335e-48,-2.584552e-49
5.64,1.7426409999999998e-48,-8.745153999999999e-50
5.65,1.164361e-48,3.245175e-50
5.66,5.867378e-49,1.008251e-49
5.67,1.205146e-49,1.2605369999999999e-49
5.68,-1.87392e-49,1.202136e-49
5.69,-3.395505e-49,9.573434999999998e-50
5.7,-3.684104e-49,6.347052999999999e-50
5.71,-3.1774579999999998e-49,3.171826e-50
5.72,-2.290292e-49,5.853672e-51
5.73,-1.339491e-49,-1.157153e-50
5.74,-5.22486e-50,-2.0372549999999998e-50
5.75,6.948334e-51,-2.2022029999999996e-50
5.76,4.2232269999999994e-50,-1.884195e-50
5.77,5.683609e-50,-1.32662e-50
5.78,5.613858e-50,-7.307716e-51
5.79,4.594640999999999e-50,-2.2907799999999998e-51
5.8,3.1455789999999996e-50,1.1712209999999999e-51
5.81,1.6706599999999998e-50,3.029334e-51
5.82,4.373568e-51,3.580372e-51
5.83,-4.2028149999999995e-51,3.257948e-51
5.84,-8.808289999999999e-51,2.4815189999999998e-51
5.85,-1.0030009999999999e-50,1.576255e-51
5.86,-8.886347999999999e-51,7.513669e-52
5.87,-6.486052e-51,1.139324e-52
5.88,-3.77601e-51,-3.0344980000000003e-52
5.89,-1.405985e-51,-5.152261000000001e-52
5.9,2.955605e-52,-5.6155210000000004e-52
5.91,1.2659899999999999e-51,-4.933899e-52
5.92,1.614976e-51,-3.6223060000000005e-52
5.93,1.529925e-51,-2.1285120000000003e-52
5.94,1.2037919999999999e-51,-7.854433e-53
5.95,7.933695000000001e-52,2.104976e-53
5.96,4.045174e-52,7.940536e-53
5.97,9.511678e-53,1.002913e-52
5.98,-1.1380320000000001e-52,9.36521e-53
5.99,-2.2557860000000003e-52,7.14027e-53
6.0,-2.574308e-52,4.414918e-53
6.01,-2.327646e-52,1.935445e-53
6.02,-1.757851e-52,9.250576e-55
6.03,-1.078018e-52,-1.019076e-53
6.04,-4.488951e-53,-1.494288e-53
6.05,3.160729e-54,-1.512717e-53
6.06,3.264115e-53,-1.261601e-53
6.07,4.469938e-53,-8.94297e-54
6.08,4.351302e-53,-5.174363e-54
6.09,3.439051e-53,-1.947716e-54
6.1,2.224509e-53,4.293558e-55
6.11,1.068727e-53,1.882143e-54
6.12,1.750404e-54,2.493532e-54
6.13,-3.910232e-54,2.445808e-54
6.14,-6.577212e-54,1.969874e-54
6.15,-7.000636e-54,1.2982130000000001e-54
6.16,-6.031386e-54,6.252991e-55
6.17,-4.404351e-54,8.217797e-56
6.18,-2.653627e-54,-2.706847e-55
6.19,-1.1123320000000001e-54,-4.335477e-55
6.2,4.989562e-56,-4.4667950000000005e-55
6.21,7.826467000000001e-55,-3.6691190000000005e-55
6.22,1.1167010000000001e-54,-2.483772e-55
6.23,1.1334220000000001e-54,-1.311216e-55
6.24,9.388559e-55,-3.777398e-56
6.25,6.410419e-55,2.399785e-56
6.26,3.316118e-55,5.635937e-56
6.27,7.399264e-56,6.614368999999999e-56
6.28,-1.0029050000000001e-55,6.112173e-56
6.29,-1.877801e-55,4.803065e-56
6.3,-2.042636e-55,3.194887e-56
6.31,-1.7441440000000002e-55,1.6377449999999999e-56
6.32,-1.229438e-55,3.5195899999999996e-57
6.33,-6.902604999999999e-56,-5.484050999999999e-57
6.34,-2.42634e-56,-1.038756e-56
6.35,6.649464999999999e-57,-1.166766e-56
6.36,2.386179e-56,-1.029088e-56
6.37,3.008171e-56,-7.426833e-57
6.38,2.8795169999999997e-56,-4.166937e-57
6.39,2.32204e-56,-1.318478e-57
6.4,1.588452e-56,6.838639e-58
6.41,8.571273999999999e-57,1.7510659999999998e-57
6.42,2.4140609999999999e-57,2.0355919999999998e-57
6.43,-1.992832e-57,1.8024069999999998e-57
6.44,-4.498358e-57,1.319681e-57
6.45,-5.298686e-57,7.928283e-58
6.46,-4.8223579999999995e-57,3.435162e-58
6.47,-3.598489e-57,2.052657e-59
6.48,-2.130061e-57,-1.752733e-58
6.49,-7.99888e-58,-2.662474e-58
6.5,1.7306549999999998e-58,-2.810271e-58
6.51,7.268214e-58,-2.462326e-58
