0,1,2
0.67,-5.577264999999999e-38,-4.1423369999999996e-41
0.68,-2.168382e-37,-1.700523e-40
0.69,-8.34525e-37,-6.910874e-40
0.7,-3.179294e-36,-2.7803270000000002e-39
0.71,-1.198971e-35,-1.1073129999999999e-38
0.72,-4.475818e-35,-4.3657149999999995e-38
0.73,-1.653943e-34,-1.703923e-37
0.74,-6.04995e-34,-6.5834419999999995e-37
0.75,-2.1906110000000003e-33,-2.5180449999999997e-36
0.76,-7.851621e-33,-9.534117e-36
0.77,-2.785692e-32,-3.573574e-35
0.78,-9.78329e-32,-1.3259569999999999e-34
0.79,-3.401056e-31,-4.870335e-34
0.8,-1.1703559999999999e-30,-1.770885e-33
0.81,-3.986543e-30,-6.374154e-33
0.82,-1.344149e-29,-2.271194e-32
0.83,-4.486109e-29,-8.010951e-32
0.84,-1.4820460000000002e-28,-2.797119e-31
0.85,-4.846428e-28,-9.667926e-31
0.86,-1.568731e-27,-3.307882e-30
0.87,-5.0262020000000004e-27,-1.120365e-29
0.88,-1.5940229999999998e-26,-3.756302e-29
0.89,-5.0039249999999995e-26,-1.2466700000000001e-28
0.9,-1.5548440000000001e-25,-4.095726e-28
0.91,-4.782121e-25,-1.3319790000000001e-27
0.92,-1.455829e-24,-4.2879430000000005e-27
0.93,-4.386865e-24,-1.3664209999999998e-26
0.94,-1.3084290000000002e-23,-4.3102449999999995e-26
0.95,-3.8627470000000003e-23,-1.34586e-25
0.96,-1.1287310000000001e-22,-4.159837e-25
0.97,-3.264602e-22,-1.27271e-24
0.98,-9.345738e-22,-3.854409e-24
0.99,-2.648124e-21,-1.155471e-23
1.0,-7.426804e-21,-3.4287130000000003e-23
1.01,-2.061589e-20,-1.0071000000000001e-22
1.02,-5.664170999999999e-20,-2.9280640000000003e-22
1.03,-1.5402879999999997e-19,-8.4266220000000005e-22
1.04,-4.145684e-19,-2.40043e-21
1.05,-1.104375e-18,-6.768382e-21
1.06,-2.91179e-18,-1.8890289999999998e-20
1.07,-7.598428e-18,-5.218527e-20
1.08,-1.9624770000000003e-17,-1.4269549999999998e-19
1.09,-5.0164860000000004e-17,-3.8620949999999995e-19
1.1,-1.269128e-16,-1.034626e-18
1.11,-3.177742e-16,-2.7434e-18
1.12,-7.874736e-16,-7.200075e-18
1.13,-1.931318e-15,-1.870356e-17
1.14,-4.68779e-15,-4.808921e-17
1.15,-1.126096e-14,-1.223783e-16
1.16,-2.677144e-14,-3.082413e-16
1.17,-6.298725e-14,-7.684293e-16
1.18,-1.466608e-13,-1.896008e-15
1.19,-3.379493e-13,-4.63016e-15
1.2,-7.706558e-13,-1.119097e-14
1.21,-1.739146e-12,-2.677017e-14
1.22,-3.883945e-12,-6.337863e-14
1.23,-8.583544e-12,-1.485041e-13
1.24,-1.877203e-11,-3.443764e-13
1.25,-4.062574e-11,-7.903575e-13
1.26,-8.700232e-11,-1.795164e-12
1.27,-1.843716e-10,-4.035251e-12
1.28,-3.866198e-10,-8.976718e-12
1.29,-8.022225e-10,-1.976242e-11
1.3,-1.647097e-09,-4.30559e-11
1.31,-3.346183e-09,-9.283026e-11
1.32,-6.726342e-09,-1.980638e-10
1.33,-1.337824e-08,-4.181892e-10
1.34,-2.632703e-08,-8.737489e-10
1.35,-5.125997e-08,-1.806507e-09
1.36,-9.874603e-08,-3.695941e-09
1.37,-1.881985e-07,-7.482303e-09
1.38,-3.548605e-07,-1.498866e-08
1.39,-6.619633e-07,-2.97098e-08
1.4,-1.221613e-06,-5.826897e-08
1.41,-2.230206e-06,-1.130751e-07
1.42,-4.027688e-06,-2.171098e-07
1.43,-7.195369e-06,-4.12444e-07
1.44,-1.271519e-05,-7.75199e-07
1.45,-2.222548e-05,-1.441496e-06
1.46,-3.842571e-05,-2.651882e-06
1.47,-6.570814e-05,-4.826401e-06
1.48,-0.0001111285,-8.689777e-06
1.49,-0.0001858757,-1.547734e-05
1.5,-0.0003074617,-2.726918e-05
1.51,-0.0005029324,-4.752488e-05
1.52,-0.0008134976,-8.192702e-05
1.53,-0.00130109,-0.0001396926
1.54,-0.002057486,-0.0002355817
1.55,-0.003216756,-0.0003929276
1.56,-0.00497189,-0.0006481349
1.57,-0.007596532,-0.001057251
1.58,-0.0114727,-0.001705404
1.59,-0.0171252,-0.002720113
1.6,-0.025263,-0.004289733
1.61,-0.03682735,-0.006688478
1.62,-0.05304503,-0.01030971
1.63,-0.07548417,-0.01570915
1.64,-0.1061077,-0.02365969
1.65,-0.147318,-0.03521876
1.66,-0.201982,-0.05180876
1.67,-0.2734269,-0.07530909
1.68,-0.365389,-0.1081565
1.69,-0.4819031,-0.1534474
1.7,-0.6271126,-0.2150315
1.71,-0.8049894,-0.297582
1.72,-1.018951,-0.4066222
1.73,-1.271374,-0.5484826
1.74,-1.563013,-0.7301592
1.75,-1.892347,-0.9590388
1.76,-2.254897,-1.24246
1.77,-2.642569,-1.58708
1.78,-3.043102,-1.998032
1.79,-3.43971,-2.477863
1.8,-3.811015,-3.025294
1.81,-4.13136,-3.633833
1.82,-4.371578,-4.290352
1.83,-4.500275,-4.973755
1.84,-4.485605,-5.653903
1.85,-4.297508,-6.291002
1.86,-3.910262,-6.835666
1.87,-3.305195,-7.22987
1.88,-2.473289,-7.408963
1.89,-1.41743,-7.304861
1.9,-0.1539832,-6.850418
1.91,1.286528,-5.984866
1.92,2.859872,-4.66006
1.93,4.509771,-2.847096
1.94,6.170755,-0.5427527
1.95,7.772046,2.224922
1.96,9.242179,5.392587
1.97,10.51394,8.859866
1.98,11.52915,12.49044
1.99,12.24276,16.11638
2.0,12.62587,19.54586
2.01,12.66725,22.57393
2.02,12.37328,24.99586
2.03,11.7662,26.62208
2.04,10.88105,27.29347
2.05,9.761593,26.89575
2.06,8.455736,25.37137
2.07,7.011155,22.72774
2.08,5.471561,19.04074
2.09,3.874134,14.4529
2.1,2.248368,9.16611
2.11,0.6164101,3.42937
2.12,-1.005293,-2.47758
2.13,-2.603383,-8.263278
2.14,-4.164537,-13.6446
2.15,-5.672536,-18.36611
2.16,-7.106001,-22.21689
2.17,-8.437228,-25.04366
2.18,-9.632395,-26.75888
2.19,-10.65317,-27.34349
2.2,-11.45955,-26.84433
2.21,-12.01361,-25.36664
2.22,-12.28354,-23.0627
2.23,-12.24766,-20.11784
2.24,-11.89753,-16.73521
2.25,-11.2401,-13.12072
2.26,-10.29835,-9.469391
2.27,-9.110398,-5.954078
2.28,-7.727238,-2.717217
2.29,-6.209304,0.1341005
2.3,-4.622248,2.529792
2.31,-3.032416,4.435524
2.32,-1.50246,5.849079
2.33,-0.08750375,6.795028
2.34,1.167828,7.318423
2.35,2.231313,7.478192
2.36,3.083904,7.340811
2.37,3.719434,6.974696
2.38,4.143401,6.445627
2.39,4.371056,5.813319
2.4,4.425059,5.129178
2.41,4.332966,4.435142
2.42,4.124768,3.763439
2.43,3.830692,3.137068
2.44,3.479377,2.570783
2.45,3.09651,2.072378
2.46,2.703939,1.644098
2.47,2.319222,1.284038
2.48,1.955572,0.9874268
2.49,1.622098,0.7477301
2.5,1.324266,0.5575517
2.51,1.064482,0.4093181
2.52,0.8427354,0.2957667
2.53,0.6572302,0.2102609
2.54,0.5049653,0.1469651
2.55,0.3822333,0.10091
2.56,0.2850247,0.0679822
2.57,0.2093351,0.04486211
2.58,0.1513818,0.02893274
2.59,0.1077411,0.01817627
2.6,0.07542097,0.01106961
2.61,0.05188406,0.006486754
2.62,0.03503506,0.003612276
2.63,0.02318538,0.00186787
2.64,0.01500459,0.0008521264
2.65,0.00946676,0.0002926457
2.66,0.005797,9.020442e-06
2.67,0.003421807,-0.0001150532
2.68,0.001925232,-0.0001522685
2.69,0.00101171,-0.0001464018
2.7,0.0004755992,-0.0001225934
2.71,0.0001769552,-9.435847e-05
2.72,2.277849e-05,-6.824083e-05
2.73,-4.713335e-05,-4.681102e-05
2.74,-7.060193e-05,-3.053221e-05
2.75,-7.055523e-05,-1.88741e-05
2.76,-6.028032e-05,-1.094279e-05
2.77,-4.701757e-05,-5.809898e-06
2.78,-3.435559e-05,-2.663283e-06
2.79,-2.378128e-05,-8.575235e-07
2.8,-1.565015e-05,8.702991e-08
2.81,-9.769937e-06,5.080239e-07
2.82,-5.734123e-06,6.317095e-07
2.83,-3.099049e-06,6.023284e-07
2.84,-1.46751e-06,5.068366e-07
2.85,-5.192765e-07,3.940773e-07
2.86,-1.381372e-08,2.887728e-07
2.87,2.197301e-07,2.012281e-07
2.88,2.968147e-07,1.337411e-07
2.89,2.917049e-07,8.463058e-08
2.9,2.496376e-07,5.062293e-08
2.91,1.963741e-07,2.81616e-08
2.92,1.452394e-07,1.404534e-08
2.93,1.020457e-07,5.671778e-09
2.94,6.837195e-08,1.067315e-09
2.95,4.364405e-08,-1.184895e-09
2.96,2.638012e-08,-2.053807e-09
2.97,1.488478e-08,-2.171348e-09
2.98,7.595942e-09,-1.929086e-09
2.99,3.225448e-09,-1.555232e-09
3.0,7.860525e-10,-1.172141e-09
3.01,-4.372203e-10,-8.370547e-10
3.02,-9.372973e-10,-5.696175e-10
3.03,-1.038308e-09,-3.695944e-10
3.04,-9.429616e-10,-2.276867e-10
3.05,-7.707741e-10,-1.317163e-10
3.06,-5.869054e-10,-6.98484e-11
3.07,-4.227607e-10,-3.201862e-11
3.08,-2.900199e-10,-1.034479e-11
3.09,-1.897452e-10,9.821364e-13
3.1,-1.179963e-10,6.030691e-12
3.11,-6.908119e-11,7.518356e-12
3.12,-3.728233e-11,7.173966e-12
3.13,-1.76502e-11,6.0383e-12
3.14,-6.26141e-12,4.695435e-12
3.15,-1.969676e-13,3.440855e-12
3.16,2.604578e-12,2.397717e-12
3.17,3.531274e-12,1.593542e-12
3.18,3.473818e-12,1.008341e-12
3.19,2.973911e-12,6.031151e-13
3.2,2.339724e-12,3.354818e-13
3.21,1.730566e-12,1.672909e-13
3.22,1.21591e-12,6.752944e-14
3.23,8.146607e-13,1.267821e-14
3.24,5.20005e-13,-1.414666e-14
3.25,3.142926e-13,-2.449121e-14
3.26,1.773216e-13,-2.588508e-14
3.27,9.047671e-14,-2.299366e-14
3.28,3.840664e-14,-1.853579e-14
3.29,9.346449e-15,-1.396901e-14
3.3,-5.223877e-15,-9.975015e-15
3.31,-1.117808e-14,-6.787639e-15
3.32,-1.237832e-14,-4.403881e-15
3.33,-1.123982e-14,-2.712806e-15
3.34,-9.186482e-15,-1.569219e-15
3.35,-6.99453e-15,-8.32042e-16
3.36,-5.038005e-15,-3.813179e-16
3.37,-3.455949e-15,-1.231074e-16
3.38,-2.260921e-15,1.181715e-17
3.39,-1.405902e-15,7.193863e-17
3.4,-8.230214e-16,8.96382e-17
3.41,-4.441231e-16,8.551514000000001e-17
3.42,-2.102126e-16,7.196960000000001e-17
3.43,-7.453016000000001e-17,5.595976000000001e-17
3.44,-2.289398e-18,4.100517e-17
3.45,3.107537e-17,2.8572310000000004e-17
3.46,4.2104100000000004e-17,1.898831e-17
3.47,4.140967e-17,1.2014450000000002e-17
3.48,3.544617e-17,7.18562e-18
3.49,2.7884950000000005e-17,3.996581e-18
3.5,2.0623610000000003e-17,1.992594e-18
3.51,1.4489490000000002e-17,8.040322999999999e-19
3.52,9.707425e-18,1.5060279999999999e-19
3.53,6.19596e-18,-1.6889669999999998e-19
3.54,3.74459e-18,-2.9205149999999996e-19
3.55,2.112469e-18,-3.085809e-19
3.56,1.077704e-18,-2.7407189999999997e-19
3.57,4.573298e-19,-2.20916e-19
3.58,1.111352e-19,-1.6647579999999997e-19
3.59,-6.241284999999999e-20,-1.188703e-19
3.6,-1.3330769999999998e-19,-8.08824e-20
3.61,-1.4756949999999998e-19,-5.2474179999999996e-20
3.62,-1.339751e-19,-3.232213e-20
3.63,-1.0948919999999999e-19,-1.8695089999999998e-20
3.64,-8.335829999999999e-20,-9.911374e-21
3.65,-6.00375e-20,-4.54121e-21
3.66,-4.118194e-20,-1.465029e-21
3.67,-2.694015e-20,1.421714e-22
3.68,-1.675103e-20,8.581372e-22
3.69,-9.805334e-21,1.068718e-21
3.7,-5.290584e-21,1.019358e-21
3.71,-2.503614e-21,8.57795e-22
3.72,-8.871387e-22,6.669231000000001e-22
3.73,-2.659341e-23,4.886647000000001e-22
3.74,3.707614e-22,3.40481e-22
3.75,5.0201550000000005e-22,2.262608e-22
3.76,4.936243000000001e-22,1.4315290000000001e-22
3.77,4.224845e-22,8.561074e-23
3.78,3.3233430000000002e-22,4.7611110000000004e-23
3.79,2.457772e-22,2.3733700000000002e-23
3.8,1.7266510000000001e-22,9.573121999999999e-24
3.81,1.1567280000000002e-22,1.788976e-24
3.82,7.382606e-23,-2.016447e-24
3.83,4.4614330000000004e-23,-3.482638e-24
3.84,2.5166270000000003e-23,-3.67865e-24
3.85,1.2836950000000001e-23,-3.266787e-24
3.86,5.445684e-24,-2.6329529999999998e-24
3.87,1.321462e-24,-1.983977e-24
3.88,-7.456788e-25,-1.416553e-24
3.89,-1.589802e-24,-9.638053e-25
3.9,-1.759264e-24,-6.252527e-25
3.91,-1.596942e-24,-3.8510670000000003e-25
3.92,-1.304948e-24,-2.227263e-25
3.93,-9.934344e-25,-1.180654e-25
3.94,-7.154619e-25,-5.408239e-26
3.95,-4.907341e-25,-1.743442e-26
3.96,-3.2100700000000003e-25,1.7102960000000002e-27
3.97,-1.995851e-25,1.023648e-26
3.98,-1.16819e-25,1.274187e-26
3.99,-6.302367999999999e-26,1.215095e-26
4.0,-2.981784e-26,1.022393e-26
4.01,-1.055968e-26,7.948327e-27
4.02,-3.0870210000000003e-28,5.823488e-27
4.03,4.423562e-27,4.057329e-27
4.04,5.9856300000000005e-27,2.696076e-27
4.05,5.884252e-27,1.705675e-27
4.06,5.0356120000000005e-27,1.019981e-27
4.07,3.960777e-27,5.671892e-28
4.08,2.928992e-27,2.8269100000000003e-28
4.09,2.0575780000000002e-27,1.139813e-28
4.1,1.378346e-27,2.125064e-29
4.11,8.796516e-28,-2.407415e-29
4.12,5.315504e-28,-4.1529560000000003e-29
4.13,2.998109e-28,-4.385389e-29
4.14,1.52906e-28,-3.8938330000000004e-29
4.15,6.484483e-29,-3.1380450000000004e-29
4.16,1.57129e-29,-2.3644060000000002e-29
4.17,-8.908952999999999e-30,-1.6880780000000002e-29
4.18,-1.895966e-29,-1.148483e-29
4.19,-2.0973250000000002e-29,-7.450158e-30
4.2,-1.903506e-29,-4.588408e-30
4.21,-1.555303e-29,-2.653478e-30
4.22,-1.183939e-29,-1.406408e-30
4.23,-8.526097999999999e-30,-6.440807000000001e-31
4.24,-5.8477069999999996e-30,-2.0747620000000003e-31
4.25,-3.824977e-30,2.057279e-32
4.26,-2.378014e-30,1.2210820000000001e-31
4.27,-1.3917609999999999e-30,1.5191600000000002e-31
4.28,-7.50765e-31,1.448419e-31
4.29,-3.5512810000000003e-31,1.218575e-31
4.3,-1.256925e-31,9.472739000000001e-32
4.31,-3.580933e-33,6.939932e-32
4.32,5.277757e-32,4.8348990000000003e-32
4.33,7.136786e-32,3.212587e-32
4.34,7.014328e-32,2.032321e-32
4.35,6.001968e-32,1.215224e-32
4.36,4.720473e-32,6.756905000000001e-33
4.37,3.490557e-32,3.367121e-33
4.38,2.451927e-32,1.357105e-33
4.39,1.642424e-32,2.524261e-34
4.4,1.048122e-32,-2.8741859999999997e-34
4.41,6.333075e-33,-4.952295e-34
4.42,3.571709e-33,-5.227906e-34
4.43,1.821324e-33,-4.641236e-34
4.44,7.721439e-34,-3.740029e-34
4.45,1.868337e-34,-2.817782e-34
4.46,-1.064388e-34,-2.011647e-34
4.47,-2.261093e-34,-1.368546e-34
4.48,-2.500349e-34,-8.877188e-35
4.49,-2.2689199999999997e-34,-5.466926999999999e-35
4.5,-1.853689e-34,-3.161257e-35
4.51,-1.410976e-34,-1.675329e-35
4.52,-1.016047e-34,-7.670517e-36
4.53,-6.968266e-35,-2.4690359999999998e-36
4.54,-4.557674e-35,2.474494e-37
4.55,-2.833355e-35,1.4565969999999999e-36
4.56,-1.658121e-35,1.8112309999999998e-36
4.57,-8.943438e-36,1.726545e-36
4.58,-4.229546e-36,1.4524009999999999e-36
4.59,-1.496122e-36,1.128951e-36
4.6,-4.150544e-38,8.270409e-37
4.61,6.296906e-37,5.761486e-37
4.62,8.509336e-37,3.828051e-37
4.63,8.361435e-37,2.421524e-37
4.64,7.153768e-37,1.44784e-37
4.65,5.625877e-37,8.049481999999999e-38
4.66,4.159785e-37,4.010562e-38
4.67,2.921856e-37,1.6158169999999998e-38
4.68,1.957097e-37,2.9983830000000004e-39
4.69,1.248858e-37,-3.431467e-39
4.7,7.545448999999999e-38,-5.905491000000001e-39
4.71,4.2550539999999996e-38,-6.232283000000001e-39
4.72,2.1694519999999998e-38,-5.532092e-39
4.73,9.194333000000001e-39,-4.4574880000000005e-39
4.74,2.2215140000000002e-39,-3.358089e-39
4.75,-1.2716690000000002e-39,-2.397237e-39
4.76,-2.6965380000000002e-39,-1.6307770000000002e-39
4.77,-2.9808170000000005e-39,-1.057757e-39
4.78,-2.7044790000000002e-39,-6.513659e-40
4.79,-2.209318e-39,-3.766209e-40
4.8,-1.681547e-39,-1.995671e-40
4.81,-1.2108140000000001e-39,-9.134983e-41
4.82,-8.303555e-40,-2.9382089999999996e-41
4.83,-5.4307280000000004e-40,2.976187e-42
4.84,-3.375887e-40,1.737538e-41
4.85,-1.975459e-40,2.159452e-41
4.86,-1.065381e-40,2.058071e-41
4.87,-5.037345e-41,1.7310899999999998e-41
4.88,-1.780828e-41,1.34547e-41
4.89,-4.806369e-43,9.855954e-42
4.9,7.512862e-42,6.865655e-42
4.91,1.014584e-41,4.5614319999999997e-42
4.92,9.967235e-42,2.8852669999999996e-42
4.93,8.526586e-42,1.724986e-42
4.94,6.704933e-42,9.589318000000001e-43
4.95,4.957321e-42,4.776947e-43
4.96,3.481852e-42,1.923834e-43
4.97,2.3320619999999998e-42,3.561451e-44
4.98,1.488041e-42,-4.096797e-44
4.99,8.989923e-43,-7.042129999999999e-44
5.0,5.0691360000000004e-43,-7.429591e-44
5.01,2.584113e-43,-6.593922999999999e-44
5.02,1.094812e-43,-5.31257e-44
5.03,2.641407e-44,-4.0019989999999997e-44
5.04,-1.5193139999999998e-44,-2.856741e-44
5.05,-3.2158329999999996e-44,-1.9432599999999998e-44
5.06,-3.553598e-44,-1.260367e-44
5.07,-3.2236419999999995e-44,-7.760813e-45
5.08,-2.633169e-44,-4.486922e-45
5.09,-2.0040039999999998e-44,-2.377256e-45
5.1,-1.4429169999999998e-44,-1.087897e-45
5.11,-9.894738000000001e-45,-3.496492e-46
5.12,-6.471034e-45,3.579321e-47
5.13,-4.022309e-45,2.072649e-46
5.14,-2.353529e-45,2.574603e-46
5.15,-1.269123e-45,2.453245e-46
5.16,-5.999386e-46,2.06325e-46
5.17,-2.11969e-46,1.603515e-46
5.18,-5.560804999999999e-48,1.1745500000000001e-46
5.19,8.963554e-47,8.181463000000001e-47
5.2,1.2097e-46,5.435331e-47
5.21,1.188137e-46,3.437823e-47
5.22,1.016283e-46,2.055178e-47
5.23,7.990955e-47,1.142366e-47
5.24,5.907776e-47,5.689735e-48
5.25,4.149189e-47,2.290546e-48
5.26,2.778874e-47,4.230222e-49
5.27,1.773034e-47,-4.891009e-49
5.28,1.071091e-47,-8.397427e-49
5.29,6.038940999999999e-48,-8.856849e-49
5.3,3.07801e-48,-7.85954e-49
5.31,1.303633e-48,-6.331693e-49
5.32,3.140642e-49,-4.7694e-49
5.33,-1.815131e-49,-3.404341e-49
5.34,-3.8350809999999996e-49,-2.3156279999999998e-49
5.35,-4.23641e-49,-1.501788e-49
5.36,-3.842454e-49,-9.246722999999999e-50
5.37,-3.138337e-49,-5.345513e-50
5.38,-2.388305e-49,-2.831774e-50
5.39,-1.71952e-49,-1.295579e-50
5.4,-1.179088e-49,-4.160864e-51
5.41,-7.710629999999999e-50,4.303612e-52
5.42,-4.792496e-50,2.4723219999999998e-51
5.43,-2.8039369999999997e-50,3.0695259999999996e-51
5.44,-1.5118159999999997e-50,2.924288e-51
5.45,-7.145102999999999e-51,2.4591539999999998e-51
5.46,-2.5230319999999998e-51,1.911064e-51
5.47,-6.43079e-53,1.399741e-51
5.48,1.069405e-51,9.749494e-52
5.49,1.44232e-51,6.476656e-52
5.5,1.416304e-51,4.096176e-52
5.51,1.2113089999999999e-51,2.4485490000000003e-52
5.52,9.523699e-52,1.360873e-52
5.53,7.040509e-52,6.776887e-53
5.54,4.944453e-52,2.727178e-53
5.55,3.3112970000000003e-52,5.0249950000000004e-54
5.56,2.112602e-52,-5.83876e-54
5.57,1.276124e-52,-1.001334e-53
5.58,7.19421e-53,-1.055826e-53
5.59,3.666275e-53,-9.368143e-54
5.6,1.552289e-53,-7.546404000000001e-54
5.61,3.734414e-54,-5.684016e-54
5.62,-2.168346e-54,-4.056932e-54
5.63,-4.573467e-54,-2.759346e-54
5.64,-5.0503980000000003e-54,-1.789437e-54
5.65,-4.5800770000000004e-54,-1.101698e-54
5.66,-3.7404590000000004e-54,-6.368309e-55
5.67,-2.846331e-54,-3.373171e-55
5.68,-2.0491610000000002e-54,-1.542926e-55
5.69,-1.405038e-54,-4.951777e-56
5.7,-9.187618e-55,5.171617e-57
5.71,-5.71009e-55,2.9489469999999997e-56
5.72,-3.3404990000000005e-55,3.6595849999999998e-56
5.73,-1.800906e-55,3.485824e-56
5.74,-8.50968e-56,2.93108e-56
5.75,-3.00325e-56,2.277637e-56
5.76,-7.441263e-58,1.668118e-56
5.77,1.2758039999999999e-56,1.1618e-56
5.78,1.719663e-56,7.717374999999999e-57
5.79,1.688307e-56,4.8805129999999995e-57
5.8,1.443785e-56,2.9171649999999997e-57
5.81,1.135061e-56,1.621166e-57
5.82,8.390494999999999e-57,8.07191e-58
5.83,5.892131e-57,3.2472399999999996e-58
5.84,3.945685e-57,5.970474e-59
5.85,2.5171599999999998e-57,-6.969544e-59
5.86,1.52038e-57,-1.194026e-58
5.87,8.570425e-58,-1.258685e-58
5.88,4.3670219999999996e-58,-1.116666e-58
5.89,1.848459e-58,-8.99436e-59
5.9,4.441098e-59,-6.77408e-59
5.91,-2.5899670000000002e-59,-4.834582e-59
5.92,-5.454004e-59,-3.288019e-59
5.93,-6.0209240000000005e-59,-2.132126e-59
5.94,-5.459455e-59,-1.312587e-59
5.95,-4.458204e-59,-7.586783e-60
5.96,-3.392229e-59,-4.018184e-60
5.97,-2.441982e-59,-1.837623e-60
5.98,-1.674257e-59,-5.8938600000000004e-61
5.99,-1.094727e-59,6.211268e-62
6.0,-6.803232e-60,3.517539e-61
6.01,-3.9797160000000004e-60,4.363305e-61
6.02,-2.145316e-60,4.1554020000000004e-61
6.03,-1.013542e-60,3.493688e-61
6.04,-3.575266e-61,2.714546e-61
6.05,-8.619114999999999e-63,1.987921e-61
6.06,1.5220530000000001e-61,1.384417e-61
6.07,2.050433e-61,9.195442e-62
6.08,2.012645e-61,5.814891e-62
6.09,1.720936e-61,3.475472e-62
6.1,1.352812e-61,1.931322e-62
6.11,9.999220000000001e-62,9.615192e-63
6.12,7.021252000000001e-62,3.866957e-63
6.13,4.701455e-62,7.095200999999999e-64
6.14,2.999116e-62,-8.320112e-64
6.15,1.8113840000000001e-62,-1.423953e-63
6.16,1.02102e-62,-1.500649e-63
6.17,5.202055e-63,-1.3311099999999998e-63
6.18,2.2013679999999998e-63,-1.072021e-63
6.19,5.2823059999999995e-64,-8.072959e-64
6.2,-3.0937979999999995e-64,-5.761007999999999e-64
6.21,-6.504725e-64,-3.917786e-64
6.22,-7.178542999999999e-64,-2.540368e-64
6.23,-6.507993e-64,-1.5638609999999998e-64
6.24,-5.3137349999999995e-64,-9.038912e-65
6.25,-4.042736e-64,-4.78702e-65
6.26,-2.909981e-64,-2.188878e-65
6.27,-1.9949679999999998e-64,-7.015769e-66
6.28,-1.3043539999999999e-64,7.466152e-67
6.29,-8.10567e-65,4.19677e-66
6.3,-4.741461e-65,5.203115e-66
6.31,-2.5558109999999997e-65,4.953936e-66
6.32,-1.207308e-65,4.1642840000000004e-66
6.33,-4.256609e-66,3.2350980000000004e-66
6.34,-9.951933000000001e-68,2.368855e-66
6.35,1.816265e-66,1.649576e-66
6.36,2.445181e-66,1.0956240000000001e-66
6.37,2.399465e-66,6.92832e-67
6.38,2.051306e-66,4.14098e-67
6.39,1.612271e-66,2.301111e-67
6.4,1.191559e-66,1.145505e-67
6.41,8.366207e-67,4.605146e-68
6.42,5.601789e-67,8.426660000000001e-69
6.43,3.573397e-67,-9.938833e-69
6.44,2.158232e-67,-1.698608e-68
6.45,1.216507e-67,-1.7893030000000002e-68
