0,1,2
0.9,0.4657574,16.7291
0.91,1.539167,19.83964
0.92,2.348962,22.50249
0.93,2.897571,24.53152
0.94,3.199607,25.75936
0.95,3.278614,26.05109
0.96,3.163871,25.31677
0.97,2.88752,23.52139
0.98,2.482232,20.69118
0.99,1.979521,16.91548
1.0,1.408749,12.34374
1.01,0.796766,7.177536
1.02,0.1681003,1.658368
1.03,-0.4544597,-3.948097
1.04,-1.049058,-9.369835
1.05,-1.593927,-14.34689
1.06,-2.066674,-18.64877
1.07,-2.443877,-22.08937
1.08,-2.701107,-24.53813
1.09,-2.813462,-25.92659
1.1,-2.756665,-26.25001
1.11,-2.508686,-25.56407
1.12,-2.051817,-23.9772
1.13,-1.375033,-21.63962
1.14,-0.4764576,-18.73001
1.15,0.6343544,-15.44133
1.16,1.934564,-11.96693
1.17,3.386934,-8.488079
1.18,4.93969,-5.163869
1.19,6.527569,-2.123896
1.2,8.074145,0.5359098
1.21,9.495434,2.754461
1.22,10.70463,4.504015
1.23,11.61768,5.786521
1.24,12.15938,6.628473
1.25,12.26936,7.074906
1.26,11.90755,7.183178
1.27,11.05856,7.017076
1.28,9.734418,6.641621
1.29,7.975462,6.118872
1.3,5.849014,5.504817
1.31,3.445972,4.847375
1.32,0.8754589,4.185408
1.33,-1.742062,3.548575
1.34,-4.282654,2.957851
1.35,-6.627093,2.426493
1.36,-8.668688,1.961273
1.37,-10.32008,1.563803
1.38,-11.51845,1.231843
1.39,-12.22874,0.9604837
1.4,-12.44473,0.7431641
1.41,-12.18787,0.5724934
1.42,-11.50421,0.4408809
1.43,-10.4597,0.3409895
1.44,-9.134371,0.2660415
1.45,-7.616029,0.2100052
1.46,-5.993936,0.1676925
1.47,-4.353032,0.1347942
1.48,-2.769107,0.1078715
1.49,-1.305187,0.08431994
1.5,-0.009300407,0.06231324
1.51,1.086404,0.04073267
1.52,1.965283,0.01908338
1.53,2.624799,-0.00260192
1.54,3.074349,-0.02387118
1.55,3.332634,-0.04397169
1.56,3.424845,-0.06197568
1.57,3.379911,-0.07690751
1.58,3.228032,-0.08786554
1.59,2.998606,-0.09413061
1.6,2.718648,-0.09525342
1.61,2.411713,-0.09111379
1.62,2.097285,-0.08194729
1.63,1.79059,-0.06833701
1.64,1.50273,-0.05117219
1.65,1.241062,-0.03157808
1.66,1.009725,-0.01082471
1.67,0.8102425,0.009776141
1.68,0.6421291,0.02897499
1.69,0.5034635,0.04567973
1.7,0.3913886,0.05903266
1.71,0.3025292,0.06846301
1.72,0.2333184,0.07371126
1.73,0.180242,0.07482486
1.74,0.1400071,0.07212787
1.75,0.1096512,0.06616969
1.76,0.08660305,0.05765959
1.77,0.06870975,0.04739473
1.78,0.05423793,0.03618906
1.79,0.04185891,0.02480977
1.8,0.03062199,0.01392611
1.81,0.01991954,0.004073679
1.82,0.009445443,-0.00436469
1.83,-0.0008519631,-0.01116234
1.84,-0.0108219,-0.01623864
1.85,-0.02016702,-0.01963857
1.86,-0.02850167,-0.02150571
1.87,-0.03541015,-0.02205232
1.88,-0.04050217,-0.0215298
1.89,-0.04346214,-0.0202022
1.9,-0.04408914,-0.01832432
1.91,-0.04232452,-0.01612566
1.92,-0.03826529,-0.01380003
1.93,-0.03216232,-0.01150069
1.94,-0.02440387,-0.009339825
1.95,-0.01548636,-0.007391564
1.96,-0.005975381,-0.005697165
1.97,0.003538968,-0.004271388
1.98,0.01248796,-0.003109133
1.99,0.02036688,-0.002191675
2.0,0.02677052,-0.001492028
2.01,0.03141833,-0.0009792446
2.02,0.03416759,-0.0006215694
2.03,0.03501395,-0.0003885608
2.04,0.03408034,-0.0002523317
2.05,0.0315961,-0.0001881292
2.06,0.02786911,-0.0001744651
2.07,0.02325437,-0.000192991
2.08,0.01812201,-0.0002282715
2.09,0.01282802,-0.0002675622
2.1,0.00768981,-0.0003006517
2.11,0.002968337,-0.0003197819
2.12,-0.00114252,-0.0003196301
2.13,-0.004519493,-0.0002973115
2.14,-0.007107113,-0.0002523504
2.15,-0.008909851,-0.000186571
2.16,-0.009980818,-0.0001038697
2.17,-0.01040863,-9.84795e-06
2.18,-0.01030396,8.868896e-05
2.19,-0.009787104,0.0001843426
2.2,-0.008977322,0.0002697931
2.21,-0.007984672,0.000338471
2.22,-0.006904401,0.0003851638
2.23,-0.005813852,0.0004064917
2.24,-0.004771537,0.0004012036
2.25,-0.003817938,0.0003702612
2.26,-0.002977502,0.0003167036
2.27,-0.002261369,0.0002453109
2.28,-0.001670355,0.0001621085
2.29,-0.00119788,7.376773e-05
2.3,-0.0008325871,-1.302559e-05
2.31,-0.0005605027,-9.216873e-05
2.32,-0.0003667059,-0.0001586428
2.33,-0.0002365015,-0.0002088706
2.34,-0.0001561691,-0.0002409049
2.35,-0.0001133717,-0.0002544415
2.36,-9.731937e-05,-0.0002506716
2.37,-9.877714e-05,-0.0002320073
2.38,-0.0001099936,-0.0002017204
2.39,-0.0001246043,-0.0001635446
2.4,-0.0001375447,-0.0001212867
2.41,-0.0001449874,-7.848598e-05
2.42,-0.0001443012,-3.81504e-05
2.43,-0.0001340207,-2.584935e-06
2.44,-0.0001138048,2.668441e-05
2.45,-8.436807e-05,4.889973e-05
2.46,-4.736489e-05,6.398972e-05
2.47,-5.220826e-06,7.243921e-05
2.48,3.909043e-05,7.513249e-05
2.49,8.231393e-05,7.319184e-05
2.5,0.0001212058,6.782889e-05
2.51,0.0001528264,6.022114e-05
2.52,0.0001748067,5.142065e-05
2.53,0.0001855611,4.229671e-05
2.54,0.0001844255,3.351016e-05
2.55,0.0001717054,2.551397e-05
2.56,0.0001486296,1.857343e-05
2.57,0.0001172171,1.279845e-05
2.58,8.007106e-05,8.181404e-06
2.59,4.012459e-05,4.634988e-06
2.6,3.66696e-07,2.02604e-06
2.61,-3.642243e-05,2.029512e-07
2.62,-6.78997e-05,-9.843894e-07
2.63,-9.232956e-05,-1.671981e-06
2.64,-0.0001086831,-1.975517e-06
2.65,-0.0001166614,-1.989202e-06
2.66,-0.0001166473,-1.788011e-06
2.67,-0.0001095978,-1.431846e-06
2.68,-9.689418e-05,-9.702498e-07
2.69,-8.017026e-05,-4.466507e-07
2.7,-6.113888e-05,9.8564e-08
2.71,-4.143483e-05,6.264953e-07
2.72,-2.248781e-05,1.099736e-06
2.73,-5.434083e-06,1.483714e-06
2.74,8.930307e-06,1.748951e-06
2.75,2.015662e-05,1.873727e-06
2.76,2.811705e-05,1.84657e-06
2.77,3.295347e-05,1.668073e-06
2.78,3.501119e-05,1.351616e-06
2.79,3.476736e-05,9.227737e-07
2.8,3.276234e-05,4.173473e-07
2.81,2.954029e-05,-1.218114e-07
2.82,2.560302e-05,-6.488582e-07
2.83,2.137865e-05,-1.119432e-06
2.84,1.720484e-05,-1.495021e-06
2.85,1.332458e-05,-1.746691e-06
2.86,9.892043e-06,-1.857751e-06
2.87,6.984938e-06,-1.825029e-06
2.88,4.620692e-06,-1.658668e-06
2.89,2.773498e-06,-1.380476e-06
2.9,1.390308e-06,-1.021115e-06
2.91,4.043771e-07,-6.164773e-07
2.92,-2.5436e-07,-2.037484e-07
2.93,-6.522136e-07,1.823903e-07
2.94,-8.477032e-07,5.129742e-07
2.95,-8.900126e-07,7.670664e-07
2.96,-8.192598e-07,9.329803e-07
2.97,-6.678838e-07,1.00838e-06
2.98,-4.625187e-07,9.99371e-07
2.99,-2.258435e-07,9.18797e-07
3.0,2.195152e-08,7.840458e-07
3.01,2.622863e-07,6.14675e-07
3.02,4.779595e-07,4.301585e-07
3.03,6.534995e-07,2.479943e-07
3.04,7.759422e-07,8.233315e-08
3.05,8.358212e-07,-5.679986e-08
3.06,8.281359e-07,-1.637058e-07
3.07,7.530751e-07,-2.367149e-07
3.08,6.163182e-07,-2.775208e-07
3.09,4.288032e-07,-2.902952e-07
3.1,2.059286e-07,-2.80728e-07
3.11,-3.375646e-08,-2.551196e-07
3.12,-2.702465e-07,-2.196168e-07
3.13,-4.83974e-07,-1.796466e-07
3.14,-6.576843e-07,-1.395664e-07
3.15,-7.780746e-07,-1.025177e-07
3.16,-8.370041e-07,-7.044871e-08
3.17,-8.321403e-07,-4.426024e-08
3.18,-7.669752e-07,-2.402528e-08
3.19,-6.502268e-07,-9.237169e-09
3.2,-4.947157e-07,9.501929e-10
3.21,-3.158675e-07,7.515727e-09
3.22,-1.300325e-07,1.141268e-08
3.23,4.717581e-08,1.346306e-08
3.24,2.02336e-07,1.430219e-08
3.25,3.253176e-07,1.436574e-08
3.26,4.099316e-07,1.390848e-08
3.27,4.540988e-07,1.304382e-08
3.28,4.595697e-07,1.179324e-08
3.29,4.312742e-07,1.013677e-08
3.3,3.764218e-07,8.057367e-09
3.31,3.03483e-07,5.574341e-09
3.32,2.211848e-07,2.763136e-09
3.33,1.376308e-07,-2.392965e-10
3.34,5.962602e-08,-3.24254e-09
3.35,-7.749474e-09,-6.021712e-09
3.36,-6.131256e-08,-8.343883e-09
3.37,-9.971937e-08,-9.997699e-09
3.38,-1.232268e-07,-1.082179e-08
3.39,-1.333346e-07,-1.07279e-08
3.4,-1.323716e-07,-9.715304e-09
3.41,-1.230853e-07,-7.874622e-09
3.42,-1.082788e-07,-5.380123e-09
3.43,-9.052644e-08,-2.471624e-09
3.44,-7.198205e-08,5.717885e-10
3.45,-5.427877e-08,3.462757e-09
3.46,-3.851006e-08,5.937346e-09
3.47,-2.527317e-08,7.783347e-09
3.48,-1.475416e-08,8.861672e-09
3.49,-6.83361e-09,9.118323e-09
3.5,-1.195372e-09,8.585777e-09
3.51,2.575027e-09,7.374113e-09
3.52,4.910896e-09,5.65356e-09
3.53,6.207662e-09,3.631193e-09
3.54,6.78911e-09,1.525135e-09
3.55,6.893967e-09,-4.603133e-10
3.56,6.678571e-09,-2.155552e-09
3.57,6.230661e-09,-3.440353e-09
3.58,5.589359e-09,-4.251103e-09
3.59,4.766957e-09,-4.580561e-09
3.6,3.769025e-09,-4.471023e-09
3.61,2.610309e-09,-4.002624e-09
3.62,1.324946e-09,-3.278867e-09
3.63,-2.955594e-11,-2.411615e-09
3.64,-1.37428e-09,-1.507484e-09
3.65,-2.615827e-09,-6.57134e-10
3.66,-3.656731e-09,7.169725e-11
3.67,-4.407577e-09,6.37195e-10
3.68,-4.798911e-09,1.022853e-09
3.69,-4.791205e-09,1.234012e-09
3.7,-4.381382e-09,1.292542e-09
3.71,-3.604973e-09,1.230731e-09
3.72,-2.533522e-09,1.085299e-09
3.73,-1.267535e-09,8.92264e-10
3.74,7.415003e-11,6.831198e-10
3.75,1.367213e-09,4.824733e-10
3.76,2.495276e-09,3.070988e-10
3.77,3.362204e-09,1.66165e-10
3.78,3.901755e-09,6.230858e-11
3.79,4.083449e-09,-6.802713e-12
3.8,3.914066e-09,-4.674208e-11
3.81,3.43476e-09,-6.468855e-11
3.82,2.714375e-09,-6.805989e-11
3.83,1.840017e-09,-6.350456e-11
3.84,9.062183e-10,-5.627315e-11
3.85,4.139604e-12,-4.993799e-11
3.86,-7.878594e-10,-4.639739e-11
3.87,-1.411252e-09,-4.608756e-11
3.88,-1.831347e-09,-4.832472e-11
3.89,-2.038085e-09,-5.170839e-11
3.9,-2.043911e-09,-5.452883e-11
3.91,-1.879331e-09,-5.51355e-11
3.92,-1.587e-09,-5.223528e-11
3.93,-1.215286e-09,-4.510081e-11
3.94,-8.121501e-10,-3.367855e-11
3.95,-4.200804e-10,-1.859572e-11
3.96,-7.250448e-11,-1.073712e-12
3.97,2.081115e-10,1.723626e-11
3.98,4.105476e-10,3.447203e-11
3.99,5.33761e-10,4.88053e-11
4.0,5.848545e-10,5.868078e-11
4.01,5.765266e-10,6.301908e-11
4.02,5.244237e-10,6.135713e-11
4.03,4.447437e-10,5.390791e-11
4.04,3.523297e-10,4.153239e-11
4.05,2.593773e-10,2.562831e-11
4.06,1.747702e-10,7.951771e-12
4.07,1.039724e-10,-9.602823e-12
4.08,4.935179e-11,-2.523414e-11
4.09,1.078408e-11,-3.744491e-11
4.1,-1.361001e-11,-4.520498e-11
4.11,-2.672145e-11,-4.804667e-11
4.12,-3.179568e-11,-4.608304e-11
4.13,-3.191838e-11,-3.995126e-11
4.14,-2.966698e-11,-3.069363e-11
4.15,-2.692425e-11,-1.959712e-11
4.16,-2.483169e-11,-8.016146e-12
4.17,-2.385037e-11,2.795801e-12
4.18,-2.389414e-11,1.182394e-11
4.19,-2.450149e-11,1.838407e-11
4.2,-2.501762e-11,2.216137e-11
4.21,-2.476398e-11,2.319715e-11
4.22,-2.317914e-11,2.18322e-11
4.23,-1.99204e-11,1.862023e-11
4.24,-1.49209e-11,1.422727e-11
4.25,-8.401449e-12,9.332992e-12
4.26,-8.404767e-13,4.546757e-12
4.27,7.090852e-12,3.473946e-13
4.28,1.461843e-11,-2.94928e-12
4.29,2.096762e-11,-5.195912e-12
4.3,2.546496e-11,-6.396389e-12
4.31,2.762619e-11,-6.672785e-12
4.32,2.721954e-11,-6.224208e-12
4.33,2.429608e-11,-5.284849e-12
4.34,1.918384e-11,-4.087114e-12
4.35,1.244657e-11,-2.833669e-12
4.36,4.813481e-12,-1.680105e-12
4.37,-2.91063e-12,-7.279614e-13
4.38,-9.942174e-12,-2.648643e-14
4.39,-1.560973e-11,4.193773e-13
4.4,-1.942727e-11,6.37486e-13
4.41,-2.114071e-11,6.759582e-13
4.42,-2.074303e-11,5.915456e-13
4.43,-1.845759e-11,4.40166e-13
4.44,-1.469404e-11,2.70183e-13
4.45,-9.984383e-12,1.184655e-13
4.46,-4.909423e-12,8.881677e-15
4.47,-2.589523e-14,-4.731944e-14
4.48,4.195953e-12,-4.983155e-14
4.49,7.417236e-12,-6.861012e-15
4.5,9.453694e-12,6.762607e-14
4.51,1.027677e-11,1.56666e-13
4.52,9.995084e-12,2.428556e-13
4.53,8.821398e-12,3.105624e-13
4.54,7.03134e-12,3.476843e-13
4.55,4.920694e-12,3.4688e-13
4.56,2.767084e-12,3.062088e-13
4.57,8.004445e-13,2.291471e-13
4.58,-8.152635e-13,1.239907e-13
4.59,-1.988653e-12,2.705597e-15
4.6,-2.697097e-12,-1.206465e-13
4.61,-2.974996e-12,-2.317237e-13
4.62,-2.897287e-12,-3.177379e-13
4.63,-2.561358e-12,-3.690708e-13
4.64,-2.070146e-12,-3.804579e-13
4.65,-1.518407e-12,-3.515823e-13
4.66,-9.832647e-13,-2.870008e-13
4.67,-5.193041e-13,-1.95422e-13
4.68,-1.57746e-13,-8.844907e-14
4.69,9.119591e-14,2.102211e-14
4.7,2.339113e-13,1.205124e-13
4.71,2.880584e-13,1.995303e-13
4.72,2.772495e-13,2.507876e-13
4.73,2.264414e-13,2.709069e-13
4.74,1.584225e-13,2.6055e-13
4.75,9.153011e-14,2.239903e-13
4.76,3.852678e-14,1.682307e-13
4.77,6.437902e-15,1.018323e-13
4.78,-2.902628e-15,3.364752e-14
4.79,8.144602e-15,-2.835144e-14
4.8,3.425012e-14,-7.799104e-14
4.81,6.8395e-14,-1.114577e-13
4.82,1.030782e-13,-1.274649e-13
4.83,1.313668e-13,-1.270518e-13
4.84,1.477315e-13,-1.130937e-13
4.85,1.486336e-13,-8.96335e-14
4.86,1.328388e-13,-6.116127e-14
4.87,1.014537e-13,-3.195095e-14
4.88,5.769362e-14,-5.543058e-15
4.89,6.413691e-15,1.55778e-14
4.9,-4.654185e-14,3.009869e-14
4.91,-9.509736e-14,3.780943e-14
4.92,-1.337191e-13,3.939533e-14
4.93,-1.581082e-13,3.61497e-14
4.94,-1.657254e-13,2.966516e-14
4.95,-1.560795e-13,2.155353e-14
4.96,-1.307443e-13,1.32285e-14
4.97,-9.310448e-14,5.7684e-15
4.98,-4.7871e-14,-1.405456e-16
4.99,-4.385109e-16,-4.192291e-15
5.0,4.38226e-14,-6.399941e-15
5.01,8.02382e-14,-7.007657e-15
5.02,1.05375e-13,-6.395731e-15
5.03,1.173885e-13,-4.994423e-15
5.04,1.161365e-13,-3.216213e-15
5.05,1.030586e-13,-1.410317e-15
5.06,8.085478e-14,1.613395e-16
5.07,5.302433e-14,1.330579e-15
5.08,2.334195e-14,2.017013e-15
5.09,-4.649134e-15,2.214793e-15
5.1,-2.805748e-14,1.976173e-15
5.11,-4.492747e-14,1.394628e-15
5.12,-5.436249e-14,5.889343e-16
5.13,-5.648986e-14,-3.113027e-16
5.14,-5.2293e-14,-1.178701e-15
5.15,-4.335306e-14,-1.899773e-15
5.16,-3.154968e-14,-2.385029e-15
5.17,-1.876981e-14,-2.576993e-15
5.18,-6.664591e-15,-2.455348e-15
5.19,3.518934e-15,-2.038432e-15
5.2,1.102049e-14,-1.380545e-15
5.21,1.556729e-14,-5.650017e-16
5.22,1.730825e-14,3.064826e-16
5.23,1.670436e-14,1.126876e-15
5.24,1.439966e-14,1.797694e-15
5.25,1.109576e-14,2.241719e-15
5.26,7.446891e-15,2.412739e-15
5.27,3.98614e-15,2.300887e-15
5.28,1.085947e-15,1.93281e-15
5.29,-1.04963e-15,1.366721e-15
5.3,-2.367809e-15,6.831576e-16
5.31,-2.933987e-15,-2.7022140000000002e-17
5.32,-2.891629e-15,-6.755443e-16
5.33,-2.422756e-15,-1.18853e-15
5.34,-1.714397e-15,-1.515513e-15
5.35,-9.339118e-16,-1.634469e-15
5.36,-2.138602e-16,-1.552382e-15
5.37,3.545289e-16,-1.301584e-15
5.38,7.212043e-16,-9.32791e-16
5.39,8.726565e-16,-5.061593e-16
5.4,8.248224e-16,-8.193733000000001e-17
5.41,6.150795e-16,2.878444e-16
5.42,2.943348e-16,5.654885e-16
5.43,-8.026517e-17,7.30883e-16
5.44,-4.517905e-16,7.817558e-16
5.45,-7.690836e-16,7.31291e-16
5.46,-9.913443e-16,6.03844e-16
5.47,-1.091606e-15,4.296936e-16
5.48,-1.058884e-15,2.397866e-16
5.49,-8.987782e-16,6.128603e-17
5.5,-6.323474e-16,-8.55279e-17
5.51,-2.932894e-16,-1.887633e-16
5.52,7.637369000000001e-17,-2.448913e-16
5.53,4.316352e-16,-2.574873e-16
5.54,7.302218e-16,-2.35181e-16
5.55,9.379374e-16,-1.893001e-16
5.56,1.032896e-15,-1.316405e-16
5.57,1.008042e-15,-7.268434000000001e-17
5.58,8.71619e-16,-2.044201e-17
5.59,6.45518e-16,2.004983e-17
5.6,3.618147e-16,4.6658590000000004e-17
5.61,5.802305000000001e-17,5.967276e-17
5.62,-2.281863e-16,6.109304e-17
5.63,-4.640098e-16,5.3872880000000006e-17
5.64,-6.255523e-16,4.1243950000000003e-17
5.65,-7.003484e-16,2.620817e-17
5.66,-6.880882e-16,1.1224850000000001e-17
5.67,-5.9957e-16,-1.92243e-18
5.68,-4.541759e-16,-1.2121340000000001e-17
5.69,-2.763709e-16,-1.884173e-17
5.7,-9.183809e-17,-2.2011330000000003e-17
5.71,7.613747e-17,-2.189263e-17
5.72,2.095236e-16,-1.898098e-17
5.73,2.972946e-16,-1.392866e-17
5.74,3.359543e-16,-7.488502e-18
5.75,3.289096e-16,-4.661485999999999e-19
5.76,2.849435e-16,6.329868e-18
5.77,2.161473e-16,1.214585e-17
5.78,1.357047e-16,1.6347830000000002e-17
5.79,5.588687e-17,1.8486630000000002e-17
5.8,-1.3473170000000001e-17,1.835216e-17
5.81,-6.587668e-17,1.60049e-17
5.82,-9.840290000000001e-17,1.1775330000000002e-17
5.83,-1.113843e-16,6.2268e-18
5.84,-1.076732e-16,8.432207999999999e-20
5.85,-9.169465e-17,-5.862091e-18
5.86,-6.84748e-17,-1.086529e-17
5.87,-4.280026e-17,-1.432351e-17
5.88,-1.860788e-17,-1.5861270000000003e-17
5.89,1.354221e-18,-1.5375780000000002e-17
5.9,1.5607450000000002e-17,-1.3041960000000001e-17
5.91,2.381723e-17,-9.2758e-18
5.92,2.65341e-17,-4.66318e-18
5.93,2.4877270000000002e-17,1.335805e-19
5.94,2.0225780000000003e-17,4.475585e-18
5.95,1.396287e-17,7.837583e-18
5.96,7.296956e-18,9.874832e-18
5.97,1.16259e-18,1.0457570000000001e-17
5.98,-3.810067e-18,9.670026e-18
5.99,-7.276774e-18,7.776941e-18
6.0,-9.13295e-18,5.16592e-18
6.01,-9.457754e-18,2.276971e-18
6.02,-8.460835e-18,-4.681053e-19
6.03,-6.4377e-18,-2.725208e-18
6.04,-3.734342e-18,-4.268033e-18
6.05,-7.185078e-19,-5.004735e-18
6.06,2.246036e-18,-4.971524e-18
6.07,4.824988e-18,-4.307383e-18
6.08,6.73945e-18,-3.216737e-18
6.09,7.790736e-18,-1.927944e-18
6.1,7.880719e-18,-6.550119e-19
6.11,7.02364e-18,4.3173989999999998e-19
6.12,5.345869e-18,1.222832e-18
6.13,3.071755e-18,1.673971e-18
6.14,4.960495999999999e-19,1.799267e-18
6.15,-2.0540840000000002e-18,1.656625e-18
6.16,-4.262338e-18,1.329282e-18
6.17,-5.865448e-18,9.07399e-19
6.18,-6.687819e-18,4.727382e-19
6.19,-6.663233e-18,8.830982999999999e-20
6.2,-5.8403190000000004e-18,-2.0643559999999997e-19
6.21,-4.371177e-18,-3.954017e-19
6.22,-2.4852660000000002e-18,-4.819248e-19
6.23,-4.530776e-19,-4.827776e-19
6.24,1.454393e-18,-4.2170229999999996e-19
6.25,3.003894e-18,-3.2373359999999996e-19
6.26,4.030079e-18,-2.1108889999999998e-19
6.27,4.453391e-18,-1.0088079999999999e-19
6.28,4.283772e-18,-4.486525e-21
6.29,3.610686e-18,7.187283e-20
6.3,2.582195e-18,1.258959e-19
6.31,1.377349e-18,1.5782139999999999e-19
6.32,1.768818e-19,1.692787e-19
6.33,-8.629971999999999e-19,1.625595e-19
6.34,-1.629948e-18,1.4032239999999998e-19
6.35,-2.065733e-18,1.0561469999999999e-19
6.36,-2.166872e-18,6.202681e-20
6.37,-1.976883e-18,1.379491e-20
6.38,-1.572527e-18,-3.428154e-20
6.39,-1.047108e-18,-7.716283e-20
6.4,-4.939688e-19,-1.1010089999999998e-19
6.41,7.228792e-21,-1.2928069999999998e-19
6.42,3.996843e-19,-1.3243049999999998e-19
6.43,6.534275999999999e-19,-1.192617e-19
6.44,7.643775e-19,-9.162363e-20
6.45,7.495731999999999e-19,-5.332157e-20
6.46,6.401028999999999e-19,-9.60742e-21
6.47,4.733525e-19,3.35777e-20
6.48,2.859859e-19,7.048385e-20
6.49,1.086476e-19,9.640496e-20
6.5,-3.713062e-20,1.0835879999999999e-19
6.51,-1.398261e-19,1.054807e-19
6.52,-1.9701409999999997e-19,8.907117999999999e-20
6.53,-2.1325859999999997e-19,6.229836999999999e-20
6.54,-1.9747759999999997e-19,2.961802e-20
6.55,-1.6037209999999998e-19,-3.980423e-21
6.56,-1.12343e-19,-3.376736e-20
6.57,-6.210830999999999e-20,-5.597217e-20
6.58,-1.604693e-20,-6.827788e-20
6.59,2.185563e-20,-7.004402e-20
6.6,4.965948e-20,-6.224209e-20
6.61,6.693853e-20,-4.7139189999999997e-20
6.62,7.424658999999999e-20,-2.780602e-20
6.63,7.269926e-20,-7.549008e-21
6.64,6.371707e-20,1.063012e-20
6.65,4.89142e-20,2.445971e-20
6.66,3.0077249999999996e-20,3.26506e-20
6.67,9.165407e-21,3.4954859999999997e-20
6.68,-1.1727189999999999e-20,3.20467e-20
6.69,-3.048036e-20,2.527054e-20
6.7,-4.5129919999999995e-20,1.631877e-20
6.71,-5.409518e-20,6.904725e-21
6.72,-5.640511e-20,-1.512162e-21
6.73,-5.1870019999999995e-20,-7.910648e-21
6.74,-4.115349e-20,-1.178536e-20
6.75,-2.5717939999999997e-20,-1.312371e-20
6.76,-7.64239e-21,-1.230506e-20
6.77,1.0663569999999999e-20,-9.954789e-21
6.78,2.68043e-20,-6.788067e-21
6.79,3.874416e-20,-3.472994e-21
6.8,4.50971e-20,-5.331436e-22
6.81,4.531153e-20,1.701924e-21
6.82,3.972161e-20,3.100445e-21
6.83,2.945924e-20,3.696821e-21
6.84,1.624573e-20,3.6391689999999996e-21
6.85,2.101847e-21,3.131126e-21
6.86,-1.0972509999999999e-20,2.380357e-21
6.87,-2.1295059999999998e-20,1.561789e-21
6.88,-2.772727e-20,7.985557000000001e-22
6.89,-2.979795e-20,1.5928440000000002e-22
6.9,-2.771162e-20,-3.3266570000000003e-22
6.91,-2.225003e-20,-6.837181e-22
6.92,-1.459232e-20,-9.138417000000001e-22
6.93,-6.0913299999999995e-21,-1.043697e-21
6.94,1.952722e-21,-1.087375e-21
6.95,8.483518e-21,-1.050991e-21
6.96,1.281729e-20,-9.358572e-22
6.97,1.4695169999999998e-20,-7.440479e-22
