0,1,2
0.9,-3.738024e-10,-8.347942000000001e-17
0.91,-6.067199e-10,-1.538967e-16
0.92,-9.801539e-10,-2.824432e-16
0.93,-1.576007e-09,-5.160399e-16
0.94,-2.522187e-09,-9.386096e-16
0.95,-4.017442e-09,-1.699554e-15
0.96,-6.369022e-09,-3.0636e-15
0.97,-1.004949e-08,-5.497625e-15
0.98,-1.578198e-08,-9.82116e-15
0.99,-2.466731e-08,-1.746602e-14
1.0,-3.837273e-08,-3.092197e-14
1.01,-5.941022e-08,-5.449808e-14
1.02,-9.154494e-08,-9.561691e-14
1.03,-1.40391e-07,-1.670038e-13
1.04,-2.142757e-07,-2.903718e-13
1.05,-3.254858e-07,-5.025948e-13
1.06,-4.920546e-07,-8.659945e-13
1.07,-7.403093e-07,-1.485404e-12
1.08,-1.108481e-06,-2.536323e-12
1.09,-1.651789e-06,-4.311154e-12
1.1,-2.449564e-06,-7.294743e-12
1.11,-3.615151e-06,-1.228718e-11
1.12,-5.309621e-06,-2.060243e-11
1.13,-7.760609e-06,-3.438799e-11
1.14,-1.128805e-05,-5.713676e-11
1.15,-1.633909e-05,-9.450244e-11
1.16,-2.353521e-05,-1.555919e-10
1.17,-3.373528e-05,-2.550033e-10
1.18,-4.811955e-05,-4.160228e-10
1.19,-6.830055e-05,-6.756147e-10
1.2,-9.646871e-05,-1.092168e-09
1.21,-0.0001355821,-1.757463e-09
1.22,-0.0001896119,-2.815055e-09
1.23,-0.0002638578,-4.488377e-09
1.24,-0.0003653491,-7.12346e-09
1.25,-0.0005033534,-1.125355e-08
1.26,-0.000690013,-1.769629e-08
1.27,-0.0009411369,-2.769917e-08
1.28,-0.001277178,-4.31559e-08
1.29,-0.001724425,-6.692678e-08
1.3,-0.002316446,-1.033101e-07
1.31,-0.003095818,-1.587327e-07
1.32,-0.004116175,-2.427544e-07
1.33,-0.005444607,-3.695235e-07
1.34,-0.007164435,-5.59871e-07
1.35,-0.009378386,-8.443089e-07
1.36,-0.01221215,-1.267298e-06
1.37,-0.01581832,-1.893288e-06
1.38,-0.02038065,-2.815214e-06
1.39,-0.02611861,-4.16638e-06
1.4,-0.03329199,-6.136988e-06
1.41,-0.04220555,-8.99697e-06
1.42,-0.05321334,-1.312737e-05
1.43,-0.06672252,-1.906316e-05
1.44,-0.0831962,-2.755138e-05
1.45,-0.103155,-3.962947e-05
1.46,-0.1271768,-5.673023e-05
1.47,-0.1558936,-8.08215e-05
1.48,-0.1899864,-0.0001145908
1.49,-0.2301748,-0.0001616881
1.5,-0.2772038,-0.0002270414
1.51,-0.3318244,-0.000317267
1.52,-0.3947688,-0.0004411957
1.53,-0.4667198,-0.0006105444
1.54,-0.5482735,-0.0008407673
1.55,-0.6398951,-0.001152125
1.56,-0.7418689,-0.001571016
1.57,-0.8542427,-0.002131627
1.58,-0.9767665,-0.002877944
1.59,-1.10883,-0.003866209
1.6,-1.249395,-0.005167859
1.61,-1.396937,-0.006873032
1.62,-1.549383,-0.00909469
1.63,-1.704061,-0.01197342
1.64,-1.857664,-0.01568295
1.65,-2.006229,-0.02043638
1.66,-2.145136,-0.02649317
1.67,-2.269136,-0.03416673
1.68,-2.372402,-0.04383265
1.69,-2.448621,-0.05593725
1.7,-2.491117,-0.07100629
1.71,-2.493007,-0.08965343
1.72,-2.447401,-0.112588
1.73,-2.34763,-0.1406215
1.74,-2.187504,-0.1746723
1.75,-1.961597,-0.2157668
1.76,-1.66554,-0.2650381
1.77,-1.296326,-0.3237182
1.78,-0.8526056,-0.3931252
1.79,-0.3349552,-0.4746428
1.8,0.2538825,-0.5696911
1.81,0.9088133,-0.6796877
1.82,1.62227,-0.805998
1.83,2.384167,-0.9498736
1.84,3.181951,-1.112379
1.85,4.000735,-1.294306
1.86,4.823548,-1.496076
1.87,5.631682,-1.717633
1.88,6.405127,-1.958328
1.89,7.12311,-2.2168
1.9,7.764692,-2.490852
1.91,8.309432,-2.777338
1.92,8.738072,-3.072052
1.93,9.033238,-3.369643
1.94,9.180106,-3.663547
1.95,9.167027,-3.945958
1.96,8.986064,-4.207836
1.97,8.633427,-4.438969
1.98,8.109772,-4.628085
1.99,7.420354,-4.763029
2.0,6.575024,-4.831013
2.01,5.588048,-4.818919
2.02,4.477775,-4.713687
2.03,3.266135,-4.502748
2.04,1.978013,-4.174522
2.05,0.6404949,-3.718955
2.06,-0.7179648,-3.128076
2.07,-2.068435,-2.396567
2.08,-3.382414,-1.522312
2.09,-4.632718,-0.5069023
2.1,-5.794312,0.6439291
2.11,-6.845056,1.919967
2.12,-7.766328,3.3063
2.13,-8.543508,4.783257
2.14,-9.166299,6.326505
2.15,-9.628881,7.907339
2.16,-9.92989,9.493151
2.17,-10.07224,11.0481
2.18,-10.06275,12.53397
2.19,-9.911736,13.91115
2.2,-9.632345,15.1398
2.21,-9.239945,16.18113
2.22,-8.75138,16.99865
2.23,-8.184247,17.55952
2.24,-7.556165,17.83581
2.25,-6.884105,17.80567
2.26,-6.183782,17.45437
2.27,-5.469142,16.77511
2.28,-4.751972,15.76959
2.29,-4.041622,14.4483
2.3,-3.344869,12.83055
2.31,-2.665914,10.9441
2.32,-2.006504,8.824592
2.33,-1.366177,6.514573
2.34,-0.7426057,4.06234
2.35,-0.1320319,1.520523
2.36,0.4702383,-1.055496
2.37,1.069301,-3.609265
2.38,1.670107,-6.084994
2.39,2.276926,-8.429258
2.4,2.892848,-10.59261
2.41,3.519347,-12.53104
2.42,4.155925,-14.20722
2.43,4.799856,-15.59149
2.44,5.446042,-16.66258
2.45,6.08699,-17.40799
2.46,6.712918,-17.82408
2.47,7.311982,-17.91582
2.48,7.870621,-17.69632
2.49,8.374012,-17.18604
2.5,8.806605,-16.41177
2.51,9.152734,-15.40556
2.52,9.397271,-14.20339
2.53,9.52629,-12.84388
2.54,9.527722,-11.36697
2.55,9.39197,-9.812647
2.56,9.11245,-8.219758
2.57,8.686038,-6.624953
2.58,8.113403,-5.061797
2.59,7.399196,-3.560058
2.6,6.552104,-2.145181
2.61,5.584736,-0.837961
2.62,4.513371,0.3455997
2.63,3.357553,1.394259
2.64,2.139558,2.30135
2.65,0.8837501,3.064461
2.66,-0.3841444,3.685014
2.67,-1.637825,4.16777
2.68,-2.851224,4.520274
2.69,-3.999313,4.752289
2.7,-5.058862,4.875224
2.71,-6.009133,4.901591
2.72,-6.832484,4.84449
2.73,-7.514843,4.717161
2.74,-8.046055,4.532584
2.75,-8.42009,4.303156
2.76,-8.63509,4.040434
2.77,-8.693282,3.754942
2.78,-8.600751,3.456048
2.79,-8.367087,3.151894
2.8,-8.004936,2.849376
2.81,-7.529467,2.554175
2.82,-6.95778,2.270812
2.83,-6.30829,2.002731
2.84,-5.6001,1.752409
2.85,-4.852396,1.521463
2.86,-4.083881,1.310772
2.87,-3.312271,1.120594
2.88,-2.553861,0.9506806
2.89,-1.823173,0.8003805
2.9,-1.132701,0.6687369
2.91,-0.4927357,0.5545712
2.92,0.08871078,0.4565568
2.93,0.6059043,0.3732802
2.94,1.05531,0.3032917
2.95,1.435454,0.2451464
2.96,1.746725,0.1974353
2.97,1.991148,0.1588099
2.98,2.172125,0.1279989
2.99,2.294167,0.1038204
3.0,2.362619,0.08518954
3.01,2.383402,0.0711222
3.02,2.362763,0.06073642
3.03,2.307056,0.05325158
3.04,2.222548,0.04798589
3.05,2.115257,0.04435271
3.06,1.990822,0.0418559
3.07,1.854407,0.04008435
3.08,1.710632,0.03870597
3.09,1.563538,0.03746113
3.1,1.41657,0.03615578
3.11,1.272586,0.03465422
3.12,1.133884,0.03287173
3.13,1.002233,0.03076715
3.14,0.8789292,0.02833548
3.15,0.7648414,0.02560068
3.16,0.6604718,0.02260876
3.17,0.566011,0.01942135
3.18,0.4813924,0.01610977
3.19,0.4063446,0.01274973
3.2,0.3404376,0.009416812
3.21,0.2831251,0.006182626
3.22,0.2337809,0.003111844
3.23,0.19173,0.0002599512
3.24,0.156274,-0.00232822
3.25,0.1267122,-0.004619267
3.26,0.1023579,-0.006591363
3.27,0.08255082,-0.008233874
3.28,0.06666648,-0.009546531
3.29,0.0541225,-0.01053827
3.3,0.04438281,-0.01122585
3.31,0.03696005,-0.0116323
3.32,0.03141642,-0.01178537
3.33,0.02736357,-0.01171598
3.34,0.02446149,-0.01145677
3.35,0.02241682,-0.01104077
3.36,0.02098063,-0.01050032
3.37,0.01994581,-0.009866132
3.38,0.0191441,-0.009166542
3.39,0.01844294,-0.008427027
3.4,0.01774209,-0.007669871
3.41,0.01697016,-0.006914017
3.42,0.01608096,-0.006175071
3.43,0.01504996,-0.005465419
3.44,0.01387068,-0.004794448
3.45,0.01255119,-0.004168827
3.46,0.01111077,-0.003592838
3.47,0.00957679,-0.003068718
3.48,0.007981798,-0.002597011
3.49,0.006360973,-0.002176905
3.5,0.004749867,-0.001806536
3.51,0.003182534,-0.001483275
3.52,0.00169003,-0.00120396
3.53,0.0002992782,-0.0009651043
3.54,-0.0009676959,-0.0007630603
3.55,-0.002094198,-0.000594147
3.56,-0.003068996,-0.000454748
3.57,-0.003886186,-0.0003413821
3.58,-0.004544848,-0.0002507502
3.59,-0.005048526,-0.0001797644
3.6,-0.005404592,-0.0001255641
3.61,-0.00562354,-8.552189e-05
3.62,-0.005718243,-5.724257e-05
3.63,-0.005703221,-3.855897e-05
3.64,-0.005593945,-2.752498e-05
3.65,-0.005406207,-2.240795e-05
3.66,-0.005155568,-2.168087e-05
3.67,-0.004856899,-2.40146e-05
3.68,-0.00452402,-2.827016e-05
3.69,-0.004169434,-3.349084e-05
3.7,-0.003804156,-3.889367e-05
3.71,-0.003437622,-4.386e-05
3.72,-0.003077675,-4.792488e-05
3.73,-0.002730606,-5.076497e-05
3.74,-0.00240125,-5.218501e-05
3.75,-0.00209311,-5.210288e-05
3.76,-0.00180851,-5.053362e-05
3.77,-0.001548758,-4.757253e-05
3.78,-0.001314307,-4.337807e-05
3.79,-0.001104921,-3.815485e-05
3.8,-0.0009198246,-3.213727e-05
3.81,-0.0007578365,-2.557438e-05
3.82,-0.0006174927,-1.871619e-05
3.83,-0.0004971461,-1.180201e-05
3.84,-0.0003950502,-5.050803e-06
3.85,-0.000309426,1.346096e-06
3.86,-0.0002385127,7.230037e-06
3.87,-0.0001806054,1.247789e-05
3.88,-0.0001340806,1.700286e-05
3.89,-9.741391e-05,2.075352e-05
3.9,-6.918898e-05,2.371137e-05
3.91,-4.810254e-05,2.588726e-05
3.92,-3.296509e-05,2.731697e-05
3.93,-2.269941e-05,2.805637e-05
3.94,-1.63377e-05,2.817634e-05
3.95,-1.301795e-05,2.775783e-05
3.96,-1.198007e-05,2.688726e-05
3.97,-1.256193e-05,2.565236e-05
3.98,-1.419525e-05,2.413864e-05
3.99,-1.640149e-05,2.242656e-05
4.0,-1.878745e-05,2.058936e-05
4.01,-2.104042e-05,1.86916e-05
4.02,-2.292286e-05,1.678834e-05
4.03,-2.426648e-05,1.492483e-05
4.04,-2.496564e-05,1.313672e-05
4.05,-2.497014e-05,1.145063e-05
4.06,-2.427757e-05,9.88499e-06
4.07,-2.292523e-05,8.451035e-06
4.08,-2.098197e-05,7.153954e-06
4.09,-1.854006e-05,5.994007e-06
4.1,-1.570736e-05,4.96763e-06
4.11,-1.26e-05,4.068446e-06
4.12,-9.335851e-06,3.288166e-06
4.13,-6.028753e-06,2.617345e-06
4.14,-2.78383e-06,2.04601e-06
4.15,3.061701e-07,1.564131e-06
4.16,3.163466e-06,1.161976e-06
4.17,5.726776e-06,8.303404e-07
4.18,7.951895e-06,5.606805e-07
4.19,9.811404e-06,3.451745e-07
4.2,1.129366e-05,1.767204e-07
4.21,1.240123e-05,4.889716e-08
4.22,1.314887e-05,-4.40973e-08
4.23,1.356132e-05,-1.075167e-07
4.24,1.367089e-05,-1.461358e-07
4.25,1.351516e-05,-1.64311e-07
4.26,1.313475e-05,-1.660269e-07
4.27,1.257134e-05,-1.549288e-07
4.28,1.186591e-05,-1.343396e-07
4.29,1.105734e-05,-1.07265e-07
4.3,1.018131e-05,-7.638864e-08
4.31,9.269574e-06,-4.406241e-08
4.32,8.349434e-06,-1.229485e-08
4.33,7.443588e-06,1.725811e-08
4.34,6.570153e-06,4.329727e-08
4.35,5.74289e-06,6.487674e-08
4.36,4.971566e-06,8.139169e-08
4.37,4.26242e-06,9.255682e-08
4.38,3.618672e-06,9.837597e-08
4.39,3.041058e-06,9.910416e-08
4.4,2.528356e-06,9.520368e-08
4.41,2.077874e-06,8.72965e-08
4.42,1.685887e-06,7.611527e-08
4.43,1.348016e-06,6.24552e-08
4.44,1.059542e-06,4.712905e-08
4.45,8.156456e-07,3.092693e-08
4.46,6.115968e-07,1.45823e-08
4.47,4.428773e-07,-1.254716e-09
4.48,3.052615e-07,-1.603654e-08
4.49,1.94855e-07,-2.932964e-08
4.5,1.081052e-07,-4.081887e-08
4.51,4.179051e-08,-5.030542e-08
4.52,-7.004309e-09,-5.76993e-08
4.53,-4.091792e-08,-6.300764e-08
4.54,-6.234401e-08,-6.631998e-08
4.55,-7.34598e-08,-6.779171e-08
4.56,-7.624943e-08,-6.762699e-08
4.57,-7.25209e-08,-6.606192e-08
4.58,-6.391651e-08,-6.334895e-08
4.59,-5.191751e-08,-5.974305e-08
4.6,-3.784429e-08,-5.549013e-08
4.61,-2.285375e-08,-5.081789e-08
4.62,-7.935573e-09,-4.592917e-08
4.63,6.090883e-09,-4.099773e-08
4.64,1.857765e-08,-3.616621e-08
4.65,2.904605e-08,-3.154594e-08
4.66,3.71808e-08,-2.721842e-08
4.67,4.281991e-08,-2.323786e-08
4.68,4.594066e-08,-1.963461e-08
4.69,4.664203e-08,-1.641904e-08
4.7,4.512433e-08,-1.358561e-08
4.71,4.166703e-08,-1.11168e-08
4.72,3.660585e-08,-8.986869e-09
4.73,3.031003e-08,-7.165064e-09
4.74,2.316097e-08,-5.618401e-09
4.75,1.553298e-08,-4.313844e-09
4.76,7.776749e-09,-3.219934e-09
4.77,2.06229e-10,-2.30789e-09
4.78,-6.911077e-09,-1.552236e-09
4.79,-1.336021e-08,-9.310251e-10
4.8,-1.898147e-08,-4.257571e-10
4.81,-2.367009e-08,-2.105901e-11
4.82,-2.73732e-08,2.957786e-10
4.83,-3.008481e-08,5.353394e-10
4.84,-3.18392e-08,7.066282e-10
4.85,-3.270331e-08,8.17578e-10
4.86,-3.276883e-08,8.754793e-10
4.87,-3.214425e-08,8.873096e-10
4.88,-3.094741e-08,8.599532e-10
4.89,-2.929882e-08,8.003126e-10
4.9,-2.7316e-08,7.153216e-10
4.91,-2.510888e-08,6.118765e-10
4.92,-2.277641e-08,4.967085e-10
4.93,-2.04043e-08,3.762184e-10
4.94,-1.806384e-08,2.562979e-10
4.95,-1.581154e-08,1.421577e-10
4.96,-1.368969e-08,3.818104e-11
4.97,-1.172737e-08,-5.218553e-11
4.98,-9.942002e-09,-1.264941e-10
4.99,-8.341083e-09,-1.833075e-10
5.0,-6.924088e-09,-2.221619e-10
5.01,-5.68434e-09,-2.43484e-10
5.02,-4.610774e-09,-2.484721e-10
5.03,-3.689528e-09,-2.389488e-10
5.04,-2.905294e-09,-2.171971e-10
5.05,-2.242424e-09,-1.857916e-10
5.06,-1.685761e-09,-1.474333e-10
5.07,-1.221227e-09,-1.047982e-10
5.08,-8.361838e-10,-6.040649e-11
5.09,-5.195962e-10,-1.651706e-11
5.1,-2.620363e-10,2.494995e-11
5.11,-5.557412e-11,6.246162e-11
5.12,1.064143e-10,9.489304e-11
5.13,2.294806e-10,1.215233e-10
5.14,3.183522e-10,1.420105e-10
5.15,3.771675e-10,1.563498e-10
5.16,4.096812e-10,1.648209e-10
5.17,4.194271e-10,1.679277e-10
5.18,4.098319e-10,1.663365e-10
5.19,3.842796e-10,1.608153e-10
5.2,3.461305e-10,1.521784e-10
5.21,2.987012e-10,1.41238e-10
5.22,2.452149e-10,1.287639e-10
5.23,1.887327e-10,1.154535e-10
5.24,1.320763e-10,1.019106e-10
5.25,7.775154e-11,8.863307e-11
5.26,2.788139e-11,7.600879e-11
5.27,-1.584473e-11,6.43182e-11
5.28,-5.220182e-11,5.374201e-11
5.29,-8.043737e-11,4.437291e-11
5.3,-1.00257e-10,3.622962e-11
5.31,-1.117894e-10,2.927228e-11
5.32,-1.155332e-10,2.34177e-11
5.33,-1.122911e-10,1.855399e-11
5.34,-1.030947e-10,1.455359e-11
5.35,-8.912666e-11,1.128433e-11
5.36,-7.164343e-11,8.618379e-12
5.37,-5.190343e-11,6.438791e-12
5.38,-3.110435e-11,4.643906e-12
5.39,-1.033159e-11,3.14969e-12
5.4,9.480504e-12,1.890318e-12
5.41,2.757405e-11,8.173345e-13
5.42,4.338012e-11,-1.022724e-13
5.43,5.651935e-11,-8.887101e-13
5.44,6.679242e-11,-1.552411e-12
5.45,7.416237e-11,-2.097147e-12
5.46,7.873104e-11,-2.522984e-12
5.47,8.071181e-11,-2.828873e-12
5.48,8.040088e-11,-3.014756e-12
5.49,7.814883e-11,-3.083091e-12
5.5,7.433407e-11,-3.039796e-12
5.51,6.93394e-11,-2.89461e-12
5.52,6.353236e-11,-2.660957e-12
5.53,5.724992e-11,-2.355391e-12
5.54,5.078753e-11,-1.996739e-12
5.55,4.439241e-11,-1.605051e-12
5.56,3.826064e-11,-1.200475e-12
5.57,3.253753e-11,-8.02174e-13
5.58,2.732067e-11,-4.273445e-13
5.59,2.266491e-11,-9.043638e-14
5.6,1.858866e-11,1.974067e-13
5.61,1.508093e-11,4.286531e-13
5.62,1.210847e-11,5.994404e-13
5.63,9.622723e-12,7.09405e-13
5.64,7.566058e-12,7.613166e-13
5.65,5.877234e-12,7.605646e-13
5.66,4.495808e-12,7.145471e-13
5.67,3.3655e-12,6.320123e-13
5.68,2.436516e-12,5.224025e-13
5.69,1.666896e-12,3.952413e-13
5.7,1.023012e-12,2.59598e-13
5.71,4.793632e-13,1.236529e-13
5.72,1.782436e-14,-5.623165e-15
5.73,-3.734769e-13,-1.226719e-13
5.74,-7.015049e-13,-2.234369e-13
5.75,-9.697346e-13,-3.053516e-13
5.76,-1.179525e-12,-3.67242e-13
5.77,-1.331351e-12,-4.091642e-13
5.78,-1.42582e-12,-4.321969e-13
5.79,-1.464443e-12,-4.382092e-13
5.8,-1.450127e-12,-4.296221e-13
5.81,-1.38741e-12,-4.091801e-13
5.82,-1.282454e-12,-3.797437e-13
5.83,-1.142844e-12,-3.441123e-13
5.84,-9.772278e-13,-3.04883e-13
5.85,-7.948634e-13,-2.64347e-13
5.86,-6.051184e-13,-2.244222e-13
5.87,-4.169732e-13,-1.866202e-13
5.88,-2.385694e-13,-1.520426e-13
5.89,-7.683567e-14,-1.214014e-13
5.9,6.27853e-14,-9.505779e-14
5.91,1.764982e-13,-7.307322e-14
5.92,2.622026e-13,-5.526812e-14
5.93,3.194339e-13,-4.128256e-14
5.94,3.492124e-13,-3.063551e-14
5.95,3.538201e-13,-2.277943e-14
5.96,3.365273e-13,-1.714781e-14
5.97,3.012928e-13,-1.319431e-14
5.98,2.524605e-13,-1.042286e-14
5.99,1.944716e-13,-8.408471e-15
6.0,1.316089e-13,-6.809439e-15
6.01,6.778498e-14,-5.371635e-15
6.02,6.382214e-15,-3.926166e-15
6.03,-4.985411e-14,-2.381686e-15
6.04,-9.886914e-14,-7.128248e-16
6.05,-1.393038e-13,1.053852e-15
6.06,-1.704591e-13,2.855002e-15
6.07,-1.922276e-13,4.605568e-15
6.08,-2.050022e-13,6.212736e-15
6.09,-2.095705e-13,7.587995e-15
6.1,-2.07005e-13,8.656736e-15
6.11,-1.985554e-13,9.365096e-15
6.12,-1.855493e-13,9.68395e-15
6.13,-1.693063e-13,9.610199e-15
6.14,-1.510679e-13,9.165637e-15
6.15,-1.319446e-13,8.393841e-15
6.16,-1.128802e-13,7.355597e-15
6.17,-9.463263e-14,6.12341e-15
6.18,-7.776809e-14,4.77566e-15
6.19,-6.26682e-14,3.390887e-15
6.2,-4.954574e-14,2.042647e-15
6.21,-3.846717e-14,7.952473e-16
6.22,-2.937902e-14,-2.994015e-16
6.23,-2.213615e-14,-1.203738e-15
6.24,-1.652955e-14,-1.895294e-15
6.25,-1.231247e-14,-2.366325e-15
6.26,-9.223377e-15,-2.622507e-15
6.27,-7.005317e-15,-2.680895e-15
6.28,-5.42095e-15,-2.567401e-15
6.29,-4.263366e-15,-2.314024e-15
6.3,-3.362762e-15,-1.956065e-15
6.31,-2.589358e-15,-1.529524e-15
6.32,-1.853069e-15,-1.068827e-15
6.33,-1.100556e-15,-6.049938e-16
6.34,-3.103066e-16,-1.643089e-16
6.35,5.135805e-16,2.325036e-16
6.36,1.348265e-15,5.706161e-16
6.37,2.15912e-15,8.410066e-16
6.38,2.906284e-15,1.040018e-15
6.39,3.550405e-15,1.168655e-15
6.4,4.05732e-15,1.231715e-15
6.41,4.401491e-15,1.236835e-15
6.42,4.568134e-15,1.193529e-15
6.43,4.554104e-15,1.1123e-15
6.44,4.367625e-15,1.003836e-15
6.45,4.027082e-15,8.783579e-16
6.46,3.559086e-15,7.451152e-16
6.47,2.996066e-15,6.120326e-16
6.48,2.373636e-15,4.855057e-16
6.49,1.727983e-15,3.703259e-16
6.5,1.093458e-15,2.69714e-16
6.51,5.005499e-16,1.85439e-16
6.52,-2.5665420000000002e-17,1.179983e-16
6.53,-4.665345e-16,6.683781e-17
6.54,-8.102835e-16,3.058912e-17
6.55,-1.051961e-15,7.309789e-18
6.56,-1.192931e-15,-5.289496e-18
6.57,-1.24001e-15,-9.639914e-18
6.58,-1.204361e-15,-8.139326e-18
6.59,-1.100238e-15,-3.011078e-18
6.6,-9.437113e-16,3.801418e-18
6.61,-7.514478e-16,1.0704640000000001e-17
6.62,-5.396253e-16,1.649146e-17
6.63,-3.230418e-16,2.0347660000000003e-17
6.64,-1.144442e-16,2.1832700000000002e-17
6.65,7.590842000000001e-17,2.0839950000000003e-17
6.66,2.404563e-16,1.7541770000000002e-17
6.67,3.74346e-16,1.2324960000000001e-17
6.68,4.752671e-16,5.722018e-18
6.69,5.431577e-16,-1.656948e-18
6.7,5.798209e-16,-9.187239000000001e-18
6.71,5.884928e-16,-1.6284130000000002e-17
6.72,5.733983e-16,-2.2446410000000002e-17
6.73,5.393271e-16,-2.7287380000000002e-17
6.74,4.912516e-16,-3.055283e-17
6.75,4.340046e-16,-3.212638e-17
6.76,3.720256e-16,-3.202355e-17
6.77,3.091783e-16,-3.037637e-17
6.78,2.486365e-16,-2.7411050000000003e-17
6.79,1.928335e-16,-2.342109e-17
6.8,1.434645e-16,-1.87387e-17
6.81,1.015315e-16,-1.3706700000000001e-17
6.82,6.742045000000001e-17,-8.653144e-18
6.83,4.099951e-17,-3.870198e-18
6.84,2.172813e-17,4.0172169999999996e-19
6.85,8.769218e-18,3.983962e-18
6.86,1.097171e-18,6.76386e-18
6.87,-2.403545e-18,8.693654e-18
6.88,-2.852997e-18,9.78489e-18
6.89,-1.305944e-18,1.009939e-17
6.9,1.301355e-18,9.73796e-18
6.91,4.187594e-18,8.827996e-18
6.92,6.746963e-18,7.511115e-18
6.93,8.555253000000001e-18,5.931685e-18
6.94,9.363533e-18,4.226981e-18
6.95,9.081714000000001e-18,2.519431e-18
6.96,7.75457e-18,9.111502999999999e-19
6.97,5.532781e-18,-5.191931e-19
6.98,2.641545e-18,-1.717387e-18
6.99,-6.509264999999999e-19,-2.652843e-18
7.0,-4.062965e-18,-3.316325e-18
7.01,-7.3254e-18,-3.716668e-18
7.02,-1.0202670000000001e-17,-3.876897e-18
7.03,-1.250827e-17,-3.830157e-18
