0,1,2
0.43,-8.635009e-32,-4.482911e-42
0.44,-4.5588210000000005e-31,-2.9398169999999997e-41
0.45,-2.3636029999999997e-30,-1.894458e-40
0.46,-1.2034430000000001e-29,-1.1996440000000001e-39
0.47,-6.017304e-29,-7.464838e-39
0.48,-2.9546100000000002e-28,-4.5644349999999996e-38
0.49,-1.4246770000000002e-27,-2.742521e-37
0.5,-6.746012000000001e-27,-1.6192239999999998e-36
0.51,-3.136808e-26,-9.394115e-36
0.52,-1.432303e-25,-5.355426e-35
0.53,-6.422198e-25,-2.999985e-34
0.54,-2.827677e-24,-1.651309e-33
0.55,-1.2225560000000002e-23,-8.931391000000001e-33
0.56,-5.190338e-23,-4.746665e-32
0.57,-2.163742e-22,-2.478757e-31
0.58,-8.857134e-22,-1.271897e-30
0.59,-3.560027e-21,-6.412685e-30
0.6,-1.405013e-20,-3.176831e-29
0.61,-5.444629e-20,-1.546363e-28
0.62,-2.0716249999999998e-19,-7.395855000000001e-28
0.63,-7.739317999999999e-19,-3.475532e-27
0.64,-2.838809e-18,-1.604746e-26
0.65,-1.0223630000000001e-17,-7.280137999999999e-26
0.66,-3.614944e-17,-3.245019e-25
0.67,-1.254928e-16,-1.421133e-24
0.68,-4.27709e-16,-6.114881e-24
0.69,-1.431141e-15,-2.5850700000000003e-23
0.7,-4.701238e-15,-1.0737000000000002e-22
0.71,-1.516104e-14,-4.381421e-22
0.72,-4.799797e-14,-1.756561e-21
0.73,-1.491709e-13,-6.918669e-21
0.74,-4.550954e-13,-2.677239e-20
0.75,-1.362908e-12,-1.0177739999999999e-19
0.76,-4.006502e-12,-3.8011e-19
0.77,-1.156076e-11,-1.394615e-18
0.78,-3.274287e-11,-5.026667e-18
0.79,-9.102132e-11,-1.7798350000000002e-17
0.8,-2.483425e-10,-6.190789e-17
0.81,-6.650058e-10,-2.115298e-16
0.82,-1.747633e-09,-7.099839e-16
0.83,-4.507215e-09,-2.340824e-15
0.84,-1.140727e-08,-7.580948e-15
0.85,-2.833029e-08,-2.411593e-14
0.86,-6.903924e-08,-7.535307e-14
0.87,-1.650801e-07,-2.31262e-13
0.88,-3.872786e-07,-6.971139e-13
0.89,-8.913694e-07,-2.063899e-12
0.9,-2.01266e-06,-6.001324e-12
0.91,-4.457924e-06,-1.713829e-11
0.92,-9.685312e-06,-4.80659e-11
0.93,-2.063858e-05,-1.323861e-10
0.94,-4.313153e-05,-3.580714e-10
0.95,-8.839338e-05,-9.510505e-10
0.96,-0.0001776281,-2.48044e-09
0.97,-0.000349965,-6.352262e-09
0.98,-0.000675939,-1.597294e-08
0.99,-0.00127969,-3.943478e-08
1.0,-0.002374408,-9.558552e-08
1.01,-0.004317097,-2.274583e-07
1.02,-0.007690227,-5.313562e-07
1.03,-0.01341882,-1.218484e-06
1.04,-0.02293106,-2.742702e-06
1.05,-0.03836752,-6.059462e-06
1.06,-0.06283697,-1.313882e-05
1.07,-0.1007033,-2.795851e-05
1.08,-0.1578686,-5.838111e-05
1.09,-0.2419876,-0.0001196174
1.1,-0.3625174,-0.000240458
1.11,-0.5304691,-0.0004742026
1.12,-0.757701,-0.0009173193
1.13,-1.055588,-0.001740432
1.14,-1.432933,-0.003238297
1.15,-1.893063,-0.005907948
1.16,-2.430215,-0.01056691
1.17,-3.025513,-0.01852569
1.18,-3.643111,-0.03182954
1.19,-4.22732,-0.05358226
1.2,-4.701765,-0.08835668
1.21,-4.97164,-0.1426805
1.22,-4.929993,-0.2255585
1.23,-4.468514,-0.348952
1.24,-3.492547,-0.5280832
1.25,-1.93911,-0.7813713
1.26,0.2043333,-1.129749
1.27,2.883492,-1.595071
1.28,5.966847,-2.197325
1.29,9.244663,-2.950453
1.3,12.43987,-3.856739
1.31,15.23157,-4.900033
1.32,17.28967,-6.038477
1.33,18.31672,-7.197833
1.34,18.0911,-8.266986
1.35,16.50442,-9.09748
1.36,13.58631,-9.508972
1.37,9.511303,-9.302117
1.38,4.585082,-8.279494
1.39,-0.7887347,-6.273819
1.4,-6.156875,-3.180982
1.41,-11.07231,1.006351
1.42,-15.14887,6.17029
1.43,-18.10587,12.05081
1.44,-19.79581,18.24629
1.45,-20.21133,24.23564
1.46,-19.47141,29.42296
1.47,-17.79031,33.20163
1.48,-15.43548,35.03078
1.49,-12.68235,34.51344
1.5,-9.77359,31.46371
1.51,-6.889442,25.95102
1.52,-4.132952,18.31196
1.53,-1.53153,9.125219
1.54,0.9468819,-0.8486686
1.55,3.366927,-10.75483
1.56,5.793784,-19.74606
1.57,8.262105,-27.08368
1.58,10.75176,-32.22194
1.59,13.17503,-34.8636
1.6,15.37788,-34.97965
1.61,17.15577,-32.79234
1.62,18.28174,-28.72674
1.63,18.5426,-23.34087
1.64,17.77717,-17.24674
1.65,15.91009,-11.0348
1.66,12.9751,-5.212095
1.67,9.123104,-0.1607869
1.68,4.612977,3.88055
1.69,-0.2141037,6.814364
1.7,-4.973273,8.664834
1.71,-9.281575,9.548006
1.72,-12.80352,9.63779
1.73,-15.2896,9.133415
1.74,-16.60215,8.232331
1.75,-16.72519,7.110743
1.76,-15.75779,5.912213
1.77,-13.89304,4.74345
1.78,-11.38703,3.675628
1.79,-8.523288,2.74926
1.8,-5.578189,1.980772
1.81,-2.792204,1.369336
1.82,-0.3499895,0.9029669
1.83,1.629284,0.5634138
1.84,3.091901,0.3297187
1.85,4.041702,0.1806011
1.86,4.527025,0.09593146
1.87,4.625346,0.05757856
1.88,4.42821,0.04987007
1.89,4.028365,0.05982343
1.9,3.51021,0.07723131
1.91,2.943891,0.09462825
1.92,2.382757,0.1071382
1.93,1.863471,0.1121988
1.94,1.407928,0.1091732
1.95,1.02613,0.09887814
1.96,0.7193079,0.08307621
1.97,0.4828242,0.06398503
1.98,0.3085717,0.04385371
1.99,0.186783,0.02464305
2.0,0.1072875,0.007826837
2.01,0.06032022,-0.005688068
2.02,0.03700596,-0.01554167
2.03,0.02963015,-0.02182994
2.04,0.03177461,-0.02497553
2.05,0.03836634,-0.02559
2.06,0.04566014,-0.02435034
2.07,0.05116158,-0.02190384
2.08,0.05349306,-0.01880649
2.09,0.05220939,-0.01549329
2.1,0.04757675,-0.01227396
2.11,0.04033553,-0.009345851
2.12,0.03147049,-0.006815843
2.13,0.02201061,-0.004724392
2.14,0.01287502,-0.003067372
2.15,0.004773667,-0.001813328
2.16,-0.001837607,-0.0009156851
2.17,-0.006755152,-0.000320617
2.18,-0.009991292,2.818052e-05
2.19,-0.01171831,0.0001865115
2.2,-0.01220628,0.0002075159
2.21,-0.01176551,0.0001397651
2.22,-0.01070075,2.547413e-05
2.23,-0.009280094,-0.0001010284
2.24,-0.007718433,-0.0002143152
2.25,-0.006173104,-0.0002981341
2.26,-0.004748042,-0.0003448472
2.27,-0.003502816,-0.0003541095
2.28,-0.002463384,-0.0003310034
2.29,-0.001632311,-0.0002839362
2.3,-0.0009972304,-0.000222611
2.31,-0.0005371026,-0.0001563353
2.32,-0.0002264683,-9.282727e-05
2.33,-3.8171e-05,-3.757292e-05
2.34,5.49009e-05,6.313685e-06
2.35,7.859539e-05,3.784304e-05
2.36,5.651957e-05,5.766472e-05
2.37,9.196103e-06,6.749025e-05
2.38,-4.662242e-05,6.954334e-05
2.39,-9.839444e-05,6.611603e-05
2.4,-0.0001379002,5.926643e-05
2.41,-0.0001609851,5.065783e-05
2.42,-0.000166965,4.151458e-05
2.43,-0.0001577852,3.265812e-05
2.44,-0.000137063,2.458546e-05
2.45,-0.0001091526,1.755881e-05
2.46,-7.834918e-05,1.168529e-05
2.47,-4.831015e-05,6.976198e-06
2.48,-2.172242e-05,3.384462e-06
2.49,-2.007618e-07,8.244143e-07
2.5,1.563034e-05,-8.191691e-07
2.51,2.593577e-05,-1.68608e-06
2.52,3.141573e-05,-1.934891e-06
2.53,3.305396e-05,-1.734125e-06
2.54,3.190693e-05,-1.250559e-06
2.55,2.895349e-05,-6.364511e-07
2.56,2.500808e-05,-1.815154e-08
2.57,2.068881e-05,5.117334e-07
2.58,1.642501e-05,8.973465e-07
2.59,1.248771e-05,1.117609e-06
2.6,9.028509e-06,1.180157e-06
2.61,6.116348e-06,1.11274e-06
2.62,3.766651e-06,9.538671e-07
2.63,1.961133e-06,7.442945e-07
2.64,6.595232e-07,5.20484e-07
2.65,-1.94108e-07,3.105537e-07
2.66,-6.675743e-07,1.326976e-07
2.67,-8.371219e-07,-4.377975e-09
2.68,-7.831279e-07,-9.967423e-08
2.69,-5.848148e-07,-1.574902e-07
2.7,-3.145981e-07,-1.849912e-07
2.71,-3.303256e-08,-1.901775e-07
2.72,2.147321e-07,-1.804645e-07
2.73,4.004124e-07,-1.619048e-07
2.74,5.118648e-07,-1.389521e-07
2.75,5.505096e-07,-1.145989e-07
2.76,5.275541e-07,-9.070859e-08
2.77,4.597869e-07,-6.839019e-08
2.78,3.656581e-07,-4.831384e-08
2.79,2.621728e-07,-3.091807e-08
2.8,1.62869e-07,-1.650675e-08
2.81,7.690786e-08,-5.262899e-09
2.82,9.103733e-09,2.780166e-09
2.83,-3.938743e-08,7.771444e-09
2.84,-7.003758e-08,1.005151e-08
2.85,-8.585351e-08,1.012676e-08
2.86,-9.042479e-08,8.611687e-09
2.87,-8.722589e-08,6.152269e-09
2.88,-7.920162e-08,3.347822e-09
2.89,-6.860354e-08,6.8719e-10
2.9,-5.700912e-08,-1.490105e-09
2.91,-4.544547e-08,-3.004146e-09
2.92,-3.45479e-08,-3.819233e-09
2.93,-2.470378e-08,-4.010376e-09
2.94,-1.615534e-08,-3.7212e-09
2.95,-9.05559e-09,-3.122378e-09
2.96,-3.486453e-09,-2.37747e-09
2.97,5.449022e-10,-1.619968e-09
2.98,3.114942e-09,-9.4228e-10
2.99,4.385356e-09,-3.950041e-10
3.0,4.591294e-09,6.569492e-12
3.01,4.016445e-09,2.721999e-10
3.02,2.959838e-09,4.257692e-10
3.03,1.701429e-09,4.959126e-10
3.04,4.732948e-10,5.094052e-10
3.05,-5.587116e-10,4.87567e-10
3.06,-1.300923e-09,4.452644e-10
3.07,-1.726331e-09,3.917047e-10
3.08,-1.860588e-09,3.321309e-10
3.09,-1.763613e-09,2.696472e-10
3.1,-1.510826e-09,2.06654e-10
3.11,-1.177206e-09,1.456529e-10
3.12,-8.260838e-10,8.942653e-11
3.13,-5.031955e-10,4.076498e-11
3.14,-2.354792e-10,1.982662e-12
3.15,-3.334767e-11,-2.554193e-11
3.16,1.050606e-10,-4.163734e-11
3.17,1.890603e-10,-4.734918e-11
3.18,2.310876e-10,-4.470524e-11
3.19,2.434819e-10,-3.631555e-11
3.2,2.365799e-10,-2.491545e-11
3.21,2.179965e-10,-1.295495e-11
3.22,1.927744e-10,-2.308206e-12
3.23,1.640157e-10,5.863277e-12
3.24,1.336476e-10,1.109987e-11
3.25,1.030725e-10,1.352027e-11
3.26,7.35717e-11,1.363468e-11
3.27,4.644366e-11,1.214466e-11
3.28,2.293599e-11,9.769242e-12
3.29,4.069588e-12,7.121183e-12
3.3,-9.545001e-12,4.64095e-12
3.31,-1.782341e-11,2.582802e-12
3.32,-2.121792e-11,1.038978e-12
3.33,-2.062349e-11,-1.495797e-14
3.34,-1.720937e-11,-6.693496e-13
3.35,-1.222058e-11,-1.036006e-12
3.36,-6.794197e-12,-1.216741e-12
3.37,-1.82392e-12,-1.286739e-12
3.38,2.109786e-12,-1.290914e-12
3.39,4.744183e-12,-1.249278e-12
3.4,6.08662e-12,-1.16671e-12
3.41,6.335492e-12,-1.043032e-12
3.42,5.791661e-12,-8.806025e-13
3.43,4.778558e-12,-6.88109e-13
3.44,3.582716e-12,-4.806403e-13
3.45,2.41935e-12,-2.770498e-13
3.46,1.421562e-12,-9.606411e-14
3.47,6.476829e-13,4.745028e-14
3.48,9.948254e-14,1.450337e-13
3.49,-2.558122e-13,1.955096e-13
3.5,-4.652389e-13,2.042399e-13
3.51,-5.749461e-13,1.812017e-13
3.52,-6.214005e-13,1.385173e-13
3.53,-6.284689e-13,8.806465e-14
3.54,-6.08811e-13,3.963815e-14
3.55,-5.676143e-13,-9.571242000000001e-17
3.56,-5.068403e-13,-2.783087e-14
3.57,-4.286518e-13,-4.32e-14
3.58,-3.373305e-13,-4.795e-14
3.59,-2.396033e-13,-4.498095e-14
3.6,-1.437376e-13,-3.746912e-14
3.61,-5.79978e-14,-2.821507e-14
3.62,1.092955e-14,-1.927231e-14
3.63,5.907272e-14,-1.183997e-14
3.64,8.562918e-14,-6.355963e-15
3.65,9.272164e-14,-2.706835e-15
3.66,8.461911e-14,-4.738525e-16
3.67,6.668284e-14,8.473739e-16
3.68,4.430797e-14,1.690863e-15
3.69,2.207552e-14,2.340021e-15
3.7,3.23666e-15,2.915358e-15
3.71,-1.044736e-14,3.409987e-15
3.72,-1.856559e-14,3.748321e-15
3.73,-2.172119e-14,3.845557e-15
3.74,-2.111444e-14,3.652098e-15
3.75,-1.81454e-14,3.175311e-15
3.76,-1.410486e-14,2.478801e-15
3.77,-9.984905e-15,1.664979e-15
3.78,-6.407878e-15,8.494377e-16
3.79,-3.649531e-15,1.356149e-16
3.8,-1.721139e-15,-4.039014e-16
3.81,-4.746484e-16,-7.362022e-16
3.82,2.982822e-16,-8.669561e-16
3.83,7.919453e-16,-8.316964e-16
3.84,1.14442e-15,-6.830517e-16
3.85,1.425816e-15,-4.77557e-16
3.86,1.649098e-15,-2.648861e-16
3.87,1.793097e-15,-8.110565000000001e-17
3.88,1.827746e-15,5.3731950000000006e-17
3.89,1.734139e-15,1.343405e-16
3.9,1.515469e-15,1.665592e-16
3.91,1.198311e-15,1.627182e-16
3.92,8.263488e-16,1.372117e-16
3.93,4.499777e-16,1.030834e-16
3.94,1.154543e-16,6.998506000000001e-17
3.95,-1.435327e-16,4.348392e-17
3.96,-3.102602e-16,2.54307e-17
3.97,-3.850845e-16,1.4973870000000002e-17
3.98,-3.821045e-16,9.802414e-18
3.99,-3.238213e-16,7.280069e-18
4.0,-2.35364e-16,5.259614e-18
4.01,-1.395711e-16,2.497556e-18
4.02,-5.371928000000001e-17,-1.300034e-18
4.03,1.1868600000000002e-17,-5.6972590000000005e-18
4.04,5.3553590000000003e-17,-9.880227e-18
4.05,7.295814000000001e-17,-1.3014910000000001e-17
4.06,7.499289000000001e-17,-1.4518620000000002e-17
4.07,6.587659000000001e-17,-1.419858e-17
4.08,5.153657e-17,-1.225575e-17
4.09,3.6585690000000006e-17,-9.185631e-18
4.1,2.3897490000000003e-17,-5.624984e-18
4.11,1.467424e-17,-2.194676e-18
4.12,8.835725e-18,6.227676999999999e-19
4.13,5.544408e-18,2.550026e-18
4.14,3.711479e-18,3.5238190000000004e-18
4.15,2.3804470000000002e-18,3.657453e-18
4.16,9.424933999999999e-19,3.176534e-18
4.17,-8.116573999999999e-19,2.348375e-18
4.18,-2.7638230000000002e-18,1.4216010000000001e-18
4.19,-4.608442e-18,5.858033e-19
4.2,-6.005191e-18,-4.600844e-20
4.21,-6.7014600000000004e-18,-4.349993e-19
4.22,-6.6011360000000004e-18,-6.004135e-19
4.23,-5.775579e-18,-5.970519e-19
4.24,-4.428026e-18,-4.927686999999999e-19
4.25,-2.831281e-18,-3.5049969999999995e-19
4.26,-1.260195e-18,-2.1705589999999996e-19
4.27,6.358875999999999e-20,-1.188725e-19
4.28,1.004334e-18,-6.343449e-20
4.29,1.519958e-18,-4.4328229999999996e-20
4.3,1.6488480000000001e-18,-4.7730729999999996e-20
4.31,1.483585e-18,-5.849474e-20
4.32,1.140388e-18,-6.460576e-20
4.33,7.317733999999999e-19,-5.9488e-20
4.34,3.472241e-19,-4.225491e-20
4.35,4.365105e-20,-1.6433539999999998e-20
4.36,-1.5515309999999998e-19,1.2104669999999999e-20
4.37,-2.5252239999999997e-19,3.7286189999999997e-20
4.38,-2.694969e-19,5.450412e-20
4.39,-2.3487409999999996e-19,6.152259999999999e-20
4.4,-1.768825e-19,5.858511e-20
4.41,-1.1765519999999998e-19,4.7896279999999995e-20
4.42,-7.075734e-20,3.275467e-20
4.43,-4.132365e-20,1.6628439999999998e-20
4.44,-2.796438e-20,2.404381e-21
4.45,-2.548307e-20,-8.059173e-21
4.46,-2.756669e-20,-1.405096e-20
4.47,-2.8861059999999997e-20,-1.5854749999999998e-20
4.48,-2.614811e-20,-1.443126e-20
4.49,-1.862026e-20,-1.10472e-20
4.5,-7.450789e-21,-6.945019e-21
4.51,5.03545e-21,-3.111257e-21
4.52,1.627718e-20,-1.6336450000000001e-22
4.53,2.422799e-20,1.656229e-21
4.54,2.7799479999999996e-20,2.409273e-21
4.55,2.69637e-20,2.351406e-21
4.56,2.2573309999999998e-20,1.816687e-21
4.57,1.6011229999999998e-20,1.121996e-21
4.58,8.794456e-21,5.048551e-22
4.59,2.235967e-21,9.745675000000001e-23
4.6,-2.771448e-21,-6.849799000000001e-23
4.61,-5.830745e-21,-3.628114e-23
4.62,-6.994205e-21,1.105236e-22
4.63,-6.636628e-21,2.815897e-22
4.64,-5.2966319999999996e-21,4.051348e-22
4.65,-3.528275e-21,4.414852e-22
4.66,-1.791199e-21,3.850013e-22
4.67,-3.911286e-22,2.570612e-22
4.68,5.315715e-22,9.415445e-23
4.69,9.770077000000001e-22,-6.476803e-23
4.7,1.0403829999999999e-21,-1.884362e-22
4.71,8.6148e-22,-2.590816e-22
4.72,5.8083860000000005e-22,-2.736287e-22
4.73,3.095687e-22,-2.4114180000000003e-22
4.74,1.149098e-22,-1.780875e-22
4.75,1.9805100000000002e-23,-1.030833e-22
4.76,1.2383390000000001e-23,-3.248306e-23
4.77,6.036099000000001e-23,2.2411250000000003e-23
4.78,1.2575740000000002e-22,5.631919e-23
4.79,1.7653960000000001e-22,6.941389000000001e-23
4.8,1.9341580000000002e-22,6.576835e-23
4.81,1.7156120000000001e-22,5.1430840000000004e-23
4.82,1.182634e-22,3.26465e-23
4.83,4.815215e-23,1.4557520000000003e-23
4.84,-2.2196960000000002e-23,5.12017e-25
4.85,-7.881541e-23,-8.056023e-24
4.86,-1.1316310000000001e-22,-1.1320980000000002e-23
4.87,-1.229755e-22,-1.052326e-23
4.88,-1.114308e-22,-7.371146999999999e-24
4.89,-8.525744000000001e-23,-3.525667e-24
4.9,-5.2493820000000006e-23,-2.501883e-25
4.91,-2.0507730000000002e-23,1.750024e-24
4.92,5.340754e-24,2.31868e-24
4.93,2.2261870000000002e-23,1.719453e-24
4.94,2.990769e-23,4.484309e-25
4.95,2.976968e-23,-9.543755e-25
4.96,2.4364020000000003e-23,-2.051688e-24
4.97,1.6438370000000002e-23,-2.591308e-24
4.98,8.360698e-24,-2.521993e-24
4.99,1.764664e-24,-1.956535e-24
5.0,-2.5506039999999998e-24,-1.104569e-24
5.01,-4.52093e-24,-1.990273e-25
5.02,-4.597437e-24,5.644689e-25
5.03,-3.487444e-24,1.064117e-24
5.04,-1.920774e-24,1.261886e-24
5.05,-4.822917e-25,1.191533e-24
5.06,4.737493e-25,9.333154e-25
5.07,8.331175e-25,5.848752e-25
5.08,6.745687e-25,2.360405e-25
5.09,1.92564e-25,-4.780752e-26
5.1,-3.84679e-25,-2.324838e-25
5.11,-8.620246000000001e-25,-3.131962e-25
5.12,-1.117924e-24,-3.070632e-25
5.13,-1.116232e-24,-2.4322870000000003e-25
5.14,-8.941658e-25,-1.533838e-25
5.15,-5.355304e-25,-6.45621e-26
5.16,-1.394516e-25,4.9729910000000006e-27
5.17,2.0673720000000002e-25,4.6823359999999995e-26
5.18,4.450415e-25,6.119987e-26
5.19,5.530843e-25,5.425795e-26
5.2,5.405647e-25,3.497421e-26
5.21,4.393056e-25,1.2334419999999999e-26
5.22,2.909053e-25,-6.672761000000001e-27
5.23,1.354701e-25,-1.805829e-26
5.24,3.6889170000000004e-27,-2.0890459999999998e-26
5.25,-8.690441999999999e-26,-1.6648449999999999e-26
5.26,-1.318351e-25,-8.200938e-27
5.27,-1.368725e-25,1.262498e-27
5.28,-1.138887e-25,9.090751e-27
5.29,-7.665772e-26,1.3676369999999998e-26
5.3,-3.749541e-26,1.457983e-26
5.31,-5.191654e-27,1.2342059999999999e-26
5.32,1.572043e-26,8.111204e-27
5.33,2.460182e-26,3.221188e-27
5.34,2.364601e-26,-1.16405e-27
5.35,1.653915e-26,-4.273322e-27
5.36,7.198015e-27,-5.800709e-27
5.37,-1.1739310000000001e-27,-5.8517380000000004e-27
5.38,-6.60285e-27,-4.8108e-27
5.39,-8.441296000000001e-27,-3.182678e-27
5.4,-7.138902e-27,-1.4518500000000001e-27
5.41,-3.825592e-27,1.3787630000000002e-29
5.42,1.491232e-28,1.006346e-27
5.43,3.604145e-27,1.474666e-27
5.44,5.7715540000000005e-27,1.4889950000000001e-27
5.45,6.378411e-27,1.190753e-27
5.46,5.588861e-27,7.423906000000001e-28
5.47,3.856762e-27,2.876955e-28
5.48,1.74737e-27,-7.243637e-29
5.49,-2.212855e-28,-2.8837570000000003e-28
5.5,-1.684819e-27,-3.571476e-28
5.51,-2.475439e-27,-3.0943640000000003e-28
5.52,-2.608488e-27,-1.931707e-28
5.53,-2.231136e-27,-5.799273e-29
5.54,-1.5555700000000001e-27,5.638423e-29
5.55,-7.962808e-28,1.2647660000000001e-28
5.56,-1.2442640000000001e-28,1.460106e-28
5.57,3.555269e-28,1.227303e-28
5.58,6.082506000000001e-28,7.28179e-29
5.59,6.547263000000001e-28,1.481067e-29
5.6,5.514020000000001e-28,-3.5445010000000003e-29
5.61,3.6810680000000003e-28,-6.788274e-29
5.62,1.696884e-28,-7.912172e-29
5.63,4.061809e-30,-7.154243e-29
5.64,-1.027589e-28,-5.123699e-29
5.65,-1.456502e-28,-2.56271e-29
5.66,-1.3529840000000002e-28,-1.410646e-30
5.67,-9.123292e-29,1.676318e-29
5.68,-3.493294e-29,2.677962e-29
5.69,1.55658e-29,2.882912e-29
5.7,4.881977e-29,2.4722880000000002e-29
5.71,6.07931e-29,1.704409e-29
5.72,5.377134e-29,8.376209e-30
5.73,3.411133e-29,7.5768420000000005e-31
5.74,9.640987e-30,-4.585737e-30
5.75,-1.2600190000000001e-29,-7.257671999999999e-30
5.76,-2.784041e-29,-7.529661e-30
5.77,-3.412875e-29,-6.089256e-30
5.78,-3.20734e-29,-3.776454e-30
5.79,-2.404234e-29,-1.3652919999999999e-30
5.8,-1.316035e-29,5.786516e-31
5.81,-2.3963419999999998e-30,1.7578629999999998e-30
5.82,6.067042e-30,2.130514e-30
5.83,1.11108e-29,1.847938e-30
5.84,1.2638080000000002e-29,1.1678969999999999e-30
5.85,1.1314140000000001e-29,3.6792460000000003e-31
5.86,8.210578999999999e-30,-3.228874e-31
5.87,4.4622599999999996e-30,-7.634647e-31
5.88,1.0098999999999999e-30,-9.100720000000001e-31
5.89,-1.540684e-30,-8.008127e-31
5.9,-2.947094e-30,-5.25089e-31
5.91,-3.2743029999999996e-30,-1.8894750000000001e-31
5.92,-2.791151e-30,1.144481e-31
5.93,-1.854964e-30,3.234981e-31
5.94,-8.114227e-31,4.1435890000000005e-31
5.95,7.440347e-32,3.9648280000000005e-31
5.96,6.507789e-31,3.0147050000000003e-31
5.97,8.792663000000001e-31,1.6976960000000002e-31
5.98,8.108864e-31,3.901795e-32
5.99,5.497513e-31,-6.365748e-32
6.0,2.1506e-31,-1.247162e-31
6.01,-9.004307e-32,-1.43304e-31
6.02,-2.9776320000000003e-31,-1.277794e-31
6.03,-3.818619e-31,-9.123933e-32
6.04,-3.527043e-31,-4.735351e-32
6.05,-2.451151e-31,-7.323279e-33
6.06,-1.036919e-31,2.1728390000000002e-32
6.07,3.032475e-32,3.703977e-32
6.08,1.279227e-31,3.9513400000000003e-32
6.09,1.759341e-31,3.247495e-32
6.1,1.759308e-31,2.0295300000000001e-32
6.11,1.3993600000000001e-31,7.186762000000001e-33
6.12,8.485267e-32,-3.637625e-33
6.13,2.7292710000000003e-32,-1.03728e-32
6.14,-2.007861e-32,-1.262852e-32
6.15,-5.025916e-32,-1.1134440000000001e-32
6.16,-6.185268e-32,-7.279379000000001e-33
6.17,-5.777537e-32,-2.6234360000000003e-33
6.18,-4.338996e-32,1.503897e-33
6.19,-2.465742e-32,4.250756e-33
6.2,-6.707292000000001e-33,5.316465e-33
6.21,6.992354e-33,4.8773500000000004e-33
6.22,1.4871950000000002e-32,3.419228e-33
6.23,1.703438e-32,1.540277e-33
6.24,1.475053e-32,-2.205734e-34
6.25,9.860346e-33,-1.494896e-33
6.26,4.226538e-33,-2.124887e-33
6.27,-6.645339e-34,-2.1421740000000003e-33
6.28,-3.914878e-33,-1.707683e-33
6.29,-5.246565e-33,-1.038281e-33
6.3,-4.893274e-33,-3.4166039999999998e-34
6.31,-3.409915e-33,2.2749889999999997e-34
6.32,-1.461356e-33,5.862525e-34
6.33,3.5861109999999998e-34,7.204102e-34
6.34,1.645402e-33,6.6729739999999994e-34
6.35,2.227762e-33,4.9259529999999995e-34
6.36,2.1462430000000003e-33,2.68181e-34
6.37,1.5876370000000002e-33,5.536681e-35
6.38,8.02128e-34,-1.046737e-34
6.39,2.74013e-35,-1.935691e-34
6.4,-5.639091e-34,-2.130536e-34
6.41,-8.870545e-34,-1.7899799999999998e-34
6.42,-9.409018e-34,-1.142374e-34
6.43,-7.851397999999999e-34,-4.190691e-35
6.44,-5.096836e-34,1.954607e-35
6.45,-2.058256e-34,5.909693e-35
6.46,5.456227e-35,7.36144e-35
6.47,2.293149e-34,6.650375e-35
6.48,3.065594e-34,4.524286e-35
6.49,2.9843709999999998e-34,1.861473e-35
6.5,2.314874e-34,-5.665885e-36
6.51,1.368322e-34,-2.24776e-35
6.52,4.23304e-35,-2.981696e-35
6.53,-3.226139e-35,-2.844599e-35
6.54,-7.704226e-35,-2.097081e-35
6.55,-9.12047e-35,-1.072377e-35
