0,1,2
0.85,-1.7570630000000003e-23,-1.033174e-28
0.86,-4.065576e-23,-2.601354e-28
0.87,-9.348951000000001e-23,-6.509844000000001e-28
0.88,-2.136529e-22,-1.619147e-27
0.89,-4.852424e-22,-4.0026300000000005e-27
0.9,-1.095246e-21,-9.834393e-27
0.91,-2.456781e-21,-2.401551e-26
0.92,-5.476739e-21,-5.828772999999999e-26
0.93,-1.213325e-20,-1.406057e-25
0.94,-2.671351e-20,-3.3710730000000003e-25
0.95,-5.844963e-20,-8.032893e-25
0.96,-1.270951e-19,-1.902451e-24
0.97,-2.746441e-19,-4.478081e-24
0.98,-5.898006999999999e-19,-1.047626e-23
0.99,-1.25873e-18,-2.4358760000000003e-23
1.0,-2.669626e-18,-5.62909e-23
1.01,-5.626752e-18,-1.2928680000000001e-22
1.02,-1.178563e-17,-2.9512210000000003e-22
1.03,-2.4532100000000002e-17,-6.695458e-22
1.04,-5.074594e-17,-1.509693e-21
1.05,-1.043161e-16,-3.3831819999999998e-21
1.06,-2.130999e-16,-7.535111999999999e-21
1.07,-4.326087e-16,-1.66794e-20
1.08,-8.727418e-16,-3.66941e-20
1.09,-1.749658e-15,-8.022986e-20
1.1,-3.485744e-15,-1.7434059999999998e-19
1.11,-6.900984e-15,-3.765152e-19
1.12,-1.357682e-14,-8.081400999999999e-19
1.13,-2.654325e-14,-1.72389e-18
1.14,-5.156771e-14,-3.654685e-18
1.15,-9.955589e-14,-7.700279e-18
1.16,-1.909938e-13,-1.612418e-17
1.17,-3.641101e-13,-3.355536e-17
1.18,-6.897713e-13,-6.939974e-17
1.19,-1.298476e-12,-1.426474e-16
1.2,-2.428943e-12,-2.913926e-16
1.21,-4.514943e-12,-5.915617e-16
1.22,-8.339432e-12,-1.193512e-15
1.23,-1.53062e-11,-2.39308e-15
1.24,-2.79153e-11,-4.768582e-15
1.25,-5.058927e-11,-9.443247e-15
1.26,-9.109886e-11,-1.858453e-14
1.27,-1.630057e-10,-3.634778e-14
1.28,-2.898178e-10,-7.064778e-14
1.29,-5.120077e-10,-1.364619e-13
1.3,-8.987808e-10,-2.619476e-13
1.31,-1.567666e-09,-4.996954e-13
1.32,-2.716893e-09,-9.472882e-13
1.33,-4.6785e-09,-1.784606e-12
1.34,-8.004837e-09,-3.341057e-12
1.35,-1.360837e-08,-6.215903e-12
1.36,-2.298598e-08,-1.149214e-11
1.37,-3.857622e-08,-2.111403e-11
1.38,-6.432372e-08,-3.854895e-11
1.39,-1.065647e-07,-6.993948e-11
1.4,-1.754046e-07,-1.26095e-10
1.41,-2.868465e-07,-2.259102e-10
1.42,-4.660515e-07,-4.021922e-10
1.43,-7.522957e-07,-7.115213e-10
1.44,-1.206446e-06,-1.250822e-09
1.45,-1.922146e-06,-2.185009e-09
1.46,-3.042409e-06,-3.792778e-09
1.47,-4.784048e-06,-6.541912e-09
1.48,-7.473315e-06,-1.121221e-08
1.49,-1.159749e-05,-1.909473e-08
1.5,-1.787889e-05,-3.231225e-08
1.51,-2.738011e-05,-5.433108e-08
1.52,-4.165239e-05,-9.077217e-08
1.53,-6.294286e-05,-1.50687e-07
1.54,-9.448132e-05,-2.485497e-07
1.55,-0.0001408735,-4.073426e-07
1.56,-0.0002086346,-6.633014e-07
1.57,-0.0003069073,-1.073152e-06
1.58,-0.0004484158,-1.725064e-06
1.59,-0.0006507227,-2.755102e-06
1.6,-0.000937865,-4.371719e-06
1.61,-0.00134246,-6.891964e-06
1.62,-0.00190838,-1.079453e-05
1.63,-0.002694122,-1.679683e-05
1.64,-0.003776962,-2.596612e-05
1.65,-0.005258051,-3.987821e-05
1.66,-0.007268526,-6.084225e-05
1.67,-0.009976743,-9.221636e-05
1.68,-0.01359666,-0.0001388466
1.69,-0.01839735,-0.0002076722
1.7,-0.02471354,-0.0003085516
1.71,-0.03295693,-0.0004553799
1.72,-0.04362788,-0.0006675843
1.73,-0.05732687,-0.0009721061
1.74,-0.07476496,-0.001405999
1.75,-0.09677204,-0.002019798
1.76,-0.1243016,-0.002881837
1.77,-0.1584304,-0.00408372
1.78,-0.2003507,-0.005747155
1.79,-0.2513538,-0.008032391
1.8,-0.3128015,-0.01114847
1.81,-0.3860836,-0.01536551
1.82,-0.4725603,-0.0210291
1.83,-0.5734855,-0.02857701
1.84,-0.6899126,-0.03855792
1.85,-0.8225799,-0.05165212
1.86,-0.9717799,-0.06869348
1.87,-1.137212,-0.09069201
1.88,-1.317824,-0.1188556
1.89,-1.511653,-0.1546094
1.9,-1.715668,-0.1996107
1.91,-1.92563,-0.2557562
1.92,-2.135978,-0.3251788
1.93,-2.339767,-0.4102302
1.94,-2.528651,-0.5134439
1.95,-2.692952,-0.6374767
1.96,-2.821808,-0.7850212
1.97,-2.903428,-0.958688
1.98,-2.925441,-1.160852
1.99,-2.87536,-1.393465
2.0,-2.741154,-1.657826
2.01,-2.511893,-1.954326
2.02,-2.178478,-2.282155
2.03,-1.734402,-2.639
2.04,-1.176509,-3.020728
2.05,-0.5057154,-3.421086
2.06,0.2723696,-3.831432
2.07,1.146963,-4.240527
2.08,2.10183,-4.634407
2.09,3.115245,-4.996374
2.1,4.160235,-5.307129
2.11,5.205129,-5.545074
2.12,6.214421,-5.686799
2.13,7.149938,-5.707779
2.14,7.972282,-5.583264
2.15,8.642501,-5.289375
2.16,9.123913,-4.804353
2.17,9.384,-4.109948
2.18,9.396271,-3.192869
2.19,9.141997,-2.046229
2.2,8.6117,-0.6709058
2.21,7.806298,0.923279
2.22,6.73783,2.716661
2.23,5.429671,4.679204
2.24,3.916218,6.770426
2.25,2.242013,8.939842
2.26,0.4603261,11.12798
2.27,-1.36875,13.26795
2.28,-3.180623,15.28761
2.29,-4.90884,17.11213
2.3,-6.487907,18.66709
2.31,-7.856175,19.88168
2.32,-8.95862,20.69215
2.33,-9.749412,21.04506
2.34,-10.1941,20.90036
2.35,-10.27135,20.23391
2.36,-9.974091,19.0395
2.37,-9.310055,17.32998
2.38,-8.301652,15.13759
2.39,-6.985188,12.51335
2.4,-5.409458,9.525437
2.41,-3.633789,6.256834
2.42,-1.725602,2.802065
2.43,0.2423753,-0.7365958
2.44,2.195135,-4.253363
2.45,4.058498,-7.643357
2.46,5.762184,-10.80697
2.47,7.242685,-13.65397
2.48,8.445833,-16.10708
2.49,9.328929,-18.1049
2.5,9.86236,-19.60398
2.51,10.03062,-20.58006
2.52,9.832703,-21.02823
2.53,9.281865,-20.96233
2.54,8.404756,-20.4134
2.55,7.239998,-19.42746
2.56,5.836262,-18.06271
2.57,4.249956,-16.38635
2.58,2.542646,-14.47121
2.59,0.7783216,-12.39241
2.6,-0.9793388,-10.22409
2.61,-2.669594,-8.036597
2.62,-4.23702,-5.894013
2.63,-5.633542,-3.852233
2.64,-6.820048,-1.957631
2.65,-7.7675,-0.246277
2.66,-8.457545,1.256273
2.67,-8.882593,2.534703
2.68,-9.045413,3.583225
2.69,-8.958283,4.404544
2.7,-8.641768,5.008574
2.71,-8.123224,5.411017
2.72,-7.435102,5.631894
2.73,-6.613176,5.694098
2.74,-5.694772,5.622053
2.75,-4.717093,5.440518
2.76,-3.715716,5.173577
2.77,-2.723319,4.843828
2.78,-1.768669,4.471788
2.79,-0.8759068,4.07549
2.8,-0.06412334,3.670268
2.81,0.6527872,3.268702
2.82,1.266019,2.880695
2.83,1.771532,2.513645
2.84,2.169559,2.1727
2.85,2.463987,1.861049
2.86,2.661672,1.580236
2.87,2.771711,1.330479
2.88,2.804739,1.110969
2.89,2.772262,0.9201443
2.9,2.686059,0.7559333
2.91,2.557681,0.615957
2.92,2.398036,0.4976954
2.93,2.217088,0.3986168
2.94,2.023641,0.3162731
2.95,1.825227,0.2483659
2.96,1.628059,0.1927887
2.97,1.437062,0.1476476
2.98,1.255948,0.1112682
2.99,1.08733,0.08219035
3.0,0.9328605,0.05915591
3.01,0.793379,0.04109128
3.02,0.669066,0.02708806
3.03,0.5595877,0.01638293
3.04,0.4642291,0.008338208
3.05,0.382013,0.002423744
3.06,0.3118004,-0.001799306
3.07,0.2523731,-0.004692742
3.08,0.2024984,-0.006553601
3.09,0.1609775,-0.007624599
3.1,0.1266796,-0.008102946
3.11,0.09856385,-0.008147738
3.12,0.0756912,-0.007886182
3.13,0.05722847,-0.007418832
3.14,0.04244697,-0.006824031
3.15,0.03071706,-0.006161695
3.16,0.02150019,-0.005476563
3.17,0.01433972,-0.004800987
3.18,0.008851232,-0.004157335
3.19,0.004713108,-0.003560059
3.2,0.001657633,-0.00301746
3.21,-0.0005370165,-0.002533175
3.22,-0.002053857,-0.002107425
3.23,-0.003043241,-0.001738036
3.24,-0.003628095,-0.001421262
3.25,-0.003908363,-0.001152427
3.26,-0.003964736,-0.0009264185
3.27,-0.003861803,-0.0007380453
3.28,-0.003650699,-0.000582291
3.29,-0.00337135,-0.0004544754
3.3,-0.003054386,-0.0003503492
3.31,-0.002722775,-0.0002661358
3.32,-0.002393231,-0.0001985361
3.33,-0.002077417,-0.0001447079
3.34,-0.001782984,-0.0001022295
3.35,-0.001514456,-6.90553e-05
3.36,-0.001273972,-4.346905e-05
3.37,-0.001061918,-2.403745e-05
3.38,-0.0008774353,-9.56782e-06
3.39,-0.0007188354,9.298538e-07
3.4,-0.0005839287,8.275662e-06
3.41,-0.0004702726,1.314747e-05
3.42,-0.0003753569,1.610401e-05
3.43,-0.0002967336,1.760395e-05
3.44,-0.0002321037,1.802169e-05
3.45,-0.0001793678,1.766034e-05
3.46,-0.0001366513,1.676276e-05
3.47,-0.0001023101,1.552077e-05
3.48,-7.492257e-05,1.408316e-05
3.49,-5.327389e-05,1.256269e-05
3.5,-3.633531e-05,1.104219e-05
3.51,-2.324188e-05,9.580022e-06
3.52,-1.327019e-05,8.214794e-06
3.53,-5.817596e-06,6.969589e-06
3.54,-3.83517e-07,5.855564e-06
3.55,3.446862e-06,4.875032e-06
3.56,6.016459e-06,4.024035e-06
3.57,7.60793e-06,3.294445e-06
3.58,8.453333e-06,2.675627e-06
3.59,8.742125e-06,2.155723e-06
3.6,8.627804e-06,1.722592e-06
3.61,8.233469e-06,1.364468e-06
3.62,7.656537e-06,1.070392e-06
3.63,6.972779e-06,8.304534e-07
3.64,6.239838e-06,6.358942e-07
3.65,5.500309e-06,4.791198e-07
3.66,4.78445e-06,3.536378e-07
3.67,4.112562e-06,2.5396e-07
3.68,3.497081e-06,1.754842e-07
3.69,2.944375e-06,1.143708e-07
3.7,2.456285e-06,6.742607e-08
3.71,2.031409e-06,3.199498e-08
3.72,1.666159e-06,5.869474e-09
3.73,1.355598e-06,-1.278913e-08
3.74,1.094091e-06,-2.551334e-08
3.75,8.757845e-07,-3.358044e-08
3.76,6.949515e-07,-3.8053e-08
3.77,5.46214e-07,-3.981121e-08
3.78,4.246778e-07,-3.957909e-08
3.79,3.259955e-07,-3.794597e-08
3.8,2.463786e-07,-3.538488e-08
3.81,1.825757e-07,-3.226852e-08
3.82,1.318289e-07,-2.888371e-08
3.83,9.181886e-08,-2.544447e-08
3.84,6.060672e-08,-2.210404e-08
3.85,3.657724e-08,-1.896589e-08
3.86,1.838675e-08,-1.609371e-08
3.87,4.917576e-09,-1.352023e-08
3.88,-4.760673e-09,-1.125502e-08
3.89,-1.142293e-08,-9.291044e-09
3.9,-1.571453e-08,-7.610142e-09
3.91,-1.817195e-08,-6.187423e-09
3.92,-1.923939e-08,-4.994653e-09
3.93,-1.928221e-08,-4.002767e-09
3.94,-1.859804e-08,-3.183623e-09
3.95,-1.742609e-08,-2.511126e-09
3.96,-1.595532e-08,-1.961864e-09
3.97,-1.433168e-08,-1.515358e-09
3.98,-1.266469e-08,-1.154053e-09
3.99,-1.10334e-08,-8.631352e-10
4.0,-9.491869e-09,-6.30242e-10
4.01,-8.074113e-09,-4.451306e-10
4.02,-6.798473e-09,-2.993426e-10
4.03,-5.671469e-09,-1.85891e-10
4.04,-4.691081e-09,-9.898432e-11
4.05,-3.849474e-09,-3.379661e-11
4.06,-3.1352e-09,1.371898e-11
4.07,-2.534915e-09,4.697498e-11
4.08,-2.034655e-09,6.885987e-11
4.09,-1.620749e-09,8.182062e-11
4.1,-1.280406e-09,8.792451e-11
4.11,-1.002066e-09,8.890643e-11
4.12,-7.755567e-10,8.620667e-11
4.13,-5.921074e-10,8.100306e-11
4.14,-4.442824e-10,7.424004e-11
4.15,-3.258511e-10,6.665618e-11
4.16,-2.31635e-10,5.881103e-11
4.17,-1.573478e-10,5.111121e-11
4.18,-9.944437e-11,4.383569e-11
4.19,-5.498551e-11,3.715973e-11
4.2,-2.152371e-11,3.117695e-11
4.21,2.990373e-12,2.591922e-11
4.22,2.028155e-11,2.137393e-11
4.23,3.180678e-11,1.749851e-11
4.24,3.879807e-11,1.423229e-11
4.25,4.229489e-11,1.150567e-11
4.26,4.316901e-11,9.24691e-12
4.27,4.214433e-11,7.386908e-12
4.28,3.981357e-11,5.86216e-12
4.29,3.665312e-11,4.616396e-12
4.3,3.303694e-11,3.601157e-12
4.31,2.924991e-11,2.775644e-12
4.32,2.550073e-11,2.106098e-12
4.33,2.193437e-11,1.564918e-12
4.34,1.864379e-11,1.129685e-12
4.35,1.568085e-11,7.822015e-13
4.36,1.306601e-11,5.076221e-13
4.37,1.079693e-11,2.937145e-13
4.38,8.855669e-12,1.302629e-13
4.39,7.214565e-12,8.612419e-15
4.4,5.840891e-12,-7.866432e-14
4.41,4.700306e-12,-1.379991e-13
4.42,3.759296e-12,-1.749832e-13
4.43,2.98676e-12,-1.944687e-13
4.44,2.354909e-12,-2.006348e-13
4.45,1.839634e-12,-1.970366e-13
4.46,1.420502e-12,-1.866455e-13
4.47,1.080508e-12,-1.718907e-13
4.48,8.056756e-13,-1.547043e-13
4.49,5.846099e-13,-1.365713e-13
4.5,4.080356e-13,-1.185853e-13
4.51,2.68378e-13,-1.015054e-13
4.52,1.59399e-13,-8.581519e-14
4.53,7.590044e-14,-7.177821e-14
4.54,1.349289e-14,-5.949052e-14
4.55,-3.157577e-14,-4.89269e-14
4.56,-6.254214e-14,-3.998067e-14
4.57,-8.221055e-14,-3.249621e-14
4.58,-9.300869e-14,-2.629442e-14
4.59,-9.702504e-14,-2.119162e-14
4.6,-9.603595e-14,-1.701248e-14
4.61,-9.152803e-14,-1.359815e-14
4.62,-8.471963e-14,-1.081037e-14
4.63,-7.65836e-14,-8.532627e-15
4.64,-6.787218e-14,-6.669379e-15
4.65,-5.914383e-14,-5.14385e-15
4.66,-5.079122e-14,-3.895253e-15
4.67,-4.30695e-14,-2.875796e-15
4.68,-3.612363e-14,-2.047825e-15
4.69,-3.001381e-14,-1.381319e-15
4.7,-2.473823e-14,-8.518236e-16
4.71,-2.02527e-14,-4.388599e-16
4.72,-1.648682e-14,-1.247765e-16
4.73,-1.335676e-14,1.060176e-16
4.74,-1.07748e-14,2.675175e-16
4.75,-8.656062e-15,3.723661e-16
4.76,-6.922773e-15,4.319508e-16
4.77,-5.506586e-15,4.564205e-16
4.78,-4.349415e-15,4.546684e-16
4.79,-3.403219e-15,4.343185e-16
4.8,-2.629106e-15,4.01736e-16
4.81,-1.996073e-15,3.62071e-16
4.82,-1.479605e-15,3.193379e-16
4.83,-1.060316e-15,2.765242e-16
4.84,-7.227321e-16,2.357228e-16
4.85,-4.542732e-16,1.982748e-16
4.86,-2.444538e-16,1.649166e-16
4.87,-8.429706000000001e-17,1.359199e-16
4.88,3.4067850000000003e-17,1.112203e-16
4.89,1.176584e-16,9.052819000000001e-17
4.9,1.727804e-16,7.342122000000001e-17
4.91,2.050935e-16,5.941625000000001e-17
4.92,2.196329e-16,4.80228e-17
4.93,2.208111e-16,3.8779320000000004e-17
4.94,2.124164e-16,3.1275210000000006e-17
4.95,1.976209e-16,2.516134e-17
4.96,1.79003e-16,2.0152000000000002e-17
4.97,1.585853e-16,1.6021080000000002e-17
4.98,1.378865e-16,1.2594570000000002e-17
4.99,1.179845e-16,9.741464e-18
5.0,9.958463000000001e-17,7.364307e-18
5.01,8.309035000000001e-17,5.390471e-18
5.02,6.867123e-17,3.764654e-18
5.03,5.632529e-17,2.442919e-18
5.04,4.5933650000000004e-17,1.388299e-18
5.05,3.7306090000000004e-17,5.678178e-19
5.06,3.021713e-17,-4.9276659999999997e-20
5.07,2.443304e-17,-4.923533999999999e-19
5.08,1.9730580000000002e-17,-7.895849999999999e-19
5.09,1.5908700000000002e-17,-9.677292999999999e-19
5.1,1.2794540000000001e-17,-1.051713e-18
5.11,1.024518e-17,-1.064179e-18
5.12,8.146302e-18,-1.025096e-18
5.13,6.4089950000000005e-18,-9.515146e-19
5.14,4.96563e-18,-8.574632999999999e-19
5.15,3.765423e-18,-7.54017e-19
5.16,2.770259e-18,-6.494904999999999e-19
5.17,1.951042e-18,-5.497372e-19
5.18,1.284745e-18,-4.585123999999999e-19
5.19,7.521909e-19,-3.7786559999999995e-19
5.2,3.3651519999999996e-19,-3.085307e-19
5.21,2.221114e-20,-2.502905e-19
5.22,-2.053613e-19,-2.0229699999999997e-19
5.23,-3.6013619999999997e-19,-1.63338e-19
5.24,-4.5528959999999995e-19,-1.3204709999999998e-19
5.25,-5.030769e-19,-1.0705719999999999e-19
5.26,-5.146364999999999e-19,-8.710453999999999e-20
5.27,-4.998158e-19,-7.108909e-20
5.28,-4.6705339999999995e-19,-5.810119e-20
5.29,-4.2333159999999995e-19,-4.7422869999999996e-20
5.3,-3.7420139999999996e-19,-3.8512e-20
5.31,-3.238712e-19,-3.0976399999999997e-20
5.32,-2.753452e-19,-2.454369e-20
5.33,-2.3059359999999998e-19,-1.903105e-20
5.34,-1.907393e-19,-1.431773e-20
5.35,-1.5624519999999998e-19,-1.0322139999999999e-20
5.36,-1.2708999999999998e-19,-6.984117999999999e-21
5.37,-1.0292479999999999e-19,-4.252306e-21
5.38,-8.320434e-20,-2.076287e-21
5.39,-6.72919e-20,-4.024663e-22
5.4,-5.453673e-20,8.270926e-22
5.41,-4.4327739999999995e-20,1.673869e-21
5.42,-3.6125899999999997e-20,2.200921e-21
5.43,-2.947986e-20,2.4704459999999998e-21
5.44,-2.402877e-20,2.541362e-21
5.45,-1.949639e-20,2.467269e-21
5.46,-1.5679769999999998e-20,2.294961e-21
5.47,-1.2435379999999999e-20,2.0635749999999998e-21
5.48,-9.664956e-21,1.804343e-21
5.49,-7.302257e-21,1.540866e-21
5.5,-5.3019089999999996e-21,1.289786e-21
5.51,-3.630576e-21,1.061735e-21
5.52,-2.260578e-21,8.624199e-22
5.53,-1.165736e-21,6.937394e-22
5.54,-3.190952e-22,5.548489e-22
5.55,3.079125e-22,4.431054e-22
5.56,7.452945e-22,3.548599e-22
5.57,1.023707e-21,2.8607830000000003e-22
5.58,1.173381e-21,2.327955e-22
5.59,1.223018e-21,1.914155e-22
5.6,1.198829e-21,1.588818e-22
5.61,1.123816e-21,1.32743e-22
5.62,1.017339e-21,1.111436e-22
5.63,8.949792e-22,9.276249000000001e-23
5.64,7.686336e-22,7.672437e-23
5.65,6.468204e-22,6.249873000000001e-23
5.66,5.351112e-22,4.9801860000000005e-23
5.67,4.36641e-22,3.8509340000000005e-23
5.68,3.526401e-22,2.8584330000000003e-23
5.69,2.8294500000000003e-22,2.002351e-23
5.7,2.264576e-22,1.282008e-23
5.71,1.815345e-22,6.942135e-24
5.72,1.462956e-22,2.323176e-24
5.73,1.188537e-22,-1.138001e-24
5.74,9.746933e-23,-3.5713999999999996e-24
5.75,8.064287000000001e-23,-5.126491e-24
5.76,6.715448e-23,-5.9617089999999996e-24
5.77,5.606626e-23,-6.234409e-24
5.78,4.6698020000000004e-23,-6.09237e-24
5.79,3.8587740000000006e-23,-5.667436e-24
5.8,3.144523e-23,-5.071482e-24
5.81,2.5105760000000003e-23,-4.394583e-24
5.82,1.9487960000000003e-23,-3.705079e-24
5.83,1.4558720000000002e-23,-3.05111e-24
5.84,1.0306250000000001e-23,-2.463157e-24
5.85,6.721161e-24,-1.95715e-24
5.86,3.7849739999999996e-24,-1.5377699999999999e-24
5.87,1.464552e-24,-1.2016339999999999e-24
5.88,-2.8880190000000003e-25,-9.401521e-25
5.89,-1.5371439999999999e-24,-7.41923e-25
5.9,-2.351864e-24,-5.946147e-25
5.91,-2.808916e-24,-4.863238e-25
5.92,-2.984127e-24,-4.064622e-25
5.93,-2.9491449999999998e-24,-3.462387e-25
5.94,-2.768332e-24,-2.988216e-25
5.95,-2.496732e-24,-2.592667e-25
5.96,-2.1790769999999998e-24,-2.242943e-25
5.97,-1.849709e-24,-1.9198160000000001e-25
5.98,-1.533211e-24,-1.614287e-25
5.99,-1.245555e-24,-1.324365e-25
6.0,-9.955427e-25,-1.052259e-25
6.01,-7.863594e-25,-8.020981999999999e-26
6.02,-6.170984e-25,-5.782579e-26
6.03,-4.8414390000000005e-25,-3.842467e-26
6.04,-3.823446e-25,-2.2209389999999998e-26
6.05,-3.0594640000000003e-25,-9.213689e-27
6.06,-2.4928e-25,6.898221e-28
6.07,-2.072192e-25,7.762472e-27
6.08,-1.754434e-25,1.2362169999999999e-26
6.09,-1.505412e-25,1.490311e-26
6.1,-1.299973e-25,1.5817979999999998e-26
6.11,-1.120998e-25,1.552591e-26
6.12,-9.580311e-26,1.4408259999999998e-26
6.13,-8.057283e-26,1.2792579999999999e-26
6.14,-6.623347e-26,1.094435e-26
6.15,-5.283258e-26,9.065342000000001e-27
6.16,-4.0529309999999996e-26,7.297144e-27
6.17,-2.951038e-26,5.728283000000001e-27
6.18,-1.9933059999999998e-26,4.4034210000000006e-27
6.19,-1.1892069999999999e-26,3.333347e-27
6.2,-5.406136e-27,2.504743e-27
6.21,-4.192326e-28,1.88898e-27
6.22,3.188372e-27,1.449507e-27
6.23,5.5835230000000005e-27,1.1476180000000001e-27
6.24,6.961647000000001e-27,9.465968e-28
6.25,7.5289e-27,8.143648e-28
6.26,7.486801000000001e-27,7.248661000000001e-28
6.27,7.020330000000001e-27,6.584498e-28
6.28,6.289854e-27,6.015317e-28
6.29,5.426716e-27,5.457917e-28
6.3,4.532032e-27,4.871266e-28
6.31,3.678011e-27,4.245364e-28
6.32,2.911087e-27,3.5906890000000002e-28
6.33,2.256136e-27,2.929071e-28
6.34,1.721154e-27,2.286424e-28
6.35,1.301911e-27,1.68746e-28
6.36,9.861964000000001e-28,1.152286e-28
6.37,7.574259e-28,6.946308e-29
6.38,5.975073000000001e-28,3.213769e-29
6.39,4.889312e-28,3.3027409999999995e-30
6.4,4.161474000000001e-28,-1.752145e-29
6.41,3.6632460000000004e-28,-3.120609e-29
6.42,3.296152e-28,-3.886807e-29
6.43,2.990574e-28,-4.173434e-29
6.44,2.702364e-28,-4.102749e-29
6.45,2.408124e-28,-3.787856e-29
6.46,2.10002e-28,-3.326816e-29
6.47,1.78077e-28,-2.799446e-29
6.48,1.459229e-28,-2.266387e-29
6.49,1.146821e-28,-1.769937e-29
6.5,8.548807e-29,-1.336135e-29
6.51,5.929024e-29,-9.775545999999999e-30
6.52,3.6756700000000003e-29,-6.964122e-30
6.53,1.824129e-29,-4.87608e-30
6.54,3.797766e-30,-3.4148139999999995e-30
6.55,-6.774779e-30,-2.461188e-30
6.56,-1.386953e-29,-1.8914719999999998e-30
6.57,-1.800433e-29,-1.5901119999999998e-30
6.58,-1.9757340000000002e-29,-1.4577469999999999e-30
6.59,-1.97119e-29,-1.4152179999999999e-30
6.6,-1.8413530000000002e-29,-1.4044209999999999e-30
6.61,-1.634035e-29,-1.386916e-30
6.62,-1.388605e-29,-1.341102e-30
6.63,-1.13539e-29,-1.258671e-30
6.64,-8.959499e-30,-1.140909e-30
6.65,-6.839670999999999e-30,-9.952225e-31
6.66,-5.065231e-30,-8.321716e-31
6.67,-3.655423e-30,-6.631283e-31
6.68,-2.5923849999999998e-30,-4.98596e-31
