0,1,2
2.62,0.002934513,0.0001063432
2.63,0.001966873,3.406034e-05
2.64,0.001291514,-5.112865e-06
2.65,0.0008274612,-2.382394e-05
2.66,0.0005141538,-3.045171e-05
2.67,0.0003068597,-3.040428e-05
2.68,0.0001729621,-2.706081e-05
2.69,8.899946e-05,-2.244419e-05
2.7,3.833907e-05,-1.769337e-05
2.71,9.373414e-06,-1.338877e-05
2.72,-5.858287e-06,-9.771872e-06
2.73,-1.270936e-05,-6.889725e-06
2.74,-1.469815e-05,-4.687322e-06
2.75,-1.407387e-05,-3.064395e-06
2.76,-1.222492e-05,-1.908606e-06
2.77,-9.968826e-06,-1.113448e-06
2.78,-7.754417e-06,-5.866354e-07
2.79,-5.800307e-06,-2.528367e-07
2.8,-4.187536e-06,-5.326641e-08
2.81,-2.920019e-06,5.625599e-08
2.82,-1.962749e-06,1.078247e-07
2.83,-1.264953e-06,1.239945e-07
2.84,-7.733345e-07,1.200769e-07
2.85,-4.389871e-07,1.060689e-07
2.86,-2.204005e-07,8.81937e-08
2.87,-8.419963e-08,7.00837e-08
2.88,-4.660622e-09,5.365684e-08
2.89,3.733843e-08,3.974536e-08
2.9,5.554329e-08,2.853228e-08
2.91,5.951071e-08,1.984384e-08
2.92,5.565192e-08,1.333765e-08
2.93,4.809431e-08,8.617555e-09
2.94,3.936062e-08,5.298947e-09
2.95,3.08842e-08,3.041585e-09
2.96,2.338698e-08,1.56231e-09
2.97,1.714775e-08,6.359603e-10
2.98,1.218641e-08,9.006299e-11
2.99,8.385843e-09,-2.031952e-10
3.0,5.569253e-09,-3.356048e-10
3.01,3.546329e-09,-3.710301e-10
3.02,2.138727e-09,-3.524147e-10
3.03,1.192129e-09,-3.075182e-10
3.04,5.80135e-10,-2.534213e-10
3.05,2.035071e-10,-1.999372e-10
3.06,-1.294005e-11,-1.521147e-10
3.07,-1.243567e-10,-1.120174e-10
3.08,-1.69952e-10,-7.994818e-11
3.09,-1.767181e-10,-5.526277e-11
3.1,-1.625889e-10,-3.688816e-11
3.11,-1.389903e-10,-2.363521e-11
3.12,-1.128181e-10,-1.437309e-11
3.13,-8.792009e-11,-8.114303e-12
3.14,-6.617262e-11,-4.044634e-12
3.15,-4.82381e-11,-1.521419e-12
3.16,-3.408056e-11,-5.553289e-14
3.17,-2.330402e-11,7.133444e-13
3.18,-1.536452e-11,1.042466e-12
3.19,-9.695427e-12,1.109717e-12
3.2,-5.77489e-12,1.033887e-12
3.21,-3.156498e-12,8.911258e-13
3.22,-1.477722e-12,7.277712e-13
3.23,-4.559249e-13,5.700107e-13
3.24,1.216974e-13,4.309219e-13
3.25,4.103259e-13,3.154496e-13
3.26,5.19636e-13,2.238095e-13
3.27,5.246505e-13,1.537336e-13
3.28,4.748545e-13,1.018865e-13
3.29,4.014911e-13,6.471081e-14
3.3,3.231838e-13,3.888837e-14
3.31,2.501241e-13,2.155732e-14
3.32,1.870949e-13,1.037917e-14
3.33,1.355848e-13,3.521603e-15
3.34,9.52185e-14,-4.011043e-16
3.35,6.46872e-14,-2.403707e-15
3.36,4.232706e-14,-3.206416e-15
3.37,2.645543e-14,-3.304121e-15
3.38,1.554798e-14,-3.024952e-15
3.39,8.315064e-15,-2.577418e-15
3.4,3.718081e-15,-2.086916e-15
3.41,9.528985e-16,-1.623035e-15
3.42,-5.821984e-16,-1.219354e-15
3.43,-1.323413e-15,-8.873447e-16
3.44,-1.57719e-15,-6.258208e-16
3.45,-1.551793e-15,-4.271245e-16
3.46,-1.38356e-15,-2.809921e-16
3.47,-1.157753e-15,-1.768283e-16
3.48,-9.245206e-16,-1.049239e-16
3.49,-7.107195e-16,-5.700029e-17
3.5,-5.283933e-16,-2.6351310000000004e-17
3.51,-3.806695e-16,-7.759258e-18
3.52,-2.657204e-16,2.697242e-18
3.53,-1.793203e-16,7.872823e-18
3.54,-1.164169e-16,9.781485e-18
3.55,-7.203238000000001e-17,9.79831e-18
3.56,-4.172476e-17,8.828321e-18
3.57,-2.177481e-17,7.441359e-18
3.58,-9.211206000000001e-18,5.975811e-18
3.59,-1.748859e-18,4.615734e-18
3.6,2.311697e-18,3.446437e-18
3.61,4.195234e-18,2.493286e-18
3.62,4.756985e-18,1.747898e-18
3.63,4.574331e-18,1.185155e-18
3.64,4.022289e-18,7.737337999999999e-19
3.65,3.333039e-18,4.822063e-19
3.66,2.6411890000000002e-18,2.822318e-19
3.67,2.017094e-18,1.499071e-19
3.68,1.490623e-18,6.602758999999999e-20
3.69,1.067576e-18,1.575355e-20
3.7,7.406424e-19,-1.199924e-20
3.71,4.964160999999999e-19,-2.525233e-20
3.72,3.196533e-19,-2.963115e-20
3.73,1.9567759999999998e-19,-2.895149e-20
3.74,1.1157359999999999e-19,-2.57056e-20
3.75,5.663311999999999e-20,-2.1447649999999998e-20
3.76,2.236691e-20,-1.708801e-20
3.77,2.289263e-21,-1.3110889999999999e-20
3.78,-8.394434e-21,-9.730247e-21
3.79,-1.311923e-20,-6.997893e-21
3.8,-1.426909e-20,-4.876058e-21
3.81,-1.3442519999999999e-20,-3.284087e-21
3.82,-1.166933e-20,-2.127054e-21
3.83,-9.580333e-21,-1.312082e-21
3.84,-7.535552e-21,-7.566380000000001e-22
3.85,-5.718048e-21,-3.9182180000000003e-22
3.86,-4.200446e-21,-1.6271220000000001e-22
3.87,-2.990604e-21,-2.7154790000000004e-23
3.88,-2.061873e-21,4.6146430000000005e-23
3.89,-1.3722949999999999e-21,7.970697e-23
3.9,-8.761331e-22,8.922102000000001e-23
3.91,-5.302503e-22,8.526299e-23
3.92,-2.971723e-22,7.468502e-23
3.93,-1.461172e-22,6.171649000000001e-23
3.94,-5.286278e-23,4.8798540000000005e-23
3.95,9.780011e-25,3.719731e-23
3.96,2.891679e-23,2.7440570000000005e-23
3.97,4.0576850000000006e-23,1.9618920000000003e-23
3.98,4.2595370000000004e-23,1.358622e-23
3.99,3.939163e-23,9.087694e-24
4.0,3.378852e-23,5.8374099999999996e-24
4.01,2.7495690000000004e-23,3.561793e-24
4.02,2.147229e-23,2.021026e-24
4.03,1.619086e-23,1.0168229999999999e-24
4.04,1.1823370000000001e-23,3.923348e-25
4.05,8.368047e-24,2.795509e-26
4.06,5.732879e-24,-1.645806e-25
4.07,3.788012e-24,-2.483996e-25
4.08,2.3968789999999998e-24,-2.672341e-25
4.09,1.433052e-24,-2.503478e-25
4.1,7.880108e-25,-2.165474e-25
4.11,3.734048e-25,-1.773156e-25
4.12,1.202079e-25,-1.391745e-25
4.13,-2.3646689999999998e-26,-1.054112e-25
4.14,-9.619395999999999e-26,-7.730007999999999e-26
4.15,-1.243627e-25,-5.494033e-26
4.16,-1.266084e-25,-3.780897e-26
4.17,-1.151309e-25,-2.5111429999999998e-26
4.18,-9.765382e-26,-1.5991079999999998e-26
4.19,-7.879838e-26,-9.644491e-27
4.2,-6.110863e-26,-5.3762510000000005e-27
4.21,-4.5792929999999997e-26,-2.61662e-27
4.22,-3.324335e-26,-9.182255e-28
4.23,-2.338773e-26,5.790008e-29
4.24,-1.591943e-26,5.6041380000000005e-28
4.25,-1.044028e-26,7.6610790000000005e-28
4.26,-6.544242000000001e-27,7.966924000000001e-28
4.27,-3.8617590000000005e-27,7.330373e-28
4.28,-2.0791600000000003e-27,6.266672e-28
4.29,-9.432221e-28,5.086795e-28
4.3,-2.574873e-28,3.964279e-28
4.31,1.253154e-28,2.9837600000000004e-28
4.32,3.121343e-28,2.175128e-28
4.33,3.782374e-28,1.536777e-28
4.34,3.7487710000000003e-28,1.05086e-28
4.35,3.3568100000000004e-28,6.928583e-29
4.36,2.817392e-28,4.372269e-29
4.37,2.255073e-28,2.604376e-29
4.38,1.736998e-28,1.423632e-29
4.39,1.293712e-28,6.665769e-30
4.4,9.336520000000001e-29,2.057719e-30
4.41,6.528955e-29,-5.473735e-31
4.42,4.414798e-29,-1.8492449999999998e-30
4.43,2.8729e-29,-2.342447e-30
4.44,1.783015e-29,-2.3652849999999998e-30
4.45,1.037375e-29,-2.14091e-30
4.46,5.454751e-30,-1.810216e-30
4.47,2.3484079999999998e-30,-1.457192e-30
4.48,4.962624e-31,-1.1278029999999999e-30
4.49,-5.177763e-31,-8.436243e-31
4.5,-9.940955e-31,-6.113747000000001e-31
4.51,-1.1428289999999999e-30,-4.2936540000000005e-31
4.52,-1.106122e-30,-2.916985e-31
4.53,-9.765171000000001e-31,-1.9087370000000001e-31
4.54,-8.114839e-31,-1.193048e-31
4.55,-6.444873000000001e-31,-7.011950000000001e-32
4.56,-4.931495e-31,-3.750303e-32
4.57,-3.650828e-31,-1.67725e-32
4.58,-2.6192670000000003e-31,-4.3020970000000004e-33
4.59,-1.8204640000000002e-31,2.6213430000000003e-33
4.6,-1.222658e-31,5.9647380000000005e-33
4.61,-7.892321e-32,7.109926e-33
4.62,-4.8469810000000003e-32,6.996049e-33
4.63,-2.777018e-32,6.237916000000001e-33
4.64,-1.421732e-32,5.220029e-33
4.65,-5.73978e-33,4.168558e-33
4.66,-7.5192929999999995e-34,3.204629e-33
4.67,1.9205020000000002e-33,2.382573e-33
4.68,3.120277e-33,1.716509e-33
4.69,3.433351e-33,1.1982090000000001e-33
4.7,3.253422e-33,8.086254e-34
4.71,2.8347430000000002e-33,5.249845e-34
4.72,2.333563e-33,3.248437e-34
4.73,1.8394840000000003e-33,1.881759e-34
4.74,1.3984570000000002e-33,9.821213e-35
4.75,1.02911e-33,4.155494e-35
4.76,7.33982e-34,7.90095e-36
4.77,5.06983e-34,-1.04129e-35
4.78,3.381355e-34,-1.890932e-35
4.79,2.164354e-34,-2.144481e-35
4.8,1.314428e-34,-2.062299e-35
4.81,7.40549e-35,-1.813502e-35
4.82,3.677399e-35,-1.502796e-35
4.83,1.368737e-35,-1.190887e-35
4.84,2.982615e-37,-9.095101999999999e-36
4.85,-6.703637999999999e-36,-6.721379e-36
4.86,-9.680109e-36,-4.8139149999999996e-36
4.87,-1.02631e-35,-3.3397809999999996e-36
4.88,-9.541501e-36,-2.238546e-36
4.89,-8.212643999999999e-36,-1.441493e-36
4.9,-6.700309e-36,-8.824529999999999e-37
4.91,-5.243499e-36,-5.031965e-37
4.92,-3.9611229999999997e-36,-2.554423e-37
4.93,-2.897676e-36,-1.009132e-37
4.94,-2.054459e-36,-1.0365199999999999e-38
4.95,-1.4101519999999999e-36,3.7821219999999997e-38
4.96,-9.337826e-37,5.913535999999999e-38
4.97,-5.924476e-37,6.432722999999999e-38
4.98,-3.55525e-37,6.060515e-38
4.99,-1.96639e-37,5.261310999999999e-38
5.0,-9.42602e-38,4.3195909999999994e-38
5.01,-3.153288e-38,3.397725e-38
5.02,4.280908e-39,2.578285e-38
5.03,2.250258e-38,1.894034e-38
5.04,2.9743369999999997e-38,1.3485289999999998e-38
5.05,3.0542799999999996e-38,9.297649000000001e-39
5.06,2.7908159999999997e-38,6.188279e-39
5.07,2.374849e-38,3.950992e-39
5.08,1.921019e-38,2.3913070000000003e-39
5.09,1.492806e-38,1.340266e-39
5.1,1.1207069999999999e-38,6.590789e-40
5.11,8.149969e-39,2.385293e-40
5.12,5.743947e-39,-4.290025e-42
5.13,3.917299e-39,-1.303047e-40
5.14,2.5748110000000002e-39,-1.829081e-40
5.15,1.6185410000000002e-39,-1.920295e-40
5.16,9.589073e-40,-1.775975e-40
5.17,5.196313e-40,-1.523422e-40
5.18,2.389815e-40,-1.239735e-40
5.19,6.896697e-41,-9.681740999999999e-41
5.2,-2.6453709999999996e-41,-7.300536e-41
5.21,-7.349961e-41,-5.331324e-41
5.22,-9.065593e-41,-3.7733519999999996e-41
5.23,-9.053411e-41,-2.585152e-41
5.24,-8.142723e-41,-1.70819e-41
5.25,-6.855125e-41,-1.0809e-41
5.26,-5.499877e-41,-6.462801e-42
5.27,-4.244778e-41,-3.5540399999999995e-42
5.28,-3.1672009999999997e-41,-1.68435e-42
5.29,-2.289704e-41,-5.4249710000000005e-43
5.3,-1.604047e-41,1.0628930000000002e-43
5.31,-1.0867779999999999e-41,4.335142e-43
5.32,-7.088624e-42,5.606061000000001e-43
5.33,-4.412625e-42,5.707876000000001e-43
5.34,-2.578377e-42,5.1907340000000005e-43
5.35,-1.3656759999999999e-42,4.402941e-43
5.36,-5.977697e-43,3.552905e-43
5.37,-1.38187e-43,2.755367e-43
5.38,1.149348e-43,2.0648330000000002e-43
5.39,2.352619e-43,1.4989960000000001e-43
5.4,2.744194e-43,1.054613e-43
5.41,2.673981e-43,7.178651999999999e-44
5.42,2.3703160000000003e-43,4.708032e-44
5.43,1.9754170000000003e-43,2.951222e-44
5.44,1.5724580000000001e-43,1.7416019999999998e-44
5.45,1.2055530000000001e-43,9.377489e-45
5.46,8.940719999999999e-44,4.254869e-45
5.47,6.425661999999999e-44,1.162351e-45
5.48,4.47414e-44,-5.641208e-46
5.49,3.0110039999999995e-44,-1.406795e-45
5.5,1.9483369999999998e-44,-1.705075e-45
5.51,1.200356e-44,-1.690078e-45
5.52,6.909566e-45,-1.513447e-45
5.53,3.566777e-45,-1.270291e-45
5.54,1.469803e-45,-1.016784e-45
5.55,2.310283e-46,-7.832093e-46
5.56,-4.371154e-46,-5.8334550000000004e-46
5.57,-7.413738e-46,-4.2100030000000004e-46
5.58,-8.25754e-46,-2.9440880000000002e-46
5.59,-7.872087e-46,-1.990804e-46
5.6,-6.885027e-46,-1.29554e-46
5.61,-5.683292e-46,-8.040838e-47
5.62,-4.48981e-46,-4.678482e-47
5.63,-3.419843e-46,-2.4602700000000002e-47
5.64,-2.521073e-46,-1.059426e-47
5.65,-1.801228e-46,-2.241386e-48
5.66,-1.246459e-46,2.3320869999999997e-48
5.67,-8.330659e-47,4.480673e-48
5.68,-5.34585e-47,5.151928e-48
5.69,-3.257575e-47,4.9868429999999993e-48
5.7,-1.84475e-47,4.4027429999999996e-48
5.71,-9.247775e-48,3.658796e-48
5.72,-3.53345e-48,2.9059249999999996e-48
5.73,-2.048771e-49,2.2236109999999998e-48
5.74,1.548872e-48,1.6461949999999998e-48
5.75,2.3073819999999997e-48,1.1810789999999999e-48
5.76,2.4718759999999997e-48,8.20902e-49
5.77,2.3106159999999998e-48,5.513473e-49
5.78,1.9958369999999998e-48,3.559082e-49
5.79,1.632558e-48,2.185855e-49
5.8,1.2803129999999998e-48,1.25243e-49
5.81,9.68998e-49,6.412626999999999e-50
5.82,7.100945999999999e-49,2.5895429999999997e-50
5.83,5.043447e-49,3.400837e-51
5.84,3.468258e-49,-8.652447e-51
5.85,2.301567e-49,-1.4064639999999999e-50
5.86,1.464133e-49,-1.5477999999999999e-50
5.87,8.818035e-50,-1.466788e-50
5.88,4.904841e-50,-1.278085e-50
5.89,2.3771809999999996e-50,-1.0521549999999999e-50
5.9,8.234979e-51,-8.294073e-51
5.91,-6.78086e-52,-6.30567e-51
5.92,-5.2516369999999997e-51,-4.6403789999999996e-51
5.93,-7.108627e-51,-3.309687e-51
5.94,-7.365533e-51,-2.2861509999999998e-51
5.95,-6.763569e-51,-1.524803e-51
5.96,-5.774498e-51,-9.760329000000001e-52
5.97,-4.6826469999999995e-51,-5.927762e-52
5.98,-3.646342e-51,-3.3399060000000002e-52
5.99,-2.742475e-51,-1.65871e-52
6.0,-1.9978609999999998e-51,-6.175746e-53
6.01,-1.4105519999999998e-51,-1.373662e-54
6.02,-9.638231000000001e-52,3.020706e-53
6.03,-6.3492170000000006e-52,4.363462e-53
6.04,-4.0023060000000004e-52,4.626807e-53
6.05,-2.380408e-52,4.301768e-53
6.06,-1.29806e-52,3.70281e-53
6.07,-6.047859e-53,3.021044e-53
6.08,-1.833664e-53,2.364258e-53
6.09,5.439497e-54,1.786086e-53
6.1,1.727704e-53,1.306604e-53
6.11,2.171537e-53,9.264063e-54
6.12,2.185739e-53,6.358874000000001e-54
6.13,1.974802e-53,4.210865e-54
6.14,1.667699e-53,2.671709e-54
6.15,1.341196e-53,1.603347e-54
6.16,1.0372050000000001e-53,8.868612e-55
6.17,7.753025e-54,4.25178e-55
6.18,5.614772000000001e-54,1.422958e-55
6.19,3.9404600000000004e-54,-1.9222619999999999e-56
6.2,2.674983e-54,-1.014094e-55
6.21,1.748807e-54,-1.340766e-55
6.22,1.091831e-54,-1.3769450000000001e-55
6.23,6.406607e-55,-1.258242e-55
6.24,3.4172770000000004e-55,-1.0707460000000001e-55
6.25,1.5192960000000002e-55,-8.661557999999999e-56
6.26,3.792027e-56,-6.7309999999999995e-56
6.27,-2.523535e-56,-5.053344e-56
6.28,-5.560145e-56,-3.674961e-56
6.29,-6.585989999999999e-56,-2.590104e-56
6.3,-6.462307e-56,-1.766459e-56
6.31,-5.752388e-56,-1.1611099999999999e-56
6.32,-4.808113e-56,-7.299030999999999e-57
6.33,-3.8361229999999998e-56,-4.3245099999999995e-57
6.34,-2.946792e-56,-2.3436159999999997e-57
6.35,-2.189337e-56,-1.078008e-57
6.36,-1.5762139999999998e-56,-3.1128929999999998e-58
6.37,-1.099495e-56,1.1905569999999999e-58
6.38,-7.414235e-57,3.312555e-58
6.39,-4.80904e-57,4.086651e-58
6.4,-2.972062e-57,4.081536e-58
6.41,-1.718615e-57,3.671176e-58
6.42,-8.942371e-58,3.090782e-58
6.43,-3.7563589999999996e-58,2.479819e-58
6.44,-6.806425e-59,1.913966e-58
6.45,9.889545e-59,1.428123e-58
6.46,1.759573e-58,1.032474e-58
6.47,1.985095e-58,7.233135e-59
6.48,1.904243e-58,4.900718e-59
6.49,1.671929e-58,3.196623e-59
6.5,1.38395e-58,1.989939e-59
6.51,1.0957489999999999e-58,1.16281e-59
6.52,8.36221e-59,6.159484e-60
6.53,6.175466e-59,2.696567e-60
6.54,4.419893e-59,6.239783e-61
6.55,3.064207e-59,-5.176023e-61
6.56,2.052174e-59,-1.0603530000000001e-60
6.57,1.320186e-59,-1.237064e-60
6.58,8.071455e-60,-1.2055160000000001e-60
