0,1,2
0.61,-0.2925289,-0.1642223
0.62,-0.3520529,-0.2036004
0.63,-0.4212484,-0.2509938
0.64,-0.5011054,-0.3076511
0.65,-0.5925796,-0.3749171
0.66,-0.6965531,-0.4542151
0.67,-0.8137878,-0.547019
0.68,-0.9448712,-0.6548168
0.69,-1.090156,-0.7790614
0.7,-1.249695,-0.9211114
0.71,-1.423168,-1.082157
0.72,-1.609812,-1.263134
0.73,-1.808347,-1.464625
0.74,-2.016905,-1.686752
0.75,-2.23297,-1.929053
0.76,-2.453321,-2.19036
0.77,-2.673995,-2.468669
0.78,-2.890266,-2.761014
0.79,-3.096651,-3.063354
0.8,-3.286933,-3.370471
0.81,-3.45423,-3.675893
0.82,-3.591079,-3.97185
0.83,-3.689571,-4.249275
0.84,-3.741514,-4.497845
0.85,-3.738626,-4.706095
0.86,-3.672775,-4.861577
0.87,-3.536227,-4.95111
0.88,-3.321937,-4.96108
0.89,-3.023835,-4.877828
0.9,-2.637131,-4.688099
0.91,-2.158608,-4.379545
0.92,-1.586901,-3.941284
0.93,-0.9227421,-3.364483
0.94,-0.1691702,-2.642956
0.95,0.668314,-1.773745
0.96,1.581657,-0.7576644
0.97,2.560234,0.4002262
0.98,3.590907,1.690243
0.99,4.658166,3.097829
1.0,5.74436,4.603451
1.01,6.830003,6.18268
1.02,7.89416,7.806449
1.03,8.914906,9.441523
1.04,9.869833,11.05116
1.05,10.73661,12.59599
1.06,11.49357,14.03501
1.07,12.1203,15.32679
1.08,12.5982,16.43081
1.09,12.91108,17.30872
1.1,13.04564,17.92585
1.11,12.99191,18.25242
1.12,12.74364,18.26489
1.13,12.29852,17.94699
1.14,11.65842,17.29062
1.15,10.82936,16.29651
1.16,9.821559,14.97452
1.17,8.649172,13.3437
1.18,7.330085,11.43197
1.19,5.885509,9.275519
1.2,4.339524,6.917837
1.21,2.718532,4.408517
1.22,1.050653,1.801796
1.23,-0.6349288,-0.8450896
1.24,-2.308644,-3.473651
1.25,-3.941229,-6.025958
1.26,-5.504406,-8.446424
1.27,-6.971531,-10.68349
1.28,-8.318205,-12.69118
1.29,-9.52281,-14.43038
1.3,-10.56698,-15.86993
1.31,-11.43597,-16.98733
1.32,-12.11894,-17.76922
1.33,-12.60913,-18.21144
1.34,-12.90392,-18.3188
1.35,-13.00477,-18.1046
1.36,-12.91711,-17.58978
1.37,-12.65004,-16.80195
1.38,-12.21602,-15.77415
1.39,-11.63042,-14.54357
1.4,-10.9111,-13.15018
1.41,-10.07779,-11.63531
1.42,-9.151594,-10.04037
1.43,-8.154402,-8.405596
1.44,-7.108302,-6.768931
1.45,-6.035045,-5.165123
1.46,-4.955539,-3.624965
1.47,-3.889387,-2.174755
1.48,-2.854495,-0.8359518
1.49,-1.866751,0.3749692
1.5,-0.9397832,1.446484
1.51,-0.08479655,2.371824
1.52,0.6895083,3.148638
1.53,1.376939,3.778555
1.54,1.973746,4.266661
1.55,2.478487,4.620923
1.56,2.891846,4.851595
1.57,3.216402,4.970621
1.58,3.456369,4.991065
1.59,3.617314,4.926581
1.6,3.705865,4.790933
1.61,3.729422,4.597594
1.62,3.695882,4.359395
1.63,3.613371,4.088268
1.64,3.490014,3.79504
1.65,3.333727,3.489311
1.66,3.152045,3.17938
1.67,2.951982,2.872232
1.68,2.739926,2.573568
1.69,2.52157,2.287868
1.7,2.301868,2.018488
1.71,2.085024,1.767767
1.72,1.874501,1.537159
1.73,1.673054,1.327353
1.74,1.482776,1.138408
1.75,1.305154,0.9698712
1.76,1.14114,0.8208986
1.77,0.9912138,0.6903547
1.78,0.8554638,0.5769059
1.79,0.7336508,0.4790991
1.8,0.6252778,0.3954276
1.81,0.5296514,0.324384
1.82,0.4459376,0.2645019
1.83,0.3732112,0.214387
1.84,0.3104976,0.172738
1.85,0.2568078,0.1383614
1.86,0.2111667,0.1101778
1.87,0.1726345,0.08722435
1.88,0.1403237,0.06865244
1.89,0.1134094,0.05372256
1.9,0.09113681,0.04179705
1.91,0.07282401,0.03233153
1.92,0.0578628,0.02486567
1.93,0.04571666,0.01901371
1.94,0.03591734,0.01445519
1.95,0.02806023,0.01092613
1.96,0.021799,0.008210829
1.97,0.0168399,0.006134474
1.98,0.01293593,0.004556441
1.99,0.009881147,0.003364483
2.0,0.007505202,0.002469671
2.01,0.00566833,0.001802058
2.02,0.004256731,0.001307031
2.03,0.00317844,0.0009422487
2.04,0.002359691,0.0006751185
2.05,0.001741742,0.0004807263
2.06,0.001278151,0.0003401607
2.07,0.0009324587,0.0002391662
2.08,0.0006762439,0.0001670713
2.09,0.0004875033,0.0001159424
2.1,0.0003493201,7.992225e-05
2.11,0.0002487764,5.471674e-05
2.12,0.0001760756,3.719933e-05
2.13,0.0001238381,2.51097e-05
2.14,8.65429e-05,1.682525e-05
2.15,6.008729e-05,1.118947e-05
2.16,4.144341e-05,7.383994e-06
2.17,2.839175e-05,4.83398e-06
2.18,1.931654e-05,3.138615e-06
2.19,1.30496e-05,2.020551e-06
2.2,8.752251e-06,1.289345e-06
2.21,5.826571e-06,8.152613e-07
2.22,3.849336e-06,5.106287e-07
2.23,2.523123e-06,3.166959e-07
2.24,1.640447e-06,1.94427e-07
2.25,1.057645e-06,1.181149e-07
2.26,6.759977e-07,7.098498e-08
2.27,4.281965e-07,4.219548e-08
2.28,2.68715e-07,2.480889e-08
2.29,1.67011e-07,1.443206e-08
2.3,1.027676e-07,8.313453e-09
2.31,6.258753e-08,4.749518e-09
2.32,3.771568e-08,2.698379e-09
2.33,2.248446e-08,1.531023e-09
2.34,1.326068e-08,8.728765e-10
2.35,7.739095e-09,5.041016e-10
2.36,4.472684e-09,2.976355e-10
2.37,2.563371e-09,1.812003e-10
2.38,1.4604e-09,1.143437e-10
2.39,8.302508e-10,7.477889e-11
2.4,4.736384e-10,5.039584e-11
2.41,2.731544e-10,3.467449e-11
2.42,1.606481e-10,2.410545e-11
2.43,9.716756e-11,1.677165e-11
2.44,6.079679e-11,1.158726e-11
2.45,3.93926e-11,7.899889e-12
2.46,2.63178e-11,5.287788e-12
2.47,1.797943e-11,3.458749e-12
2.48,1.243602e-11,2.199897e-12
2.49,8.626475e-12,1.352087e-12
2.5,5.952796e-12,7.956874e-13
2.51,4.059885e-12,4.41528e-13
2.52,2.722036e-12,2.242607e-13
2.53,1.785642e-12,9.70418e-14
2.54,1.140465e-12,2.713383e-14
2.55,7.049426e-13,-7.708335e-15
2.56,4.181263e-13,-2.2137e-14
2.57,2.347037e-13,-2.546847e-14
2.58,1.214749e-13,-2.338354e-14
2.59,5.46063e-14,-1.916756e-14
2.6,1.739752e-14,-1.458553e-14
2.61,-1.540474e-15,-1.047922e-14
2.62,-9.743665e-15,-7.160366e-15
2.63,-1.203102e-14,-4.659618e-15
2.64,-1.136253e-14,-2.876974e-15
2.65,-9.467062e-15,-1.66744e-15
2.66,-7.287302e-15,-8.858269e-16
2.67,-5.284761e-15,-4.069848e-16
2.68,-3.641776e-15,-1.32175e-16
2.69,-2.390227e-15,1.1701820000000001e-17
2.7,-1.489968e-15,7.599714000000001e-17
2.71,-8.740074e-16,9.508479000000001e-17
2.72,-4.725406e-16,9.087036000000001e-17
2.73,-2.241786e-16,7.656106000000001e-17
2.74,-7.984988e-17,5.957987000000001e-17
2.75,-2.8605720000000002e-18,4.3689360000000005e-17
2.76,3.278924e-17,3.046335e-17
2.77,4.4647460000000003e-17,2.025915e-17
2.78,4.3994780000000003e-17,1.28285e-17
2.79,3.770249e-17,7.679817e-18
2.8,2.968551e-17,4.277116e-18
2.81,2.197131e-17,2.137152e-18
2.82,1.5446820000000003e-17,8.666815999999999e-19
2.83,1.035591e-17,1.6724149999999998e-19
2.84,6.61487e-18,-1.755747e-19
2.85,4.001416e-18,-3.0848559999999997e-19
2.86,2.2601540000000002e-18,-3.2723729999999996e-19
2.87,1.155335e-18,-2.912012e-19
2.88,4.923329999999999e-19,-2.3501099999999998e-19
2.89,1.218661e-19,-1.7726069999999997e-19
2.9,-6.424851999999999e-20,-1.266703e-19
2.91,-1.406418e-19,-8.625322e-20
2.92,-1.5641899999999999e-19,-5.600131e-20
2.93,-1.423112e-19,-3.452482e-20
2.94,-1.164537e-19,-1.999149e-20
2.95,-8.874573e-20,-1.0616359999999999e-20
2.96,-6.39688e-20,-4.879486e-21
2.97,-4.3911019999999997e-20,-1.589402e-21
2.98,-2.874708e-20,1.326232e-22
2.99,-1.788969e-20,9.024271000000001e-22
3.0,-1.0482989999999999e-20,1.131602e-21
3.01,-5.664924e-21,1.082176e-21
3.02,-2.688139e-21,9.120182e-22
3.03,-9.596583e-22,7.098211e-22
3.04,-3.797934e-23,5.205323e-22
3.05,3.888986e-22,3.6295700000000003e-22
3.06,5.311877e-22,2.413756e-22
3.07,5.2386800000000005e-22,1.528388e-22
3.08,4.490951e-22,9.149224e-23
3.09,3.5365450000000002e-22,5.095007e-23
3.1,2.6177e-22,2.5454120000000002e-23
3.11,1.8404020000000001e-22,1.031844e-23
3.12,1.2338410000000001e-22,1.98654e-24
3.13,7.880975e-23,-2.096437e-24
3.14,4.767057e-23,-3.6787119999999996e-24
3.15,2.692394e-23,-3.901103e-24
3.16,1.376084e-23,-3.47098e-24
3.17,5.862129e-24,-2.800953e-24
3.18,1.448955e-24,-2.112511e-24
3.19,-7.677732000000001e-25,-1.509507e-24
3.2,-1.677325e-24,-1.027806e-24
3.21,-1.864791e-24,-6.672811e-25
3.22,-1.696318e-24,-4.113516e-25
3.23,-1.387961e-24,-2.381716e-25
3.24,-1.057643e-24,-1.264636e-25
3.25,-7.623124e-25,-5.811132e-26
3.26,-5.2325530000000005e-25,-1.891495e-26
3.27,-3.425381e-25,1.5975910000000001e-27
3.28,-2.131523e-25,1.0764969999999999e-26
3.29,-1.248928e-25,1.349167e-26
3.3,-6.748315e-26,1.2899779999999999e-26
3.31,-3.201567e-26,1.087022e-26
3.32,-1.142307e-26,8.459589e-27
3.33,-4.438362e-28,6.203265e-27
3.34,4.640055e-27,4.325168e-27
3.35,6.333487e-27,2.8761840000000003e-27
3.36,6.2447860000000004e-27,1.8210860000000003e-27
3.37,5.352791e-27,1.0900560000000001e-27
3.38,4.2148760000000004e-27,6.069672000000001e-28
3.39,3.1195860000000003e-27,3.031838e-28
3.4,2.193131e-27,1.228565e-28
3.41,1.470235e-27,2.360039e-29
3.42,9.390344e-28,-2.5030370000000002e-29
3.43,5.679642000000001e-28,-4.386799e-29
3.44,3.207509e-28,-4.6505910000000004e-29
3.45,1.639113e-28,-4.137225e-29
3.46,6.980419000000001e-29,-3.338276e-29
3.47,1.722988e-29,-2.51759e-29
3.48,-9.173786e-30,-1.798851e-29
3.49,-2.0003620000000002e-29,-1.2247490000000001e-29
3.5,-2.223136e-29,-7.950954e-30
3.51,-2.021962e-29,-4.901114e-30
3.52,-1.654244e-29,-2.837492e-30
3.53,-1.260462e-29,-1.506451e-30
3.54,-9.084421e-30,-6.920655e-31
3.55,-6.235244e-30,-2.251002e-31
3.56,-4.081538e-30,1.924253e-32
3.57,-2.539668e-30,1.284142e-31
3.58,-1.4879519999999999e-30,1.608561e-31
3.59,-8.038897e-31,1.5376830000000002e-31
3.6,-3.8130550000000004e-31,1.295607e-31
3.61,-1.359717e-31,1.008207e-31
3.62,-5.184755e-33,7.392527000000001e-32
3.63,5.536167e-32,5.154076e-32
3.64,7.551576e-32,3.427203e-32
3.65,7.444117e-32,2.169837e-32
3.66,6.380023e-32,1.298714e-32
3.67,5.023315e-32,7.230788000000001e-33
3.68,3.717697e-32,3.611219e-33
3.69,2.613464e-32,1.46279e-33
3.7,1.75192e-32,2.8037349999999998e-34
3.71,1.118879e-32,-2.988486e-34
3.72,6.766929e-33,-5.231178e-34
3.73,3.821177e-33,-5.54407e-34
3.74,1.952417e-33,-4.931353e-34
3.75,8.312035e-34,-3.978676e-34
3.76,2.048838e-34,-3.000343e-34
3.77,-1.096127e-34,-2.143656e-34
3.78,-2.385612e-34,-1.459428e-34
3.79,-2.650342e-34,-9.473918e-35
3.8,-2.410119e-34,-5.839509e-35
3.81,-1.971614e-34,-3.380486e-35
3.82,-1.5021739999999999e-34,-1.794505e-35
3.83,-1.082584e-34,-8.242015999999999e-36
3.84,-7.430076e-35,-2.678834e-36
3.85,-4.863385e-35,2.317444e-37
3.86,-3.025965e-35,1.531838e-36
3.87,-1.772723e-35,1.9178259999999998e-36
3.88,-9.576295e-36,1.832953e-36
3.89,-4.541335e-36,1.544217e-36
3.9,-1.618504e-36,1.2015719999999999e-36
3.91,-6.054223e-38,8.809788e-37
3.92,6.6053309999999995e-37,6.141841e-37
3.93,9.003930999999999e-37,4.083787e-37
3.94,8.873782e-37,2.585376e-37
3.95,7.604387e-37,1.547312e-37
3.96,5.986817e-37,8.614021999999999e-38
3.97,4.430483e-37,4.3013179999999994e-38
3.98,3.114357e-37,1.741668e-38
3.99,2.0875739999999998e-37,3.3308160000000003e-39
4.0,1.333167e-37,-3.568071e-39
4.01,8.06236e-38,-6.238081000000001e-39
4.02,4.552253e-38,-6.609205000000001e-39
4.03,2.3256069999999997e-38,-5.877911e-39
4.04,9.897670000000001e-39,-4.741928e-39
4.05,2.436301e-39,-3.575664e-39
4.06,-1.309696e-39,-2.554554e-39
4.07,-2.845055e-39,-1.739074e-39
4.08,-3.159641e-39,-1.1288600000000001e-39
4.09,-2.8727910000000002e-39,-6.957574e-40
4.1,-2.349873e-39,-4.02739e-40
4.11,-1.790239e-39,-2.137637e-40
4.12,-1.2901070000000001e-39,-9.815660999999999e-41
4.13,-8.853867e-40,-3.187975e-41
4.14,-5.795001e-40,2.790667e-42
4.15,-3.605377e-40,1.82731e-41
4.16,-2.111994e-40,2.2865489999999998e-41
4.17,-1.140771e-40,2.1849199999999999e-41
4.18,-5.408711e-41,1.840531e-41
4.19,-1.9265409999999998e-41,1.432023e-41
4.2,-7.066526e-43,1.0498759999999999e-41
4.21,7.880962999999999e-42,7.318907999999999e-42
4.22,1.073561e-41,4.8661599999999996e-42
4.23,1.057802e-41,3.0804929999999996e-42
4.24,9.063712e-42,1.843496e-42
4.25,7.135123e-42,1.026186e-42
4.26,5.2799279999999996e-42,5.123292e-43
4.27,3.7112499999999995e-42,2.073712e-43
4.28,2.487536e-42,3.9569479999999996e-44
4.29,1.588495e-42,-4.2600449999999996e-44
4.3,9.605782e-43,-7.438789e-44
4.31,5.4231990000000005e-43,-7.878973e-44
4.32,2.770127e-43,-7.006156999999999e-44
4.33,1.178578e-43,-5.651598e-44
4.34,2.897026e-44,-4.261304e-44
4.35,-1.564864e-44,-3.0442129999999995e-44
4.36,-3.3929789999999996e-44,-2.0723049999999997e-44
4.37,-3.766808e-44,-1.345087e-44
4.38,-3.4242819999999997e-44,-8.28971e-45
4.39,-2.8006999999999997e-44,-4.798087e-45
4.4,-2.1335439999999998e-44,-2.546381e-45
4.41,-1.5374099999999999e-44,-1.168976e-45
4.42,-1.055049e-44,-3.793876e-46
4.43,-6.905074e-45,3.360156e-47
4.44,-4.295735e-45,2.179771e-46
4.45,-2.516195e-45,2.726164e-46
4.46,-1.358937e-45,2.604473e-46
4.47,-6.441749e-46,2.193703e-46
4.48,-2.293202e-46,1.706673e-46
4.49,-8.244478999999999e-48,1.251153e-46
4.5,9.402932e-47,8.7215550000000005e-47
4.51,1.280032e-46,5.798418e-47
4.52,1.260955e-46,3.670429e-47
4.53,1.080309e-46,2.196376e-47
4.54,8.503681e-47,1.222493e-47
4.55,6.292236e-47,6.102343e-48
4.56,4.422543e-47,2.4690569999999997e-48
4.57,2.964127e-47,4.700736e-49
4.58,1.892724e-47,-5.086196e-49
4.59,1.144467e-47,-8.870605e-49
4.6,6.460776e-48,-9.392689e-49
4.61,3.299614e-48,-8.350965e-49
4.62,1.403406e-48,-6.735774e-49
4.63,3.444862e-49,-5.078416e-49
4.64,-1.869733e-49,-3.627729e-49
4.65,-4.046424e-49,-2.469387e-49
4.66,-4.490648e-49,-1.602731e-49
4.67,-4.0816429999999996e-49,-9.876903e-50
4.68,-3.3380199999999998e-49,-5.7162679999999995e-50
4.69,-2.542682e-49,-3.033281e-50
4.7,-1.83212e-49,-1.392166e-50
4.71,-1.257223e-49,-4.514927e-51
4.72,-8.227787999999999e-50,4.045428e-52
4.73,-5.118282999999999e-50,2.600214e-51
4.74,-2.997753e-50,3.2502969999999996e-51
4.75,-1.618826e-50,3.1045889999999996e-51
4.76,-7.672090999999999e-51,2.614644e-51
4.77,-2.729642e-51,2.033998e-51
4.78,-9.614397e-53,1.4910179999999998e-51
4.79,1.12188e-51,1.0393019999999999e-51
4.8,1.526212e-51,6.909278e-52
4.81,1.503124e-51,4.3733410000000005e-52
4.82,1.287626e-51,2.616803e-52
4.83,1.013474e-51,1.4563530000000002e-52
4.84,7.498629000000001e-52,7.268486000000001e-53
4.85,5.270161000000001e-52,2.939771e-53
4.86,3.5320290000000005e-52,5.584279e-54
4.87,2.255218e-52,-6.072543000000001e-54
4.88,1.3635580000000001e-52,-1.057801e-53
4.89,7.696862000000001e-53,-1.119722e-53
4.9,3.9303070000000003e-53,-9.953903000000001e-54
4.91,1.671122e-53,-8.027933000000001e-54
4.92,4.0962750000000005e-54,-6.052211e-54
4.93,-2.2339810000000002e-54,-4.323095e-54
4.94,-4.8257120000000004e-54,-2.942556e-54
4.95,-5.353582e-54,-1.909725e-54
4.96,-4.865196e-54,-1.176799e-54
4.97,-3.9784240000000003e-54,-6.810155e-55
4.98,-3.030279e-54,-3.6132820000000004e-55
4.99,-2.183323e-54,-1.6579700000000002e-55
5.0,-1.498139e-54,-5.373006e-56
5.01,-9.803877000000001e-55,4.8699539999999995e-57
5.02,-6.0983320000000004e-55,3.101751e-56
5.03,-3.5714740000000004e-55,3.8751999999999997e-56
5.04,-1.9284170000000002e-55,3.7007369999999997e-56
5.05,-9.137419e-56,3.116357e-56
5.06,-3.2491409999999998e-56,2.424101e-56
5.07,-1.120656e-57,1.776869e-56
5.08,1.338533e-56,1.2384809999999999e-56
5.09,1.819737e-56,8.232956e-57
5.1,1.791803e-56,5.210865e-57
5.11,1.5347279999999999e-56,3.117708e-57
5.12,1.207863e-56,1.734949e-57
5.13,8.936321e-57,8.657474e-58
5.14,6.280230999999999e-57,3.500221e-58
5.15,4.208735e-57,6.633827e-59
5.16,2.687137e-57,-7.250138e-59
5.17,1.624591e-57,-1.261405e-58
5.18,9.169437999999999e-58,-1.334843e-58
5.19,4.68155e-58,-1.186452e-58
5.2,1.989907e-58,-9.567972e-59
5.21,4.870846e-59,-7.212731e-59
5.22,-2.669171e-59,-5.151747e-59
5.23,-5.755075e-59,-3.50639e-59
5.24,-6.382338e-59,-2.275523e-59
5.25,-5.799168e-59,-1.402115e-59
5.26,-4.7416910000000005e-59,-8.113371000000001e-60
5.27,-3.611379e-59,-4.3041860000000005e-60
5.28,-2.601849e-59,-1.974522e-60
5.29,-1.78522e-59,-6.394157e-61
5.3,-1.168188e-59,5.861919e-62
5.31,-7.26604e-60,3.700021e-61
5.32,-4.2549950000000004e-60,4.620246e-61
5.33,-2.297214e-60,4.411358e-61
5.34,-1.088261e-60,3.7143410000000004e-61
5.35,-3.867505e-61,2.889021e-61
5.36,-1.305591e-62,2.117521e-61
5.37,1.597023e-61,1.475832e-61
5.38,2.169714e-61,9.810225000000001e-62
5.39,2.135922e-61,6.208781e-62
5.4,1.82925e-61,3.714494e-62
5.41,1.439538e-61,2.0668390000000003e-62
5.42,1.064966e-61,1.031189e-62
5.43,7.48389e-62,4.167517e-63
5.44,5.015093e-62,7.880556999999999e-64
5.45,3.2017780000000002e-62,-8.656070999999999e-64
5.46,1.935595e-62,-1.504198e-63
5.47,1.092375e-62,-1.591293e-63
5.48,5.576384999999999e-63,-1.4141859999999998e-63
5.49,2.369502e-63,-1.140344e-63
5.5,5.7918549999999995e-64,-8.595783e-64
5.51,-3.189118e-64,-6.139236999999999e-64
5.52,-6.863418e-64,-4.1782619999999995e-64
5.53,-7.60878e-64,-2.711386e-64
5.54,-6.912431e-64,-1.670571e-64
5.55,-5.6513909999999994e-64,-9.665973e-65
5.56,-4.3039139999999996e-64,-5.1271979999999995e-65
5.57,-3.100603e-64,-2.351512e-65
5.58,-2.127313e-64,-7.609358e-66
5.59,-1.3919619999999998e-64,7.055298e-67
5.6,-8.65734e-65,4.413682e-66
5.61,-5.06933e-65,5.508529000000001e-66
5.62,-2.736542e-65,5.258429000000001e-66
5.63,-1.296112e-65,4.4270700000000004e-66
5.64,-4.603546e-66,3.4431100000000004e-66
5.65,-1.520225e-67,2.523482e-66
5.66,1.9054280000000002e-66,1.75867e-66
5.67,2.586997e-66,1.168966e-66
5.68,2.5461280000000004e-66,7.397803e-67
5.69,2.180292e-66,4.425516e-67
5.7,1.715649e-66,2.46222e-67
5.71,1.269149e-66,1.228246e-67
5.72,8.91824e-67,4.962017e-68
5.73,5.975941e-67,9.361476000000001e-69
5.74,3.814982e-67,-1.033458e-68
5.75,2.306136e-67,-1.79372e-68
5.76,1.301369e-67,-1.897011e-68
5.77,6.642257e-68,-1.6856340000000001e-68
5.78,2.8215040000000003e-68,-1.359102e-68
5.79,6.886971e-69,-1.0244040000000001e-68
5.8,-3.8103160000000005e-69,-7.316007e-69
5.81,-8.185196000000001e-69,-4.978873000000001e-69
5.82,-9.070891000000001e-69,-3.2307370000000004e-69
5.83,-8.239408000000001e-69,-1.9904270000000001e-69
5.84,-6.735619e-69,-1.1515690000000001e-69
5.85,-5.129252e-69,-6.107574e-70
5.86,-3.694964e-69,-2.8004749999999997e-70
5.87,-2.534959e-69,-9.055495e-71
5.88,-1.658601e-69,8.490583e-72
5.89,-1.031505e-69,5.264977e-71
5.9,-6.039514e-70,6.567592e-71
5.91,-3.259886e-70,6.268161e-71
5.92,-1.543659e-70,5.276561e-71
5.93,-5.479658e-71,4.103466e-71
5.94,-1.769248e-72,3.0072700000000003e-71
5.95,2.273381e-71,2.095714e-71
5.96,3.084531e-71,1.392917e-71
5.97,3.035116e-71,8.814532e-72
5.98,2.598701e-71,5.272637e-72
5.99,2.04472e-71,2.93323e-72
6.0,1.512478e-71,1.462958e-72
6.01,1.0627490000000001e-71,5.90799e-73
6.02,7.120882e-72,1.1120690000000001e-73
6.03,4.545627e-72,-1.2338520000000001e-73
6.04,2.7476099999999997e-72,-2.13897e-73
6.05,1.550347e-72,-2.261465e-73
6.06,7.911854e-73,-2.009183e-73
6.07,3.359732e-73,-1.619825e-73
6.08,8.189156e-74,-1.220835e-73
6.09,-4.552475e-74,-8.718349e-74
6.1,-9.761531e-74,-5.932897e-74
6.11,-1.081397e-73,-3.849566e-74
6.12,-9.821119e-74,-2.371522e-74
6.13,-8.027852e-74,-1.371935e-74
6.14,-6.11286e-74,-7.275413000000001e-75
6.15,-4.403261e-74,-3.335164e-75
6.16,-3.020722e-74,-1.077647e-75
6.17,-1.976317e-74,1.021714e-76
6.18,-1.229016e-74,6.280481e-76
6.19,-7.195368000000001e-75,7.830261e-76
6.2,-3.8833160000000004e-75,7.471767e-76
6.21,-1.8384890000000003e-75,6.289053000000001e-76
6.22,-6.522511e-76,4.890478e-76
6.23,-2.057816e-77,3.583814e-76
6.24,2.712393e-76,2.4973520000000002e-76
6.25,3.677749e-76,1.65977e-76
6.26,3.61801e-76,1.050255e-76
6.27,3.097402e-76,6.2819109999999995e-77
6.28,2.436909e-76,3.494351e-77
6.29,1.802464e-76,1.742526e-77
6.3,1.266435e-76,7.034287e-78
6.31,8.485175e-77,1.321016e-78
6.32,5.416197e-77,-1.4730979999999998e-78
6.33,3.2735949999999997e-77,-2.550659e-78
6.34,1.846962e-77,-2.69593e-78
6.35,9.424134999999999e-78,-2.394839e-78
6.36,4.0006269999999997e-78,-1.9305679999999998e-78
6.37,9.73744e-79,-1.454933e-78
6.38,-5.439157e-79,-1.0389479999999999e-78
6.39,-1.164139e-78,-7.069705e-79
6.4,-1.289197e-78,-4.586922e-79
6.41,-1.1706479999999999e-78,-2.825587e-79
6.42,-9.568023e-79,-1.634475e-79
6.43,-7.285099e-79,-8.666549999999999e-80
6.44,-5.24733e-79,-3.97192e-80
6.45,-3.599562e-79,-1.282445e-80
6.46,-2.3548909999999998e-79,1.229266e-81
6.47,-1.464347e-79,7.491758e-81
6.48,-8.572445e-80,9.335687000000001e-81
6.49,-4.625973e-80,8.906537e-81
6.5,-2.189623e-80,7.495858e-81
6.51,-7.7638e-81,5.828428e-81
6.52,-2.392327e-82,4.2708740000000005e-81
6.53,3.236143e-81,2.975955e-81
6.54,4.385050000000001e-81,1.977748e-81
6.55,4.312865e-81,1.251388e-81
6.56,3.6918200000000003e-81,7.484382e-82
6.57,2.9043240000000003e-81,4.162794e-82
6.58,2.148041e-81,2.075508e-82
6.59,1.5091540000000002e-81,8.375351e-83
6.6,1.0110860000000001e-81,1.569299e-83
6.61,6.45351e-82,-1.758702e-83
6.62,3.900275e-82,-3.041617e-83
6.63,2.20032e-82,-3.213897e-83
6.64,1.122544e-82,-2.854527e-83
6.65,4.763792e-83,-2.300913e-83
6.66,1.157874e-83,-1.733913e-83
6.67,-6.498361e-84,-1.238093e-83
6.68,-1.388336e-83,-8.424372e-84
6.69,-1.53694e-83,-5.465523e-84
6.7,-1.395381e-83,-3.366576e-84
6.71,-1.1403650000000001e-83,-1.947243e-84
6.72,-8.682099e-84,-1.03237e-84
