0,1,2
1.51,12.53415,-1.197699e-23
1.52,13.80412,-2.5214310000000003e-23
1.53,14.6046,-5.2767710000000007e-23
1.54,14.84635,-1.097797e-22
1.55,14.46805,-2.270489e-22
1.56,13.44336,-4.6684310000000005e-22
1.57,11.78569,-9.543055e-22
1.58,9.549846,-1.939454e-21
1.59,6.830274,-3.918843e-21
1.6,3.755814,-7.872871e-21
1.61,0.4813364,-1.572592e-20
1.62,-2.823103,-3.1233259999999996e-20
1.63,-5.984611,-6.168040999999999e-20
1.64,-8.840162,-1.211202e-19
1.65,-11.24847,-2.365025e-19
1.66,-13.09992,-4.592142e-19
1.67,-14.32359,-8.866773999999999e-19
1.68,-14.89085,-1.702539e-18
1.69,-14.81531,-3.251025e-18
1.7,-14.14918,-6.173698e-18
1.71,-12.97672,-1.1659570000000002e-17
1.72,-11.40552,-2.1899900000000002e-17
1.73,-9.556533,-4.0910460000000005e-17
1.74,-7.554074,-7.600973e-17
1.75,-5.516503,-1.404614e-16
1.76,-3.548573,-2.581709e-16
1.77,-1.735868,-4.719874e-16
1.78,-0.1416153,-8.582941e-16
1.79,1.194173,-1.55251e-15
1.8,2.253508,-2.79341e-15
1.81,3.037627,-4.999735e-15
1.82,3.563154,-8.90186e-15
1.83,3.857768,-1.576687e-14
1.84,3.955921,-2.778119e-14
1.85,3.894985,-4.869744e-14
1.86,3.712117,-8.492206e-14
1.87,3.441962,-1.473341e-13
1.88,3.115202,-2.543102e-13
1.89,2.757832,-4.367276e-13
1.9,2.391019,-7.461964e-13
1.91,2.031355,-1.268528e-12
1.92,1.691314,-2.145656e-12
1.93,1.379791,-3.611119e-12
1.94,1.102612,-6.047195e-12
1.95,0.8629829,-1.007639e-11
1.96,0.6618617,-1.670717e-11
1.97,0.4982859,-2.756489e-11
1.98,0.3696841,-4.525567e-11
1.99,0.2722083,-7.393689e-11
2.0,0.2011054,-1.202067e-10
2.01,0.1511257,-1.944836e-10
2.02,0.1169511,-3.131353e-10
2.03,0.09360691,-5.01745e-10
2.04,0.07681659,-8.000985e-10
2.05,0.06325976,-1.269757e-09
2.06,0.05070582,-2.005493e-09
2.07,0.03801102,-3.152479e-09
2.08,0.02498663,-4.93197e-09
2.09,0.01216434,-7.679494e-09
2.1,0.0004985575,-1.190131e-08
2.11,-0.008946983,-1.835751e-08
2.12,-0.0152817,-2.818351e-08
2.13,-0.01800044,-4.306702e-08
2.14,-0.01709995,-6.550414e-08
2.15,-0.01309047,-9.916817e-08
2.16,-0.006910513,-1.49438e-07
2.17,0.0002323656,-2.241505e-07
2.18,0.007062122,-3.346674e-07
2.19,0.01243885,-4.973784e-07
2.2,0.01553258,-7.358084e-07
2.21,0.01593861,-1.083555e-06
2.22,0.01371828,-1.588363e-06
2.23,0.009362447,-2.317742e-06
2.24,0.003687424,-3.366666e-06
2.25,-0.002315831,-4.868085e-06
2.26,-0.007652572,-7.007165e-06
2.27,-0.01148638,-1.00405e-05
2.28,-0.01326689,-1.432187e-05
2.29,-0.0128044,-2.033656e-05
2.3,-0.01028225,-2.874685e-05
2.31,-0.006208304,-4.045197e-05
2.32,-0.00131659,-5.666658e-05
2.33,0.003562436,-7.902287e-05
2.34,0.007640538,-0.0001097028
2.35,0.01029655,-0.0001516077
2.36,0.01116814,-0.0002085756
2.37,0.01019744,-0.000285656
2.38,0.007625682,-0.0003894572
2.39,0.003940095,-0.00052858
2.4,-0.0002158968,-0.0007141577
2.41,-0.004153156,-0.0009605215
2.42,-0.007249299,-0.001286016
2.43,-0.009045145,-0.001713988
2.44,-0.009310554,-0.002273982
2.45,-0.00807065,-0.003003162
2.46,-0.005590133,-0.003947999
2.47,-0.002320163,-0.005166247
2.48,0.001181996,-0.006729235
2.49,0.004346543,-0.008724493
2.5,0.006682451,-0.01125873
2.51,0.007852154,-0.01446116
2.52,0.007718507,-0.01848716
2.53,0.006357838,-0.02352218
2.54,0.004038551,-0.02978599
2.55,0.00117019,-0.0375369
2.56,-0.001767649,-0.04707604
2.57,-0.00430444,-0.05875145
2.58,-0.006053002,-0.07296161
2.59,-0.006767409,-0.09015828
2.6,-0.006376067,-0.1108481
2.61,-0.004985818,-0.1355925
2.62,-0.002857629,-0.1650058
2.63,-0.0003589296,-0.1997501
2.64,0.002098916,-0.240527
2.65,0.004127504,-0.2880652
2.66,0.00542192,-0.3431036
2.67,0.005805619,-0.4063679
2.68,0.005253217,-0.4785422
2.69,0.003888498,-0.560233
2.7,0.001958963,-0.6519262
2.71,-0.000208137,-0.753937
2.72,-0.002260612,-0.8663517
2.73,-0.00387792,-0.9889638
2.74,-0.004820554,-1.121203
2.75,-0.004964732,-1.262061
2.76,-0.004317508,-1.410014
2.77,-0.003010678,-1.562943
2.78,-0.001275273,-1.718066
2.79,0.000598622,-1.871867
2.8,0.002309813,-2.020047
2.81,0.003593899,-2.157487
2.82,0.004263585,-2.278238
2.83,0.004235346,-2.37554
2.84,0.00353878,-2.44188
2.85,0.002307808,-2.469087
2.86,0.0007557846,-2.44848
2.87,-0.0008609778,-2.371064
2.88,-0.002285117,-2.227786
2.89,-0.003298777,-2.009842
2.9,-0.00375649,-1.709039
2.91,-0.003605498,-1.318208
2.92,-0.002890775,-0.8316569
2.93,-0.001744511,-0.2456542
2.94,-0.0003622494,0.4410732
2.95,0.001030078,1.226847
2.96,0.002212746,2.106572
2.97,0.003006578,3.071321
2.98,0.003299721,4.108009
2.99,0.003062922,5.199165
3.0,0.002351306,6.322857
3.01,0.001292837,7.452773
3.02,6.573779e-05,8.558508
3.03,-0.001131215,9.606049
3.04,-0.002110622,10.55849
3.05,-0.002725523,11.37699
3.06,-0.00289114,12.02191
3.07,-0.00259613,12.45422
3.08,-0.001901936,12.63699
3.09,-0.0009307419,12.53711
3.1,0.0001557169,12.12696
3.11,0.001182843,11.38619
3.12,0.001991013,10.30332
3.13,0.002460161,8.877247
3.14,0.002527342,7.118457
3.15,0.002194783,5.049874
3.16,0.001527436,2.707302
3.17,0.0006407782,0.1393557
3.18,-0.0003189216,-2.59318
3.19,-0.001198541,-5.418573
3.2,-0.001862348,-8.255978
3.21,-0.002212758,-11.01785
3.22,-0.002204445,-13.61287
3.23,-0.001849819,-15.94933
3.24,-0.001215276,-17.93882
3.25,-0.000409108,-19.50009
3.26,0.0004367916,-20.56291
3.27,0.001188342,-21.0717
3.28,0.001730378,-20.98884
3.29,0.001984134,-20.29736
3.3,0.001918482,-19.0028
3.31,0.001553368,-17.1343
3.32,0.0009551284,-14.7445
3.33,0.0002246816,-11.90839
3.34,-0.0005193397,-8.721083
3.35,-0.001159725,-5.29441
3.36,-0.001599025,-1.752608
3.37,-0.001774234,1.772838
3.38,-0.001665652,5.148926
3.39,-0.001298676,8.247183
3.4,-0.0007384892,10.94973
3.41,-7.866429e-05,13.15505
3.42,0.0005743414,14.78305
3.43,0.001118252,15.77929
3.44,0.001470884,16.11794
3.45,0.001582439,15.80331
3.46,0.001442371,14.8699
3.47,0.001079894,13.38075
3.48,0.0005582587,11.42437
3.49,-3.614703e-05,9.110108
3.5,-0.0006080018,6.562455
3.51,-0.001068246,3.914368
3.52,-0.00134786,1.300139
3.53,-0.001408109,-1.151851
3.54,-0.001245749,-3.326055
3.55,-0.0008925359,-5.125927
3.56,-0.0004092521,-6.478965
3.57,0.0001246292,-7.340302
3.58,0.0006239218,-7.694629
3.59,0.00101123,-7.556308
3.6,0.001228853,-6.96768
3.61,0.001247268,-5.995672
3.62,0.001068962,-4.726924
3.63,0.0007271453,-3.261755
3.64,0.0002796839,-1.707385
3.65,-0.0002006654,-0.1708535
3.66,-0.0006380813,1.247888
3.67,-0.000965667,2.462235
3.68,-0.001135717,3.404128
3.69,-0.001126706,4.027854
3.7,-0.0009459973,4.312199
3.71,-0.00062797,4.260832
3.72,-0.0002279796,3.90093
3.73,0.0001867773,3.280181
3.74,0.0005479812,2.462402
3.75,0.0007967631,1.52215
3.76,0.0008924752,0.5387214
3.77,0.0008183281,-0.4099768
3.78,0.0005830874,-1.253228
3.79,0.0002186578,-1.932543
3.8,-0.0002259678,-2.405572
3.81,-0.000693367,-2.648611
3.82,-0.001127546,-2.657551
3.83,-0.001483444,-2.44725
3.84,-0.001734628,-2.04941
3.85,-0.00187805,-1.509186
3.86,-0.001935226,-0.8808421
3.87,-0.001949792,-0.2228388
3.88,-0.001981933,0.4072296
3.89,-0.002100705,0.9574117
3.9,-0.002375531,1.385506
3.91,-0.002868288,1.662171
3.92,-0.003627262,1.77281
3.93,-0.004683909,1.718105
3.94,-0.006052943,1.51321
3.95,-0.007735689,1.185706
3.96,-0.009726167,0.7725612
3.97,-0.01201895,0.3163779
3.98,-0.01461756,-0.1386985
3.99,-0.01754215,-0.551038
4.0,-0.02083534,-0.885185
4.01,-0.02456531,-1.114801
4.02,-0.02882582,-1.224647
4.03,-0.03373326,-1.211461
4.04,-0.03942106,-1.083688
4.05,-0.04603255,-0.8601254
4.06,-0.05371317,-0.567663
4.07,-0.06260318,-0.2383452
4.08,-0.07283177,0.09392566
4.09,-0.08451315,0.3967275
4.1,-0.09774497,0.6421736
4.11,-0.1126086,0.8094025
4.12,-0.129171,0.8862823
4.13,-0.1474868,0.8701923
4.14,-0.1676003,0.767841
4.15,-0.1895455,0.5941724
4.16,-0.2133435,0.3705026
4.17,-0.2389976,0.1221003
4.18,-0.2664846,-0.1245278
4.19,-0.2957435,-0.3443648
4.2,-0.326662,-0.5163481
4.21,-0.3590616,-0.6253334
4.22,-0.392683,-0.6633758
4.23,-0.4271717,-0.6302234
4.24,-0.4620665,-0.5330015
4.25,-0.4967901,-0.3851487
4.26,-0.5306439,-0.2047439
4.27,-0.5628053,-0.01241719
4.28,-0.5923295,0.170921
4.29,-0.618154,0.3262894
4.3,-0.639106,0.4385542
4.31,-0.653913,0.4978662
4.32,-0.6612158,0.5004797
4.33,-0.659584,0.4488918
4.34,-0.6475353,0.3513089
4.35,-0.6235582,0.2205228
4.36,-0.5861392,0.07233901
4.37,-0.5337962,-0.07626043
4.38,-0.4651174,-0.2090088
4.39,-0.378807,-0.3120962
4.4,-0.2737376,-0.3755768
4.41,-0.1490091,-0.3942987
4.42,-0.004012116,-0.3682737
4.43,0.1615049,-0.3024642
4.44,0.3473671,-0.2060322
4.45,0.5529062,-0.09115247
4.46,0.7768978,0.0284651
4.47,1.017507,0.1391673
4.48,1.272242,0.2288841
4.49,1.537926,0.288421
4.5,1.810682,0.3123795
4.51,2.085939,0.2996168
4.52,2.358457,0.2532073
4.53,2.622377,0.179928
4.54,2.871299,0.08934216
4.55,3.098377,-0.007400684
4.56,3.296448,-0.09890214
4.57,3.458177,-0.1748324
4.58,3.57624,-0.2270774
4.59,3.643513,-0.2505895
4.6,3.653291,-0.2438542
4.61,3.599516,-0.2089313
4.62,3.477024,-0.1510807
4.63,3.281781,-0.07802882
4.64,3.011127,0.001025088
4.65,2.664005,0.07654054
4.66,2.24116,0.139767
4.67,1.745316,0.183743
4.68,1.181303,0.2040499
4.69,0.5561358,0.19924
4.7,-0.1209727,0.1708987
4.71,-0.8386622,0.1233464
4.72,-1.583556,0.06302516
4.73,-2.340465,-0.002344704
4.74,-3.092681,-0.06473178
4.75,-3.822334,-0.1167649
4.76,-4.51083,-0.1525924
4.77,-5.139352,-0.1685303
4.78,-5.68941,-0.1634283
4.79,-6.143424,-0.1387188
4.8,-6.485332,-0.09815265
4.81,-6.701191,-0.04726443
4.82,-6.779754,0.007361085
4.83,-6.713006,0.05892479
4.84,-6.496625,0.1012478
4.85,-6.130349,0.1295028
4.86,-5.618235,0.140757
4.87,-4.968787,0.1342652
4.88,-4.194931,0.1114869
4.89,-3.313841,0.07583113
4.9,-2.346597,0.03217192
4.91,-1.317692,-0.01380209
4.92,-0.2543775,-0.05631656
4.93,0.8141202,-0.09022786
4.94,1.857506,-0.1116384
4.95,2.845406,-0.1183384
4.96,3.748412,-0.1100236
4.97,4.539142,-0.08827032
4.98,5.193275,-0.05627692
4.99,5.690517,-0.01841116
5.0,6.015452,0.02037367
5.01,6.158243,0.05517779
5.02,6.115143,0.08176719
5.03,5.888783,0.09708333
5.04,5.488218,0.09958953
5.05,4.928726,0.08941525
5.06,4.231338,0.06828614
5.07,3.422132,0.03925501
5.08,2.531296,0.006273536
5.09,1.592,-0.0263367
5.1,0.6391162,-0.05444372
5.11,-0.2921596,-0.0746237
5.12,-1.167726,-0.08457381
5.13,-1.955978,-0.08337007
5.14,-2.629115,-0.07154186
5.15,-3.164318,-0.05095896
5.16,-3.54471,-0.02455083
5.17,-3.760074,0.004101127
5.18,-3.807276,0.03124259
5.19,-3.690375,0.05343321
5.2,-3.420406,0.06797886
5.21,-3.014842,0.07325511
5.22,-2.49675,0.06888369
5.23,-1.893687,0.0557432
5.24,-1.23638,0.03581746
5.25,-0.5572521,0.01190564
5.26,0.1111321,-0.01276459
5.27,0.7376242,-0.03496807
5.28,1.293976,-0.05190031
5.29,1.756171,-0.06152904
5.3,2.10554,-0.06283533
5.31,2.329592,-0.05591597
5.32,2.42253,-0.04193786
5.33,2.385405,-0.02295408
5.34,2.225921,-0.001609826
5.35,1.957883,0.01922072
5.36,1.600334,0.03681708
5.37,1.176413,0.04896422
5.38,0.7120143,0.05422809
5.39,0.234307,0.05212104
5.4,-0.2297846,0.0431383
5.41,-0.6550684,0.02866426
5.42,-1.019447,0.01076446
5.43,-1.305082,-0.008106354
5.44,-1.499288,-0.0254393
5.45,-1.59512,-0.03900429
5.46,-1.591608,-0.04713685
5.47,-1.493639,-0.04894229
5.48,-1.311497,-0.04439226
5.49,-1.060084,-0.03430397
5.5,-0.7578867,-0.02020771
5.51,-0.4257472,-0.00412345
5.52,-0.0855165,0.01172165
5.53,0.2413211,0.02519557
5.54,0.5349685,0.03454302
5.55,0.7784993,0.03860919
5.56,0.9588307,0.03697752
5.57,1.067428,0.03000534
5.58,1.100702,0.01875521
5.59,1.060074,0.004834022
5.6,0.9517202,-0.009836415
5.61,0.7860055,-0.02328461
5.62,0.5766611,-0.03375417
5.63,0.33976,-0.03993252
5.64,0.09256363,-0.04111386
5.65,-0.1476792,-0.0372762
5.66,-0.3648993,-0.02906424
5.67,-0.5452614,-0.01768298
5.68,-0.6780353,-0.00471853
5.69,-0.7562292,0.008087737
5.7,-0.7769438,0.01908004
5.71,-0.7414317,0.02691116
5.72,-0.6548632,0.0307178
5.73,-0.5258207,0.03022576
5.74,-0.3655672,0.02577245
5.75,-0.187143,0.01824572
5.76,-0.004362362,0.008949337
5.77,0.1692159,-0.0005849754
5.78,0.3212681,-0.008811985
5.79,0.4415649,-0.01438435
5.8,0.5226502,-0.01633228
5.81,0.5602941,-0.01418799
5.82,0.5536904,-0.008039361
5.83,0.5053935,0.001492653
5.84,0.421003,0.01334779
5.85,0.3086283,0.02617695
5.86,0.17818,0.03852728
5.87,0.04054499,0.04903595
5.88,-0.09328638,0.05660569
5.89,-0.2130736,0.06053889
5.9,-0.3100937,0.06061279
5.91,-0.3777663,0.05708721
5.92,-0.4120908,0.05064547
5.93,-0.4118661,0.04227855
5.94,-0.3786833,0.03312995
5.95,-0.3166955,0.02432387
5.96,-0.2321921,0.01680098
5.97,-0.1330156,0.0111846
5.98,-0.02787226,0.007695394
5.99,0.07440447,0.006125387
6.0,0.1655762,0.005874078
6.01,0.2386505,0.006040431
6.02,0.2884079,0.005557183
6.03,0.3117664,0.003348242
6.04,0.3079575,-0.001512771
6.05,0.2785054,-0.009664538
6.06,0.2270149,-0.02135902
6.07,0.1587945,-0.03641409
6.08,0.08034706,-0.05422316
6.09,-0.001221659,-0.07381931
6.1,-0.07882701,-0.09398397
6.11,-0.1460067,-0.1133845
6.12,-0.1974496,-0.1307218
6.13,-0.2294083,-0.1448667
6.14,-0.2399648,-0.15497
6.15,-0.2291288,-0.160529
6.16,-0.1987676,-0.1614068
6.17,-0.1523757,-0.1578019
6.18,-0.09471121,-0.1501757
6.19,-0.03133343,-0.1391507
6.2,0.03191454,-0.1253947
6.21,0.08943139,-0.1095107
6.22,0.1363445,-0.09194638
6.23,0.1689164,-0.07293946
6.24,0.1848369,-0.05250459
6.25,0.183378,-0.03046439
6.26,0.1654031,-0.006519506
6.27,0.1332312,0.01965299
6.28,0.09037618,0.04828742
6.29,0.04118526,0.07942036
6.3,-0.009585862,0.112801
6.31,-0.05722117,0.1478345
6.32,-0.09747427,0.1835677
6.33,-0.1269412,0.218721
6.34,-0.1433438,0.251763
6.35,-0.1456998,0.2810204
6.36,-0.1343678,0.3048099
6.37,-0.1109663,0.3215767
6.38,-0.07817828,0.3300238
6.39,-0.03946267,0.3292171
6.4,0.001297008,0.3186569
6.41,0.04017264,0.2983071
6.42,0.07356318,0.2685838
6.43,0.09852337,0.2303071
6.44,0.1130196,0.1846235
6.45,0.1160911,0.1329136
6.46,0.1079035,0.07669604
6.47,0.08969355,0.01753977
6.48,0.06361308,-0.04300391
6.49,0.03249013,-0.1034456
6.5,-0.0004669493,-0.1623762
6.51,-0.03199245,-0.2184623
6.52,-0.05908138,-0.2704268
6.53,-0.07927184,-0.3170231
6.54,-0.0908655,-0.3570145
6.55,-0.09306665,-0.3891682
6.56,-0.0860285,-0.4122711
6.57,-0.07080531,-0.4251718
6.58,-0.04921754,-0.4268477
6.59,-0.02364618,-0.4164919
6.6,0.003221599,-0.3936114
6.61,0.02866873,-0.3581241
6.62,0.05021866,-0.3104428
6.63,0.06587316,-0.2515318
6.64,0.07429485,-0.1829282
6.65,0.0749181,-0.1067199
6.66,0.06797917,-0.02547872
6.67,0.05446516,0.05784846
6.68,0.03598923,0.1400824
6.69,0.01460681,0.2179779
6.7,-0.007406795,0.2883987
6.71,-0.02779407,0.3484885
6.72,-0.04454347,0.395823
6.73,-0.0560855,0.4285314
6.74,-0.06143757,0.4453824
6.75,-0.06028456,0.4458274
6.76,-0.05298861,0.4300042
6.77,-0.04052942,0.3987038
6.78,-0.02438303,0.3533077
6.79,-0.006353508,0.2957045
6.8,0.01162394,0.2281932
6.81,0.02768714,0.1533822
6.82,0.04023728,0.07408998
6.83,0.04809592,-0.006750393
6.84,0.05061366,-0.08617984
6.85,0.04772023,-0.1612972
6.86,0.03991286,-0.2293399
6.87,0.02818569,-0.2877648
6.88,0.01390936,-0.3343296
6.89,-0.001325053,-0.3671773
6.9,-0.01588053,-0.3849201
6.91,-0.02824803,-0.3867203
6.92,-0.03720157,-0.37236
6.93,-0.04191873,-0.3422945
6.94,-0.0420547,-0.2976784
6.95,-0.03776346,-0.2403585
6.96,-0.02966536,-0.1728273
6.97,-0.01876603,-0.09813381
6.98,-0.006336694,-0.01975325
6.99,0.006230299,0.05858018
7.0,0.01757448,0.1330677
7.01,0.02651229,0.2000555
7.02,0.03215872,0.2562454
7.03,0.03401323,0.2988899
7.04,0.03200161,0.3259578
7.05,0.02647067,0.3362569
7.06,0.01813751,0.3295049
7.07,0.008000279,0.3063419
7.08,-0.002778887,0.2682855
7.09,-0.01300523,0.2176316
7.1,-0.02158233,0.1573087
7.11,-0.02762843,0.09069838
7.12,-0.03056583,0.02143405
7.13,-0.03017433,-0.04680754
7.14,-0.02660392,-0.1105082
7.15,-0.02034645,-0.1664918
7.16,-0.01217056,-0.2120803
7.17,-0.003028083,-0.2452149
7.18,0.006057017,-0.2645387
7.19,0.0141043,-0.2694405
7.2,0.02028428,-0.2600601
7.21,0.02400597,-0.2372581
7.22,0.02497525,-0.2025544
7.23,0.02321851,-0.1580396
7.24,0.01906993,-0.1062635
7.25,0.01312466,-0.05010666
7.26,0.006164202,0.00736282
7.27,-0.0009369279,0.06303995
7.28,-0.007312344,0.1139377
7.29,-0.01220118,0.1573391
7.3,-0.01503092,0.1909412
7.31,-0.01547677,0.2129823
7.32,-0.01349161,0.2223464
7.33,-0.009303863,0.2186361
7.34,-0.003384581,0.2022085
7.35,0.003611814,0.1741673
7.36,0.01092564,0.1363105
7.37,0.01777954,0.0910322
7.38,0.02346543,0.04118215
7.39,0.02742087,-0.01010811
7.4,0.02928661,-0.05962387
7.41,0.02893922,-0.1042763
7.42,0.02649586,-0.1413077
7.43,0.02229149,-0.1684769
7.44,0.01683183,-0.1842109
7.45,0.01072834,-0.187711
7.46,0.004623074,-0.1790034
7.47,-0.0008875795,-0.1589309
7.48,-0.00532134,-0.1290858
7.49,-0.008363067,-0.09168866
7.5,-0.009896542,-0.04942384
7.51,-0.0100119,-0.005242828
7.52,-0.008988425,0.03784717
7.53,-0.00725536,0.07699436
7.54,-0.005335754,0.1096967
7.55,-0.003780322,0.1339655
7.56,-0.003099199,0.1484476
7.57,-0.003699555,0.1524974
7.58,-0.005836153,0.1461977
7.59,-0.009580277,0.1303274
7.6,-0.01481018,0.1062838
7.61,-0.02122364,0.07596452
7.62,-0.02837067,0.04162143
7.63,-0.03570207,0.005696733
7.64,-0.04262797,-0.02934631
7.65,-0.04857923,-0.06118683
7.66,-0.05306478,-0.08779368
7.67,-0.05571838,-0.1075482
7.68,-0.0563299,-0.1193361
